Surrogate,generation,0,mu,100,lambda,25
	1341.0,2424.0,1155.0,0.113372,0.04825,169.0,82.0,191.0,34.0,fitness,(0.13043522944943825),fitnesses,(124.59415233336034,0.7669119933917999,182.8042817840063,)
	2114.0,27.0,2686.0,0.116802,0.039313,89.0,54.0,37.0,35.0,fitness,(0.48214952747542583),fitnesses,(441.7738920174563,5.544946894980512,1507.3833491835583,)
	2947.0,4810.0,4646.0,0.232247,0.145266,66.0,39.0,46.0,36.0,fitness,(-0.005164094368392358),fitnesses,(2.1367892193800855,-0.26882863348517483,461.2597252920695,)
	2102.0,1421.0,3783.0,0.080302,0.246333,77.0,161.0,44.0,37.0,fitness,(0.017691134092857094),fitnesses,(13.234397983238376,0.9340793882147145,488.40577725284254,)
	1745.0,1811.0,2290.0,0.138747,0.123911,52.0,106.0,179.0,38.0,fitness,(0.02876695803317373),fitnesses,(26.733642080174555,0.45206968429160993,248.73808899169208,)
	1327.0,196.0,654.0,0.165465,0.23806,9.0,91.0,189.0,39.0,fitness,(0.025705669224219393),fitnesses,(16.4465536574113,1.1612582684881307,235.34671180732147,)
	2191.0,3501.0,3204.0,0.114899,0.222748,199.0,8.0,24.0,40.0,fitness,(-0.039655894879468086),fitnesses,(44.739034099350604,0.6113322176610615,9050.82511554293,)
	3937.0,1323.0,591.0,0.120664,0.029016,126.0,132.0,66.0,41.0,fitness,(0.06073270547714747),fitnesses,(57.83349930174922,1.04205591878271,752.1353012428843,)
	1620.0,4097.0,2269.0,0.059278,0.182225,11.0,138.0,72.0,42.0,fitness,(0.006765076067692699),fitnesses,(12.512345980528659,-0.22423141407560424,350.49557720799174,)
	1014.0,1102.0,629.0,0.111401,0.114551,166.0,141.0,27.0,43.0,fitness,(0.06256440500471476),fitnesses,(64.67550716250342,0.48785811808469154,698.9683338635575,)
	3215.0,1340.0,444.0,0.20895,0.17391,183.0,75.0,87.0,44.0,fitness,(0.029483663631622588),fitnesses,(17.85984395482885,1.3811388569063052,218.75688922693152,)
	1353.0,4187.0,1101.0,0.164648,0.209054,102.0,153.0,127.0,45.0,fitness,(0.00508913849112287),fitnesses,(9.626916846261768,-0.1341742039766594,319.6036315372304,)
	1489.0,650.0,3603.0,0.124333,0.011008,134.0,74.0,189.0,46.0,fitness,(0.16431163693965903),fitnesses,(155.82997606541983,1.523948311546529,675.782224122611,)
	3978.0,47.0,3893.0,0.087599,0.061729,143.0,90.0,49.0,47.0,fitness,(0.10579770543717938),fitnesses,(110.77478835275701,0.8762071182557064,1373.9154098134693,)
	3649.0,2188.0,3212.0,0.233263,0.004156,105.0,174.0,127.0,48.0,fitness,(0.06780706992172408),fitnesses,(69.55536326194239,1.2501058767924293,1424.9352108142596,)
	1596.0,78.0,2635.0,0.159201,0.072719,177.0,29.0,141.0,49.0,fitness,(0.07265799556150775),fitnesses,(66.19470133461286,1.0346140240687003,388.2846013792111,)
	605.0,62.0,1627.0,0.191646,0.092211,99.0,125.0,26.0,50.0,fitness,(0.06348727967738131),fitnesses,(68.56564487581325,0.9352754346827221,1443.1119545259157,)
	4816.0,3029.0,1063.0,0.240204,0.03978,159.0,128.0,131.0,51.0,fitness,(0.02888031182198821),fitnesses,(28.178721337115377,1.0976689591871678,1027.5099106998846,)
	4377.0,2913.0,3058.0,0.126619,0.168304,47.0,96.0,82.0,52.0,fitness,(0.014148711552545776),fitnesses,(8.921461686756569,1.0522524998111529,529.527513232232,)
	2194.0,2807.0,1240.0,0.018023,0.156653,153.0,84.0,9.0,53.0,fitness,(0.011735485951477961),fitnesses,(21.532973390198354,0.2793518858325238,1259.100629704563,)
	2597.0,838.0,562.0,0.131791,0.094212,139.0,116.0,88.0,54.0,fitness,(0.03778725031497836),fitnesses,(29.858931296413505,1.0899501913926377,297.1182895361523,)
	3902.0,3358.0,3036.0,0.230178,0.172376,88.0,5.0,107.0,55.0,fitness,(0.04010450336659663),fitnesses,(33.1402042337877,1.143935461312333,447.5055480314396,)
	577.0,2983.0,2654.0,0.072519,0.206442,185.0,170.0,155.0,56.0,fitness,(0.0012440882824171868),fitnesses,(1.9101291843686734,0.3406856953992014,407.28978559435006,)
	3242.0,1434.0,3186.0,0.126563,0.169912,161.0,136.0,199.0,57.0,fitness,(0.027516728540902643),fitnesses,(23.041479568889045,1.107250147106063,659.7252499047034,)
	916.0,3824.0,644.0,0.239792,0.128981,190.0,102.0,9.0,58.0,fitness,(-0.0029049710799396705),fitnesses,(5.7322646490919,0.2386348914911531,1102.35846439431,)
	1943.0,3826.0,1068.0,0.094527,0.202201,50.0,88.0,147.0,59.0,fitness,(0.015065080353189455),fitnesses,(20.115652147013765,-0.15955967139043853,345.49750799199273,)
	771.0,3827.0,1519.0,0.232187,0.070157,157.0,155.0,78.0,60.0,fitness,(0.022463973502896528),fitnesses,(21.483891659524115,0.5797870467296894,481.77886239244793,)
	698.0,4237.0,1953.0,0.057934,0.085343,12.0,65.0,144.0,61.0,fitness,(0.04655427700581214),fitnesses,(47.77217001254766,0.14591074563735265,267.70004631090455,)
	327.0,3948.0,2413.0,0.143503,0.112765,86.0,49.0,194.0,62.0,fitness,(0.08059161907275499),fitnesses,(76.15356312854097,0.6810099080073071,237.20431358590528,)
	3330.0,4761.0,386.0,0.172274,0.189618,181.0,146.0,177.0,63.0,fitness,(-0.0028371842376952424),fitnesses,(3.0354106921567925,-0.10980659215159526,477.45290083360817,)
	1926.0,2569.0,465.0,0.144655,0.008541,18.0,89.0,46.0,64.0,fitness,(0.0894007801956917),fitnesses,(97.95792171873951,-0.6472716432322515,208.44250907253007,)
	1398.0,4772.0,570.0,0.079961,0.051661,120.0,24.0,38.0,65.0,fitness,(0.028074422152416855),fitnesses,(29.481191318497824,0.5311590672492458,671.8359838573429,)
	2720.0,2010.0,2992.0,0.229807,0.159021,89.0,134.0,138.0,66.0,fitness,(0.018925049650717445),fitnesses,(17.00753956321617,0.803585743595046,611.8347348449184,)
	4574.0,2627.0,3188.0,0.002394,0.033483,129.0,148.0,137.0,67.0,fitness,(0.024158169881131834),fitnesses,(20.6089760096536,1.047112356387442,692.1929692396182,)
	4151.0,2263.0,2324.0,0.099735,0.078066,7.0,191.0,124.0,68.0,fitness,(0.02527033062612788),fitnesses,(24.608171345465564,0.9365552970643701,870.3393689981385,)
	657.0,4181.0,4817.0,0.062604,0.222003,80.0,98.0,45.0,69.0,fitness,(-0.012023050816251334),fitnesses,(-0.9292507439431217,0.11288762507195012,1222.2676323027713,)
	2316.0,1200.0,4499.0,0.201531,0.134622,192.0,147.0,186.0,70.0,fitness,(0.028427657732497995),fitnesses,(29.39103382147703,1.070188973431676,1166.52658232958,)
	1242.0,1961.0,2567.0,0.244747,0.057498,30.0,19.0,170.0,71.0,fitness,(0.041926656286031136),fitnesses,(40.996568261514646,0.19959243790132508,106.58363544967638,)
	1841.0,2913.0,4084.0,0.006547,0.126507,57.0,93.0,31.0,72.0,fitness,(0.01634789363930144),fitnesses,(23.453566575379952,0.05987659307707357,770.4438866849249,)
	2208.0,114.0,1553.0,0.144058,0.130367,167.0,118.0,159.0,73.0,fitness,(0.03524961230213874),fitnesses,(28.20193921481416,1.2085159668426584,503.74865811020095,)
	4212.0,2735.0,4831.0,0.137652,0.199523,21.0,43.0,133.0,74.0,fitness,(0.003982695312774244),fitnesses,(-4.373784896086545,1.2227816249153822,387.13360402930334,)
	2931.0,836.0,2843.0,0.198526,0.112947,115.0,151.0,193.0,75.0,fitness,(0.026015705937227393),fitnesses,(24.051974021520557,1.12857032736678,932.1971357960965,)
	13.0,2526.0,1250.0,0.185797,0.027583,174.0,5.0,73.0,76.0,fitness,(0.47076128269453676),fitnesses,(422.91396294806253,6.803869718802964,2019.1377441555408,)
	2141.0,466.0,3518.0,0.069371,0.089874,174.0,99.0,130.0,77.0,fitness,(0.1087561378668672),fitnesses,(101.87893142989998,1.2866899931827727,598.9693494860504,)
	2127.0,4896.0,1088.0,0.216253,0.066998,103.0,165.0,156.0,78.0,fitness,(0.009992905357205172),fitnesses,(15.331943163901439,-0.05260993501752449,481.2938456521024,)
	1635.0,2844.0,3484.0,0.05079,0.115833,20.0,94.0,127.0,79.0,fitness,(0.04576066036447202),fitnesses,(49.12048611213379,-0.13926852755873065,196.71404720744707,)
	1304.0,2694.0,4970.0,0.17817,0.049309,193.0,87.0,52.0,80.0,fitness,(0.0453642982956112),fitnesses,(57.35288466901135,0.708504068808978,1907.3627061489935,)
	2509.0,810.0,909.0,0.17752,0.111813,69.0,125.0,67.0,81.0,fitness,(0.020213294377552395),fitnesses,(14.140388787079695,0.98130370282297,374.0131437757001,)
	291.0,3231.0,2917.0,0.188031,0.01907,79.0,189.0,173.0,82.0,fitness,(0.18065514663399532),fitnesses,(174.2910320295748,1.178789202338097,542.3777418960443,)
	3322.0,1382.0,4947.0,0.030514,0.16643,46.0,173.0,36.0,83.0,fitness,(-0.002207055278448088),fitnesses,(-4.739976258624251,1.004017727603935,750.7256295863186,)
	4211.0,1905.0,3280.0,0.007351,0.181802,8.0,34.0,119.0,84.0,fitness,(0.026478230463548847),fitnesses,(15.27288048925034,1.2548390639325906,134.30406650274008,)
	4843.0,2151.0,2143.0,0.119611,0.140971,198.0,133.0,32.0,85.0,fitness,(0.017647362317755454),fitnesses,(12.584456645837461,1.1779733456771835,671.6827784853843,)
	4683.0,2022.0,4802.0,0.059019,0.095014,133.0,87.0,110.0,86.0,fitness,(0.005644502472214765),fitnesses,(-2.322995105604303,0.9305912515678451,133.8414937859383,)
	2947.0,3553.0,3654.0,0.086347,0.026844,199.0,3.0,177.0,87.0,fitness,(0.23717519497080988),fitnesses,(232.4530983359973,1.8020382819491445,1329.8286184678855,)
	3754.0,4187.0,366.0,0.248763,0.213039,191.0,110.0,176.0,88.0,fitness,(-0.0011863977376712488),fitnesses,(2.530523130681776,0.03948228506622449,411.17437190152697,)
	2443.0,2548.0,2031.0,0.142624,0.097353,75.0,114.0,184.0,89.0,fitness,(0.027379991605392687),fitnesses,(27.119779961296835,0.31779241181665696,291.7712474070721,)
	2636.0,1947.0,2827.0,0.14796,0.079532,48.0,177.0,61.0,90.0,fitness,(0.016495110497236593),fitnesses,(17.14676192561352,0.7000959693241071,765.2611121618002,)
	461.0,1550.0,845.0,0.074158,0.166535,117.0,66.0,183.0,91.0,fitness,(0.08066234972996636),fitnesses,(72.86942334372895,0.9485491248861451,169.2564862624038,)
	3675.0,3280.0,2573.0,0.23877,0.072113,194.0,66.0,4.0,92.0,fitness,(-0.02462728145209245),fitnesses,(-13.687236425099472,1.3738351014800276,2467.8396041793253,)
	3713.0,1014.0,3637.0,0.06698,0.169433,151.0,163.0,104.0,93.0,fitness,(0.019862305653293034),fitnesses,(17.762423743542968,1.0831620199526035,873.173828977597,)
	2778.0,2092.0,142.0,0.00344,0.147807,134.0,149.0,134.0,94.0,fitness,(0.03304970608555029),fitnesses,(27.66632532648336,0.9167988832157273,378.46080730903475,)
	3854.0,163.0,4886.0,0.164156,0.054822,101.0,43.0,35.0,95.0,fitness,(0.24692167034862966),fitnesses,(269.94375285801857,0.8248230848497632,3127.0313357886557,)
	4393.0,2895.0,2636.0,0.090892,0.132609,156.0,173.0,170.0,96.0,fitness,(0.0171150107136572),fitnesses,(14.205823942366854,0.9758392869141341,684.9206097850997,)
	1417.0,3673.0,3523.0,0.014021,0.010251,149.0,182.0,44.0,97.0,fitness,(0.1594729354560537),fitnesses,(166.47762368907573,0.03459142732868563,735.0602506308884,)
	1043.0,2369.0,2010.0,0.072646,0.135607,0.0,113.0,17.0,98.0,fitness,(0.033296865430298535),fitnesses,(39.23251424579249,-0.3309219631389299,262.6429184104657,)
	3664.0,919.0,660.0,0.221347,0.057871,32.0,48.0,174.0,99.0,fitness,(0.031853798487239134),fitnesses,(27.935900091770772,0.7754122583253499,383.6224187785141,)
	1465.0,43.0,2878.0,0.046915,0.041403,53.0,58.0,1.0,27.0,fitness,(0.5367936041127347),fitnesses,(522.724029155892,4.877579619296035,3470.6221236117694,)
	2114.0,27.0,2686.0,0.116802,0.039313,89.0,54.0,37.0,35.0,fitness,(0.48214952747542583),fitnesses,(441.7738920174563,5.544946894980512,1507.3833491835583,)
	13.0,2526.0,1250.0,0.185797,0.027583,174.0,5.0,73.0,76.0,fitness,(0.47076128269453676),fitnesses,(422.91396294806253,6.803869718802964,2019.1377441555408,)
	1348.0,4677.0,994.0,0.227798,0.00373,149.0,5.0,126.0,15.0,fitness,(0.41938068386744387),fitnesses,(373.17764635333685,4.768401953341314,148.09820193061307,)
	102.0,2962.0,620.0,0.033313,0.011333,185.0,6.0,165.0,7.0,fitness,(0.4131772474334744),fitnesses,(417.4729671513469,0.5004780650593033,930.0500368465517,)
	3854.0,163.0,4886.0,0.164156,0.054822,101.0,43.0,35.0,95.0,fitness,(0.24692167034862966),fitnesses,(269.94375285801857,0.8248230848497632,3127.0313357886557,)
	2947.0,3553.0,3654.0,0.086347,0.026844,199.0,3.0,177.0,87.0,fitness,(0.23717519497080988),fitnesses,(232.4530983359973,1.8020382819491445,1329.8286184678855,)
	1042.0,466.0,1381.0,0.005389,0.054674,89.0,169.0,17.0,22.0,fitness,(0.20708220427923077),fitnesses,(191.684657676431,2.186257200959988,646.5025406800119,)
	291.0,3231.0,2917.0,0.188031,0.01907,79.0,189.0,173.0,82.0,fitness,(0.18065514663399532),fitnesses,(174.2910320295748,1.178789202338097,542.3777418960443,)
	13.0,4900.0,1250.0,0.185797,0.05281402596058951,200.0,5.0,73.0,76.0,fitness,(0.17066519189644186),fitnesses,(168.3992964758986,3.3851240224294408,3158.534480375115,)
	1489.0,650.0,3603.0,0.124333,0.011008,134.0,74.0,189.0,46.0,fitness,(0.16431163693965903),fitnesses,(155.82997606541983,1.523948311546529,675.782224122611,)
	1132.0,126.0,4866.0,0.053736,0.053551,153.0,87.0,94.0,16.0,fitness,(0.16066037389037016),fitnesses,(160.12814466893283,1.2724152828036588,1219.1923606599255,)
	1417.0,3673.0,3523.0,0.014021,0.010251,149.0,182.0,44.0,97.0,fitness,(0.1594729354560537),fitnesses,(166.47762368907573,0.03459142732868563,735.0602506308884,)
	2852.0,2106.0,4415.0,0.117238,0.016229,168.0,99.0,90.0,9.0,fitness,(0.14323966827486573),fitnesses,(133.61417905310688,1.44545254718383,482.90362500794765,)
	2581.0,189.0,1948.0,0.142214,0.014876,198.0,33.0,185.0,19.0,fitness,(0.1382379544214734),fitnesses,(131.32242752820622,1.203952893480765,512.4002041540447,)
	1341.0,2424.0,1155.0,0.113372,0.04825,169.0,82.0,191.0,34.0,fitness,(0.13043522944943825),fitnesses,(124.59415233336034,0.7669119933917999,182.8042817840063,)
	502.0,3069.0,3926.0,0.123703,0.036909,34.0,34.0,158.0,28.0,fitness,(0.12233871067324091),fitnesses,(109.70137211448585,1.6805762380953377,416.8423822198324,)
	5000.0,297.0,3869.0,0.08281152154605212,0.011274,100.0,154.0,200.0,3.0,fitness,(0.11111336186394935),fitnesses,(114.27282583372964,1.046211802134411,1362.1581991124417,)
	2141.0,466.0,3518.0,0.069371,0.089874,174.0,99.0,130.0,77.0,fitness,(0.1087561378668672),fitnesses,(101.87893142989998,1.2866899931827727,598.9693494860504,)
	3978.0,47.0,3893.0,0.087599,0.061729,143.0,90.0,49.0,47.0,fitness,(0.10579770543717938),fitnesses,(110.77478835275701,0.8762071182557064,1373.9154098134693,)
	1926.0,2569.0,465.0,0.144655,0.008541,18.0,89.0,46.0,64.0,fitness,(0.0894007801956917),fitnesses,(97.95792171873951,-0.6472716432322515,208.44250907253007,)
	4678.0,575.0,1151.0,0.135374,0.070933,180.0,10.0,100.0,13.0,fitness,(0.08685566308417783),fitnesses,(79.51134138474163,1.4187358365359128,684.303666592292,)
	314.0,4987.0,2419.0,0.234764,0.087357,174.0,40.0,64.0,23.0,fitness,(0.0834003527126778),fitnesses,(79.82381469259086,1.640217214472866,1282.5634124641724,)
	461.0,1550.0,845.0,0.074158,0.166535,117.0,66.0,183.0,91.0,fitness,(0.08066234972996636),fitnesses,(72.86942334372895,0.9485491248861451,169.2564862624038,)
	327.0,3948.0,2413.0,0.143503,0.112765,86.0,49.0,194.0,62.0,fitness,(0.08059161907275499),fitnesses,(76.15356312854097,0.6810099080073071,237.20431358590528,)
	5000.0,2188.0,3212.0,0.233263,0.004156,105.0,174.0,127.0,48.0,fitness,(0.08053605625766877),fitnesses,(87.56672532476715,1.0285193216416284,1731.5862283514673,)
	3144.0,2674.0,5000.0,0.25,0.06576,25.0,64.0,40.0,6.0,fitness,(0.07908886316402437),fitnesses,(76.04684935048404,0.3848419061806053,80.6405248265724,)
	1029.0,904.0,4197.0,0.15848,0.148394,22.0,15.0,176.0,26.0,fitness,(0.07415640769337435),fitnesses,(63.94963006830531,1.3200599588892268,299.38219638232425,)
	1596.0,78.0,2635.0,0.159201,0.072719,177.0,29.0,141.0,49.0,fitness,(0.07265799556150775),fitnesses,(66.19470133461286,1.0346140240687003,388.2846013792111,)
	3649.0,2188.0,3212.0,0.233263,0.004156,105.0,174.0,127.0,48.0,fitness,(0.06780706992172408),fitnesses,(69.55536326194239,1.2501058767924293,1424.9352108142596,)
	396.0,1525.0,5000.0,0.138323,0.056511,143.0,84.0,8.0,4.0,fitness,(0.06514243852283447),fitnesses,(104.5859261786398,1.010939071099091,4955.287836679623,)
	3074.0,2525.0,2722.0,0.172699,0.131895,186.0,21.0,81.0,17.0,fitness,(0.0638338576029045),fitnesses,(47.885313489058674,3.133211195582017,1538.3567841974336,)
	605.0,62.0,1627.0,0.191646,0.092211,99.0,125.0,26.0,50.0,fitness,(0.06348727967738131),fitnesses,(68.56564487581325,0.9352754346827221,1443.1119545259157,)
	1014.0,1102.0,629.0,0.111401,0.114551,166.0,141.0,27.0,43.0,fitness,(0.06256440500471476),fitnesses,(64.67550716250342,0.48785811808469154,698.9683338635575,)
	3937.0,1323.0,591.0,0.120664,0.029016,126.0,132.0,66.0,41.0,fitness,(0.06073270547714747),fitnesses,(57.83349930174922,1.04205591878271,752.1353012428843,)
	4262.0,820.0,963.0,0.20402,0.088804,193.0,31.0,47.0,2.0,fitness,(0.054740151772978925),fitnesses,(54.17298812716122,1.0434470670825318,986.7307025007605,)
	4372.0,2401.0,2284.0,0.203745,0.02432,115.0,45.0,198.0,10.0,fitness,(0.054560839481181345),fitnesses,(48.41779967283889,1.0460318351911686,431.727854356924,)
	4678.0,575.0,1151.0,0.135374,0.070933,180.0,21.0,200.0,13.0,fitness,(0.05170273842640474),fitnesses,(47.93802394881481,0.8200733728152737,443.6019250562803,)
	3638.0,1688.0,3814.0,0.160742,0.11037,37.0,57.0,44.0,3.0,fitness,(0.05028758328279311),fitnesses,(36.874804845617675,1.1506336810348656,-190.64416268267775,)
	3386.0,632.0,2252.0,0.140075,0.210452,49.0,1.0,110.0,8.0,fitness,(0.04855146472352644),fitnesses,(41.43387468268699,1.177499511646766,465.7405075628209,)
	698.0,4237.0,1953.0,0.057934,0.085343,12.0,65.0,144.0,61.0,fitness,(0.04655427700581214),fitnesses,(47.77217001254766,0.14591074563735265,267.70004631090455,)
	3854.0,3889.0,5000.0,0.24290224840174582,0.015982146752099993,184.0,140.0,107.0,5.0,fitness,(0.04577437347663148),fitnesses,(59.136937864173895,0.057983290053918266,1394.2397288081593,)
	1635.0,2844.0,3484.0,0.05079,0.115833,20.0,94.0,127.0,79.0,fitness,(0.04576066036447202),fitnesses,(49.12048611213379,-0.13926852755873065,196.71404720744707,)
	1304.0,2694.0,4970.0,0.17817,0.049309,193.0,87.0,52.0,80.0,fitness,(0.0453642982956112),fitnesses,(57.35288466901135,0.708504068808978,1907.3627061489935,)
	1304.0,2694.0,5000.0,0.17817,0.049309,193.0,87.0,52.0,80.0,fitness,(0.04485075228121771),fitnesses,(57.089949254492716,0.7010990336702982,1925.0187309977985,)
	1242.0,1961.0,2567.0,0.244747,0.057498,30.0,19.0,170.0,71.0,fitness,(0.041926656286031136),fitnesses,(40.996568261514646,0.19959243790132508,106.58363544967638,)
	2177.0,1840.0,2535.0,0.17284439661005463,0.04931543689733067,163.0,177.0,78.0,9.0,fitness,(0.0415924119357542),fitnesses,(43.24101843454123,0.8933132013912511,1058.1738512699546,)
	3902.0,3358.0,3036.0,0.230178,0.172376,88.0,5.0,107.0,55.0,fitness,(0.04010450336659663),fitnesses,(33.1402042337877,1.143935461312333,447.5055480314396,)
	3646.0,258.0,2347.0,0.138608,0.192333,112.0,25.0,178.0,20.0,fitness,(0.039873287878483314),fitnesses,(35.81395020059375,0.736719681422428,330.7859136334719,)
	1963.0,1186.0,4714.0,0.05954,0.247363,48.0,26.0,152.0,4.0,fitness,(0.0396091092827001),fitnesses,(33.4467143453801,1.4937531943429254,877.5137006109252,)
	2597.0,838.0,562.0,0.131791,0.094212,139.0,116.0,88.0,54.0,fitness,(0.03778725031497836),fitnesses,(29.858931296413505,1.0899501913926377,297.1182895361523,)
	4360.0,882.0,217.0,0.162514,0.038451,1.0,157.0,143.0,14.0,fitness,(0.03771812607055748),fitnesses,(38.24576649855997,1.0015877752371891,1054.351818037438,)
	3538.0,2839.0,5000.0,0.058818,0.191499,155.0,7.0,200.0,2.0,fitness,(0.03604691736560223),fitnesses,(32.81911134698242,1.677106421926208,1354.3258200642267,)
	2208.0,114.0,1553.0,0.144058,0.130367,167.0,118.0,159.0,73.0,fitness,(0.03524961230213874),fitnesses,(28.20193921481416,1.2085159668426584,503.74865811020095,)
	4544.0,4305.0,2326.0,0.176601,0.053909,74.0,65.0,199.0,29.0,fitness,(0.034104918764306796),fitnesses,(30.950675816194835,0.7188209936685099,403.39669885731394,)
