Surrogate,generation,0,mu,100,lambda,25
	94.0,3847.0,5000.0,0.25,0.003529243625662577,62.0,200.0,158.0,40.0,fitness,(0.18739443388816102),fitnesses,(185.08302352765455,1.1694519666895673,938.3109306389192,)
	94.0,3847.0,5000.0,0.25,0.003529243625662577,62.0,200.0,158.0,40.0,fitness,(0.18739443388816102),fitnesses,(185.08302352765455,1.1694519666895673,938.3109306389192,)
	94.0,3847.0,3265.0,0.25,0.000823,28.0,195.0,130.0,40.0,fitness,(0.18707105885945638),fitnesses,(185.15370467234328,0.8750781212193705,683.3427025080617,)
	94.0,3847.0,3265.0,0.25,0.0014911585656512125,28.0,195.0,130.0,40.0,fitness,(0.18532327291687722),fitnesses,(183.41825667345861,0.8720518822995231,681.5502579576631,)
	2480.0,1732.0,4441.0,0.034556,0.020031,34.0,53.0,125.0,70.0,fitness,(0.18158143679162642),fitnesses,(166.3111172325465,1.9370542905633306,410.0223346553404,)
	230.0,3680.0,965.0,0.084371,0.029596,200.0,160.0,200.0,21.0,fitness,(0.17970736205138732),fitnesses,(176.20735809972908,0.7044715641114274,354.4711689456051,)
	5000.0,3257.0,5000.0,0.01829217932282908,0.013811128884395842,196.0,30.0,200.0,9.0,fitness,(0.17406709088672334),fitnesses,(163.80633644819832,1.9213292701237779,895.2538262712773,)
	5000.0,1523.0,5000.0,0.03580972343446777,0.007813,91.0,14.0,200.0,9.0,fitness,(0.1738834912326291),fitnesses,(173.84476793095124,0.8545387466016373,850.6664164338505,)
	121.0,3680.0,965.0,0.084371,0.05646858036488216,140.0,160.0,178.0,21.0,fitness,(0.17137396595188725),fitnesses,(168.46690513616397,0.6222607814393333,331.5546998670036,)
	28.0,2529.0,5000.0,0.149762,0.1211054921687913,24.0,38.0,55.0,11.0,fitness,(0.16824968489890002),fitnesses,(171.06090971984702,1.748937572365156,2030.0600544598553,)
	121.0,3680.0,965.0,0.084371,0.0638218661290829,140.0,200.0,178.0,21.0,fitness,(0.16620348535800414),fitnesses,(164.10098945703828,0.611991525747825,401.7419356512376,)
	1820.0,3269.0,3296.0,0.057362,0.036662,158.0,49.0,158.0,82.0,fitness,(0.1660983890624155),fitnesses,(159.57650307339304,1.2978705404381174,645.6819415358723,)
	259.0,3680.0,965.0,0.084371,0.05646858036488216,140.0,160.0,178.0,21.0,fitness,(0.16147117236144756),fitnesses,(160.77929173696634,0.40319176750959934,334.00370506147806,)
	4002.0,146.0,3279.0,0.07844676421954644,0.037085,147.0,47.0,155.0,3.0,fitness,(0.1585941446437885),fitnesses,(153.1404284415449,1.2661976077989283,720.8259875745683,)
	1020.0,3423.0,2903.0,0.134276,0.044247,46.0,77.0,127.0,90.0,fitness,(0.15818010001760432),fitnesses,(137.07402548203575,2.337708023836986,227.10057028012915,)
	1828.0,4433.0,925.0,0.178911,0.0042312637018841895,110.0,6.0,200.0,89.0,fitness,(0.15171911701523394),fitnesses,(135.38965089716825,1.7669919990169387,134.04538721037014,)
	239.0,1249.0,429.0,0.202147,0.02417,189.0,99.0,181.0,10.0,fitness,(0.14866862868424358),fitnesses,(142.52715096193137,0.8716784423199413,257.5306700887219,)
	2924.0,1888.0,352.0,0.157563,0.049962,91.0,22.0,41.0,63.0,fitness,(0.1429279869750275),fitnesses,(128.32981246683806,1.6580049548060474,198.1875039871022,)
	239.0,2251.0,429.0,0.202147,0.02417,189.0,174.0,181.0,10.0,fitness,(0.14168051801924555),fitnesses,(141.69828039460216,0.47265625377957504,474.4324913152342,)
	121.0,5000.0,1929.0,0.084371,0.05646858036488216,140.0,160.0,178.0,21.0,fitness,(0.13991004267218599),fitnesses,(137.93940967061678,0.5856136303131245,388.55033015620734,)
	3279.0,1138.0,3558.0,0.25,0.021873,34.0,55.0,53.0,4.0,fitness,(0.13719298984880357),fitnesses,(135.13252125617447,1.30902834218341,1102.9814829205022,)
	3279.0,1138.0,3558.0,0.25,0.021873,34.0,55.0,53.0,4.0,fitness,(0.13719298984880357),fitnesses,(135.13252125617447,1.30902834218341,1102.9814829205022,)
	4062.0,1202.0,731.0,0.25,0.034003,141.0,12.0,27.0,44.0,fitness,(0.13482833493154533),fitnesses,(145.72728277663117,1.1934763040442533,2283.371088552836,)
	121.0,5000.0,965.0,0.084371,0.029596,200.0,160.0,178.0,21.0,fitness,(0.12884541849962938),fitnesses,(126.89843947397006,0.6194552454045891,424.7573428386591,)
	121.0,5000.0,965.0,0.084371,0.029596,200.0,160.0,178.0,21.0,fitness,(0.12884541849962938),fitnesses,(126.89843947397006,0.6194552454045891,424.7573428386591,)
	233.0,467.0,2481.0,0.122141,0.088603,12.0,127.0,73.0,78.0,fitness,(0.1245862844207301),fitnesses,(94.37770907207323,3.2891457111783122,268.28817631262734,)
	487.0,2351.0,3589.0,0.10516437185308389,0.1340041184696133,115.0,79.0,200.0,3.0,fitness,(0.1220026363061636),fitnesses,(115.83435307462939,1.0284132706686098,411.5849475151884,)
	233.0,1027.0,2481.0,0.122141,0.088603,12.0,127.0,73.0,78.0,fitness,(0.12054779430707496),fitnesses,(94.93438891594978,2.7693065785456508,207.96603943313215,)
	2313.0,2828.0,2285.0,0.127027,0.030129,118.0,61.0,200.0,3.0,fitness,(0.11758875378771168),fitnesses,(111.78468313179948,0.7622288023313811,181.82173674016167,)
	1459.0,4222.0,4521.0,0.091917,0.040881,160.0,103.0,135.0,39.0,fitness,(0.11388816634031461),fitnesses,(113.8184756703086,0.5097324091628455,502.76334216224467,)
	28.0,2529.0,5000.0,0.149762,0.1211054921687913,45.0,76.0,115.0,11.0,fitness,(0.11387659904611643),fitnesses,(103.88300777020505,1.5809733473626577,581.6142197715196,)
	1198.0,2341.0,1939.0,0.25,0.009365,200.0,200.0,110.0,0.0,fitness,(0.1125151918841845),fitnesses,(124.00332231800083,0.026197112476549617,1175.0101558581823,)
	1712.0,5000.0,5000.0,0.04459625538268637,0.0241267916134938,118.0,60.0,72.0,1.0,fitness,(0.11219152746270324),fitnesses,(119.08025852582648,0.5253702070103871,1214.2433133227116,)
	1459.0,4222.0,4521.0,0.091917,0.040881,200.0,103.0,135.0,39.0,fitness,(0.1114831918089242),fitnesses,(114.60865438473182,0.19395885634121696,506.50511392197853,)
	1712.0,5000.0,5000.0,0.025335,0.012136,118.0,60.0,142.0,1.0,fitness,(0.10917702352132451),fitnesses,(103.3099932418779,1.2475586082301369,660.8555802854776,)
	818.0,2589.0,4162.0,0.005152,0.050325,67.0,162.0,27.0,35.0,fitness,(0.10857741454113137),fitnesses,(117.03224381590954,0.17111908594407832,1016.6020134218952,)
	1594.0,4244.0,3473.0,0.008116,0.004604,127.0,148.0,76.0,34.0,fitness,(0.10796805003505165),fitnesses,(113.2651466917417,-0.04438909273692086,485.32057293208385,)
	28.0,2529.0,5000.0,0.149762,0.1211054921687913,24.0,84.0,55.0,11.0,fitness,(0.10785369833283517),fitnesses,(102.8495418451003,1.268165668768092,767.7500199946056,)
	3290.0,2842.0,5000.0,0.206991,0.017631,144.0,100.0,35.0,4.0,fitness,(0.10500812396883064),fitnesses,(116.82136428748022,0.5375889657737355,1718.9129976386946,)
	3290.0,2842.0,5000.0,0.206991,0.017631,144.0,100.0,35.0,4.0,fitness,(0.10500812396883064),fitnesses,(116.82136428748022,0.5375889657737355,1718.9129976386946,)
	1364.0,2181.0,2820.0,0.193236,0.024966,35.0,156.0,7.0,72.0,fitness,(0.10485675431786513),fitnesses,(127.92764685563954,-0.36542267010930735,1941.666583668133,)
	298.0,2013.0,1248.0,0.145635,0.100203,200.0,122.0,200.0,2.0,fitness,(0.10424105863287697),fitnesses,(103.13532974467826,0.37423445126751986,263.6615624476492,)
	2835.0,3518.0,4907.0,0.162358,0.096258,173.0,13.0,164.0,94.0,fitness,(0.10211876047757014),fitnesses,(97.58117703255051,1.3815919558021947,927.8336113002317,)
	1198.0,496.0,1939.0,0.190412,0.009365,200.0,108.0,110.0,0.0,fitness,(0.10157089595040802),fitnesses,(101.46871882720025,1.446433096439533,1436.2153841187555,)
	1364.0,4339.0,5000.0,0.193236,0.024966,35.0,156.0,7.0,72.0,fitness,(0.09988116398290435),fitnesses,(113.45483279435449,0.25192591849541995,1609.2927996404344,)
	5000.0,4455.0,4707.0,0.183547,0.022505,132.0,31.0,160.0,73.0,fitness,(0.09879765653150989),fitnesses,(90.23118794910717,1.2411719818558682,384.52512361559695,)
	1364.0,4339.0,5000.0,0.25,0.024966,63.0,156.0,14.0,72.0,fitness,(0.09642817747282519),fitnesses,(113.48583574287845,0.07581526995231035,1781.581096957636,)
	233.0,467.0,4586.0,0.122141,0.088603,12.0,200.0,145.0,78.0,fitness,(0.09468239997979351),fitnesses,(87.60439007297362,1.3916305835305764,683.8295928485868,)
	2835.0,3518.0,5000.0,0.162358,0.096258,200.0,13.0,164.0,94.0,fitness,(0.09400958069917364),fitnesses,(94.32896300333368,1.174840893150649,1206.779123566653,)
	233.0,855.0,5000.0,0.122141,0.088603,25.0,200.0,145.0,78.0,fitness,(0.09334600973675558),fitnesses,(92.42234833058944,0.8099552269736531,717.5890863570405,)
	1364.0,2181.0,5000.0,0.193236,0.024966,35.0,156.0,7.0,72.0,fitness,(0.09297010927016683),fitnesses,(123.52551669930801,-0.18644844808932082,2869.0922948247976,)
	2756.0,1608.0,926.0,0.000151,0.02137,200.0,190.0,176.0,5.0,fitness,(0.0920308882237135),fitnesses,(87.25715197343807,1.048767859017103,571.3942339895609,)
	2756.0,3478.0,926.0,0.000151,0.02137,200.0,190.0,176.0,5.0,fitness,(0.09196208256647527),fitnesses,(96.32787883449748,0.017416549175241783,453.9961759774646,)
	233.0,467.0,5000.0,0.122141,0.088603,12.0,200.0,145.0,78.0,fitness,(0.09127110467693993),fitnesses,(86.39972611351604,1.2373014482894813,750.1635919470922,)
	233.0,855.0,5000.0,0.122141,0.088603,12.0,200.0,145.0,78.0,fitness,(0.0905570541844237),fitnesses,(88.73165112357258,0.8699506561289077,687.4103500437966,)
	1093.0,677.0,240.0,0.010963,0.192208,108.0,19.0,88.0,2.0,fitness,(0.09019835798521374),fitnesses,(76.83308085295357,1.719958540089459,383.43082686344195,)
	3390.0,4455.0,4707.0,0.183547,0.022505,132.0,56.0,200.0,73.0,fitness,(0.08967669527041447),fitnesses,(92.24690930196783,0.23062087828457312,487.64228143991005,)
	2514.0,5000.0,4563.0,0.06318,0.007226,139.0,117.0,54.0,6.0,fitness,(0.08957506443020331),fitnesses,(91.8074123865077,-0.047623651149236265,175.6111444812026,)
Surrogate,generation,18
	3166.0,1035.0,3221.0,0.0905633654013881,0.014755243084666327,166.0,6.0,5.0,7.0,fitness,(0.7296386687799193),fitnesses,(788.3793394263128,3.2875522219958664,9161.619286635212,)
	450.0,4433.0,925.0,0.178911,0.002375,110.0,6.0,89.0,89.0,fitness,(0.6030298216125483),fitnesses,(562.2613034323302,4.442767291350067,365.915473328275,)
	816.0,4433.0,925.0,0.178911,0.002375,110.0,6.0,89.0,89.0,fitness,(0.5728146437333113),fitnesses,(535.5237838451131,4.018163525420327,289.0775366005131,)
	1034.0,2742.0,4439.0,0.232377,0.070418,25.0,18.0,10.0,5.0,fitness,(0.46290103088086754),fitnesses,(463.2546918841608,4.328047639661033,4363.413739990361,)
	1510.0,1133.0,5000.0,0.017754,0.025243,101.0,0.0,172.0,8.0,fitness,(0.45749874201223295),fitnesses,(461.50112594819245,1.1195438893060123,1519.7822829019667,)
	1510.0,643.0,4059.0,0.017754,0.025243,101.0,0.0,172.0,8.0,fitness,(0.435351025258499),fitnesses,(437.75689585226274,0.8257939414105608,1066.3810007869367,)
	1712.0,2870.0,5000.0,0.025335,0.012136,118.0,60.0,72.0,1.0,fitness,(0.4195115233294953),fitnesses,(426.5958351770187,0.9242385592169536,1632.6697439692932,)
	1045.0,308.0,346.0,0.219383,0.034003,36.0,6.0,27.0,44.0,fitness,(0.4149615727517648),fitnesses,(398.6233472725645,3.1958966104012823,1562.0740624812481,)
	1045.0,568.0,346.0,0.219383,0.034003,36.0,6.0,27.0,44.0,fitness,(0.40617908197754504),fitnesses,(392.5172562897613,2.843524262289303,1477.341693510933,)
	2231.0,588.0,346.0,0.219383,0.034003,69.0,12.0,27.0,44.0,fitness,(0.39407854805122405),fitnesses,(373.18281716975446,3.521788645696186,1432.2155575492252,)
	816.0,4433.0,925.0,0.178911,0.0042312637018841895,110.0,6.0,156.0,89.0,fitness,(0.36373292970805526),fitnesses,(330.3702497644906,3.6008230483106263,264.55505395416577,)
	94.0,3847.0,3265.0,0.144594,0.000823,28.0,195.0,71.0,40.0,fitness,(0.35830726553174325),fitnesses,(342.94506194294735,2.1024886392199824,566.2682803403957,)
	450.0,5000.0,925.0,0.178911,0.005105827131947637,110.0,12.0,177.0,89.0,fitness,(0.35605641235024293),fitnesses,(327.6743776853431,3.114022741219772,275.81927472978776,)
	94.0,3847.0,5000.0,0.144594,0.000823,28.0,195.0,71.0,40.0,fitness,(0.33682831234011146),fitnesses,(328.8377623713814,1.7236982549158955,924.6432580428898,)
	94.0,5000.0,3265.0,0.144594,0.000823,28.0,195.0,71.0,40.0,fitness,(0.3299513498315832),fitnesses,(317.68118715596813,1.823696652497976,596.6803849364723,)
	5000.0,1523.0,5000.0,0.01829217932282908,0.007813,91.0,14.0,132.0,9.0,fitness,(0.3257546002667183),fitnesses,(327.6573108338013,0.9094929109719202,1099.7639676802216,)
	5000.0,1523.0,5000.0,0.01829217932282908,0.007813,91.0,14.0,132.0,9.0,fitness,(0.3257546002667183),fitnesses,(327.6573108338013,0.9094929109719202,1099.7639676802216,)
	1463.0,1523.0,1987.0,0.103808,0.013162,105.0,58.0,172.0,12.0,fitness,(0.3205426793117456),fitnesses,(302.4098302472646,1.948597569724068,135.3126632759666,)
	3390.0,4455.0,4707.0,0.183547,0.022505,132.0,31.0,91.0,73.0,fitness,(0.3187549874665698),fitnesses,(309.2887059654171,1.1611659304747721,214.53778035950106,)
	203.0,3847.0,5000.0,0.144594,0.000823,28.0,195.0,71.0,40.0,fitness,(0.315397876574917),fitnesses,(309.3936081752846,1.5119773373423615,911.5504973791227,)
	546.0,939.0,1639.0,0.16875231218717068,0.028188,144.0,86.0,19.0,2.0,fitness,(0.31077013894416194),fitnesses,(320.4774429629105,1.1511247349696487,2121.855136844511,)
	3244.0,1571.0,4591.0,0.056092,0.072062,126.0,21.0,65.0,1.0,fitness,(0.3038829703358572),fitnesses,(323.47280906082,1.7691473064261651,3728.1311789224446,)
	3125.0,1258.0,4754.0,0.10653830481028088,0.073435,22.0,4.0,47.0,14.0,fitness,(0.29372008833131585),fitnesses,(275.93559413967864,5.1938692991910544,3415.419880027337,)
	3125.0,1258.0,5000.0,0.2323315549198986,0.073435,48.0,4.0,47.0,14.0,fitness,(0.28967304031439595),fitnesses,(291.83457615868207,2.7942449126241593,3010.3984970527727,)
	121.0,3680.0,1721.0,0.084371,0.029596,140.0,160.0,200.0,21.0,fitness,(0.2847481529805979),fitnesses,(273.5881780979197,1.4499203131587262,333.92282489090064,)
	1463.0,1523.0,1987.0,0.103808,0.026560549966615495,189.0,58.0,172.0,12.0,fitness,(0.2839477135407166),fitnesses,(262.4110489682903,2.6336818184242152,480.01536118158987,)
	121.0,3680.0,965.0,0.084371,0.029596,140.0,160.0,178.0,21.0,fitness,(0.2632521895331231),fitnesses,(254.97585128000787,1.1477144242286907,320.08059891716886,)
	36.0,5000.0,3755.0,0.073203,0.0292,135.0,136.0,200.0,2.0,fitness,(0.25541656252159994),fitnesses,(242.31824046079166,1.9050771935809367,595.2449875001091,)
	121.0,3680.0,965.0,0.084371,0.029596,140.0,160.0,200.0,21.0,fitness,(0.25492263239932905),fitnesses,(249.5876939940177,0.8797507725809578,346.2569320498273,)
	165.0,5000.0,4803.0,0.205721,0.00803,149.0,177.0,200.0,1.0,fitness,(0.2515503748400897),fitnesses,(243.2727950893709,1.7046742049120847,876.9162298402056,)
	165.0,5000.0,4803.0,0.205721,0.00803,149.0,177.0,200.0,1.0,fitness,(0.2515503748400897),fitnesses,(243.2727950893709,1.7046742049120847,876.9162298402056,)
	3125.0,1258.0,4754.0,0.22755220913939347,0.073435,22.0,4.0,47.0,14.0,fitness,(0.2442907730723116),fitnesses,(237.50325988066908,3.0116765282343123,2332.9252090700597,)
	242.0,3680.0,965.0,0.084371,0.029596,140.0,160.0,178.0,21.0,fitness,(0.24391832554076232),fitnesses,(237.62123124186135,0.9519373449560443,322.2279150659474,)
	121.0,3680.0,965.0,0.084371,0.029596,140.0,200.0,178.0,21.0,fitness,(0.23559270005152366),fitnesses,(228.66046969440222,1.0908962051858735,397.6731694737315,)
	36.0,5000.0,3755.0,0.073203,0.0292,135.0,136.0,128.0,2.0,fitness,(0.23136375001340068),fitnesses,(218.0393996706773,2.1581670482841937,825.7320140118557,)
	941.0,5000.0,925.0,0.178911,0.005105827131947637,110.0,12.0,200.0,89.0,fitness,(0.23132688841143118),fitnesses,(211.88114008948676,2.1555003375649675,210.92550537052765,)
	165.0,5000.0,4803.0,0.205721,0.00803,200.0,177.0,200.0,1.0,fitness,(0.2275150593955675),fitnesses,(221.90362832360924,1.593685414626211,1032.5423074303878,)
	94.0,3847.0,5000.0,0.25,0.000823,28.0,195.0,71.0,40.0,fitness,(0.22653284610754415),fitnesses,(225.8832805951131,1.1495731790759127,1084.6166278328083,)
	94.0,5000.0,3265.0,0.25,0.0014911585656512125,61.0,195.0,130.0,40.0,fitness,(0.226218400434909),fitnesses,(220.16374860716348,1.2501327848478827,644.6676020733297,)
	1712.0,2870.0,5000.0,0.025335,0.012136,118.0,126.0,144.0,1.0,fitness,(0.22043235771906428),fitnesses,(228.14534709459292,-0.027021160474376985,744.2777770784874,)
	194.0,5000.0,5000.0,0.25,0.001532776002626368,51.0,200.0,131.0,40.0,fitness,(0.21705145150784852),fitnesses,(213.6061421381626,1.2315767092441983,887.0457722756034,)
	1712.0,2870.0,5000.0,0.04978642920354925,0.012136,200.0,115.0,148.0,1.0,fitness,(0.20056188637887332),fitnesses,(204.0812009835959,0.2844002398723993,636.3317003446567,)
	121.0,3680.0,965.0,0.084371,0.029596,200.0,160.0,178.0,21.0,fitness,(0.19795401903804793),fitnesses,(188.9357024473493,1.2629984578810756,361.16679881121195,)
	201.0,3847.0,5000.0,0.25,0.003529243625662577,118.0,200.0,158.0,40.0,fitness,(0.19318875133194857),fitnesses,(192.3925808506575,1.1731210740823304,1093.5040259532275,)
	94.0,3847.0,5000.0,0.25,0.0016194939220646745,62.0,200.0,158.0,40.0,fitness,(0.19122387512475392),fitnesses,(188.8421714168546,1.181614373522126,943.4440027321964,)
	3125.0,1258.0,5000.0,0.25,0.073435,107.0,8.0,47.0,14.0,fitness,(0.1909351861402111),fitnesses,(214.5616655911824,1.5157522091473128,3878.4001542444444,)
	94.0,3847.0,5000.0,0.25,0.003529243625662577,62.0,200.0,158.0,40.0,fitness,(0.18739443388816102),fitnesses,(185.08302352765455,1.1694519666895673,938.3109306389192,)
	94.0,3847.0,5000.0,0.25,0.003529243625662577,62.0,200.0,158.0,40.0,fitness,(0.18739443388816102),fitnesses,(185.08302352765455,1.1694519666895673,938.3109306389192,)
	94.0,3847.0,3265.0,0.25,0.000823,28.0,195.0,130.0,40.0,fitness,(0.18707105885945638),fitnesses,(185.15370467234328,0.8750781212193705,683.3427025080617,)
	94.0,3847.0,3265.0,0.25,0.0014911585656512125,28.0,195.0,130.0,40.0,fitness,(0.18532327291687722),fitnesses,(183.41825667345861,0.8720518822995231,681.5502579576631,)
	2480.0,1732.0,4441.0,0.034556,0.020031,34.0,53.0,125.0,70.0,fitness,(0.18158143679162642),fitnesses,(166.3111172325465,1.9370542905633306,410.0223346553404,)
	230.0,3680.0,965.0,0.084371,0.029596,200.0,160.0,200.0,21.0,fitness,(0.17970736205138732),fitnesses,(176.20735809972908,0.7044715641114274,354.4711689456051,)
	5000.0,3257.0,5000.0,0.01829217932282908,0.013811128884395842,196.0,30.0,200.0,9.0,fitness,(0.17406709088672334),fitnesses,(163.80633644819832,1.9213292701237779,895.2538262712773,)
	5000.0,1523.0,5000.0,0.03580972343446777,0.007813,91.0,14.0,200.0,9.0,fitness,(0.1738834912326291),fitnesses,(173.84476793095124,0.8545387466016373,850.6664164338505,)
	121.0,3680.0,965.0,0.084371,0.05646858036488216,140.0,160.0,178.0,21.0,fitness,(0.17137396595188725),fitnesses,(168.46690513616397,0.6222607814393333,331.5546998670036,)
	28.0,2529.0,5000.0,0.149762,0.1211054921687913,24.0,38.0,55.0,11.0,fitness,(0.16824968489890002),fitnesses,(171.06090971984702,1.748937572365156,2030.0600544598553,)
	121.0,3680.0,965.0,0.084371,0.0638218661290829,140.0,200.0,178.0,21.0,fitness,(0.16620348535800414),fitnesses,(164.10098945703828,0.611991525747825,401.7419356512376,)
	1820.0,3269.0,3296.0,0.057362,0.036662,158.0,49.0,158.0,82.0,fitness,(0.1660983890624155),fitnesses,(159.57650307339304,1.2978705404381174,645.6819415358723,)
	121.0,5000.0,1929.0,0.084371,0.05646858036488216,140.0,160.0,200.0,21.0,fitness,(0.16571179287208865),fitnesses,(166.90550289851154,0.2719622504268078,391.3332530690976,)
	259.0,3680.0,965.0,0.084371,0.05646858036488216,140.0,160.0,178.0,21.0,fitness,(0.16147117236144756),fitnesses,(160.77929173696634,0.40319176750959934,334.00370506147806,)
	4002.0,146.0,3279.0,0.07844676421954644,0.037085,147.0,47.0,155.0,3.0,fitness,(0.1585941446437885),fitnesses,(153.1404284415449,1.2661976077989283,720.8259875745683,)
	1020.0,3423.0,2903.0,0.134276,0.044247,46.0,77.0,127.0,90.0,fitness,(0.15818010001760432),fitnesses,(137.07402548203575,2.337708023836986,227.10057028012915,)
	246.0,3680.0,965.0,0.084371,0.0638218661290829,140.0,200.0,178.0,21.0,fitness,(0.1562278779170529),fitnesses,(155.86260389638065,0.44171813652259284,405.19073445536844,)
	1828.0,4433.0,925.0,0.178911,0.0042312637018841895,110.0,6.0,200.0,89.0,fitness,(0.15171911701523394),fitnesses,(135.38965089716825,1.7669919990169387,134.04538721037014,)
	239.0,1249.0,429.0,0.202147,0.02417,189.0,99.0,181.0,10.0,fitness,(0.14866862868424358),fitnesses,(142.52715096193137,0.8716784423199413,257.5306700887219,)
	2924.0,1888.0,352.0,0.157563,0.049962,91.0,22.0,41.0,63.0,fitness,(0.1429279869750275),fitnesses,(128.32981246683806,1.6580049548060474,198.1875039871022,)
	239.0,2251.0,429.0,0.202147,0.02417,189.0,174.0,181.0,10.0,fitness,(0.14168051801924555),fitnesses,(141.69828039460216,0.47265625377957504,474.4324913152342,)
	121.0,5000.0,1929.0,0.084371,0.05646858036488216,140.0,160.0,178.0,21.0,fitness,(0.13991004267218599),fitnesses,(137.93940967061678,0.5856136303131245,388.55033015620734,)
	3279.0,1138.0,3558.0,0.25,0.021873,34.0,55.0,53.0,4.0,fitness,(0.13719298984880357),fitnesses,(135.13252125617447,1.30902834218341,1102.9814829205022,)
	3279.0,1138.0,3558.0,0.25,0.021873,34.0,55.0,53.0,4.0,fitness,(0.13719298984880357),fitnesses,(135.13252125617447,1.30902834218341,1102.9814829205022,)
	4062.0,1202.0,731.0,0.25,0.034003,141.0,12.0,27.0,44.0,fitness,(0.13482833493154533),fitnesses,(145.72728277663117,1.1934763040442533,2283.371088552836,)
	121.0,5000.0,965.0,0.084371,0.029596,200.0,160.0,178.0,21.0,fitness,(0.12884541849962938),fitnesses,(126.89843947397006,0.6194552454045891,424.7573428386591,)
	121.0,5000.0,965.0,0.084371,0.029596,200.0,160.0,178.0,21.0,fitness,(0.12884541849962938),fitnesses,(126.89843947397006,0.6194552454045891,424.7573428386591,)
	233.0,467.0,2481.0,0.122141,0.088603,12.0,127.0,73.0,78.0,fitness,(0.1245862844207301),fitnesses,(94.37770907207323,3.2891457111783122,268.28817631262734,)
	487.0,2351.0,3589.0,0.10516437185308389,0.1340041184696133,115.0,79.0,200.0,3.0,fitness,(0.1220026363061636),fitnesses,(115.83435307462939,1.0284132706686098,411.5849475151884,)
	233.0,1027.0,2481.0,0.122141,0.088603,12.0,127.0,73.0,78.0,fitness,(0.12054779430707496),fitnesses,(94.93438891594978,2.7693065785456508,207.96603943313215,)
	5000.0,480.0,4615.0,0.22947,0.002517,200.0,200.0,90.0,6.0,fitness,(0.12027908309933491),fitnesses,(142.82726524556054,0.834325431183658,3089.1436458062217,)
	2313.0,2828.0,2285.0,0.127027,0.030129,118.0,61.0,200.0,3.0,fitness,(0.11758875378771168),fitnesses,(111.78468313179948,0.7622288023313811,181.82173674016167,)
	1459.0,4222.0,4521.0,0.091917,0.040881,160.0,103.0,135.0,39.0,fitness,(0.11388816634031461),fitnesses,(113.8184756703086,0.5097324091628455,502.76334216224467,)
	28.0,2529.0,5000.0,0.149762,0.1211054921687913,45.0,76.0,115.0,11.0,fitness,(0.11387659904611643),fitnesses,(103.88300777020505,1.5809733473626577,581.6142197715196,)
	1198.0,2341.0,1939.0,0.25,0.009365,200.0,200.0,110.0,0.0,fitness,(0.1125151918841845),fitnesses,(124.00332231800083,0.026197112476549617,1175.0101558581823,)
	1712.0,5000.0,5000.0,0.04459625538268637,0.0241267916134938,118.0,60.0,72.0,1.0,fitness,(0.11219152746270324),fitnesses,(119.08025852582648,0.5253702070103871,1214.2433133227116,)
	1459.0,4222.0,4521.0,0.091917,0.040881,200.0,103.0,135.0,39.0,fitness,(0.1114831918089242),fitnesses,(114.60865438473182,0.19395885634121696,506.50511392197853,)
	1712.0,5000.0,5000.0,0.025335,0.012136,118.0,60.0,142.0,1.0,fitness,(0.10917702352132451),fitnesses,(103.3099932418779,1.2475586082301369,660.8555802854776,)
	818.0,2589.0,4162.0,0.005152,0.050325,67.0,162.0,27.0,35.0,fitness,(0.10857741454113137),fitnesses,(117.03224381590954,0.17111908594407832,1016.6020134218952,)
	1594.0,4244.0,3473.0,0.008116,0.004604,127.0,148.0,76.0,34.0,fitness,(0.10796805003505165),fitnesses,(113.2651466917417,-0.04438909273692086,485.32057293208385,)
	28.0,2529.0,5000.0,0.149762,0.1211054921687913,24.0,84.0,55.0,11.0,fitness,(0.10785369833283517),fitnesses,(102.8495418451003,1.268165668768092,767.7500199946056,)
	282.0,1162.0,973.0,0.105999,0.168658,144.0,47.0,67.0,4.0,fitness,(0.10576202042273146),fitnesses,(96.12136080664432,2.4965487198452845,1532.482758236571,)
	3290.0,2842.0,5000.0,0.206991,0.017631,144.0,100.0,35.0,4.0,fitness,(0.10500812396883064),fitnesses,(116.82136428748022,0.5375889657737355,1718.9129976386946,)
	3290.0,2842.0,5000.0,0.206991,0.017631,144.0,100.0,35.0,4.0,fitness,(0.10500812396883064),fitnesses,(116.82136428748022,0.5375889657737355,1718.9129976386946,)
	1364.0,2181.0,2820.0,0.193236,0.024966,35.0,156.0,7.0,72.0,fitness,(0.10485675431786513),fitnesses,(127.92764685563954,-0.36542267010930735,1941.666583668133,)
	298.0,2013.0,1248.0,0.145635,0.100203,200.0,122.0,200.0,2.0,fitness,(0.10424105863287697),fitnesses,(103.13532974467826,0.37423445126751986,263.6615624476492,)
	2835.0,3518.0,4907.0,0.162358,0.096258,173.0,13.0,164.0,94.0,fitness,(0.10211876047757014),fitnesses,(97.58117703255051,1.3815919558021947,927.8336113002317,)
	1198.0,496.0,1939.0,0.190412,0.009365,200.0,108.0,110.0,0.0,fitness,(0.10157089595040802),fitnesses,(101.46871882720025,1.446433096439533,1436.2153841187555,)
	1364.0,4339.0,5000.0,0.193236,0.024966,35.0,156.0,7.0,72.0,fitness,(0.09988116398290435),fitnesses,(113.45483279435449,0.25192591849541995,1609.2927996404344,)
	5000.0,4455.0,4707.0,0.183547,0.022505,132.0,31.0,160.0,73.0,fitness,(0.09879765653150989),fitnesses,(90.23118794910717,1.2411719818558682,384.52512361559695,)
