Surrogate,generation,0,mu,100,lambda,25
	2745.0,4831.0,3710.0,0.064939,0.218374,155.0,59.0,31.0,11.0,fitness,(0.0009035537458848587),fitnesses,(19.857777053897806,-0.142777908739123,1752.6444220621715,)
	845.0,873.0,3697.0,0.231075,0.23389,158.0,61.0,157.0,12.0,fitness,(0.05553884918376657),fitnesses,(47.04730304595041,1.177062502624749,327.90788884313264,)
	261.0,579.0,2498.0,0.000953,0.058962,51.0,47.0,77.0,13.0,fitness,(0.23382207721681705),fitnesses,(228.55034026920228,1.5872106600449922,1060.0369652835138,)
	2894.0,457.0,2289.0,0.073434,0.233441,154.0,110.0,137.0,14.0,fitness,(0.025424932909243584),fitnesses,(19.030946673546747,1.0690464515133988,429.64782794371484,)
	4995.0,4468.0,3059.0,0.189167,0.199637,36.0,36.0,149.0,15.0,fitness,(0.012210593998191499),fitnesses,(7.770957122948592,1.0230813672741512,579.1176797498605,)
	1967.0,133.0,2011.0,0.222985,0.220152,41.0,118.0,65.0,16.0,fitness,(0.022212351422710365),fitnesses,(17.46349129037122,0.9846595315445322,509.7735183106178,)
	3783.0,1398.0,3842.0,0.234637,0.029381,138.0,127.0,186.0,17.0,fitness,(0.04232906682506691),fitnesses,(45.51601158839661,1.0059950113483553,1324.6894876813253,)
	2486.0,2334.0,3900.0,0.14424,0.09292,164.0,119.0,119.0,18.0,fitness,(0.015605649986805362),fitnesses,(15.920290178541164,0.42782018859780885,459.28420777138905,)
	4837.0,3814.0,4899.0,0.074429,0.174702,28.0,115.0,176.0,19.0,fitness,(-0.008907692189491159),fitnesses,(-13.946722711842996,1.1522705000458642,648.3674478106803,)
	4462.0,2961.0,2150.0,0.058438,0.198772,104.0,82.0,198.0,20.0,fitness,(0.02125621109866285),fitnesses,(14.953664901191976,1.1191798038247833,488.9251840776962,)
	3474.0,1799.0,54.0,0.007031,0.007887,98.0,184.0,82.0,21.0,fitness,(0.09379825228443311),fitnesses,(89.20778860422685,1.1211139065759448,662.0675385553179,)
	712.0,133.0,3367.0,0.037839,0.026707,55.0,39.0,0.0,22.0,fitness,(0.6521712852369655),fitnesses,(666.1902220247447,4.240129481944591,5642.0231607225,)
	4838.0,4026.0,1628.0,0.131635,0.026374,79.0,192.0,97.0,23.0,fitness,(0.040978360443325895),fitnesses,(44.06811470700539,0.8089103757785787,1117.8858021465278,)
	1966.0,3248.0,3172.0,0.177771,0.189926,108.0,71.0,27.0,24.0,fitness,(0.009147832286097389),fitnesses,(23.00571515630981,-0.18540340420772217,1200.38488281352,)
	4292.0,4496.0,1850.0,0.073715,0.076293,24.0,132.0,181.0,25.0,fitness,(-0.002228189419416102),fitnesses,(1.2492069286225338,0.14158194792202067,489.3215827258842,)
	3376.0,2715.0,2895.0,0.010019,0.0905,54.0,20.0,8.0,26.0,fitness,(0.018756332121942415),fitnesses,(46.658832547465074,1.7055769964955307,4495.827039047797,)
	2914.0,576.0,1476.0,0.220734,0.188849,65.0,177.0,31.0,27.0,fitness,(0.01585793931771784),fitnesses,(15.367070116808033,0.9876509456314394,938.5640255404586,)
	2883.0,1941.0,3430.0,0.085452,0.102926,63.0,57.0,160.0,28.0,fitness,(0.06046394902591383),fitnesses,(52.066268476831894,0.9581968441546018,118.42878924640839,)
	1211.0,282.0,3081.0,0.234732,0.221307,121.0,144.0,163.0,29.0,fitness,(0.025594871129890326),fitnesses,(25.633309565850542,0.7938426624712333,797.686506067255,)
	3748.0,1080.0,4839.0,0.138347,0.005204,6.0,144.0,43.0,30.0,fitness,(0.11744966921727826),fitnesses,(123.22661430537234,1.125287117288493,1702.9816260979026,)
	2912.0,2224.0,1425.0,0.134076,0.173345,177.0,55.0,23.0,31.0,fitness,(0.013058932073268636),fitnesses,(21.48044274701901,1.2871907865248722,2129.341853899909,)
	1626.0,2968.0,3506.0,0.20451,0.046809,108.0,85.0,35.0,32.0,fitness,(0.09489713556549896),fitnesses,(93.72335737272148,0.8164977880769048,699.1199687991572,)
	3788.0,2062.0,153.0,0.026018,0.170712,44.0,140.0,38.0,33.0,fitness,(0.017900493745765952),fitnesses,(12.264571523202738,1.0820152203273385,518.4229980710169,)
	3407.0,683.0,4910.0,0.058528,0.064526,14.0,33.0,7.0,34.0,fitness,(0.300701904157883),fitnesses,(327.1399657075643,2.308625778207367,4952.431933175496,)
	2383.0,355.0,2870.0,0.226079,0.187837,164.0,35.0,101.0,35.0,fitness,(0.04989621331836216),fitnesses,(41.79195900624863,0.8593816484842837,48.95621727293108,)
	4969.0,2287.0,2041.0,0.186456,0.192957,9.0,125.0,43.0,36.0,fitness,(0.010157592557068834),fitnesses,(10.012886472331553,0.7850028013772786,770.5321929035507,)
	4898.0,1119.0,649.0,0.003299,0.203416,49.0,165.0,158.0,37.0,fitness,(0.016801000134160263),fitnesses,(11.575009720342136,1.1257078587953389,603.1088174135264,)
	3233.0,1204.0,635.0,0.164123,0.021028,171.0,166.0,53.0,38.0,fitness,(0.088108948478772),fitnesses,(87.13814431487086,1.1723614604056654,1075.2810440155515,)
	3574.0,1314.0,766.0,0.039889,0.114621,156.0,98.0,33.0,39.0,fitness,(0.026220002049328027),fitnesses,(15.788167627401608,1.128529754598606,85.34631240596417,)
	3560.0,1435.0,4185.0,0.130636,0.211025,165.0,180.0,19.0,40.0,fitness,(0.012827866030852175),fitnesses,(14.014133050444961,1.0192225046430599,1137.8492066023384,)
	1400.0,2248.0,3532.0,0.249421,0.206029,71.0,100.0,91.0,41.0,fitness,(0.013370053201920834),fitnesses,(15.860722905486252,-0.12093302831175429,128.13394204478746,)
	218.0,1754.0,2075.0,0.067231,0.157787,88.0,81.0,47.0,42.0,fitness,(0.1108122460440268),fitnesses,(107.57846081041366,1.5290601497680898,1205.681626406776,)
	1506.0,532.0,4865.0,0.044708,0.130421,153.0,111.0,53.0,43.0,fitness,(0.06503781175921325),fitnesses,(75.98380326906937,1.17023865335848,2264.837804344092,)
	2286.0,2826.0,573.0,0.143113,0.150221,195.0,21.0,199.0,44.0,fitness,(0.04049045042820428),fitnesses,(36.53090009296471,0.5635104248924748,167.5553913685179,)
	2570.0,329.0,179.0,0.019144,0.079146,17.0,106.0,161.0,45.0,fitness,(0.06789387209963613),fitnesses,(58.64018736455762,1.2188894672863824,293.5209937785322,)
	4709.0,2709.0,1246.0,0.227449,0.133794,154.0,9.0,143.0,46.0,fitness,(0.0338499640025987),fitnesses,(26.037300195028198,1.2499346754063954,468.668294649345,)
	2191.0,1722.0,4694.0,0.083519,0.061984,89.0,12.0,50.0,47.0,fitness,(0.4289145272159962),fitnesses,(452.0468028530482,2.887945835946196,5201.173399651401,)
	3567.0,87.0,4603.0,0.104213,0.052291,98.0,10.0,22.0,48.0,fitness,(0.6170022708113598),fitnesses,(665.6243225712388,1.7061820101694432,6568.38718615734,)
	3190.0,3110.0,4946.0,0.217456,0.065586,2.0,7.0,68.0,49.0,fitness,(0.13095380652733843),fitnesses,(127.46400255970508,1.041479171365219,692.4987746018849,)
	812.0,2956.0,2353.0,0.171219,0.164503,28.0,2.0,61.0,50.0,fitness,(0.06882751721188403),fitnesses,(62.16802656259585,1.905183714674857,1239.2346497460387,)
	3466.0,674.0,988.0,0.020312,0.000299,135.0,15.0,190.0,51.0,fitness,(0.224053845503129),fitnesses,(216.73824289922456,0.8976688511656249,166.10859077517893,)
	3353.0,3795.0,4297.0,0.240606,0.151304,122.0,44.0,45.0,52.0,fitness,(-0.014818860976582394),fitnesses,(-7.089104340224669,-0.04227162002377147,730.704043612001,)
	4786.0,4068.0,4394.0,0.001204,0.10938,42.0,70.0,77.0,53.0,fitness,(0.01113945191889033),fitnesses,(1.8307952658772242,0.822179471350869,-108.68619395044153,)
	3.0,2320.0,4619.0,0.119322,0.197562,134.0,45.0,189.0,54.0,fitness,(0.08775570608001812),fitnesses,(88.03064933884043,1.264370402064093,1291.8647279463237,)
	2884.0,229.0,3075.0,0.239453,0.169285,47.0,173.0,90.0,55.0,fitness,(0.01757499654903308),fitnesses,(18.932314388339716,1.0537520421676443,1189.4838260983079,)
	4163.0,3560.0,2241.0,0.128267,0.158751,198.0,194.0,32.0,56.0,fitness,(0.013469641760325717),fitnesses,(13.032769453105782,0.8261063829967565,782.4191522747631,)
	3105.0,2387.0,2860.0,0.078601,0.020448,89.0,86.0,143.0,57.0,fitness,(0.08395830648402365),fitnesses,(77.55357078623534,0.9305879789493953,290.1144091705654,)
	4774.0,3474.0,657.0,0.079989,0.076848,9.0,101.0,175.0,58.0,fitness,(0.015255336575770426),fitnesses,(9.664278740595522,0.981630430193224,422.52464667573355,)
	2484.0,504.0,1190.0,0.161319,0.111915,108.0,52.0,142.0,59.0,fitness,(0.04005542472830686),fitnesses,(34.60291189033232,0.710421816284052,165.1705324865983,)
	3860.0,474.0,4304.0,0.193492,0.089779,164.0,128.0,22.0,60.0,fitness,(0.012370271242552654),fitnesses,(35.85925866508573,0.9786415972251199,3327.5403394784275,)
	2869.0,2886.0,4727.0,0.132629,0.126387,141.0,185.0,120.0,61.0,fitness,(0.01968139563823952),fitnesses,(25.727903667799257,0.2843083432344016,888.9591461903749,)
	2124.0,72.0,4101.0,0.021696,0.135093,77.0,60.0,128.0,62.0,fitness,(0.14572013057282074),fitnesses,(135.38397125319347,1.7540414446830555,720.4255127203277,)
	1084.0,131.0,1194.0,0.019542,0.223133,56.0,119.0,129.0,63.0,fitness,(0.05090424972792618),fitnesses,(40.181841277074014,1.2656760245234557,193.43517943823866,)
	2658.0,2753.0,1096.0,0.230262,0.042933,76.0,170.0,128.0,64.0,fitness,(0.01359347971053297),fitnesses,(17.194753648926277,0.3952591965196173,755.3865903589482,)
	16.0,2886.0,5.0,0.115532,0.024894,130.0,71.0,76.0,65.0,fitness,(0.5521446165127388),fitnesses,(518.6534844485742,3.7108140556724596,361.7008492559948,)
	1713.0,3861.0,1716.0,0.183778,0.113931,112.0,181.0,67.0,66.0,fitness,(0.00483591231754148),fitnesses,(10.370501655691314,-0.10964324663932233,443.815687175661,)
	563.0,3656.0,3867.0,0.105076,0.000974,45.0,134.0,159.0,67.0,fitness,(0.35387736632330985),fitnesses,(336.7837661759584,2.1174733802273376,408.1133654921918,)
	1662.0,650.0,1520.0,0.16915,0.145541,59.0,21.0,150.0,68.0,fitness,(0.0609210412680335),fitnesses,(50.720964438214324,1.1009968153860838,80.98913240416661,)
	1812.0,2154.0,3337.0,0.078588,0.124682,96.0,37.0,47.0,69.0,fitness,(0.0824985821463196),fitnesses,(91.01595360246142,1.739455108328383,2591.1922539425655,)
	4147.0,293.0,1278.0,0.000918,0.175508,11.0,171.0,177.0,70.0,fitness,(0.016495598056793445),fitnesses,(11.621200646527212,1.1391035152194302,651.6637741928071,)
	1163.0,1731.0,1423.0,0.161839,0.146496,197.0,160.0,173.0,71.0,fitness,(0.014826468072476688),fitnesses,(19.40042745682882,-0.0046807852656057525,452.7151531696074,)
	2400.0,666.0,2366.0,0.023667,0.050392,93.0,67.0,2.0,72.0,fitness,(0.30674082630686866),fitnesses,(324.4268703195186,1.640189152138213,3408.7935534032054,)
	4956.0,3641.0,2542.0,0.119765,0.030484,98.0,83.0,77.0,73.0,fitness,(0.04261946555285768),fitnesses,(37.87185410642096,0.9514717772719536,476.7106326282818,)
	1415.0,4899.0,4226.0,0.083459,0.16039,196.0,94.0,76.0,74.0,fitness,(0.008595636929309066),fitnesses,(17.386842777778654,0.018209055611880978,897.3296404588397,)
	3718.0,3700.0,1812.0,0.120656,0.028117,156.0,150.0,139.0,75.0,fitness,(0.03975408219367889),fitnesses,(37.99683534988969,0.788310611123222,612.5859267443026,)
	2049.0,3821.0,4688.0,0.133162,0.199686,76.0,160.0,134.0,76.0,fitness,(-0.0028653803767894233),fitnesses,(5.775323914715398,-0.29822859677457875,565.8418323759033,)
	62.0,2237.0,844.0,0.202034,0.150704,105.0,76.0,114.0,77.0,fitness,(0.08889055004413215),fitnesses,(74.80991063448953,1.5149148504468848,106.85090948262184,)
	3720.0,3943.0,1577.0,0.242878,0.222284,44.0,125.0,86.0,78.0,fitness,(0.0020797079293481766),fitnesses,(5.721931558123798,0.025409631788348274,389.63199466591044,)
	3873.0,4007.0,3745.0,0.128616,0.129145,55.0,85.0,148.0,79.0,fitness,(0.00937872695031703),fitnesses,(10.442144564620216,0.3220127316558685,428.35449308618695,)
	2584.0,4705.0,2607.0,0.147739,0.135486,11.0,73.0,57.0,80.0,fitness,(0.0157717619321767),fitnesses,(18.53798436176912,-0.11236943719990349,164.25280575933854,)
	3437.0,414.0,4593.0,0.008683,0.10065,1.0,71.0,173.0,81.0,fitness,(0.06838846800685769),fitnesses,(60.1209205373153,1.0495069898479141,222.7522428936757,)
	607.0,2525.0,3198.0,0.072563,0.188692,39.0,102.0,36.0,82.0,fitness,(0.04501413292714915),fitnesses,(48.28232276564133,0.2532510651297198,580.070048978938,)
	2218.0,4724.0,4524.0,0.011006,0.17551,17.0,29.0,83.0,83.0,fitness,(0.011200528336312195),fitnesses,(13.738864464570668,0.19907504918528607,452.9086620111335,)
	3667.0,3792.0,907.0,0.193579,0.025591,66.0,50.0,132.0,84.0,fitness,(0.0134719076576238),fitnesses,(11.280033802823388,0.5395069002717239,320.3195147916825,)
	2029.0,2015.0,4750.0,0.088595,0.177844,10.0,111.0,190.0,85.0,fitness,(0.02754735406462774),fitnesses,(24.415228386977095,0.5795831650906221,266.37059732555775,)
	2634.0,168.0,1810.0,0.19393,0.188304,165.0,51.0,160.0,86.0,fitness,(0.02980799743940451),fitnesses,(26.050418975943128,0.6991042995541679,323.34645320802946,)
	2419.0,1281.0,598.0,0.001144,0.041891,137.0,107.0,191.0,87.0,fitness,(0.09309217016003335),fitnesses,(84.6163267818779,1.1077171158376617,260.1327780221168,)
	3945.0,2352.0,1166.0,0.048107,0.232415,67.0,139.0,120.0,88.0,fitness,(0.0181978816695172),fitnesses,(12.631052889376255,1.0937251225845497,537.0422445704553,)
	3554.0,107.0,4949.0,0.008863,0.105933,68.0,39.0,84.0,89.0,fitness,(0.09706855512330184),fitnesses,(104.92333909538651,0.5791095271015715,1364.5879243100387,)
	2181.0,2861.0,3389.0,0.05434,0.241916,187.0,135.0,181.0,90.0,fitness,(-0.01540003231327354),fitnesses,(-10.543964625238583,0.012598355951235459,498.205124754731,)
	1603.0,719.0,2572.0,0.235941,0.046667,149.0,54.0,30.0,91.0,fitness,(0.11193165798282785),fitnesses,(129.59328278747282,0.49010968376825464,2256.272164232752,)
	2497.0,148.0,1297.0,0.13357,0.082224,178.0,184.0,180.0,92.0,fitness,(0.04376956952129288),fitnesses,(40.185073874519524,1.3042206626102566,945.7710979329219,)
	1734.0,1849.0,3292.0,0.20799,0.131052,97.0,188.0,0.0,93.0,fitness,(0.004968992232095085),fitnesses,(27.087328373996233,0.27959906075643937,2491.432674946554,)
	1308.0,2388.0,3909.0,0.064441,0.068291,59.0,185.0,7.0,94.0,fitness,(0.03420118771952835),fitnesses,(48.67747450839526,0.05900562093401309,1506.634299820704,)
	2214.0,1813.0,2070.0,0.095258,0.011898,46.0,98.0,95.0,95.0,fitness,(0.1005184149744827),fitnesses,(91.91045520309997,1.0600029142823881,199.20693714411536,)
	3136.0,4885.0,2468.0,0.078121,0.046037,80.0,8.0,183.0,96.0,fitness,(0.06486142798224677),fitnesses,(63.81375639331907,0.5432811422249795,438.51398333221044,)
	3596.0,1676.0,531.0,0.087955,0.043911,194.0,178.0,22.0,97.0,fitness,(0.03693532294889162),fitnesses,(34.695192730573794,1.1345022028626126,910.4891810308301,)
	1036.0,1438.0,619.0,0.078474,0.055588,165.0,17.0,34.0,98.0,fitness,(0.33492031799983796),fitnesses,(365.7182018353784,1.4947854475854971,4574.57383113954,)
	738.0,4965.0,2965.0,0.049902,0.066069,198.0,179.0,173.0,99.0,fitness,(0.03555967365853826),fitnesses,(38.72885242990221,0.31607927146062426,632.99714859702,)
	712.0,133.0,3367.0,0.037839,0.026707,55.0,39.0,0.0,22.0,fitness,(0.6521712852369655),fitnesses,(666.1902220247447,4.240129481944591,5642.0231607225,)
	3567.0,87.0,4603.0,0.104213,0.052291,98.0,10.0,22.0,48.0,fitness,(0.6170022708113598),fitnesses,(665.6243225712388,1.7061820101694432,6568.38718615734,)
	16.0,2886.0,5.0,0.115532,0.024894,130.0,71.0,76.0,65.0,fitness,(0.5521446165127388),fitnesses,(518.6534844485742,3.7108140556724596,361.7008492559948,)
	2191.0,1722.0,4694.0,0.083519,0.061984,89.0,12.0,50.0,47.0,fitness,(0.4289145272159962),fitnesses,(452.0468028530482,2.887945835946196,5201.173399651401,)
	3466.0,674.0,2202.0,0.020312,0.0005832217579692885,135.0,15.0,190.0,51.0,fitness,(0.3792933327824638),fitnesses,(369.03896846820686,1.2672063376839537,241.7699062582601,)
	563.0,3656.0,3867.0,0.105076,0.000974,45.0,134.0,159.0,67.0,fitness,(0.35387736632330985),fitnesses,(336.7837661759584,2.1174733802273376,408.1133654921918,)
	1036.0,1438.0,619.0,0.078474,0.055588,165.0,17.0,34.0,98.0,fitness,(0.33492031799983796),fitnesses,(365.7182018353784,1.4947854475854971,4574.57383113954,)
	2400.0,666.0,2366.0,0.023667,0.050392,93.0,67.0,2.0,72.0,fitness,(0.30674082630686866),fitnesses,(324.4268703195186,1.640189152138213,3408.7935534032054,)
	3407.0,683.0,4910.0,0.058528,0.064526,14.0,33.0,7.0,34.0,fitness,(0.300701904157883),fitnesses,(327.1399657075643,2.308625778207367,4952.431933175496,)
	3161.0,225.0,4739.0,0.085646,0.041964,46.0,45.0,86.0,1.0,fitness,(0.27471358692768366),fitnesses,(261.1799450549871,1.7279234915524906,374.5593042828351,)
	261.0,579.0,2498.0,0.000953,0.058962,51.0,47.0,77.0,13.0,fitness,(0.23382207721681705),fitnesses,(228.55034026920228,1.5872106600449922,1060.0369652835138,)
	1211.0,3800.0,4997.0,0.118294,0.012729,198.0,66.0,82.0,2.0,fitness,(0.22657076706527687),fitnesses,(230.52880299323434,1.0685189503217727,1464.3225431175176,)
	3466.0,674.0,988.0,0.020312,0.000299,135.0,15.0,190.0,51.0,fitness,(0.224053845503129),fitnesses,(216.73824289922456,0.8976688511656249,166.10859077517893,)
	269.0,2376.0,1050.0,0.107954,0.083323,140.0,104.0,171.0,9.0,fitness,(0.15797371852764264),fitnesses,(140.4363123564901,1.9561078571246808,202.36724000942576,)
	2124.0,72.0,4101.0,0.021696,0.135093,77.0,60.0,128.0,62.0,fitness,(0.14572013057282074),fitnesses,(135.38397125319347,1.7540414446830555,720.4255127203277,)
	3190.0,3110.0,4946.0,0.217456,0.065586,2.0,7.0,68.0,49.0,fitness,(0.13095380652733843),fitnesses,(127.46400255970508,1.041479171365219,692.4987746018849,)
	3748.0,1080.0,4839.0,0.138347,0.005204,6.0,144.0,43.0,30.0,fitness,(0.11744966921727826),fitnesses,(123.22661430537234,1.125287117288493,1702.9816260979026,)
	1603.0,719.0,2572.0,0.235941,0.046667,149.0,54.0,30.0,91.0,fitness,(0.11193165798282785),fitnesses,(129.59328278747282,0.49010968376825464,2256.272164232752,)
	218.0,1754.0,2075.0,0.067231,0.157787,88.0,81.0,47.0,42.0,fitness,(0.1108122460440268),fitnesses,(107.57846081041366,1.5290601497680898,1205.681626406776,)
	2214.0,1813.0,2070.0,0.095258,0.011898,46.0,98.0,95.0,95.0,fitness,(0.1005184149744827),fitnesses,(91.91045520309997,1.0600029142823881,199.20693714411536,)
	3554.0,107.0,4949.0,0.008863,0.105933,68.0,39.0,84.0,89.0,fitness,(0.09706855512330184),fitnesses,(104.92333909538651,0.5791095271015715,1364.5879243100387,)
	2675.0,412.0,3425.0,0.150551,0.058151,46.0,116.0,6.0,7.0,fitness,(0.09648970582279207),fitnesses,(111.08866034775373,1.1733282531188496,2633.2237056150166,)
	1626.0,2968.0,3506.0,0.20451,0.046809,108.0,85.0,35.0,32.0,fitness,(0.09489713556549896),fitnesses,(93.72335737272148,0.8164977880769048,699.1199687991572,)
	3474.0,1799.0,54.0,0.007031,0.007887,98.0,184.0,82.0,21.0,fitness,(0.09379825228443311),fitnesses,(89.20778860422685,1.1211139065759448,662.0675385553179,)
	2419.0,1281.0,598.0,0.001144,0.041891,137.0,107.0,191.0,87.0,fitness,(0.09309217016003335),fitnesses,(84.6163267818779,1.1077171158376617,260.1327780221168,)
	62.0,2237.0,844.0,0.202034,0.150704,105.0,76.0,114.0,77.0,fitness,(0.08889055004413215),fitnesses,(74.80991063448953,1.5149148504468848,106.85090948262184,)
	3233.0,1204.0,635.0,0.164123,0.021028,171.0,166.0,53.0,38.0,fitness,(0.088108948478772),fitnesses,(87.13814431487086,1.1723614604056654,1075.2810440155515,)
	3.0,2320.0,4619.0,0.119322,0.197562,134.0,45.0,189.0,54.0,fitness,(0.08775570608001812),fitnesses,(88.03064933884043,1.264370402064093,1291.8647279463237,)
	4318.0,1057.0,1201.0,0.033552,0.031671,167.0,76.0,22.0,11.0,fitness,(0.08654395486570803),fitnesses,(84.53397036044214,1.177250002858613,976.2515523320243,)
	3105.0,2387.0,2860.0,0.078601,0.020448,89.0,86.0,143.0,57.0,fitness,(0.08395830648402365),fitnesses,(77.55357078623534,0.9305879789493953,290.1144091705654,)
	1812.0,2154.0,3337.0,0.078588,0.124682,96.0,37.0,47.0,69.0,fitness,(0.0824985821463196),fitnesses,(91.01595360246142,1.739455108328383,2591.1922539425655,)
	2350.0,3208.0,3847.0,0.078824,0.02832896022574587,200.0,95.0,169.0,1.0,fitness,(0.08083010536644136),fitnesses,(85.53269975913338,0.03180337499774913,502.0628142669512,)
	1060.0,1473.0,1541.0,0.082864,0.083866,173.0,126.0,198.0,3.0,fitness,(0.07668040494187062),fitnesses,(74.48901823554111,0.476411253123548,257.2725824905973,)
	4317.0,3434.0,4101.0,0.024778,0.052108,122.0,40.0,200.0,9.0,fitness,(0.07320443343394709),fitnesses,(63.72074534775081,1.3280333067272014,379.6644981075739,)
	812.0,2956.0,2353.0,0.171219,0.164503,28.0,2.0,61.0,50.0,fitness,(0.06882751721188403),fitnesses,(62.16802656259585,1.905183714674857,1239.2346497460387,)
	3437.0,414.0,4593.0,0.008683,0.10065,1.0,71.0,173.0,81.0,fitness,(0.06838846800685769),fitnesses,(60.1209205373153,1.0495069898479141,222.7522428936757,)
	2570.0,329.0,179.0,0.019144,0.079146,17.0,106.0,161.0,45.0,fitness,(0.06789387209963613),fitnesses,(58.64018736455762,1.2188894672863824,293.5209937785322,)
	2570.0,329.0,179.0,0.019144,0.079146,33.0,106.0,161.0,45.0,fitness,(0.0669665587471235),fitnesses,(57.66096740530092,1.2197164230232522,289.1572888409958,)
	1506.0,532.0,4865.0,0.044708,0.130421,153.0,111.0,53.0,43.0,fitness,(0.06503781175921325),fitnesses,(75.98380326906937,1.17023865335848,2264.837804344092,)
	3136.0,4885.0,2468.0,0.078121,0.046037,80.0,8.0,183.0,96.0,fitness,(0.06486142798224677),fitnesses,(63.81375639331907,0.5432811422249795,438.51398333221044,)
	4956.0,3641.0,5000.0,0.21974446550326082,0.030484,98.0,83.0,77.0,73.0,fitness,(0.062159359224634246),fitnesses,(59.176493277797235,0.945119748978698,646.8331542949965,)
	1662.0,650.0,1520.0,0.16915,0.145541,59.0,21.0,150.0,68.0,fitness,(0.0609210412680335),fitnesses,(50.720964438214324,1.1009968153860838,80.98913240416661,)
	2883.0,1941.0,3430.0,0.085452,0.102926,63.0,57.0,160.0,28.0,fitness,(0.06046394902591383),fitnesses,(52.066268476831894,0.9581968441546018,118.42878924640839,)
	845.0,873.0,3697.0,0.231075,0.23389,158.0,61.0,157.0,12.0,fitness,(0.05553884918376657),fitnesses,(47.04730304595041,1.177062502624749,327.90788884313264,)
	1084.0,131.0,1194.0,0.019542,0.223133,56.0,119.0,129.0,63.0,fitness,(0.05090424972792618),fitnesses,(40.181841277074014,1.2656760245234557,193.43517943823866,)
	2383.0,355.0,2870.0,0.226079,0.187837,164.0,35.0,101.0,35.0,fitness,(0.04989621331836216),fitnesses,(41.79195900624863,0.8593816484842837,48.95621727293108,)
	613.0,1797.0,4879.0,0.093294,0.202251,162.0,28.0,95.0,10.0,fitness,(0.04902651852256397),fitnesses,(75.57723659201243,1.541705943029309,4196.777749974155,)
	2807.0,3991.0,3511.0,0.19921386895440152,0.01854,187.0,159.0,67.0,0.0,fitness,(0.04525649257915146),fitnesses,(56.97104950311847,-0.1485209866477361,1022.934705748965,)
	607.0,2525.0,3198.0,0.072563,0.188692,39.0,102.0,36.0,82.0,fitness,(0.04501413292714915),fitnesses,(48.28232276564133,0.2532510651297198,580.070048978938,)
	2497.0,148.0,1297.0,0.13357,0.082224,178.0,184.0,180.0,92.0,fitness,(0.04376956952129288),fitnesses,(40.185073874519524,1.3042206626102566,945.7710979329219,)
	4956.0,3641.0,2542.0,0.119765,0.030484,98.0,83.0,77.0,73.0,fitness,(0.04261946555285768),fitnesses,(37.87185410642096,0.9514717772719536,476.7106326282818,)
	3783.0,1398.0,3842.0,0.234637,0.029381,138.0,127.0,186.0,17.0,fitness,(0.04232906682506691),fitnesses,(45.51601158839661,1.0059950113483553,1324.6894876813253,)
	2624.0,2569.0,3314.0,0.044692,0.077328,146.0,69.0,138.0,8.0,fitness,(0.04212223237169823),fitnesses,(34.300586280578926,1.139522332614416,357.3577235024863,)
	4838.0,4026.0,1628.0,0.131635,0.026374,79.0,192.0,97.0,23.0,fitness,(0.040978360443325895),fitnesses,(44.06811470700539,0.8089103757785787,1117.8858021465278,)
	2286.0,2826.0,573.0,0.143113,0.150221,195.0,21.0,199.0,44.0,fitness,(0.04049045042820428),fitnesses,(36.53090009296471,0.5635104248924748,167.5553913685179,)
