Surrogate,generation,0,mu,100,lambda,25
	3538.0,4626.0,457.0,0.029643,0.203222,133.0,20.0,73.0,61.0,fitness,(0.012860181266255714),fitnesses,(16.232978251791263,-0.08843355867985851,248.84613987369633,)
	3972.0,1312.0,3192.0,0.178839,0.060833,109.0,27.0,67.0,62.0,fitness,(0.14401161736525472),fitnesses,(131.78890465508488,1.7489759131700091,526.7046421530255,)
	854.0,3612.0,2581.0,0.129285,0.173924,176.0,71.0,189.0,63.0,fitness,(0.03367579474062687),fitnesses,(36.79261590641632,0.11963111598113428,431.31323256008017,)
	3093.0,75.0,4363.0,0.113015,0.150204,68.0,70.0,123.0,64.0,fitness,(0.039067773828663555),fitnesses,(33.05737543902158,0.9595219704016188,358.48213143742055,)
	2644.0,1457.0,4566.0,0.10741,0.185875,12.0,7.0,34.0,65.0,fitness,(0.04382307947871678),fitnesses,(71.6288156957446,2.3560580536291864,5136.63167533197,)
	1541.0,3925.0,2180.0,0.082168,0.00103,106.0,18.0,16.0,66.0,fitness,(0.45481493099129344),fitnesses,(491.4841943380514,1.869148077785377,5536.074412461177,)
	2850.0,29.0,1234.0,0.049851,0.209933,140.0,67.0,80.0,67.0,fitness,(0.04402112180698907),fitnesses,(36.64223021202542,1.1198387917996342,381.9496323032686,)
	2448.0,2604.0,2054.0,0.175463,0.198342,78.0,7.0,50.0,68.0,fitness,(0.0368682784499918),fitnesses,(38.658806341471795,1.4158055095982733,1594.858298746273,)
	1699.0,3311.0,2398.0,0.130717,0.068304,143.0,5.0,118.0,69.0,fitness,(0.17088615553565092),fitnesses,(148.54523187173677,3.2131217365743128,979.029370182897,)
	4616.0,1558.0,1489.0,0.142533,0.219854,141.0,17.0,64.0,70.0,fitness,(0.03358847271250456),fitnesses,(29.586294280848083,1.4373068237626379,1037.0889805969894,)
	1606.0,2953.0,3096.0,0.006422,0.019538,59.0,171.0,4.0,71.0,fitness,(0.09743196391235968),fitnesses,(105.73762666186592,0.19621438390943644,1026.78065886006,)
	2462.0,182.0,4880.0,0.2276,0.112393,38.0,131.0,8.0,72.0,fitness,(0.013460104747284582),fitnesses,(38.04776238988037,0.7017986441533345,3160.5644084129135,)
	3372.0,3677.0,912.0,0.093609,0.095424,98.0,114.0,91.0,73.0,fitness,(0.006899578695282841),fitnesses,(10.450045576641836,0.09988474065618076,454.9314287920803,)
	4095.0,2821.0,4981.0,0.068732,0.189126,171.0,14.0,28.0,74.0,fitness,(-0.04591855011422409),fitnesses,(24.738087300156103,1.6648776646405419,8730.54140607856,)
	1321.0,4349.0,4559.0,0.10822,0.151109,3.0,83.0,37.0,75.0,fitness,(0.013776643046908668),fitnesses,(18.65478236050563,-0.24030220771921176,247.51172364048435,)
	1252.0,2753.0,3176.0,0.047866,0.070712,25.0,112.0,8.0,76.0,fitness,(0.051967635779058045),fitnesses,(63.23977864068342,0.08857499240349094,1215.789278566028,)
	3935.0,1069.0,2601.0,0.241438,0.14085,102.0,172.0,186.0,77.0,fitness,(0.013548086812203522),fitnesses,(14.145599151912235,1.181650478063724,1241.4017120345952,)
	3676.0,4554.0,1587.0,0.108787,0.006956,142.0,137.0,121.0,78.0,fitness,(0.024552918034506502),fitnesses,(31.581594888371068,-0.11361230419520796,589.2553811912488,)
	678.0,3492.0,4224.0,0.249315,0.090004,184.0,84.0,185.0,79.0,fitness,(0.07734388431539399),fitnesses,(73.36732020930381,0.7342384284589204,336.5820178499023,)
	1273.0,1574.0,3692.0,0.200217,0.224869,126.0,180.0,190.0,80.0,fitness,(0.010388000211506125),fitnesses,(16.536136353653642,0.15150256794728892,766.3161821620406,)
	536.0,2407.0,14.0,0.154086,0.246669,92.0,134.0,86.0,81.0,fitness,(0.007488266161667206),fitnesses,(8.734073962388146,0.061563568495157775,186.1443485672518,)
	3039.0,1034.0,2264.0,0.248345,0.193945,178.0,51.0,54.0,82.0,fitness,(0.029848616460607418),fitnesses,(16.759288512938063,1.3374506389370564,28.517844170120945,)
	3606.0,386.0,462.0,0.196668,0.08066,147.0,108.0,86.0,83.0,fitness,(0.04401270564417218),fitnesses,(41.086140931885794,1.0366141716834523,743.9577004548145,)
	3184.0,1170.0,2212.0,0.199119,0.08623,83.0,84.0,82.0,84.0,fitness,(0.038407100334733824),fitnesses,(33.70393126364646,1.0062332558998974,535.9163487911603,)
	1825.0,1682.0,3650.0,0.131632,0.135358,155.0,156.0,107.0,85.0,fitness,(0.02621661170626824),fitnesses,(26.837368323392408,0.656084816302676,718.1604780150924,)
	1291.0,2790.0,951.0,0.13656,0.204554,6.0,142.0,145.0,86.0,fitness,(0.004562604711005607),fitnesses,(10.719435058656567,-0.28633019883559624,329.3528359294996,)
	140.0,3526.0,1274.0,0.057228,0.124457,32.0,24.0,22.0,87.0,fitness,(0.0015810039241723507),fitnesses,(12.548757449572795,0.7877540572170261,1884.5294097570702,)
	2982.0,3325.0,3457.0,0.176837,0.086235,140.0,91.0,183.0,88.0,fitness,(0.022644343801616354),fitnesses,(26.185439313892562,0.11670748326792145,470.8170344955424,)
	4793.0,2528.0,2709.0,0.118952,0.028073,15.0,107.0,117.0,89.0,fitness,(0.031788566295251126),fitnesses,(32.19467413294801,0.619371383048163,659.9821668178512,)
	2862.0,3049.0,3596.0,0.060369,0.018704,66.0,103.0,44.0,90.0,fitness,(0.07936445523676271),fitnesses,(78.16696334094935,0.3412182175228234,221.46902794148917,)
	3398.0,2055.0,1026.0,0.069533,0.004453,133.0,28.0,7.0,91.0,fitness,(0.39581964516304013),fitnesses,(407.505162854831,3.1050112050491916,4273.562974228278,)
	4884.0,2115.0,2013.0,0.012119,0.084297,92.0,6.0,167.0,92.0,fitness,(0.07184945420675061),fitnesses,(60.10140836920177,1.6809723378080745,506.16775405319146,)
	4174.0,2329.0,624.0,0.040455,0.189488,2.0,80.0,152.0,93.0,fitness,(0.026509214723230114),fitnesses,(17.468318220007248,1.290603690829092,386.5140405068054,)
	1567.0,3551.0,2594.0,0.114731,0.189135,4.0,63.0,141.0,94.0,fitness,(0.01741419589890937),fitnesses,(22.655164283442033,-0.28084358634288337,243.2532521103833,)
	3458.0,2075.0,1303.0,0.059735,0.134885,154.0,95.0,196.0,95.0,fitness,(0.026079534297863756),fitnesses,(18.36864458825043,1.0070351158883137,235.94614492698142,)
	2343.0,3371.0,3847.0,0.1552,0.053243,21.0,161.0,127.0,96.0,fitness,(0.001299783325070498),fitnesses,(8.50403496500927,-0.204895448408505,515.5297155853721,)
	2044.0,178.0,2049.0,0.215742,0.204614,119.0,74.0,117.0,97.0,fitness,(0.03166252387297755),fitnesses,(23.558384234683075,1.061446071322572,251.03210749312458,)
	4102.0,851.0,2585.0,0.046212,0.180635,22.0,58.0,199.0,98.0,fitness,(0.03213400823699777),fitnesses,(22.49258708756344,1.1799044196611619,215.76230471772948,)
	1781.0,67.0,314.0,0.233878,0.098125,125.0,47.0,128.0,99.0,fitness,(0.03581712364889098),fitnesses,(30.485563473111824,0.7973828988615608,264.226881283645,)
	1541.0,3925.0,2180.0,0.082168,0.00103,106.0,18.0,16.0,66.0,fitness,(0.45481493099129344),fitnesses,(491.4841943380514,1.869148077785377,5536.074412461177,)
	3398.0,2055.0,1026.0,0.069533,0.004453,133.0,28.0,7.0,91.0,fitness,(0.39581964516304013),fitnesses,(407.505162854831,3.1050112050491916,4273.562974228278,)
	400.0,4367.0,3291.0,0.194059,0.01361,92.0,15.0,183.0,45.0,fitness,(0.3520807593243916),fitnesses,(318.54185637099675,3.7581701444162112,404.27984907672794,)
	1541.0,2681.0,3457.0,0.099046,0.056744,182.0,14.0,182.0,0.0,fitness,(0.19195254167103468),fitnesses,(186.01197941463124,1.7248317585928659,1130.7755329525212,)
	1699.0,3311.0,2398.0,0.130717,0.068304,143.0,5.0,118.0,69.0,fitness,(0.17088615553565092),fitnesses,(148.54523187173677,3.2131217365743128,979.029370182897,)
	752.0,2898.0,2035.0,0.199522,0.059572,146.0,48.0,175.0,39.0,fitness,(0.1525860578352421),fitnesses,(127.92121791181435,2.7525267897000405,286.04279735726703,)
	1904.0,1813.0,5000.0,0.22607576562324055,0.060396,23.0,67.0,29.0,5.0,fitness,(0.14997274118386525),fitnesses,(158.75650521242363,0.4115806831254702,1289.9570859813086,)
	3066.0,2077.0,4794.0,0.196782,0.138392,73.0,4.0,49.0,13.0,fitness,(0.1468275875116787),fitnesses,(162.6451990504178,2.3664595885334423,3948.2207424073513,)
	3972.0,1312.0,3192.0,0.178839,0.060833,109.0,27.0,67.0,62.0,fitness,(0.14401161736525472),fitnesses,(131.78890465508488,1.7489759131700091,526.7046421530255,)
	1606.0,2953.0,3096.0,0.006422,0.019538,59.0,171.0,4.0,71.0,fitness,(0.09743196391235968),fitnesses,(105.73762666186592,0.19621438390943644,1026.78065886006,)
	1464.0,904.0,2040.0,0.050437,0.084843,185.0,145.0,71.0,28.0,fitness,(0.0950664880123352),fitnesses,(89.73068104179396,1.3040194321480707,770.438735093947,)
	358.0,5000.0,2122.0,0.25,0.03045,152.0,187.0,80.0,0.0,fitness,(0.09442744966419923),fitnesses,(91.18601189923146,1.0305143197842896,706.3705432875131,)
	2862.0,3049.0,3596.0,0.060369,0.018704,66.0,103.0,44.0,90.0,fitness,(0.07936445523676271),fitnesses,(78.16696334094935,0.3412182175228234,221.46902794148917,)
	678.0,3492.0,4224.0,0.249315,0.090004,184.0,84.0,185.0,79.0,fitness,(0.07734388431539399),fitnesses,(73.36732020930381,0.7342384284589204,336.5820178499023,)
	4884.0,2115.0,2013.0,0.012119,0.084297,92.0,6.0,167.0,92.0,fitness,(0.07184945420675061),fitnesses,(60.10140836920177,1.6809723378080745,506.16775405319146,)
	1486.0,316.0,3635.0,0.108191,0.112144,114.0,100.0,63.0,47.0,fitness,(0.06746905586190823),fitnesses,(63.33393405406494,1.0328049165557123,619.2927357713826,)
	3093.0,484.0,1867.0,0.077815,0.098092,139.0,85.0,107.0,29.0,fitness,(0.06545281308795832),fitnesses,(55.64531293508266,1.321845686986655,341.095671699089,)
	4662.0,3672.0,2256.0,0.057229,0.028315,161.0,42.0,199.0,58.0,fitness,(0.06044257923420704),fitnesses,(52.21890358474188,1.2613772008893975,439.0096359428817,)
	3769.0,1161.0,2689.0,0.067406,0.140966,144.0,28.0,165.0,52.0,fitness,(0.05553774015715608),fitnesses,(46.66881429638176,1.356822428477295,469.9298423998631,)
	3492.0,766.0,4100.0,0.099955,0.182837,3.0,18.0,156.0,41.0,fitness,(0.052799328396039284),fitnesses,(43.031112357736475,1.2404602495170243,263.6386456867432,)
	1252.0,2753.0,3176.0,0.047866,0.070712,25.0,112.0,8.0,76.0,fitness,(0.051967635779058045),fitnesses,(63.23977864068342,0.08857499240349094,1215.789278566028,)
	3819.0,397.0,769.0,0.140763,0.178534,147.0,42.0,71.0,9.0,fitness,(0.04679027267587618),fitnesses,(38.90178841964892,0.9964096929678546,207.56126734512924,)
	3897.0,2200.0,2265.0,0.014353,0.206925,158.0,24.0,190.0,17.0,fitness,(0.046177309592962124),fitnesses,(32.832927259308995,1.770257504058683,435.8192706933706,)
	2850.0,29.0,1234.0,0.049851,0.209933,140.0,67.0,80.0,67.0,fitness,(0.04402112180698907),fitnesses,(36.64223021202542,1.1198387917996342,381.9496323032686,)
	3606.0,386.0,462.0,0.196668,0.08066,147.0,108.0,86.0,83.0,fitness,(0.04401270564417218),fitnesses,(41.086140931885794,1.0366141716834523,743.9577004548145,)
	2644.0,1457.0,4566.0,0.10741,0.185875,12.0,7.0,34.0,65.0,fitness,(0.04382307947871678),fitnesses,(71.6288156957446,2.3560580536291864,5136.63167533197,)
	1779.0,1968.0,1539.0,0.003144,0.183409,84.0,44.0,121.0,5.0,fitness,(0.043267471805797035),fitnesses,(36.14070829882801,0.862490921009841,149.81457031293894,)
	981.0,3271.0,1406.0,0.160596,0.162049,54.0,3.0,87.0,46.0,fitness,(0.041144002407848754),fitnesses,(33.12934447754151,0.9876130085880256,186.14721555730162,)
	3093.0,75.0,4363.0,0.113015,0.150204,68.0,70.0,123.0,64.0,fitness,(0.039067773828663555),fitnesses,(33.05737543902158,0.9595219704016188,358.48213143742055,)
	1935.0,1348.0,2535.0,0.087536,0.242725,128.0,43.0,150.0,19.0,fitness,(0.038914162236868145),fitnesses,(30.166787981728767,1.3885217005822368,513.7842750682988,)
	3184.0,1170.0,2212.0,0.199119,0.08623,83.0,84.0,82.0,84.0,fitness,(0.038407100334733824),fitnesses,(33.70393126364646,1.0062332558998974,535.9163487911603,)
	4401.0,1092.0,981.0,0.210812,0.076362,70.0,147.0,29.0,33.0,fitness,(0.03757371237239737),fitnesses,(41.898477306538474,0.7332855684360876,1165.7620618501976,)
	3397.0,3423.0,4100.0,0.058421,0.095088,49.0,63.0,164.0,18.0,fitness,(0.03699923925439157),fitnesses,(34.58470153401963,0.5338190659682713,292.3652939310777,)
	2448.0,2604.0,2054.0,0.175463,0.198342,78.0,7.0,50.0,68.0,fitness,(0.0368682784499918),fitnesses,(38.658806341471795,1.4158055095982733,1594.858298746273,)
	1802.0,4011.0,3457.0,0.238515,0.016769,4.0,196.0,193.0,27.0,fitness,(0.03639771176616738),fitnesses,(43.45419212344487,0.09950199460169552,805.1500303294445,)
	2103.0,1322.0,2289.0,0.25,0.145522,185.0,54.0,20.0,38.0,fitness,(0.0361253866720571),fitnesses,(49.91994895895212,1.1630395320897577,2542.495760779259,)
	1781.0,67.0,314.0,0.233878,0.098125,125.0,47.0,128.0,99.0,fitness,(0.03581712364889098),fitnesses,(30.485563473111824,0.7973828988615608,264.226881283645,)
	851.0,443.0,994.0,0.164463,0.205444,200.0,72.0,162.0,55.0,fitness,(0.035330324487939234),fitnesses,(28.524763778905275,1.10489268320589,424.33661230249436,)
	1802.0,5000.0,5000.0,0.25,0.016769,4.0,196.0,200.0,27.0,fitness,(0.034689223253156744),fitnesses,(40.631713379481184,0.29659333956101724,890.842352193461,)
	2103.0,1322.0,2289.0,0.241953,0.145522,185.0,54.0,20.0,38.0,fitness,(0.03442057945353257),fitnesses,(48.67479037243736,1.1939841555814403,2619.4052474719188,)
	128.0,2304.0,3041.0,0.14265,0.228227,54.0,189.0,19.0,2.0,fitness,(0.03373201332944761),fitnesses,(38.41089857032141,0.17351559866410288,641.404122751482,)
	854.0,3612.0,2581.0,0.129285,0.173924,176.0,71.0,189.0,63.0,fitness,(0.03367579474062687),fitnesses,(36.79261590641632,0.11963111598113428,431.31323256008017,)
	4616.0,1558.0,1489.0,0.142533,0.219854,141.0,17.0,64.0,70.0,fitness,(0.03358847271250456),fitnesses,(29.586294280848083,1.4373068237626379,1037.0889805969894,)
	1049.0,2573.0,1226.0,0.110967,0.191065,20.0,34.0,74.0,14.0,fitness,(0.033356038250067256),fitnesses,(28.82400042666317,0.5275540191010762,74.35023676066724,)
	3384.0,949.0,2051.0,0.107465,0.117788,130.0,133.0,4.0,40.0,fitness,(0.03332096485657028),fitnesses,(39.731454151520104,1.0258951907398846,1666.944120234867,)
	4102.0,851.0,2585.0,0.046212,0.180635,22.0,58.0,199.0,98.0,fitness,(0.03213400823699777),fitnesses,(22.49258708756344,1.1799044196611619,215.76230471772948,)
	4793.0,2528.0,2709.0,0.118952,0.028073,15.0,107.0,117.0,89.0,fitness,(0.031788566295251126),fitnesses,(32.19467413294801,0.619371383048163,659.9821668178512,)
	2044.0,178.0,2049.0,0.215742,0.204614,119.0,74.0,117.0,97.0,fitness,(0.03166252387297755),fitnesses,(23.558384234683075,1.061446071322572,251.03210749312458,)
	126.0,3756.0,1890.0,0.057058,0.072788,148.0,12.0,31.0,12.0,fitness,(0.03114089256153174),fitnesses,(81.08345569729998,1.5402699504520212,6534.526264028845,)
	5000.0,3874.0,720.0,0.035029,0.09245947651421642,17.0,65.0,53.0,15.0,fitness,(0.030723494491435896),fitnesses,(20.76194527765976,1.2371523260996713,240.99740472205758,)
	3973.0,2832.0,2819.0,0.19941,0.072797,57.0,190.0,129.0,21.0,fitness,(0.030636808632249664),fitnesses,(30.61081589042706,1.0693847870860105,1066.78551290375,)
	3039.0,1034.0,2264.0,0.248345,0.193945,178.0,51.0,54.0,82.0,fitness,(0.029848616460607418),fitnesses,(16.759288512938063,1.3374506389370564,28.517844170120945,)
	3552.0,4514.0,2686.0,0.121814,0.164554,58.0,21.0,118.0,4.0,fitness,(0.029532754360762206),fitnesses,(30.600826322348635,0.08824814059263515,195.05533675127762,)
	2731.0,147.0,1214.0,0.11266,0.151298,62.0,176.0,108.0,7.0,fitness,(0.02901888502672967),fitnesses,(25.321436164817435,1.007546541604512,637.8016554132886,)
	851.0,443.0,994.0,0.164463,0.205444,101.0,72.0,162.0,55.0,fitness,(0.028415302320186766),fitnesses,(18.396984004740755,1.1794127637647087,177.58093222010783,)
