Surrogate,generation,0,mu,100,lambda,25
	3760.0,4894.0,1144.0,0.169538,0.071671,157.0,9.0,1.0,18.0,fitness,(-0.03862945665500816),fitnesses,(-0.060231173845312125,1.3529414323592182,5209.863980475502,)
	4906.0,344.0,3898.0,0.070143,0.04043,100.0,125.0,67.0,19.0,fitness,(0.09959358342833863),fitnesses,(103.31304289196571,1.0313367115785366,1403.282657941245,)
	2022.0,1546.0,200.0,0.114729,0.162547,193.0,23.0,69.0,20.0,fitness,(0.030809260283405658),fitnesses,(26.348738833195146,1.4601920623476978,1014.1399173266467,)
	2482.0,2925.0,792.0,0.231705,0.037188,103.0,129.0,20.0,21.0,fitness,(0.007724402536280714),fitnesses,(18.150676110392812,-0.16743457530615852,875.1927821050513,)
	1949.0,3645.0,1132.0,0.105496,0.099082,189.0,68.0,129.0,22.0,fitness,(0.018686283394172686),fitnesses,(19.197649532678298,0.2141661667584112,265.3027806089725,)
	84.0,200.0,628.0,0.233983,0.156756,13.0,42.0,197.0,23.0,fitness,(0.07321781133796275),fitnesses,(59.86041212710517,1.4626678485212214,126.927927435465,)
	2533.0,1012.0,56.0,0.014983,0.117053,193.0,148.0,158.0,24.0,fitness,(0.05065820670297347),fitnesses,(42.48166408107915,1.0863463817013477,268.69211951191585,)
	1865.0,3714.0,2297.0,0.055016,0.108964,188.0,193.0,11.0,25.0,fitness,(0.022164587379428106),fitnesses,(28.640811580747418,-0.14927383202874822,498.348588103183,)
	93.0,4858.0,980.0,0.210564,0.03016,9.0,75.0,159.0,26.0,fitness,(0.08839802587226961),fitnesses,(75.58264967607388,1.4435565562650843,162.0189366455131,)
	2753.0,2549.0,1338.0,0.048597,0.234102,19.0,47.0,52.0,27.0,fitness,(0.03158118547420724),fitnesses,(24.910861420884604,0.5649864962294974,-102.04590910276619,)
	197.0,4944.0,393.0,0.197427,0.110515,137.0,101.0,106.0,28.0,fitness,(-0.0003543655456400175),fitnesses,(0.7845090508625867,0.09226295157494797,206.1504112252084,)
	1863.0,3325.0,1170.0,0.006876,0.020764,114.0,150.0,108.0,29.0,fitness,(0.03515600151658251),fitnesses,(42.371112432065964,-0.3778895058392841,343.62158570906087,)
	4270.0,1975.0,2627.0,0.243869,0.03728,128.0,129.0,114.0,30.0,fitness,(0.03797054734453395),fitnesses,(40.25447331339751,1.0227639598031,1251.1565566894562,)
	571.0,3555.0,3919.0,0.11483,0.027552,82.0,156.0,187.0,31.0,fitness,(0.23504814704124716),fitnesses,(223.73068206833443,1.5605361893611034,428.78969206983004,)
	1968.0,1360.0,2664.0,0.181396,0.131218,77.0,81.0,189.0,32.0,fitness,(0.033164486037157784),fitnesses,(27.755030118619985,0.7906775416699641,249.73194981618445,)
	2086.0,2255.0,1678.0,0.037105,0.034061,157.0,48.0,69.0,33.0,fitness,(0.15747349095440577),fitnesses,(155.6393298071392,0.8771435187236626,693.7274039970065,)
	1553.0,3838.0,1227.0,0.236031,0.101869,79.0,25.0,17.0,34.0,fitness,(0.08806319477808501),fitnesses,(75.32181211851596,2.997470392211201,1723.3321262542972,)
	2313.0,322.0,1581.0,0.235164,0.121679,146.0,5.0,68.0,35.0,fitness,(0.10720797347870825),fitnesses,(106.12558669451198,1.2341951392844959,1125.956460864868,)
	2345.0,1519.0,81.0,0.080102,0.191477,47.0,18.0,52.0,36.0,fitness,(0.03458924309904986),fitnesses,(18.154278853394867,1.5781200684779957,-65.3763560875028,)
	3798.0,4326.0,2343.0,0.024034,0.057856,94.0,172.0,55.0,37.0,fitness,(0.020123401673388105),fitnesses,(25.858687527044555,0.01290110509425009,586.4296904598951,)
	2694.0,3734.0,1651.0,0.196186,0.20341,127.0,171.0,54.0,38.0,fitness,(-0.002042747853635535),fitnesses,(6.137128743415922,-0.20060256906651627,617.3850906386293,)
	1209.0,353.0,4095.0,0.124611,0.135607,126.0,142.0,1.0,39.0,fitness,(0.023542913173491633),fitnesses,(41.114914659044544,0.9933892479284587,2750.589396483749,)
	4801.0,4552.0,4921.0,0.186984,0.069704,101.0,1.0,167.0,40.0,fitness,(0.06884481937233744),fitnesses,(61.73694505277194,1.351995747192732,641.208315236182,)
	3922.0,1392.0,4390.0,0.162915,0.202822,174.0,129.0,167.0,41.0,fitness,(0.014592428872773315),fitnesses,(13.105024051300115,1.1463987360441157,997.6582538967956,)
	2022.0,1384.0,2534.0,0.178867,0.092004,48.0,107.0,32.0,42.0,fitness,(0.03568509045907208),fitnesses,(34.7809812979284,0.7261901145892287,635.7791984748604,)
	2942.0,2575.0,4183.0,0.218525,0.144076,63.0,134.0,162.0,43.0,fitness,(0.013381091795329012),fitnesses,(14.48058548986779,0.5408029852248768,650.7523546787547,)
	1998.0,2168.0,4995.0,0.176865,0.006943,37.0,100.0,14.0,44.0,fitness,(0.36500831551951135),fitnesses,(380.67502422816443,0.579585591333393,2146.2564621987053,)
	807.0,3233.0,2527.0,0.057513,0.03164,195.0,41.0,133.0,45.0,fitness,(0.2437495994188319),fitnesses,(233.67961932743034,2.16101778021753,1154.0197710773732,)
	3781.0,1414.0,2438.0,0.197804,0.140456,5.0,198.0,167.0,46.0,fitness,(0.017756332616340048),fitnesses,(18.246086168799916,1.014256686625146,1063.2320418711329,)
	3343.0,4846.0,377.0,0.223589,0.062956,105.0,60.0,61.0,47.0,fitness,(-0.03578065149579277),fitnesses,(-27.500953632667528,-0.4757188858813972,352.25090043112726,)
	1719.0,628.0,3277.0,0.078384,0.151498,141.0,179.0,87.0,48.0,fitness,(0.045959506742433945),fitnesses,(42.19490357682352,1.123415602009542,746.9552854484997,)
	1030.0,313.0,3622.0,0.188427,0.138681,49.0,51.0,135.0,49.0,fitness,(0.07172789170373947),fitnesses,(60.958581350221074,1.3990140388631382,322.08300351129714,)
	4546.0,3339.0,2755.0,0.057414,0.168641,178.0,22.0,45.0,50.0,fitness,(0.0059241929194579004),fitnesses,(20.137287961185873,1.294203146769819,2715.512650942616,)
	3623.0,2836.0,576.0,0.045533,0.026211,42.0,176.0,71.0,51.0,fitness,(0.05142980752099183),fitnesses,(47.98044504504903,0.9495669178820487,604.630670287769,)
	4177.0,1517.0,3860.0,0.035334,0.0362,179.0,108.0,28.0,52.0,fitness,(0.06697143305067552),fitnesses,(75.0193114886716,0.8190997916907445,1623.8876354903541,)
	3288.0,4452.0,4717.0,0.012365,0.214229,177.0,192.0,0.0,53.0,fitness,(0.011744934939329005),fitnesses,(19.030507948649102,-0.21583054075577174,512.7267601762379,)
	2271.0,1540.0,4247.0,0.051708,0.18071,68.0,106.0,2.0,54.0,fitness,(-0.007720100613927486),fitnesses,(11.687574620090617,0.9223939755984102,2863.1614990002204,)
	1907.0,1953.0,68.0,0.226391,0.204293,120.0,127.0,67.0,55.0,fitness,(0.011214987512813097),fitnesses,(8.909771974731742,0.5182642564856331,287.7427026774977,)
	4155.0,3320.0,3570.0,0.177886,0.228319,79.0,34.0,2.0,56.0,fitness,(-0.010238219015529564),fitnesses,(20.93783778958959,1.068916444905346,4186.522125417261,)
	3919.0,557.0,1891.0,0.142305,0.033392,88.0,71.0,111.0,57.0,fitness,(0.059796324325582406),fitnesses,(54.740914229849935,1.0444470228489313,538.9060132756848,)
	2181.0,2420.0,2507.0,0.174846,0.095521,27.0,151.0,68.0,58.0,fitness,(0.007796359140594025),fitnesses,(12.051816531039613,-0.07225775666227988,353.2879823822788,)
	2465.0,79.0,2032.0,0.009084,0.208656,96.0,16.0,107.0,59.0,fitness,(0.0901002487441936),fitnesses,(75.6582695394519,2.155582653598898,711.3847331247275,)
	3578.0,2649.0,3745.0,0.121461,0.043261,156.0,105.0,146.0,60.0,fitness,(0.04198397814823545),fitnesses,(35.71217244991678,1.2676262448567668,640.4456750248995,)
	4137.0,1465.0,3867.0,0.191891,0.225282,29.0,140.0,32.0,61.0,fitness,(0.01216433036721809),fitnesses,(14.149619354727259,0.8201575805038075,1018.6864792547243,)
	618.0,4553.0,1926.0,0.062185,0.23052,7.0,15.0,29.0,62.0,fitness,(-0.021017585321421263),fitnesses,(-15.188176373683394,0.30627113384297916,889.212028616766,)
	3291.0,260.0,4275.0,0.135443,0.185535,23.0,51.0,94.0,63.0,fitness,(0.03770100975935127),fitnesses,(28.812853814098165,0.9810705442186828,92.25494969337282,)
	1071.0,4560.0,1005.0,0.040648,0.017696,125.0,58.0,94.0,64.0,fitness,(0.05788723265092687),fitnesses,(53.8023400847247,0.6530701613889845,244.58090476876728,)
	4619.0,4711.0,4880.0,0.077889,0.247479,158.0,46.0,71.0,65.0,fitness,(0.0016422018667924948),fitnesses,(14.557975467827536,-0.047436230706377536,1244.1411293971264,)
	397.0,1292.0,1764.0,0.077392,0.056307,59.0,11.0,112.0,66.0,fitness,(0.14042917638455055),fitnesses,(131.27736732072717,1.2388827212129165,323.70181483057866,)
	179.0,1134.0,1673.0,0.056014,0.090891,178.0,28.0,104.0,67.0,fitness,(0.18475116135584915),fitnesses,(179.08290596036167,2.6027138868871784,2035.88834733843,)
	2347.0,2885.0,3562.0,0.029965,0.207872,193.0,23.0,162.0,68.0,fitness,(0.015903515359369076),fitnesses,(20.66348161812131,0.6621811845121095,1138.1778103873328,)
	2403.0,524.0,31.0,0.078464,0.204795,172.0,159.0,197.0,69.0,fitness,(0.02789572420610677),fitnesses,(21.035803009102843,1.1351129970688094,449.1208773684165,)
	3193.0,2233.0,433.0,0.151754,0.153389,97.0,80.0,13.0,70.0,fitness,(0.01458795567419619),fitnesses,(6.619466294913187,1.026546348723811,229.69741079551088,)
	4988.0,2435.0,3766.0,0.215665,0.180974,63.0,31.0,150.0,71.0,fitness,(0.00961466238689008),fitnesses,(6.075195834142225,0.8539979803793869,500.05132510460135,)
	3094.0,2609.0,3602.0,0.095551,0.053836,175.0,74.0,149.0,72.0,fitness,(0.0461643904210005),fitnesses,(33.64338131500742,1.4588984256595128,206.7975150602047,)
	3649.0,568.0,1244.0,0.163405,0.201327,29.0,173.0,151.0,73.0,fitness,(0.018861352166320976),fitnesses,(17.434202525781878,0.9352638895126082,792.5489254586981,)
	2868.0,2754.0,3905.0,0.181984,0.223277,108.0,122.0,141.0,74.0,fitness,(0.011391654124751837),fitnesses,(12.210975458997225,0.4573496049348397,539.2817383593788,)
	2177.0,3335.0,1013.0,0.159377,0.170119,175.0,150.0,36.0,75.0,fitness,(0.015568505316969572),fitnesses,(19.37432926775512,-0.07841426805395867,302.16812702459595,)
	1407.0,4633.0,3223.0,0.062029,0.050474,181.0,174.0,118.0,76.0,fitness,(0.0008347926108039109),fitnesses,(7.390504696889972,-0.06692432157750032,588.6468870311058,)
	4369.0,1796.0,1272.0,0.104712,0.091333,104.0,27.0,95.0,77.0,fitness,(0.04534305267591922),fitnesses,(37.921659030346206,1.0362083844892822,294.0690199319813,)
	4418.0,1549.0,4637.0,0.026702,0.21886,16.0,149.0,117.0,78.0,fitness,(-2.2699345114686985e-05),fitnesses,(-4.2324086600085105,1.1396210110237595,718.6500795343771,)
	3810.0,2443.0,2345.0,0.185739,0.249613,167.0,58.0,52.0,79.0,fitness,(0.02101651452319507),fitnesses,(10.357904186807364,1.301446873470852,235.58583983208143,)
	2706.0,3166.0,3667.0,0.181909,0.10014,198.0,38.0,101.0,80.0,fitness,(0.048666206952593744),fitnesses,(44.771417626996005,0.9090868877426599,519.607955182886,)
	2569.0,4256.0,2719.0,0.052143,0.033652,171.0,133.0,141.0,81.0,fitness,(0.026677420350159492),fitnesses,(32.71475361398927,-0.12403854595079156,479.6947804321862,)
	4325.0,1630.0,875.0,0.108529,0.001556,117.0,167.0,109.0,82.0,fitness,(0.09563511781037508),fitnesses,(95.748846092666,1.026003953721779,1037.3767819508719,)
	2170.0,2635.0,4736.0,0.04861,0.11717,127.0,82.0,144.0,83.0,fitness,(0.022047717931646834),fitnesses,(29.482208227296468,-0.14570059163415616,597.7484379308072,)
	3455.0,1837.0,2874.0,0.04826,0.198442,67.0,15.0,157.0,84.0,fitness,(0.04445873781840369),fitnesses,(31.121986618797884,1.6748255954898805,341.15047552930076,)
	3467.0,3797.0,1002.0,0.208258,0.242759,188.0,194.0,116.0,85.0,fitness,(-0.006694554955302756),fitnesses,(-0.6903188036134462,0.10371154234596917,704.1351575149001,)
	307.0,1428.0,4980.0,0.210513,0.181592,100.0,73.0,16.0,86.0,fitness,(0.046809155470293407),fitnesses,(72.0538969669378,1.3050497767136597,3829.523926378099,)
	205.0,2777.0,497.0,0.227315,0.153802,24.0,19.0,151.0,87.0,fitness,(0.025805455088914422),fitnesses,(21.10702659337589,0.5243531560789721,54.51030652511897,)
	2326.0,1803.0,461.0,0.138949,0.070945,9.0,74.0,179.0,88.0,fitness,(0.03559153647629136),fitnesses,(27.924969884037555,1.0017027243477319,235.04606512235176,)
	3494.0,3132.0,1918.0,0.101288,0.155253,152.0,198.0,133.0,89.0,fitness,(0.003418259819668576),fitnesses,(0.46075180901521157,0.8782804720464122,582.5296709810757,)
	1110.0,2165.0,4185.0,0.194947,0.012187,102.0,88.0,166.0,90.0,fitness,(0.09524336179708144),fitnesses,(89.99032284099992,1.1738501787842417,648.5462831760888,)
	3491.0,3929.0,1852.0,0.024268,0.01235,75.0,94.0,38.0,91.0,fitness,(0.044773265384061615),fitnesses,(46.06979677283255,-0.003977058008425391,125.67608086866753,)
	1005.0,2914.0,4951.0,0.012608,0.021838,167.0,39.0,144.0,92.0,fitness,(0.31606426714381564),fitnesses,(326.16033089550467,1.0143857251198274,2023.9921002887309,)
	1764.0,2107.0,1260.0,0.089375,0.082252,6.0,167.0,183.0,93.0,fitness,(0.013479125975227883),fitnesses,(16.73461710461277,0.1121183380678624,437.66745100635114,)
	665.0,1070.0,1542.0,0.224953,0.157658,29.0,37.0,155.0,94.0,fitness,(0.0657886536014883),fitnesses,(54.745146154567124,1.1759316953906995,71.58095069858179,)
	2499.0,2371.0,3593.0,0.19057,0.229653,117.0,162.0,114.0,95.0,fitness,(0.005814507835342816),fitnesses,(8.017379785698063,0.4789579653430864,699.2451603786111,)
	1946.0,4012.0,3230.0,0.009322,0.227179,159.0,123.0,105.0,96.0,fitness,(0.010972343508247322),fitnesses,(14.137959833566578,-0.06196064311115772,254.60098942076797,)
	3324.0,2214.0,1731.0,0.097738,0.002979,128.0,38.0,60.0,97.0,fitness,(0.4860033767079587),fitnesses,(451.31033786183923,3.715999900742948,246.69601613100303,)
	731.0,524.0,209.0,0.11694,0.137773,20.0,22.0,3.0,98.0,fitness,(0.059680564740932),fitnesses,(76.5627396865033,0.5942614529723109,2282.478947529441,)
	2263.0,2782.0,3401.0,0.214089,0.053407,170.0,70.0,177.0,99.0,fitness,(0.0558737635598447),fitnesses,(56.02875761012216,0.34117932247594634,356.67872750369327,)
	3324.0,2214.0,1731.0,0.097738,0.002979,128.0,38.0,60.0,97.0,fitness,(0.4860033767079587),fitnesses,(451.31033786183923,3.715999900742948,246.69601613100303,)
	779.0,2658.0,2404.0,0.138844,0.023593,187.0,31.0,65.0,6.0,fitness,(0.37156758156718683),fitnesses,(354.16487173907126,4.1154180076561975,2375.1470248446394,)
	1998.0,2168.0,4995.0,0.176865,0.006943,37.0,100.0,14.0,44.0,fitness,(0.36500831551951135),fitnesses,(380.67502422816443,0.579585591333393,2146.2564621987053,)
	4880.0,1567.0,3574.0,0.096724,0.010869,138.0,35.0,112.0,8.0,fitness,(0.33649507551447805),fitnesses,(329.0584756400833,1.2377373292985971,494.07734185912767,)
	1005.0,2914.0,4951.0,0.012608,0.021838,167.0,39.0,144.0,92.0,fitness,(0.31606426714381564),fitnesses,(326.16033089550467,1.0143857251198274,2023.9921002887309,)
	3324.0,2214.0,1731.0,0.097738,0.002979,128.0,38.0,125.0,97.0,fitness,(0.28068448184126327),fitnesses,(267.30939864771904,1.5853447787248283,247.83645937040478,)
	807.0,3233.0,2527.0,0.057513,0.03164,195.0,41.0,133.0,45.0,fitness,(0.2437495994188319),fitnesses,(233.67961932743034,2.16101778021753,1154.0197710773732,)
	571.0,3555.0,3919.0,0.11483,0.027552,82.0,156.0,187.0,31.0,fitness,(0.23504814704124716),fitnesses,(223.73068206833443,1.5605361893611034,428.78969206983004,)
	779.0,2658.0,2404.0,0.138844,0.048548935725309814,187.0,31.0,65.0,6.0,fitness,(0.2132143921109711),fitnesses,(202.38475299743646,3.7019025354272066,2618.938624073745,)
	179.0,1134.0,1673.0,0.056014,0.090891,178.0,28.0,104.0,67.0,fitness,(0.18475116135584915),fitnesses,(179.08290596036167,2.6027138868871784,2035.88834733843,)
	2086.0,2255.0,1678.0,0.037105,0.034061,157.0,48.0,69.0,33.0,fitness,(0.15747349095440577),fitnesses,(155.6393298071392,0.8771435187236626,693.7274039970065,)
	397.0,1292.0,1764.0,0.077392,0.056307,59.0,11.0,112.0,66.0,fitness,(0.14042917638455055),fitnesses,(131.27736732072717,1.2388827212129165,323.70181483057866,)
	2313.0,322.0,1581.0,0.235164,0.121679,146.0,5.0,68.0,35.0,fitness,(0.10720797347870825),fitnesses,(106.12558669451198,1.2341951392844959,1125.956460864868,)
	4906.0,344.0,3898.0,0.070143,0.04043,100.0,125.0,67.0,19.0,fitness,(0.09959358342833863),fitnesses,(103.31304289196571,1.0313367115785366,1403.282657941245,)
	4325.0,1630.0,875.0,0.108529,0.001556,117.0,167.0,109.0,82.0,fitness,(0.09563511781037508),fitnesses,(95.748846092666,1.026003953721779,1037.3767819508719,)
	1110.0,2165.0,4185.0,0.194947,0.012187,102.0,88.0,166.0,90.0,fitness,(0.09524336179708144),fitnesses,(89.99032284099992,1.1738501787842417,648.5462831760888,)
	2534.0,2041.0,4060.0,0.190221,0.017335,141.0,46.0,195.0,14.0,fitness,(0.09273610406319317),fitnesses,(83.94239005011175,1.2947803896870178,415.4089883788762,)
	2465.0,79.0,2032.0,0.009084,0.208656,96.0,16.0,107.0,59.0,fitness,(0.0901002487441936),fitnesses,(75.6582695394519,2.155582653598898,711.3847331247275,)
	93.0,4858.0,980.0,0.210564,0.03016,9.0,75.0,159.0,26.0,fitness,(0.08839802587226961),fitnesses,(75.58264967607388,1.4435565562650843,162.0189366455131,)
	1553.0,3838.0,1227.0,0.236031,0.101869,79.0,25.0,17.0,34.0,fitness,(0.08806319477808501),fitnesses,(75.32181211851596,2.997470392211201,1723.3321262542972,)
	1030.0,584.0,3622.0,0.188427,0.138681,49.0,51.0,135.0,49.0,fitness,(0.07586041777462778),fitnesses,(65.29560954422712,1.3683463981093988,311.86557506933417,)
	1347.0,2317.0,4558.0,0.219393,0.015278,81.0,160.0,164.0,11.0,fitness,(0.07342357950441519),fitnesses,(80.44408153879615,0.19818470786842068,900.2349113065172,)
	84.0,200.0,628.0,0.233983,0.156756,13.0,42.0,197.0,23.0,fitness,(0.07321781133796275),fitnesses,(59.86041212710517,1.4626678485212214,126.927927435465,)
	977.0,365.0,477.0,0.066802,0.166713,182.0,159.0,70.0,12.0,fitness,(0.07174419008752649),fitnesses,(59.263659153713064,1.4945460874459935,246.49299406465204,)
	1030.0,313.0,3622.0,0.188427,0.138681,49.0,51.0,135.0,49.0,fitness,(0.07172789170373947),fitnesses,(60.958581350221074,1.3990140388631382,322.08300351129714,)
	4801.0,4552.0,4921.0,0.186984,0.069704,101.0,1.0,167.0,40.0,fitness,(0.06884481937233744),fitnesses,(61.73694505277194,1.351995747192732,641.208315236182,)
	4177.0,1517.0,3860.0,0.035334,0.0362,179.0,108.0,28.0,52.0,fitness,(0.06697143305067552),fitnesses,(75.0193114886716,0.8190997916907445,1623.8876354903541,)
	665.0,1070.0,1542.0,0.224953,0.157658,29.0,37.0,155.0,94.0,fitness,(0.0657886536014883),fitnesses,(54.745146154567124,1.1759316953906995,71.58095069858179,)
	1030.0,313.0,5000.0,0.188427,0.138681,49.0,51.0,135.0,49.0,fitness,(0.06455900397466847),fitnesses,(54.793363954932346,1.347535274617528,370.97127264391435,)
	523.0,108.0,1538.0,0.09635396668437185,0.1997945370687414,200.0,167.0,169.0,9.0,fitness,(0.05994341106385164),fitnesses,(53.0748373693688,1.1609764188994243,474.1190494511405,)
	3919.0,557.0,1891.0,0.142305,0.033392,88.0,71.0,111.0,57.0,fitness,(0.059796324325582406),fitnesses,(54.740914229849935,1.0444470228489313,538.9060132756848,)
	731.0,524.0,209.0,0.11694,0.137773,20.0,22.0,3.0,98.0,fitness,(0.059680564740932),fitnesses,(76.5627396865033,0.5942614529723109,2282.478947529441,)
	1071.0,4560.0,1005.0,0.040648,0.017696,125.0,58.0,94.0,64.0,fitness,(0.05788723265092687),fitnesses,(53.8023400847247,0.6530701613889845,244.58090476876728,)
	2263.0,2782.0,3401.0,0.214089,0.053407,170.0,70.0,177.0,99.0,fitness,(0.0558737635598447),fitnesses,(56.02875761012216,0.34117932247594634,356.67872750369327,)
	1977.0,1228.0,1381.0,0.083891,0.028995,19.0,90.0,77.0,17.0,fitness,(0.05498352337603277),fitnesses,(49.01932616392433,0.705094249426471,108.6745282156279,)
	203.0,1131.0,3736.0,0.131472,0.25,200.0,136.0,127.0,6.0,fitness,(0.052233443635342956),fitnesses,(51.89445800483314,1.0424359133202563,1008.5373502692744,)
	3623.0,2836.0,576.0,0.045533,0.026211,42.0,176.0,71.0,51.0,fitness,(0.05142980752099183),fitnesses,(47.98044504504903,0.9495669178820487,604.630670287769,)
	2533.0,1012.0,56.0,0.014983,0.117053,193.0,148.0,158.0,24.0,fitness,(0.05065820670297347),fitnesses,(42.48166408107915,1.0863463817013477,268.69211951191585,)
	2706.0,3166.0,3667.0,0.181909,0.10014,198.0,38.0,101.0,80.0,fitness,(0.048666206952593744),fitnesses,(44.771417626996005,0.9090868877426599,519.607955182886,)
	307.0,1428.0,4980.0,0.210513,0.181592,100.0,73.0,16.0,86.0,fitness,(0.046809155470293407),fitnesses,(72.0538969669378,1.3050497767136597,3829.523926378099,)
	3094.0,2609.0,3602.0,0.095551,0.053836,175.0,74.0,149.0,72.0,fitness,(0.0461643904210005),fitnesses,(33.64338131500742,1.4588984256595128,206.7975150602047,)
	1719.0,628.0,3277.0,0.078384,0.151498,141.0,179.0,87.0,48.0,fitness,(0.045959506742433945),fitnesses,(42.19490357682352,1.123415602009542,746.9552854484997,)
	4369.0,1796.0,1272.0,0.104712,0.091333,104.0,27.0,95.0,77.0,fitness,(0.04534305267591922),fitnesses,(37.921659030346206,1.0362083844892822,294.0690199319813,)
	3491.0,3929.0,1852.0,0.024268,0.01235,75.0,94.0,38.0,91.0,fitness,(0.044773265384061615),fitnesses,(46.06979677283255,-0.003977058008425391,125.67608086866753,)
	3455.0,1837.0,2874.0,0.04826,0.198442,67.0,15.0,157.0,84.0,fitness,(0.04445873781840369),fitnesses,(31.121986618797884,1.6748255954898805,341.15047552930076,)
	3578.0,2649.0,3745.0,0.121461,0.043261,156.0,105.0,146.0,60.0,fitness,(0.04198397814823545),fitnesses,(35.71217244991678,1.2676262448567668,640.4456750248995,)
	486.0,3192.0,5000.0,0.16598008232122352,0.24950621552261842,200.0,23.0,200.0,2.0,fitness,(0.04016001165104906),fitnesses,(53.70129811857729,0.4907980279786824,1844.9266747315064,)
	4995.0,1300.0,3534.0,0.065191,0.06703,36.0,180.0,196.0,7.0,fitness,(0.03812700578852294),fitnesses,(41.03267251118371,0.7701030027319601,1060.6696749980372,)
	4270.0,1975.0,2627.0,0.243869,0.03728,128.0,129.0,114.0,30.0,fitness,(0.03797054734453395),fitnesses,(40.25447331339751,1.0227639598031,1251.1565566894562,)
	3291.0,260.0,4275.0,0.135443,0.185535,23.0,51.0,94.0,63.0,fitness,(0.03770100975935127),fitnesses,(28.812853814098165,0.9810705442186828,92.25494969337282,)
	2326.0,1803.0,1005.0,0.138949,0.070945,9.0,74.0,179.0,88.0,fitness,(0.03655429399840249),fitnesses,(30.462688129441062,0.8325429910801776,223.38240418403564,)
	2022.0,1384.0,2534.0,0.178867,0.092004,48.0,107.0,32.0,42.0,fitness,(0.03568509045907208),fitnesses,(34.7809812979284,0.7261901145892287,635.7791984748604,)
	2326.0,1803.0,461.0,0.138949,0.070945,9.0,74.0,179.0,88.0,fitness,(0.03559153647629136),fitnesses,(27.924969884037555,1.0017027243477319,235.04606512235176,)
	1863.0,3325.0,1170.0,0.006876,0.020764,114.0,150.0,108.0,29.0,fitness,(0.03515600151658251),fitnesses,(42.371112432065964,-0.3778895058392841,343.62158570906087,)
	2345.0,1519.0,81.0,0.080102,0.191477,47.0,18.0,52.0,36.0,fitness,(0.03458924309904986),fitnesses,(18.154278853394867,1.5781200684779957,-65.3763560875028,)
