Surrogate,generation,0,mu,100,lambda,25
	3759.0,1362.0,1113.0,0.118453,0.202939,18.0,2.0,50.0,44.0,fitness,(0.021951416624389337),fitnesses,(14.241404143837956,1.3467169441217763,575.7156960666383,)
	3615.0,3761.0,659.0,0.028574,0.182011,66.0,36.0,127.0,45.0,fitness,(0.021839493323635047),fitnesses,(20.759149205555286,0.2004640755353288,92.42966372735266,)
	2888.0,2273.0,4279.0,0.16177,0.160247,126.0,145.0,85.0,46.0,fitness,(0.019417212141535377),fitnesses,(16.693006403935346,0.8617616395933833,589.3410658333803,)
	3299.0,4970.0,4016.0,0.13118,0.085956,35.0,161.0,6.0,47.0,fitness,(-0.011730888815376888),fitnesses,(-5.694833821363895,-0.024214422455670057,579.3910769456292,)
	1062.0,4370.0,251.0,0.052836,0.036007,113.0,35.0,53.0,48.0,fitness,(0.04867711819711549),fitnesses,(43.35062377677204,0.698701495050288,166.05205301594262,)
	2505.0,2409.0,545.0,0.186127,0.178983,60.0,157.0,156.0,49.0,fitness,(0.011009656718272962),fitnesses,(10.598791604520441,0.4654901365892241,424.4036252139721,)
	1696.0,4369.0,3276.0,0.061975,0.008344,138.0,64.0,147.0,50.0,fitness,(0.23132882799843346),fitnesses,(209.12234020785797,2.7453525699231407,524.7037908655898,)
	2275.0,4323.0,2777.0,0.201507,0.132307,92.0,175.0,11.0,51.0,fitness,(-0.002567744239916095),fitnesses,(5.341415242864085,-0.07486924931318194,716.046698964836,)
	3900.0,4130.0,3896.0,0.229332,0.047624,102.0,155.0,62.0,52.0,fitness,(0.0043470357736075955),fitnesses,(16.84963829342446,-0.06605763777531556,1184.2026142063708,)
	2960.0,2974.0,3277.0,0.127671,0.140034,153.0,121.0,124.0,53.0,fitness,(0.02474386957164947),fitnesses,(24.0131131849831,0.5335367632628683,460.4611245962314,)
	3621.0,3653.0,86.0,0.034967,0.229548,186.0,197.0,158.0,54.0,fitness,(0.002634893619849481),fitnesses,(6.906277404503421,0.268568185226754,695.7065636921479,)
	1276.0,1696.0,4373.0,0.143336,0.100022,113.0,190.0,59.0,55.0,fitness,(0.012391339201317686),fitnesses,(26.660446777177235,-0.03656678096622072,1390.3439766197341,)
	1437.0,4182.0,4421.0,0.13858,0.066134,57.0,12.0,133.0,56.0,fitness,(0.16071366061283968),fitnesses,(149.02749074790103,1.7714809630836177,602.8639765897533,)
	65.0,1909.0,4458.0,0.24317,0.10226,188.0,168.0,77.0,57.0,fitness,(0.05800088923926935),fitnesses,(62.901848948459374,0.7784592847623811,1268.5552556813839,)
	970.0,870.0,1695.0,0.101802,0.218927,182.0,76.0,145.0,58.0,fitness,(0.053420621960601246),fitnesses,(44.13258739519723,1.5192351108057056,590.4316542653037,)
	4826.0,1020.0,3040.0,0.093131,0.169348,176.0,109.0,115.0,59.0,fitness,(0.01816318625094484),fitnesses,(13.348803133450986,1.2560610412073179,774.6227294579326,)
	3420.0,3070.0,3627.0,0.233365,0.001892,11.0,185.0,96.0,60.0,fitness,(0.06585890155091162),fitnesses,(68.8194130623081,0.9351441047911394,1231.195255930788,)
	4062.0,3083.0,3594.0,0.023942,0.07745,57.0,58.0,29.0,61.0,fitness,(0.03467617857701156),fitnesses,(29.305131534483635,0.9268076287988085,389.7029245460162,)
	153.0,18.0,1477.0,0.208783,0.144324,77.0,21.0,111.0,62.0,fitness,(0.07908089117869861),fitnesses,(61.379018329916136,2.005975578338678,235.78829346043076,)
	3842.0,4446.0,1835.0,0.071633,0.143837,4.0,94.0,132.0,63.0,fitness,(0.015265504749832359),fitnesses,(23.411177272712152,-0.2884392372898738,526.1280149981055,)
	814.0,1803.0,4835.0,0.018194,0.159812,22.0,177.0,45.0,64.0,fitness,(0.02251381758632941),fitnesses,(27.781640064045074,0.20248790435949546,729.2701521310616,)
	893.0,3456.0,3508.0,0.071372,0.02403,164.0,110.0,43.0,65.0,fitness,(0.2828124327956101),fitnesses,(282.35770459717264,1.4821516969151187,1436.6788770713742,)
	2883.0,3241.0,242.0,0.243197,0.10343,185.0,132.0,25.0,66.0,fitness,(-0.010775895672640033),fitnesses,(-7.933036679871214,0.3999195186764911,684.205417953373,)
	3286.0,4301.0,4951.0,0.106475,0.193982,32.0,144.0,62.0,67.0,fitness,(-0.0020231900808400823),fitnesses,(4.71427694702666,-0.3349984606772802,338.748242109394,)
	2813.0,3747.0,1648.0,0.150981,0.084161,29.0,19.0,141.0,68.0,fitness,(0.03733267351685073),fitnesses,(39.64601893160862,-0.14277694575613148,88.55759571965741,)
	4448.0,3732.0,3665.0,0.198299,0.028501,190.0,90.0,185.0,69.0,fitness,(0.040467206430563146),fitnesses,(36.958814401222156,1.2271580527118222,876.3188497777234,)
	3137.0,1597.0,2310.0,0.086461,0.081564,127.0,24.0,101.0,70.0,fitness,(0.10868381669808327),fitnesses,(89.94340812786324,2.362841043588638,488.8001865666343,)
	2175.0,4028.0,1038.0,0.007309,0.013086,44.0,119.0,162.0,71.0,fitness,(0.02899136097914975),fitnesses,(33.757795246082125,-0.15635880659768026,320.2846200955569,)
	448.0,4365.0,4446.0,0.135258,0.004136,22.0,128.0,180.0,72.0,fitness,(0.24768821552927703),fitnesses,(233.20198395393032,1.8900205365970868,441.3973790624171,)
	3245.0,1305.0,4300.0,0.092126,0.006776,19.0,194.0,150.0,73.0,fitness,(0.06820012665205161),fitnesses,(70.98110907024359,0.8105261807769352,1088.6244225961332,)
	459.0,2163.0,2420.0,0.200334,0.103524,156.0,150.0,110.0,74.0,fitness,(0.06783448090757241),fitnesses,(67.25555187696256,0.6152614147630812,557.3685117020954,)
	1576.0,1324.0,4360.0,0.175747,0.067335,20.0,64.0,125.0,75.0,fitness,(0.03150674185398784),fitnesses,(30.861673238530702,0.3356901236039705,271.1832620582573,)
	4770.0,1234.0,1606.0,0.226301,0.134476,119.0,179.0,11.0,76.0,fitness,(0.01703814314621832),fitnesses,(26.04207288794232,0.8049090877639075,1705.3020619363076,)
	4255.0,430.0,4231.0,0.044264,0.0147,67.0,73.0,167.0,77.0,fitness,(0.13053996704805435),fitnesses,(126.0203485810315,1.0622002300355444,610.2383833332603,)
	4246.0,707.0,2502.0,0.134826,0.133431,86.0,108.0,149.0,78.0,fitness,(0.029695837845719233),fitnesses,(26.038509975605027,0.990621206426324,624.8884194149034,)
	4663.0,3155.0,4966.0,0.12917,0.236245,0.0,13.0,167.0,79.0,fitness,(-0.007236687745381463),fitnesses,(-15.614731894617128,1.5015530526377345,663.7486377141679,)
	1818.0,2848.0,4752.0,0.037647,0.007881,48.0,191.0,27.0,80.0,fitness,(0.13364308148731865),fitnesses,(143.21086454983583,0.11708812430041506,1073.8664305521327,)
	3223.0,4340.0,4688.0,0.044185,0.114608,76.0,176.0,58.0,81.0,fitness,(-0.0004134562425790406),fitnesses,(5.340583745485723,-0.1809961920382553,394.40780676822106,)
	59.0,1581.0,3213.0,0.154283,0.100931,39.0,146.0,18.0,82.0,fitness,(0.09797120688970304),fitnesses,(91.31920236256707,1.7370110307511357,1071.8105780375397,)
	1012.0,3844.0,2262.0,0.166123,0.06071,105.0,14.0,30.0,83.0,fitness,(0.276646483972133),fitnesses,(278.53898508761273,4.027427725485542,4216.677837033515,)
	4642.0,1591.0,4597.0,0.138392,0.124319,151.0,111.0,36.0,84.0,fitness,(0.00957438119716525),fitnesses,(6.332499053651907,1.053550571559373,729.3623572080389,)
	2746.0,4353.0,2185.0,0.059269,0.234054,80.0,121.0,9.0,85.0,fitness,(0.006924838748628095),fitnesses,(8.172214544337722,-0.18518948866691048,-60.45190909594789,)
	2911.0,1118.0,1867.0,0.138197,0.216404,196.0,58.0,113.0,86.0,fitness,(0.030543990382634795),fitnesses,(21.584570796943606,1.3542285842085768,458.2866256394581,)
	4896.0,3533.0,4260.0,0.154963,0.165032,57.0,20.0,64.0,87.0,fitness,(0.030948467527596217),fitnesses,(28.9967406951744,1.1692408486073058,974.0681653651236,)
	2834.0,4423.0,3088.0,0.233512,0.068872,193.0,123.0,96.0,88.0,fitness,(-0.017308951654588015),fitnesses,(-11.265665498386488,-0.24861086458755605,355.71775103259677,)
	834.0,1881.0,4400.0,0.130756,0.059449,74.0,105.0,169.0,89.0,fitness,(0.1006460382344585),fitnesses,(95.48523914355702,0.9634990721706777,447.4191630805297,)
	2528.0,310.0,1092.0,0.173962,0.184761,15.0,164.0,32.0,90.0,fitness,(0.01356084313476187),fitnesses,(8.853342414082197,1.0058538011169273,535.1037290489602,)
	976.0,167.0,121.0,0.233724,0.008137,61.0,32.0,99.0,91.0,fitness,(0.19410711241528888),fitnesses,(184.07213508409174,1.2460003108522455,242.50257773252986,)
	2701.0,869.0,1107.0,0.02936,0.182635,116.0,168.0,16.0,92.0,fitness,(0.040667374225375134),fitnesses,(33.175966737150375,1.1976799522439756,448.53920342149956,)
	1720.0,3719.0,4202.0,0.0596,0.039808,124.0,33.0,103.0,93.0,fitness,(0.181726041346345),fitnesses,(175.5682617317172,1.8683259851267782,1252.5480236639967,)
	997.0,2545.0,1889.0,0.202317,0.21418,112.0,13.0,183.0,94.0,fitness,(0.049883120633430686),fitnesses,(38.587602440288464,1.247233358309088,117.68153899486532,)
	1474.0,1574.0,1450.0,0.126235,0.179719,71.0,70.0,165.0,95.0,fitness,(0.03169326352990598),fitnesses,(25.263299843308676,0.7934701141153858,150.47374545565523,)
	69.0,4779.0,3242.0,0.042606,0.035701,185.0,74.0,178.0,96.0,fitness,(0.12252351769613437),fitnesses,(119.93006791232453,1.2412762299002529,981.9312515192695,)
	423.0,406.0,2965.0,0.071327,0.030615,169.0,138.0,64.0,97.0,fitness,(0.28185404629435523),fitnesses,(279.49795596178535,1.5326975126969906,1297.0884794399985,)
	1063.0,2724.0,4971.0,0.236865,0.235045,16.0,73.0,190.0,98.0,fitness,(0.012761576167707976),fitnesses,(14.760030883598192,0.153144300419629,352.98977200865073,)
	187.0,3246.0,788.0,0.096606,0.069375,58.0,39.0,52.0,99.0,fitness,(0.12800070399015098),fitnesses,(121.5156835438275,1.060002558239509,411.5005136071631,)
	1154.0,1706.0,2624.0,0.070968,0.010181,112.0,83.0,123.0,23.0,fitness,(0.5501840520288753),fitnesses,(514.5245551500784,4.068400886256559,502.45119837687895,)
	2583.0,1613.0,2762.0,0.058314,0.020225,195.0,1.0,66.0,29.0,fitness,(0.5235071271329851),fitnesses,(552.9498785345195,2.738144473744162,5682.419613897604,)
	1788.0,1619.0,4195.0,0.25,0.011419,72.0,37.0,56.0,1.0,fitness,(0.3737613936244471),fitnesses,(374.1007499181748,1.0826493010623675,1116.584930435137,)
	1505.0,2695.0,3627.0,0.00767,0.000719,193.0,115.0,189.0,24.0,fitness,(0.32779560513133554),fitnesses,(333.62962442370645,0.07802088929170274,661.4228185287952,)
	893.0,3456.0,3508.0,0.071372,0.02403,164.0,110.0,43.0,65.0,fitness,(0.2828124327956101),fitnesses,(282.35770459717264,1.4821516969151187,1436.6788770713742,)
	423.0,406.0,2965.0,0.071327,0.030615,169.0,138.0,64.0,97.0,fitness,(0.28185404629435523),fitnesses,(279.49795596178535,1.5326975126969906,1297.0884794399985,)
	1012.0,3844.0,2262.0,0.166123,0.06071,105.0,14.0,30.0,83.0,fitness,(0.276646483972133),fitnesses,(278.53898508761273,4.027427725485542,4216.677837033515,)
	448.0,4365.0,4446.0,0.135258,0.004136,22.0,128.0,180.0,72.0,fitness,(0.24768821552927703),fitnesses,(233.20198395393032,1.8900205365970868,441.3973790624171,)
	1696.0,4369.0,3276.0,0.061975,0.008344,138.0,64.0,147.0,50.0,fitness,(0.23132882799843346),fitnesses,(209.12234020785797,2.7453525699231407,524.7037908655898,)
	1168.0,2624.0,2498.0,0.091856,0.03101,165.0,120.0,200.0,4.0,fitness,(0.22015081693499558),fitnesses,(216.61945248707025,0.6771439876139688,324.0075428214368,)
	956.0,1913.0,1437.0,0.020832,0.043133,152.0,121.0,101.0,43.0,fitness,(0.20947866661704304),fitnesses,(207.98476117661812,0.422940664811427,273.55012076893735,)
	976.0,167.0,121.0,0.233724,0.008137,61.0,32.0,99.0,91.0,fitness,(0.19410711241528888),fitnesses,(184.07213508409174,1.2460003108522455,242.50257773252986,)
	156.0,996.0,1074.0,0.060794,0.050656,17.0,78.0,147.0,4.0,fitness,(0.18439367275913407),fitnesses,(179.59371632595582,0.6227882718243875,142.79262850656326,)
	1720.0,3719.0,4202.0,0.0596,0.039808,124.0,33.0,103.0,93.0,fitness,(0.181726041346345),fitnesses,(175.5682617317172,1.8683259851267782,1252.5480236639967,)
	1437.0,4182.0,4421.0,0.13858,0.066134,57.0,12.0,133.0,56.0,fitness,(0.16071366061283968),fitnesses,(149.02749074790103,1.7714809630836177,602.8639765897533,)
	1049.0,951.0,2746.0,0.018623,0.102811,101.0,27.0,200.0,33.0,fitness,(0.1412174108104448),fitnesses,(131.1801529229478,1.5065988387375913,502.8730499878911,)
	1049.0,951.0,2746.0,0.018623,0.102811,101.0,27.0,168.0,33.0,fitness,(0.13612729063689785),fitnesses,(127.54192563185431,1.5039714001178817,645.4348996135294,)
	1818.0,2848.0,4752.0,0.037647,0.007881,48.0,191.0,27.0,80.0,fitness,(0.13364308148731865),fitnesses,(143.21086454983583,0.11708812430041506,1073.8664305521327,)
	4255.0,430.0,4231.0,0.044264,0.0147,67.0,73.0,167.0,77.0,fitness,(0.13053996704805435),fitnesses,(126.0203485810315,1.0622002300355444,610.2383833332603,)
	187.0,3246.0,788.0,0.096606,0.069375,58.0,39.0,52.0,99.0,fitness,(0.12800070399015098),fitnesses,(121.5156835438275,1.060002558239509,411.5005136071631,)
	111.0,4311.0,3318.0,0.011903,0.025405,52.0,106.0,170.0,9.0,fitness,(0.12695062544340052),fitnesses,(117.35396787526516,1.4393929884655963,479.7272316520602,)
	69.0,4779.0,3242.0,0.042606,0.035701,185.0,74.0,178.0,96.0,fitness,(0.12252351769613437),fitnesses,(119.93006791232453,1.2412762299002529,981.9312515192695,)
	1119.0,1814.0,4274.0,0.131494,0.107151,46.0,76.0,15.0,37.0,fitness,(0.1202335541183432),fitnesses,(126.34752371463415,1.6370176426437844,2248.4146022728787,)
	106.0,3599.0,2233.0,0.147536,0.103871,106.0,129.0,85.0,10.0,fitness,(0.11710410688992447),fitnesses,(103.80807794364314,1.6779939502145453,348.39105558641415,)
	1956.0,1859.0,3417.0,0.203843,0.074192,192.0,25.0,76.0,0.0,fitness,(0.11535676726444064),fitnesses,(111.30109353344398,2.120633751464963,1715.0663783652965,)
	3137.0,1597.0,2310.0,0.086461,0.081564,127.0,24.0,101.0,70.0,fitness,(0.10868381669808327),fitnesses,(89.94340812786324,2.362841043588638,488.8001865666343,)
	834.0,1881.0,4400.0,0.130756,0.059449,74.0,105.0,169.0,89.0,fitness,(0.1006460382344585),fitnesses,(95.48523914355702,0.9634990721706777,447.4191630805297,)
	59.0,1581.0,3213.0,0.154283,0.100931,39.0,146.0,18.0,82.0,fitness,(0.09797120688970304),fitnesses,(91.31920236256707,1.7370110307511357,1071.8105780375397,)
	3868.0,3232.0,3191.0,0.022841,0.033172,88.0,35.0,194.0,7.0,fitness,(0.08347351984013594),fitnesses,(70.95519345710478,1.5448305439576087,292.9979056544922,)
	153.0,18.0,1477.0,0.208783,0.144324,77.0,21.0,111.0,62.0,fitness,(0.07908089117869861),fitnesses,(61.379018329916136,2.005975578338678,235.78829346043076,)
	832.0,3497.0,2297.0,0.246534,0.052556,41.0,99.0,79.0,31.0,fitness,(0.07624943645495029),fitnesses,(73.38679980033092,0.592214975022617,305.9513095606794,)
	4679.0,2944.0,3430.0,0.123398,0.006814,89.0,89.0,88.0,11.0,fitness,(0.07039108226274843),fitnesses,(69.48227442981262,0.7759680702062499,685.0872869126689,)
	3245.0,1305.0,4300.0,0.092126,0.006776,19.0,194.0,150.0,73.0,fitness,(0.06820012665205161),fitnesses,(70.98110907024359,0.8105261807769352,1088.6244225961332,)
	459.0,2163.0,2420.0,0.200334,0.103524,156.0,150.0,110.0,74.0,fitness,(0.06783448090757241),fitnesses,(67.25555187696256,0.6152614147630812,557.3685117020954,)
	1749.0,1234.0,213.0,0.234788,0.116827,162.0,24.0,103.0,5.0,fitness,(0.06767625788018515),fitnesses,(60.031303043493644,0.8093046774329578,44.80919376380825,)
	3420.0,3070.0,3627.0,0.233365,0.001892,11.0,185.0,96.0,60.0,fitness,(0.06585890155091162),fitnesses,(68.8194130623081,0.9351441047911394,1231.195255930788,)
	173.0,2532.0,1839.0,0.195226,0.119289,105.0,196.0,19.0,3.0,fitness,(0.05874809649142085),fitnesses,(62.8591254082035,0.3842196557009577,795.3225473792236,)
	65.0,1909.0,4458.0,0.24317,0.10226,188.0,168.0,77.0,57.0,fitness,(0.05800088923926935),fitnesses,(62.901848948459374,0.7784592847623811,1268.5552556813839,)
	970.0,870.0,1695.0,0.101802,0.218927,182.0,76.0,145.0,58.0,fitness,(0.053420621960601246),fitnesses,(44.13258739519723,1.5192351108057056,590.4316542653037,)
	997.0,2545.0,1889.0,0.202317,0.21418,112.0,13.0,183.0,94.0,fitness,(0.049883120633430686),fitnesses,(38.587602440288464,1.247233358309088,117.68153899486532,)
	1062.0,4370.0,251.0,0.052836,0.036007,113.0,35.0,53.0,48.0,fitness,(0.04867711819711549),fitnesses,(43.35062377677204,0.698701495050288,166.05205301594262,)
	1344.0,2327.0,4419.0,0.080404,0.155613,53.0,106.0,180.0,35.0,fitness,(0.043577448553102055),fitnesses,(47.64617422217536,-0.1669039750712537,239.96859183607685,)
	2058.0,3877.0,2963.0,0.0943,0.162373,127.0,12.0,125.0,2.0,fitness,(0.040930082762017025),fitnesses,(36.43099807876586,1.0942103521211288,644.3018837960122,)
	4569.0,757.0,132.0,0.019153,0.054218,18.0,10.0,130.0,38.0,fitness,(0.0408413071959549),fitnesses,(27.901127769751238,1.455250769567847,161.23282694748136,)
	2701.0,869.0,1107.0,0.02936,0.182635,116.0,168.0,16.0,92.0,fitness,(0.040667374225375134),fitnesses,(33.175966737150375,1.1976799522439756,448.53920342149956,)
	4448.0,3732.0,3665.0,0.198299,0.028501,190.0,90.0,185.0,69.0,fitness,(0.040467206430563146),fitnesses,(36.958814401222156,1.2271580527118222,876.3188497777234,)
	992.0,2163.0,2420.0,0.200334,0.103524,156.0,150.0,110.0,74.0,fitness,(0.038892682190344),fitnesses,(42.98746609995615,0.16344341955899366,572.9218105202082,)
	4885.0,1197.0,119.0,0.033955,0.1,193.0,14.0,62.0,21.0,fitness,(0.03790226197738599),fitnesses,(34.3125048975772,1.4756362821572997,1116.6605741764208,)
	2813.0,3747.0,1648.0,0.150981,0.084161,29.0,19.0,141.0,68.0,fitness,(0.03733267351685073),fitnesses,(39.64601893160862,-0.14277694575613148,88.55759571965741,)
	4062.0,3083.0,3594.0,0.023942,0.07745,57.0,58.0,29.0,61.0,fitness,(0.03467617857701156),fitnesses,(29.305131534483635,0.9268076287988085,389.7029245460162,)
	1499.0,3481.0,2906.0,0.069438,0.137241,56.0,8.0,96.0,22.0,fitness,(0.03417063078327992),fitnesses,(23.720924433374115,1.5850638312128604,540.0931962222801,)
	999.0,3897.0,2378.0,0.056079,0.036921,41.0,177.0,168.0,42.0,fitness,(0.03253161582749316),fitnesses,(36.591449223750345,-0.025392307234219633,380.5910323914986,)
	1474.0,1574.0,1450.0,0.126235,0.179719,71.0,70.0,165.0,95.0,fitness,(0.03169326352990598),fitnesses,(25.263299843308676,0.7934701141153858,150.47374545565523,)
	1576.0,1324.0,4360.0,0.175747,0.067335,20.0,64.0,125.0,75.0,fitness,(0.03150674185398784),fitnesses,(30.861673238530702,0.3356901236039705,271.1832620582573,)
	4896.0,3533.0,4260.0,0.154963,0.165032,57.0,20.0,64.0,87.0,fitness,(0.030948467527596217),fitnesses,(28.9967406951744,1.1692408486073058,974.0681653651236,)
