Surrogate,generation,0,mu,100,lambda,25
	440.0,484.0,4838.0,0.066651,0.232008,43.0,44.0,110.0,52.0,fitness,(0.0849981635571671),fitnesses,(84.2016871870711,1.88537363150896,1805.7259944993602,)
	347.0,1780.0,2184.0,0.200718,0.042174,39.0,29.0,99.0,53.0,fitness,(0.17139343503153467),fitnesses,(152.44058600489961,2.058567016903335,163.2821142398281,)
	2892.0,2722.0,3021.0,0.14303,0.134482,92.0,140.0,97.0,54.0,fitness,(0.025883766954455267),fitnesses,(25.12008282898528,0.5430332889803609,466.664876433362,)
	3627.0,3082.0,147.0,0.066275,0.073405,2.0,45.0,180.0,55.0,fitness,(0.04530472888080733),fitnesses,(35.53765598810672,1.1811839930613512,204.47670379129033,)
	1450.0,3105.0,1241.0,0.045637,0.01055,12.0,1.0,55.0,56.0,fitness,(0.08650078862471103),fitnesses,(89.87767549892145,0.1401465000905448,477.8351875115864,)
	2991.0,4961.0,996.0,0.092304,0.24321,40.0,189.0,98.0,57.0,fitness,(-0.0014534326941589406),fitnesses,(6.4844940035860885,-0.07492819407683941,718.8644756976635,)
	1146.0,4917.0,1422.0,0.080363,0.115732,96.0,134.0,17.0,58.0,fitness,(-0.016250137052049737),fitnesses,(-14.199078198177386,-0.01368743148496175,191.41845390227343,)
	2214.0,4089.0,4941.0,0.241274,0.226726,95.0,17.0,61.0,59.0,fitness,(-0.011306282172855339),fitnesses,(14.566698694392311,0.35499492978379915,2942.293016508564,)
	523.0,1180.0,1161.0,0.207136,0.160349,127.0,123.0,46.0,60.0,fitness,(0.054417496774809886),fitnesses,(55.81214625089828,0.27987321533985715,419.3381629486968,)
	2116.0,2309.0,3213.0,0.115247,0.036065,160.0,110.0,92.0,61.0,fitness,(0.09496844099008792),fitnesses,(91.16287602906273,0.7789606396931863,398.40414359066784,)
	1909.0,2985.0,905.0,0.067565,0.159977,109.0,114.0,191.0,62.0,fitness,(0.01239032589340264),fitnesses,(15.629740271606272,-0.05979055763183515,264.1508801885279,)
	3317.0,3150.0,2607.0,0.138235,0.206503,142.0,10.0,154.0,63.0,fitness,(0.03726000907281896),fitnesses,(28.18848927949334,1.4302439383648395,523.0919590322771,)
	789.0,339.0,2552.0,0.085876,0.226288,85.0,151.0,124.0,64.0,fitness,(0.044993694395662705),fitnesses,(37.495805043461985,1.0775204714321194,327.73153621204773,)
	2877.0,3323.0,1915.0,0.069843,0.105485,28.0,46.0,14.0,65.0,fitness,(0.0523835575535222),fitnesses,(43.99037000931031,0.9385602352667136,99.24148084552515,)
	1949.0,1128.0,1734.0,0.041584,0.181856,61.0,96.0,22.0,66.0,fitness,(0.0458283874656816),fitnesses,(38.44373506624807,0.9102979090753432,171.8326691319897,)
	3544.0,1125.0,3289.0,0.06587,0.143763,185.0,178.0,160.0,67.0,fitness,(0.0322197485925151),fitnesses,(28.724700590130574,1.1418931304686872,792.3883302302345,)
	3959.0,528.0,628.0,0.076717,0.078518,11.0,184.0,186.0,68.0,fitness,(0.04061879103397812),fitnesses,(40.65661399153088,1.0090622994966605,1012.8445952519367,)
	4929.0,1005.0,180.0,0.223178,0.113521,105.0,139.0,38.0,69.0,fitness,(0.02514965148120766),fitnesses,(27.871752498770856,0.8550554018824792,1127.2655036387987,)
	4264.0,3819.0,1432.0,0.163695,0.131459,76.0,198.0,168.0,70.0,fitness,(0.016244584774353373),fitnesses,(17.27624097837883,0.7068186029617701,809.9842233643161,)
	3232.0,1602.0,1486.0,0.035106,0.114949,8.0,2.0,141.0,71.0,fitness,(0.046499192052372205),fitnesses,(28.078718922390625,2.0597612622701837,217.71394927202567,)
	1342.0,3339.0,1304.0,0.1491,0.021094,47.0,158.0,194.0,72.0,fitness,(0.035215047742584535),fitnesses,(42.648043169365906,-0.33658794932355035,406.7115933545867,)
	3844.0,3077.0,2015.0,0.160252,0.205173,71.0,116.0,10.0,73.0,fitness,(0.017804680408569282),fitnesses,(10.68277023342709,1.0278092229123368,315.6182053981176,)
	3186.0,4890.0,3708.0,0.166298,0.195334,155.0,142.0,175.0,74.0,fitness,(-0.00886112631152326),fitnesses,(-1.0924124680046698,-0.13373640953996657,643.1349748118924,)
	913.0,1411.0,911.0,0.225735,0.118097,84.0,180.0,57.0,75.0,fitness,(0.03904981705277544),fitnesses,(41.91022239550307,0.2016155029224107,487.6560371951741,)
	4016.0,4725.0,1119.0,0.071382,0.173878,8.0,110.0,6.0,76.0,fitness,(-0.007649420145005262),fitnesses,(-5.081135561431753,-0.05702069466799307,199.80776368935776,)
	3524.0,4329.0,1801.0,0.035582,0.132489,62.0,18.0,136.0,77.0,fitness,(0.03907010976044524),fitnesses,(39.266792527055124,0.13716874263239004,156.8370192933784,)
	131.0,3315.0,1118.0,0.170515,0.103448,181.0,146.0,121.0,78.0,fitness,(0.05981400904566435),fitnesses,(57.218633695582476,0.560301852571432,300.76431756324405,)
	1777.0,98.0,949.0,0.053419,0.212774,120.0,32.0,22.0,79.0,fitness,(0.051007398279592095),fitnesses,(72.52248736015856,1.9680442043129809,4119.553112369628,)
	481.0,1535.0,341.0,0.067584,0.118969,108.0,82.0,57.0,80.0,fitness,(0.09219799695864697),fitnesses,(85.35844376898204,0.942745851983918,258.79053301742556,)
	1078.0,6.0,1579.0,0.01939,0.049873,138.0,56.0,98.0,81.0,fitness,(0.5047739970549562),fitnesses,(484.58865523025565,2.7462502713391186,727.7160888690722,)
	2690.0,3684.0,2369.0,0.003824,0.157688,153.0,107.0,26.0,82.0,fitness,(0.013587665434004154),fitnesses,(12.827227707189788,0.16586056135822513,89.81678867678848,)
	4505.0,2165.0,3936.0,0.069923,0.096303,91.0,125.0,99.0,83.0,fitness,(0.014917002554599466),fitnesses,(12.664124986790211,0.927640983742209,702.3532269612837,)
	1190.0,894.0,3455.0,0.165202,0.133909,64.0,13.0,180.0,84.0,fitness,(0.08381969273133796),fitnesses,(72.73157843017928,1.3994446986137752,290.6332684979067,)
	3089.0,1148.0,3359.0,0.086307,0.039964,162.0,144.0,163.0,85.0,fitness,(0.05723084429889873),fitnesses,(54.074820602825845,1.1518210971128688,836.2187275055808,)
	4724.0,3538.0,4820.0,0.085213,0.207751,170.0,15.0,22.0,86.0,fitness,(-0.043387999787434905),fitnesses,(20.08312692586007,1.4306028879951294,7777.715559324626,)
	144.0,296.0,3921.0,0.05761,0.157774,10.0,99.0,106.0,87.0,fitness,(0.15306340487066825),fitnesses,(131.55698440224458,2.728046861368064,577.4048145256976,)
	4077.0,2314.0,3147.0,0.205604,0.209801,120.0,175.0,29.0,88.0,fitness,(0.004667429257312889),fitnesses,(7.165534681317504,0.8777265278361378,1127.5370702365992,)
	2112.0,2816.0,4774.0,0.117067,0.192812,191.0,183.0,94.0,89.0,fitness,(0.021031977746518236),fitnesses,(23.35133092946653,0.19147009528513292,423.4054135799627,)
	157.0,2100.0,70.0,0.076188,0.110372,103.0,87.0,22.0,90.0,fitness,(0.0816605552543894),fitnesses,(81.87774577454509,0.9285570340293836,950.2760860449547,)
	1237.0,3693.0,4580.0,0.069724,0.02332,100.0,13.0,189.0,91.0,fitness,(0.28038146346414344),fitnesses,(279.4915780380908,1.088120255781334,999.1317131760633,)
	3628.0,4189.0,2362.0,0.088702,0.227994,197.0,103.0,143.0,92.0,fitness,(-0.008147813765969014),fitnesses,(-4.275867018841229,-0.12065576106977736,266.53891364300114,)
	1068.0,2037.0,4587.0,0.24327,0.059639,199.0,146.0,134.0,93.0,fitness,(0.044902298829773694),fitnesses,(55.09587923699168,0.43258595613232315,1451.9439968541212,)
	300.0,2438.0,4238.0,0.209804,0.141773,57.0,78.0,196.0,94.0,fitness,(0.09035473332977927),fitnesses,(83.69053635203873,1.0008515815927685,334.4318838187163,)
	4413.0,1915.0,2939.0,0.096613,0.041443,77.0,111.0,1.0,95.0,fitness,(0.05793536084938282),fitnesses,(68.9859136247982,0.6063352920310758,1711.3905695726141,)
	555.0,4.0,749.0,0.005627,0.204468,95.0,142.0,5.0,96.0,fitness,(0.07856278452416486),fitnesses,(72.4812781683613,2.1435151992270884,1535.364563646733,)
	4767.0,562.0,4732.0,0.092645,0.209918,145.0,48.0,178.0,97.0,fitness,(0.019715311610555498),fitnesses,(15.268439432982662,1.114263312438399,669.5760946811156,)
	4832.0,2307.0,4778.0,0.022283,0.122204,100.0,157.0,11.0,98.0,fitness,(-0.01949688848576336),fitnesses,(-19.215352273132723,0.9284887459106489,956.6423671737126,)
	4627.0,2282.0,2409.0,0.180665,0.101613,135.0,143.0,55.0,99.0,fitness,(0.024495946387419712),fitnesses,(26.143164031468256,0.9505358336655648,1115.257598070419,)
	1674.0,381.0,3876.0,0.002238,0.005971,192.0,41.0,80.0,39.0,fitness,(0.6681808365489855),fitnesses,(687.5780442805128,1.427006019461942,3366.726792614672,)
	1078.0,6.0,1579.0,0.01939,0.049873,138.0,56.0,98.0,81.0,fitness,(0.5047739970549562),fitnesses,(484.58865523025565,2.7462502713391186,727.7160888690722,)
	712.0,3970.0,4531.0,0.177227,0.023966,4.0,99.0,15.0,31.0,fitness,(0.31240589626010457),fitnesses,(298.2620468907836,2.6163596957806377,1201.9747588485468,)
	99.0,3758.0,5000.0,0.125547,0.01648,34.0,85.0,171.0,13.0,fitness,(0.301283797039407),fitnesses,(281.7980628158204,2.585601084311193,637.027661952539,)
	1237.0,3693.0,4580.0,0.069724,0.02332,100.0,13.0,189.0,91.0,fitness,(0.28038146346414344),fitnesses,(279.4915780380908,1.088120255781334,999.1317131760633,)
	2403.0,3441.0,4635.0,0.160629,0.032951,110.0,69.0,79.0,8.0,fitness,(0.2092530845029326),fitnesses,(202.33010987659398,0.6106234049155774,-81.67405771828345,)
	2214.0,495.0,3315.0,0.086996,0.030213,147.0,106.0,70.0,36.0,fitness,(0.1800029170094607),fitnesses,(177.4859584267996,1.2846869142646788,1032.9910559985724,)
	412.0,1830.0,4358.0,0.098314,0.051921,81.0,158.0,152.0,37.0,fitness,(0.17539723587425807),fitnesses,(165.86970870717442,1.4599709909142708,507.2182742059101,)
	347.0,1780.0,2184.0,0.200718,0.042174,39.0,29.0,99.0,53.0,fitness,(0.17139343503153467),fitnesses,(152.44058600489961,2.058567016903335,163.2821142398281,)
	576.0,1563.0,4230.0,0.076682,0.064151,49.0,136.0,120.0,25.0,fitness,(0.15399967261554637),fitnesses,(148.12473839959674,1.0465762976433644,459.0828760484039,)
	144.0,296.0,3921.0,0.05761,0.157774,10.0,99.0,106.0,87.0,fitness,(0.15306340487066825),fitnesses,(131.55698440224458,2.728046861368064,577.4048145256976,)
	405.0,860.0,93.0,0.12020925597977548,0.045306,135.0,200.0,162.0,8.0,fitness,(0.1344645433844817),fitnesses,(135.5873888422705,0.4503795055839799,562.6640513628633,)
	2052.0,4367.0,3893.0,0.070096,0.001537,63.0,134.0,97.0,35.0,fitness,(0.09589907123039834),fitnesses,(101.0540094034873,0.04889946104983407,564.393278358729,)
	2116.0,2309.0,3213.0,0.115247,0.036065,160.0,110.0,92.0,61.0,fitness,(0.09496844099008792),fitnesses,(91.16287602906273,0.7789606396931863,398.40414359066784,)
	1231.0,2073.0,1912.0,0.158049,0.134421,174.0,46.0,118.0,42.0,fitness,(0.09297840903204274),fitnesses,(82.46567535411911,1.509122751354184,457.84938356182175,)
	481.0,1535.0,341.0,0.067584,0.118969,108.0,82.0,57.0,80.0,fitness,(0.09219799695864697),fitnesses,(85.35844376898204,0.942745851983918,258.79053301742556,)
	300.0,2438.0,4238.0,0.209804,0.141773,57.0,78.0,196.0,94.0,fitness,(0.09035473332977927),fitnesses,(83.69053635203873,1.0008515815927685,334.4318838187163,)
	2039.0,2279.0,3207.0,0.207417,0.122044,175.0,11.0,34.0,2.0,fitness,(0.08877288139821259),fitnesses,(121.11530263186846,2.9295625368617055,6163.804660227293,)
	1450.0,3105.0,1241.0,0.045637,0.01055,12.0,1.0,55.0,56.0,fitness,(0.08650078862471103),fitnesses,(89.87767549892145,0.1401465000905448,477.8351875115864,)
	440.0,484.0,4838.0,0.066651,0.232008,43.0,44.0,110.0,52.0,fitness,(0.0849981635571671),fitnesses,(84.2016871870711,1.88537363150896,1805.7259944993602,)
	1190.0,894.0,3455.0,0.165202,0.133909,64.0,13.0,180.0,84.0,fitness,(0.08381969273133796),fitnesses,(72.73157843017928,1.3994446986137752,290.6332684979067,)
	150.0,61.0,3343.0,0.151949,0.214928,144.0,60.0,174.0,23.0,fitness,(0.08191276250171409),fitnesses,(68.18644706913351,2.064091994374129,691.4604511160697,)
	157.0,2100.0,70.0,0.076188,0.110372,103.0,87.0,22.0,90.0,fitness,(0.0816605552543894),fitnesses,(81.87774577454509,0.9285570340293836,950.2760860449547,)
	481.0,1535.0,341.0,0.067584,0.118969,108.0,146.0,57.0,80.0,fitness,(0.07864748167162047),fitnesses,(67.00774469680118,1.301996475610377,138.0227781284482,)
	555.0,4.0,749.0,0.005627,0.204468,95.0,142.0,5.0,96.0,fitness,(0.07856278452416486),fitnesses,(72.4812781683613,2.1435151992270884,1535.364563646733,)
	328.0,61.0,3343.0,0.151949,0.214928,144.0,60.0,174.0,23.0,fitness,(0.07680232540216567),fitnesses,(64.29621911266523,1.9127958072121187,662.1851782620747,)
	1101.0,2651.0,1898.0,0.031992,0.072073,58.0,110.0,44.0,45.0,fitness,(0.06658802463178641),fitnesses,(65.75949587597161,0.2814591908265644,198.60631524508472,)
	469.0,1754.0,3395.0,0.18542726719850694,0.211508,200.0,57.0,200.0,6.0,fitness,(0.06531376702716178),fitnesses,(59.08721724656507,1.2928419597564085,670.1869816967361,)
	574.0,1157.0,4115.0,0.21038,0.105438,71.0,46.0,124.0,9.0,fitness,(0.06505376454260393),fitnesses,(54.72298619665193,1.3877932838227283,354.7154492275285,)
	2314.0,3852.0,2305.0,0.217849,0.010205,111.0,120.0,80.0,10.0,fitness,(0.06481101900488356),fitnesses,(73.58208657878664,-0.32724873017818007,549.858027212128,)
	131.0,3315.0,1118.0,0.170515,0.103448,181.0,146.0,121.0,78.0,fitness,(0.05981400904566435),fitnesses,(57.218633695582476,0.560301852571432,300.76431756324405,)
	4413.0,1915.0,2939.0,0.096613,0.041443,77.0,111.0,1.0,95.0,fitness,(0.05793536084938282),fitnesses,(68.9859136247982,0.6063352920310758,1711.3905695726141,)
	474.0,3206.0,218.0,0.104032,0.109124,97.0,62.0,200.0,20.0,fitness,(0.05776009461431038),fitnesses,(58.06927345224707,0.15531720863928733,186.23509243295632,)
	3089.0,1148.0,3359.0,0.086307,0.039964,162.0,144.0,163.0,85.0,fitness,(0.05723084429889873),fitnesses,(54.074820602825845,1.1518210971128688,836.2187275055808,)
	523.0,1180.0,1161.0,0.207136,0.160349,127.0,123.0,46.0,60.0,fitness,(0.054417496774809886),fitnesses,(55.81214625089828,0.27987321533985715,419.3381629486968,)
	2877.0,3323.0,1915.0,0.069843,0.105485,28.0,46.0,14.0,65.0,fitness,(0.0523835575535222),fitnesses,(43.99037000931031,0.9385602352667136,99.24148084552515,)
	1777.0,98.0,949.0,0.053419,0.212774,120.0,32.0,22.0,79.0,fitness,(0.051007398279592095),fitnesses,(72.52248736015856,1.9680442043129809,4119.553112369628,)
	474.0,3206.0,218.0,0.104032,0.109124,97.0,62.0,156.0,20.0,fitness,(0.049752601516408264),fitnesses,(49.088065603109484,0.2047717417134629,138.31815038358533,)
	1945.0,2578.0,3918.0,0.148472,0.104291,70.0,66.0,160.0,11.0,fitness,(0.04965922056592826),fitnesses,(51.90135764366907,0.002010700168375776,226.22440794245702,)
	4482.0,613.0,370.0,0.226278,0.049057,149.0,32.0,153.0,46.0,fitness,(0.04834148595572215),fitnesses,(44.00647797653615,0.9455201958454581,512.019397926858,)
	3992.0,1934.0,1829.0,0.160373,0.024227692421768726,165.0,106.0,183.0,3.0,fitness,(0.0466421024483682),fitnesses,(42.80033110568545,1.0863877416709526,702.210607402678,)
	3232.0,1602.0,1486.0,0.035106,0.114949,8.0,2.0,141.0,71.0,fitness,(0.046499192052372205),fitnesses,(28.078718922390625,2.0597612622701837,217.71394927202567,)
	1949.0,1128.0,1734.0,0.041584,0.181856,61.0,96.0,22.0,66.0,fitness,(0.0458283874656816),fitnesses,(38.44373506624807,0.9102979090753432,171.8326691319897,)
	4159.0,695.0,2330.0,0.025504,0.047906,10.0,130.0,117.0,19.0,fitness,(0.045752688014659856),fitnesses,(41.43376250456285,0.9983414853966872,566.4489343869867,)
	3627.0,3082.0,147.0,0.066275,0.073405,2.0,45.0,180.0,55.0,fitness,(0.04530472888080733),fitnesses,(35.53765598810672,1.1811839930613512,204.47670379129033,)
	1859.0,2014.0,2523.0,0.039028,0.049677,37.0,149.0,139.0,29.0,fitness,(0.04509574622199019),fitnesses,(45.93734653812548,0.18522542506578493,269.38545667931413,)
	789.0,339.0,2552.0,0.085876,0.226288,85.0,151.0,124.0,64.0,fitness,(0.044993694395662705),fitnesses,(37.495805043461985,1.0775204714321194,327.73153621204773,)
	1068.0,2037.0,4587.0,0.24327,0.059639,199.0,146.0,134.0,93.0,fitness,(0.044902298829773694),fitnesses,(55.09587923699168,0.43258595613232315,1451.9439968541212,)
	4336.0,2211.0,557.0,0.138503,0.056115,152.0,187.0,180.0,51.0,fitness,(0.044882950078679686),fitnesses,(45.47528734662347,0.9710042663874446,1030.2379931818225,)
	4336.0,1222.0,557.0,0.138503,0.056115,152.0,187.0,180.0,51.0,fitness,(0.04455521483337078),fitnesses,(46.08022162228235,0.9740866270748173,1126.5873059659752,)
	3524.0,4329.0,3538.0,0.035582,0.132489,62.0,18.0,136.0,77.0,fitness,(0.04155136123759561),fitnesses,(40.65666736875896,0.36619487359198655,276.7254867083213,)
	2136.0,2036.0,1708.0,0.217453,0.05182,141.0,141.0,83.0,30.0,fitness,(0.040984633058059786),fitnesses,(42.18809928676045,0.5733082168081832,693.6548396782498,)
	3959.0,528.0,628.0,0.076717,0.078518,11.0,184.0,186.0,68.0,fitness,(0.04061879103397812),fitnesses,(40.65661399153088,1.0090622994966605,1012.8445952519367,)
	3524.0,4329.0,1801.0,0.035582,0.132489,62.0,18.0,136.0,77.0,fitness,(0.03907010976044524),fitnesses,(39.266792527055124,0.13716874263239004,156.8370192933784,)
	913.0,1411.0,911.0,0.225735,0.118097,84.0,180.0,57.0,75.0,fitness,(0.03904981705277544),fitnesses,(41.91022239550307,0.2016155029224107,487.6560371951741,)
