Surrogate,generation,0,mu,100,lambda,25
	3619.0,3968.0,2246.0,0.201109,0.07938,74.0,186.0,41.0,95.0,fitness,(0.0116261521670955),fitnesses,(21.21419008114598,-0.011232912802445191,947.5708786026025,)
	3006.0,4998.0,3989.0,0.201638,0.149233,109.0,198.0,171.0,96.0,fitness,(0.009158563597604953),fitnesses,(18.736528968699606,-0.21783097995393225,739.9655571555328,)
	2012.0,2140.0,621.0,0.134041,0.168658,67.0,82.0,149.0,97.0,fitness,(0.02049362687079054),fitnesses,(18.496506302803002,0.36901719616009354,169.30513936134005,)
	385.0,4643.0,4801.0,0.150038,0.037075,135.0,21.0,77.0,98.0,fitness,(0.3187609588093893),fitnesses,(329.8666412997697,2.2576724192350714,3368.2406682731157,)
	3783.0,4472.0,3485.0,0.048484,0.125081,158.0,119.0,19.0,99.0,fitness,(0.024268146924542967),fitnesses,(25.98164306039582,-0.13281648740780122,38.533126177484405,)
	385.0,4643.0,5000.0,0.150038,0.037075,135.0,21.0,77.0,98.0,fitness,(0.32173687728740347),fitnesses,(336.45493702269664,2.0870707767043375,3558.8767502336505,)
	385.0,4643.0,4801.0,0.150038,0.037075,135.0,21.0,77.0,98.0,fitness,(0.3187609588093893),fitnesses,(329.8666412997697,2.2576724192350714,3368.2406682731157,)
	423.0,1935.0,3857.0,0.062784,0.038745,98.0,136.0,106.0,0.0,fitness,(0.28221310816666134),fitnesses,(271.6149515528354,1.8266166706303355,766.801009247748,)
	577.0,294.0,1642.0,0.014898,0.063915,63.0,147.0,52.0,56.0,fitness,(0.2810572000562858),fitnesses,(256.49753297305347,2.746608444539176,290.64173621594625,)
	118.0,1756.0,1374.0,0.136643,0.024051,188.0,151.0,84.0,78.0,fitness,(0.2440143120681413),fitnesses,(238.53582627718913,1.3599416193903198,812.0930402951011,)
	1101.0,3619.0,3580.0,0.05369,0.01275,16.0,134.0,15.0,22.0,fitness,(0.23154083791743593),fitnesses,(234.02025534770502,0.5566678504338941,804.6095934608022,)
	1964.0,159.0,3676.0,0.086122,0.117074,113.0,28.0,86.0,61.0,fitness,(0.22773211678459188),fitnesses,(219.86489000111632,2.186873712487565,1400.1510341400092,)
	2561.0,4686.0,2566.0,0.206519,0.014275,197.0,24.0,85.0,40.0,fitness,(0.2157903286845138),fitnesses,(187.54663541530826,3.433994139012913,609.6248120923589,)
	1220.0,22.0,3569.0,0.043436,0.076186,131.0,117.0,187.0,50.0,fitness,(0.19283165700479266),fitnesses,(181.61825504725164,1.6564264890968134,535.0862933427121,)
	313.0,4111.0,4666.0,0.068859,0.058286,155.0,188.0,44.0,27.0,fitness,(0.13569324463484164),fitnesses,(140.79470233403956,0.3670854376641221,877.2312075839143,)
	2113.0,1928.0,61.0,0.007787,0.017258,131.0,103.0,60.0,4.0,fitness,(0.10691112347873409),fitnesses,(98.87307853848982,0.9603620598641018,156.5575658396759,)
	3994.0,319.0,3676.0,0.086122,0.117074,113.0,28.0,86.0,61.0,fitness,(0.1049542206643308),fitnesses,(100.29803096073559,1.353765908120876,888.1469377613545,)
	917.0,5000.0,950.0,0.044686,0.00182069771352437,97.0,28.0,149.0,0.0,fitness,(0.10459168420736646),fitnesses,(100.8969746528899,0.7524596960749301,382.98874062727407,)
	73.0,3151.0,2031.0,0.060961,0.071893,9.0,145.0,18.0,77.0,fitness,(0.09917239751311521),fitnesses,(97.2225141057128,0.6646563225990937,469.6679818588536,)
	1489.0,2412.0,2849.0,0.149153,0.038673,110.0,146.0,28.0,28.0,fitness,(0.08966701725172152),fitnesses,(102.6003986005571,-0.04716785981186279,1246.170275071695,)
	949.0,934.0,2059.0,0.119586,0.065614,66.0,21.0,124.0,55.0,fitness,(0.08485486286989564),fitnesses,(75.06603543497651,1.1875231924943488,208.64044900243488,)
	2341.0,1222.0,2779.0,0.058269,0.081763,148.0,86.0,192.0,16.0,fitness,(0.08342602574027796),fitnesses,(73.62258554254566,1.2077527562932917,227.4087365200619,)
	1587.0,1090.0,902.0,0.016528,0.197025,104.0,5.0,121.0,14.0,fitness,(0.08054631244614294),fitnesses,(64.35998427349378,2.0328727881636515,414.239970898736,)
	4803.0,523.0,3405.0,0.226992,0.022818,47.0,144.0,44.0,24.0,fitness,(0.08022332294220137),fitnesses,(94.68000959082852,0.5866149399758152,2032.2836048385295,)
	336.0,1652.0,4145.0,0.071924,0.137646,67.0,160.0,165.0,12.0,fitness,(0.07535686216681592),fitnesses,(71.97161867137144,0.6973663623861688,358.84201284172156,)
	1087.0,3451.0,2676.0,0.213461,0.152701,112.0,20.0,55.0,36.0,fitness,(0.07351937863645303),fitnesses,(69.07734547137828,2.6038960922401433,2159.6927757326694,)
	2091.0,2944.0,1511.0,0.189385,0.03329,137.0,61.0,181.0,67.0,fitness,(0.07287652495778461),fitnesses,(65.39302121041793,0.9186624810279919,170.31210629132266,)
	679.0,2138.0,4969.0,0.146168,0.189854,88.0,51.0,151.0,82.0,fitness,(0.07254748075665476),fitnesses,(70.72110972268817,0.9066136608502778,723.9765574536195,)
	1708.0,1306.0,1200.0,0.185404,0.00841,178.0,114.0,161.0,70.0,fitness,(0.07096230472798261),fitnesses,(67.30849257832031,0.8304509406022423,465.0697256360139,)
	1255.0,472.0,2159.0,0.022433,0.17245,38.0,118.0,15.0,39.0,fitness,(0.06969801847987409),fitnesses,(65.16378499951351,1.4894715003764627,1036.0481523404055,)
	2369.0,2384.0,4661.0,0.187975,0.164602,76.0,28.0,93.0,3.0,fitness,(0.06952148574387865),fitnesses,(62.48202909398011,1.0389692354174322,335.02357042757774,)
	843.0,3804.0,847.0,0.005277,0.021751,46.0,91.0,134.0,41.0,fitness,(0.06773311905082041),fitnesses,(67.972780276682,0.20330574200357912,227.27186458973839,)
	1708.0,1306.0,1200.0,0.185404,0.015026726348500781,178.0,114.0,161.0,70.0,fitness,(0.06624706461368894),fitnesses,(62.516560375151435,0.821731582246056,448.68115839230563,)
	91.0,504.0,2002.0,0.026512,0.211224,39.0,63.0,12.0,42.0,fitness,(0.06596025908266756),fitnesses,(86.15652489166804,1.7379508096302478,3757.5773905302954,)
	238.0,1058.0,5000.0,0.25,0.12985641214359836,70.0,200.0,190.0,1.0,fitness,(0.06197533795122043),fitnesses,(70.7635167094483,0.18398319425806559,1062.8010700808527,)
	4782.0,3935.0,3833.0,0.039251,0.033485,81.0,52.0,107.0,89.0,fitness,(0.06007511217125408),fitnesses,(51.57723632407398,1.0436569298184692,193.86934510045901,)
	140.0,2438.0,4449.0,0.188028,0.107733,140.0,163.0,50.0,72.0,fitness,(0.059871057473122505),fitnesses,(59.126765732652736,0.8975158890212979,823.086714974321,)
	3372.0,843.0,3374.0,0.245799,0.003704,169.0,95.0,174.0,9.0,fitness,(0.05871476478948567),fitnesses,(62.66425375319024,0.9235486595228477,1318.4975558933045,)
	1660.0,2880.0,3775.0,0.119009,0.124647,124.0,74.0,92.0,23.0,fitness,(0.05702295021581106),fitnesses,(59.892987721086016,0.15606020914502278,443.0639596725188,)
	859.0,739.0,3108.0,0.206976,0.143962,21.0,79.0,139.0,18.0,fitness,(0.0556556747758953),fitnesses,(48.70165138793516,0.9701046896399502,274.7023508439363,)
	4047.0,1058.0,4889.0,0.122132,0.159546,55.0,22.0,40.0,87.0,fitness,(0.054258831816638944),fitnesses,(77.2815135028649,1.2099085642351113,3512.176732857706,)
	1192.0,917.0,4613.0,0.015689,0.141725,86.0,124.0,0.0,74.0,fitness,(0.05419880663862931),fitnesses,(82.44568443576395,1.3684158638596495,4193.103643573114,)
	357.0,2847.0,682.0,0.011698,0.060565,54.0,200.0,52.0,3.0,fitness,(0.05310860356548115),fitnesses,(52.73406802119815,0.27058385120480244,233.1302967765018,)
	4761.0,2255.0,2395.0,0.24903,0.021581,122.0,143.0,26.0,7.0,fitness,(0.05301049284171011),fitnesses,(64.07441702454793,0.8524841372301228,1958.8765555139034,)
	307.0,4451.0,1131.0,0.144849,0.076063,64.0,168.0,15.0,81.0,fitness,(0.05245479954700703),fitnesses,(52.792054560290865,0.42613286147794704,459.8583628063309,)
	3645.0,2542.0,1328.0,0.20737,0.081567,100.0,13.0,165.0,86.0,fitness,(0.05057605615240158),fitnesses,(39.88961882851486,1.1854654095122432,116.82167712357136,)
	959.0,1856.0,4546.0,0.161179,0.058442,116.0,102.0,83.0,17.0,fitness,(0.05001418741068761),fitnesses,(45.783601324987124,0.918497367883206,495.43875931315733,)
	1660.0,2880.0,3775.0,0.21022633127391915,0.124647,200.0,74.0,92.0,23.0,fitness,(0.04916366897156375),fitnesses,(44.75061677400818,0.5300820043510185,88.77678459546146,)
	127.0,4225.0,59.0,0.209841,0.052179,16.0,95.0,60.0,83.0,fitness,(0.04882737348572555),fitnesses,(42.572191576175264,0.7631698253495758,137.65163439454682,)
	712.0,1847.0,1990.0,0.202582,0.120158,87.0,145.0,84.0,46.0,fitness,(0.04796607737801218),fitnesses,(49.85217195139761,0.13849816209012472,327.1076194286676,)
	1113.0,4659.0,3337.0,0.106719,0.053713,45.0,9.0,147.0,11.0,fitness,(0.04621580504563646),fitnesses,(37.667017860949336,1.3121706204802879,457.2919020115759,)
	3499.0,3044.0,1668.0,0.035592,0.139076,72.0,33.0,192.0,93.0,fitness,(0.04361606953902724),fitnesses,(33.981927824958795,1.3300369492004014,366.6227777935573,)
	5000.0,3935.0,3833.0,0.039251,0.06770428158275327,81.0,52.0,107.0,89.0,fitness,(0.041856601426967455),fitnesses,(33.837672452569905,0.9622696552429925,160.37675780323775,)
	705.0,2427.0,601.0,0.190689,0.161932,82.0,43.0,192.0,10.0,fitness,(0.03976978403131547),fitnesses,(34.47745934283928,0.6638964749554516,134.66400610783228,)
	1034.0,4465.0,317.0,0.169142,0.023355,195.0,199.0,81.0,63.0,fitness,(0.039330223058191977),fitnesses,(42.031652236880326,0.2515820598995503,521.7249777683851,)
	1934.0,1041.0,3019.0,0.214531,0.065798,4.0,5.0,130.0,62.0,fitness,(0.03736888260767736),fitnesses,(28.03572257769976,0.8929713324825571,-40.344670515202054,)
	3774.0,422.0,1831.0,0.024726,0.151725,86.0,58.0,188.0,37.0,fitness,(0.03645227851096246),fitnesses,(27.241812265905956,1.1070960558001106,186.04943129446042,)
	2866.0,1813.0,2275.0,0.052597,0.086228,142.0,155.0,117.0,59.0,fitness,(0.035674470609583),fitnesses,(29.57195290812186,0.9768087750921889,366.55700494607464,)
	1034.0,4465.0,317.0,0.169142,0.023355,195.0,199.0,167.0,63.0,fitness,(0.03448762314416329),fitnesses,(41.503766501364176,-0.15832922773981,543.2851079802788,)
	4106.0,1712.0,2892.0,0.092346,0.122004,69.0,135.0,176.0,29.0,fitness,(0.033705377194989214),fitnesses,(31.55859930210836,0.7385608793632725,523.8830900751869,)
