Surrogate,generation,0,mu,100,lambda,25
	2753.0,3505.0,111.0,0.225163,0.183533,178.0,185.0,46.0,35.0,fitness,(0.002780874121821009),fitnesses,(9.123317162384783,-0.05290458517986742,581.33971887651,)
	3997.0,2538.0,2151.0,0.162729,0.031285,106.0,194.0,29.0,36.0,fitness,(0.06371867369079921),fitnesses,(68.56286532223639,0.8736359829709961,1358.0551461147147,)
	1055.0,3764.0,1278.0,0.084284,0.238281,51.0,109.0,12.0,37.0,fitness,(0.016639875469219106),fitnesses,(19.51381002809645,-0.2817500405481848,5.643415339549895,)
	3360.0,3916.0,4112.0,0.118701,0.169444,102.0,163.0,174.0,38.0,fitness,(0.0041710942238477175),fitnesses,(11.036270024404653,-0.1102010281672099,576.3165518884836,)
	1260.0,3490.0,4495.0,0.246004,0.097446,108.0,191.0,75.0,39.0,fitness,(0.009782451649598269),fitnesses,(23.49569843052928,-0.3089446693542115,1062.3800087388897,)
	304.0,2927.0,2998.0,0.023817,0.108275,118.0,170.0,52.0,40.0,fitness,(0.06840973803105528),fitnesses,(72.70726636461231,0.2401867698928329,669.9396032485356,)
	1124.0,277.0,128.0,0.114892,0.019463,34.0,109.0,93.0,41.0,fitness,(0.16554465920982342),fitnesses,(153.6337344179878,1.379270782693112,188.1783035095505,)
	4238.0,1887.0,10.0,0.10776,0.186864,35.0,84.0,190.0,42.0,fitness,(0.02173257763848431),fitnesses,(14.022985041593648,1.1279939394256975,357.0346797366313,)
	1511.0,1007.0,2783.0,0.171898,0.094369,16.0,153.0,157.0,43.0,fitness,(0.03258335632442057),fitnesses,(29.880233964394712,0.7218592448063965,451.54700880381154,)
	927.0,3331.0,97.0,0.024702,0.092395,166.0,20.0,71.0,44.0,fitness,(0.05614878192615146),fitnesses,(57.28130213311065,0.5661291068455545,679.3811275414733,)
	159.0,1366.0,3760.0,0.233033,0.006526,34.0,143.0,104.0,45.0,fitness,(0.12299723109648222),fitnesses,(121.72803689118439,1.0350368169291115,908.1173963993276,)
	90.0,3781.0,2770.0,0.192129,0.033879,62.0,80.0,46.0,46.0,fitness,(0.4749269503090836),fitnesses,(442.93223258362946,3.7434046640216434,543.9328914762277,)
	4493.0,2380.0,1950.0,0.195882,0.164852,133.0,188.0,180.0,47.0,fitness,(0.011183116118509523),fitnesses,(10.95278795403417,1.062872213938499,1039.8393974909636,)
	1311.0,4990.0,655.0,0.144349,0.10401,88.0,35.0,122.0,48.0,fitness,(0.017653123049646988),fitnesses,(16.259408984382045,0.4169850144031538,277.6136078766597,)
	2827.0,3520.0,2582.0,0.155174,0.166328,3.0,98.0,192.0,49.0,fitness,(0.020165660260033358),fitnesses,(25.130063910042725,-0.19196860473018906,304.47176027074767,)
	767.0,1590.0,3542.0,0.135368,0.227767,6.0,83.0,19.0,50.0,fitness,(0.043902903491897335),fitnesses,(48.23681433085903,1.0942945940041586,1527.6856779003285,)
	1389.0,1588.0,2790.0,0.045317,0.081858,179.0,86.0,183.0,51.0,fitness,(0.12643413867098358),fitnesses,(118.72638159727177,1.1937768920665277,423.0011846953449,)
	1945.0,2895.0,1052.0,0.232053,0.010015,184.0,28.0,97.0,52.0,fitness,(0.23475772521923233),fitnesses,(200.30926404505323,3.4267458851997716,-18.10023221813674,)
	657.0,3855.0,1752.0,0.229336,0.166623,111.0,180.0,164.0,53.0,fitness,(0.019976482916237742),fitnesses,(24.917886724192357,-0.09054488695877942,403.5954938366822,)
	4303.0,1521.0,3745.0,0.107025,0.249771,8.0,17.0,108.0,54.0,fitness,(0.008109441919221121),fitnesses,(2.173820442898137,1.145628786909553,552.0666392772542,)
	241.0,2441.0,2904.0,0.136637,0.086933,166.0,137.0,141.0,55.0,fitness,(0.16016798857731673),fitnesses,(149.78476647650155,1.6178016855904604,579.4794755089424,)
	4632.0,601.0,1633.0,0.22229,0.021378,62.0,53.0,52.0,56.0,fitness,(0.08158438814931988),fitnesses,(83.70943749493212,1.0238306435429558,1236.3355781041796,)
	4878.0,333.0,1833.0,0.020997,0.046418,117.0,84.0,55.0,57.0,fitness,(0.08097073188194431),fitnesses,(76.52056620595576,1.0205428223363298,575.526254737476,)
	2776.0,4371.0,4310.0,0.144251,0.071982,148.0,12.0,46.0,58.0,fitness,(0.11357683728685397),fitnesses,(149.01633164996952,1.9233002720409034,5467.249708352458,)
	2835.0,4911.0,1636.0,0.235497,0.185896,167.0,189.0,15.0,59.0,fitness,(-0.006927945057545275),fitnesses,(1.707881553086213,-0.17422840999720118,689.3542510659476,)
	476.0,1933.0,2063.0,0.100423,0.078269,80.0,150.0,65.0,60.0,fitness,(0.16729852818730268),fitnesses,(155.09273690432545,1.4791255144725666,258.5463861748474,)
	1392.0,2319.0,4842.0,0.128451,0.002627,146.0,142.0,102.0,61.0,fitness,(0.17072580313960795),fitnesses,(180.78971315428785,0.31701793746296275,1323.408938930952,)
	2371.0,1796.0,1268.0,0.218117,0.041329,140.0,33.0,46.0,62.0,fitness,(0.21953466210143083),fitnesses,(186.06353377831385,3.9613956714837437,614.2828391720471,)
	2681.0,901.0,3216.0,0.005462,0.168128,15.0,139.0,109.0,63.0,fitness,(0.03702724973234703),fitnesses,(28.74553132839897,1.074900690165921,246.7288497711153,)
	804.0,1942.0,4525.0,0.09532,0.244968,150.0,54.0,5.0,64.0,fitness,(-0.032728042199920364),fitnesses,(51.38617098400736,1.0460213924753792,9457.44271086815,)
	518.0,841.0,2305.0,0.106472,0.004749,103.0,86.0,41.0,65.0,fitness,(0.6155186457457064),fitnesses,(592.8989193174997,3.6302272062720236,1368.2545634513497,)
	1047.0,1792.0,1447.0,0.099424,0.154102,97.0,87.0,195.0,66.0,fitness,(0.06201785554752211),fitnesses,(58.89755424035391,0.5192184577445164,207.18832702769805,)
	1361.0,3900.0,2582.0,0.092835,0.175974,53.0,174.0,141.0,67.0,fitness,(-0.002628220474024408),fitnesses,(3.231469428054057,-0.22496435346619809,361.00463674164837,)
	2233.0,3169.0,3648.0,0.086076,0.189934,0.0,115.0,136.0,68.0,fitness,(0.014027201096793595),fitnesses,(18.168710422544475,-0.12436149347804878,289.78943909703946,)
	3248.0,4123.0,3428.0,0.053903,0.01887,199.0,158.0,130.0,69.0,fitness,(0.011799613102027602),fitnesses,(15.808098982538397,0.1667867458180186,567.6353338690981,)
	1581.0,2376.0,3568.0,0.248699,0.072296,31.0,56.0,12.0,70.0,fitness,(0.21397726365634026),fitnesses,(214.34485570624997,1.6021502705830744,1638.9094755740455,)
	2310.0,4180.0,4280.0,0.015683,0.23316,108.0,192.0,67.0,71.0,fitness,(0.017774010616574316),fitnesses,(24.402051004455316,-0.24234245748961583,420.46158129848413,)
	1718.0,3873.0,4165.0,0.070993,0.191777,70.0,57.0,112.0,72.0,fitness,(0.015163614404090956),fitnesses,(15.245182001842217,0.2565480956208155,264.70485539594165,)
	106.0,2289.0,1566.0,0.078292,0.113875,11.0,13.0,153.0,73.0,fitness,(0.041434054288497134),fitnesses,(34.31706938165474,0.8888987641372135,177.20027345297416,)
	3124.0,2136.0,3072.0,0.031876,0.143675,83.0,23.0,17.0,74.0,fitness,(0.017107392253236132),fitnesses,(49.74882799263901,1.7435921121709628,5007.735686111249,)
	3536.0,3530.0,3968.0,0.210989,0.089524,25.0,63.0,82.0,75.0,fitness,(0.011158466385718593),fitnesses,(9.666592387679326,0.25468139913388005,105.49399932995345,)
	1844.0,1888.0,2953.0,0.14129,0.030395,54.0,119.0,88.0,76.0,fitness,(0.046630934825945464),fitnesses,(48.466219505443014,0.16822450067366818,351.7529686234233,)
	1888.0,4262.0,235.0,0.070955,0.19832,105.0,139.0,55.0,77.0,fitness,(-0.00520359797815778),fitnesses,(-1.4223028725830398,-0.041441612553722015,336.687898003752,)
	2957.0,1897.0,1729.0,0.052647,0.230646,160.0,78.0,179.0,78.0,fitness,(0.018627178277858987),fitnesses,(12.806838906605192,1.04482217236759,462.7882352422103,)
	2039.0,1692.0,4157.0,0.080987,0.049719,122.0,134.0,179.0,79.0,fitness,(0.07934583255784612),fitnesses,(76.573282002666,0.7776165174801717,500.36146196216094,)
	4872.0,266.0,2865.0,0.01927,0.027175,29.0,105.0,133.0,80.0,fitness,(0.08823762118485322),fitnesses,(84.68281825992577,1.0077103879155136,652.2300954227687,)
	2807.0,4544.0,159.0,0.171469,0.168843,25.0,19.0,48.0,81.0,fitness,(0.01457680450137374),fitnesses,(17.379563248292364,-0.26439352397294863,15.882350718913727,)
	2907.0,1642.0,1824.0,0.00655,0.011128,185.0,25.0,86.0,82.0,fitness,(0.325133182150021),fitnesses,(323.64887864774767,1.5725552100498905,1424.1248598225545,)
	2862.0,4587.0,3579.0,0.001339,0.206135,171.0,103.0,41.0,83.0,fitness,(0.009378641409634108),fitnesses,(12.538272480676374,0.007802650770196832,323.7657578744236,)
	1909.0,643.0,1978.0,0.01989,0.22157,177.0,28.0,43.0,84.0,fitness,(0.02817639311489556),fitnesses,(57.59678557603868,2.138795105014402,5080.834351128714,)
	4679.0,1307.0,3893.0,0.002296,0.07553,97.0,47.0,18.0,85.0,fitness,(0.0392016575273155),fitnesses,(72.44348539784201,0.5558954631107066,3880.078250163357,)
	79.0,4734.0,2106.0,0.179445,0.040891,39.0,76.0,40.0,86.0,fitness,(0.3700351835849198),fitnesses,(330.4256674159144,4.378487988396984,417.53637149643805,)
	2735.0,2149.0,531.0,0.04137,0.181098,13.0,48.0,132.0,87.0,fitness,(0.03692419703011389),fitnesses,(27.068415553516953,1.3102584359013043,324.68028824161087,)
	2216.0,4653.0,1862.0,0.127504,0.053291,22.0,53.0,135.0,88.0,fitness,(0.03575823817299231),fitnesses,(40.100706360419345,-0.21137111098418315,222.87570775852032,)
	3873.0,500.0,2183.0,0.034029,0.149335,1.0,153.0,5.0,89.0,fitness,(0.020852153756272782),fitnesses,(19.588627118075202,0.826154789761128,699.8021259413703,)
	3125.0,3515.0,2465.0,0.114093,0.178294,25.0,184.0,190.0,90.0,fitness,(0.0025724828811224893),fitnesses,(7.930899666691047,-0.009300004252946456,526.5416743039093,)
	4292.0,4293.0,3446.0,0.15925,0.118928,60.0,41.0,117.0,91.0,fitness,(0.028205484625637448),fitnesses,(26.51903759055804,0.4266036767562726,257.9589732483318,)
	759.0,3478.0,2279.0,0.201104,0.079067,50.0,176.0,71.0,92.0,fitness,(0.03797190374665038),fitnesses,(40.71897763683624,0.12979551598184869,404.5029050004355,)
	3251.0,2740.0,3776.0,0.157675,0.113419,177.0,178.0,188.0,93.0,fitness,(0.02840748088207385),fitnesses,(28.77080192015314,0.9128845963984503,949.2167002063798,)
	4801.0,4992.0,182.0,0.054558,0.226344,111.0,172.0,66.0,94.0,fitness,(-0.013516705864380321),fitnesses,(-5.14362089095021,0.036848511417501076,874.1570087605121,)
	4421.0,1063.0,625.0,0.049447,0.148205,48.0,174.0,170.0,95.0,fitness,(0.014907779776635816),fitnesses,(10.935309317144275,1.1472415601183934,749.9945141692392,)
	1904.0,852.0,2973.0,0.162629,0.003202,137.0,45.0,188.0,96.0,fitness,(0.13998237986750173),fitnesses,(134.02863781872935,1.0987619747900048,503.3877699127674,)
	3590.0,343.0,3675.0,0.100455,0.199019,76.0,65.0,103.0,97.0,fitness,(0.03721516924816551),fitnesses,(31.281181187328617,0.8442413153599708,250.84250927628233,)
	849.0,2616.0,1694.0,0.022058,0.161711,47.0,195.0,170.0,98.0,fitness,(-0.006703008973431889),fitnesses,(-0.730735128642148,-0.20937944631720024,387.84793816177387,)
	719.0,3770.0,2433.0,0.137573,0.204459,147.0,86.0,6.0,99.0,fitness,(-0.001093024348846991),fitnesses,(33.559296752742476,0.10986606523358183,3575.098175392528,)
	470.0,1408.0,589.0,0.02857,0.001268,177.0,29.0,113.0,7.0,fitness,(0.663201519312914),fitnesses,(655.523448250376,1.8293854261842553,1061.578319930461,)
	518.0,841.0,2305.0,0.106472,0.004749,103.0,86.0,41.0,65.0,fitness,(0.6155186457457064),fitnesses,(592.8989193174997,3.6302272062720236,1368.2545634513497,)
	90.0,3781.0,2770.0,0.192129,0.033879,62.0,80.0,46.0,46.0,fitness,(0.4749269503090836),fitnesses,(442.93223258362946,3.7434046640216434,543.9328914762277,)
	1270.0,2524.0,1783.0,0.24958,0.002365,148.0,55.0,29.0,10.0,fitness,(0.3844404366108213),fitnesses,(374.68697201809886,2.5558541060869695,1580.507646814725,)
	79.0,4734.0,2106.0,0.179445,0.040891,39.0,76.0,40.0,86.0,fitness,(0.3700351835849198),fitnesses,(330.4256674159144,4.378487988396984,417.53637149643805,)
	2907.0,1642.0,1824.0,0.00655,0.011128,185.0,25.0,86.0,82.0,fitness,(0.325133182150021),fitnesses,(323.64887864774767,1.5725552100498905,1424.1248598225545,)
	1945.0,2895.0,1052.0,0.232053,0.010015,184.0,28.0,97.0,52.0,fitness,(0.23475772521923233),fitnesses,(200.30926404505323,3.4267458851997716,-18.10023221813674,)
	2371.0,1796.0,1268.0,0.218117,0.041329,140.0,33.0,46.0,62.0,fitness,(0.21953466210143083),fitnesses,(186.06353377831385,3.9613956714837437,614.2828391720471,)
	1581.0,2376.0,3568.0,0.248699,0.072296,31.0,56.0,12.0,70.0,fitness,(0.21397726365634026),fitnesses,(214.34485570624997,1.6021502705830744,1638.9094755740455,)
	1191.0,3856.0,3865.0,0.143045,0.056231,117.0,82.0,153.0,28.0,fitness,(0.18096719312550522),fitnesses,(169.97273755185864,1.6037385929444974,504.2930355798425,)
	1392.0,2319.0,4842.0,0.128451,0.002627,146.0,142.0,102.0,61.0,fitness,(0.17072580313960795),fitnesses,(180.78971315428785,0.31701793746296275,1323.408938930952,)
	476.0,1933.0,2063.0,0.100423,0.078269,80.0,150.0,65.0,60.0,fitness,(0.16729852818730268),fitnesses,(155.09273690432545,1.4791255144725666,258.5463861748474,)
	1124.0,277.0,128.0,0.114892,0.019463,34.0,109.0,93.0,41.0,fitness,(0.16554465920982342),fitnesses,(153.6337344179878,1.379270782693112,188.1783035095505,)
	241.0,2441.0,2904.0,0.136637,0.086933,166.0,137.0,141.0,55.0,fitness,(0.16016798857731673),fitnesses,(149.78476647650155,1.6178016855904604,579.4794755089424,)
	1904.0,852.0,2973.0,0.162629,0.003202,137.0,45.0,188.0,96.0,fitness,(0.13998237986750173),fitnesses,(134.02863781872935,1.0987619747900048,503.3877699127674,)
	71.0,2148.0,5000.0,0.031587,0.084388,152.0,200.0,18.0,5.0,fitness,(0.12769264936943708),fitnesses,(148.61481367073904,0.5906932926067515,2682.909722736945,)
	1389.0,1588.0,2790.0,0.045317,0.081858,179.0,86.0,183.0,51.0,fitness,(0.12643413867098358),fitnesses,(118.72638159727177,1.1937768920665277,423.0011846953449,)
	159.0,1366.0,3760.0,0.233033,0.006526,34.0,143.0,104.0,45.0,fitness,(0.12299723109648222),fitnesses,(121.72803689118439,1.0350368169291115,908.1173963993276,)
	2776.0,4371.0,4310.0,0.144251,0.071982,148.0,12.0,46.0,58.0,fitness,(0.11357683728685397),fitnesses,(149.01633164996952,1.9233002720409034,5467.249708352458,)
	2497.0,1897.0,4775.0,0.216345,0.058976,76.0,22.0,148.0,2.0,fitness,(0.09172517358745547),fitnesses,(81.25278146588049,1.0016989140204329,-45.54029813706427,)
	4872.0,266.0,2865.0,0.01927,0.027175,29.0,105.0,133.0,80.0,fitness,(0.08823762118485322),fitnesses,(84.68281825992577,1.0077103879155136,652.2300954227687,)
	390.0,104.0,2385.0,0.150567,0.148258,125.0,124.0,128.0,1.0,fitness,(0.08255531912020865),fitnesses,(76.74791484337047,1.1142628352199508,533.5224075361328,)
	4632.0,601.0,1633.0,0.22229,0.021378,62.0,53.0,52.0,56.0,fitness,(0.08158438814931988),fitnesses,(83.70943749493212,1.0238306435429558,1236.3355781041796,)
	4878.0,333.0,1833.0,0.020997,0.046418,117.0,84.0,55.0,57.0,fitness,(0.08097073188194431),fitnesses,(76.52056620595576,1.0205428223363298,575.526254737476,)
	1191.0,3856.0,3865.0,0.25,0.056231,117.0,82.0,153.0,28.0,fitness,(0.07943078687893747),fitnesses,(75.35876812076405,0.7220101905238153,314.8083147064748,)
	2039.0,1692.0,4157.0,0.080987,0.049719,122.0,134.0,179.0,79.0,fitness,(0.07934583255784612),fitnesses,(76.573282002666,0.7776165174801717,500.36146196216094,)
	1075.0,1324.0,5000.0,0.25,0.125429,194.0,20.0,162.0,6.0,fitness,(0.07610603418437749),fitnesses,(62.631812698917834,1.8709060637453003,523.4839151993348,)
	304.0,2927.0,2998.0,0.023817,0.108275,118.0,170.0,52.0,40.0,fitness,(0.06840973803105528),fitnesses,(72.70726636461231,0.2401867698928329,669.9396032485356,)
	236.0,1651.0,1264.0,0.092667,0.108813,9.0,179.0,7.0,22.0,fitness,(0.06539316316231925),fitnesses,(55.81493937972194,1.3264040860176234,368.5817077578922,)
	3997.0,2538.0,2151.0,0.162729,0.031285,106.0,194.0,29.0,36.0,fitness,(0.06371867369079921),fitnesses,(68.56286532223639,0.8736359829709961,1358.0551461147147,)
	1047.0,1792.0,1447.0,0.099424,0.154102,97.0,87.0,195.0,66.0,fitness,(0.06201785554752211),fitnesses,(58.89755424035391,0.5192184577445164,207.18832702769805,)
	678.0,2375.0,1590.0,0.103946,0.136159,119.0,4.0,31.0,0.0,fitness,(0.056414143884859616),fitnesses,(84.31416761044734,2.961351288072572,5751.353660631345,)
	927.0,3331.0,97.0,0.024702,0.092395,166.0,20.0,71.0,44.0,fitness,(0.05614878192615146),fitnesses,(57.28130213311065,0.5661291068455545,679.3811275414733,)
	5000.0,1537.0,1363.0,0.08551,0.03655,171.0,79.0,151.0,9.0,fitness,(0.049297891218927324),fitnesses,(42.843331722225614,1.2083866282538325,562.9306785836613,)
	874.0,4555.0,4018.0,0.128164,0.094969,132.0,66.0,133.0,23.0,fitness,(0.04812902223045293),fitnesses,(45.93367229771672,0.8704864236486988,650.9514303750785,)
	1844.0,1888.0,2953.0,0.14129,0.030395,54.0,119.0,88.0,76.0,fitness,(0.046630934825945464),fitnesses,(48.466219505443014,0.16822450067366818,351.7529686234233,)
	767.0,1590.0,3542.0,0.135368,0.227767,6.0,83.0,19.0,50.0,fitness,(0.043902903491897335),fitnesses,(48.23681433085903,1.0942945940041586,1527.6856779003285,)
	29.0,1387.0,824.0,0.08308,0.214499,111.0,177.0,182.0,13.0,fitness,(0.043583389227541285),fitnesses,(40.276525202871355,0.7112229869046955,380.53658443770246,)
	106.0,2289.0,1566.0,0.078292,0.113875,11.0,13.0,153.0,73.0,fitness,(0.041434054288497134),fitnesses,(34.31706938165474,0.8888987641372135,177.20027345297416,)
	4679.0,1307.0,3893.0,0.002296,0.07553,97.0,47.0,18.0,85.0,fitness,(0.0392016575273155),fitnesses,(72.44348539784201,0.5558954631107066,3880.078250163357,)
	759.0,3478.0,2279.0,0.201104,0.079067,50.0,176.0,71.0,92.0,fitness,(0.03797190374665038),fitnesses,(40.71897763683624,0.12979551598184869,404.5029050004355,)
	3590.0,343.0,3675.0,0.100455,0.199019,76.0,65.0,103.0,97.0,fitness,(0.03721516924816551),fitnesses,(31.281181187328617,0.8442413153599708,250.84250927628233,)
	2681.0,901.0,3216.0,0.005462,0.168128,15.0,139.0,109.0,63.0,fitness,(0.03702724973234703),fitnesses,(28.74553132839897,1.074900690165921,246.7288497711153,)
	2735.0,2149.0,531.0,0.04137,0.181098,13.0,48.0,132.0,87.0,fitness,(0.03692419703011389),fitnesses,(27.068415553516953,1.3102584359013043,324.68028824161087,)
	2216.0,4653.0,1862.0,0.127504,0.053291,22.0,53.0,135.0,88.0,fitness,(0.03575823817299231),fitnesses,(40.100706360419345,-0.21137111098418315,222.87570775852032,)
	1422.0,2203.0,1857.0,0.09066,0.124366,52.0,133.0,82.0,14.0,fitness,(0.033704263569512616),fitnesses,(38.37665059412541,-0.28614944549485394,181.08925696642575,)
	2965.0,903.0,2743.0,0.09138,0.192246,127.0,118.0,128.0,25.0,fitness,(0.03282839766837102),fitnesses,(27.19875494112831,0.9728844303587734,409.92015763450246,)
	1511.0,1007.0,2783.0,0.171898,0.094369,16.0,153.0,157.0,43.0,fitness,(0.03258335632442057),fitnesses,(29.880233964394712,0.7218592448063965,451.54700880381154,)
	4849.0,3018.0,641.0,0.058571,0.05625,186.0,30.0,96.0,16.0,fitness,(0.0321075778925863),fitnesses,(21.908765390030805,1.3347447335238172,314.8634832682674,)
	1112.0,398.0,3731.0,0.236624,0.05655,36.0,146.0,136.0,11.0,fitness,(0.03196513358730951),fitnesses,(29.406231185222296,1.1818957078821024,926.0054676733808,)
	874.0,5000.0,4018.0,0.24839349077662135,0.094969,132.0,66.0,133.0,23.0,fitness,(0.030544961715828548),fitnesses,(25.052886915687395,0.6540895583152232,104.88207830110821,)
	3559.0,505.0,3058.0,0.067133,0.248084,145.0,54.0,164.0,34.0,fitness,(0.029395134529803982),fitnesses,(26.597212077200258,0.9151217019743407,635.3294567139684,)
	2768.0,703.0,4298.0,0.055757,0.230716,32.0,122.0,156.0,32.0,fitness,(0.028579163865661374),fitnesses,(20.668714858650365,1.1375503261889313,346.50542548783,)
	3251.0,2740.0,3776.0,0.157675,0.113419,177.0,178.0,188.0,93.0,fitness,(0.02840748088207385),fitnesses,(28.77080192015314,0.9128845963984503,949.2167002063798,)
	4292.0,4293.0,3446.0,0.15925,0.118928,60.0,41.0,117.0,91.0,fitness,(0.028205484625637448),fitnesses,(26.51903759055804,0.4266036767562726,257.9589732483318,)
