Surrogate,generation,0,mu,100,lambda,25
	42.0,3182.0,4575.0,0.25,0.017843,8.0,78.0,52.0,12.0,fitness,(0.32852908993943947),fitnesses,(316.72474077953314,1.7046160177819774,524.1811017913492,)
	94.0,3182.0,4575.0,0.25,0.017843,8.0,78.0,52.0,12.0,fitness,(0.3260802831788721),fitnesses,(314.54889425780743,1.6579217987125394,504.782906606075,)
	5000.0,3303.0,5000.0,0.25,0.006466810269883614,172.0,13.0,47.0,1.0,fitness,(0.3122174973668233),fitnesses,(331.2019252061018,2.058275817458504,3956.7186013863566,)
	547.0,5000.0,2798.0,0.096401,0.019465,86.0,14.0,12.0,5.0,fitness,(0.3009367596060319),fitnesses,(350.00150257561813,1.859103414527856,6765.57771148648,)
	5000.0,2013.0,5000.0,0.241473,0.009236,154.0,27.0,31.0,0.0,fitness,(0.2974734785393638),fitnesses,(330.0888214505679,1.3802402619793686,4641.774553099778,)
	5000.0,2398.0,5000.0,0.050138,0.012297,200.0,14.0,200.0,7.0,fitness,(0.262555087291494),fitnesses,(253.78071685522946,2.0404847610857897,1163.0477174593325,)
	5000.0,2398.0,5000.0,0.050138,0.012297,200.0,14.0,200.0,7.0,fitness,(0.262555087291494),fitnesses,(253.78071685522946,2.0404847610857897,1163.0477174593325,)
	2269.0,870.0,3062.0,0.006015,0.007215,200.0,171.0,141.0,11.0,fitness,(0.2613812171837297),fitnesses,(255.5284969939706,1.285715673454273,700.4436544783666,)
	5000.0,1032.0,2960.0,0.176556,0.049164,28.0,11.0,0.0,3.0,fitness,(0.24189862610634535),fitnesses,(256.19263769158937,2.4345022820105244,3863.9034405349294,)
	2269.0,870.0,1621.0,0.006015,0.007215,200.0,171.0,141.0,11.0,fitness,(0.23518190842390874),fitnesses,(226.80771684159993,1.3491738373411901,511.75467911030984,)
	5000.0,2398.0,4397.0,0.050138,0.012297,200.0,14.0,200.0,7.0,fitness,(0.2332110209449093),fitnesses,(223.74830412884637,2.0192696749472803,1072.9979933409866,)
	2816.0,2595.0,5000.0,0.052262,0.025539,125.0,77.0,105.0,67.0,fitness,(0.2326226114090565),fitnesses,(222.67826653582304,1.2147589952796747,220.32450795633014,)
	1033.0,5000.0,2798.0,0.096401,0.019465,174.0,14.0,12.0,5.0,fitness,(0.2319119875726602),fitnesses,(312.6428497586823,1.145221425073853,9218.307643676062,)
	3693.0,473.0,4219.0,0.058828,0.007473,89.0,94.0,126.0,1.0,fitness,(0.23025713472395865),fitnesses,(226.2941859412593,1.322593357362453,926.2984790925191,)
	863.0,334.0,4542.0,0.007545,0.099142,51.0,96.0,86.0,96.0,fitness,(0.22332388593327768),fitnesses,(213.21102806044152,2.015936011562948,1004.6502242793346,)
	4161.0,454.0,5000.0,0.080352,0.02308,179.0,64.0,125.0,47.0,fitness,(0.219943275663303),fitnesses,(213.6942819922833,1.4172033413630152,792.3039742610472,)
	0.0,100.0,1990.0,0.05998683493250577,0.046783968671250994,19.0,56.0,200.0,9.0,fitness,(0.20660297477316963),fitnesses,(188.6682847327469,1.973855234326469,180.38623028419718,)
	5000.0,2286.0,2960.0,0.176556,0.049164,28.0,11.0,0.0,3.0,fitness,(0.18899979451950125),fitnesses,(202.92137187505062,2.3679956380540683,3760.153373609006,)
	517.0,5000.0,5000.0,0.23714812554935158,0.053503,12.0,6.0,138.0,12.0,fitness,(0.1886951038077778),fitnesses,(166.36817781713484,2.3713367284713525,138.64412940705614,)
	4063.0,3904.0,3795.0,0.2181,0.046295,152.0,8.0,47.0,7.0,fitness,(0.18682011915253105),fitnesses,(182.47391177206651,3.8588248132479617,3424.2040752015096,)
	2269.0,870.0,3443.0,0.006015,0.014716150739322061,200.0,171.0,200.0,11.0,fitness,(0.18445146575354202),fitnesses,(177.26845460870382,1.388213003303964,669.9118888201469,)
	93.0,5000.0,5000.0,0.25,0.020699,180.0,100.0,142.0,3.0,fitness,(0.18388523656867495),fitnesses,(164.1198617150216,2.229313926033069,252.7764406677347,)
	2163.0,2776.0,2800.0,0.24126962782284644,0.054632,117.0,9.0,114.0,10.0,fitness,(0.1723516187526369),fitnesses,(154.79285704463467,1.7867182656484133,30.84209484818783,)
	1945.0,168.0,4605.0,0.117919,0.020621,52.0,144.0,18.0,0.0,fitness,(0.16391480428380048),fitnesses,(186.27998566987884,1.0605157519407349,3297.033890548572,)
	1641.0,605.0,4542.0,0.007545,0.099142,51.0,96.0,152.0,96.0,fitness,(0.1599523692841735),fitnesses,(150.85561546620855,1.3241174467225554,414.44206492605855,)
	3511.0,270.0,2233.0,0.173921,0.007878,152.0,101.0,30.0,7.0,fitness,(0.15895649132334994),fitnesses,(178.7925909128404,0.9245135231354588,2908.123482084506,)
	2816.0,2595.0,5000.0,0.052262,0.025539,125.0,77.0,200.0,67.0,fitness,(0.15887968515040599),fitnesses,(157.30756153034343,0.7150547143694058,557.8423523631515,)
	93.0,3303.0,3750.0,0.25,0.020699,180.0,100.0,142.0,3.0,fitness,(0.15761882015259984),fitnesses,(138.10184084336683,2.362410383864376,410.71245294107393,)
	1920.0,5000.0,5000.0,0.25,0.04175654918623805,165.0,27.0,12.0,5.0,fitness,(0.15154218846483755),fitnesses,(214.95141241653184,0.9622450701376213,7303.1674653070495,)
	3511.0,549.0,2233.0,0.173921,0.007878,152.0,101.0,30.0,7.0,fitness,(0.1510511127560471),fitnesses,(168.34386605844773,0.979455236315146,2708.7305665552094,)
	3511.0,556.0,2233.0,0.173921,0.007878,152.0,101.0,30.0,7.0,fitness,(0.1508507179846913),fitnesses,(168.08171167141995,0.9806358404178924,2703.7352090907607,)
	5000.0,900.0,5000.0,0.080352,0.02308,200.0,64.0,125.0,47.0,fitness,(0.146121326440778),fitnesses,(141.79313320052913,1.3397939085407302,906.9745845158424,)
	3511.0,270.0,4756.0,0.25,0.007878,200.0,101.0,30.0,7.0,fitness,(0.14437649112181294),fitnesses,(184.66531876846838,0.6209755787168504,4649.858343382395,)
	3693.0,905.0,4219.0,0.10617507367168277,0.007473,89.0,94.0,126.0,1.0,fitness,(0.1435158180797999),fitnesses,(139.59083594166245,1.3391464571411418,946.648243327393,)
	1320.0,3440.0,1855.0,0.14812,0.053723,137.0,52.0,199.0,24.0,fitness,(0.1408153308485903),fitnesses,(127.93353690110479,1.4685859139325368,180.40651918398675,)
	1479.0,232.0,5000.0,0.09413890807369901,0.174819,200.0,6.0,200.0,62.0,fitness,(0.13767196128953701),fitnesses,(141.1115948951481,1.790540767113559,2134.5041276746697,)
	5000.0,270.0,4756.0,0.25,0.007878,200.0,101.0,30.0,7.0,fitness,(0.13710745715617773),fitnesses,(179.41583262567747,0.7602260229679655,4991.063569917941,)
	2732.0,1571.0,2626.0,0.098312,0.009706,189.0,200.0,9.0,5.0,fitness,(0.1361696475601323),fitnesses,(155.067656903525,1.1400185235771507,3029.819457916419,)
	1479.0,232.0,3768.0,0.09413890807369901,0.174819,147.0,6.0,200.0,62.0,fitness,(0.13536409669409608),fitnesses,(133.04388871406238,1.3069703690777417,1074.9495710743747,)
	5000.0,3904.0,3795.0,0.2181,0.046295,152.0,8.0,47.0,7.0,fitness,(0.1319557939489268),fitnesses,(130.89417061028735,3.069460210116622,2963.29787625268,)
	3511.0,270.0,2233.0,0.173921,0.007878,152.0,180.0,30.0,7.0,fitness,(0.13011937705081691),fitnesses,(142.97109609351673,1.1929096142952056,2478.081518565188,)
	3511.0,270.0,1143.0,0.173921,0.007878,152.0,101.0,30.0,7.0,fitness,(0.12937596843748778),fitnesses,(149.86800277652424,0.5195441963509423,2568.7476302545897,)
	4161.0,454.0,3820.0,0.080352,0.02308,145.0,121.0,125.0,47.0,fitness,(0.12662628340185508),fitnesses,(126.79055824382252,1.2403317607294608,1256.7592449262042,)
	812.0,60.0,1930.0,0.128316,0.07039,145.0,79.0,138.0,78.0,fitness,(0.12522192138280486),fitnesses,(108.7938198595427,2.1485136572277264,505.7035049015102,)
	4161.0,454.0,3820.0,0.080352,0.02308,81.0,64.0,125.0,47.0,fitness,(0.12499147443228081),fitnesses,(121.05573003734725,1.1817062902889093,788.1318507955538,)
	5000.0,4271.0,4397.0,0.050138,0.02175652199900531,200.0,14.0,200.0,7.0,fitness,(0.12384667627255115),fitnesses,(117.04315070725507,1.6643212746040827,983.9687180744752,)
	812.0,60.0,1930.0,0.128316,0.07039,145.0,42.0,138.0,78.0,fitness,(0.12351206656534279),fitnesses,(107.48264603179275,2.083475663017234,480.53360966222994,)
	3023.0,345.0,1298.0,0.044779426361114,0.036819,123.0,187.0,31.0,7.0,fitness,(0.12241681706638309),fitnesses,(122.59311613294717,0.912197762285053,929.8276689414616,)
	5000.0,270.0,2233.0,0.173921,0.015719250916649045,152.0,180.0,60.0,7.0,fitness,(0.1203969132576798),fitnesses,(131.67086013082903,0.8950766814414179,2022.471368756341,)
	1126.0,305.0,3622.0,0.175428,0.018002,181.0,159.0,69.0,51.0,fitness,(0.11436645242517018),fitnesses,(127.15900487413417,1.4066384212788212,2685.89366617522,)
	3693.0,905.0,4219.0,0.10617507367168277,0.007473,89.0,172.0,126.0,1.0,fitness,(0.11375108909206252),fitnesses,(116.1114570451991,1.129924362677542,1365.9611579911996,)
	524.0,2004.0,898.0,0.132589,0.062403,174.0,158.0,148.0,12.0,fitness,(0.11169883176857277),fitnesses,(108.22534495315912,0.6249525832128671,277.6039016715011,)
	221.0,1417.0,2407.0,0.158403,0.129692,90.0,115.0,118.0,8.0,fitness,(0.11169333790122853),fitnesses,(100.64432605389807,1.3870179973883148,282.1168126552692,)
	2732.0,1571.0,2626.0,0.098312,0.020730504325302986,189.0,200.0,9.0,5.0,fitness,(0.10984711101600174),fitnesses,(127.8028013544254,1.0979270346136418,2893.4960684560065,)
	3693.0,473.0,4219.0,0.12112466158385574,0.01580618641777937,181.0,94.0,200.0,1.0,fitness,(0.10965885256268144),fitnesses,(111.21334804070874,1.0471729676491754,1202.6225154519045,)
	1479.0,232.0,3768.0,0.052604,0.174819,81.0,3.0,180.0,62.0,fitness,(0.10908775780500436),fitnesses,(106.15111661127565,1.331423759927428,1037.7596405545576,)
	2816.0,2595.0,3161.0,0.052262,0.025539,59.0,77.0,53.0,67.0,fitness,(0.1080736529929059),fitnesses,(95.89674701198146,1.3304531928269776,112.76259473453318,)
	70.0,0.0,4681.0,0.070854,0.196163,8.0,71.0,188.0,19.0,fitness,(0.10662987056736753),fitnesses,(99.23883018183331,1.3101542069561776,571.0501684027558,)
	105.0,437.0,3571.0,0.214045,0.083498,200.0,200.0,170.0,12.0,fitness,(0.10618985194882267),fitnesses,(109.07611621655205,1.1012283812037698,1389.854807976708,)
	1479.0,232.0,3768.0,0.052604,0.174819,81.0,3.0,200.0,62.0,fitness,(0.1060415977943519),fitnesses,(101.09103475222648,1.3439801720040898,848.9238677915488,)
	5000.0,900.0,5000.0,0.080352,0.02308,200.0,64.0,200.0,47.0,fitness,(0.10600867281167783),fitnesses,(106.00590080275073,1.248904234871283,1248.6270339785713,)
	5000.0,3480.0,4464.0,0.196466,0.016424,87.0,58.0,94.0,4.0,fitness,(0.10586379316277907),fitnesses,(101.30234591052299,0.9503330410617125,494.1883158361054,)
	3975.0,71.0,5000.0,0.25,0.010242,165.0,200.0,75.0,6.0,fitness,(0.10507853892980895),fitnesses,(133.72949264838107,0.8156214767892805,3680.716848646493,)
	70.0,0.0,4681.0,0.070854,0.196163,4.0,71.0,188.0,19.0,fitness,(0.10455592703666386),fitnesses,(97.33039984569972,1.2706886168613163,548.1358977649029,)
	3693.0,905.0,4219.0,0.10617507367168277,0.013361630241480123,89.0,172.0,126.0,1.0,fitness,(0.10436124301723765),fitnesses,(106.64197989916856,1.1258564260114252,1353.930114204516,)
	2816.0,4834.0,5000.0,0.10037494315264772,0.025539,59.0,77.0,53.0,67.0,fitness,(0.10326022551842383),fitnesses,(103.14811276801346,-0.00930026279649164,-20.511537837528735,)
	151.0,0.0,4681.0,0.070854,0.196163,8.0,71.0,200.0,19.0,fitness,(0.10313174997215399),fitnesses,(95.98685011798024,1.2248928154550693,510.4028300376935,)
	5000.0,270.0,5000.0,0.25,0.007878,200.0,200.0,54.0,7.0,fitness,(0.10298727041679706),fitnesses,(139.0419589850069,0.810920743260314,4416.3896000813,)
	1508.0,2806.0,4496.0,0.192243,0.049158,160.0,69.0,170.0,4.0,fitness,(0.10266252880823623),fitnesses,(93.61883138891073,1.1813731335538031,277.00339162125476,)
	3693.0,905.0,4219.0,0.10617507367168277,0.014683438606149617,89.0,172.0,126.0,1.0,fitness,(0.10224817840386977),fitnesses,(104.49897253011088,1.1261501186501117,1351.2295312742235,)
	517.0,2508.0,5000.0,0.25,0.053503,24.0,12.0,138.0,12.0,fitness,(0.10210726517452813),fitnesses,(92.82296864565787,1.1430910662724172,214.6614133853908,)
	517.0,2508.0,5000.0,0.25,0.053503,24.0,12.0,138.0,12.0,fitness,(0.10210726517452813),fitnesses,(92.82296864565787,1.1430910662724172,214.6614133853908,)
	1545.0,2373.0,2731.0,0.2405232903388006,0.01756,110.0,193.0,62.0,55.0,fitness,(0.1019580320677104),fitnesses,(117.55241319154337,-0.34881328722488997,1210.6248251584068,)
	5000.0,586.0,4170.0,0.25,0.007878,152.0,187.0,60.0,7.0,fitness,(0.10186433526003037),fitnesses,(123.76360708722393,0.7530203927415391,2942.9475754608948,)
	5000.0,586.0,4170.0,0.25,0.007878,152.0,187.0,60.0,7.0,fitness,(0.10186433526003037),fitnesses,(123.76360708722393,0.7530203927415391,2942.9475754608948,)
	517.0,2508.0,5000.0,0.23714812554935158,0.053503,12.0,6.0,138.0,12.0,fitness,(0.10145657130143022),fitnesses,(92.75231158682708,1.1217326840585007,251.30671259818567,)
	1296.0,248.0,2885.0,0.005697,0.124056,148.0,120.0,28.0,10.0,fitness,(0.10108319814558145),fitnesses,(108.40409300401859,1.9970954536465868,2729.1849394902997,)
	5000.0,318.0,3164.0,0.041252,0.038364,88.0,104.0,63.0,1.0,fitness,(0.0997292643900712),fitnesses,(99.03789408158909,1.0700027902306555,1000.8657593824436,)
	103.0,2070.0,476.0,0.117631,0.110284,65.0,15.0,116.0,1.0,fitness,(0.09935330041855876),fitnesses,(90.53812289947166,1.0478003597152599,166.28260780655083,)
	523.0,3012.0,2184.0,0.179386,0.112578,200.0,101.0,61.0,77.0,fitness,(0.09730557272712266),fitnesses,(89.95631485888075,1.3382820895442957,603.3563027201048,)
	221.0,1417.0,1178.0,0.158403,0.129692,90.0,115.0,118.0,8.0,fitness,(0.09716810674546228),fitnesses,(85.33493375221255,1.341095151847095,157.77785252212306,)
	523.0,3012.0,2184.0,0.179386,0.112578,153.0,101.0,61.0,77.0,fitness,(0.09680757253082574),fitnesses,(85.83309415877856,1.4876295579053063,390.18172070058995,)
	32.0,322.0,1386.0,0.2444,0.09878305533412551,174.0,102.0,200.0,12.0,fitness,(0.09648355407526116),fitnesses,(89.14713759227767,1.2313583740881857,497.71672578983794,)
Surrogate,generation,19
	3582.0,1076.0,2827.0,0.071008,0.015473,85.0,34.0,21.0,4.0,fitness,(0.5955308762239772),fitnesses,(591.3678146487653,3.3702628291333196,2953.956671612133,)
	3582.0,1076.0,5000.0,0.071008,0.02975843577544028,85.0,34.0,21.0,4.0,fitness,(0.5614399315871179),fitnesses,(600.7723573630738,1.313980062619034,5247.222640214623,)
	4121.0,1752.0,4080.0,0.25,0.00310031950204839,97.0,13.0,25.0,1.0,fitness,(0.49932551185015783),fitnesses,(515.8417850678247,2.305789421380686,3957.416743147377,)
	1004.0,5000.0,2798.0,0.2105502059797228,0.019465,86.0,14.0,26.0,5.0,fitness,(0.4991854283957987),fitnesses,(479.7170274849303,5.593497458373779,3646.657367286943,)
	1004.0,5000.0,2798.0,0.2105502059797228,0.019465,86.0,14.0,12.0,5.0,fitness,(0.4919962423757722),fitnesses,(486.5041543494542,5.3612713726071854,4812.062569975383,)
	1087.0,4343.0,5000.0,0.05834838954802955,0.000382338244359363,164.0,38.0,13.0,3.0,fitness,(0.47072350999935975),fitnesses,(550.9919826303842,1.4696148940061364,9496.462157108575,)
	2361.0,952.0,5000.0,0.011885901861576724,0.053488,138.0,26.0,22.0,0.0,fitness,(0.4615577972369675),fitnesses,(541.3580703780455,1.1813919662978014,9161.419280405607,)
	2361.0,952.0,5000.0,0.011885901861576724,0.053488,138.0,26.0,22.0,0.0,fitness,(0.4615577972369675),fitnesses,(541.3580703780455,1.1813919662978014,9161.419280405607,)
	2248.0,5000.0,5000.0,0.10462537828310407,0.000382338244359363,164.0,38.0,13.0,3.0,fitness,(0.46136932152275845),fitnesses,(528.8130867174413,1.1535987241533066,7897.9752436215895,)
	3465.0,487.0,4109.0,0.052199,0.03998107905618339,28.0,17.0,33.0,8.0,fitness,(0.45643241063993817),fitnesses,(456.49173570425864,3.4249771382353194,3430.9096446673657,)
	5000.0,487.0,5000.0,0.09532808348977029,0.03998107905618339,52.0,17.0,33.0,8.0,fitness,(0.4053426218205406),fitnesses,(433.8107915836261,1.012043399158103,3858.860375466654,)
	1660.0,2178.0,2617.0,0.14807009314119834,0.012083,86.0,81.0,58.0,1.0,fitness,(0.39641991551086),fitnesses,(368.91460907990944,3.0766037904782797,326.0731473832247,)
	2361.0,952.0,3624.0,0.011885901861576724,0.053488,138.0,13.0,22.0,0.0,fitness,(0.38494054833460667),fitnesses,(467.4572626744988,0.6003730489284974,8852.044482917714,)
	1004.0,5000.0,5000.0,0.25,0.019465,152.0,14.0,12.0,5.0,fitness,(0.3814283336447516),fitnesses,(447.0877858794956,1.651506060650145,8217.451284124545,)
	3465.0,487.0,4109.0,0.052199,0.03998107905618339,28.0,17.0,59.0,8.0,fitness,(0.37936387825755724),fitnesses,(360.32892321032364,3.3458106426408443,1442.3151379174897,)
	1545.0,2373.0,2731.0,0.136072,0.01756,110.0,101.0,33.0,55.0,fitness,(0.3481994092802137),fitnesses,(343.15557414502223,1.2962986682385225,791.9151547193758,)
	793.0,3675.0,2427.0,0.10562324893289848,0.01017,152.0,155.0,22.0,7.0,fitness,(0.33689555566894147),fitnesses,(333.673071610982,1.4624670640086448,1140.218658212695,)
	148.0,330.0,4357.0,0.181553,0.028231,124.0,55.0,19.0,56.0,fitness,(0.33216662952194365),fitnesses,(360.4106297147223,1.9202120689865776,4744.612088264445,)
	793.0,3675.0,2427.0,0.055931,0.01017,152.0,155.0,22.0,7.0,fitness,(0.33045174132315913),fitnesses,(331.70832697054556,0.8966010359785334,1022.259600717181,)
	2248.0,5000.0,5000.0,0.10462537828310407,0.000382338244359363,164.0,72.0,13.0,3.0,fitness,(0.329956894562946),fitnesses,(372.4969492389869,0.37016603385057634,4624.171501454662,)
	42.0,3182.0,4575.0,0.25,0.017843,8.0,78.0,52.0,12.0,fitness,(0.32852908993943947),fitnesses,(316.72474077953314,1.7046160177819774,524.1811017913492,)
	94.0,3182.0,4575.0,0.25,0.017843,8.0,78.0,52.0,12.0,fitness,(0.3260802831788721),fitnesses,(314.54889425780743,1.6579217987125394,504.782906606075,)
	5000.0,3303.0,5000.0,0.25,0.006466810269883614,172.0,13.0,47.0,1.0,fitness,(0.3122174973668233),fitnesses,(331.2019252061018,2.058275817458504,3956.7186013863566,)
	547.0,5000.0,2798.0,0.096401,0.019465,86.0,14.0,12.0,5.0,fitness,(0.3009367596060319),fitnesses,(350.00150257561813,1.859103414527856,6765.57771148648,)
	5000.0,2013.0,5000.0,0.241473,0.009236,154.0,27.0,31.0,0.0,fitness,(0.2974734785393638),fitnesses,(330.0888214505679,1.3802402619793686,4641.774553099778,)
	5000.0,2398.0,5000.0,0.050138,0.012297,200.0,14.0,200.0,7.0,fitness,(0.262555087291494),fitnesses,(253.78071685522946,2.0404847610857897,1163.0477174593325,)
	5000.0,2398.0,5000.0,0.050138,0.012297,200.0,14.0,200.0,7.0,fitness,(0.262555087291494),fitnesses,(253.78071685522946,2.0404847610857897,1163.0477174593325,)
	2269.0,870.0,3062.0,0.006015,0.007215,200.0,171.0,141.0,11.0,fitness,(0.2613812171837297),fitnesses,(255.5284969939706,1.285715673454273,700.4436544783666,)
	5000.0,1032.0,2960.0,0.176556,0.049164,28.0,11.0,0.0,3.0,fitness,(0.24189862610634535),fitnesses,(256.19263769158937,2.4345022820105244,3863.9034405349294,)
	2269.0,870.0,1621.0,0.006015,0.007215,200.0,171.0,141.0,11.0,fitness,(0.23518190842390874),fitnesses,(226.80771684159993,1.3491738373411901,511.75467911030984,)
	5000.0,2398.0,4397.0,0.050138,0.012297,200.0,14.0,200.0,7.0,fitness,(0.2332110209449093),fitnesses,(223.74830412884637,2.0192696749472803,1072.9979933409866,)
	2816.0,2595.0,5000.0,0.052262,0.025539,125.0,77.0,105.0,67.0,fitness,(0.2326226114090565),fitnesses,(222.67826653582304,1.2147589952796747,220.32450795633014,)
	1033.0,5000.0,2798.0,0.096401,0.019465,174.0,14.0,12.0,5.0,fitness,(0.2319119875726602),fitnesses,(312.6428497586823,1.145221425073853,9218.307643676062,)
	3693.0,473.0,4219.0,0.058828,0.007473,89.0,94.0,126.0,1.0,fitness,(0.23025713472395865),fitnesses,(226.2941859412593,1.322593357362453,926.2984790925191,)
	863.0,334.0,4542.0,0.007545,0.099142,51.0,96.0,86.0,96.0,fitness,(0.22332388593327768),fitnesses,(213.21102806044152,2.015936011562948,1004.6502242793346,)
	4161.0,454.0,5000.0,0.080352,0.02308,179.0,64.0,125.0,47.0,fitness,(0.219943275663303),fitnesses,(213.6942819922833,1.4172033413630152,792.3039742610472,)
	0.0,100.0,1990.0,0.05998683493250577,0.046783968671250994,19.0,56.0,200.0,9.0,fitness,(0.20660297477316963),fitnesses,(188.6682847327469,1.973855234326469,180.38623028419718,)
	5000.0,2286.0,2960.0,0.176556,0.049164,28.0,11.0,0.0,3.0,fitness,(0.18899979451950125),fitnesses,(202.92137187505062,2.3679956380540683,3760.153373609006,)
	517.0,5000.0,5000.0,0.23714812554935158,0.053503,12.0,6.0,138.0,12.0,fitness,(0.1886951038077778),fitnesses,(166.36817781713484,2.3713367284713525,138.64412940705614,)
	4063.0,3904.0,3795.0,0.2181,0.046295,152.0,8.0,47.0,7.0,fitness,(0.18682011915253105),fitnesses,(182.47391177206651,3.8588248132479617,3424.2040752015096,)
	2269.0,870.0,3443.0,0.006015,0.014716150739322061,200.0,171.0,200.0,11.0,fitness,(0.18445146575354202),fitnesses,(177.26845460870382,1.388213003303964,669.9118888201469,)
	93.0,5000.0,5000.0,0.25,0.020699,180.0,100.0,142.0,3.0,fitness,(0.18388523656867495),fitnesses,(164.1198617150216,2.229313926033069,252.7764406677347,)
	2163.0,2776.0,2800.0,0.24126962782284644,0.054632,117.0,9.0,114.0,10.0,fitness,(0.1723516187526369),fitnesses,(154.79285704463467,1.7867182656484133,30.84209484818783,)
	2816.0,2595.0,5000.0,0.052262,0.025539,125.0,77.0,193.0,67.0,fitness,(0.16400866566123634),fitnesses,(161.90782210629538,0.7812839594190154,571.1996039249204,)
	1945.0,168.0,4605.0,0.117919,0.020621,52.0,144.0,18.0,0.0,fitness,(0.16391480428380048),fitnesses,(186.27998566987884,1.0605157519407349,3297.033890548572,)
	1641.0,605.0,4542.0,0.007545,0.099142,51.0,96.0,152.0,96.0,fitness,(0.1599523692841735),fitnesses,(150.85561546620855,1.3241174467225554,414.44206492605855,)
	3511.0,270.0,2233.0,0.173921,0.007878,152.0,101.0,30.0,7.0,fitness,(0.15895649132334994),fitnesses,(178.7925909128404,0.9245135231354588,2908.123482084506,)
	2816.0,2595.0,5000.0,0.052262,0.025539,125.0,77.0,200.0,67.0,fitness,(0.15887968515040599),fitnesses,(157.30756153034343,0.7150547143694058,557.8423523631515,)
	93.0,3303.0,3750.0,0.25,0.020699,180.0,100.0,142.0,3.0,fitness,(0.15761882015259984),fitnesses,(138.10184084336683,2.362410383864376,410.71245294107393,)
	1920.0,5000.0,5000.0,0.25,0.04175654918623805,165.0,27.0,12.0,5.0,fitness,(0.15154218846483755),fitnesses,(214.95141241653184,0.9622450701376213,7303.1674653070495,)
	3511.0,549.0,2233.0,0.173921,0.007878,152.0,101.0,30.0,7.0,fitness,(0.1510511127560471),fitnesses,(168.34386605844773,0.979455236315146,2708.7305665552094,)
	3511.0,556.0,2233.0,0.173921,0.007878,152.0,101.0,30.0,7.0,fitness,(0.1508507179846913),fitnesses,(168.08171167141995,0.9806358404178924,2703.7352090907607,)
	1920.0,5000.0,5000.0,0.25,0.04175654918623805,165.0,27.0,22.0,5.0,fitness,(0.14911198926147612),fitnesses,(203.85431937902925,0.9398431031420146,6414.076114897329,)
	5000.0,900.0,5000.0,0.080352,0.02308,200.0,64.0,125.0,47.0,fitness,(0.146121326440778),fitnesses,(141.79313320052913,1.3397939085407302,906.9745845158424,)
	3511.0,270.0,4756.0,0.25,0.007878,200.0,101.0,30.0,7.0,fitness,(0.14437649112181294),fitnesses,(184.66531876846838,0.6209755787168504,4649.858343382395,)
	3693.0,905.0,4219.0,0.10617507367168277,0.007473,89.0,94.0,126.0,1.0,fitness,(0.1435158180797999),fitnesses,(139.59083594166245,1.3391464571411418,946.648243327393,)
	1320.0,3440.0,1855.0,0.14812,0.053723,137.0,52.0,199.0,24.0,fitness,(0.1408153308485903),fitnesses,(127.93353690110479,1.4685859139325368,180.40651918398675,)
	1479.0,232.0,5000.0,0.09413890807369901,0.174819,200.0,6.0,200.0,62.0,fitness,(0.13767196128953701),fitnesses,(141.1115948951481,1.790540767113559,2134.5041276746697,)
	5000.0,270.0,4756.0,0.25,0.007878,200.0,101.0,30.0,7.0,fitness,(0.13710745715617773),fitnesses,(179.41583262567747,0.7602260229679655,4991.063569917941,)
	2732.0,1571.0,2626.0,0.098312,0.009706,189.0,200.0,9.0,5.0,fitness,(0.1361696475601323),fitnesses,(155.067656903525,1.1400185235771507,3029.819457916419,)
	1479.0,232.0,3768.0,0.09413890807369901,0.174819,147.0,6.0,200.0,62.0,fitness,(0.13536409669409608),fitnesses,(133.04388871406238,1.3069703690777417,1074.9495710743747,)
	5000.0,3904.0,3795.0,0.2181,0.046295,152.0,8.0,47.0,7.0,fitness,(0.1319557939489268),fitnesses,(130.89417061028735,3.069460210116622,2963.29787625268,)
	3511.0,270.0,2233.0,0.173921,0.007878,152.0,180.0,30.0,7.0,fitness,(0.13011937705081691),fitnesses,(142.97109609351673,1.1929096142952056,2478.081518565188,)
	3511.0,270.0,1143.0,0.173921,0.007878,152.0,101.0,30.0,7.0,fitness,(0.12937596843748778),fitnesses,(149.86800277652424,0.5195441963509423,2568.7476302545897,)
	3465.0,1035.0,5000.0,0.052199,0.03998107905618339,28.0,37.0,109.0,8.0,fitness,(0.129316631928859),fitnesses,(118.19181115588576,1.3988105728241733,286.3284955268483,)
	4161.0,454.0,3820.0,0.080352,0.02308,145.0,121.0,125.0,47.0,fitness,(0.12662628340185508),fitnesses,(126.79055824382252,1.2403317607294608,1256.7592449262042,)
	812.0,60.0,1930.0,0.128316,0.07039,145.0,79.0,138.0,78.0,fitness,(0.12522192138280486),fitnesses,(108.7938198595427,2.1485136572277264,505.7035049015102,)
	4161.0,454.0,3820.0,0.080352,0.02308,81.0,64.0,125.0,47.0,fitness,(0.12499147443228081),fitnesses,(121.05573003734725,1.1817062902889093,788.1318507955538,)
	5000.0,553.0,2206.0,0.173921,0.007878,200.0,200.0,55.0,7.0,fitness,(0.1246939596173315),fitnesses,(137.5458108674405,1.017004836303716,2302.1899613146165,)
	5000.0,4271.0,4397.0,0.050138,0.02175652199900531,200.0,14.0,200.0,7.0,fitness,(0.12384667627255115),fitnesses,(117.04315070725507,1.6643212746040827,983.9687180744752,)
	812.0,60.0,1930.0,0.128316,0.07039,145.0,42.0,138.0,78.0,fitness,(0.12351206656534279),fitnesses,(107.48264603179275,2.083475663017234,480.53360966222994,)
