Surrogate,generation,0,mu,100,lambda,25
	4159.0,1798.0,1485.0,0.170783,0.244504,76.0,9.0,170.0,24.0,fitness,(0.02453567159285582),fitnesses,(15.11912488593941,1.2998848383583466,358.2301676667055,)
	1587.0,2870.0,2502.0,0.132672,0.171922,44.0,184.0,34.0,25.0,fitness,(0.014756731769884218),fitnesses,(20.131098253167206,-0.13532288502502093,402.1137633032779,)
	4435.0,4710.0,1823.0,0.091716,0.196941,141.0,32.0,58.0,26.0,fitness,(0.0033229063320932943),fitnesses,(6.417424276548125,0.13070556610921058,440.15736055469364,)
	4063.0,3045.0,2429.0,0.06545,0.071843,138.0,142.0,89.0,27.0,fitness,(0.019967706437467498),fitnesses,(14.631451715263342,1.090511924384227,556.8864521638111,)
	137.0,1024.0,4315.0,0.148592,0.166134,9.0,12.0,113.0,28.0,fitness,(0.07682262461068176),fitnesses,(65.89914581178273,1.6141497508743101,521.801870984407,)
	611.0,827.0,1360.0,0.105825,0.24263,152.0,119.0,192.0,29.0,fitness,(0.04420422582292891),fitnesses,(37.808376722750694,0.9294315600846479,289.84665006682656,)
	958.0,514.0,966.0,0.242088,0.157002,119.0,132.0,177.0,30.0,fitness,(0.029903308845563192),fitnesses,(26.54321737766557,0.752422077851224,416.41293106146185,)
	1090.0,2014.0,1156.0,0.192486,0.029188,143.0,102.0,79.0,31.0,fitness,(0.10107318880361325),fitnesses,(98.8397607989509,0.6860247154808081,462.68191501457375,)
	988.0,4177.0,326.0,0.213303,0.184597,1.0,135.0,83.0,32.0,fitness,(-0.007551022199836057),fitnesses,(-4.082040083999602,-0.09927731522219689,247.6208963614485,)
	105.0,4050.0,55.0,0.175618,0.188438,185.0,29.0,177.0,33.0,fitness,(0.03317726761795148),fitnesses,(38.25204215902801,-0.11644811590322669,391.0293382044259,)
	694.0,4189.0,2908.0,0.003082,0.226396,73.0,6.0,27.0,34.0,fitness,(-0.049825114387835774),fitnesses,(-9.389227191867846,0.5435182716826117,4587.106991279404,)
	4433.0,4510.0,4847.0,0.099007,0.177795,132.0,193.0,107.0,35.0,fitness,(0.003217129776461561),fitnesses,(10.243997065885385,0.16034928217034583,863.0360111127283,)
	3081.0,2024.0,2134.0,0.098214,0.010727,40.0,154.0,9.0,36.0,fitness,(0.07980936327227046),fitnesses,(81.87239818789512,0.8158091562620485,1022.1126478245129,)
	3456.0,1237.0,1650.0,0.161643,0.02279,91.0,9.0,105.0,37.0,fitness,(0.2245003404962702),fitnesses,(208.963601106824,1.7406212141243267,186.94727517970435,)
	657.0,655.0,2428.0,0.044161,0.155515,26.0,173.0,191.0,38.0,fitness,(0.04937003662327579),fitnesses,(44.7484532906766,0.8252409197872768,363.0825865273577,)
	4221.0,3183.0,3004.0,0.198511,0.170411,159.0,34.0,106.0,39.0,fitness,(0.029987434714890453),fitnesses,(15.901871428339154,1.5549328788821148,146.376550226985,)
	1260.0,1836.0,1902.0,0.053955,0.172692,99.0,134.0,155.0,40.0,fitness,(0.02964872341748731),fitnesses,(31.479700986951283,0.027485704004159856,210.58346095055722,)
	440.0,3637.0,1004.0,0.143657,0.1066,137.0,122.0,59.0,41.0,fitness,(0.03178035760932774),fitnesses,(28.383533660670164,0.6476135359563409,307.93114109058314,)
	4313.0,3612.0,1830.0,0.005003,0.207922,5.0,199.0,64.0,42.0,fitness,(0.009583422717785898),fitnesses,(7.057354917036824,1.072269575838806,819.6627957638987,)
	1911.0,2524.0,3365.0,0.054636,0.196376,143.0,150.0,181.0,43.0,fitness,(-0.0009324856218176814),fitnesses,(1.4523176613905813,0.1166594516374715,355.13977995829777,)
	290.0,3487.0,3135.0,0.229069,0.238041,115.0,64.0,113.0,44.0,fitness,(0.01369209928952493),fitnesses,(17.226404024826667,0.2111310200362272,564.5614935664013,)
	994.0,3948.0,190.0,0.009688,0.060359,59.0,61.0,22.0,45.0,fitness,(0.04876898943557994),fitnesses,(45.889218717767015,0.3273042174415531,39.32714566026103,)
	4694.0,38.0,468.0,0.148039,0.199401,57.0,181.0,10.0,46.0,fitness,(0.019325120140992514),fitnesses,(22.68237548464279,0.7866795975903984,1122.405131955426,)
	20.0,4793.0,4168.0,0.039237,0.168596,162.0,198.0,124.0,47.0,fitness,(-0.015729795679735564),fitnesses,(-10.510403142411475,0.14533325326928898,667.272507001698,)
	791.0,3177.0,2449.0,0.235476,0.006557,114.0,196.0,48.0,48.0,fitness,(0.18570608980222275),fitnesses,(192.14202394248113,0.3870325241283335,1030.6259381541724,)
	1185.0,1554.0,1376.0,0.157414,0.149298,174.0,135.0,148.0,49.0,fitness,(0.021681020437699376),fitnesses,(25.641413478896716,-0.05773939682780966,338.2999072919245,)
	4702.0,2477.0,20.0,0.249781,0.13168,167.0,107.0,188.0,50.0,fitness,(0.015520215199013618),fitnesses,(9.807618601259366,1.2540414096691512,682.781749893726,)
	1780.0,2667.0,919.0,0.194793,0.224287,182.0,70.0,45.0,51.0,fitness,(0.00883032254859143),fitnesses,(13.28424426901087,-0.0434662650274549,401.9259070144891,)
	3823.0,4084.0,3436.0,0.027608,0.193841,38.0,20.0,163.0,52.0,fitness,(0.022858870564497875),fitnesses,(21.376037560933554,0.42215598299309637,273.8726826366642,)
	1999.0,4626.0,1190.0,0.211862,0.056591,135.0,111.0,98.0,53.0,fitness,(-0.003220563993883055),fitnesses,(2.941959081191093,-0.23290472765892892,383.3475798484859,)
	2030.0,3937.0,1002.0,0.163875,0.026922,77.0,145.0,136.0,54.0,fitness,(0.017241078163710507),fitnesses,(23.43127112755111,-0.24592700017515065,373.0922962089098,)
	440.0,4645.0,3681.0,0.046906,0.130008,70.0,28.0,10.0,55.0,fitness,(-0.07916390444074758),fitnesses,(-16.591880523417558,0.17401747186333744,6431.219863596339,)
	1302.0,1729.0,3429.0,0.020726,0.017515,17.0,131.0,94.0,56.0,fitness,(0.1898490454793584),fitnesses,(184.07660395729664,0.7894600474888124,212.2158952826362,)
	2753.0,129.0,1749.0,0.007364,0.164224,99.0,72.0,32.0,57.0,fitness,(0.05539181659112121),fitnesses,(50.80198855414539,1.2558512936057278,796.868489908146,)
	1910.0,4502.0,2840.0,0.031935,0.076886,62.0,172.0,49.0,58.0,fitness,(0.011624152178511564),fitnesses,(17.452577105697085,-0.14426904145075697,438.5734512677949,)
	1842.0,2019.0,2094.0,0.091591,0.150176,185.0,12.0,122.0,59.0,fitness,(0.05133498484591486),fitnesses,(49.875480444996235,1.4943848211478803,1348.4343810560176,)
	4612.0,3044.0,133.0,0.003021,0.106094,1.0,70.0,89.0,60.0,fitness,(0.044051219883729065),fitnesses,(34.200609426741806,1.4238528867609759,438.79184106224994,)
	2945.0,4525.0,601.0,0.248565,0.246057,6.0,34.0,198.0,61.0,fitness,(0.0005595109559087335),fitnesses,(2.844547108068091,-0.05897890420793233,169.52471100800338,)
	1452.0,3039.0,4960.0,0.159893,0.133346,151.0,43.0,110.0,62.0,fitness,(0.08130189298945828),fitnesses,(82.36030950115057,0.9199439146682494,1025.7855658374783,)
	4563.0,2350.0,2964.0,0.070088,0.158576,81.0,135.0,96.0,63.0,fitness,(0.021945337595770317),fitnesses,(18.286219834676405,1.0400785672003907,674.1667910909997,)
	1566.0,473.0,2915.0,0.160762,0.159487,37.0,3.0,105.0,64.0,fitness,(0.08316447790297074),fitnesses,(63.49168825956527,2.1641432453032623,196.86428096271646,)
	4720.0,3309.0,4663.0,0.158415,0.223296,158.0,169.0,8.0,65.0,fitness,(0.00029184998970418867),fitnesses,(-2.6659807594593916,0.8881772979384127,592.3942230220547,)
	1377.0,2608.0,4391.0,0.092233,0.182585,57.0,46.0,194.0,66.0,fitness,(0.044942027628247144),fitnesses,(42.40296911564738,0.6460811288598237,392.17527759984733,)
	1457.0,1138.0,4472.0,0.24561,0.039287,105.0,148.0,144.0,67.0,fitness,(0.03577758413809126),fitnesses,(39.73100445869831,0.9153556337351187,1310.6976657958237,)
	4740.0,3609.0,1355.0,0.217995,0.082387,90.0,198.0,28.0,68.0,fitness,(0.02083094671320508),fitnesses,(25.958663851922122,0.8056708996956935,1318.4426135673978,)
	3994.0,3031.0,3529.0,0.228454,0.042516,62.0,191.0,108.0,69.0,fitness,(0.03419317648353267),fitnesses,(37.35527771189602,1.0631992134138686,1379.4093362502033,)
	3928.0,862.0,780.0,0.067213,0.216653,119.0,177.0,186.0,70.0,fitness,(0.027737065464805775),fitnesses,(22.9013390017442,1.1212822829674607,637.7096366613038,)
	2412.0,2038.0,435.0,0.163196,0.233477,57.0,173.0,83.0,71.0,fitness,(0.014587209991785543),fitnesses,(10.717355064299166,0.7403997499740869,353.4142572254495,)
	115.0,704.0,3393.0,0.179524,0.03545,85.0,123.0,143.0,72.0,fitness,(0.09965672029387035),fitnesses,(89.16760561443058,1.7028198601467321,653.9083922027561,)
	2335.0,3203.0,718.0,0.079494,0.078582,9.0,51.0,188.0,73.0,fitness,(0.050780139427342455),fitnesses,(50.70458542248162,0.18508700594747296,177.53160546138938,)
	2474.0,1196.0,1466.0,0.169142,0.154117,15.0,13.0,199.0,74.0,fitness,(0.04344338375977957),fitnesses,(32.161367799821576,1.227274318343132,99.0727223473336,)
	4061.0,3911.0,705.0,0.184885,0.070066,154.0,171.0,107.0,75.0,fitness,(0.026354969174628925),fitnesses,(29.710350236219828,0.4812814970389143,816.8196031980049,)
	1430.0,2517.0,3363.0,0.167808,0.088132,102.0,139.0,72.0,76.0,fitness,(0.02735404341879928),fitnesses,(35.80633052286171,-0.26649582927879895,578.7328811274439,)
	82.0,4969.0,456.0,0.145128,0.056141,145.0,20.0,39.0,77.0,fitness,(0.11755638999306775),fitnesses,(122.1473715445276,1.7718364284671828,2230.9345836131674,)
	2743.0,4060.0,2407.0,0.150754,0.06013,56.0,148.0,13.0,78.0,fitness,(-0.003452234590728752),fitnesses,(5.590532503150104,-0.2315175060825295,672.7592033053561,)
	168.0,1618.0,777.0,0.031919,0.16829,184.0,184.0,1.0,79.0,fitness,(0.036278299922564254),fitnesses,(45.87755706731285,0.9802604755713779,1940.186190046237,)
	3789.0,3733.0,542.0,0.175755,0.225475,28.0,185.0,100.0,80.0,fitness,(0.0031402791247364783),fitnesses,(5.054748897950771,0.2950645121787306,486.51148950015977,)
	3000.0,538.0,2372.0,0.102211,0.096451,80.0,150.0,195.0,81.0,fitness,(0.04206960776957326),fitnesses,(39.8030541918645,0.8637188235201698,637.0634657492931,)
	1592.0,4369.0,1866.0,0.095119,0.227954,142.0,3.0,117.0,82.0,fitness,(0.005988810791154376),fitnesses,(9.2583839770989,0.4090447570209221,736.0020756153745,)
	3041.0,1524.0,1758.0,0.21416,0.036144,157.0,41.0,154.0,83.0,fitness,(0.03302063201848066),fitnesses,(30.598989674364415,0.6513261517325789,409.16191732095433,)
	3368.0,1185.0,450.0,0.040551,0.199918,85.0,195.0,153.0,84.0,fitness,(0.023235137204757606),fitnesses,(17.313533734859927,1.1363248471048248,544.1645001150572,)
	68.0,492.0,2476.0,0.110896,0.146125,79.0,42.0,118.0,85.0,fitness,(0.14286831899509414),fitnesses,(121.75849055011378,2.6094191537829303,498.43630928489443,)
	2764.0,1350.0,1162.0,0.115492,0.193262,27.0,146.0,54.0,86.0,fitness,(0.02072579552438104),fitnesses,(14.48455338059381,0.8879758787338333,263.85166435511053,)
	622.0,156.0,4814.0,0.138716,0.068091,123.0,58.0,161.0,87.0,fitness,(0.06104574257637844),fitnesses,(49.14932797439426,1.8822644504800368,692.6229902816181,)
	3831.0,1272.0,2177.0,0.085698,0.158104,65.0,63.0,20.0,88.0,fitness,(0.05274760816078371),fitnesses,(45.907946667154306,0.9778853875630311,293.91923820009066,)
	3205.0,2185.0,4517.0,0.008272,0.037284,38.0,41.0,8.0,89.0,fitness,(0.16264268523744851),fitnesses,(203.76340594578878,0.9536674133319841,5065.739484166011,)
	3793.0,2029.0,4814.0,0.223408,0.023993,154.0,89.0,78.0,90.0,fitness,(0.09070813051397379),fitnesses,(91.7213190137158,1.012718738379796,1114.0375883539966,)
	3103.0,3749.0,532.0,0.069124,0.108454,89.0,197.0,125.0,91.0,fitness,(-0.001104527944183753),fitnesses,(5.103269614981102,-0.1593890690996025,461.390686816883,)
	3973.0,3619.0,3695.0,0.174603,0.047732,49.0,12.0,189.0,92.0,fitness,(0.0522654826585264),fitnesses,(42.760762932659325,1.2254435315221075,274.9715589353994,)
	4558.0,3874.0,4702.0,0.207247,0.244083,3.0,179.0,186.0,93.0,fitness,(0.011553421765905101),fitnesses,(11.35079786531176,0.7873178006764082,767.0554106170741,)
	902.0,4561.0,1788.0,0.232467,0.208645,176.0,149.0,41.0,94.0,fitness,(0.007857003986615211),fitnesses,(8.808653656298668,0.029060652881659366,124.22561985000512,)
	4785.0,3977.0,1061.0,0.051973,0.200555,61.0,180.0,164.0,95.0,fitness,(0.008850893169427365),fitnesses,(5.224723246303218,1.066948484401607,704.3314920891921,)
	4367.0,4161.0,647.0,0.11538,0.030332,153.0,62.0,181.0,96.0,fitness,(0.018468817944097028),fitnesses,(13.389688381425067,0.9156141038519309,407.7011475847346,)
	2559.0,1000.0,115.0,0.221742,0.089139,13.0,130.0,37.0,97.0,fitness,(0.004853107519796588),fitnesses,(-1.4459939795122565,1.0822021896064544,452.29203967556987,)
	3640.0,4303.0,935.0,0.214267,0.200997,142.0,66.0,133.0,98.0,fitness,(0.0025752609839586153),fitnesses,(7.8341836970305,-0.09982178745649177,426.07048385069675,)
	189.0,2154.0,371.0,0.043793,0.078832,20.0,42.0,14.0,99.0,fitness,(0.08383039128492359),fitnesses,(100.41598884347685,-0.09710108687861645,1561.458668976711,)
	3456.0,1237.0,1650.0,0.161643,0.02279,91.0,9.0,105.0,37.0,fitness,(0.2245003404962702),fitnesses,(208.963601106824,1.7406212141243267,186.94727517970435,)
	1302.0,1729.0,3429.0,0.020726,0.017515,17.0,131.0,94.0,56.0,fitness,(0.1898490454793584),fitnesses,(184.07660395729664,0.7894600474888124,212.2158952826362,)
	791.0,3177.0,2449.0,0.235476,0.006557,114.0,196.0,48.0,48.0,fitness,(0.18570608980222275),fitnesses,(192.14202394248113,0.3870325241283335,1030.6259381541724,)
	3205.0,2185.0,4517.0,0.008272,0.037284,38.0,41.0,8.0,89.0,fitness,(0.16264268523744851),fitnesses,(203.76340594578878,0.9536674133319841,5065.739484166011,)
	68.0,492.0,2476.0,0.110896,0.146125,79.0,42.0,118.0,85.0,fitness,(0.14286831899509414),fitnesses,(121.75849055011378,2.6094191537829303,498.43630928489443,)
	82.0,4969.0,456.0,0.145128,0.056141,145.0,20.0,39.0,77.0,fitness,(0.11755638999306775),fitnesses,(122.1473715445276,1.7718364284671828,2230.9345836131674,)
	1090.0,2014.0,1156.0,0.192486,0.029188,143.0,102.0,79.0,31.0,fitness,(0.10107318880361325),fitnesses,(98.8397607989509,0.6860247154808081,462.68191501457375,)
	115.0,704.0,3393.0,0.179524,0.03545,85.0,123.0,143.0,72.0,fitness,(0.09965672029387035),fitnesses,(89.16760561443058,1.7028198601467321,653.9083922027561,)
	3081.0,2024.0,4471.0,0.098214,0.010727,40.0,154.0,9.0,36.0,fitness,(0.09076238793408711),fitnesses,(102.73658207066119,1.1148284191096502,2312.247832767059,)
	3793.0,2029.0,4814.0,0.223408,0.023993,154.0,89.0,78.0,90.0,fitness,(0.09070813051397379),fitnesses,(91.7213190137158,1.012718738379796,1114.0375883539966,)
	3550.0,3214.0,2250.0,0.012726,0.004475,50.0,31.0,102.0,5.0,fitness,(0.08574277371634957),fitnesses,(71.22072540932227,1.513240019586657,61.03518888392775,)
	2666.0,1991.0,4634.0,0.019633,0.053554,35.0,26.0,139.0,13.0,fitness,(0.0845225848735673),fitnesses,(78.05683498197027,1.1353664349590888,488.79144579938577,)
	189.0,2154.0,371.0,0.043793,0.078832,20.0,42.0,14.0,99.0,fitness,(0.08383039128492359),fitnesses,(100.41598884347685,-0.09710108687861645,1561.458668976711,)
	1452.0,3039.0,4960.0,0.159893,0.133346,151.0,43.0,200.0,62.0,fitness,(0.08380454099612131),fitnesses,(82.16408935560307,0.7069430797334416,542.897915681619,)
	1566.0,473.0,2915.0,0.160762,0.159487,37.0,3.0,105.0,64.0,fitness,(0.08316447790297074),fitnesses,(63.49168825956527,2.1641432453032623,196.86428096271646,)
	1452.0,3039.0,4960.0,0.159893,0.133346,151.0,43.0,110.0,62.0,fitness,(0.08130189298945828),fitnesses,(82.36030950115057,0.9199439146682494,1025.7855658374783,)
	3081.0,2024.0,2134.0,0.098214,0.010727,40.0,154.0,9.0,36.0,fitness,(0.07980936327227046),fitnesses,(81.87239818789512,0.8158091562620485,1022.1126478245129,)
	137.0,1024.0,4315.0,0.148592,0.166134,9.0,12.0,113.0,28.0,fitness,(0.07682262461068176),fitnesses,(65.89914581178273,1.6141497508743101,521.801870984407,)
	213.0,2179.0,1632.0,0.25,0.141646,183.0,65.0,85.0,5.0,fitness,(0.07423434692823837),fitnesses,(65.64346374856163,1.1411133155734523,282.0249976057789,)
	3232.0,934.0,3061.0,0.130941,0.039848,145.0,153.0,61.0,23.0,fitness,(0.07042749121396531),fitnesses,(73.6269343653857,1.1780742470682384,1498.0185622102767,)
	3232.0,934.0,3061.0,0.130941,0.039848,145.0,153.0,29.0,23.0,fitness,(0.07030922632856189),fitnesses,(82.86685454424061,1.1567249934392378,2412.4878150071104,)
	3004.0,146.0,2959.0,0.21719,0.017449,53.0,193.0,63.0,12.0,fitness,(0.07004025212781506),fitnesses,(76.75910162597064,1.0387958532316905,1710.680803047249,)
	878.0,33.0,2099.0,0.165029,0.100339,34.0,124.0,15.0,2.0,fitness,(0.06918370272004173),fitnesses,(63.52334725488455,1.9741910544190693,1408.1555079033517,)
	979.0,2185.0,5000.0,0.226745,0.084692,139.0,79.0,197.0,10.0,fitness,(0.06840000205564802),fitnesses,(63.66842850682607,0.9174876621628938,444.3303072806996,)
	973.0,344.0,372.0,0.106368,0.194734,56.0,176.0,18.0,7.0,fitness,(0.06777989102833029),fitnesses,(57.32638646323732,1.333985684528312,288.63522801901587,)
	622.0,156.0,4814.0,0.138716,0.068091,123.0,58.0,161.0,87.0,fitness,(0.06104574257637844),fitnesses,(49.14932797439426,1.8822644504800368,692.6229902816181,)
	1132.0,1226.0,3173.0,0.063232,0.104761,31.0,141.0,173.0,4.0,fitness,(0.06036024300012462),fitnesses,(58.481237299974566,0.4505836359788345,262.68306596382916,)
	2753.0,129.0,1749.0,0.007364,0.164224,99.0,72.0,32.0,57.0,fitness,(0.05539181659112121),fitnesses,(50.80198855414539,1.2558512936057278,796.868489908146,)
	3831.0,1272.0,2177.0,0.085698,0.158104,65.0,63.0,20.0,88.0,fitness,(0.05274760816078371),fitnesses,(45.907946667154306,0.9778853875630311,293.91923820009066,)
	3973.0,3619.0,3695.0,0.174603,0.047732,49.0,12.0,189.0,92.0,fitness,(0.0522654826585264),fitnesses,(42.760762932659325,1.2254435315221075,274.9715589353994,)
	1842.0,2019.0,2094.0,0.091591,0.150176,185.0,12.0,122.0,59.0,fitness,(0.05133498484591486),fitnesses,(49.875480444996235,1.4943848211478803,1348.4343810560176,)
	2335.0,3203.0,718.0,0.079494,0.078582,9.0,51.0,188.0,73.0,fitness,(0.050780139427342455),fitnesses,(50.70458542248162,0.18508700594747296,177.53160546138938,)
	4647.0,627.0,3962.0,0.12277,0.074518,109.0,103.0,13.0,0.0,fitness,(0.049744885273325525),fitnesses,(69.09455877128357,0.6713594488455114,2606.3267986413166,)
	657.0,655.0,2428.0,0.044161,0.155515,26.0,173.0,191.0,38.0,fitness,(0.04937003662327579),fitnesses,(44.7484532906766,0.8252409197872768,363.0825865273577,)
	994.0,3948.0,190.0,0.009688,0.060359,59.0,61.0,22.0,45.0,fitness,(0.04876898943557994),fitnesses,(45.889218717767015,0.3273042174415531,39.32714566026103,)
	1377.0,2608.0,4391.0,0.092233,0.182585,57.0,46.0,194.0,66.0,fitness,(0.044942027628247144),fitnesses,(42.40296911564738,0.6460811288598237,392.17527759984733,)
	611.0,827.0,1360.0,0.105825,0.24263,152.0,119.0,192.0,29.0,fitness,(0.04420422582292891),fitnesses,(37.808376722750694,0.9294315600846479,289.84665006682656,)
	4612.0,3044.0,133.0,0.003021,0.106094,1.0,70.0,89.0,60.0,fitness,(0.044051219883729065),fitnesses,(34.200609426741806,1.4238528867609759,438.79184106224994,)
	4767.0,3203.0,718.0,0.16800890096749155,0.078582,9.0,51.0,188.0,73.0,fitness,(0.04379774294369814),fitnesses,(37.36972667758082,0.9857630481280226,342.9614215162908,)
	2474.0,1196.0,2826.0,0.169142,0.154117,15.0,13.0,199.0,74.0,fitness,(0.0434764885945594),fitnesses,(33.0130776696998,1.1389538891648312,92.6127966788713,)
	2474.0,1196.0,1466.0,0.169142,0.154117,15.0,13.0,199.0,74.0,fitness,(0.04344338375977957),fitnesses,(32.161367799821576,1.227274318343132,99.0727223473336,)
	2001.0,330.0,373.0,0.043763,0.223469,99.0,125.0,82.0,3.0,fitness,(0.043404216536808406),fitnesses,(35.612599876056876,0.9872608743699915,208.09920829483792,)
	2739.0,2245.0,348.0,0.030932,0.032812,81.0,184.0,121.0,22.0,fitness,(0.04221850823316387),fitnesses,(39.8365665249544,0.7724529461744981,534.2587753535514,)
	3000.0,538.0,2372.0,0.102211,0.096451,80.0,150.0,195.0,81.0,fitness,(0.04206960776957326),fitnesses,(39.8030541918645,0.8637188235201698,637.0634657492931,)
	2700.0,3236.0,2824.0,0.042359,0.157962,49.0,23.0,83.0,16.0,fitness,(0.04034766821193284),fitnesses,(34.60111336979247,0.7113721135603398,136.71662934630294,)
	168.0,1618.0,777.0,0.031919,0.16829,184.0,184.0,1.0,79.0,fitness,(0.036278299922564254),fitnesses,(45.87755706731285,0.9802604755713779,1940.186190046237,)
	1457.0,1138.0,4472.0,0.24561,0.039287,105.0,148.0,144.0,67.0,fitness,(0.03577758413809126),fitnesses,(39.73100445869831,0.9153556337351187,1310.6976657958237,)
	2604.0,3039.0,5000.0,0.159893,0.133346,151.0,43.0,110.0,62.0,fitness,(0.035472284327557696),fitnesses,(36.9264244571425,0.43790785016231804,583.3218631207986,)
	1929.0,675.0,50.0,0.143412,0.169782,80.0,33.0,78.0,10.0,fitness,(0.03525960794256481),fitnesses,(25.325804087364975,1.0153034140350445,21.923028515060903,)
	5000.0,1168.0,3281.0,0.25,0.0711603629748096,8.0,200.0,90.0,3.0,fitness,(0.03497804587608219),fitnesses,(44.42712044113209,0.8533606776349077,1798.2681341398975,)
	3994.0,3031.0,3529.0,0.228454,0.042516,62.0,191.0,108.0,69.0,fitness,(0.03419317648353267),fitnesses,(37.35527771189602,1.0631992134138686,1379.4093362502033,)
	105.0,4050.0,55.0,0.175618,0.188438,185.0,29.0,177.0,33.0,fitness,(0.03317726761795148),fitnesses,(38.25204215902801,-0.11644811590322669,391.0293382044259,)
	3041.0,1524.0,1758.0,0.21416,0.036144,157.0,41.0,154.0,83.0,fitness,(0.03302063201848066),fitnesses,(30.598989674364415,0.6513261517325789,409.16191732095433,)
	440.0,3637.0,1004.0,0.143657,0.1066,137.0,122.0,59.0,41.0,fitness,(0.03178035760932774),fitnesses,(28.383533660670164,0.6476135359563409,307.93114109058314,)
	3228.0,3591.0,3737.0,0.192761,0.14311,145.0,36.0,129.0,7.0,fitness,(0.03117080998346929),fitnesses,(27.55387227686406,0.40994285693898774,48.24908627846476,)
