Surrogate,generation,0,mu,100,lambda,25
	2439.0,4704.0,2385.0,0.170747,0.050766,6.0,53.0,68.0,49.0,fitness,(0.01422928830303968),fitnesses,(16.068175966432147,0.0007586871380295401,184.64745347727612,)
	538.0,4738.0,4593.0,0.158825,0.228208,46.0,0.0,188.0,50.0,fitness,(0.008467006326065743),fitnesses,(13.336317078864294,0.25586741918197525,742.79849446183,)
	444.0,1799.0,3244.0,0.184835,0.193171,146.0,51.0,114.0,51.0,fitness,(0.07192711100580129),fitnesses,(61.98608530214651,1.6941720924287174,700.0695220632402,)
	4296.0,2287.0,812.0,0.210066,0.228053,20.0,48.0,1.0,52.0,fitness,(0.0007387706327503267),fitnesses,(-4.713525515543259,0.8734376317831234,328.20801695376474,)
	4713.0,3343.0,3517.0,0.140921,0.216095,82.0,82.0,13.0,53.0,fitness,(0.018622696412950203),fitnesses,(8.526270470798945,1.0920664267224147,82.42383250728908,)
	1447.0,1433.0,3476.0,0.054485,0.246756,36.0,83.0,2.0,54.0,fitness,(-0.0038467810444356154),fitnesses,(25.07943390360987,0.4227457189640639,3315.3672137686126,)
	2219.0,315.0,2366.0,0.231134,0.0355,108.0,104.0,188.0,55.0,fitness,(0.02601310619367292),fitnesses,(23.655087273328117,1.0102121980534426,774.4103060189624,)
	4370.0,1827.0,1964.0,0.182805,0.212546,155.0,50.0,17.0,56.0,fitness,(0.00834617748730622),fitnesses,(14.496280129440965,1.3557762374438478,1970.786501657322,)
	1496.0,3436.0,3495.0,0.106671,0.070242,15.0,134.0,95.0,57.0,fitness,(0.019166699108211973),fitnesses,(22.92887602559517,-0.08092454093659855,295.29315080172097,)
	555.0,3388.0,4342.0,0.105778,0.175363,76.0,24.0,63.0,58.0,fitness,(0.009304402612082447),fitnesses,(30.725043760416092,0.8623215030267609,3004.3856178601254,)
	1128.0,2336.0,369.0,0.001304,0.085776,148.0,134.0,166.0,59.0,fitness,(0.05120685357659541),fitnesses,(56.211814989260674,-0.2855607974125959,214.93534385393076,)
	2182.0,4509.0,1018.0,0.149835,0.016054,86.0,174.0,130.0,60.0,fitness,(0.04470604389403387),fitnesses,(50.53013231134983,-0.08120619275722855,501.2026489743676,)
	2746.0,4084.0,2000.0,0.021951,0.045971,176.0,160.0,48.0,61.0,fitness,(0.023923820518049296),fitnesses,(27.60063355511724,-0.11124769353557114,256.4336101712236,)
	4341.0,1830.0,1640.0,0.248418,0.14442,168.0,151.0,14.0,62.0,fitness,(0.008674438189936198),fitnesses,(13.430636192992969,1.1902632814457517,1665.8830817514288,)
	856.0,4616.0,397.0,0.077216,0.14815,76.0,42.0,168.0,63.0,fitness,(0.017132769588889363),fitnesses,(21.6450416493776,-0.05675824347504518,394.46896257377847,)
	3295.0,2128.0,90.0,0.186045,0.041711,131.0,30.0,41.0,64.0,fitness,(0.10566040160349144),fitnesses,(91.73187619829166,1.5982107765714002,205.3582360514233,)
	565.0,4364.0,3122.0,0.03019,0.103041,189.0,53.0,46.0,65.0,fitness,(-0.017387139256916817),fitnesses,(15.364076669717472,0.4287594562733138,3703.8810489367424,)
	3606.0,425.0,78.0,0.155331,0.173245,137.0,196.0,105.0,66.0,fitness,(0.019660285911647264),fitnesses,(19.47546734988626,0.9878490411281234,969.3671849520229,)
	1870.0,1595.0,4433.0,0.200315,0.143123,44.0,33.0,14.0,67.0,fitness,(0.1741696566851114),fitnesses,(188.3605030667136,2.3262919213609603,3745.37655952118,)
	4845.0,3464.0,3864.0,0.159965,0.119268,186.0,174.0,95.0,68.0,fitness,(0.02117537397000277),fitnesses,(23.514075067162615,0.884812319271564,1118.6824289875483,)
	4714.0,178.0,1837.0,0.030821,0.236777,167.0,10.0,85.0,69.0,fitness,(0.04267732270541523),fitnesses,(43.50841209455011,1.6290993312854412,1712.208270198929,)
	672.0,3455.0,4860.0,0.169042,0.23191,108.0,197.0,180.0,70.0,fitness,(0.011111077537820035),fitnesses,(17.638402067526563,-0.02835469040404319,624.3777625666097,)
	4016.0,4957.0,2823.0,0.208085,0.182876,59.0,58.0,85.0,71.0,fitness,(0.007999445874232297),fitnesses,(10.618996466552746,-0.11247653008897546,149.47852914306958,)
	4732.0,2729.0,2404.0,0.121043,0.195219,100.0,148.0,82.0,72.0,fitness,(0.012149085330686602),fitnesses,(11.012641307966899,0.9219634096157959,808.3190073438257,)
	45.0,2418.0,2959.0,0.224495,0.027263,79.0,198.0,74.0,73.0,fitness,(0.1573245503058572),fitnesses,(155.95114943793283,0.9876805637602135,850.3404769677769,)
	1258.0,318.0,1594.0,0.160612,0.055204,67.0,153.0,96.0,74.0,fitness,(0.051313683386068565),fitnesses,(42.995022245765114,1.3267972695916685,494.9311555613238,)
	4965.0,2974.0,968.0,0.084744,0.072945,87.0,56.0,27.0,75.0,fitness,(0.04357404253847482),fitnesses,(35.028093767624206,1.04861029194981,194.0154148647483,)
	422.0,674.0,4242.0,0.12526,0.240412,59.0,122.0,50.0,76.0,fitness,(0.03561749834827098),fitnesses,(31.314653577201014,1.3055800414240195,875.2955643170233,)
	2377.0,1439.0,3336.0,0.214014,0.02883,70.0,171.0,172.0,77.0,fitness,(0.03792028953843461),fitnesses,(35.28410065870102,1.290959845651766,1027.3409576784068,)
	2203.0,1519.0,3725.0,0.03568,0.246751,18.0,87.0,132.0,78.0,fitness,(0.016005660611154833),fitnesses,(10.405823330623257,0.9398671700138368,379.8834419606792,)
	524.0,1394.0,3292.0,0.197592,0.07901,150.0,143.0,27.0,79.0,fitness,(0.039180677820897625),fitnesses,(51.0837388367232,0.6025786143548444,1792.884715937402,)
	732.0,3346.0,777.0,0.223674,0.060549,145.0,21.0,123.0,80.0,fitness,(0.16806217625249306),fitnesses,(135.86451078150827,3.388169797823569,168.40325072508926,)
	1795.0,4022.0,2823.0,0.027411,0.242656,151.0,27.0,172.0,81.0,fitness,(0.007814627322672192),fitnesses,(9.751612592674858,0.3707014629609761,564.3999899612428,)
	3621.0,2552.0,2035.0,0.167554,0.022755,145.0,116.0,0.0,82.0,fitness,(0.05572533747606297),fitnesses,(66.47363250241865,1.1764052981489432,2251.234800784511,)
	55.0,3262.0,1423.0,0.211668,0.00339,154.0,171.0,155.0,83.0,fitness,(0.23304377067366214),fitnesses,(223.0489200461769,1.4518379293726817,452.3528666241576,)
	2767.0,3076.0,4558.0,0.089096,0.20279,80.0,96.0,109.0,84.0,fitness,(0.005509937093958578),fitnesses,(9.400551026335005,-0.11696969097890399,272.0917022587386,)
	632.0,2933.0,1477.0,0.142378,0.049988,177.0,55.0,120.0,85.0,fitness,(0.25673653932386126),fitnesses,(212.36880296339862,4.9034255229715775,466.65188692531115,)
	1296.0,470.0,3404.0,0.073961,0.023266,129.0,13.0,100.0,86.0,fitness,(0.5964117056159638),fitnesses,(586.4652540211785,2.4934826318905166,1498.83747241198,)
	814.0,775.0,163.0,0.225234,0.116835,32.0,177.0,55.0,87.0,fitness,(0.033858297304234994),fitnesses,(27.366250244655525,1.0928108792385909,443.6061732806446,)
	3341.0,3145.0,4794.0,0.078531,0.096657,80.0,49.0,83.0,88.0,fitness,(0.04144286195588925),fitnesses,(36.34773312393474,0.8740371928313225,364.52430963587113,)
	599.0,375.0,3212.0,0.210977,0.086084,156.0,125.0,190.0,89.0,fitness,(0.07567420595155579),fitnesses,(70.6273975176364,1.314452772584788,809.7719291928502,)
	3141.0,4050.0,2852.0,0.170592,0.078237,36.0,19.0,169.0,90.0,fitness,(0.03678194987481729),fitnesses,(40.7409542332069,-0.24221786182966673,153.68257400929465,)
	708.0,3915.0,1982.0,0.11393,0.193401,78.0,178.0,121.0,91.0,fitness,(0.00725793433163645),fitnesses,(13.744209308239084,-0.3244291210373224,324.19837662294094,)
	4542.0,2077.0,4822.0,0.110606,0.20145,34.0,43.0,188.0,92.0,fitness,(0.007048999181928531),fitnesses,(-0.4331048198445416,1.2237813104174016,475.57091024009446,)
	215.0,1333.0,661.0,0.168889,0.073122,66.0,167.0,185.0,93.0,fitness,(0.06022919659083882),fitnesses,(62.53908803016392,0.1776619094301306,408.65105336264105,)
	3040.0,1303.0,436.0,0.248005,0.01422,120.0,102.0,151.0,94.0,fitness,(0.014843282883972592),fitnesses,(12.140768237363957,0.9123715662809057,642.1201016200421,)
	3284.0,1776.0,319.0,0.20639,0.168463,94.0,164.0,85.0,95.0,fitness,(0.009068299179336246),fitnesses,(6.072947101942472,0.9062381416951065,606.7029339557291,)
	1634.0,2895.0,1429.0,0.033006,0.229131,132.0,34.0,170.0,96.0,fitness,(0.013155811545785857),fitnesses,(12.166044924063605,0.40419102705430116,305.21436488207604,)
	3583.0,3739.0,4743.0,0.119833,0.08816,72.0,73.0,74.0,97.0,fitness,(0.020814562855361186),fitnesses,(16.822249492282005,0.11574573797358141,-283.4855983343367,)
	1011.0,2272.0,4522.0,0.208732,0.048218,110.0,162.0,115.0,98.0,fitness,(0.05999109972721163),fitnesses,(67.51333649237456,0.30087251283725786,1053.0961893535516,)
	3408.0,1380.0,4141.0,0.044125,0.136475,196.0,83.0,174.0,99.0,fitness,(0.015459473151315939),fitnesses,(7.589352455234722,1.2904133580559136,503.401288447792,)
	1296.0,470.0,3404.0,0.073961,0.023266,129.0,13.0,100.0,86.0,fitness,(0.5964117056159638),fitnesses,(586.4652540211785,2.4934826318905166,1498.83747241198,)
	1598.0,472.0,3164.0,0.215796,0.030986,64.0,19.0,19.0,29.0,fitness,(0.5421944398128834),fitnesses,(514.0134128889392,6.546095217854844,3727.9925254604186,)
	2213.0,969.0,1899.0,0.001146,0.008416,148.0,13.0,151.0,11.0,fitness,(0.46115418729136237),fitnesses,(455.8158121046361,1.2982795748442009,764.4420561715779,)
	632.0,2933.0,1477.0,0.142378,0.049988,177.0,55.0,120.0,85.0,fitness,(0.25673653932386126),fitnesses,(212.36880296339862,4.9034255229715775,466.65188692531115,)
	55.0,3262.0,1423.0,0.211668,0.00339,154.0,171.0,155.0,83.0,fitness,(0.23304377067366214),fitnesses,(223.0489200461769,1.4518379293726817,452.3528666241576,)
	55.0,3262.0,2779.0,0.211668,0.006573122638046198,154.0,171.0,200.0,83.0,fitness,(0.23137351187515118),fitnesses,(219.21066276782435,1.7724848805444466,556.199969811766,)
	743.0,3502.0,4789.0,0.091,0.032816,105.0,125.0,117.0,33.0,fitness,(0.21564755697064347),fitnesses,(209.99278076228293,1.2704117548634282,704.9341340273775,)
	1245.0,4352.0,3629.0,0.112089,0.033202,96.0,55.0,199.0,39.0,fitness,(0.20106944923065093),fitnesses,(191.8870369260253,1.3363626070996015,418.1213766370383,)
	588.0,1425.0,4684.0,0.040901,0.065343,142.0,177.0,186.0,18.0,fitness,(0.18691530079657434),fitnesses,(187.80999599908841,0.5933868815749967,682.8564018264057,)
	588.0,1425.0,5000.0,0.040901,0.065343,142.0,177.0,186.0,18.0,fitness,(0.18198850510255118),fitnesses,(184.62962886356166,0.529468064236796,793.5804403378434,)
	1870.0,1595.0,4433.0,0.200315,0.143123,44.0,33.0,14.0,67.0,fitness,(0.1741696566851114),fitnesses,(188.3605030667136,2.3262919213609603,3745.37655952118,)
	732.0,3346.0,777.0,0.223674,0.060549,145.0,21.0,123.0,80.0,fitness,(0.16806217625249306),fitnesses,(135.86451078150827,3.388169797823569,168.40325072508926,)
	45.0,2418.0,2959.0,0.224495,0.027263,79.0,198.0,74.0,73.0,fitness,(0.1573245503058572),fitnesses,(155.95114943793283,0.9876805637602135,850.3404769677769,)
	1192.0,3943.0,3680.0,0.137645,0.095548,115.0,7.0,104.0,9.0,fitness,(0.12747144825992948),fitnesses,(119.48867034862258,2.484318380786649,1686.0405896559594,)
	3295.0,2128.0,90.0,0.186045,0.041711,131.0,30.0,41.0,64.0,fitness,(0.10566040160349144),fitnesses,(91.73187619829166,1.5982107765714002,205.3582360514233,)
	4164.0,461.0,1046.0,0.117171,0.038799,2.0,26.0,26.0,8.0,fitness,(0.09442724305294496),fitnesses,(79.74849793224585,1.9082606406127112,440.3861285428014,)
	4751.0,1184.0,2022.0,0.132989,0.025478,193.0,43.0,87.0,41.0,fitness,(0.09242623237946941),fitnesses,(82.97252797706388,1.5116956012496034,566.3251610090493,)
	1191.0,2137.0,4440.0,0.172863,0.027796,175.0,112.0,131.0,25.0,fitness,(0.08938698540881458),fitnesses,(87.06662982342539,0.924379379200712,692.3438206617932,)
	684.0,2480.0,2763.0,0.185259,0.058427,33.0,97.0,103.0,3.0,fitness,(0.08206801431329833),fitnesses,(75.85768407394256,0.8121871739718303,191.1541500362547,)
	1671.0,1305.0,4505.0,0.01457,0.120076,95.0,58.0,56.0,27.0,fitness,(0.0794330192382703),fitnesses,(91.75661996450144,1.4340867618548097,2666.446834477923,)
	444.0,1799.0,5000.0,0.184835,0.193171,146.0,51.0,200.0,51.0,fitness,(0.07665001710626818),fitnesses,(69.88824398752942,1.2727244695173583,596.547157643483,)
	599.0,375.0,3212.0,0.210977,0.086084,156.0,125.0,190.0,89.0,fitness,(0.07567420595155579),fitnesses,(70.6273975176364,1.314452772584788,809.7719291928502,)
	516.0,1122.0,647.0,0.247199,0.04206,138.0,144.0,37.0,28.0,fitness,(0.07553871594322148),fitnesses,(87.94025190248765,0.30469743402105437,1544.8510299476711,)
	444.0,1799.0,3244.0,0.184835,0.193171,146.0,51.0,114.0,51.0,fitness,(0.07192711100580129),fitnesses,(61.98608530214651,1.6941720924287174,700.0695220632402,)
	2823.0,3150.0,3601.0,0.044457,0.001032,106.0,164.0,177.0,45.0,fitness,(0.06923648948520918),fitnesses,(71.69380179723188,0.2875036738622189,533.2349050644888,)
	1160.0,2940.0,1230.0,0.230927,0.030344,84.0,135.0,83.0,14.0,fitness,(0.06821850777860233),fitnesses,(70.68705177331918,0.06607027603619291,312.92467550787836,)
	774.0,1129.0,1187.0,0.07509,0.187914,104.0,108.0,43.0,13.0,fitness,(0.06716696429336298),fitnesses,(61.59354138858958,0.998340600497693,440.99831002035285,)
	2173.0,303.0,1167.0,0.103889,0.134002,60.0,15.0,112.0,23.0,fitness,(0.06691594753689777),fitnesses,(55.05465964675154,1.2279757475854387,41.84695857081614,)
	1258.0,712.0,1594.0,0.160612,0.055204,147.0,153.0,96.0,74.0,fitness,(0.061010714415908524),fitnesses,(57.439548202139775,1.0102909541794298,653.1743328025558,)
	215.0,1333.0,661.0,0.168889,0.073122,66.0,167.0,185.0,93.0,fitness,(0.06022919659083882),fitnesses,(62.53908803016392,0.1776619094301306,408.65105336264105,)
	1011.0,2272.0,4522.0,0.208732,0.048218,110.0,162.0,115.0,98.0,fitness,(0.05999109972721163),fitnesses,(67.51333649237456,0.30087251283725786,1053.0961893535516,)
	326.0,24.0,3388.0,0.220842,0.052212,81.0,173.0,9.0,21.0,fitness,(0.058360798859388344),fitnesses,(83.9762331290325,1.226991430041284,3788.5348570056985,)
	3621.0,2552.0,2035.0,0.167554,0.022755,145.0,116.0,0.0,82.0,fitness,(0.05572533747606297),fitnesses,(66.47363250241865,1.1764052981489432,2251.234800784511,)
	1258.0,318.0,1594.0,0.160612,0.055204,67.0,153.0,96.0,74.0,fitness,(0.051313683386068565),fitnesses,(42.995022245765114,1.3267972695916685,494.9311555613238,)
	1128.0,2336.0,369.0,0.001304,0.085776,148.0,134.0,166.0,59.0,fitness,(0.05120685357659541),fitnesses,(56.211814989260674,-0.2855607974125959,214.93534385393076,)
	3373.0,157.0,2136.0,0.074774,0.122299,194.0,44.0,144.0,35.0,fitness,(0.051120696360294676),fitnesses,(39.020483439277676,1.729016577359807,518.9952852581075,)
	1203.0,797.0,367.0,0.055223,0.232869,135.0,39.0,181.0,15.0,fitness,(0.04890023147870812),fitnesses,(38.26995073844616,1.3934603655997337,330.432291573538,)
	2182.0,4509.0,1018.0,0.149835,0.016054,86.0,174.0,130.0,60.0,fitness,(0.04470604389403387),fitnesses,(50.53013231134983,-0.08120619275722855,501.2026489743676,)
	4965.0,2974.0,968.0,0.084744,0.072945,87.0,56.0,27.0,75.0,fitness,(0.04357404253847482),fitnesses,(35.028093767624206,1.04861029194981,194.0154148647483,)
	4714.0,178.0,1837.0,0.030821,0.236777,167.0,10.0,85.0,69.0,fitness,(0.04267732270541523),fitnesses,(43.50841209455011,1.6290993312854412,1712.208270198929,)
	3341.0,3145.0,4794.0,0.078531,0.096657,80.0,49.0,83.0,88.0,fitness,(0.04144286195588925),fitnesses,(36.34773312393474,0.8740371928313225,364.52430963587113,)
	2377.0,1439.0,3336.0,0.214014,0.02883,132.0,171.0,172.0,77.0,fitness,(0.04134601058407435),fitnesses,(40.29116928675197,1.2692969303411246,1163.8128006088866,)
	4714.0,178.0,1837.0,0.030821,0.25,167.0,10.0,85.0,69.0,fitness,(0.03996658251015059),fitnesses,(41.28711807710982,1.6065132818424297,1738.5668385383526,)
	524.0,1394.0,3292.0,0.197592,0.07901,150.0,143.0,27.0,79.0,fitness,(0.039180677820897625),fitnesses,(51.0837388367232,0.6025786143548444,1792.884715937402,)
	2377.0,1439.0,3336.0,0.214014,0.02883,70.0,171.0,172.0,77.0,fitness,(0.03792028953843461),fitnesses,(35.28410065870102,1.290959845651766,1027.3409576784068,)
	3141.0,4050.0,2852.0,0.170592,0.078237,36.0,19.0,169.0,90.0,fitness,(0.03678194987481729),fitnesses,(40.7409542332069,-0.24221786182966673,153.68257400929465,)
	422.0,674.0,4242.0,0.12526,0.240412,59.0,122.0,50.0,76.0,fitness,(0.03561749834827098),fitnesses,(31.314653577201014,1.3055800414240195,875.2955643170233,)
	4307.0,1290.0,4252.0,0.230308,0.1417,175.0,15.0,156.0,12.0,fitness,(0.03463801493621653),fitnesses,(26.884698875173694,0.9781839626941454,202.85235658986224,)
	1389.0,4049.0,2966.0,0.172765,0.158793,114.0,98.0,197.0,0.0,fitness,(0.03387548116318076),fitnesses,(38.86415887978077,-0.27822682585599023,220.64094580401047,)
	814.0,775.0,163.0,0.225234,0.116835,32.0,177.0,55.0,87.0,fitness,(0.033858297304234994),fitnesses,(27.366250244655525,1.0928108792385909,443.6061732806446,)
	1866.0,1062.0,2681.0,0.115956,0.120774,156.0,199.0,192.0,20.0,fitness,(0.03218078463356518),fitnesses,(26.90940084901398,1.290124466661694,762.9860882065733,)
	2788.0,2644.0,2907.0,0.136025,0.157226,22.0,119.0,197.0,6.0,fitness,(0.03151275490686976),fitnesses,(28.63815867952269,0.6306819774094296,343.2223546747231,)
	3265.0,10.0,2995.0,0.029978,0.188444,134.0,15.0,36.0,4.0,fitness,(0.030717156798236236),fitnesses,(75.81259254345234,2.067282957662228,6576.826532183838,)
	1677.0,4937.0,748.0,0.058667,0.076812,56.0,34.0,39.0,19.0,fitness,(0.030507478672658486),fitnesses,(27.42557167373216,0.29695537902785724,-11.235320864775199,)
	4282.0,707.0,386.0,0.155581,0.091072,43.0,187.0,88.0,37.0,fitness,(0.029905189015539863),fitnesses,(29.74800609207761,1.056951704707075,1041.2334123608496,)
