Surrogate,generation,0,mu,100,lambda,25
	763.0,3914.0,3869.0,0.246871,0.140814,76.0,123.0,158.0,38.0,fitness,(0.022072490141323127),fitnesses,(24.132119052741018,0.17916557384646514,385.12846498825417,)
	1967.0,4158.0,3617.0,0.000503,0.012993,151.0,99.0,82.0,39.0,fitness,(0.05655287461721515),fitnesses,(60.87715854815841,0.04275433106574088,475.1827241600678,)
	215.0,4755.0,806.0,0.236746,0.210604,0.0,6.0,61.0,40.0,fitness,(0.0029457576196148883),fitnesses,(-0.3110325777857204,0.43625867080571545,110.57965106565455,)
	1978.0,1818.0,3845.0,0.246019,0.240631,64.0,118.0,136.0,41.0,fitness,(0.014017523778460415),fitnesses,(15.213086173660615,0.45409960000925986,573.65583952928,)
	1090.0,3810.0,968.0,0.139289,0.028996,129.0,147.0,137.0,42.0,fitness,(0.13008637189684405),fitnesses,(129.40021540733528,0.39549223301327235,326.8765840623962,)
	3785.0,4130.0,3171.0,0.00455,0.197685,61.0,65.0,76.0,43.0,fitness,(0.017712092000851293),fitnesses,(15.442986068324585,0.03750806852960055,-189.4025247230705,)
	1667.0,4606.0,2183.0,0.019943,0.079942,106.0,100.0,115.0,44.0,fitness,(0.012966190142195737),fitnesses,(16.85424684256066,-0.08670670072345359,302.0989693130387,)
	2322.0,2788.0,4734.0,0.166037,0.163026,51.0,8.0,115.0,45.0,fitness,(0.08693269100660292),fitnesses,(82.7280583413513,1.3048418894385698,884.3786229134082,)
	549.0,836.0,1408.0,0.056264,0.233383,15.0,147.0,138.0,46.0,fitness,(0.021550505494340393),fitnesses,(22.639993613060692,0.15569205831523064,264.64087018726093,)
	1768.0,1036.0,4747.0,0.029596,0.107828,73.0,117.0,191.0,47.0,fitness,(0.08069513995606248),fitnesses,(76.31988736078256,0.8063729489426723,368.84768941468127,)
	2787.0,4920.0,3120.0,0.108744,0.039053,1.0,117.0,20.0,48.0,fitness,(0.0120559092145383),fitnesses,(17.57688708595094,-0.12453787273998071,427.5599144012834,)
	452.0,4080.0,2517.0,0.238684,0.11104,199.0,61.0,134.0,49.0,fitness,(0.06612186716168054),fitnesses,(63.687682387456725,0.4817345361408228,238.31605871844133,)
	4889.0,647.0,4642.0,0.247984,0.191597,70.0,18.0,128.0,50.0,fitness,(0.0224564493227745),fitnesses,(16.273199369846484,0.8164221316949127,198.09713640211132,)
	3048.0,4215.0,2888.0,0.089812,0.143248,72.0,72.0,175.0,51.0,fitness,(0.021498672157317038),fitnesses,(25.909231445377454,-0.07956103419630549,361.4948946097364,)
	2909.0,1850.0,4496.0,0.179988,0.013187,28.0,31.0,151.0,52.0,fitness,(0.05724132067846644),fitnesses,(51.294606287831286,0.8471344316717339,252.46299260821826,)
	3084.0,2149.0,1376.0,0.170188,0.158593,158.0,20.0,60.0,53.0,fitness,(0.040999606952545016),fitnesses,(31.00088998359887,2.236053330299332,1236.1816334047173,)
	3475.0,2965.0,3793.0,0.05841,0.052982,59.0,73.0,64.0,54.0,fitness,(0.03794889492592665),fitnesses,(27.791658780745923,0.9881935779282216,-27.53003658985088,)
	4865.0,1208.0,1788.0,0.03034,0.18874,118.0,13.0,110.0,55.0,fitness,(0.04945402167231352),fitnesses,(41.40567353855301,1.3950831563991588,590.248343023108,)
	4603.0,4211.0,3483.0,0.093699,0.196093,141.0,63.0,152.0,56.0,fitness,(0.016513344555788567),fitnesses,(11.93980435523032,0.6848220461857675,227.46802612994287,)
	3456.0,3516.0,2325.0,0.179815,0.105718,60.0,101.0,69.0,57.0,fitness,(0.01923016379696032),fitnesses,(20.487255734933573,0.3400699945611254,465.7791883584507,)
	3484.0,610.0,2803.0,0.207453,0.070885,85.0,122.0,82.0,58.0,fitness,(0.032495240744949014),fitnesses,(34.58421380838736,0.9077481201763832,1116.6454265202176,)
	2737.0,2629.0,668.0,0.167169,0.022512,49.0,114.0,87.0,59.0,fitness,(-0.00668141221325099),fitnesses,(-8.073886710937133,0.4838027638328871,344.55531406427286,)
	3813.0,2409.0,1911.0,0.106316,0.245596,128.0,113.0,182.0,60.0,fitness,(0.015155779896288076),fitnesses,(8.400196950411994,1.1203879103876955,444.8296158000873,)
	2583.0,3769.0,3913.0,0.194096,0.005095,146.0,75.0,166.0,61.0,fitness,(0.11934976310274029),fitnesses,(117.63231287388518,0.6510453582215184,479.30033533600755,)
	3850.0,2469.0,2627.0,0.037125,0.013651,68.0,119.0,41.0,62.0,fitness,(0.07570563625028151),fitnesses,(71.64343790543795,0.8720191290325677,465.79929454821274,)
	1551.0,1653.0,3803.0,0.180608,0.103774,122.0,22.0,46.0,63.0,fitness,(0.16418649206007835),fitnesses,(172.96741543972112,2.78387247172302,3661.9648096872984,)
	4503.0,2101.0,4660.0,0.201341,0.176688,1.0,110.0,53.0,64.0,fitness,(-0.002660377240124653),fitnesses,(-2.8193878010708273,0.8879206589780226,872.0196028834052,)
	1675.0,3578.0,2200.0,0.214748,0.132765,84.0,80.0,102.0,65.0,fitness,(0.014657869825610804),fitnesses,(18.444258293692645,-0.22521308523820055,153.4257615699833,)
	4983.0,4003.0,2115.0,0.099434,0.095272,141.0,105.0,139.0,66.0,fitness,(0.023950077927386817),fitnesses,(20.48589486168169,0.9810583574162698,634.640050845757,)
	138.0,3107.0,2288.0,0.052009,0.219675,148.0,97.0,178.0,67.0,fitness,(0.030013816362346308),fitnesses,(30.45468472861962,0.5659469765114437,610.0338131387747,)
	93.0,1167.0,1079.0,0.094098,0.146854,93.0,154.0,86.0,68.0,fitness,(0.13064995757366046),fitnesses,(107.36812096978427,2.5229496805708274,194.76602018321026,)
	1767.0,2494.0,2712.0,0.102996,0.144617,78.0,112.0,76.0,69.0,fitness,(0.03408751473749115),fitnesses,(40.03349875458033,-0.3527553548747178,241.84304683420027,)
	886.0,4184.0,1843.0,0.154129,0.063948,169.0,53.0,26.0,70.0,fitness,(0.11743078257204684),fitnesses,(133.00413620271257,1.5270935762723277,3084.4289393389004,)
	4005.0,163.0,3489.0,0.01571,0.116131,181.0,17.0,20.0,71.0,fitness,(0.02460859575759057),fitnesses,(100.15152275497864,1.870636983468726,9424.929683207532,)
	4125.0,300.0,1332.0,0.144039,0.100035,103.0,105.0,187.0,72.0,fitness,(0.043250582964448954),fitnesses,(39.74938059482914,1.0327501978263622,682.6299608643816,)
	36.0,2467.0,2461.0,0.234477,0.019648,168.0,81.0,69.0,73.0,fitness,(0.22641483979904364),fitnesses,(205.8148364968562,2.697328583413253,637.3282531945069,)
	2353.0,2978.0,1778.0,0.159882,0.227773,188.0,91.0,93.0,74.0,fitness,(0.006019135489946706),fitnesses,(8.921814140320084,-0.10229664952562272,187.97121551171512,)
	673.0,346.0,1234.0,0.016375,0.071083,128.0,54.0,96.0,75.0,fitness,(0.35291009107170296),fitnesses,(341.30159596002943,2.017892661225671,857.0431500583247,)
	567.0,1370.0,2618.0,0.034526,0.146412,175.0,61.0,190.0,76.0,fitness,(0.09877146947128165),fitnesses,(92.7075621961651,1.3658969626398367,759.5062351281829,)
	551.0,1001.0,370.0,0.049821,0.178422,91.0,123.0,131.0,77.0,fitness,(0.049838514425751226),fitnesses,(46.00038430531112,0.5935435528321938,209.73054078818296,)
	797.0,3076.0,2596.0,0.140967,0.198507,109.0,9.0,123.0,78.0,fitness,(0.034567988692723844),fitnesses,(30.45473431762581,1.1988875845419262,787.5621470321227,)
	1221.0,3735.0,1029.0,0.099873,0.066291,154.0,86.0,156.0,79.0,fitness,(0.030460914041818853),fitnesses,(30.87033386190707,0.16375669120272632,204.6986732115481,)
	1045.0,1074.0,1106.0,0.239136,0.140572,39.0,108.0,83.0,80.0,fitness,(0.023783523504595068),fitnesses,(18.730401009967537,0.666659493043261,161.34724358050804,)
	4433.0,3937.0,4968.0,0.019346,0.138493,92.0,96.0,15.0,81.0,fitness,(0.0009602645768820323),fitnesses,(0.5422508767801095,0.6216638473336978,579.8624773235055,)
	2.0,680.0,4174.0,0.054653,0.030495,163.0,62.0,167.0,82.0,fitness,(0.4140224560971182),fitnesses,(401.1013310901405,2.364652837997798,1072.5403373000338,)
	4715.0,3486.0,3162.0,0.01129,0.070049,197.0,134.0,169.0,83.0,fitness,(0.02985596330262346),fitnesses,(23.661828039065696,1.1776370731129702,558.2235467571935,)
	2180.0,3668.0,3408.0,0.143793,0.116953,92.0,136.0,35.0,84.0,fitness,(0.016907486008835466),fitnesses,(20.461434563255825,-0.22889368782004466,126.50116762199096,)
	2094.0,1761.0,1557.0,0.246658,0.209422,171.0,75.0,41.0,85.0,fitness,(0.01962867989547325),fitnesses,(13.738457437413096,0.6472984632341046,58.27621742808907,)
	876.0,3261.0,242.0,0.184496,0.135969,25.0,46.0,127.0,86.0,fitness,(0.01917438682497164),fitnesses,(19.832314400600293,0.021984768353677644,87.77752591654288,)
	1546.0,4466.0,858.0,0.030518,0.241388,44.0,54.0,94.0,87.0,fitness,(0.002602135702937482),fitnesses,(5.722131964968777,-0.287599755213296,24.39987098983352,)
	1352.0,2466.0,3166.0,0.228701,0.198482,57.0,169.0,141.0,88.0,fitness,(0.010461999316163088),fitnesses,(19.28433998763999,-0.3734511794206061,508.7828877270839,)
	1631.0,1700.0,250.0,0.132584,0.238964,151.0,7.0,101.0,89.0,fitness,(0.020710535604679694),fitnesses,(18.01269092933617,0.7748342290833884,505.04976154903596,)
	3765.0,2697.0,3045.0,0.15342,0.016707,68.0,40.0,67.0,90.0,fitness,(0.26741191954516763),fitnesses,(238.15912913479934,2.893673951596306,-31.605089440520878,)
	1867.0,1228.0,729.0,0.100504,0.054907,113.0,35.0,187.0,91.0,fitness,(0.12494490936965212),fitnesses,(112.07558584145868,1.39639033372691,109.45798090756321,)
	1233.0,2416.0,686.0,0.240031,0.010396,94.0,89.0,84.0,92.0,fitness,(0.10956520628412812),fitnesses,(104.01949028198435,0.7852204647643685,230.64886454999078,)
	4950.0,1682.0,3904.0,0.199171,0.13225,73.0,185.0,24.0,93.0,fitness,(0.007427712712661259),fitnesses,(19.09860506605531,0.733635679288276,1900.7249146276813,)
	4516.0,4963.0,4832.0,0.066898,0.240056,182.0,155.0,96.0,94.0,fitness,(0.008258459985621476),fitnesses,(11.843589462567142,-0.1999156704821447,158.59727721242191,)
	2301.0,1632.0,2377.0,0.071166,0.066677,70.0,39.0,190.0,95.0,fitness,(0.09359206109835623),fitnesses,(83.42581777204357,1.1345826151003837,117.9582824691195,)
	553.0,2917.0,3897.0,0.134629,0.048498,7.0,166.0,21.0,96.0,fitness,(0.08851830062170923),fitnesses,(88.25960095562343,1.0176698753708557,991.7999087622751,)
	3325.0,3307.0,2640.0,0.144506,0.019636,111.0,48.0,182.0,97.0,fitness,(0.09458910316322555),fitnesses,(87.40760799601797,0.9714534142163871,253.30389749562977,)
	2848.0,1896.0,3568.0,0.107865,0.100389,70.0,123.0,194.0,98.0,fitness,(0.03916121839327889),fitnesses,(33.8434793464305,0.8830604300642191,351.28652537937967,)
	3869.0,3135.0,3783.0,0.214351,0.039362,37.0,130.0,78.0,99.0,fitness,(0.027049518500434237),fitnesses,(27.231431117655536,0.9477641493120653,965.9554110341952,)
	2.0,680.0,4174.0,0.054653,0.030495,163.0,62.0,167.0,82.0,fitness,(0.4140224560971182),fitnesses,(401.1013310901405,2.364652837997798,1072.5403373000338,)
	673.0,346.0,1234.0,0.016375,0.071083,128.0,54.0,96.0,75.0,fitness,(0.35291009107170296),fitnesses,(341.30159596002943,2.017892661225671,857.0431500583247,)
	3765.0,2697.0,3045.0,0.15342,0.016707,68.0,40.0,67.0,90.0,fitness,(0.26741191954516763),fitnesses,(238.15912913479934,2.893673951596306,-31.605089440520878,)
	952.0,3402.0,1015.0,0.23937,0.044643,91.0,69.0,40.0,16.0,fitness,(0.25162649465297837),fitnesses,(227.43259871029417,2.6587085783384374,239.3189840700199,)
	3371.0,1331.0,4649.0,0.210937,0.000166,83.0,30.0,127.0,34.0,fitness,(0.2439829345161664),fitnesses,(234.65126388214193,1.2444189720013332,311.25190859888613,)
	36.0,2467.0,2461.0,0.234477,0.019648,168.0,81.0,69.0,73.0,fitness,(0.22641483979904364),fitnesses,(205.8148364968562,2.697328583413253,637.3282531945069,)
	1066.0,3130.0,1903.0,0.25,0.052519,200.0,6.0,28.0,14.0,fitness,(0.19496095689019172),fitnesses,(212.83987366649,3.8405257068318326,5628.417384461663,)
	564.0,485.0,3391.0,0.037313,0.046668,7.0,136.0,122.0,3.0,fitness,(0.19473548768331375),fitnesses,(169.7775621141262,2.687408408957667,191.6158520389114,)
	1551.0,1653.0,3803.0,0.180608,0.103774,122.0,22.0,46.0,63.0,fitness,(0.16418649206007835),fitnesses,(172.96741543972112,2.78387247172302,3661.9648096872984,)
	3117.0,891.0,4341.0,0.032784,0.012341,195.0,195.0,61.0,11.0,fitness,(0.15645999728827126),fitnesses,(167.2856455764663,1.0878950811420653,2170.4599099615684,)
	951.0,4583.0,894.0,0.123451,0.012052,83.0,133.0,150.0,23.0,fitness,(0.14241115477026808),fitnesses,(136.51004116589024,0.9277483935708705,337.63703313308645,)
	93.0,1167.0,1079.0,0.094098,0.146854,93.0,154.0,86.0,68.0,fitness,(0.13064995757366046),fitnesses,(107.36812096978427,2.5229496805708274,194.76602018321026,)
	1090.0,3810.0,968.0,0.139289,0.028996,129.0,147.0,137.0,42.0,fitness,(0.13008637189684405),fitnesses,(129.40021540733528,0.39549223301327235,326.8765840623962,)
	1278.0,4423.0,4835.0,0.164037,0.08763,136.0,22.0,128.0,15.0,fitness,(0.12843828668435822),fitnesses,(123.35620199238647,1.6743003662805012,1166.0918970833256,)
	1867.0,1228.0,729.0,0.100504,0.054907,113.0,35.0,187.0,91.0,fitness,(0.12494490936965212),fitnesses,(112.07558584145868,1.39639033372691,109.45798090756321,)
	706.0,1059.0,2872.0,0.000231,0.098793,150.0,119.0,29.0,22.0,fitness,(0.12467323664300889),fitnesses,(138.43772246175857,1.6342017121541315,3010.6502940290984,)
	2583.0,3769.0,3913.0,0.194096,0.005095,146.0,75.0,166.0,61.0,fitness,(0.11934976310274029),fitnesses,(117.63231287388518,0.6510453582215184,479.30033533600755,)
	886.0,4184.0,1843.0,0.154129,0.063948,169.0,53.0,26.0,70.0,fitness,(0.11743078257204684),fitnesses,(133.00413620271257,1.5270935762723277,3084.4289393389004,)
	1233.0,2416.0,686.0,0.240031,0.010396,94.0,89.0,84.0,92.0,fitness,(0.10956520628412812),fitnesses,(104.01949028198435,0.7852204647643685,230.64886454999078,)
	567.0,1370.0,2618.0,0.034526,0.146412,175.0,61.0,190.0,76.0,fitness,(0.09877146947128165),fitnesses,(92.7075621961651,1.3658969626398367,759.5062351281829,)
	3325.0,3307.0,2640.0,0.144506,0.019636,111.0,48.0,182.0,97.0,fitness,(0.09458910316322555),fitnesses,(87.40760799601797,0.9714534142163871,253.30389749562977,)
	2301.0,1632.0,2377.0,0.071166,0.066677,70.0,39.0,190.0,95.0,fitness,(0.09359206109835623),fitnesses,(83.42581777204357,1.1345826151003837,117.9582824691195,)
	3551.0,3761.0,2985.0,0.218716,0.080598,42.0,30.0,1.0,24.0,fitness,(0.09178494091884136),fitnesses,(88.23739092132384,2.893369052036762,2538.61405228501,)
	553.0,2917.0,3897.0,0.134629,0.048498,7.0,166.0,21.0,96.0,fitness,(0.08851830062170923),fitnesses,(88.25960095562343,1.0176698753708557,991.7999087622751,)
	2322.0,2788.0,4734.0,0.166037,0.163026,51.0,8.0,115.0,45.0,fitness,(0.08693269100660292),fitnesses,(82.7280583413513,1.3048418894385698,884.3786229134082,)
	553.0,2917.0,5000.0,0.134629,0.048498,7.0,200.0,38.0,96.0,fitness,(0.08385715286002624),fitnesses,(88.89200993890127,0.5077266650912498,1011.2123729787533,)
	1768.0,1036.0,4747.0,0.029596,0.107828,73.0,117.0,191.0,47.0,fitness,(0.08069513995606248),fitnesses,(76.31988736078256,0.8063729489426723,368.84768941468127,)
	3850.0,2469.0,2627.0,0.037125,0.013651,68.0,119.0,41.0,62.0,fitness,(0.07570563625028151),fitnesses,(71.64343790543795,0.8720191290325677,465.79929454821274,)
	4881.0,1941.0,969.0,0.049801,0.033685,43.0,68.0,4.0,32.0,fitness,(0.07529627449509671),fitnesses,(70.3440596513796,1.1395942674485524,644.3727830768426,)
	1482.0,2001.0,4104.0,0.138434,0.157015,91.0,66.0,42.0,4.0,fitness,(0.07089557548607509),fitnesses,(81.54785719770366,0.668170039293949,1733.3982104568063,)
	452.0,4080.0,2517.0,0.238684,0.11104,199.0,61.0,134.0,49.0,fitness,(0.06612186716168054),fitnesses,(63.687682387456725,0.4817345361408228,238.31605871844133,)
	1988.0,229.0,2870.0,0.223186,0.084365,141.0,34.0,117.0,28.0,fitness,(0.06268911484777824),fitnesses,(59.48194071746441,0.47228981124376956,151.57239821238588,)
	2895.0,101.0,497.0,0.003724,0.116216,50.0,19.0,93.0,12.0,fitness,(0.05825311515945211),fitnesses,(46.200430465921414,1.23500676474662,29.738295393549635,)
	2909.0,1850.0,4496.0,0.179988,0.013187,28.0,31.0,151.0,52.0,fitness,(0.05724132067846644),fitnesses,(51.294606287831286,0.8471344316717339,252.46299260821826,)
	1967.0,4158.0,3617.0,0.000503,0.012993,151.0,99.0,82.0,39.0,fitness,(0.05655287461721515),fitnesses,(60.87715854815841,0.04275433106574088,475.1827241600678,)
	551.0,1001.0,370.0,0.049821,0.178422,91.0,123.0,131.0,77.0,fitness,(0.049838514425751226),fitnesses,(46.00038430531112,0.5935435528321938,209.73054078818296,)
	4865.0,1208.0,1788.0,0.03034,0.18874,118.0,13.0,110.0,55.0,fitness,(0.04945402167231352),fitnesses,(41.40567353855301,1.3950831563991588,590.248343023108,)
	1637.0,1103.0,3606.0,0.242154,0.039309,36.0,137.0,40.0,8.0,fitness,(0.047699860052872925),fitnesses,(64.01129007921739,0.42685414829895846,2057.997150933405,)
	2934.0,1335.0,4172.0,0.170505,0.049361,198.0,141.0,173.0,6.0,fitness,(0.046821662038050285),fitnesses,(48.73750987490165,1.0790275822054751,1270.612365890612,)
	3469.0,99.0,1848.0,0.157354,0.11397,91.0,136.0,43.0,5.0,fitness,(0.04449106424495494),fitnesses,(44.03129637383062,1.0388588863055235,992.8820991930917,)
	2098.0,1155.0,2497.0,0.089295,0.065607,37.0,179.0,176.0,9.0,fitness,(0.04325761702285526),fitnesses,(41.77545739789323,0.7641458626694251,615.9299001732215,)
	4125.0,300.0,1332.0,0.144039,0.100035,103.0,105.0,187.0,72.0,fitness,(0.043250582964448954),fitnesses,(39.74938059482914,1.0327501978263622,682.6299608643816,)
	3084.0,2149.0,1376.0,0.170188,0.158593,158.0,20.0,60.0,53.0,fitness,(0.040999606952545016),fitnesses,(31.00088998359887,2.236053330299332,1236.1816334047173,)
	4865.0,2118.0,1788.0,0.03034,0.18874,200.0,24.0,200.0,55.0,fitness,(0.03928352820013419),fitnesses,(28.075449140373085,1.7003519175443866,579.5440115682758,)
	2848.0,1896.0,3568.0,0.107865,0.100389,70.0,123.0,194.0,98.0,fitness,(0.03916121839327889),fitnesses,(33.8434793464305,0.8830604300642191,351.28652537937967,)
	3475.0,2965.0,3793.0,0.05841,0.052982,59.0,73.0,64.0,54.0,fitness,(0.03794889492592665),fitnesses,(27.791658780745923,0.9881935779282216,-27.53003658985088,)
	5000.0,3579.0,3351.0,0.1853288933526197,0.10949491030538783,153.0,4.0,200.0,6.0,fitness,(0.03535886524981209),fitnesses,(29.053776049396586,1.4027635776620866,772.2546576205365,)
	228.0,2824.0,2046.0,0.018948,0.118046,8.0,128.0,193.0,26.0,fitness,(0.035300845736865524),fitnesses,(35.77662706917149,0.24358709096799308,291.16522419859007,)
	797.0,3076.0,2596.0,0.140967,0.198507,109.0,9.0,123.0,78.0,fitness,(0.034567988692723844),fitnesses,(30.45473431762581,1.1988875845419262,787.5621470321227,)
	1767.0,2494.0,2712.0,0.102996,0.144617,78.0,112.0,76.0,69.0,fitness,(0.03408751473749115),fitnesses,(40.03349875458033,-0.3527553548747178,241.84304683420027,)
	1436.0,1921.0,2872.0,0.000231,0.17761079131877466,150.0,119.0,59.0,22.0,fitness,(0.03363277487557699),fitnesses,(40.80256255688574,0.0776509208910381,794.6296890219129,)
	3484.0,610.0,2803.0,0.207453,0.070885,85.0,122.0,82.0,58.0,fitness,(0.032495240744949014),fitnesses,(34.58421380838736,0.9077481201763832,1116.6454265202176,)
	259.0,1916.0,1084.0,0.021832,0.191072,8.0,2.0,107.0,27.0,fitness,(0.03149586330315706),fitnesses,(21.861817541311773,1.2536530142135223,290.24843802899375,)
	2520.0,884.0,3823.0,0.189712,0.106488,97.0,172.0,142.0,20.0,fitness,(0.03071039046506821),fitnesses,(31.265945193325678,1.0255507516111877,1081.1062244369346,)
	1221.0,3735.0,1029.0,0.099873,0.066291,154.0,86.0,156.0,79.0,fitness,(0.030460914041818853),fitnesses,(30.87033386190707,0.16375669120272632,204.6986732115481,)
