Surrogate,generation,0,mu,100,lambda,25
	3228.0,4537.0,938.0,0.043883,0.125647,3.0,169.0,147.0,20.0,fitness,(-0.008600396718045812),fitnesses,(-2.416260526611233,-0.08698613488988609,531.4274842535717,)
	3861.0,2900.0,356.0,0.165319,0.081028,162.0,180.0,20.0,21.0,fitness,(0.015638108677157696),fitnesses,(15.369824115643768,0.9325255263210918,905.697070169699,)
	148.0,748.0,4922.0,0.136512,0.144824,101.0,28.0,14.0,22.0,fitness,(0.1255158846544988),fitnesses,(188.37154382678992,1.795095443459542,8080.66136068865,)
	2841.0,3638.0,2652.0,0.074577,0.103709,131.0,28.0,180.0,23.0,fitness,(0.05008102790663978),fitnesses,(45.871192844831626,0.7477275456193682,326.7440394385536,)
	4444.0,4857.0,4401.0,0.083405,0.238753,80.0,114.0,136.0,24.0,fitness,(0.006170622934317248),fitnesses,(11.896894197024166,-0.07084978665736873,501.7773396133231,)
	671.0,2644.0,1828.0,0.079711,0.217642,133.0,83.0,106.0,25.0,fitness,(0.02713646585276745),fitnesses,(26.331534137981404,0.4245843738157912,344.09120233718664,)
	520.0,1732.0,3215.0,0.21513,0.049853,94.0,9.0,192.0,26.0,fitness,(0.07403458804117845),fitnesses,(48.51292181665,2.8705952263709524,318.42860391810734,)
	1552.0,2328.0,958.0,0.114937,0.209343,31.0,177.0,160.0,27.0,fitness,(0.00020532192390675975),fitnesses,(6.424685570636876,-0.20098599291864333,420.9503717543682,)
	3812.0,3265.0,4137.0,0.032361,0.161612,48.0,149.0,39.0,28.0,fitness,(0.0005433501990479259),fitnesses,(-5.294770426956359,0.9441145052306051,360.30244263017664,)
	4217.0,2678.0,2385.0,0.118427,0.176344,106.0,64.0,161.0,29.0,fitness,(0.019089900303788803),fitnesses,(11.404704805242401,1.139018960547528,370.49941069288803,)
	3005.0,670.0,4046.0,0.042096,0.157322,159.0,153.0,135.0,30.0,fitness,(0.02877452773493963),fitnesses,(25.120231514245127,1.0825250622245453,717.0954401550953,)
	1808.0,2792.0,2567.0,0.243582,0.122903,157.0,54.0,131.0,31.0,fitness,(0.039211748514473774),fitnesses,(33.32359923485445,0.5750804421757578,-13.734485786174133,)
	1295.0,3557.0,2854.0,0.14553,0.069884,39.0,40.0,158.0,32.0,fitness,(0.06491525353994554),fitnesses,(59.742497069359196,0.6473463422202939,130.07069516166024,)
	103.0,3738.0,4876.0,0.082017,0.034902,181.0,137.0,86.0,33.0,fitness,(0.21891415315971494),fitnesses,(213.1957596309912,1.6055812119537662,1033.7418590813927,)
	3475.0,2615.0,340.0,0.172861,0.156114,64.0,94.0,63.0,34.0,fitness,(0.014090090723577496),fitnesses,(7.476041816559154,0.8554094308104779,194.00454010864368,)
	4772.0,1478.0,2669.0,0.074282,0.111733,50.0,164.0,10.0,35.0,fitness,(0.02254328581928266),fitnesses,(25.559513927479433,0.7598828791804821,1061.5056900001591,)
	2811.0,268.0,2469.0,0.182036,0.240889,121.0,10.0,18.0,36.0,fitness,(0.013757093501706959),fitnesses,(57.52533752941126,1.7211400214279342,6097.964424198364,)
	3349.0,3122.0,4996.0,0.128935,0.103012,74.0,53.0,136.0,37.0,fitness,(0.03833938015766146),fitnesses,(30.54060977238532,0.8403748222310181,60.49778370340473,)
	3800.0,3185.0,2494.0,0.038635,0.034198,187.0,31.0,32.0,38.0,fitness,(0.015101593163401206),fitnesses,(38.43241498625418,1.8421790194893677,4175.261201774665,)
	1396.0,737.0,1891.0,0.049292,0.102465,132.0,141.0,151.0,39.0,fitness,(0.07989907979874128),fitnesses,(69.61343355628111,1.2655675483917677,237.00292414574957,)
	2895.0,1596.0,187.0,0.174243,0.170986,179.0,31.0,195.0,40.0,fitness,(0.037450067071086265),fitnesses,(25.597472516867455,1.3365232303258883,151.26377490400708,)
	669.0,4554.0,3331.0,0.046108,0.004711,30.0,0.0,189.0,41.0,fitness,(0.07035700139163903),fitnesses,(66.24748045198757,1.0407336459869145,629.7815520217684,)
	1084.0,2758.0,802.0,0.139664,0.237242,156.0,19.0,181.0,42.0,fitness,(0.016183339249924735),fitnesses,(17.079236290155425,0.3031646456010117,392.75434962408065,)
	1651.0,4647.0,3277.0,0.05696,0.212734,185.0,167.0,87.0,43.0,fitness,(0.011851316532760597),fitnesses,(16.5020037916472,-0.20528334503045806,259.7853808582023,)
	4540.0,3602.0,2541.0,0.234189,0.023464,173.0,157.0,97.0,44.0,fitness,(0.02514554938477903),fitnesses,(28.920614938908404,0.9858234943229077,1363.3300497358443,)
	3716.0,3558.0,701.0,0.190223,0.140103,0.0,31.0,82.0,45.0,fitness,(0.016252605895900742),fitnesses,(9.69571647668162,0.8099908765590014,154.30193463708923,)
	4302.0,4214.0,3376.0,0.008477,0.035122,3.0,123.0,57.0,46.0,fitness,(0.019586688408696908),fitnesses,(17.736554075611327,0.6755507329038437,490.53729959528545,)
	1435.0,2712.0,470.0,0.16139,0.015508,177.0,104.0,151.0,47.0,fitness,(0.12889873248570544),fitnesses,(130.44867206380644,0.0608835962988161,215.8775541089185,)
	1236.0,2462.0,417.0,0.051283,0.064097,37.0,165.0,129.0,48.0,fitness,(0.003997568945505693),fitnesses,(11.7709942449581,-0.45386230726354615,323.48022268169467,)
	1307.0,2124.0,1939.0,0.104573,0.185632,55.0,130.0,169.0,49.0,fitness,(0.019929223088768374),fitnesses,(22.480024395889778,0.028695736713719673,283.77586742585993,)
	2800.0,3238.0,3690.0,0.101699,0.178342,69.0,116.0,178.0,50.0,fitness,(0.013540436424542817),fitnesses,(15.491625259142303,0.09951236717100766,294.6312506309563,)
	2317.0,2659.0,3630.0,0.056061,0.10327,55.0,120.0,57.0,51.0,fitness,(0.009721095874401725),fitnesses,(12.314655798600725,-0.07992937807650395,179.42661434339615,)
	4048.0,3237.0,4941.0,0.223899,0.212302,25.0,132.0,74.0,52.0,fitness,(-0.000998946235581579),fitnesses,(-1.0116954954846633,0.8286629675167875,827.388041526479,)
	2714.0,2129.0,4174.0,0.099062,0.09065,105.0,18.0,131.0,53.0,fitness,(0.16084445180853874),fitnesses,(149.95409789390607,1.906082126997222,817.0467355339559,)
	3101.0,2002.0,396.0,0.125736,0.182479,69.0,184.0,79.0,54.0,fitness,(0.021029672080766025),fitnesses,(15.201653949287689,1.0249543659924323,442.1525528445985,)
	770.0,2113.0,303.0,0.240088,0.118069,52.0,73.0,70.0,55.0,fitness,(0.05563197638121376),fitnesses,(48.90597349685282,0.7443986894092165,71.79840097312245,)
	2774.0,2883.0,1026.0,0.214982,0.131389,123.0,129.0,70.0,56.0,fitness,(0.02042317841615824),fitnesses,(21.46024648918813,0.28556329681135567,389.27010411434475,)
	3759.0,130.0,1134.0,0.043997,0.210435,139.0,62.0,110.0,57.0,fitness,(0.04463733877859736),fitnesses,(37.90457740559557,1.0145455219487638,341.26938464858426,)
	1881.0,1072.0,1266.0,0.120649,0.173768,18.0,47.0,92.0,58.0,fitness,(0.034889655688057714),fitnesses,(23.5442278509241,1.176073135010557,41.53035129719537,)
	989.0,2418.0,4636.0,0.102622,0.053085,61.0,101.0,38.0,59.0,fitness,(0.11920325979606461),fitnesses,(123.78016529207308,0.7465335950224513,1204.2241446233004,)
	3718.0,4013.0,2671.0,0.106423,0.039555,85.0,173.0,2.0,60.0,fitness,(0.03636203511675247),fitnesses,(42.750743621239536,0.2814914963295534,920.3623467782601,)
	2653.0,2240.0,438.0,0.087073,0.228962,75.0,191.0,173.0,61.0,fitness,(0.0035483179000967745),fitnesses,(1.9735260356644497,0.6750377983426157,517.5586118993832,)
	2317.0,3221.0,2845.0,0.085432,0.182203,62.0,95.0,26.0,62.0,fitness,(0.014154576088266342),fitnesses,(15.982822614115044,-0.19067894231808108,-7.8542897332109565,)
	3059.0,241.0,3761.0,0.060308,0.026069,74.0,192.0,191.0,63.0,fitness,(0.09567961731324745),fitnesses,(96.31862607714477,0.9872217216047099,1051.1225979944413,)
	438.0,4540.0,372.0,0.025508,0.196182,69.0,76.0,75.0,64.0,fitness,(0.02223130287207969),fitnesses,(23.39326304571938,-0.02477318540832489,91.4228319556439,)
	853.0,426.0,1591.0,0.159921,0.185783,85.0,142.0,51.0,65.0,fitness,(0.039015951667353437),fitnesses,(34.27547250800834,0.9671595346887848,493.11161875427604,)
	3143.0,1249.0,4571.0,0.08348,0.125504,153.0,31.0,171.0,66.0,fitness,(0.06337571820882797),fitnesses,(56.8904793119077,1.4452946630906296,796.7707733986034,)
	3745.0,3722.0,2480.0,0.195395,0.109679,152.0,109.0,189.0,67.0,fitness,(0.023589743479840098),fitnesses,(22.365038202234604,0.609507659933001,487.0371321724517,)
	3480.0,1446.0,9.0,0.098048,0.086372,126.0,118.0,29.0,68.0,fitness,(0.036807871735412175),fitnesses,(29.473108620680215,1.1365665737569313,403.09026228373557,)
	2432.0,2113.0,439.0,0.184363,0.08682,29.0,197.0,71.0,69.0,fitness,(-0.002031415035344903),fitnesses,(-1.38047218103713,0.6225568449323402,687.6511303631174,)
	4542.0,310.0,315.0,0.218433,0.247129,197.0,80.0,37.0,70.0,fitness,(0.030979400324698453),fitnesses,(22.113042926035007,1.1856467747747366,299.0110349083918,)
	4818.0,2081.0,71.0,0.154768,0.238763,81.0,77.0,110.0,71.0,fitness,(0.010152282909841485),fitnesses,(3.6694323881336848,1.1091711342797623,460.8860821089823,)
	4283.0,2586.0,2567.0,0.138865,0.00448,7.0,52.0,84.0,72.0,fitness,(0.022145617563179044),fitnesses,(15.545186839723062,1.0599313217673445,399.8882494217466,)
	695.0,2700.0,2035.0,0.228425,0.182317,30.0,34.0,149.0,73.0,fitness,(0.03485954816398021),fitnesses,(27.074780361708232,0.8421268884629182,63.650108235720054,)
	938.0,4276.0,880.0,0.219322,0.196011,148.0,159.0,100.0,74.0,fitness,(0.00821201900190187),fitnesses,(13.309048685712444,-0.21486331404420125,294.8396543368561,)
	1666.0,2882.0,1641.0,0.249613,0.060968,47.0,109.0,76.0,75.0,fitness,(0.013693305936822713),fitnesses,(17.22095553482998,-0.10714754483528564,245.6174149654408,)
	116.0,2035.0,1082.0,0.02005,0.217467,149.0,53.0,66.0,76.0,fitness,(0.05824496350352088),fitnesses,(63.39915801670097,0.702386039172122,1217.8054904901308,)
	4851.0,2500.0,579.0,0.025216,0.050928,146.0,46.0,176.0,77.0,fitness,(0.04146211261012527),fitnesses,(32.946316450768876,1.2268737370271274,375.29412109148814,)
	1479.0,4653.0,4729.0,0.149545,0.007937,39.0,148.0,24.0,78.0,fitness,(0.1679897368100194),fitnesses,(171.49948951181636,0.5030313586837349,854.0066288634296,)
	4421.0,2272.0,3541.0,0.134458,0.099673,48.0,106.0,114.0,79.0,fitness,(0.019743357289748104),fitnesses,(18.5119848768073,0.7518446503564534,628.7074090623732,)
	4163.0,2199.0,3665.0,0.23315,0.242873,190.0,33.0,93.0,80.0,fitness,(0.021890862725013754),fitnesses,(9.752379972541226,1.8236875472004657,609.8392719532129,)
	3228.0,3591.0,1122.0,0.046673,0.026622,43.0,72.0,78.0,81.0,fitness,(0.03156441306926164),fitnesses,(32.9106047989483,0.12873324325483299,263.3524162234995,)
	3709.0,1764.0,4102.0,0.190722,0.100239,152.0,84.0,132.0,82.0,fitness,(0.01885203942211748),fitnesses,(14.470143150766566,0.9458586965196871,507.66906938459545,)
	1830.0,4099.0,2741.0,0.073527,0.216581,118.0,49.0,137.0,83.0,fitness,(0.007303374455510806),fitnesses,(7.981361491606597,0.15886404879508836,226.6627524046674,)
	3361.0,3281.0,3994.0,0.231081,0.150073,115.0,130.0,161.0,84.0,fitness,(0.011404916109640902),fitnesses,(15.071085098054725,0.38229855985671696,748.9154586980992,)
	1560.0,4057.0,4995.0,0.088082,0.105659,65.0,196.0,34.0,85.0,fitness,(0.0031254186984219874),fitnesses,(10.839097094591873,-0.15539166199266446,615.976177624324,)
	4197.0,1104.0,696.0,0.249759,0.11702,79.0,111.0,9.0,86.0,fitness,(0.017968058971361327),fitnesses,(24.4505720736499,0.664488637099193,1312.7399473280504,)
	4615.0,1731.0,3765.0,0.003148,0.21605,14.0,34.0,58.0,87.0,fitness,(0.017570893507674455),fitnesses,(9.607245408197647,1.1869186242006171,390.55381425293626,)
	3599.0,3648.0,874.0,0.030245,0.071034,129.0,95.0,43.0,88.0,fitness,(0.006674477776441533),fitnesses,(2.14531387511666,0.45963731733639435,6.720927203907044,)
	4880.0,3925.0,1978.0,0.000367,0.206451,144.0,12.0,80.0,89.0,fitness,(0.022408854063311848),fitnesses,(20.738106042288635,1.0975268759482073,930.4520738458862,)
	1420.0,2328.0,211.0,0.237958,0.07595,172.0,137.0,53.0,90.0,fitness,(0.014450343617427818),fitnesses,(20.23843872618835,-0.12612424735221683,452.6852635238364,)
	1974.0,3726.0,2288.0,0.062992,0.182638,179.0,171.0,46.0,91.0,fitness,(0.008130388850362663),fitnesses,(11.860683014838537,-0.14556958589108687,227.4598305565005,)
	4339.0,1811.0,1215.0,0.008146,0.194417,122.0,193.0,48.0,92.0,fitness,(0.023595734325156957),fitnesses,(20.00972713598189,1.1093226390140363,750.7219200965293,)
	4758.0,829.0,3748.0,0.11836,0.217018,100.0,120.0,82.0,93.0,fitness,(0.01727417128211289),fitnesses,(15.755762724450607,1.025002943195886,873.1620874296577,)
	2602.0,4517.0,1831.0,0.190063,0.114495,113.0,174.0,195.0,94.0,fitness,(0.011792981822575235),fitnesses,(17.593489229062374,-0.05462037685604942,525.4303637926643,)
	2342.0,3994.0,2626.0,0.218864,0.099117,61.0,5.0,77.0,95.0,fitness,(0.08895544125209141),fitnesses,(77.7399404261922,1.6036051338822097,482.05505129228914,)
	718.0,1826.0,4071.0,0.195929,0.117843,81.0,192.0,61.0,96.0,fitness,(0.030502882390049044),fitnesses,(42.77451825515168,-0.0790027190492558,1148.1608674610081,)
	788.0,196.0,3855.0,0.027375,0.007668,17.0,188.0,111.0,97.0,fitness,(0.29662473760379593),fitnesses,(287.2548417963126,1.521827347011937,584.8377662636043,)
	3877.0,137.0,490.0,0.162157,0.071091,158.0,77.0,121.0,98.0,fitness,(0.043171163053751085),fitnesses,(38.16776099520905,1.0519223932530966,551.5821873988923,)
	3245.0,1665.0,148.0,0.244568,0.227941,100.0,85.0,130.0,99.0,fitness,(0.01336912303629614),fitnesses,(6.568051100332558,0.9947197447158752,314.6125511195172,)
	788.0,196.0,3855.0,0.027375,0.007668,17.0,188.0,111.0,97.0,fitness,(0.29662473760379593),fitnesses,(287.2548417963126,1.521827347011937,584.8377662636043,)
	103.0,3738.0,4876.0,0.082017,0.034902,181.0,137.0,86.0,33.0,fitness,(0.21891415315971494),fitnesses,(213.1957596309912,1.6055812119537662,1033.7418590813927,)
	103.0,3738.0,5000.0,0.082017,0.034902,181.0,137.0,86.0,33.0,fitness,(0.215016374898078),fitnesses,(209.96248192140337,1.5515779903047895,1046.1886926373247,)
	1479.0,4653.0,4729.0,0.149545,0.007937,39.0,148.0,24.0,78.0,fitness,(0.1679897368100194),fitnesses,(171.49948951181636,0.5030313586837349,854.0066288634296,)
	2714.0,2129.0,4174.0,0.099062,0.09065,105.0,18.0,131.0,53.0,fitness,(0.16084445180853874),fitnesses,(149.95409789390607,1.906082126997222,817.0467355339559,)
	716.0,1912.0,2484.0,0.022989,0.066227,98.0,50.0,177.0,0.0,fitness,(0.16021547711747836),fitnesses,(151.01770374007282,1.297741127274189,377.9637895336347,)
	1967.0,2385.0,1765.0,0.114715,0.033556,91.0,61.0,145.0,13.0,fitness,(0.12997117043271939),fitnesses,(117.43050280842019,1.3750677947604242,121.00103233050247,)
	1435.0,2712.0,470.0,0.16139,0.015508,177.0,104.0,151.0,47.0,fitness,(0.12889873248570544),fitnesses,(130.44867206380644,0.0608835962988161,215.8775541089185,)
	148.0,748.0,4922.0,0.136512,0.144824,101.0,28.0,14.0,22.0,fitness,(0.1255158846544988),fitnesses,(188.37154382678992,1.795095443459542,8080.66136068865,)
	989.0,2418.0,4636.0,0.102622,0.053085,61.0,101.0,38.0,59.0,fitness,(0.11920325979606461),fitnesses,(123.78016529207308,0.7465335950224513,1204.2241446233004,)
	3059.0,241.0,3761.0,0.060308,0.026069,74.0,192.0,191.0,63.0,fitness,(0.09567961731324745),fitnesses,(96.31862607714477,0.9872217216047099,1051.1225979944413,)
	2342.0,3994.0,2626.0,0.218864,0.099117,61.0,5.0,77.0,95.0,fitness,(0.08895544125209141),fitnesses,(77.7399404261922,1.6036051338822097,482.05505129228914,)
	1396.0,737.0,1891.0,0.049292,0.102465,132.0,141.0,151.0,39.0,fitness,(0.07989907979874128),fitnesses,(69.61343355628111,1.2655675483917677,237.00292414574957,)
	520.0,1732.0,3215.0,0.21513,0.049853,94.0,9.0,192.0,26.0,fitness,(0.07403458804117845),fitnesses,(48.51292181665,2.8705952263709524,318.42860391810734,)
	1295.0,3557.0,2854.0,0.14553,0.069884,39.0,40.0,200.0,32.0,fitness,(0.07283384576899138),fitnesses,(66.94023299943309,0.7186272233940435,129.26594643821522,)
	4800.0,2227.0,2536.0,0.119721,0.006201,40.0,175.0,108.0,12.0,fitness,(0.07049335676976902),fitnesses,(72.95076332784842,0.9380326683694307,1183.7733241773694,)
	669.0,4554.0,3331.0,0.046108,0.004711,30.0,0.0,189.0,41.0,fitness,(0.07035700139163903),fitnesses,(66.24748045198757,1.0407336459869145,629.7815520217684,)
	1295.0,3557.0,2854.0,0.14553,0.069884,39.0,40.0,158.0,32.0,fitness,(0.06491525353994554),fitnesses,(59.742497069359196,0.6473463422202939,130.07069516166024,)
	966.0,4607.0,3597.0,0.046762,0.043149,68.0,50.0,123.0,1.0,fitness,(0.06412451818050381),fitnesses,(54.43771560622622,1.4022644284923504,433.58417106459046,)
	3143.0,1249.0,4571.0,0.08348,0.125504,153.0,31.0,171.0,66.0,fitness,(0.06337571820882797),fitnesses,(56.8904793119077,1.4452946630906296,796.7707733986034,)
	1806.0,300.0,561.0,0.036769,0.210442,92.0,24.0,134.0,8.0,fitness,(0.05979191123448223),fitnesses,(45.18696734668011,1.7129012692940033,252.4068805137919,)
	116.0,2035.0,1082.0,0.02005,0.217467,149.0,53.0,66.0,76.0,fitness,(0.05824496350352088),fitnesses,(63.39915801670097,0.702386039172122,1217.8054904901308,)
	946.0,1732.0,3215.0,0.25,0.049853,171.0,9.0,192.0,26.0,fitness,(0.05661451752741318),fitnesses,(42.746612957722476,1.6648871374219394,278.0966804528689,)
	770.0,2113.0,303.0,0.240088,0.118069,52.0,73.0,70.0,55.0,fitness,(0.05563197638121376),fitnesses,(48.90597349685282,0.7443986894092165,71.79840097312245,)
	2125.0,1832.0,1265.0,0.150123,0.174817,165.0,23.0,200.0,2.0,fitness,(0.055273865163573584),fitnesses,(44.52530549784732,1.2083537667444761,133.49780017184926,)
	537.0,2614.0,4056.0,0.21761,0.181801,158.0,44.0,66.0,10.0,fitness,(0.05450750208066596),fitnesses,(67.02663329672262,1.1263802940320975,2378.2934156377637,)
	2841.0,3638.0,2652.0,0.074577,0.103709,131.0,28.0,180.0,23.0,fitness,(0.05008102790663978),fitnesses,(45.871192844831626,0.7477275456193682,326.7440394385536,)
	1806.0,300.0,561.0,0.036769,0.210442,92.0,52.0,134.0,8.0,fitness,(0.04597463587901207),fitnesses,(33.882839178408425,1.4407750168497961,231.5953467894316,)
	3759.0,130.0,1134.0,0.043997,0.210435,139.0,62.0,110.0,57.0,fitness,(0.04463733877859736),fitnesses,(37.90457740559557,1.0145455219487638,341.26938464858426,)
	3877.0,137.0,490.0,0.162157,0.071091,158.0,77.0,121.0,98.0,fitness,(0.043171163053751085),fitnesses,(38.16776099520905,1.0519223932530966,551.5821873988923,)
	4851.0,2500.0,579.0,0.025216,0.050928,146.0,46.0,176.0,77.0,fitness,(0.04146211261012527),fitnesses,(32.946316450768876,1.2268737370271274,375.29412109148814,)
	4649.0,2067.0,4548.0,0.10542,0.051273,31.0,187.0,38.0,17.0,fitness,(0.04085486723923949),fitnesses,(45.65306729871646,0.9805207006819278,1460.3407066296243,)
	3445.0,675.0,3149.0,0.02829,0.069119,34.0,182.0,108.0,18.0,fitness,(0.03992693701210605),fitnesses,(36.977728971146334,1.0168524845803895,721.9316804844184,)
	1808.0,2792.0,2567.0,0.243582,0.122903,157.0,54.0,131.0,31.0,fitness,(0.039211748514473774),fitnesses,(33.32359923485445,0.5750804421757578,-13.734485786174133,)
	853.0,426.0,1591.0,0.159921,0.185783,85.0,142.0,51.0,65.0,fitness,(0.039015951667353437),fitnesses,(34.27547250800834,0.9671595346887848,493.11161875427604,)
	3349.0,3122.0,4996.0,0.128935,0.103012,74.0,53.0,136.0,37.0,fitness,(0.03833938015766146),fitnesses,(30.54060977238532,0.8403748222310181,60.49778370340473,)
	2895.0,1596.0,187.0,0.174243,0.170986,179.0,31.0,195.0,40.0,fitness,(0.037450067071086265),fitnesses,(25.597472516867455,1.3365232303258883,151.26377490400708,)
	1222.0,3863.0,4080.0,0.172923,0.177701,61.0,54.0,108.0,9.0,fitness,(0.03690890199275023),fitnesses,(40.212491805920465,0.059259029409733065,389.6180107267568,)
	3480.0,1446.0,9.0,0.098048,0.086372,126.0,118.0,29.0,68.0,fitness,(0.036807871735412175),fitnesses,(29.473108620680215,1.1365665737569313,403.09026228373557,)
	4512.0,2381.0,1955.0,0.220667,0.037453,92.0,169.0,79.0,14.0,fitness,(0.0367591743439335),fitnesses,(40.977036388988324,0.9093674987969811,1331.1537033024633,)
	3005.0,670.0,4046.0,0.042096,0.157322,159.0,153.0,200.0,30.0,fitness,(0.03663537406984425),fitnesses,(30.786616285715926,1.2113354191926533,626.4596407798213,)
	3718.0,4013.0,2671.0,0.106423,0.039555,85.0,173.0,2.0,60.0,fitness,(0.03636203511675247),fitnesses,(42.750743621239536,0.2814914963295534,920.3623467782601,)
	2451.0,2790.0,4718.0,0.049592,0.17915,41.0,19.0,140.0,16.0,fitness,(0.03516673540518334),fitnesses,(31.78317158677138,0.898975130633025,560.6187487918286,)
	1881.0,1072.0,1266.0,0.120649,0.173768,18.0,47.0,92.0,58.0,fitness,(0.034889655688057714),fitnesses,(23.5442278509241,1.176073135010557,41.53035129719537,)
	695.0,2700.0,2035.0,0.228425,0.182317,30.0,34.0,149.0,73.0,fitness,(0.03485954816398021),fitnesses,(27.074780361708232,0.8421268884629182,63.650108235720054,)
	3228.0,3591.0,1122.0,0.046673,0.026622,43.0,72.0,78.0,81.0,fitness,(0.03156441306926164),fitnesses,(32.9106047989483,0.12873324325483299,263.3524162234995,)
	4542.0,310.0,315.0,0.218433,0.247129,197.0,80.0,37.0,70.0,fitness,(0.030979400324698453),fitnesses,(22.113042926035007,1.1856467747747366,299.0110349083918,)
	718.0,1826.0,4071.0,0.195929,0.117843,81.0,192.0,61.0,96.0,fitness,(0.030502882390049044),fitnesses,(42.77451825515168,-0.0790027190492558,1148.1608674610081,)
	3005.0,670.0,4046.0,0.042096,0.157322,159.0,153.0,135.0,30.0,fitness,(0.02877452773493963),fitnesses,(25.120231514245127,1.0825250622245453,717.0954401550953,)
	671.0,2644.0,1828.0,0.079711,0.217642,133.0,83.0,106.0,25.0,fitness,(0.02713646585276745),fitnesses,(26.331534137981404,0.4245843738157912,344.09120233718664,)
	1995.0,4095.0,3354.0,0.035957,0.053665,99.0,200.0,9.0,5.0,fitness,(0.026940243530669546),fitnesses,(34.96249687717992,-0.11800476755798844,684.2205670930489,)
	4540.0,3602.0,2541.0,0.234189,0.023464,173.0,157.0,97.0,44.0,fitness,(0.02514554938477903),fitnesses,(28.920614938908404,0.9858234943229077,1363.3300497358443,)
	853.0,838.0,1591.0,0.25,0.185783,85.0,142.0,91.0,65.0,fitness,(0.02508148153178435),fitnesses,(22.647451993967298,0.6893945749262739,445.99162114456874,)
	4339.0,1811.0,1215.0,0.008146,0.194417,122.0,193.0,48.0,92.0,fitness,(0.023595734325156957),fitnesses,(20.00972713598189,1.1093226390140363,750.7219200965293,)
	3745.0,3722.0,2480.0,0.195395,0.109679,152.0,109.0,189.0,67.0,fitness,(0.023589743479840098),fitnesses,(22.365038202234604,0.609507659933001,487.0371321724517,)
