Surrogate,generation,0,mu,100,lambda,25
	3624.0,596.0,3687.0,0.078912,0.200552,49.0,74.0,15.0,43.0,fitness,(0.01787461640991596),fitnesses,(22.978568231843827,0.8234486587559484,1333.843840948735,)
	2924.0,554.0,1329.0,0.152973,0.247949,37.0,64.0,168.0,44.0,fitness,(0.022901809065411147),fitnesses,(14.000028528242854,1.1066201924593664,216.4421387425374,)
	4543.0,1089.0,3204.0,0.178635,0.162826,147.0,52.0,89.0,45.0,fitness,(0.03904105185159665),fitnesses,(26.20236028879251,1.1689709818680332,-114.89817441238135,)
	2329.0,2279.0,4557.0,0.036019,0.169359,102.0,128.0,11.0,46.0,fitness,(-0.005422813044842267),fitnesses,(9.88574099099137,0.5642439849655871,2095.0993885489506,)
	3634.0,199.0,2130.0,0.196651,0.023032,37.0,81.0,49.0,47.0,fitness,(0.08863508359964185),fitnesses,(86.86516621920573,1.42682352870533,1249.8317906617178,)
	1876.0,4854.0,2686.0,0.019199,0.191666,63.0,134.0,70.0,48.0,fitness,(0.010580813636043294),fitnesses,(13.683305316977144,-0.1349972440080457,175.2519240853392,)
	4576.0,1935.0,269.0,0.202299,0.154413,104.0,87.0,133.0,49.0,fitness,(0.012858258032728343),fitnesses,(8.521708936788487,0.8758264560494151,442.17154645542917,)
	2260.0,4226.0,1498.0,0.169917,0.047877,178.0,68.0,198.0,50.0,fitness,(0.046436427831453124),fitnesses,(48.00598958448294,0.08952285893368854,246.47903423667015,)
	3922.0,4107.0,2993.0,0.130898,0.240022,40.0,61.0,59.0,51.0,fitness,(0.011156836763648498),fitnesses,(8.501382809228803,0.2615312630937807,-4.014132348188882,)
	3105.0,1183.0,327.0,0.119926,0.092407,143.0,34.0,86.0,52.0,fitness,(0.06659328597293494),fitnesses,(58.294207910425904,0.9338233995326002,103.91559328169676,)
	2189.0,1394.0,1580.0,0.078745,0.24703,154.0,108.0,104.0,53.0,fitness,(0.002874242153648541),fitnesses,(-0.9784513101032484,0.7997368975229966,414.4675511478176,)
	3461.0,4402.0,4013.0,0.127304,0.088888,189.0,20.0,118.0,54.0,fitness,(0.030102984511980548),fitnesses,(35.85624912007787,0.5793346392407972,1154.6611000505293,)
	4197.0,1571.0,134.0,0.088863,0.09301,18.0,33.0,151.0,55.0,fitness,(0.03651586643257909),fitnesses,(25.338623512764492,1.3147507856661094,197.02649368464924,)
	1938.0,4559.0,1338.0,0.204291,0.157501,25.0,76.0,189.0,56.0,fitness,(0.014207367656822654),fitnesses,(17.97060883428384,-0.14776189698429237,228.56222076182638,)
	16.0,197.0,2901.0,0.198002,0.147444,72.0,191.0,132.0,57.0,fitness,(0.07899142568723118),fitnesses,(75.80209372639867,1.0167928317103285,697.8596356270768,)
	970.0,3179.0,2093.0,0.020409,0.000962,32.0,168.0,142.0,58.0,fitness,(0.12223303529798771),fitnesses,(125.40332962746461,0.017316784818954392,334.346217766646,)
	3906.0,3845.0,2904.0,0.183688,0.043181,8.0,122.0,82.0,59.0,fitness,(-0.0052906981230780165),fitnesses,(-2.109102252723382,0.29147718203866047,609.6367690741239,)
	2752.0,449.0,1031.0,0.226601,0.199782,169.0,27.0,85.0,60.0,fitness,(0.03851725532507657),fitnesses,(27.16954693652036,1.109749551270953,-25.021287584668013,)
	84.0,1174.0,2426.0,0.248464,0.069865,185.0,68.0,101.0,61.0,fitness,(0.06326898031541907),fitnesses,(52.23883877760782,1.5536549767965082,450.64082301538264,)
	2232.0,4113.0,1190.0,0.007036,0.212808,5.0,105.0,70.0,62.0,fitness,(0.009987687214624258),fitnesses,(14.599738688620251,-0.25897270505278086,202.23244234681854,)
	672.0,3184.0,772.0,0.172373,0.111333,25.0,154.0,124.0,63.0,fitness,(0.004022495692676895),fitnesses,(10.863672307286054,-0.3845153339288937,299.60232753202206,)
	3817.0,3438.0,655.0,0.248161,0.032345,15.0,120.0,52.0,64.0,fitness,(-0.015751210778914213),fitnesses,(-16.07741479471694,0.7184055094011281,685.7851078208553,)
	161.0,2349.0,2586.0,0.006817,0.218096,41.0,140.0,48.0,65.0,fitness,(0.020108864330509076),fitnesses,(25.430353891335116,-0.1403112941991846,391.8376618834191,)
	1216.0,2032.0,4782.0,0.235833,0.072344,114.0,165.0,107.0,66.0,fitness,(0.03431041433929316),fitnesses,(47.244939413011714,0.04357668062767993,1337.0291879995357,)
	4386.0,323.0,3753.0,0.1095,0.116478,155.0,126.0,86.0,67.0,fitness,(0.016983159557391644),fitnesses,(17.546025596559627,1.233174213011679,1289.4608169284775,)
	1905.0,3202.0,1187.0,0.135571,0.138692,85.0,178.0,92.0,68.0,fitness,(0.01044856418163135),fitnesses,(15.472569708107159,-0.1648418260651539,337.55872658242686,)
	559.0,4986.0,3053.0,0.108604,0.098848,144.0,9.0,162.0,69.0,fitness,(0.005914689858564607),fitnesses,(5.479880155865549,0.9556528335039564,912.1718632340504,)
	4848.0,4953.0,1125.0,0.185569,0.249033,33.0,48.0,60.0,70.0,fitness,(-0.0007514705099570321),fitnesses,(-1.8413655330830243,0.264511686202548,155.52218388994876,)
	2771.0,2375.0,3723.0,0.180421,0.0307,52.0,132.0,72.0,71.0,fitness,(0.04102588929896278),fitnesses,(44.81150700824818,0.45803541330852265,836.5971842370627,)
	3392.0,791.0,972.0,0.194581,0.025696,14.0,120.0,123.0,72.0,fitness,(0.012525548315597858),fitnesses,(11.70390710776179,0.8091945472617221,727.0304264781153,)
	1616.0,4416.0,3624.0,0.07555,0.045211,85.0,123.0,66.0,73.0,fitness,(0.03243217162993574),fitnesses,(35.727095459378376,-0.025646545330947415,303.8458376133158,)
	3055.0,4303.0,4979.0,0.073018,0.101805,40.0,56.0,119.0,74.0,fitness,(0.03321224756576921),fitnesses,(36.558862443862246,-0.1575464886243932,177.11499918491108,)
	3943.0,3078.0,3115.0,0.023045,0.183644,150.0,185.0,102.0,75.0,fitness,(0.016524092005433963),fitnesses,(11.577657557122842,1.1197330777165666,625.0896328854545,)
	4.0,1031.0,2035.0,0.210912,0.129508,127.0,137.0,139.0,76.0,fitness,(0.09866227153161644),fitnesses,(93.54369547201186,0.9510329226576762,439.175316697219,)
	1494.0,2589.0,2013.0,0.233379,0.181506,130.0,157.0,19.0,77.0,fitness,(0.00712295010491366),fitnesses,(16.620489726653325,-0.32622476040072756,623.529201773239,)
	1792.0,1999.0,1146.0,0.041472,0.200445,97.0,97.0,125.0,78.0,fitness,(0.022032903984400866),fitnesses,(25.306034489908146,-0.01448262379287381,312.83042675785424,)
	1097.0,3482.0,4296.0,0.179745,0.102616,50.0,73.0,159.0,79.0,fitness,(0.07119285692322216),fitnesses,(69.97747478840597,0.41386450538855996,292.32629190694126,)
	4578.0,3147.0,1650.0,0.151673,0.230952,146.0,69.0,139.0,80.0,fitness,(0.01882879969499821),fitnesses,(12.55939519405657,1.1149034212069657,487.9629711128018,)
	3879.0,1413.0,4958.0,0.072514,0.226511,170.0,191.0,15.0,81.0,fitness,(-0.007276551591905654),fitnesses,(-4.38809706009584,1.0588099063620424,1347.6553595430237,)
	3220.0,3988.0,2787.0,0.228919,0.111947,113.0,118.0,168.0,82.0,fitness,(0.018249563258946045),fitnesses,(24.799044339618888,-0.1791500874528693,475.7980206144148,)
	626.0,4536.0,1301.0,0.163236,0.05883,175.0,99.0,38.0,83.0,fitness,(0.09010716753678527),fitnesses,(82.3496350126342,1.3508628925708641,575.1096401557578,)
	24.0,2763.0,3444.0,0.032733,0.205966,107.0,12.0,166.0,84.0,fitness,(0.023568475146889794),fitnesses,(27.505393327176275,0.7042011798839424,1097.8929979125905,)
	3497.0,4428.0,1453.0,0.235555,0.124835,181.0,30.0,71.0,85.0,fitness,(0.005244330558530149),fitnesses,(8.104847720672552,-0.1080452434066952,178.00647280754518,)
	943.0,966.0,4256.0,0.025916,0.168055,45.0,72.0,170.0,86.0,fitness,(0.0924092171799159),fitnesses,(81.27650073912326,1.560414361343098,447.1427172638351,)
	3324.0,4443.0,473.0,0.099028,0.03624,101.0,81.0,63.0,87.0,fitness,(0.0033084777197748775),fitnesses,(9.913906280419612,-0.34283308263853624,317.7097734259371,)
	1982.0,1222.0,4626.0,0.155927,0.117584,196.0,78.0,38.0,88.0,fitness,(0.010538431661646572),fitnesses,(27.368324734526457,1.4210405791419658,3104.029886429954,)
	921.0,4269.0,3879.0,0.227956,0.024033,99.0,116.0,112.0,89.0,fitness,(0.14715594257470935),fitnesses,(142.09880268316527,1.081115802252403,575.4018130979947,)
	1655.0,3501.0,3612.0,0.237364,0.240121,110.0,41.0,109.0,90.0,fitness,(0.014668212256067688),fitnesses,(15.277812587894118,0.26402183871493073,324.98187189757374,)
	2263.0,1560.0,1505.0,0.154663,0.170993,31.0,24.0,125.0,91.0,fitness,(0.041063810338026314),fitnesses,(30.41338208561706,1.1007456834344704,35.70285819354442,)
	3150.0,1684.0,3567.0,0.066397,0.087134,121.0,123.0,164.0,92.0,fitness,(0.0385248207502818),fitnesses,(32.32144229530557,1.054230550773202,433.89270527557863,)
	1891.0,4702.0,525.0,0.092992,0.078752,145.0,106.0,32.0,93.0,fitness,(-0.026467533966242254),fitnesses,(-24.747066269253413,-0.06480193243298842,107.24483726589547,)
	4279.0,3736.0,2893.0,0.089213,0.024129,115.0,67.0,185.0,94.0,fitness,(0.045709360444735676),fitnesses,(40.829721033273806,0.8917301200442013,403.76617889801435,)
	2231.0,3365.0,412.0,0.128413,0.168314,30.0,172.0,16.0,95.0,fitness,(0.0083504259379704),fitnesses,(12.60809713915866,0.0034213125867751802,429.1884327056012,)
	245.0,1086.0,4521.0,0.165357,0.090022,112.0,112.0,180.0,96.0,fitness,(0.08388970949546515),fitnesses,(81.02955171466957,1.0269468888083033,740.9311107287442,)
	1647.0,3733.0,4177.0,0.002281,0.039702,172.0,1.0,20.0,97.0,fitness,(0.04117858808753737),fitnesses,(155.57551671906097,0.4145956798691081,11854.288543021468,)
	4004.0,2955.0,2790.0,0.198832,0.164627,182.0,74.0,57.0,98.0,fitness,(0.03170340250009876),fitnesses,(12.267150311542945,1.4553708406971826,-488.2543781583986,)
	2712.0,4290.0,3326.0,0.204036,0.040557,122.0,137.0,62.0,99.0,fitness,(0.0010398439220551375),fitnesses,(11.654285705190107,-0.4063208730659897,655.1233052475073,)
	661.0,4378.0,3913.0,0.171368,0.021384,82.0,76.0,80.0,24.0,fitness,(0.41885625835806506),fitnesses,(389.4432289903932,3.315589248962177,374.28631219499465,)
	579.0,3969.0,3485.0,0.215661,0.028695,106.0,64.0,5.0,0.0,fitness,(0.3577325783230329),fitnesses,(362.6144719597004,2.6488544015592557,3137.0437652260057,)
	1091.0,2614.0,296.0,0.107735,0.012321,105.0,174.0,41.0,35.0,fitness,(0.282532645867335),fitnesses,(287.39810200859114,-0.14210288904287055,344.44272508273775,)
	1740.0,654.0,1430.0,0.130074,0.006641,6.0,69.0,57.0,32.0,fitness,(0.19600784792438192),fitnesses,(171.18956985450754,2.7164320010631147,234.60419407567835,)
	921.0,4269.0,3879.0,0.227956,0.024033,99.0,116.0,112.0,89.0,fitness,(0.14715594257470935),fitnesses,(142.09880268316527,1.081115802252403,575.4018130979947,)
	75.0,2210.0,4.0,0.226713,0.070897,189.0,68.0,175.0,27.0,fitness,(0.1371036488616262),fitnesses,(131.72438552411313,0.7092073232329809,171.2809894816737,)
	970.0,3179.0,2093.0,0.020409,0.000962,32.0,168.0,142.0,58.0,fitness,(0.12223303529798771),fitnesses,(125.40332962746461,0.017316784818954392,334.346217766646,)
	2471.0,3155.0,2565.0,0.146943,0.023726,173.0,93.0,86.0,4.0,fitness,(0.10250439467399985),fitnesses,(94.08647956807269,0.9967364867160581,154.94497612334118,)
	672.0,1759.0,2818.0,0.096974,0.091802,195.0,10.0,24.0,10.0,fitness,(0.0994673895615918),fitnesses,(166.46262448710186,2.8085161599887103,9508.039652539715,)
	4.0,1031.0,2035.0,0.210912,0.129508,127.0,137.0,139.0,76.0,fitness,(0.09866227153161644),fitnesses,(93.54369547201186,0.9510329226576762,439.175316697219,)
	564.0,978.0,500.0,0.000854,0.141006,64.0,19.0,143.0,17.0,fitness,(0.09722083202935704),fitnesses,(88.17545414936552,1.2404599132719025,335.9221252727521,)
	943.0,966.0,4256.0,0.025916,0.168055,45.0,72.0,170.0,86.0,fitness,(0.0924092171799159),fitnesses,(81.27650073912326,1.560414361343098,447.1427172638351,)
	626.0,4536.0,1301.0,0.163236,0.05883,175.0,99.0,38.0,83.0,fitness,(0.09010716753678527),fitnesses,(82.3496350126342,1.3508628925708641,575.1096401557578,)
	3634.0,199.0,2130.0,0.196651,0.023032,37.0,81.0,49.0,47.0,fitness,(0.08863508359964185),fitnesses,(86.86516621920573,1.42682352870533,1249.8317906617178,)
	5000.0,438.0,2130.0,0.196651,0.023032,70.0,152.0,49.0,47.0,fitness,(0.08790679881889304),fitnesses,(99.37844534793587,0.5473602934239931,1694.524946328275,)
	3678.0,1048.0,3801.0,0.233371,0.011748,200.0,184.0,130.0,14.0,fitness,(0.08422229498678395),fitnesses,(94.06803190528503,1.0695503723280682,2054.124064178175,)
	245.0,1086.0,4521.0,0.165357,0.090022,112.0,112.0,180.0,96.0,fitness,(0.08388970949546515),fitnesses,(81.02955171466957,1.0269468888083033,740.9311107287442,)
	3678.0,1048.0,3801.0,0.233371,0.011748,165.0,184.0,130.0,14.0,fitness,(0.07936439480637353),fitnesses,(88.18283334278038,1.033076936085194,1914.9207897258802,)
	16.0,197.0,2901.0,0.198002,0.147444,72.0,191.0,132.0,57.0,fitness,(0.07899142568723118),fitnesses,(75.80209372639867,1.0167928317103285,697.8596356270768,)
	4563.0,282.0,3166.0,0.024677,0.082566,122.0,39.0,111.0,13.0,fitness,(0.07719434541777108),fitnesses,(70.94257277041596,1.1809860567081767,555.8087919726648,)
	1097.0,3482.0,4296.0,0.179745,0.102616,50.0,73.0,159.0,79.0,fitness,(0.07119285692322216),fitnesses,(69.97747478840597,0.41386450538855996,292.32629190694126,)
	3105.0,1183.0,327.0,0.119926,0.092407,143.0,34.0,86.0,52.0,fitness,(0.06659328597293494),fitnesses,(58.294207910425904,0.9338233995326002,103.91559328169676,)
	1879.0,908.0,730.0,0.084512,0.16194,112.0,62.0,199.0,4.0,fitness,(0.0651389229797684),fitnesses,(52.56084350477219,1.434496154074754,176.68820657513368,)
	19.0,3320.0,81.0,0.028318,0.079849,109.0,7.0,118.0,19.0,fitness,(0.06373913002367593),fitnesses,(59.42592400042791,0.8094788196670324,378.1582173422305,)
	84.0,1174.0,2426.0,0.248464,0.069865,185.0,68.0,101.0,61.0,fitness,(0.06326898031541907),fitnesses,(52.23883877760782,1.5536549767965082,450.64082301538264,)
	736.0,565.0,3171.0,0.206749,0.141923,57.0,93.0,62.0,8.0,fitness,(0.060631558288578684),fitnesses,(56.48167710427215,0.7682032401849993,353.21512175434566,)
	2114.0,1636.0,137.0,0.18239,0.019943,107.0,175.0,83.0,18.0,fitness,(0.05806832975827815),fitnesses,(56.79510868148851,0.8349774642494793,707.6553565705151,)
	1884.0,966.0,5000.0,0.025916,0.168055,100.0,72.0,170.0,86.0,fitness,(0.057748100372523405),fitnesses,(52.63766504603673,1.4260086225715525,914.9650899228848,)
	850.0,1942.0,687.0,0.09308,0.172071,76.0,65.0,75.0,15.0,fitness,(0.05367056456982327),fitnesses,(49.929540951049034,0.5432751097927506,169.17274791532665,)
	64.0,2831.0,738.0,0.023245,0.158783,170.0,86.0,60.0,23.0,fitness,(0.05000539283834627),fitnesses,(55.350384849655555,0.10463221642789253,639.1314175588212,)
	2260.0,4226.0,1498.0,0.169917,0.047877,178.0,68.0,198.0,50.0,fitness,(0.046436427831453124),fitnesses,(48.00598958448294,0.08952285893368854,246.47903423667015,)
	4279.0,3736.0,2893.0,0.089213,0.024129,115.0,67.0,185.0,94.0,fitness,(0.045709360444735676),fitnesses,(40.829721033273806,0.8917301200442013,403.76617889801435,)
	4702.0,676.0,3160.0,0.097697,0.055853,56.0,92.0,88.0,21.0,fitness,(0.044202388483956453),fitnesses,(42.662713655778276,0.9992027321685779,845.2352493507606,)
	1756.0,3137.0,1585.0,0.206615,0.065803,83.0,56.0,156.0,39.0,fitness,(0.04353447644223145),fitnesses,(38.5702248185735,0.6066558677444931,110.2307053786989,)
	4386.0,2533.0,2126.0,0.107391,0.158778,126.0,6.0,142.0,37.0,fitness,(0.04198409756984064),fitnesses,(30.049187602161755,1.7750645844469732,581.5735876790852,)
	482.0,2625.0,1628.0,0.029366,0.180884,53.0,114.0,10.0,1.0,fitness,(0.04145853253277853),fitnesses,(46.555166563814495,-0.0579180618011501,451.7453413024467,)
	1647.0,3733.0,4177.0,0.002281,0.039702,172.0,1.0,20.0,97.0,fitness,(0.04117858808753737),fitnesses,(155.57551671906097,0.4145956798691081,11854.288543021468,)
	2263.0,1560.0,1505.0,0.154663,0.170993,31.0,24.0,125.0,91.0,fitness,(0.041063810338026314),fitnesses,(30.41338208561706,1.1007456834344704,35.70285819354442,)
	2771.0,2375.0,3723.0,0.180421,0.0307,52.0,132.0,72.0,71.0,fitness,(0.04102588929896278),fitnesses,(44.81150700824818,0.45803541330852265,836.5971842370627,)
	1980.0,786.0,3315.0,0.240834,0.246692,172.0,45.0,175.0,29.0,fitness,(0.040832155202178214),fitnesses,(29.781831448226026,1.230394910216398,125.36253482117915,)
	4504.0,838.0,3146.0,0.206553,0.018193,18.0,107.0,168.0,2.0,fitness,(0.040383222293271424),fitnesses,(42.03829320087492,0.8585606660236383,1024.0677567839878,)
	4543.0,1089.0,3204.0,0.178635,0.162826,147.0,52.0,89.0,45.0,fitness,(0.03904105185159665),fitnesses,(26.20236028879251,1.1689709818680332,-114.89817441238135,)
	3150.0,1684.0,3567.0,0.066397,0.087134,121.0,123.0,164.0,92.0,fitness,(0.0385248207502818),fitnesses,(32.32144229530557,1.054230550773202,433.89270527557863,)
	2752.0,449.0,1031.0,0.226601,0.199782,169.0,27.0,85.0,60.0,fitness,(0.03851725532507657),fitnesses,(27.16954693652036,1.109749551270953,-25.021287584668013,)
	4197.0,1571.0,134.0,0.088863,0.09301,18.0,33.0,151.0,55.0,fitness,(0.03651586643257909),fitnesses,(25.338623512764492,1.3147507856661094,197.02649368464924,)
	5000.0,2315.0,2458.0,0.25,0.041658,86.0,94.0,175.0,11.0,fitness,(0.03502028192513487),fitnesses,(33.828851487546586,1.0716279120159284,952.4848682571005,)
	1216.0,2032.0,4782.0,0.235833,0.072344,114.0,165.0,107.0,66.0,fitness,(0.03431041433929316),fitnesses,(47.244939413011714,0.04357668062767993,1337.0291879995357,)
	4702.0,676.0,3160.0,0.097697,0.11512230410804164,56.0,92.0,88.0,21.0,fitness,(0.03373692656874622),fitnesses,(30.851418478744055,1.0327570448372345,744.2062358370189,)
	3055.0,4303.0,4979.0,0.073018,0.101805,40.0,56.0,119.0,74.0,fitness,(0.03321224756576921),fitnesses,(36.558862443862246,-0.1575464886243932,177.11499918491108,)
	1616.0,4416.0,3624.0,0.07555,0.045211,85.0,123.0,66.0,73.0,fitness,(0.03243217162993574),fitnesses,(35.727095459378376,-0.025646545330947415,303.8458376133158,)
	2724.0,1865.0,1026.0,0.03015,0.197838,105.0,177.0,139.0,3.0,fitness,(0.03208218326597192),fitnesses,(25.259388496626624,1.0645507982153597,382.27132128083014,)
	4004.0,2955.0,2790.0,0.198832,0.164627,182.0,74.0,57.0,98.0,fitness,(0.03170340250009876),fitnesses,(12.267150311542945,1.4553708406971826,-488.2543781583986,)
	4386.0,2533.0,4077.0,0.23853988851058622,0.158778,126.0,6.0,200.0,37.0,fitness,(0.03039821187987285),fitnesses,(22.637910473394722,1.122698189187598,346.6680485397853,)
	3461.0,4402.0,4013.0,0.127304,0.088888,189.0,20.0,118.0,54.0,fitness,(0.030102984511980548),fitnesses,(35.85624912007787,0.5793346392407972,1154.6611000505293,)
	3784.0,969.0,4250.0,0.080824,0.174403,79.0,157.0,142.0,11.0,fitness,(0.02839057951699682),fitnesses,(24.973799072747134,1.0827997012079182,741.1216567829496,)
