Surrogate,generation,0,mu,100,lambda,25
	2389.0,4745.0,4315.0,0.015036,0.106277,187.0,67.0,75.0,33.0,fitness,(0.017749355471162347),fitnesses,(28.603669984449773,0.10532324832917656,1190.754699657919,)
	3877.0,3216.0,4403.0,0.07617,0.151347,12.0,45.0,169.0,34.0,fitness,(0.01818155017369393),fitnesses,(11.381135794976846,1.0078920597701333,327.8506218984252,)
	765.0,1805.0,1866.0,0.111899,0.152085,170.0,97.0,143.0,35.0,fitness,(0.07738897532569738),fitnesses,(70.80369408634392,0.9745447071966586,316.0165832613144,)
	1163.0,2764.0,2662.0,0.210176,0.163489,131.0,63.0,177.0,36.0,fitness,(0.03598787947049063),fitnesses,(32.339715125459485,0.6003607521077424,235.54431760462816,)
	4249.0,4334.0,2641.0,0.008065,0.012425,144.0,98.0,29.0,37.0,fitness,(0.02298976684699569),fitnesses,(21.114060537905747,0.3166695064252811,129.09887551628677,)
	606.0,3978.0,1626.0,0.068516,0.10036,45.0,178.0,92.0,38.0,fitness,(0.010728836114021655),fitnesses,(13.924065838821765,-0.014018594142538683,305.50437833747236,)
	2663.0,2696.0,2283.0,0.140899,0.006257,41.0,164.0,73.0,39.0,fitness,(0.05231153751686217),fitnesses,(57.320544175632236,0.18112082343911473,682.0214893161213,)
	4984.0,3803.0,2035.0,0.202722,0.082941,78.0,68.0,129.0,40.0,fitness,(0.013240486619439749),fitnesses,(11.251408419671801,0.6974485892247271,498.54076924793253,)
	4611.0,336.0,665.0,0.225313,0.061115,157.0,9.0,107.0,41.0,fitness,(0.07162122130756345),fitnesses,(71.71133612715276,0.6244816850330821,633.4931669920137,)
	4769.0,363.0,1121.0,0.168574,0.016527,80.0,72.0,126.0,42.0,fitness,(0.058916531796899305),fitnesses,(56.01070004815176,1.0182200949715619,727.636920096808,)
	3665.0,3654.0,3629.0,0.00054,0.030181,119.0,101.0,162.0,43.0,fitness,(0.028320833512434265),fitnesses,(25.289590441372827,0.6904740643936422,387.3497572874985,)
	2902.0,4024.0,2866.0,0.089146,0.037368,113.0,161.0,180.0,44.0,fitness,(0.02426717288616656),fitnesses,(31.29305228831841,-0.2108631303115487,491.72480990363664,)
	2682.0,4464.0,1485.0,0.007126,0.182763,166.0,142.0,152.0,45.0,fitness,(0.003973147466951827),fitnesses,(11.483204728999258,-0.2515064041508632,499.4993220538799,)
	2327.0,1505.0,621.0,0.073152,0.077537,41.0,92.0,78.0,46.0,fitness,(0.03867634962679926),fitnesses,(32.66357617562457,0.7326769511538463,131.39960603637726,)
	3520.0,4835.0,2141.0,0.104854,0.045522,178.0,9.0,150.0,47.0,fitness,(0.03764060124071451),fitnesses,(36.2049626109342,0.7555814732727942,612.0176102947639,)
	3252.0,2457.0,4734.0,0.055474,0.131866,175.0,39.0,155.0,48.0,fitness,(0.025973468720621652),fitnesses,(18.182129981008988,1.7983321226582338,1019.1982486969677,)
	1045.0,2194.0,2285.0,0.07402,0.052952,160.0,108.0,35.0,49.0,fitness,(0.18167057886338542),fitnesses,(184.57535602854372,1.1486959994313197,1439.1737159471506,)
	2752.0,1519.0,2520.0,0.120555,0.058996,32.0,157.0,70.0,50.0,fitness,(0.007094201430890389),fitnesses,(5.852894568492299,0.7014438572155907,577.3131709757815,)
	3725.0,3532.0,4410.0,0.029276,0.078214,117.0,17.0,174.0,51.0,fitness,(0.07448582632602392),fitnesses,(65.99488263270784,1.5340811693440681,684.9868000124603,)
	3599.0,1152.0,2625.0,0.047516,0.165012,61.0,0.0,108.0,52.0,fitness,(0.0591922585549073),fitnesses,(48.256903458135326,1.6737199680054906,580.1844583282935,)
	2657.0,2100.0,299.0,0.088671,0.134329,86.0,121.0,125.0,53.0,fitness,(0.01391104248104222),fitnesses,(8.574707784965954,0.8051211874173066,271.4877178096801,)
	3575.0,2196.0,3274.0,0.104997,0.198551,51.0,87.0,54.0,54.0,fitness,(0.01706803860229209),fitnesses,(9.02753623973645,0.9175664282610674,113.51619200550375,)
	3256.0,4348.0,4420.0,0.235596,0.076058,55.0,188.0,7.0,55.0,fitness,(-0.031418380975983554),fitnesses,(-13.11289056780995,-0.22182646468516018,1608.7225761321997,)
	1749.0,1294.0,3734.0,0.19896,0.007635,76.0,106.0,172.0,56.0,fitness,(0.05987379171478551),fitnesses,(56.682286323843854,0.9438256454472355,624.6751063530694,)
	3176.0,188.0,1188.0,0.151029,0.126662,163.0,184.0,154.0,57.0,fitness,(0.022170350291633285),fitnesses,(21.236545562619913,1.1060055757064595,1012.6251028051221,)
	1048.0,1430.0,1307.0,0.144953,0.040115,179.0,41.0,109.0,58.0,fitness,(0.2189640495489856),fitnesses,(188.58932812015345,3.4609040631407275,423.4319202575128,)
	4161.0,4177.0,4865.0,0.161873,0.010519,156.0,174.0,181.0,59.0,fitness,(0.03313296227457115),fitnesses,(40.36597265469063,0.5344647505746448,1257.7657885865922,)
	4074.0,3185.0,2131.0,0.112016,0.079587,8.0,23.0,5.0,60.0,fitness,(0.05416922248128864),fitnesses,(54.584683624889216,1.7092745416198225,1750.8206559798798,)
	3018.0,2368.0,2667.0,0.19296,0.155571,39.0,147.0,185.0,61.0,fitness,(0.023687914181611903),fitnesses,(20.076413507951827,0.8453359062711354,484.1858389051278,)
	2015.0,3199.0,1248.0,0.10856,0.000401,18.0,54.0,159.0,62.0,fitness,(0.04750318699370942),fitnesses,(49.95486774555218,-0.10640164426532576,138.76643091895042,)
	3188.0,760.0,4080.0,0.028166,0.069585,118.0,136.0,197.0,63.0,fitness,(0.05287987626814867),fitnesses,(46.346827974864226,1.2133730724619805,560.068243133536,)
	4147.0,3445.0,1329.0,0.024841,0.111556,39.0,121.0,100.0,64.0,fitness,(0.02101854849402435),fitnesses,(16.51516887874607,0.9955448648712278,545.2069033433999,)
	816.0,4122.0,619.0,0.120836,0.241731,6.0,106.0,140.0,65.0,fitness,(0.010887223832396218),fitnesses,(17.155142070589374,-0.30083411677398325,325.9577070453321,)
	724.0,1725.0,409.0,0.196692,0.136575,175.0,134.0,164.0,66.0,fitness,(0.019579402919638694),fitnesses,(22.73165915938784,-0.04673982868775338,268.485795287161,)
	3677.0,1421.0,4583.0,0.150126,0.23903,157.0,114.0,83.0,67.0,fitness,(0.0266377546353097),fitnesses,(13.151927768841972,1.2912476505916957,-57.33503605507688,)
	2071.0,4288.0,248.0,0.022368,0.16116,150.0,77.0,48.0,68.0,fitness,(0.012467774481756629),fitnesses,(12.548199933959525,-0.11454728085914427,-106.50473563885461,)
	1086.0,679.0,1869.0,0.215424,0.080185,125.0,52.0,128.0,69.0,fitness,(0.04835252351905543),fitnesses,(40.02222819506938,1.0928598671394136,259.8303347408085,)
	3236.0,4441.0,1840.0,0.013374,0.194917,96.0,115.0,60.0,70.0,fitness,(0.0046292721067028855),fitnesses,(5.907826543281272,-0.12460493869477034,3.2505049630684204,)
	2541.0,2756.0,1754.0,0.242311,0.032967,98.0,6.0,193.0,71.0,fitness,(0.08891799287623536),fitnesses,(75.43402949733135,1.411563259970754,63.166922080353295,)
	1006.0,228.0,1238.0,0.186521,0.237202,149.0,151.0,40.0,72.0,fitness,(0.019611204649109527),fitnesses,(18.17620190150877,0.7443410516191942,600.8407768591185,)
	2841.0,3782.0,3683.0,0.142352,0.079115,108.0,79.0,176.0,73.0,fitness,(0.0431106738222709),fitnesses,(47.69270294482944,-0.13445686121552664,323.746051040327,)
	4385.0,2376.0,968.0,0.115747,0.216377,31.0,69.0,153.0,74.0,fitness,(0.01638139129925916),fitnesses,(9.125512304320395,1.0207135965261072,295.12569703223096,)
	4569.0,3038.0,1242.0,0.019247,0.060062,64.0,72.0,18.0,75.0,fitness,(0.03422778217390256),fitnesses,(24.30928756597086,1.0062848854091462,14.435424615976755,)
	2027.0,4716.0,1731.0,0.10027,0.090987,155.0,79.0,25.0,76.0,fitness,(-0.0032178573277062746),fitnesses,(2.3421825891999988,-0.20285647324754483,353.14751844308245,)
	3345.0,134.0,4880.0,0.201178,0.235323,172.0,131.0,32.0,77.0,fitness,(0.01863895883908743),fitnesses,(21.80359947769865,1.207196176292824,1523.6602401539462,)
	493.0,3274.0,2093.0,0.067878,0.212742,153.0,158.0,38.0,78.0,fitness,(0.013128875734749964),fitnesses,(16.77340663705793,0.034222051570704806,398.67514180150147,)
	1070.0,314.0,136.0,0.202054,0.093769,119.0,91.0,149.0,79.0,fitness,(0.051661228011399316),fitnesses,(40.93720856087136,1.2416172385140563,169.2152934612608,)
	4182.0,3705.0,632.0,0.247525,0.118358,151.0,148.0,152.0,80.0,fitness,(0.01762580261363099),fitnesses,(16.96290907856551,0.7586329422959641,692.3435887894162,)
	1637.0,4744.0,1421.0,0.10514,0.116504,190.0,131.0,22.0,81.0,fitness,(0.0036031768390548395),fitnesses,(5.535838832962443,-0.08499930548779648,108.26689390296384,)
	1730.0,4829.0,3532.0,0.129318,0.063807,79.0,93.0,159.0,82.0,fitness,(0.03897713204311956),fitnesses,(37.867990634876826,0.47221674995272706,361.3026091284542,)
	748.0,2085.0,4478.0,0.170328,0.036186,128.0,173.0,105.0,83.0,fitness,(0.095087003693351),fitnesses,(103.45494155951491,0.45283040308844774,1289.624189704838,)
	2992.0,277.0,237.0,0.132476,0.169693,85.0,195.0,77.0,84.0,fitness,(0.02669227145911222),fitnesses,(23.064156633466105,1.1245282029302195,761.7167203656074,)
	2009.0,3113.0,67.0,0.161097,0.077478,195.0,171.0,165.0,85.0,fitness,(-0.012421629931716898),fitnesses,(-4.785126049639635,-0.3157923765447166,447.8580116630096,)
	1553.0,1552.0,1494.0,0.100196,0.081253,50.0,20.0,18.0,86.0,fitness,(0.1907217777414778),fitnesses,(180.565779768469,3.835302911231891,2819.7031139310125,)
	1621.0,4017.0,3744.0,0.112065,0.053728,184.0,29.0,5.0,87.0,fitness,(0.1077827266783747),fitnesses,(188.16613129785364,1.5247116174065567,9563.052079354451,)
	3367.0,951.0,2317.0,0.024913,0.203722,133.0,180.0,199.0,88.0,fitness,(0.017623729529338335),fitnesses,(9.315048234415395,1.3436542282846076,512.7860987923137,)
	1368.0,3441.0,1961.0,0.004934,0.104594,115.0,189.0,162.0,89.0,fitness,(0.03662466251844233),fitnesses,(42.390687699919546,-0.23472694657334106,341.8755715743804,)
	1843.0,2939.0,536.0,0.057598,0.235575,153.0,165.0,127.0,90.0,fitness,(-0.0005009890000124847),fitnesses,(3.9889991819347665,-0.01633551922610403,432.66329896862106,)
	3379.0,2428.0,149.0,0.157325,0.11055,144.0,52.0,125.0,91.0,fitness,(0.02552138233307184),fitnesses,(14.824455739198365,1.1727603651349352,103.06770574758777,)
	2484.0,2419.0,366.0,0.166094,0.184487,149.0,63.0,61.0,92.0,fitness,(0.01476151406260084),fitnesses,(12.420409823399089,0.36398745896907897,129.87703504890393,)
	2620.0,3726.0,1432.0,0.041118,0.049218,196.0,34.0,173.0,93.0,fitness,(0.03141713078026309),fitnesses,(32.366691103865584,0.22426299952645723,319.21903188670717,)
	2550.0,1529.0,4539.0,0.133574,0.157517,94.0,92.0,12.0,94.0,fitness,(0.003465348309372788),fitnesses,(15.985778707890304,0.9716302196965987,2223.67325954835,)
	2747.0,3683.0,4312.0,0.235717,0.2083,70.0,61.0,22.0,95.0,fitness,(-0.010450610108327657),fitnesses,(-0.1709303447695421,-0.2528086724237882,775.1593039320231,)
	3236.0,4506.0,1012.0,0.100071,0.202843,70.0,167.0,103.0,96.0,fitness,(0.0019367856275679914),fitnesses,(8.863167150505761,-0.06845959380890947,624.1785584848676,)
	1893.0,645.0,2923.0,0.006698,0.213112,40.0,46.0,198.0,97.0,fitness,(0.05514753434798391),fitnesses,(39.460638685177145,1.8429241363422748,274.2345700615981,)
	3941.0,287.0,3224.0,0.077065,0.08912,157.0,54.0,13.0,98.0,fitness,(0.0929247453149383),fitnesses,(130.85307904222577,0.8397680606599865,4632.601433388733,)
	4396.0,1281.0,1117.0,0.190084,0.112323,139.0,191.0,128.0,99.0,fitness,(0.01772755577565185),fitnesses,(21.397875858961438,0.8507912201915762,1217.8232285225347,)
	2453.0,3311.0,2075.0,0.162264,0.01003,152.0,13.0,3.0,18.0,fitness,(0.568390607665499),fitnesses,(570.7132882467986,6.352581103928462,6584.849162058415,)
	1415.0,4118.0,5000.0,0.152898,0.035021,98.0,24.0,30.0,9.0,fitness,(0.4535157810132301),fitnesses,(490.73085687321094,2.102703692286493,5824.211278284573,)
	943.0,814.0,35.0,0.02583,0.025109,198.0,44.0,20.0,23.0,fitness,(0.44501326317998907),fitnesses,(479.7836355702551,1.1673055902915384,4644.342829318143,)
	2048.0,1364.0,4274.0,0.147988,0.076016,38.0,6.0,40.0,1.0,fitness,(0.4193954731162019),fitnesses,(379.2376332785617,7.586039504830135,3570.2555210661144,)
	1048.0,1430.0,1307.0,0.144953,0.040115,179.0,41.0,109.0,58.0,fitness,(0.2189640495489856),fitnesses,(188.58932812015345,3.4609040631407275,423.4319202575128,)
	1553.0,1552.0,1494.0,0.100196,0.081253,50.0,20.0,18.0,86.0,fitness,(0.1907217777414778),fitnesses,(180.565779768469,3.835302911231891,2819.7031139310125,)
	1045.0,2194.0,2285.0,0.07402,0.052952,160.0,108.0,35.0,49.0,fitness,(0.18167057886338542),fitnesses,(184.57535602854372,1.1486959994313197,1439.1737159471506,)
	2031.0,3707.0,3549.0,0.105797,0.014558,123.0,186.0,108.0,4.0,fitness,(0.11597215289559658),fitnesses,(123.61446832098515,-0.11591924480972493,648.3122977291335,)
	1621.0,4017.0,3744.0,0.112065,0.053728,184.0,29.0,5.0,87.0,fitness,(0.1077827266783747),fitnesses,(188.16613129785364,1.5247116174065567,9563.052079354451,)
	756.0,3573.0,4124.0,0.199528,0.035256,198.0,199.0,17.0,6.0,fitness,(0.09962949132011545),fitnesses,(122.68947895651165,0.4065891766599155,2712.587940299535,)
	875.0,961.0,3889.0,0.166886,0.006096,15.0,132.0,183.0,10.0,fitness,(0.0982753562898337),fitnesses,(91.2493796652537,1.2001998590531775,497.60219659517765,)
	748.0,2085.0,4478.0,0.170328,0.036186,128.0,173.0,105.0,83.0,fitness,(0.095087003693351),fitnesses,(103.45494155951491,0.45283040308844774,1289.624189704838,)
	3941.0,287.0,3224.0,0.077065,0.08912,157.0,54.0,13.0,98.0,fitness,(0.0929247453149383),fitnesses,(130.85307904222577,0.8397680606599865,4632.601433388733,)
	2541.0,2756.0,1754.0,0.242311,0.032967,98.0,6.0,193.0,71.0,fitness,(0.08891799287623536),fitnesses,(75.43402949733135,1.411563259970754,63.166922080353295,)
	3251.0,1084.0,2807.0,0.084611,0.103286,113.0,64.0,54.0,26.0,fitness,(0.08442973210836732),fitnesses,(71.81170576030554,1.4581888439327437,196.3862091265664,)
	2319.0,1906.0,1690.0,0.243088,0.005471,91.0,36.0,135.0,17.0,fitness,(0.08304077772806565),fitnesses,(77.29686169702514,0.8124909063382246,238.09930323417316,)
	765.0,1805.0,1866.0,0.111899,0.152085,170.0,97.0,143.0,35.0,fitness,(0.07738897532569738),fitnesses,(70.80369408634392,0.9745447071966586,316.0165832613144,)
	3725.0,3532.0,4410.0,0.029276,0.078214,117.0,17.0,174.0,51.0,fitness,(0.07448582632602392),fitnesses,(65.99488263270784,1.5340811693440681,684.9868000124603,)
	4611.0,336.0,665.0,0.225313,0.061115,157.0,9.0,107.0,41.0,fitness,(0.07162122130756345),fitnesses,(71.71133612715276,0.6244816850330821,633.4931669920137,)
	1749.0,1294.0,3734.0,0.19896,0.007635,76.0,106.0,172.0,56.0,fitness,(0.05987379171478551),fitnesses,(56.682286323843854,0.9438256454472355,624.6751063530694,)
	1848.0,449.0,105.0,0.040774,0.161781,138.0,161.0,57.0,31.0,fitness,(0.059512955043160794),fitnesses,(47.818454506185645,1.346760752831892,177.3106991343773,)
	3599.0,1152.0,2625.0,0.047516,0.165012,61.0,0.0,108.0,52.0,fitness,(0.0591922585549073),fitnesses,(48.256903458135326,1.6737199680054906,580.1844583282935,)
	4769.0,363.0,1121.0,0.168574,0.016527,80.0,72.0,126.0,42.0,fitness,(0.058916531796899305),fitnesses,(56.01070004815176,1.0182200949715619,727.636920096808,)
	1893.0,645.0,2923.0,0.006698,0.213112,40.0,46.0,198.0,97.0,fitness,(0.05514753434798391),fitnesses,(39.460638685177145,1.8429241363422748,274.2345700615981,)
	4074.0,3185.0,2131.0,0.112016,0.079587,8.0,23.0,5.0,60.0,fitness,(0.05416922248128864),fitnesses,(54.584683624889216,1.7092745416198225,1750.8206559798798,)
	3188.0,760.0,4080.0,0.028166,0.069585,118.0,136.0,197.0,63.0,fitness,(0.05287987626814867),fitnesses,(46.346827974864226,1.2133730724619805,560.068243133536,)
	2663.0,2696.0,2283.0,0.140899,0.006257,41.0,164.0,73.0,39.0,fitness,(0.05231153751686217),fitnesses,(57.320544175632236,0.18112082343911473,682.0214893161213,)
	1070.0,314.0,136.0,0.202054,0.093769,119.0,91.0,149.0,79.0,fitness,(0.051661228011399316),fitnesses,(40.93720856087136,1.2416172385140563,169.2152934612608,)
	1086.0,679.0,1869.0,0.215424,0.080185,125.0,52.0,128.0,69.0,fitness,(0.04835252351905543),fitnesses,(40.02222819506938,1.0928598671394136,259.8303347408085,)
	256.0,2668.0,2661.0,0.009739,0.120173,183.0,161.0,2.0,9.0,fitness,(0.04826267137913392),fitnesses,(75.3014743761123,0.8683204071843401,3572.2007068821786,)
	2015.0,3199.0,1248.0,0.10856,0.000401,18.0,54.0,159.0,62.0,fitness,(0.04750318699370942),fitnesses,(49.95486774555218,-0.10640164426532576,138.76643091895042,)
	688.0,142.0,4591.0,0.167542,0.036835,196.0,35.0,188.0,13.0,fitness,(0.04721998245322169),fitnesses,(29.97931167111692,2.4333812105087933,709.3141322983164,)
	522.0,4200.0,724.0,0.136113,0.112439,39.0,3.0,172.0,15.0,fitness,(0.04662348256794557),fitnesses,(39.39617482858019,0.8306877747639144,107.95700082737679,)
	2841.0,3782.0,3683.0,0.142352,0.079115,108.0,79.0,176.0,73.0,fitness,(0.0431106738222709),fitnesses,(47.69270294482944,-0.13445686121552664,323.746051040327,)
	2015.0,3199.0,1248.0,0.10856,0.000401,18.0,105.0,159.0,62.0,fitness,(0.041648408687802),fitnesses,(47.051477565248774,-0.2959412358537662,244.36565189091093,)
	1730.0,4829.0,3532.0,0.129318,0.063807,79.0,93.0,159.0,82.0,fitness,(0.03897713204311956),fitnesses,(37.867990634876826,0.47221674995272706,361.3026091284542,)
	2327.0,1505.0,621.0,0.073152,0.077537,41.0,92.0,78.0,46.0,fitness,(0.03867634962679926),fitnesses,(32.66357617562457,0.7326769511538463,131.39960603637726,)
	3520.0,4835.0,2141.0,0.104854,0.045522,178.0,9.0,150.0,47.0,fitness,(0.03764060124071451),fitnesses,(36.2049626109342,0.7555814732727942,612.0176102947639,)
	1368.0,3441.0,1961.0,0.004934,0.104594,115.0,189.0,162.0,89.0,fitness,(0.03662466251844233),fitnesses,(42.390687699919546,-0.23472694657334106,341.8755715743804,)
	4745.0,3402.0,3778.0,0.244787,0.074219,125.0,23.0,109.0,20.0,fitness,(0.03635594854752113),fitnesses,(24.33025145112266,1.2958971861236386,93.32747648379153,)
	1163.0,2764.0,2662.0,0.210176,0.163489,131.0,63.0,177.0,36.0,fitness,(0.03598787947049063),fitnesses,(32.339715125459485,0.6003607521077424,235.54431760462816,)
	3725.0,5000.0,5000.0,0.057570156366740954,0.078214,200.0,17.0,174.0,51.0,fitness,(0.03537085251860278),fitnesses,(44.80548263327684,0.31718688922590293,1260.6499006933088,)
	4981.0,1920.0,4078.0,0.15752,0.058396,98.0,149.0,19.0,7.0,fitness,(0.03475322937828864),fitnesses,(47.381416233725055,0.7273141038403593,1990.1327893840005,)
	4569.0,3038.0,1242.0,0.019247,0.060062,64.0,72.0,18.0,75.0,fitness,(0.03422778217390256),fitnesses,(24.30928756597086,1.0062848854091462,14.435424615976755,)
	4161.0,4177.0,4865.0,0.161873,0.010519,156.0,174.0,181.0,59.0,fitness,(0.03313296227457115),fitnesses,(40.36597265469063,0.5344647505746448,1257.7657885865922,)
	2620.0,3726.0,1432.0,0.041118,0.049218,196.0,34.0,173.0,93.0,fitness,(0.03141713078026309),fitnesses,(32.366691103865584,0.22426299952645723,319.21903188670717,)
	3294.0,1796.0,2061.0,0.212707,0.157933,66.0,99.0,9.0,24.0,fitness,(0.030620797565625628),fitnesses,(25.94188383121437,0.9968124569350904,528.9210834939647,)
	2957.0,1179.0,2679.0,0.094765,0.083925,172.0,176.0,95.0,32.0,fitness,(0.028796267150583157),fitnesses,(26.948063565017176,1.0963671645937398,911.5468060371416,)
	3665.0,3654.0,3629.0,0.00054,0.030181,119.0,101.0,162.0,43.0,fitness,(0.028320833512434265),fitnesses,(25.289590441372827,0.6904740643936422,387.3497572874985,)
	1130.0,3546.0,3835.0,0.069782,0.13422,159.0,97.0,128.0,29.0,fitness,(0.027028422152755773),fitnesses,(31.908769949012253,0.14096330802642465,628.9980876520727,)
	4573.0,3100.0,478.0,0.087166,0.023659,26.0,200.0,122.0,5.0,fitness,(0.026957138474959313),fitnesses,(29.230452376311355,0.7917377372615138,1019.0691273967176,)
	2992.0,277.0,237.0,0.132476,0.169693,85.0,195.0,77.0,84.0,fitness,(0.02669227145911222),fitnesses,(23.064156633466105,1.1245282029302195,761.7167203656074,)
	3677.0,1421.0,4583.0,0.150126,0.23903,157.0,114.0,83.0,67.0,fitness,(0.0266377546353097),fitnesses,(13.151927768841972,1.2912476505916957,-57.33503605507688,)
	3252.0,2457.0,4734.0,0.055474,0.131866,175.0,39.0,155.0,48.0,fitness,(0.025973468720621652),fitnesses,(18.182129981008988,1.7983321226582338,1019.1982486969677,)
	3379.0,2428.0,149.0,0.157325,0.11055,144.0,52.0,125.0,91.0,fitness,(0.02552138233307184),fitnesses,(14.824455739198365,1.1727603651349352,103.06770574758777,)
