Surrogate,generation,0,mu,100,lambda,25
	3982.0,626.0,141.0,0.03217,0.07858,30.0,21.0,113.0,38.0,fitness,(0.03709049118719762),fitnesses,(24.208886058395297,1.3959132471954272,107.75273431519436,)
	31.0,4762.0,780.0,0.055894,0.015688,79.0,168.0,63.0,39.0,fitness,(0.11533933617401716),fitnesses,(110.72353733393106,0.8953204502728824,433.740566264272,)
	499.0,2443.0,1463.0,0.111592,0.045468,45.0,157.0,35.0,40.0,fitness,(0.15086495185030324),fitnesses,(144.26432948511862,0.9524986721681789,292.43643564971717,)
	3873.0,2051.0,2375.0,0.085522,0.030929,187.0,7.0,170.0,41.0,fitness,(0.1795732007733214),fitnesses,(166.67831259558452,2.0406807666515188,751.1919488778315,)
	3729.0,2099.0,2166.0,0.085497,0.209103,183.0,0.0,118.0,42.0,fitness,(0.034717342311470584),fitnesses,(26.11319485416369,2.175448472894935,1315.0337271642452,)
	2875.0,4920.0,1704.0,0.170339,0.23653,109.0,175.0,193.0,43.0,fitness,(-0.007860245845130233),fitnesses,(-2.3959464724517856,-0.016047863732587195,530.3820735352575,)
	4848.0,2361.0,1390.0,0.133427,0.111337,63.0,10.0,92.0,44.0,fitness,(0.034647926142464924),fitnesses,(28.162384368921348,1.1553857212336351,506.831543879278,)
	1111.0,2918.0,2278.0,0.214747,0.071922,104.0,118.0,37.0,45.0,fitness,(0.053203200631761614),fitnesses,(55.667865381070186,0.16518236339598408,411.64883832684086,)
	2261.0,1222.0,201.0,0.024115,0.098043,117.0,17.0,14.0,46.0,fitness,(0.05579792697353843),fitnesses,(84.07901473260675,1.2653821945445882,4093.49097045142,)
	1400.0,3569.0,3149.0,0.152696,0.088894,121.0,69.0,121.0,47.0,fitness,(0.09216802826902375),fitnesses,(84.79243135592431,1.1116627494314593,374.103058121515,)
	323.0,2046.0,1227.0,0.041838,0.016681,148.0,103.0,8.0,48.0,fitness,(0.5199247454943033),fitnesses,(528.5140582530358,1.934187425794302,2793.118701667555,)
	1200.0,1733.0,378.0,0.050787,0.136356,79.0,45.0,66.0,49.0,fitness,(0.06605828200998368),fitnesses,(59.68300471630072,0.6461781934784384,8.650464110144144,)
	4314.0,4651.0,1365.0,0.133044,0.202964,43.0,184.0,6.0,50.0,fitness,(-0.000713634944879589),fitnesses,(7.687566065389823,-0.013002622713583753,827.1174783133574,)
	4284.0,257.0,2057.0,0.146351,0.134303,7.0,145.0,179.0,51.0,fitness,(0.035959635016466304),fitnesses,(35.395975436711154,0.935891339570725,879.5253815952101,)
	2802.0,3213.0,1025.0,0.217691,0.034327,173.0,151.0,168.0,52.0,fitness,(0.014028318138624861),fitnesses,(18.620581770642076,0.20717082137265913,666.3971845743804,)
	43.0,3503.0,3891.0,0.103924,0.17967,93.0,45.0,140.0,53.0,fitness,(0.018458545979742565),fitnesses,(20.292116387334747,0.6687857267134611,852.1427674726795,)
	4688.0,614.0,3057.0,0.166858,0.174653,6.0,171.0,72.0,54.0,fitness,(0.02184185026900099),fitnesses,(24.888496030522713,0.8692384847231184,1173.9030608752907,)
	135.0,4721.0,2933.0,0.150184,0.121118,101.0,120.0,145.0,55.0,fitness,(0.051138350062452376),fitnesses,(52.729830858880696,0.15765725882172082,316.8053384645524,)
	2319.0,2266.0,1646.0,0.075249,0.225621,87.0,53.0,61.0,56.0,fitness,(0.02260230441980227),fitnesses,(18.3324068067991,0.3961044176080578,-30.88534369225948,)
	4785.0,767.0,1987.0,0.144791,0.187317,131.0,182.0,83.0,57.0,fitness,(0.014264539122325335),fitnesses,(17.971323102767613,0.8644295395845365,1235.1079376287641,)
	3631.0,2870.0,4934.0,0.048157,0.094503,77.0,78.0,192.0,58.0,fitness,(0.02659484468674793),fitnesses,(19.46075876873024,1.0836525241406434,370.24393233887463,)
	4847.0,1291.0,2744.0,0.095448,0.13862,16.0,89.0,190.0,59.0,fitness,(0.03619351405916963),fitnesses,(31.0310188486213,0.9633013726028717,447.0518515480389,)
	2307.0,694.0,3535.0,0.156679,0.212329,0.0,155.0,56.0,60.0,fitness,(0.026162667773260897),fitnesses,(21.466753579222257,1.0687375910040444,599.1461716001805,)
	3351.0,810.0,2656.0,0.072812,0.068373,149.0,91.0,104.0,61.0,fitness,(0.05930995653657682),fitnesses,(52.47487947255494,1.2226992421049796,539.1915357027916,)
	4198.0,2098.0,2713.0,0.043705,0.074315,65.0,167.0,127.0,62.0,fitness,(0.0271111091757146),fitnesses,(23.748002695758803,0.9658042705962365,629.4936226006564,)
	1020.0,4716.0,3174.0,0.234641,0.127403,7.0,169.0,45.0,63.0,fitness,(-0.015243334439800143),fitnesses,(-10.657267963459345,0.009897261257346496,468.5039088914263,)
	4259.0,222.0,4695.0,0.149667,0.008938,146.0,49.0,35.0,64.0,fitness,(0.44824957862638587),fitnesses,(482.2910939468674,0.57644926354619,3980.6007955943464,)
	1300.0,2111.0,1281.0,0.046762,0.161482,188.0,167.0,104.0,65.0,fitness,(-0.00023508149976996786),fitnesses,(1.6761975326815575,0.07057067092345316,261.69857416860566,)
	4855.0,3855.0,15.0,0.181113,0.139406,182.0,107.0,151.0,66.0,fitness,(0.014974706797261485),fitnesses,(9.530292078120384,1.0604284976156912,515.9870257015813,)
	822.0,3383.0,1605.0,0.161029,0.140938,19.0,169.0,83.0,67.0,fitness,(0.015859896099723318),fitnesses,(19.868872846377414,-0.11937768863222291,281.5199860331868,)
	865.0,452.0,1656.0,0.130911,0.02543,1.0,188.0,161.0,68.0,fitness,(0.08650581676632765),fitnesses,(82.10166283558549,1.1419188261369693,701.5034330627533,)
	4918.0,2885.0,1702.0,0.184305,0.04573,187.0,163.0,121.0,69.0,fitness,(0.026398425119776938),fitnesses,(28.830168528977495,1.0404480830077116,1283.6224239277676,)
	4267.0,4537.0,1086.0,0.233341,0.121752,46.0,65.0,130.0,70.0,fitness,(-0.002861093517656906),fitnesses,(-0.36642434048725897,0.0660199155896199,315.4868333065846,)
	3402.0,3839.0,1292.0,0.195812,0.121389,38.0,127.0,81.0,71.0,fitness,(0.006003986580823168),fitnesses,(10.455779622360865,-0.07971626677986747,365.4630373739021,)
	2357.0,3814.0,3584.0,0.099404,0.050163,123.0,192.0,186.0,72.0,fitness,(0.018594864340068143),fitnesses,(27.881949809291612,-0.3137039178093191,615.0046291130278,)
	3231.0,2310.0,681.0,0.139702,0.162114,86.0,8.0,192.0,73.0,fitness,(0.04411088464342717),fitnesses,(29.328008915099574,1.5865499369054454,108.26236407268601,)
	3212.0,1940.0,1968.0,0.054139,0.205288,51.0,159.0,115.0,74.0,fitness,(0.017797145996731597),fitnesses,(11.395849088431723,1.0241689840815837,384.039293251596,)
	2046.0,4247.0,3991.0,0.155416,0.209182,77.0,41.0,86.0,75.0,fitness,(0.014060556933837991),fitnesses,(16.89848500533661,0.01300551247231975,296.7983196221816,)
	291.0,4735.0,3891.0,0.125867,0.177185,150.0,4.0,174.0,76.0,fitness,(-0.005598788996683436),fitnesses,(3.8219648146909155,0.3613320539987444,1303.4074351361794,)
	2264.0,792.0,2998.0,0.178366,0.013726,20.0,175.0,82.0,77.0,fitness,(0.062176170441405165),fitnesses,(62.96801033275198,0.9291887631782951,1008.3727523129777,)
	3729.0,1011.0,1992.0,0.128449,0.234231,148.0,159.0,170.0,78.0,fitness,(0.018320812750667867),fitnesses,(15.30520828984609,1.0227145441444097,721.1540980622323,)
	313.0,2985.0,2270.0,0.168103,0.115449,129.0,187.0,132.0,79.0,fitness,(0.040155381030580445),fitnesses,(37.13184059539261,0.6815918896148603,379.2378460960765,)
	1140.0,1701.0,1195.0,0.06229,0.182267,10.0,13.0,79.0,80.0,fitness,(0.039698975256324605),fitnesses,(29.628469766792254,1.0652357543130087,58.185205359774,)
	876.0,1470.0,3331.0,0.111944,0.194551,130.0,18.0,117.0,81.0,fitness,(0.07780467719987628),fitnesses,(78.78703177499717,1.8472420407080654,1945.4774982201534,)
	4688.0,869.0,2687.0,0.077845,0.192104,78.0,151.0,48.0,82.0,fitness,(0.022006378298184092),fitnesses,(22.513144147544985,0.8486191418145838,899.2957267506731,)
	4949.0,1225.0,39.0,0.095527,0.146647,157.0,99.0,9.0,83.0,fitness,(0.030024312968279537),fitnesses,(24.255693292638135,1.1904422945646578,613.5803270005173,)
	4161.0,4990.0,4486.0,0.16979,0.150115,81.0,124.0,140.0,84.0,fitness,(0.008298079351328834),fitnesses,(17.289248856291326,-0.1926868975642177,706.4300529320315,)
	3032.0,1314.0,4705.0,0.033654,0.065797,45.0,176.0,36.0,85.0,fitness,(-0.00041895292842654246),fitnesses,(-0.8500124230398727,1.0775040898404122,1034.3981403790792,)
	2117.0,3651.0,506.0,0.239452,0.176153,158.0,176.0,15.0,86.0,fitness,(-0.0004706325546714055),fitnesses,(7.424788348681209,-0.18431092194247672,605.2311683927846,)
	4071.0,1610.0,1974.0,0.152204,0.103542,20.0,35.0,36.0,87.0,fitness,(0.05360633617800314),fitnesses,(43.98802153928109,0.993842894829794,32.01143095758944,)
	1294.0,3636.0,607.0,0.19711,0.244277,37.0,25.0,184.0,88.0,fitness,(0.009987399982910327),fitnesses,(12.246605461196214,-0.10433893363082113,121.58161419776754,)
	4243.0,3875.0,1855.0,0.012979,0.121478,30.0,132.0,165.0,89.0,fitness,(0.0052794803488028395),fitnesses,(3.894032788967139,0.7095527148127334,571.0079588291633,)
	309.0,1455.0,3576.0,0.023809,0.090053,199.0,92.0,44.0,90.0,fitness,(0.10196669235312755),fitnesses,(128.9082437793927,1.736648002319595,4430.8031449461105,)
	1225.0,499.0,3935.0,0.237333,0.145598,101.0,178.0,14.0,91.0,fitness,(0.01030527258113629),fitnesses,(30.287403872484926,0.9034772651994702,2901.6903943343336,)
	2245.0,3491.0,3988.0,0.159647,0.045987,194.0,72.0,81.0,92.0,fitness,(0.0983652609976327),fitnesses,(93.73880765323642,0.5698930295562458,107.24769511661799,)
	1384.0,1263.0,3249.0,0.105024,0.17342,115.0,97.0,148.0,93.0,fitness,(0.04002890055851042),fitnesses,(37.58379087390852,0.6266774657253418,382.1664972651527,)
	1534.0,4418.0,3165.0,0.220082,0.161434,91.0,182.0,81.0,94.0,fitness,(0.004858547063579251),fitnesses,(11.671934166051857,-0.12262530160987803,558.7134086373825,)
	1432.0,835.0,517.0,0.126703,0.216621,122.0,89.0,183.0,95.0,fitness,(0.03089952519943372),fitnesses,(21.26985715539734,1.1646624901309988,201.69568572736102,)
	2518.0,4199.0,116.0,0.123388,0.041834,57.0,79.0,162.0,96.0,fitness,(0.01858218684725209),fitnesses,(22.463164968427062,-0.14656833698235028,241.52947513514687,)
	3052.0,231.0,3025.0,0.122997,0.074334,71.0,104.0,37.0,97.0,fitness,(0.08009552740197133),fitnesses,(82.32716750486256,1.1027494504041744,1325.9134606932962,)
	3434.0,494.0,3293.0,0.214833,0.193495,198.0,144.0,2.0,98.0,fitness,(0.009813274524058158),fitnesses,(27.10005811786972,1.1450389003974524,2873.7172597786084,)
	3638.0,2336.0,3508.0,0.146201,0.021494,0.0,105.0,137.0,99.0,fitness,(0.0019329625081294741),fitnesses,(-0.5301602250933235,0.7602744325800002,513.9621592577204,)
	687.0,4422.0,3374.0,0.172977,0.007311,87.0,67.0,47.0,15.0,fitness,(0.5742958265860874),fitnesses,(543.5410397487574,3.707856705127117,632.378021394127,)
	323.0,2046.0,1227.0,0.041838,0.016681,148.0,103.0,8.0,48.0,fitness,(0.5199247454943033),fitnesses,(528.5140582530358,1.934187425794302,2793.118701667555,)
	1428.0,380.0,3177.0,0.050229,0.039919,179.0,1.0,105.0,8.0,fitness,(0.4662877913848126),fitnesses,(488.5309618710069,1.0537601682716597,3278.077216891094,)
	4259.0,222.0,4695.0,0.149667,0.008938,146.0,49.0,35.0,64.0,fitness,(0.44824957862638587),fitnesses,(482.2910939468674,0.57644926354619,3980.6007955943464,)
	1051.0,4243.0,2461.0,0.227845,0.052994,25.0,5.0,23.0,31.0,fitness,(0.3839158545987042),fitnesses,(358.4171324998553,4.955146835468564,2405.274625583676,)
	2094.0,1329.0,4623.0,0.038229,0.070213,131.0,57.0,7.0,28.0,fitness,(0.22787461685572913),fitnesses,(284.71044130006027,1.4588178624497745,7142.40030688289,)
	3873.0,2051.0,2375.0,0.085522,0.030929,187.0,7.0,170.0,41.0,fitness,(0.1795732007733214),fitnesses,(166.67831259558452,2.0406807666515188,751.1919488778315,)
	499.0,2443.0,1463.0,0.111592,0.045468,45.0,157.0,35.0,40.0,fitness,(0.15086495185030324),fitnesses,(144.26432948511862,0.9524986721681789,292.43643564971717,)
	31.0,4762.0,780.0,0.055894,0.015688,79.0,168.0,63.0,39.0,fitness,(0.11533933617401716),fitnesses,(110.72353733393106,0.8953204502728824,433.740566264272,)
	309.0,1455.0,3576.0,0.023809,0.090053,199.0,92.0,44.0,90.0,fitness,(0.10196669235312755),fitnesses,(128.9082437793927,1.736648002319595,4430.8031449461105,)
	188.0,713.0,1684.0,0.018441,0.157921,107.0,154.0,175.0,22.0,fitness,(0.09907759925180024),fitnesses,(81.75089932829925,2.0250822851239167,292.41229277381825,)
	2245.0,3491.0,3988.0,0.159647,0.045987,194.0,72.0,81.0,92.0,fitness,(0.0983652609976327),fitnesses,(93.73880765323642,0.5698930295562458,107.24769511661799,)
	1598.0,1155.0,3939.0,0.168451,0.002414,137.0,104.0,194.0,4.0,fitness,(0.09227359276650277),fitnesses,(86.7661574477783,1.2825948743771904,731.8513425047445,)
	1400.0,3569.0,3149.0,0.152696,0.088894,121.0,69.0,121.0,47.0,fitness,(0.09216802826902375),fitnesses,(84.79243135592431,1.1116627494314593,374.103058121515,)
	865.0,452.0,1656.0,0.130911,0.02543,1.0,188.0,161.0,68.0,fitness,(0.08650581676632765),fitnesses,(82.10166283558549,1.1419188261369693,701.5034330627533,)
	980.0,293.0,3432.0,0.164228,0.210147,171.0,24.0,156.0,18.0,fitness,(0.08569607691027123),fitnesses,(76.20048921905888,1.801950944109616,852.392174988381,)
	3052.0,231.0,3025.0,0.122997,0.074334,71.0,104.0,37.0,97.0,fitness,(0.08009552740197133),fitnesses,(82.32716750486256,1.1027494504041744,1325.9134606932962,)
	876.0,1470.0,3331.0,0.111944,0.194551,130.0,18.0,117.0,81.0,fitness,(0.07780467719987628),fitnesses,(78.78703177499717,1.8472420407080654,1945.4774982201534,)
	1267.0,2731.0,2890.0,0.224967,0.037149,118.0,135.0,111.0,3.0,fitness,(0.07296775152931285),fitnesses,(77.51945969562566,0.12663650003638544,581.8073166676653,)
	1200.0,1733.0,378.0,0.050787,0.136356,79.0,45.0,66.0,49.0,fitness,(0.06605828200998368),fitnesses,(59.68300471630072,0.6461781934784384,8.650464110144144,)
	974.0,4286.0,2193.0,0.107103,0.07411263906519847,126.0,148.0,200.0,7.0,fitness,(0.06591990074435805),fitnesses,(72.46131128811814,-0.2967360067117922,357.4050476642171,)
	2530.0,2230.0,4356.0,0.081383,0.123863,58.0,25.0,191.0,7.0,fitness,(0.0654271061792926),fitnesses,(54.29453933473204,1.3978331046531247,284.57642019706975,)
	4966.0,3591.0,2394.0,0.157106,0.023081,10.0,44.0,9.0,29.0,fitness,(0.06473244591737555),fitnesses,(64.61431359517591,0.8869734466021338,875.1602143821698,)
	1267.0,2731.0,1311.0,0.224967,0.037149,200.0,135.0,200.0,3.0,fitness,(0.06339029094453992),fitnesses,(71.96061505652948,-0.42786805566958713,429.16435552936815,)
	2264.0,792.0,2998.0,0.178366,0.013726,20.0,175.0,82.0,77.0,fitness,(0.062176170441405165),fitnesses,(62.96801033275198,0.9291887631782951,1008.3727523129777,)
	567.0,556.0,3076.0,0.238876,0.16324,36.0,71.0,160.0,20.0,fitness,(0.06114034228099482),fitnesses,(52.191815195866255,1.2406225433413811,345.76983482852484,)
	3351.0,810.0,2656.0,0.072812,0.068373,149.0,91.0,104.0,61.0,fitness,(0.05930995653657682),fitnesses,(52.47487947255494,1.2226992421049796,539.1915357027916,)
	1267.0,2731.0,1311.0,0.224967,0.037149,118.0,135.0,111.0,3.0,fitness,(0.058927036758843754),fitnesses,(62.06943008272188,0.032474121706385736,346.71345409419854,)
	1226.0,2521.0,1914.0,0.179363,0.140927,54.0,77.0,34.0,25.0,fitness,(0.05762663128429282),fitnesses,(48.24696204559041,1.145171557255163,207.20463338492203,)
	2261.0,1222.0,201.0,0.024115,0.098043,117.0,17.0,14.0,46.0,fitness,(0.05579792697353843),fitnesses,(84.07901473260675,1.2653821945445882,4093.49097045142,)
	215.0,2401.0,3015.0,0.11926,0.215806,68.0,116.0,18.0,13.0,fitness,(0.05512164298014065),fitnesses,(67.94084995998486,0.5639828455652854,1845.903543549707,)
	4071.0,1610.0,1974.0,0.152204,0.103542,20.0,35.0,36.0,87.0,fitness,(0.05360633617800314),fitnesses,(43.98802153928109,0.993842894829794,32.01143095758944,)
	1111.0,2918.0,2278.0,0.214747,0.071922,104.0,118.0,37.0,45.0,fitness,(0.053203200631761614),fitnesses,(55.667865381070186,0.16518236339598408,411.64883832684086,)
	135.0,4721.0,2933.0,0.150184,0.121118,101.0,120.0,145.0,55.0,fitness,(0.051138350062452376),fitnesses,(52.729830858880696,0.15765725882172082,316.8053384645524,)
	4848.0,2361.0,2501.0,0.133427,0.111337,63.0,10.0,92.0,44.0,fitness,(0.04760170143483309),fitnesses,(43.16317453143116,1.0827258135493782,638.8731232091852,)
	3231.0,2310.0,681.0,0.139702,0.162114,86.0,8.0,192.0,73.0,fitness,(0.04411088464342717),fitnesses,(29.328008915099574,1.5865499369054454,108.26236407268601,)
	2245.0,3491.0,3988.0,0.159647,0.09813779655592103,194.0,72.0,81.0,92.0,fitness,(0.04141079726322492),fitnesses,(43.93151260660647,0.049002403140261525,301.0739374784158,)
	313.0,2985.0,2270.0,0.168103,0.115449,129.0,187.0,132.0,79.0,fitness,(0.040155381030580445),fitnesses,(37.13184059539261,0.6815918896148603,379.2378460960765,)
	1384.0,1263.0,3249.0,0.105024,0.17342,115.0,97.0,148.0,93.0,fitness,(0.04002890055851042),fitnesses,(37.58379087390852,0.6266774657253418,382.1664972651527,)
	1140.0,1701.0,1195.0,0.06229,0.182267,10.0,13.0,79.0,80.0,fitness,(0.039698975256324605),fitnesses,(29.628469766792254,1.0652357543130087,58.185205359774,)
	3005.0,275.0,1899.0,0.051029,0.115632,11.0,173.0,163.0,16.0,fitness,(0.03889588046132921),fitnesses,(37.76557510459798,0.770299089503676,657.2685538305528,)
	5000.0,3046.0,2380.0,0.25,0.00956680663835823,200.0,91.0,108.0,13.0,fitness,(0.03755706510933708),fitnesses,(34.909224377181886,1.422481962923056,1157.6978897075367,)
	3982.0,626.0,141.0,0.03217,0.07858,30.0,21.0,113.0,38.0,fitness,(0.03709049118719762),fitnesses,(24.208886058395297,1.3959132471954272,107.75273431519436,)
	4847.0,1291.0,2744.0,0.095448,0.13862,16.0,89.0,190.0,59.0,fitness,(0.03619351405916963),fitnesses,(31.0310188486213,0.9633013726028717,447.0518515480389,)
	4284.0,257.0,2057.0,0.146351,0.134303,7.0,145.0,179.0,51.0,fitness,(0.035959635016466304),fitnesses,(35.395975436711154,0.935891339570725,879.5253815952101,)
	3747.0,4962.0,5000.0,0.25,0.01653849295112124,138.0,77.0,200.0,8.0,fitness,(0.03550649549708515),fitnesses,(44.75261190715131,-0.19665007595101175,727.9615650556045,)
	3729.0,2099.0,2166.0,0.085497,0.209103,183.0,0.0,118.0,42.0,fitness,(0.034717342311470584),fitnesses,(26.11319485416369,2.175448472894935,1315.0337271642452,)
	4848.0,2361.0,1390.0,0.133427,0.111337,63.0,10.0,92.0,44.0,fitness,(0.034647926142464924),fitnesses,(28.162384368921348,1.1553857212336351,506.831543879278,)
	1524.0,4360.0,1608.0,0.016426,0.126488,52.0,79.0,50.0,6.0,fitness,(0.03430122337699283),fitnesses,(34.60809362718539,-0.1042315767906214,-73.54455177136477,)
	1928.0,1528.0,3730.0,0.25,0.03254,55.0,74.0,200.0,9.0,fitness,(0.03327034399971399),fitnesses,(32.79492931740189,0.5044495776856127,456.90810945440217,)
	859.0,1055.0,733.0,0.239461,0.189066,99.0,75.0,26.0,37.0,fitness,(0.030937841618853726),fitnesses,(28.553283273616316,0.755593962731178,517.1381282074367,)
	1432.0,835.0,517.0,0.126703,0.216621,122.0,89.0,183.0,95.0,fitness,(0.03089952519943372),fitnesses,(21.26985715539734,1.1646624901309988,201.69568572736102,)
	1152.0,2035.0,2001.0,0.058578,0.195812,65.0,27.0,42.0,12.0,fitness,(0.030697080904932506),fitnesses,(30.829718691858215,1.325207035902986,1338.4708145955567,)
	938.0,3748.0,655.0,0.218205,0.039983,119.0,143.0,113.0,24.0,fitness,(0.030642458501240852),fitnesses,(32.54199416951747,0.11714877285247663,307.1023396801391,)
	4949.0,1225.0,39.0,0.095527,0.146647,157.0,99.0,9.0,83.0,fitness,(0.030024312968279537),fitnesses,(24.255693292638135,1.1904422945646578,613.5803270005173,)
