Surrogate,generation,0,mu,100,lambda,25
	855.0,3360.0,4699.0,0.12274880213822006,0.014195,118.0,132.0,200.0,34.0,fitness,(0.2610612092734068),fitnesses,(253.89589649122485,1.3466245330920192,630.0932548738184,)
	2850.0,1467.0,8.0,0.039809,0.003094,187.0,24.0,155.0,79.0,fitness,(0.2601424598073985),fitnesses,(247.32987468333607,1.3916889587774026,110.43044637116482,)
	687.0,253.0,5000.0,0.018133,0.030093161244769052,133.0,144.0,55.0,41.0,fitness,(0.2558623936741515),fitnesses,(265.70590921865784,1.0750824553517155,2059.434009802354,)
	191.0,3524.0,3262.0,0.046071,0.036387,167.0,116.0,70.0,51.0,fitness,(0.24358420707689674),fitnesses,(238.36384137262834,1.7897657284139534,1267.7291579871148,)
	3276.0,5000.0,4951.0,0.25,0.030065,133.0,2.0,145.0,10.0,fitness,(0.2421196348048882),fitnesses,(235.34027710170412,0.9521356114707991,274.1998411523909,)
	1440.0,459.0,5000.0,0.08892698003211501,0.013399387090414615,200.0,67.0,200.0,41.0,fitness,(0.23888585565162213),fitnesses,(230.6427402104724,1.6919416684058182,867.6301242908471,)
	1247.0,1254.0,2569.0,0.156586,0.10601931182807742,113.0,30.0,26.0,10.0,fitness,(0.23698925025993017),fitnesses,(218.51197476695145,5.561308038325547,3713.5804890276727,)
	855.0,3360.0,5000.0,0.067962,0.014195,118.0,200.0,113.0,34.0,fitness,(0.23169985290772696),fitnesses,(237.2365873679776,0.3386700783216227,892.3435243466874,)
	855.0,3360.0,5000.0,0.067962,0.014195,118.0,200.0,113.0,34.0,fitness,(0.23169985290772696),fitnesses,(237.2365873679776,0.3386700783216227,892.3435243466874,)
	2826.0,4147.0,3599.0,0.226969,0.005452,74.0,48.0,110.0,94.0,fitness,(0.22991773258756498),fitnesses,(229.7117172202056,0.015500071842892829,-5.101464893044068,)
	687.0,520.0,5000.0,0.04016886948860349,0.023606109029353298,200.0,130.0,110.0,41.0,fitness,(0.225931177338397),fitnesses,(227.9796909803576,1.2148195089667502,1419.67087316281,)
	855.0,3360.0,4699.0,0.067962,0.014195,200.0,200.0,113.0,34.0,fitness,(0.22336633943175452),fitnesses,(231.72432513590527,0.4279583871853693,1263.7569576004446,)
	995.0,2042.0,3818.0,0.033049,0.023637,186.0,176.0,0.0,9.0,fitness,(0.22230626540654233),fitnesses,(251.75068955983798,0.5479572486059645,3492.3996639355278,)
	995.0,2042.0,3818.0,0.033049,0.023637,186.0,176.0,0.0,9.0,fitness,(0.22230626540654233),fitnesses,(251.75068955983798,0.5479572486059645,3492.3996639355278,)
	2837.0,11.0,3249.0,0.045172,0.044717,130.0,82.0,141.0,93.0,fitness,(0.22198747105867736),fitnesses,(208.22860652435,2.013984172483483,638.0977190507447,)
	2837.0,22.0,3249.0,0.045172,0.044717,130.0,82.0,141.0,93.0,fitness,(0.2219569441512647),fitnesses,(208.18081542970083,2.0127789067117456,635.1660345553557,)
	2558.0,459.0,5000.0,0.08892698003211501,0.013399387090414615,200.0,67.0,200.0,41.0,fitness,(0.21953106576569908),fitnesses,(212.12045175677738,1.6524157779488207,911.3543770566499,)
	995.0,2042.0,2056.0,0.033049,0.023637,186.0,176.0,0.0,9.0,fitness,(0.2184625927825265),fitnesses,(240.23070759513092,0.5828017547781384,2759.6132360385814,)
	2625.0,3792.0,3234.0,0.233277,0.014027,162.0,53.0,6.0,8.0,fitness,(0.21451167030707216),fitnesses,(233.74216131912047,1.4293241174869886,3352.37321869182,)
	2340.0,708.0,4125.0,0.004653,0.014568,174.0,180.0,166.0,97.0,fitness,(0.21366820685154084),fitnesses,(207.90580148019853,1.412996272439116,836.7557353048857,)
	2850.0,1467.0,8.0,0.039809,0.003094,187.0,24.0,200.0,79.0,fitness,(0.20872364370755558),fitnesses,(193.91298366723538,1.605049851219792,123.98384718777217,)
	1209.0,520.0,5000.0,0.04016886948860349,0.023606109029353298,200.0,130.0,110.0,41.0,fitness,(0.20584038353095385),fitnesses,(206.85544990084918,1.2805230362282285,1382.0296732177633,)
	2850.0,1467.0,8.0,0.07856561323666272,0.003094,187.0,24.0,200.0,79.0,fitness,(0.20242833119781795),fitnesses,(188.9723061647365,1.4769368480650236,131.33434475688162,)
	541.0,1573.0,1552.0,0.147811,0.023875610148027637,200.0,117.0,200.0,6.0,fitness,(0.20166900143062544),fitnesses,(192.3216867309594,1.265752056933349,331.02058696674453,)
	2850.0,1467.0,8.0,0.08395101187875151,0.003094,187.0,24.0,200.0,79.0,fitness,(0.2012727996878562),fitnesses,(187.9773711023551,1.461898586661248,132.35572811114002,)
	579.0,1115.0,4298.0,0.080015,0.035419,158.0,113.0,150.0,69.0,fitness,(0.1985786586517639),fitnesses,(193.8623695453701,1.3440271648536297,872.3982542142478,)
	855.0,3360.0,5000.0,0.14789400466012298,0.014195,118.0,132.0,113.0,34.0,fitness,(0.19108351727754527),fitnesses,(187.77955424074295,1.0876099682739397,757.213664593708,)
	855.0,3360.0,4699.0,0.12274880213822006,0.014195,118.0,200.0,200.0,34.0,fitness,(0.1897496605777852),fitnesses,(188.3917892729941,0.8811953723866448,745.4082419075356,)
	1367.0,687.0,795.0,0.056699,0.082426,181.0,18.0,176.0,3.0,fitness,(0.18821084728514445),fitnesses,(174.73774171243068,1.7814528702545163,434.1423129831375,)
	17.0,4058.0,4232.0,0.012308,0.033883,200.0,24.0,200.0,15.0,fitness,(0.1789125238397501),fitnesses,(191.21037751126303,0.5629013775043843,1792.6867446556807,)
	1443.0,3169.0,5000.0,0.068372,0.00169,50.0,200.0,95.0,11.0,fitness,(0.17323125874833428),fitnesses,(181.04456523771964,-0.023607458444078203,757.723190494457,)
	2838.0,4231.0,4745.0,0.183715,0.012696,19.0,99.0,5.0,26.0,fitness,(0.16908585462300016),fitnesses,(180.30126518158195,-0.08046847481482074,1041.0725810433582,)
	2340.0,1463.0,4125.0,0.00855562912994787,0.014568,174.0,180.0,166.0,97.0,fitness,(0.16410902034587052),fitnesses,(158.49716920670664,1.2707790142669364,709.593900350549,)
	1847.0,1684.0,879.0,0.098027,0.02664860696002232,192.0,85.0,200.0,4.0,fitness,(0.16175958485045405),fitnesses,(154.76956230577713,0.8941032288182292,195.10097435053697,)
	1615.0,3360.0,4699.0,0.12274880213822006,0.014195,118.0,132.0,200.0,34.0,fitness,(0.16152933420169588),fitnesses,(164.08952801176196,0.3418702229504717,597.8896039570792,)
	855.0,5000.0,4699.0,0.14644219425002994,0.014195,118.0,200.0,200.0,34.0,fitness,(0.1573353760515535),fitnesses,(156.25027314516265,0.8768025058731455,768.2922152340595,)
	1247.0,1254.0,4717.0,0.156586,0.10601931182807742,113.0,30.0,26.0,10.0,fitness,(0.1455002639563105),fitnesses,(187.70209146533753,1.6700892042188935,5890.271955121599,)
	1546.0,1080.0,1970.0,0.096446,0.10519802108558637,200.0,38.0,187.0,11.0,fitness,(0.14510305080530003),fitnesses,(137.71419045671612,1.2667584789622468,527.8724441038553,)
	1571.0,3360.0,4699.0,0.12274880213822006,0.026079804549663355,200.0,132.0,200.0,34.0,fitness,(0.14488490592223036),fitnesses,(151.83723512635245,0.15008056799434932,845.3134884065568,)
	58.0,48.0,390.0,0.017076,0.150903,52.0,57.0,175.0,7.0,fitness,(0.14235989245780728),fitnesses,(120.24532074698156,2.3808845688466813,169.42739776410946,)
	58.0,103.0,390.0,0.017076,0.150903,52.0,57.0,175.0,7.0,fitness,(0.14031768290013089),fitnesses,(118.75606751362083,2.3253861704866363,169.22463183563224,)
	1271.0,1115.0,4298.0,0.080015,0.035419,158.0,200.0,150.0,69.0,fitness,(0.13982035970971526),fitnesses,(142.02628110485063,0.7888716126662898,1009.4637521798248,)
	951.0,3939.0,3646.0,0.086008,0.026168,182.0,177.0,147.0,85.0,fitness,(0.13617242455820747),fitnesses,(132.6390690321895,0.993761385657815,640.425833056018,)
	1263.0,4651.0,4589.0,0.1899034504244999,0.040336,46.0,30.0,200.0,82.0,fitness,(0.13215249874686535),fitnesses,(125.77527258728108,1.0302767584074843,392.55414244905563,)
	901.0,1085.0,3517.0,0.133684,0.164377,118.0,18.0,109.0,39.0,fitness,(0.12869384254915256),fitnesses,(121.33235638430179,2.1977142457556003,1461.565629270523,)
	123.0,28.0,77.0,0.25,0.057166326187674574,76.0,112.0,2.0,6.0,fitness,(0.12863015951906903),fitnesses,(123.00844289426986,2.7595029552814596,2197.331292801542,)
	855.0,5000.0,4699.0,0.14644219425002994,0.02552632515872396,118.0,200.0,200.0,34.0,fitness,(0.1278779123439033),fitnesses,(127.3089313101452,0.798651776307975,741.7536729321637,)
	2826.0,4147.0,3599.0,0.25,0.011268605268486897,140.0,48.0,110.0,94.0,fitness,(0.12709783509780737),fitnesses,(124.08072390315591,-0.01440265874642109,-316.113778211566,)
	963.0,769.0,1348.0,0.25,0.007920190885716244,107.0,200.0,48.0,3.0,fitness,(0.12458426073909919),fitnesses,(128.4030572319521,1.0554707432387598,1437.3503925240495,)
	692.0,3915.0,4523.0,0.1879,0.065522,107.0,88.0,141.0,66.0,fitness,(0.12106813767403951),fitnesses,(111.01161224389232,1.4592780444107385,453.62550139601757,)
	1091.0,211.0,3604.0,0.124535,0.21456,95.0,4.0,47.0,5.0,fitness,(0.11806773941502831),fitnesses,(150.68931384578647,2.7961468509534546,6058.304294029272,)
	579.0,2256.0,5000.0,0.17922787448357233,0.035419,158.0,113.0,200.0,69.0,fitness,(0.1118418951481817),fitnesses,(106.01318053898068,1.522252126515821,939.3806655957201,)
	692.0,3915.0,5000.0,0.1879,0.065522,107.0,88.0,141.0,66.0,fitness,(0.11016726445602167),fitnesses,(99.14509199163574,1.511237278172954,409.0200317343612,)
	1757.0,1395.0,2678.0,0.25,0.007920190885716244,200.0,200.0,48.0,3.0,fitness,(0.109777537284422),fitnesses,(128.2444072211287,0.9945260691762092,2841.2130628468817,)
	2837.0,11.0,3249.0,0.09785806704633215,0.044717,130.0,82.0,141.0,93.0,fitness,(0.10845637858531051),fitnesses,(101.92082296469354,1.4402579927474166,786.7024306857196,)
	101.0,335.0,3342.0,0.206248,0.21599500893227624,44.0,9.0,94.0,3.0,fitness,(0.1081371172464998),fitnesses,(88.1050199244898,2.7595375735039083,756.3278413029091,)
	901.0,1085.0,5000.0,0.133684,0.164377,118.0,18.0,109.0,39.0,fitness,(0.10684597223064583),fitnesses,(114.23177288173757,1.5705681892248062,2309.1482543339794,)
	683.0,2522.0,3372.0,0.15545190096059894,0.045268,84.0,200.0,14.0,9.0,fitness,(0.10661923581336812),fitnesses,(121.40249586478502,0.32650958612941106,1804.8355912711017,)
	101.0,706.0,5000.0,0.25,0.21599500893227624,89.0,9.0,94.0,3.0,fitness,(0.10661653210449182),fitnesses,(102.99750356929673,2.2253983104773583,1863.4954569578504,)
	1082.0,927.0,306.0,0.062987,0.05682247409861757,57.0,127.0,122.0,4.0,fitness,(0.10558834033432496),fitnesses,(102.76915480546835,0.4848519310679979,202.93337818233678,)
	901.0,1085.0,3517.0,0.25,0.164377,118.0,18.0,109.0,39.0,fitness,(0.10508904858116962),fitnesses,(89.881437346175,1.8852052635754792,364.444140076019,)
	101.0,335.0,3342.0,0.206248,0.21599500893227624,83.0,9.0,94.0,3.0,fitness,(0.10371212461992244),fitnesses,(86.85085356439505,2.907449906835475,1221.3228012827365,)
	874.0,4739.0,3779.0,0.096465,0.052498,200.0,54.0,89.0,8.0,fitness,(0.10290634832448246),fitnesses,(106.61848707965554,1.2900329682343445,1661.2468437516522,)
	2126.0,965.0,5000.0,0.04016886948860349,0.043165936918044406,200.0,200.0,200.0,41.0,fitness,(0.10247846944283327),fitnesses,(100.42777336008388,1.2945042050762052,1089.4345968012658,)
	101.0,335.0,3342.0,0.206248,0.21599500893227624,89.0,9.0,94.0,3.0,fitness,(0.1019046136059649),fitnesses,(85.71840424249363,2.9303019860420085,1311.6810496948824,)
	1847.0,3331.0,1726.0,0.098027,0.02664860696002232,192.0,85.0,200.0,4.0,fitness,(0.1017928783603884),fitnesses,(100.20177054125395,0.4495948963583063,290.48411444486146,)
	2837.0,22.0,5000.0,0.045172,0.044717,200.0,159.0,200.0,93.0,fitness,(0.09968367904499632),fitnesses,(98.82775279215116,1.4460489931759875,1360.4563678914697,)
	2837.0,22.0,5000.0,0.045172,0.044717,200.0,159.0,200.0,93.0,fitness,(0.09968367904499632),fitnesses,(98.82775279215116,1.4460489931759875,1360.4563678914697,)
	1934.0,1053.0,1582.0,0.0538699869429286,0.11205338821717668,86.0,70.0,99.0,1.0,fitness,(0.09882773330258791),fitnesses,(82.83815701837054,1.6642827613164937,65.32513289475567,)
	214.0,335.0,3342.0,0.206248,0.21599500893227624,89.0,18.0,94.0,3.0,fitness,(0.09857841645181371),fitnesses,(80.98988631901143,2.7422720808980543,983.4190676178274,)
	2850.0,2589.0,8.0,0.0764861766712481,0.003094,200.0,45.0,200.0,79.0,fitness,(0.09834482355228673),fitnesses,(86.04609451249732,1.3887173279951504,158.84442401621126,)
	874.0,4739.0,3779.0,0.096465,0.052498,200.0,30.0,89.0,8.0,fitness,(0.09798849852837208),fitnesses,(108.2613071784884,1.6423931582560825,2669.6740232677143,)
	186.0,2487.0,2049.0,0.1428,0.172452,114.0,95.0,40.0,58.0,fitness,(0.09691257438288478),fitnesses,(92.91741505409998,1.52854021709961,1129.0242842211287,)
	5000.0,4231.0,4745.0,0.25,0.012696,41.0,99.0,10.0,26.0,fitness,(0.09650089737545195),fitnesses,(104.78074224967351,0.9268257608429992,1754.8102482651545,)
	928.0,648.0,3576.0,0.137487,0.052096,53.0,17.0,144.0,12.0,fitness,(0.09416764975528136),fitnesses,(76.87136545985099,2.0534098365176,323.78140697456274,)
	951.0,5000.0,3646.0,0.15090408402974387,0.026168,200.0,177.0,200.0,85.0,fitness,(0.09256389361709413),fitnesses,(94.85045957488147,0.49280288912245024,721.4594849011839,)
	227.0,53.0,141.0,0.25,0.11179064129675367,76.0,112.0,2.0,6.0,fitness,(0.09245002701967428),fitnesses,(84.64497867508358,2.4052671020871825,1624.7622676281137,)
	227.0,53.0,77.0,0.25,0.11179064129675367,76.0,112.0,2.0,6.0,fitness,(0.09208604003035595),fitnesses,(83.96529658891409,2.4227526119233556,1610.67826777917,)
	2226.0,1816.0,1930.0,0.076645,0.061424,187.0,83.0,80.0,11.0,fitness,(0.0916607866772367),fitnesses,(79.44083836291048,1.6083612898860054,386.36645845338234,)
	5000.0,4231.0,4745.0,0.25,0.012696,19.0,99.0,10.0,26.0,fitness,(0.08814312119154953),fitnesses,(96.8627347321765,0.9146930699728627,1786.6544240355597,)
Surrogate,generation,20
	687.0,138.0,3920.0,0.018133,0.007653,75.0,67.0,27.0,41.0,fitness,(0.6984948593467829),fitnesses,(704.5387793018712,2.727743090354141,3332.135085862966,)
	687.0,253.0,5000.0,0.018133,0.013399387090414615,133.0,67.0,55.0,41.0,fitness,(0.5691028564980053),fitnesses,(593.3373691726376,1.1318727765662737,3555.324044029517,)
	1446.0,534.0,5000.0,0.018133,0.03006703666777253,133.0,67.0,55.0,41.0,fitness,(0.4521051056274759),fitnesses,(473.9262015752092,0.9985238643719878,3180.6334591453137,)
	123.0,28.0,40.0,0.25,0.030987,34.0,56.0,1.0,6.0,fitness,(0.43947787695330975),fitnesses,(419.07949378974075,4.04935013865703,2009.5118223001334,)
	248.0,28.0,40.0,0.25,0.030987,34.0,56.0,1.0,6.0,fitness,(0.4199916658561247),fitnesses,(401.3814108005066,3.849200607735348,1988.175102173539,)
	687.0,253.0,5000.0,0.03928870519212493,0.013399387090414615,200.0,67.0,55.0,41.0,fitness,(0.4064735481202621),fitnesses,(445.23701270575447,0.7477230734292885,4624.069531978531,)
	1440.0,253.0,5000.0,0.04016886948860349,0.013399387090414615,200.0,67.0,200.0,41.0,fitness,(0.40280017752702335),fitnesses,(394.6104051896657,1.7923714754737456,973.3942417379858,)
	248.0,28.0,40.0,0.25,0.030987,73.0,56.0,1.0,6.0,fitness,(0.3925502380015655),fitnesses,(375.41321587402734,4.07897367448864,2365.271461734826,)
	687.0,253.0,5000.0,0.04016886948860349,0.013399387090414615,200.0,67.0,110.0,41.0,fitness,(0.3772380881346239),fitnesses,(382.94937589870455,1.3567652435460338,1927.8940199540964,)
	1345.0,859.0,2822.0,0.058801,0.044799,90.0,18.0,100.0,30.0,fitness,(0.3605539422208962),fitnesses,(341.79982206703835,2.602734238923767,727.322223537982,)
	220.0,3736.0,1879.0,0.045897,0.00768,163.0,162.0,158.0,2.0,fitness,(0.352181803295904),fitnesses,(336.79310289247167,1.929766678297657,390.89663795442306,)
	1345.0,859.0,5000.0,0.058801,0.044799,161.0,18.0,200.0,30.0,fitness,(0.345687611402008),fitnesses,(337.18219398363584,1.9867501657521596,1136.208423914947,)
	1345.0,859.0,2822.0,0.058801,0.044799,161.0,18.0,200.0,30.0,fitness,(0.3347554354106548),fitnesses,(327.83060261013827,1.3078933130363612,615.4100329847165,)
	3141.0,1895.0,5000.0,0.102948,0.063421,142.0,14.0,57.0,9.0,fitness,(0.33252615184913104),fitnesses,(366.2934567489485,2.0473096528948966,5424.040142876639,)
	1283.0,2381.0,1136.0,0.064024,0.005404,59.0,140.0,46.0,12.0,fitness,(0.32482085423207835),fitnesses,(323.917918323794,0.32983333629004064,239.53974546160975,)
	855.0,3360.0,4699.0,0.067962,0.014195,118.0,132.0,113.0,34.0,fitness,(0.3128806592209928),fitnesses,(310.415036453575,1.0176234240104851,771.0611472687058,)
	1847.0,1684.0,879.0,0.098027,0.012228,192.0,46.0,200.0,4.0,fitness,(0.3028316091679252),fitnesses,(288.8392031228667,1.5558293344188991,156.5887299130558,)
	1847.0,1684.0,879.0,0.098027,0.012228,192.0,46.0,200.0,4.0,fitness,(0.3028316091679252),fitnesses,(288.8392031228667,1.5558293344188991,156.5887299130558,)
	1268.0,253.0,5000.0,0.07958433794479197,0.013399387090414615,200.0,67.0,110.0,41.0,fitness,(0.2869337427071613),fitnesses,(285.55902705006844,1.4395672790885345,1302.0957133792451,)
	963.0,769.0,1348.0,0.119155,0.004457,107.0,200.0,48.0,3.0,fitness,(0.28524114068509354),fitnesses,(281.3205608418127,1.2401557412259148,848.0977568978333,)
	963.0,1546.0,1348.0,0.119155,0.009288583314421346,107.0,200.0,48.0,3.0,fitness,(0.2728162119696343),fitnesses,(276.3549572565591,0.3553307225580563,709.2052512505371,)
	855.0,3360.0,4699.0,0.12274880213822006,0.014195,118.0,132.0,200.0,34.0,fitness,(0.2610612092734068),fitnesses,(253.89589649122485,1.3466245330920192,630.0932548738184,)
	2850.0,1467.0,8.0,0.039809,0.003094,187.0,24.0,155.0,79.0,fitness,(0.2601424598073985),fitnesses,(247.32987468333607,1.3916889587774026,110.43044637116482,)
	687.0,253.0,5000.0,0.018133,0.030093161244769052,133.0,144.0,55.0,41.0,fitness,(0.2558623936741515),fitnesses,(265.70590921865784,1.0750824553517155,2059.434009802354,)
	191.0,3524.0,3262.0,0.046071,0.036387,167.0,116.0,70.0,51.0,fitness,(0.24358420707689674),fitnesses,(238.36384137262834,1.7897657284139534,1267.7291579871148,)
	3276.0,5000.0,4951.0,0.25,0.030065,133.0,2.0,145.0,10.0,fitness,(0.2421196348048882),fitnesses,(235.34027710170412,0.9521356114707991,274.1998411523909,)
	2625.0,3792.0,5000.0,0.233277,0.014027,162.0,53.0,6.0,8.0,fitness,(0.24191274910406443),fitnesses,(286.36567924944524,0.5848838487836758,5030.1768633217525,)
	1440.0,459.0,5000.0,0.08892698003211501,0.013399387090414615,200.0,67.0,200.0,41.0,fitness,(0.23888585565162213),fitnesses,(230.6427402104724,1.6919416684058182,867.6301242908471,)
	1247.0,1254.0,2569.0,0.156586,0.10601931182807742,113.0,30.0,26.0,10.0,fitness,(0.23698925025993017),fitnesses,(218.51197476695145,5.561308038325547,3713.5804890276727,)
	855.0,3360.0,5000.0,0.067962,0.014195,118.0,200.0,113.0,34.0,fitness,(0.23169985290772696),fitnesses,(237.2365873679776,0.3386700783216227,892.3435243466874,)
	855.0,3360.0,5000.0,0.067962,0.014195,118.0,200.0,113.0,34.0,fitness,(0.23169985290772696),fitnesses,(237.2365873679776,0.3386700783216227,892.3435243466874,)
	2826.0,4147.0,3599.0,0.226969,0.005452,74.0,48.0,110.0,94.0,fitness,(0.22991773258756498),fitnesses,(229.7117172202056,0.015500071842892829,-5.101464893044068,)
	687.0,565.0,5000.0,0.018133,0.030093161244769052,133.0,200.0,55.0,41.0,fitness,(0.22845058960361414),fitnesses,(246.35040812867274,0.7262712706940982,2516.2531231999565,)
	687.0,520.0,5000.0,0.04016886948860349,0.023606109029353298,200.0,130.0,110.0,41.0,fitness,(0.225931177338397),fitnesses,(227.9796909803576,1.2148195089667502,1419.67087316281,)
	855.0,3360.0,4699.0,0.067962,0.014195,200.0,200.0,113.0,34.0,fitness,(0.22336633943175452),fitnesses,(231.72432513590527,0.4279583871853693,1263.7569576004446,)
	995.0,2042.0,3818.0,0.033049,0.023637,186.0,176.0,0.0,9.0,fitness,(0.22230626540654233),fitnesses,(251.75068955983798,0.5479572486059645,3492.3996639355278,)
	995.0,2042.0,3818.0,0.033049,0.023637,186.0,176.0,0.0,9.0,fitness,(0.22230626540654233),fitnesses,(251.75068955983798,0.5479572486059645,3492.3996639355278,)
	2837.0,11.0,3249.0,0.045172,0.044717,130.0,82.0,141.0,93.0,fitness,(0.22198747105867736),fitnesses,(208.22860652435,2.013984172483483,638.0977190507447,)
	2837.0,22.0,3249.0,0.045172,0.044717,130.0,82.0,141.0,93.0,fitness,(0.2219569441512647),fitnesses,(208.18081542970083,2.0127789067117456,635.1660345553557,)
	2558.0,459.0,5000.0,0.08892698003211501,0.013399387090414615,200.0,67.0,200.0,41.0,fitness,(0.21953106576569908),fitnesses,(212.12045175677738,1.6524157779488207,911.3543770566499,)
	995.0,2042.0,2056.0,0.033049,0.023637,186.0,176.0,0.0,9.0,fitness,(0.2184625927825265),fitnesses,(240.23070759513092,0.5828017547781384,2759.6132360385814,)
	2625.0,3792.0,3234.0,0.233277,0.014027,162.0,53.0,6.0,8.0,fitness,(0.21451167030707216),fitnesses,(233.74216131912047,1.4293241174869886,3352.37321869182,)
	2340.0,708.0,4125.0,0.004653,0.014568,174.0,180.0,166.0,97.0,fitness,(0.21366820685154084),fitnesses,(207.90580148019853,1.412996272439116,836.7557353048857,)
	2850.0,1467.0,8.0,0.039809,0.003094,187.0,24.0,200.0,79.0,fitness,(0.20872364370755558),fitnesses,(193.91298366723538,1.605049851219792,123.98384718777217,)
	1209.0,520.0,5000.0,0.04016886948860349,0.023606109029353298,200.0,130.0,110.0,41.0,fitness,(0.20584038353095385),fitnesses,(206.85544990084918,1.2805230362282285,1382.0296732177633,)
	2850.0,1467.0,8.0,0.07856561323666272,0.003094,187.0,24.0,200.0,79.0,fitness,(0.20242833119781795),fitnesses,(188.9723061647365,1.4769368480650236,131.33434475688162,)
	541.0,1573.0,1552.0,0.147811,0.023875610148027637,200.0,117.0,200.0,6.0,fitness,(0.20166900143062544),fitnesses,(192.3216867309594,1.265752056933349,331.02058696674453,)
	2850.0,1467.0,8.0,0.08395101187875151,0.003094,187.0,24.0,200.0,79.0,fitness,(0.2012727996878562),fitnesses,(187.9773711023551,1.461898586661248,132.35572811114002,)
	579.0,1115.0,4298.0,0.080015,0.035419,158.0,113.0,150.0,69.0,fitness,(0.1985786586517639),fitnesses,(193.8623695453701,1.3440271648536297,872.3982542142478,)
	855.0,3360.0,5000.0,0.14789400466012298,0.014195,118.0,132.0,113.0,34.0,fitness,(0.19108351727754527),fitnesses,(187.77955424074295,1.0876099682739397,757.213664593708,)
	855.0,3360.0,4699.0,0.12274880213822006,0.014195,118.0,200.0,200.0,34.0,fitness,(0.1897496605777852),fitnesses,(188.3917892729941,0.8811953723866448,745.4082419075356,)
	1367.0,687.0,795.0,0.056699,0.082426,181.0,18.0,176.0,3.0,fitness,(0.18821084728514445),fitnesses,(174.73774171243068,1.7814528702545163,434.1423129831375,)
	17.0,4058.0,4232.0,0.012308,0.033883,200.0,24.0,200.0,15.0,fitness,(0.1789125238397501),fitnesses,(191.21037751126303,0.5629013775043843,1792.6867446556807,)
	1443.0,3169.0,5000.0,0.068372,0.00169,50.0,200.0,95.0,11.0,fitness,(0.17323125874833428),fitnesses,(181.04456523771964,-0.023607458444078203,757.723190494457,)
	2838.0,4231.0,4745.0,0.183715,0.012696,19.0,99.0,5.0,26.0,fitness,(0.16908585462300016),fitnesses,(180.30126518158195,-0.08046847481482074,1041.0725810433582,)
	2340.0,1463.0,4125.0,0.00855562912994787,0.014568,174.0,180.0,166.0,97.0,fitness,(0.16410902034587052),fitnesses,(158.49716920670664,1.2707790142669364,709.593900350549,)
	1847.0,1684.0,879.0,0.098027,0.02664860696002232,192.0,85.0,200.0,4.0,fitness,(0.16175958485045405),fitnesses,(154.76956230577713,0.8941032288182292,195.10097435053697,)
	1615.0,3360.0,4699.0,0.12274880213822006,0.014195,118.0,132.0,200.0,34.0,fitness,(0.16152933420169588),fitnesses,(164.08952801176196,0.3418702229504717,597.8896039570792,)
	855.0,5000.0,4699.0,0.14644219425002994,0.014195,118.0,200.0,200.0,34.0,fitness,(0.1573353760515535),fitnesses,(156.25027314516265,0.8768025058731455,768.2922152340595,)
	1247.0,1254.0,4717.0,0.156586,0.10601931182807742,113.0,30.0,26.0,10.0,fitness,(0.1455002639563105),fitnesses,(187.70209146533753,1.6700892042188935,5890.271955121599,)
	1546.0,1080.0,1970.0,0.096446,0.10519802108558637,200.0,38.0,187.0,11.0,fitness,(0.14510305080530003),fitnesses,(137.71419045671612,1.2667584789622468,527.8724441038553,)
	1571.0,3360.0,4699.0,0.12274880213822006,0.026079804549663355,200.0,132.0,200.0,34.0,fitness,(0.14488490592223036),fitnesses,(151.83723512635245,0.15008056799434932,845.3134884065568,)
	58.0,48.0,390.0,0.017076,0.150903,52.0,57.0,175.0,7.0,fitness,(0.14235989245780728),fitnesses,(120.24532074698156,2.3808845688466813,169.42739776410946,)
	1446.0,992.0,5000.0,0.018133,0.05669177540095897,200.0,122.0,103.0,41.0,fitness,(0.14091457596826634),fitnesses,(141.3854248115515,1.1679577515889743,1215.0426359174915,)
	58.0,103.0,390.0,0.017076,0.150903,52.0,57.0,175.0,7.0,fitness,(0.14031768290013089),fitnesses,(118.75606751362083,2.3253861704866363,169.22463183563224,)
	1271.0,1115.0,4298.0,0.080015,0.035419,158.0,200.0,150.0,69.0,fitness,(0.13982035970971526),fitnesses,(142.02628110485063,0.7888716126662898,1009.4637521798248,)
	951.0,3939.0,3646.0,0.086008,0.026168,182.0,177.0,147.0,85.0,fitness,(0.13617242455820747),fitnesses,(132.6390690321895,0.993761385657815,640.425833056018,)
	1263.0,4651.0,4589.0,0.1899034504244999,0.040336,46.0,30.0,200.0,82.0,fitness,(0.13215249874686535),fitnesses,(125.77527258728108,1.0302767584074843,392.55414244905563,)
	901.0,1085.0,3517.0,0.133684,0.164377,118.0,18.0,109.0,39.0,fitness,(0.12869384254915256),fitnesses,(121.33235638430179,2.1977142457556003,1461.565629270523,)
	123.0,28.0,77.0,0.25,0.057166326187674574,76.0,112.0,2.0,6.0,fitness,(0.12863015951906903),fitnesses,(123.00844289426986,2.7595029552814596,2197.331292801542,)
	855.0,5000.0,4699.0,0.14644219425002994,0.02552632515872396,118.0,200.0,200.0,34.0,fitness,(0.1278779123439033),fitnesses,(127.3089313101452,0.798651776307975,741.7536729321637,)
	2826.0,4147.0,3599.0,0.25,0.011268605268486897,140.0,48.0,110.0,94.0,fitness,(0.12709783509780737),fitnesses,(124.08072390315591,-0.01440265874642109,-316.113778211566,)
	963.0,769.0,1348.0,0.25,0.007920190885716244,107.0,200.0,48.0,3.0,fitness,(0.12458426073909919),fitnesses,(128.4030572319521,1.0554707432387598,1437.3503925240495,)
