Surrogate,generation,0,mu,100,lambda,25
	645.0,4393.0,1714.0,0.023938,0.164823,131.0,64.0,15.0,0.0,fitness,(0.008342693230577153),fitnesses,(30.619099686376195,-0.17651842803996304,2051.122217539941,)
	428.0,3263.0,4000.0,0.181078,0.018239,87.0,14.0,200.0,1.0,fitness,(0.26684058246665654),fitnesses,(237.00608750806913,3.4406334977640185,457.1840019052798,)
	1176.0,996.0,1281.0,0.118248,0.027865144013786237,120.0,106.0,86.0,2.0,fitness,(0.2661940614330095),fitnesses,(246.216641337126,2.2910405461607337,293.298536572386,)
	502.0,4681.0,4360.0,0.1175658860502643,0.02579796969783302,44.0,91.0,154.0,86.0,fitness,(0.26581409495798247),fitnesses,(245.97145462647862,2.532567294091285,548.3032609408997,)
	3085.0,5000.0,5000.0,0.227254,0.01577,175.0,9.0,149.0,67.0,fitness,(0.2652262063182087),fitnesses,(254.28125853770038,1.4633185351189992,368.8237570681716,)
	1437.0,1901.0,5000.0,0.09878368905897383,0.038948,118.0,66.0,67.0,5.0,fitness,(0.2651080615341014),fitnesses,(264.7730405158767,1.332786495409206,1299.2843935867338,)
	154.0,2699.0,5000.0,0.074883,0.03943945249948101,71.0,158.0,200.0,4.0,fitness,(0.26299993785440967),fitnesses,(252.084376442208,1.6354491178537152,543.8929766335496,)
	502.0,2580.0,4360.0,0.12699416709776046,0.014563,44.0,91.0,154.0,86.0,fitness,(0.2557851377393701),fitnesses,(241.1647169990293,1.9798701612466485,517.8280872125682,)
	586.0,4083.0,1686.0,0.121957,0.016903,92.0,100.0,200.0,3.0,fitness,(0.2544445910554479),fitnesses,(235.19906013600664,2.168779864630485,244.22677268635698,)
	4256.0,1298.0,2297.0,0.165291,0.050894,96.0,39.0,1.0,66.0,fitness,(0.24612262146699046),fitnesses,(252.22636278615835,2.4348707289904,3045.2448609071885,)
	292.0,2699.0,5000.0,0.074883,0.03943945249948101,71.0,158.0,200.0,4.0,fitness,(0.2417803803230509),fitnesses,(233.1876719924602,1.39159204022895,532.3212071698798,)
	76.0,5000.0,5000.0,0.074883,0.020907,141.0,158.0,200.0,4.0,fitness,(0.24156759033801756),fitnesses,(234.1682819193273,1.5668836578887237,826.952816019698,)
	1220.0,746.0,2884.0,0.156847,0.061042,78.0,33.0,87.0,68.0,fitness,(0.23846850879594117),fitnesses,(198.66152052866624,4.328597135986163,347.8983092586715,)
	76.0,5000.0,5000.0,0.13322933768613474,0.020907,141.0,200.0,200.0,4.0,fitness,(0.23523118604354154),fitnesses,(225.49899740984603,1.7969229182959765,823.7040549264237,)
	502.0,4681.0,4360.0,0.20657873265632523,0.02579796969783302,94.0,91.0,154.0,86.0,fitness,(0.23472689238143077),fitnesses,(215.4510570824249,2.4509190137754997,523.335483874913,)
	76.0,5000.0,5000.0,0.1580263505846073,0.020907,71.0,200.0,200.0,4.0,fitness,(0.23434241123654215),fitnesses,(225.72423435986832,1.541639999496889,679.8223118295064,)
	785.0,2335.0,3910.0,0.121619,0.033064095917125946,159.0,84.0,200.0,3.0,fitness,(0.2333437083896842),fitnesses,(220.1466653417837,1.989108951370227,669.4046465801779,)
	216.0,145.0,3444.0,0.049517,0.149039,113.0,45.0,170.0,96.0,fitness,(0.22654110890098406),fitnesses,(213.1785220150776,2.2779419904274825,941.6833018368349,)
	216.0,145.0,3444.0,0.049517,0.149039,113.0,85.0,170.0,96.0,fitness,(0.22564336994499146),fitnesses,(206.11439485544454,2.6838191134042595,730.9216044495686,)
	3429.0,244.0,702.0,0.14962771780670264,0.010899,200.0,43.0,66.0,91.0,fitness,(0.22434225147914044),fitnesses,(223.2969803958354,0.6956179818169137,591.09087348641,)
	785.0,2335.0,3910.0,0.121619,0.033064095917125946,159.0,84.0,167.0,3.0,fitness,(0.22433492379632153),fitnesses,(210.83211939821706,2.011968531754488,661.6880919440403,)
	76.0,2699.0,5000.0,0.074883,0.04433870860391551,71.0,200.0,200.0,4.0,fitness,(0.22361113987718378),fitnesses,(214.16597151332658,1.5002992025311073,555.7823661453874,)
	707.0,2408.0,4526.0,0.072622,0.02342211692915961,173.0,200.0,200.0,2.0,fitness,(0.22338123875441462),fitnesses,(222.2289512027832,0.9048390959623466,789.610340799203,)
	161.0,5000.0,5000.0,0.14608780492137635,0.020907,71.0,200.0,200.0,4.0,fitness,(0.22323878256249335),fitnesses,(215.7222829968949,1.426228361285554,674.5784047257101,)
	161.0,5000.0,5000.0,0.14608780492137635,0.020907,71.0,200.0,200.0,4.0,fitness,(0.22323878256249335),fitnesses,(215.7222829968949,1.426228361285554,674.5784047257101,)
	502.0,4681.0,4360.0,0.06556,0.014563,44.0,91.0,154.0,86.0,fitness,(0.22259247242956579),fitnesses,(202.1616109496499,2.6822155914632937,639.1294434717047,)
	3429.0,244.0,702.0,0.14962771780670264,0.02098094066097691,156.0,43.0,66.0,91.0,fitness,(0.22237320400926203),fitnesses,(221.6855563266444,0.5546819781217421,485.91720985997785,)
	3107.0,597.0,3535.0,0.129362,0.001737,184.0,56.0,149.0,36.0,fitness,(0.22229043255041964),fitnesses,(211.9926825458967,1.7136821869664212,683.9071865141271,)
	107.0,145.0,3444.0,0.049517,0.149039,113.0,45.0,90.0,96.0,fitness,(0.22189847135320348),fitnesses,(218.5307672933985,2.4790355059104363,2142.265099929941,)
	432.0,145.0,3444.0,0.049517,0.149039,113.0,45.0,170.0,96.0,fitness,(0.22017711928711023),fitnesses,(207.06855431577972,2.198285016985003,887.428519851952,)
	2594.0,334.0,4904.0,0.037202,0.0005267603758941111,200.0,165.0,200.0,4.0,fitness,(0.21983598440599242),fitnesses,(217.57651863599813,1.5716577132413878,1345.711136241959,)
	216.0,145.0,3444.0,0.049517,0.149039,113.0,99.0,170.0,96.0,fitness,(0.21974964592261909),fitnesses,(201.060540037797,2.5585018522252887,689.5912637430845,)
	707.0,2408.0,4526.0,0.072622,0.02342211692915961,173.0,200.0,147.0,2.0,fitness,(0.2185218824457015),fitnesses,(222.03610730760323,0.6308026062404439,982.2250924306169,)
	76.0,5000.0,5000.0,0.074883,0.020907,71.0,158.0,200.0,4.0,fitness,(0.21835311465586885),fitnesses,(209.19834405792227,1.55760353341346,642.1264736188035,)
	76.0,5000.0,5000.0,0.074883,0.020907,71.0,158.0,200.0,4.0,fitness,(0.21835311465586885),fitnesses,(209.19834405792227,1.55760353341346,642.1264736188035,)
	76.0,2699.0,5000.0,0.074883,0.04664817519357209,71.0,200.0,200.0,4.0,fitness,(0.21765617858160863),fitnesses,(208.53574646415706,1.4638130001435383,551.7697883983819,)
	4269.0,222.0,5000.0,0.044928,0.0780534711488912,200.0,10.0,81.0,4.0,fitness,(0.21685882576801702),fitnesses,(257.90727854301025,1.4808841464626574,5585.729423961981,)
	166.0,2933.0,1433.0,0.10401,0.064545,65.0,116.0,90.0,12.0,fitness,(0.21544918820790473),fitnesses,(191.72235712794554,2.543297780645681,170.61467264976238,)
	2594.0,697.0,5000.0,0.037202,0.0005267603758941111,200.0,165.0,200.0,4.0,fitness,(0.2151280534130233),fitnesses,(213.2660302975162,1.4504692291275678,1264.2669175768583,)
	1873.0,867.0,2354.0,0.172916,0.06494,92.0,35.0,75.0,1.0,fitness,(0.21489312499224097),fitnesses,(175.4298252157962,4.156597250074787,210.26727243030965,)
	4578.0,3893.0,5000.0,0.229734,0.000497,168.0,14.0,151.0,26.0,fitness,(0.21447470840561153),fitnesses,(201.80455266016247,1.5932925279128503,326.2769533679472,)
	4160.0,253.0,4199.0,0.062989,0.022648,168.0,109.0,15.0,0.0,fitness,(0.21250175814461986),fitnesses,(245.1601684089908,0.4386204990419403,3704.461525479034,)
	3085.0,3422.0,4452.0,0.227254,0.01577,200.0,10.0,149.0,67.0,fitness,(0.21224356661987548),fitnesses,(196.62632145837523,1.94679927690477,385.0747607547466,)
	4578.0,5000.0,5000.0,0.229734,0.000497,168.0,14.0,151.0,26.0,fitness,(0.21130769306928288),fitnesses,(208.57267131968567,0.5704289641818859,296.9267892221655,)
	4578.0,5000.0,5000.0,0.229734,0.000497,168.0,14.0,151.0,26.0,fitness,(0.21130769306928288),fitnesses,(208.57267131968567,0.5704289641818859,296.9267892221655,)
	432.0,145.0,3444.0,0.049517,0.149039,113.0,94.0,170.0,96.0,fitness,(0.20418652853559596),fitnesses,(185.6869130398756,2.5145376252663767,664.5760756943434,)
	76.0,2699.0,5000.0,0.15057011658884117,0.020907,32.0,158.0,156.0,4.0,fitness,(0.20352396974331483),fitnesses,(192.23290900420807,1.6734276919053825,544.3216179947082,)
	210.0,916.0,5000.0,0.017611408930028688,0.08086590946653097,141.0,200.0,200.0,5.0,fitness,(0.19877864763006578),fitnesses,(197.75872451963005,0.8632098263342072,761.2175152906359,)
	3085.0,1636.0,4452.0,0.227254,0.01577,175.0,5.0,149.0,67.0,fitness,(0.19666986571477663),fitnesses,(186.9824162988833,1.5438361579738007,575.0912163844679,)
	152.0,2699.0,5000.0,0.16787261079867488,0.020907,131.0,158.0,200.0,4.0,fitness,(0.19592182170346872),fitnesses,(186.14888063989758,1.837133921620861,859.8398152637485,)
	76.0,2699.0,5000.0,0.15057011658884117,0.020907,32.0,200.0,156.0,4.0,fitness,(0.1936417902388634),fitnesses,(187.18146818256503,1.346265875295983,700.2336696661446,)
	4160.0,253.0,2354.0,0.062989,0.022648,168.0,109.0,15.0,0.0,fitness,(0.19116198846394422),fitnesses,(212.5943564126219,0.7777668621468082,2921.0036570145753,)
	1518.0,256.0,2814.0,0.07551,0.026813,200.0,168.0,145.0,0.0,fitness,(0.19034656009880746),fitnesses,(187.0708141594383,1.2901886972489194,962.6141033120043,)
	693.0,292.0,5000.0,0.07547,0.042633,200.0,122.0,200.0,1.0,fitness,(0.1886041474553331),fitnesses,(187.3612308218091,1.4237758801832903,1299.4842168308915,)
	693.0,292.0,5000.0,0.07547,0.042633,200.0,122.0,200.0,1.0,fitness,(0.1886041474553331),fitnesses,(187.3612308218091,1.4237758801832903,1299.4842168308915,)
	1176.0,996.0,1281.0,0.118248,0.027865144013786237,200.0,106.0,86.0,2.0,fitness,(0.18779574071501454),fitnesses,(179.74630607467267,1.4194194784754393,614.4760144412547,)
	1176.0,1853.0,1281.0,0.118248,0.027865144013786237,200.0,106.0,86.0,2.0,fitness,(0.18774495270819827),fitnesses,(184.4415596842794,0.8532431835020763,522.9038811101896,)
	76.0,5000.0,5000.0,0.074883,0.020907,71.0,200.0,200.0,4.0,fitness,(0.18658631319201152),fitnesses,(181.37360402576817,1.1360458740201194,614.7749573957848,)
	292.0,5000.0,1686.0,0.23411228406720608,0.034146796021108136,92.0,100.0,166.0,3.0,fitness,(0.1838251634550471),fitnesses,(168.66972633786744,1.7725296810902484,256.98596937228245,)
Surrogate,generation,32
	3439.0,3833.0,5000.0,0.190058,0.003848,111.0,11.0,87.0,19.0,fitness,(0.6385339621230681),fitnesses,(622.6746992387597,2.7835060597566565,1197.579771325824,)
	500.0,3084.0,542.0,0.215923,0.012945,78.0,64.0,8.0,2.0,fitness,(0.6212659320468803),fitnesses,(582.6114077656512,5.155525954126104,1290.0735260031925,)
	1668.0,1204.0,3794.0,0.021029,0.0007318827341963043,138.0,90.0,22.0,5.0,fitness,(0.5953214694030404),fitnesses,(618.4375120951868,0.9309611279412133,3242.565397155844,)
	3439.0,3833.0,3927.0,0.190058,0.003848,111.0,11.0,87.0,19.0,fitness,(0.5815117792827703),fitnesses,(548.0238534996522,4.093986428119323,745.1938498075157,)
	2608.0,1373.0,5000.0,0.05618708643024882,0.00151,200.0,13.0,200.0,5.0,fitness,(0.5782660684215865),fitnesses,(568.4364658219193,2.2676247269522167,1284.6644669855107,)
	1403.0,1373.0,2774.0,0.025341,0.00151,200.0,13.0,196.0,5.0,fitness,(0.5650428115005199),fitnesses,(556.0288141904218,2.043115003154926,1141.715272145117,)
	1403.0,1373.0,2774.0,0.025341,0.00151,200.0,13.0,196.0,5.0,fitness,(0.5650428115005199),fitnesses,(556.0288141904218,2.043115003154926,1141.715272145117,)
	1403.0,1373.0,2774.0,0.025341,0.00151,200.0,13.0,200.0,5.0,fitness,(0.563504978979588),fitnesses,(554.084861997659,2.0406810132570055,1098.669315064112,)
	2518.0,1373.0,2774.0,0.025341,0.003130067971253504,200.0,13.0,196.0,5.0,fitness,(0.524122433632724),fitnesses,(511.40299796969015,2.2891634588914513,1017.2198925880572,)
	2804.0,1373.0,2774.0,0.056162688603163174,0.00151,200.0,13.0,196.0,5.0,fitness,(0.5168232077304944),fitnesses,(503.04186935852476,2.1204376537372007,742.3038165402421,)
	2804.0,1373.0,2774.0,0.056162688603163174,0.00151,200.0,13.0,200.0,5.0,fitness,(0.5095471586696002),fitnesses,(496.4381322628241,2.033729108183455,722.8264675058438,)
	4269.0,222.0,5000.0,0.044928,0.04274489240552392,200.0,5.0,81.0,4.0,fitness,(0.4880086806402689),fitnesses,(532.932796748007,1.358797879134698,5851.209489908515,)
	3439.0,3833.0,3927.0,0.25,0.003848,111.0,11.0,87.0,19.0,fitness,(0.43885870258054666),fitnesses,(428.83040726773726,1.542682637370571,539.8531060896339,)
	349.0,2194.0,3503.0,0.152059,0.007453,135.0,72.0,107.0,2.0,fitness,(0.3993825617383073),fitnesses,(373.63963406427825,3.1991262239639786,624.8334565610768,)
	1815.0,4336.0,5000.0,0.124563,0.039243,119.0,25.0,88.0,0.0,fitness,(0.3972455564484125),fitnesses,(392.44689856003544,2.287287085985493,1807.4212971477943,)
	349.0,4265.0,3503.0,0.152059,0.007453,135.0,133.0,200.0,2.0,fitness,(0.39184481917931885),fitnesses,(372.0896937111737,2.531432014950591,555.9194681360792,)
	3174.0,2202.0,5000.0,0.0522,0.025744,173.0,35.0,123.0,5.0,fitness,(0.3798053994157759),fitnesses,(372.00350095196353,2.092858349742299,1312.6685033610615,)
	292.0,4083.0,1686.0,0.121957,0.016903,92.0,100.0,166.0,3.0,fitness,(0.3770891744782867),fitnesses,(342.3993540848915,3.7416429027809333,272.6608634414157,)
	3107.0,597.0,5000.0,0.129362,0.001737,184.0,28.0,149.0,36.0,fitness,(0.3748377319989235),fitnesses,(367.0639688919286,1.5923117688017767,814.9354581022899,)
	1437.0,1901.0,3237.0,0.09878368905897383,0.038948,118.0,66.0,33.0,5.0,fitness,(0.35443749264211),fitnesses,(348.13750111876953,2.6775206930380797,2047.521540704032,)
	3107.0,597.0,3535.0,0.129362,0.001737,184.0,28.0,149.0,36.0,fitness,(0.3515013266147151),fitnesses,(338.0596976423675,1.8488022718700088,504.63937463524417,)
	1020.0,3084.0,542.0,0.215923,0.02850449465907797,150.0,64.0,16.0,2.0,fitness,(0.3501351871808698),fitnesses,(328.7889867593867,3.4877800954682234,1353.1600533199162,)
	502.0,2580.0,4360.0,0.06556,0.014563,44.0,91.0,154.0,86.0,fitness,(0.3461882358279526),fitnesses,(329.3339887952831,2.254036462479039,568.6117592120964,)
	1437.0,1901.0,3237.0,0.09878368905897383,0.038948,118.0,66.0,68.0,5.0,fitness,(0.33549476883841267),fitnesses,(308.04257893501574,3.399475444385779,654.2564540460872,)
	76.0,2699.0,5000.0,0.074883,0.020907,71.0,158.0,200.0,4.0,fitness,(0.32981708761790124),fitnesses,(314.7922600944556,2.0761053325023813,573.6225801578245,)
	76.0,2699.0,5000.0,0.074883,0.020907,71.0,158.0,200.0,4.0,fitness,(0.32981708761790124),fitnesses,(314.7922600944556,2.0761053325023813,573.6225801578245,)
	76.0,2699.0,5000.0,0.074883,0.020907,71.0,158.0,200.0,4.0,fitness,(0.32981708761790124),fitnesses,(314.7922600944556,2.0761053325023813,573.6225801578245,)
	76.0,2699.0,5000.0,0.074883,0.020907,71.0,158.0,200.0,4.0,fitness,(0.32981708761790124),fitnesses,(314.7922600944556,2.0761053325023813,573.6225801578245,)
	76.0,2699.0,5000.0,0.074883,0.020907,71.0,158.0,200.0,4.0,fitness,(0.32981708761790124),fitnesses,(314.7922600944556,2.0761053325023813,573.6225801578245,)
	76.0,2699.0,5000.0,0.074883,0.020907,71.0,158.0,200.0,4.0,fitness,(0.32981708761790124),fitnesses,(314.7922600944556,2.0761053325023813,573.6225801578245,)
	3174.0,2202.0,5000.0,0.0522,0.025744,173.0,35.0,200.0,5.0,fitness,(0.32265149966294904),fitnesses,(310.79749949114563,1.9315396243799527,746.1396071996115,)
	2852.0,2969.0,2774.0,0.05171645381779963,0.0028033536851885528,200.0,13.0,200.0,5.0,fitness,(0.32186264768037015),fitnesses,(309.9776100430753,2.02495435483032,836.4505911008329,)
	1853.0,2222.0,5000.0,0.12654351563977087,0.000482,61.0,90.0,103.0,7.0,fitness,(0.3203569370854141),fitnesses,(314.13534601412584,1.0971627536390367,475.0036465102157,)
	3429.0,244.0,702.0,0.07228,0.010899,80.0,43.0,66.0,91.0,fitness,(0.3186533602260378),fitnesses,(308.21819718863617,1.2226997096429406,179.18340590277668,)
	152.0,2699.0,5000.0,0.074883,0.020907,71.0,158.0,200.0,4.0,fitness,(0.31826377612997114),fitnesses,(304.5566677597334,1.9379605586363942,567.2497216126151,)
	1815.0,4336.0,5000.0,0.23461150035317324,0.039243,119.0,25.0,88.0,0.0,fitness,(0.3168453779274585),fitnesses,(306.64549240596534,1.705561626603344,685.5730744540242,)
	1176.0,2069.0,1281.0,0.118248,0.027865144013786237,120.0,106.0,86.0,2.0,fitness,(0.3154949655425809),fitnesses,(300.3436869682911,1.7348744030132917,219.74654558431718,)
	76.0,2699.0,5000.0,0.074883,0.020907,71.0,200.0,200.0,4.0,fitness,(0.29751264521227744),fitnesses,(285.469818933185,1.800776365649909,596.4937377406657,)
	76.0,2699.0,5000.0,0.074883,0.020907,71.0,200.0,200.0,4.0,fitness,(0.29751264521227744),fitnesses,(285.469818933185,1.800776365649909,596.4937377406657,)
	3078.0,2276.0,3197.0,0.096039,0.004459,176.0,87.0,7.0,1.0,fitness,(0.2955126458571064),fitnesses,(307.4426061871755,1.494717465924339,2687.7134989312503,)
	1437.0,1901.0,5000.0,0.09878368905897383,0.038948,118.0,66.0,33.0,5.0,fitness,(0.2923597718699101),fitnesses,(315.655014505832,1.0173019062455524,3346.8261698377464,)
	349.0,2194.0,3503.0,0.152059,0.007453,135.0,133.0,107.0,2.0,fitness,(0.2914850210172194),fitnesses,(276.3995234562648,2.481585509122179,973.0357530267166,)
	3085.0,3310.0,5000.0,0.227254,0.01577,175.0,5.0,149.0,67.0,fitness,(0.28852028280441205),fitnesses,(275.72101610835864,1.8133959695545505,533.4692999492096,)
	76.0,2699.0,4280.0,0.074883,0.020907,32.0,158.0,156.0,4.0,fitness,(0.2867247786161425),fitnesses,(268.1377918191407,2.2570818230109078,398.3831433107301,)
	3429.0,244.0,702.0,0.14962771780670264,0.010899,156.0,43.0,66.0,91.0,fitness,(0.2758052042944356),fitnesses,(276.18005440185,0.5684738148134806,605.9588255549179,)
	2594.0,334.0,2461.0,0.037202,0.000246,200.0,165.0,118.0,4.0,fitness,(0.26995402100338717),fitnesses,(267.3977702229232,1.236812337110104,981.18725906371,)
	5000.0,3833.0,3927.0,0.25,0.007683145317039619,111.0,11.0,87.0,19.0,fitness,(0.26869916698861196),fitnesses,(261.26415149123335,1.4640134495603998,720.5118998225371,)
	428.0,3263.0,4000.0,0.181078,0.018239,87.0,14.0,200.0,1.0,fitness,(0.26684058246665654),fitnesses,(237.00608750806913,3.4406334977640185,457.1840019052798,)
	1176.0,996.0,1281.0,0.118248,0.027865144013786237,120.0,106.0,86.0,2.0,fitness,(0.2661940614330095),fitnesses,(246.216641337126,2.2910405461607337,293.298536572386,)
	502.0,4681.0,4360.0,0.1175658860502643,0.02579796969783302,44.0,91.0,154.0,86.0,fitness,(0.26581409495798247),fitnesses,(245.97145462647862,2.532567294091285,548.3032609408997,)
	3085.0,5000.0,5000.0,0.227254,0.01577,175.0,9.0,149.0,67.0,fitness,(0.2652262063182087),fitnesses,(254.28125853770038,1.4633185351189992,368.8237570681716,)
	1437.0,1901.0,5000.0,0.09878368905897383,0.038948,118.0,66.0,67.0,5.0,fitness,(0.2651080615341014),fitnesses,(264.7730405158767,1.332786495409206,1299.2843935867338,)
	154.0,2699.0,5000.0,0.074883,0.03943945249948101,71.0,158.0,200.0,4.0,fitness,(0.26299993785440967),fitnesses,(252.084376442208,1.6354491178537152,543.8929766335496,)
	502.0,2580.0,4360.0,0.12699416709776046,0.014563,44.0,91.0,154.0,86.0,fitness,(0.2557851377393701),fitnesses,(241.1647169990293,1.9798701612466485,517.8280872125682,)
	586.0,4083.0,1686.0,0.121957,0.016903,92.0,100.0,200.0,3.0,fitness,(0.2544445910554479),fitnesses,(235.19906013600664,2.168779864630485,244.22677268635698,)
	4256.0,1298.0,2297.0,0.165291,0.050894,96.0,39.0,1.0,66.0,fitness,(0.24612262146699046),fitnesses,(252.22636278615835,2.4348707289904,3045.2448609071885,)
	292.0,2699.0,5000.0,0.074883,0.03943945249948101,71.0,158.0,200.0,4.0,fitness,(0.2417803803230509),fitnesses,(233.1876719924602,1.39159204022895,532.3212071698798,)
	76.0,5000.0,5000.0,0.074883,0.020907,141.0,158.0,200.0,4.0,fitness,(0.24156759033801756),fitnesses,(234.1682819193273,1.5668836578887237,826.952816019698,)
	1220.0,746.0,2884.0,0.156847,0.061042,78.0,33.0,87.0,68.0,fitness,(0.23846850879594117),fitnesses,(198.66152052866624,4.328597135986163,347.8983092586715,)
	76.0,5000.0,5000.0,0.13322933768613474,0.020907,141.0,200.0,200.0,4.0,fitness,(0.23523118604354154),fitnesses,(225.49899740984603,1.7969229182959765,823.7040549264237,)
	502.0,4681.0,4360.0,0.20657873265632523,0.02579796969783302,94.0,91.0,154.0,86.0,fitness,(0.23472689238143077),fitnesses,(215.4510570824249,2.4509190137754997,523.335483874913,)
	76.0,5000.0,5000.0,0.1580263505846073,0.020907,71.0,200.0,200.0,4.0,fitness,(0.23434241123654215),fitnesses,(225.72423435986832,1.541639999496889,679.8223118295064,)
	785.0,2335.0,3910.0,0.121619,0.033064095917125946,159.0,84.0,200.0,3.0,fitness,(0.2333437083896842),fitnesses,(220.1466653417837,1.989108951370227,669.4046465801779,)
	216.0,145.0,3444.0,0.049517,0.149039,113.0,45.0,170.0,96.0,fitness,(0.22654110890098406),fitnesses,(213.1785220150776,2.2779419904274825,941.6833018368349,)
	216.0,145.0,3444.0,0.049517,0.149039,113.0,85.0,170.0,96.0,fitness,(0.22564336994499146),fitnesses,(206.11439485544454,2.6838191134042595,730.9216044495686,)
	3429.0,244.0,702.0,0.14962771780670264,0.010899,200.0,43.0,66.0,91.0,fitness,(0.22434225147914044),fitnesses,(223.2969803958354,0.6956179818169137,591.09087348641,)
	785.0,2335.0,3910.0,0.121619,0.033064095917125946,159.0,84.0,167.0,3.0,fitness,(0.22433492379632153),fitnesses,(210.83211939821706,2.011968531754488,661.6880919440403,)
	76.0,2699.0,5000.0,0.074883,0.04433870860391551,71.0,200.0,200.0,4.0,fitness,(0.22361113987718378),fitnesses,(214.16597151332658,1.5002992025311073,555.7823661453874,)
	707.0,2408.0,4526.0,0.072622,0.02342211692915961,173.0,200.0,200.0,2.0,fitness,(0.22338123875441462),fitnesses,(222.2289512027832,0.9048390959623466,789.610340799203,)
	161.0,5000.0,5000.0,0.14608780492137635,0.020907,71.0,200.0,200.0,4.0,fitness,(0.22323878256249335),fitnesses,(215.7222829968949,1.426228361285554,674.5784047257101,)
	161.0,5000.0,5000.0,0.14608780492137635,0.020907,71.0,200.0,200.0,4.0,fitness,(0.22323878256249335),fitnesses,(215.7222829968949,1.426228361285554,674.5784047257101,)
	502.0,4681.0,4360.0,0.06556,0.014563,44.0,91.0,154.0,86.0,fitness,(0.22259247242956579),fitnesses,(202.1616109496499,2.6822155914632937,639.1294434717047,)
	3429.0,244.0,702.0,0.14962771780670264,0.02098094066097691,156.0,43.0,66.0,91.0,fitness,(0.22237320400926203),fitnesses,(221.6855563266444,0.5546819781217421,485.91720985997785,)
	3107.0,597.0,3535.0,0.129362,0.001737,184.0,56.0,149.0,36.0,fitness,(0.22229043255041964),fitnesses,(211.9926825458967,1.7136821869664212,683.9071865141271,)
	107.0,145.0,3444.0,0.049517,0.149039,113.0,45.0,90.0,96.0,fitness,(0.22189847135320348),fitnesses,(218.5307672933985,2.4790355059104363,2142.265099929941,)
	432.0,145.0,3444.0,0.049517,0.149039,113.0,45.0,170.0,96.0,fitness,(0.22017711928711023),fitnesses,(207.06855431577972,2.198285016985003,887.428519851952,)
	2594.0,334.0,4904.0,0.037202,0.0005267603758941111,200.0,165.0,200.0,4.0,fitness,(0.21983598440599242),fitnesses,(217.57651863599813,1.5716577132413878,1345.711136241959,)
	216.0,145.0,3444.0,0.049517,0.149039,113.0,99.0,170.0,96.0,fitness,(0.21974964592261909),fitnesses,(201.060540037797,2.5585018522252887,689.5912637430845,)
	707.0,2408.0,4526.0,0.072622,0.02342211692915961,173.0,200.0,147.0,2.0,fitness,(0.2185218824457015),fitnesses,(222.03610730760323,0.6308026062404439,982.2250924306169,)
	76.0,5000.0,5000.0,0.074883,0.020907,71.0,158.0,200.0,4.0,fitness,(0.21835311465586885),fitnesses,(209.19834405792227,1.55760353341346,642.1264736188035,)
	76.0,5000.0,5000.0,0.074883,0.020907,71.0,158.0,200.0,4.0,fitness,(0.21835311465586885),fitnesses,(209.19834405792227,1.55760353341346,642.1264736188035,)
	76.0,2699.0,5000.0,0.074883,0.04664817519357209,71.0,200.0,200.0,4.0,fitness,(0.21765617858160863),fitnesses,(208.53574646415706,1.4638130001435383,551.7697883983819,)
	4269.0,222.0,5000.0,0.044928,0.0780534711488912,200.0,10.0,81.0,4.0,fitness,(0.21685882576801702),fitnesses,(257.90727854301025,1.4808841464626574,5585.729423961981,)
	166.0,2933.0,1433.0,0.10401,0.064545,65.0,116.0,90.0,12.0,fitness,(0.21544918820790473),fitnesses,(191.72235712794554,2.543297780645681,170.61467264976238,)
	2594.0,697.0,5000.0,0.037202,0.0005267603758941111,200.0,165.0,200.0,4.0,fitness,(0.2151280534130233),fitnesses,(213.2660302975162,1.4504692291275678,1264.2669175768583,)
	1873.0,867.0,2354.0,0.172916,0.06494,92.0,35.0,75.0,1.0,fitness,(0.21489312499224097),fitnesses,(175.4298252157962,4.156597250074787,210.26727243030965,)
	4578.0,3893.0,5000.0,0.229734,0.000497,168.0,14.0,151.0,26.0,fitness,(0.21447470840561153),fitnesses,(201.80455266016247,1.5932925279128503,326.2769533679472,)
	4160.0,253.0,4199.0,0.062989,0.022648,168.0,109.0,15.0,0.0,fitness,(0.21250175814461986),fitnesses,(245.1601684089908,0.4386204990419403,3704.461525479034,)
	3085.0,3422.0,4452.0,0.227254,0.01577,200.0,10.0,149.0,67.0,fitness,(0.21224356661987548),fitnesses,(196.62632145837523,1.94679927690477,385.0747607547466,)
	4578.0,5000.0,5000.0,0.229734,0.000497,168.0,14.0,151.0,26.0,fitness,(0.21130769306928288),fitnesses,(208.57267131968567,0.5704289641818859,296.9267892221655,)
	4578.0,5000.0,5000.0,0.229734,0.000497,168.0,14.0,151.0,26.0,fitness,(0.21130769306928288),fitnesses,(208.57267131968567,0.5704289641818859,296.9267892221655,)
	76.0,2699.0,5000.0,0.1417534442732136,0.020907,71.0,200.0,200.0,4.0,fitness,(0.20848330763894113),fitnesses,(198.57636106763957,1.6745578287217666,683.8631715916109,)
	432.0,145.0,3444.0,0.049517,0.149039,113.0,94.0,170.0,96.0,fitness,(0.20418652853559596),fitnesses,(185.6869130398756,2.5145376252663767,664.5760756943434,)
	76.0,2699.0,5000.0,0.15057011658884117,0.020907,32.0,158.0,156.0,4.0,fitness,(0.20352396974331483),fitnesses,(192.23290900420807,1.6734276919053825,544.3216179947082,)
