Surrogate,generation,0,mu,100,lambda,25
	4331.0,4290.0,4413.0,0.060409,0.136646,129.0,24.0,25.0,15.0,fitness,(-0.0008531711001439693),fitnesses,(42.35867250305881,0.4921232238587596,4813.307584179038,)
	506.0,103.0,2845.0,0.041114,0.166336,68.0,118.0,101.0,16.0,fitness,(0.15477084208132413),fitnesses,(132.72971250881574,2.6285969224015626,424.48396515072415,)
	2887.0,4123.0,2503.0,0.088848,0.083165,42.0,167.0,166.0,17.0,fitness,(0.010874695461574543),fitnesses,(16.644751522132697,-0.14109715352111885,435.90845253469655,)
	4358.0,4618.0,3506.0,0.197169,0.114439,46.0,132.0,158.0,18.0,fitness,(0.019008675290936805),fitnesses,(22.499602875908543,0.21813872819944688,567.2314866966209,)
	2316.0,2238.0,2497.0,0.042808,0.196275,136.0,148.0,121.0,19.0,fitness,(0.014779600244283502),fitnesses,(12.947772104840483,0.5545919563117776,371.40914236747557,)
	4422.0,667.0,2574.0,0.069388,0.230744,48.0,60.0,171.0,20.0,fitness,(0.0164560708623893),fitnesses,(9.289942935607629,1.0615966643317682,344.98387165360106,)
	2314.0,880.0,204.0,0.1856,0.231897,110.0,138.0,28.0,21.0,fitness,(0.016145916096117343),fitnesses,(9.959583548707995,0.9978131190353786,379.1798642944436,)
	1003.0,4634.0,1361.0,0.135433,0.096496,104.0,148.0,178.0,22.0,fitness,(0.0289033323133336),fitnesses,(35.65447839171895,-0.3119278890139398,363.18671882459574,)
	1886.0,4179.0,1616.0,0.034166,0.113321,40.0,118.0,57.0,23.0,fitness,(0.021662966287725485),fitnesses,(23.555979197971748,0.01701742838698829,206.31871941161475,)
	4602.0,1773.0,1237.0,0.005557,0.092946,128.0,194.0,69.0,24.0,fitness,(0.033668477638050205),fitnesses,(31.730458193014677,1.030525204637442,836.723260133889,)
	99.0,476.0,2730.0,0.029307,0.241043,168.0,146.0,18.0,25.0,fitness,(0.07486577301790664),fitnesses,(89.79945975807665,2.4958211916605815,3989.1898656775825,)
	3668.0,3021.0,2915.0,0.145129,0.16196,54.0,59.0,45.0,26.0,fitness,(0.03684061935532587),fitnesses,(27.74503835155769,0.8506608487775909,-58.89725159922676,)
	2035.0,3182.0,776.0,0.062295,0.214647,168.0,10.0,156.0,27.0,fitness,(0.01618955785440097),fitnesses,(15.296864037598645,0.47925296579982574,389.9835841195932,)
	1997.0,1197.0,1373.0,0.033294,0.111507,194.0,63.0,69.0,28.0,fitness,(0.051521635170497085),fitnesses,(41.89927074591413,2.0516967416881484,1089.4602992298528,)
	4105.0,4718.0,4945.0,0.106008,0.112744,1.0,166.0,110.0,29.0,fitness,(-0.0045527073519785076),fitnesses,(3.4003533960793986,-0.03456413449554356,760.741940310247,)
	1760.0,2425.0,781.0,0.230796,0.177223,162.0,195.0,51.0,30.0,fitness,(0.00239360461020507),fitnesses,(9.291469323710148,-0.06190189581621884,627.8845755342887,)
	1085.0,2824.0,91.0,0.047521,0.212767,64.0,53.0,127.0,31.0,fitness,(0.0216293764269155),fitnesses,(24.12755929835374,0.047661645845988046,297.4799329898118,)
	183.0,4651.0,2354.0,0.014974,0.007565,96.0,179.0,50.0,32.0,fitness,(0.18252400608882727),fitnesses,(182.65278458025853,0.6082290939473279,621.1069430904506,)
	2838.0,543.0,4954.0,0.176657,0.176375,65.0,172.0,74.0,33.0,fitness,(0.0065003926943527825),fitnesses,(10.517395946915544,1.0583949045566658,1460.0952298129419,)
	3244.0,4039.0,964.0,0.207378,0.143208,73.0,62.0,91.0,34.0,fitness,(-0.0012073848057589918),fitnesses,(4.307809979240331,-0.30427054711528195,247.24893138465032,)
	3098.0,1352.0,696.0,0.065594,0.081046,43.0,124.0,66.0,35.0,fitness,(0.039829048277277894),fitnesses,(32.55971745304701,0.9765303747178709,249.5972922947821,)
	2198.0,4690.0,3299.0,0.193865,0.05269,44.0,56.0,99.0,36.0,fitness,(0.06127124664570111),fitnesses,(57.25045259997982,0.6520030755306658,249.92367095853686,)
	940.0,1601.0,1825.0,0.014474,0.128669,184.0,65.0,158.0,37.0,fitness,(0.07537599233858339),fitnesses,(71.26033397193521,1.065025342988135,653.4595063233165,)
	2362.0,815.0,2034.0,0.022901,0.121079,53.0,125.0,117.0,38.0,fitness,(0.060407405820455375),fitnesses,(51.83232299321933,1.0495791808895167,192.07089816591144,)
	2291.0,350.0,4722.0,0.19404,0.014178,17.0,24.0,69.0,39.0,fitness,(0.4001318324320234),fitnesses,(373.2279446880275,3.628704440007893,938.3156656083094,)
	796.0,606.0,1936.0,0.092689,0.038382,116.0,164.0,192.0,40.0,fitness,(0.168036379377507),fitnesses,(161.81874437707853,1.0552429952907303,433.4794952478823,)
	829.0,2180.0,3813.0,0.101482,0.063009,169.0,0.0,185.0,41.0,fitness,(0.1835740973929521),fitnesses,(179.60907835327663,1.7497376476346884,1353.235743667142,)
	3156.0,1421.0,4468.0,0.104703,0.042267,177.0,100.0,116.0,42.0,fitness,(0.08022801758299966),fitnesses,(73.55929281637975,1.3470468151726476,680.1743385106577,)
	526.0,4741.0,3000.0,0.192906,0.136013,140.0,103.0,192.0,43.0,fitness,(0.03801181839823968),fitnesses,(42.76224073686762,-0.14429272337323357,330.7495104895599,)
	3376.0,952.0,926.0,0.184129,0.193255,195.0,22.0,63.0,44.0,fitness,(0.03339097518936346),fitnesses,(32.849297407725835,1.510617655590132,1456.4498774263704,)
	3848.0,1075.0,1803.0,0.24529,0.004117,48.0,21.0,69.0,45.0,fitness,(0.19052352056718225),fitnesses,(183.65998369334827,1.5961626590800417,909.8089716966439,)
	2732.0,1296.0,4426.0,0.222823,0.208671,136.0,181.0,135.0,46.0,fitness,(0.009962171920351356),fitnesses,(13.735079971445243,0.8498633163128775,1227.154121422266,)
	1762.0,4338.0,1808.0,0.210772,0.176951,31.0,52.0,27.0,47.0,fitness,(-0.0026266772126461026),fitnesses,(-2.5598555571991537,0.10894209032637865,115.62425587107352,)
	3523.0,1740.0,581.0,0.123785,0.205437,61.0,66.0,179.0,48.0,fitness,(0.023090295672435247),fitnesses,(13.233432840131755,1.1974862477670039,211.79996453665476,)
	849.0,3909.0,314.0,0.225716,0.132704,134.0,11.0,15.0,49.0,fitness,(0.00238977877600019),fitnesses,(36.478459846697746,0.7567891305439608,4165.6572376137165,)
	4521.0,4968.0,3570.0,0.042923,0.070548,154.0,152.0,102.0,50.0,fitness,(0.015868750304283943),fitnesses,(19.917694717784684,0.06061342667519993,465.5078680252744,)
	3064.0,3957.0,3062.0,0.237025,0.106326,52.0,165.0,19.0,51.0,fitness,(-0.00939865301095118),fitnesses,(1.4353516074005104,-0.14701179923934488,936.3886625958241,)
	1165.0,1007.0,1317.0,0.110919,0.067476,122.0,32.0,167.0,52.0,fitness,(0.14861968543571186),fitnesses,(138.36280134443518,1.1986573916892784,172.96898256161143,)
	2926.0,428.0,2242.0,0.216196,0.158215,18.0,156.0,165.0,53.0,fitness,(0.02258146359696312),fitnesses,(21.43693652552914,0.9382568830776651,823.8041759342672,)
	4537.0,4814.0,3129.0,0.057357,0.135152,48.0,125.0,2.0,54.0,fitness,(0.009997809110217915),fitnesses,(9.305482259548159,0.26946277866897284,200.23009360199734,)
	2112.0,1735.0,4361.0,0.107623,0.12187,106.0,43.0,156.0,55.0,fitness,(0.09793583024125309),fitnesses,(89.73512586698418,1.2571324994678053,437.062062040915,)
	772.0,356.0,4284.0,0.003351,0.042817,69.0,175.0,126.0,56.0,fitness,(0.2674065654922591),fitnesses,(262.4769290068633,1.053468491323241,560.5048427836601,)
	3475.0,4027.0,1004.0,0.117894,0.060414,137.0,38.0,73.0,57.0,fitness,(0.010139960554337716),fitnesses,(6.791607908496773,0.35339323395582717,18.55796937173275,)
	1725.0,2784.0,159.0,0.186472,0.200777,138.0,69.0,82.0,58.0,fitness,(0.007590965242067902),fitnesses,(12.005254723683073,-0.242286172134492,199.14277602702512,)
	2670.0,4521.0,3548.0,0.107298,0.06568,9.0,138.0,88.0,59.0,fitness,(-0.008400612553636937),fitnesses,(-2.0815031323395337,-0.11605450156233801,515.8564405674022,)
	4190.0,2508.0,411.0,0.165568,0.00451,115.0,81.0,127.0,60.0,fitness,(0.02052917794778189),fitnesses,(14.795693169460236,1.0666359966442602,493.28751881209485,)
	3178.0,4635.0,3466.0,0.223578,0.194678,6.0,177.0,13.0,61.0,fitness,(-0.010835375272690281),fitnesses,(-2.822102935461496,-0.004148492365279019,797.1787413575995,)
	3198.0,4780.0,1198.0,0.000518,0.192846,58.0,193.0,16.0,62.0,fitness,(-0.0021660947240572407),fitnesses,(6.692095421206381,-0.2686966674632806,617.1223470630815,)
	1186.0,750.0,1179.0,0.012764,0.152938,112.0,28.0,86.0,63.0,fitness,(0.10146092280019511),fitnesses,(88.82619387657599,1.984451586542418,720.9786941805057,)
	4385.0,1328.0,3802.0,0.242421,0.043457,103.0,110.0,74.0,64.0,fitness,(0.03981467771012277),fitnesses,(48.05354739787866,0.850205359482571,1674.09232825816,)
	4272.0,37.0,2185.0,0.144611,0.019797,9.0,166.0,130.0,65.0,fitness,(0.06507585855678402),fitnesses,(69.20305817191407,0.7588652865406729,1171.5852480536778,)
	2946.0,4906.0,791.0,0.027525,0.139316,178.0,7.0,178.0,66.0,fitness,(0.023627868393714002),fitnesses,(28.175158819531752,-0.058975277938263224,395.7537646435118,)
	4030.0,1436.0,3677.0,0.197365,0.067517,52.0,110.0,112.0,67.0,fitness,(0.01769097234667206),fitnesses,(18.762458760712075,0.8708305202814409,977.9791616854426,)
	2380.0,2965.0,3783.0,0.190893,0.056682,175.0,94.0,181.0,68.0,fitness,(0.04626868505772516),fitnesses,(52.706902557989736,-0.052230465538069384,591.591284488388,)
	1941.0,220.0,2057.0,0.01666,0.197733,120.0,27.0,19.0,69.0,fitness,(0.036482397389451),fitnesses,(80.06630650120717,2.066876289576809,6425.267200752425,)
	2684.0,790.0,3182.0,0.022526,0.00495,56.0,181.0,152.0,70.0,fitness,(0.14515836783433006),fitnesses,(142.47299356150768,1.0073760917051753,738.8386644229381,)
	1455.0,1388.0,1790.0,0.043968,0.027503,15.0,28.0,168.0,71.0,fitness,(0.07722080757326827),fitnesses,(67.99458823440894,1.0069271941095133,84.30526022358093,)
	1137.0,3122.0,4021.0,0.200027,0.07243,129.0,143.0,170.0,72.0,fitness,(0.06483263721815856),fitnesses,(66.54782601407906,0.4057551819662044,577.2740615582541,)
	1344.0,4079.0,274.0,0.178037,0.151086,55.0,171.0,119.0,73.0,fitness,(-0.007372055221027164),fitnesses,(-2.82917829758282,-0.07879816207853678,375.48953026589766,)
	4575.0,2267.0,4314.0,0.02587,0.198166,88.0,96.0,157.0,74.0,fitness,(0.013712557201483762),fitnesses,(9.088108286122639,0.9912848416209625,528.8399500848502,)
	1816.0,3773.0,2857.0,0.091813,0.14748,123.0,63.0,28.0,75.0,fitness,(0.017201432834183582),fitnesses,(33.53995339031621,-0.016479858401857297,1617.3721972114054,)
	4468.0,3603.0,1202.0,0.119311,0.161826,42.0,41.0,139.0,76.0,fitness,(0.025588727516490273),fitnesses,(17.93207692975226,1.1783972493586774,412.73219068487606,)
	2603.0,880.0,1403.0,0.135588,0.018475,53.0,0.0,52.0,77.0,fitness,(0.46973257968607457),fitnesses,(432.1025861038345,4.703560317615824,940.5609593918172,)
	3254.0,1776.0,2756.0,0.12883,0.111403,178.0,21.0,54.0,78.0,fitness,(0.07489570822151329),fitnesses,(75.57573228772237,3.4762469179708826,3544.249324591792,)
	2602.0,2603.0,3054.0,0.201662,0.154357,109.0,189.0,157.0,79.0,fitness,(0.012824157720224091),fitnesses,(16.6225563618336,0.37127677435762485,751.1166385185753,)
	2469.0,3701.0,2723.0,0.24682,0.035243,0.0,187.0,152.0,80.0,fitness,(0.008459284261811233),fitnesses,(18.11230911327362,-0.13310490273786252,832.1975824083764,)
	2925.0,3615.0,2079.0,0.049167,0.134105,162.0,115.0,155.0,81.0,fitness,(0.012181318569747957),fitnesses,(17.030746931666798,-0.0898129271015607,395.12990909032334,)
	1019.0,2646.0,4306.0,0.12877,0.014717,96.0,171.0,133.0,82.0,fitness,(0.18133942464747674),fitnesses,(181.36495160942962,0.6732266253603064,675.779321555597,)
	2635.0,766.0,4908.0,0.102246,0.021126,67.0,118.0,167.0,83.0,fitness,(0.09065575789158194),fitnesses,(89.0681977866793,0.9442217496511359,785.4657391608737,)
	395.0,3677.0,2746.0,0.009029,0.079299,156.0,29.0,70.0,84.0,fitness,(0.000671680027427117),fitnesses,(16.29655083567638,0.9732949930845737,2535.7820739095,)
	4911.0,672.0,3080.0,0.147338,0.17802,157.0,156.0,162.0,85.0,fitness,(0.01984749981348865),fitnesses,(21.499348627170075,1.1030026660535517,1268.1875474216943,)
	4031.0,1196.0,43.0,0.108134,0.112629,55.0,29.0,117.0,86.0,fitness,(0.03676775442935693),fitnesses,(26.338183533227486,1.1602266077090118,117.26951809606717,)
	932.0,1627.0,4655.0,0.017567,0.055664,121.0,5.0,175.0,87.0,fitness,(0.2720737796508736),fitnesses,(283.4506217229047,0.8031837654276367,1940.867972630742,)
	4460.0,55.0,1467.0,0.002069,0.207913,121.0,34.0,11.0,88.0,fitness,(0.014238123374899062),fitnesses,(37.956681776178726,1.3177735594811901,3689.6293996091563,)
	2604.0,2801.0,2915.0,0.202586,0.026223,121.0,40.0,36.0,89.0,fitness,(0.372942475007008),fitnesses,(340.0638179464183,4.585791404779599,1297.9256987206265,)
	3418.0,1568.0,4891.0,0.043237,0.137096,105.0,108.0,126.0,90.0,fitness,(0.008536849141608039),fitnesses,(2.18698129092254,0.9726798474978321,337.69306242928224,)
	126.0,4052.0,4090.0,0.141309,0.165259,191.0,22.0,158.0,91.0,fitness,(0.017643186202150853),fitnesses,(29.166130907141554,0.7033593821024743,1855.6538526015445,)
	3178.0,3873.0,309.0,0.066721,0.19134,1.0,24.0,92.0,92.0,fitness,(0.023861293732509697),fitnesses,(23.738562973528314,0.06744789520280466,55.17481930466639,)
	1890.0,3269.0,1034.0,0.13832,0.110329,16.0,92.0,112.0,93.0,fitness,(0.011146649781821371),fitnesses,(16.58183608557404,-0.3733536821230344,170.16494825223253,)
	3781.0,1257.0,2439.0,0.148741,0.115653,127.0,20.0,115.0,94.0,fitness,(0.061176937258042886),fitnesses,(53.0032232226933,1.0789638239343784,261.5924203994194,)
	324.0,3544.0,4658.0,0.050663,0.236913,118.0,183.0,171.0,95.0,fitness,(-0.0113661278698323),fitnesses,(-6.150701547255127,0.08212618144282958,603.6688137005467,)
	1581.0,262.0,615.0,0.137179,0.038257,100.0,84.0,184.0,96.0,fitness,(0.11002499049512593),fitnesses,(100.31438329541751,1.206991119108021,235.93039913717928,)
	1763.0,3532.0,47.0,0.220494,0.048977,81.0,63.0,2.0,97.0,fitness,(0.11789698633059775),fitnesses,(117.22332266113912,0.7329411633017919,665.5747963559284,)
	2070.0,4201.0,327.0,0.133936,0.240583,134.0,134.0,44.0,98.0,fitness,(0.0015133017539076333),fitnesses,(6.446824056970184,-0.22684853336057612,266.5036969456789,)
	945.0,4360.0,1459.0,0.214451,0.085778,167.0,9.0,31.0,99.0,fitness,(0.07146572463434753),fitnesses,(92.06692047916225,3.037376637561723,5097.4962220431935,)
	2603.0,880.0,1403.0,0.135588,0.018475,53.0,0.0,52.0,77.0,fitness,(0.46973257968607457),fitnesses,(432.1025861038345,4.703560317615824,940.5609593918172,)
	660.0,588.0,4202.0,0.12640902424302095,7.8e-05,60.0,29.0,124.0,6.0,fitness,(0.4169024882190459),fitnesses,(392.64542985984747,3.009669153645803,583.9633177259605,)
	2291.0,350.0,4722.0,0.19404,0.014178,17.0,24.0,69.0,39.0,fitness,(0.4001318324320234),fitnesses,(373.2279446880275,3.628704440007893,938.3156656083094,)
	2604.0,2801.0,2915.0,0.202586,0.026223,121.0,40.0,36.0,89.0,fitness,(0.372942475007008),fitnesses,(340.0638179464183,4.585791404779599,1297.9256987206265,)
	932.0,1627.0,4655.0,0.017567,0.055664,121.0,5.0,175.0,87.0,fitness,(0.2720737796508736),fitnesses,(283.4506217229047,0.8031837654276367,1940.867972630742,)
	772.0,356.0,4284.0,0.003351,0.042817,69.0,175.0,126.0,56.0,fitness,(0.2674065654922591),fitnesses,(262.4769290068633,1.053468491323241,560.5048427836601,)
	2190.0,2743.0,1695.0,0.07113,0.001438,120.0,64.0,183.0,14.0,fitness,(0.2204045786678939),fitnesses,(215.04303156285994,0.7237335373046392,187.57882680124348,)
	200.0,1160.0,3422.0,0.052146,0.044601,17.0,92.0,153.0,10.0,fitness,(0.2174627779078127),fitnesses,(198.69934918468635,2.1676335993988727,291.29072708623573,)
	323.0,5000.0,4647.0,0.167667,0.009839,200.0,200.0,158.0,2.0,fitness,(0.2173472613060454),fitnesses,(212.9901695961348,1.4575311643402282,1021.821993349168,)
	557.0,2665.0,3450.0,0.175533,0.120284,92.0,10.0,78.0,5.0,fitness,(0.2054409888425293),fitnesses,(187.1915689477302,3.7602286203833892,1935.28663090348,)
	3848.0,1075.0,1803.0,0.24529,0.004117,48.0,21.0,69.0,45.0,fitness,(0.19052352056718225),fitnesses,(183.65998369334827,1.5961626590800417,909.8089716966439,)
	829.0,2180.0,3813.0,0.101482,0.063009,169.0,0.0,185.0,41.0,fitness,(0.1835740973929521),fitnesses,(179.60907835327663,1.7497376476346884,1353.235743667142,)
	183.0,4651.0,2354.0,0.014974,0.007565,96.0,179.0,50.0,32.0,fitness,(0.18252400608882727),fitnesses,(182.65278458025853,0.6082290939473279,621.1069430904506,)
	1019.0,2646.0,4306.0,0.12877,0.014717,96.0,171.0,133.0,82.0,fitness,(0.18133942464747674),fitnesses,(181.36495160942962,0.6732266253603064,675.779321555597,)
	3009.0,1054.0,64.0,0.123702,0.002376,79.0,131.0,9.0,8.0,fitness,(0.16976082672017392),fitnesses,(166.46445405825307,1.2440536743859536,914.4164081938694,)
	796.0,606.0,1936.0,0.092689,0.038382,116.0,164.0,192.0,40.0,fitness,(0.168036379377507),fitnesses,(161.81874437707853,1.0552429952907303,433.4794952478823,)
	506.0,103.0,2845.0,0.041114,0.166336,68.0,118.0,101.0,16.0,fitness,(0.15477084208132413),fitnesses,(132.72971250881574,2.6285969224015626,424.48396515072415,)
	1165.0,1007.0,1317.0,0.110919,0.067476,122.0,32.0,167.0,52.0,fitness,(0.14861968543571186),fitnesses,(138.36280134443518,1.1986573916892784,172.96898256161143,)
	2684.0,790.0,3182.0,0.022526,0.00495,56.0,181.0,152.0,70.0,fitness,(0.14515836783433006),fitnesses,(142.47299356150768,1.0073760917051753,738.8386644229381,)
	3566.0,2639.0,4966.0,0.060668,0.044581,153.0,48.0,125.0,0.0,fitness,(0.13345818968140155),fitnesses,(121.0297337062902,1.775530303297465,532.6847057863291,)
	336.0,5000.0,2354.0,0.014974,0.007565,96.0,179.0,50.0,32.0,fitness,(0.11827470652545252),fitnesses,(119.39753828413363,0.49060598047443416,602.8891563425451,)
	1763.0,3532.0,47.0,0.220494,0.048977,81.0,63.0,2.0,97.0,fitness,(0.11789698633059775),fitnesses,(117.22332266113912,0.7329411633017919,665.5747963559284,)
	1581.0,262.0,615.0,0.137179,0.038257,100.0,84.0,184.0,96.0,fitness,(0.11002499049512593),fitnesses,(100.31438329541751,1.206991119108021,235.93039913717928,)
	670.0,3447.0,1491.0,0.101026,0.074062,133.0,64.0,71.0,1.0,fitness,(0.10454599780967755),fitnesses,(87.29601448724372,2.218802151363426,493.8038191200443,)
	1186.0,750.0,1179.0,0.012764,0.152938,112.0,28.0,86.0,63.0,fitness,(0.10146092280019511),fitnesses,(88.82619387657599,1.984451586542418,720.9786941805057,)
	2112.0,1735.0,4361.0,0.107623,0.12187,106.0,43.0,156.0,55.0,fitness,(0.09793583024125309),fitnesses,(89.73512586698418,1.2571324994678053,437.062062040915,)
	4437.0,1157.0,2333.0,0.079457,0.010773,107.0,173.0,125.0,3.0,fitness,(0.0968188343901222),fitnesses,(99.25620955420476,0.9038445790831793,1147.5820954914354,)
	2635.0,766.0,4908.0,0.102246,0.021126,67.0,118.0,167.0,83.0,fitness,(0.09065575789158194),fitnesses,(89.0681977866793,0.9442217496511359,785.4657391608737,)
	3156.0,1421.0,4468.0,0.104703,0.042267,177.0,100.0,116.0,42.0,fitness,(0.08022801758299966),fitnesses,(73.55929281637975,1.3470468151726476,680.1743385106577,)
	26.0,2780.0,2521.0,0.018751,0.096291,191.0,131.0,100.0,12.0,fitness,(0.07836428428296635),fitnesses,(79.79534070094306,0.8852115273492145,1028.3171691468842,)
	1455.0,1388.0,1790.0,0.043968,0.027503,15.0,28.0,168.0,71.0,fitness,(0.07722080757326827),fitnesses,(67.99458823440894,1.0069271941095133,84.30526022358093,)
	940.0,1601.0,1825.0,0.014474,0.128669,184.0,65.0,158.0,37.0,fitness,(0.07537599233858339),fitnesses,(71.26033397193521,1.065025342988135,653.4595063233165,)
	3254.0,1776.0,2756.0,0.12883,0.111403,178.0,21.0,54.0,78.0,fitness,(0.07489570822151329),fitnesses,(75.57573228772237,3.4762469179708826,3544.249324591792,)
	99.0,476.0,2730.0,0.029307,0.241043,168.0,146.0,18.0,25.0,fitness,(0.07486577301790664),fitnesses,(89.79945975807665,2.4958211916605815,3989.1898656775825,)
	945.0,4360.0,1459.0,0.214451,0.085778,167.0,9.0,31.0,99.0,fitness,(0.07146572463434753),fitnesses,(92.06692047916225,3.037376637561723,5097.4962220431935,)
	4272.0,37.0,2185.0,0.144611,0.019797,9.0,166.0,130.0,65.0,fitness,(0.06507585855678402),fitnesses,(69.20305817191407,0.7588652865406729,1171.5852480536778,)
	1137.0,3122.0,4021.0,0.200027,0.07243,129.0,143.0,170.0,72.0,fitness,(0.06483263721815856),fitnesses,(66.54782601407906,0.4057551819662044,577.2740615582541,)
	3809.0,27.0,4925.0,0.034745,0.102867,85.0,72.0,128.0,9.0,fitness,(0.06138443337210678),fitnesses,(55.65409669321388,1.029975213805904,456.9415459166142,)
	2198.0,4690.0,3299.0,0.193865,0.05269,44.0,56.0,99.0,36.0,fitness,(0.06127124664570111),fitnesses,(57.25045259997982,0.6520030755306658,249.92367095853686,)
	3781.0,1257.0,2439.0,0.148741,0.115653,127.0,20.0,115.0,94.0,fitness,(0.061176937258042886),fitnesses,(53.0032232226933,1.0789638239343784,261.5924203994194,)
	2362.0,815.0,2034.0,0.022901,0.121079,53.0,125.0,117.0,38.0,fitness,(0.060407405820455375),fitnesses,(51.83232299321933,1.0495791808895167,192.07089816591144,)
	3809.0,27.0,5000.0,0.06612233731710275,0.102867,85.0,72.0,128.0,9.0,fitness,(0.058976524066709085),fitnesses,(53.05778388471216,1.0855883108230608,493.71429262336756,)
	1997.0,1197.0,1373.0,0.033294,0.111507,194.0,63.0,69.0,28.0,fitness,(0.051521635170497085),fitnesses,(41.89927074591413,2.0516967416881484,1089.4602992298528,)
	2380.0,2965.0,3783.0,0.190893,0.056682,175.0,94.0,181.0,68.0,fitness,(0.04626868505772516),fitnesses,(52.706902557989736,-0.052230465538069384,591.591284488388,)
	3098.0,1352.0,696.0,0.065594,0.081046,43.0,124.0,66.0,35.0,fitness,(0.039829048277277894),fitnesses,(32.55971745304701,0.9765303747178709,249.5972922947821,)
	4385.0,1328.0,3802.0,0.242421,0.043457,103.0,110.0,74.0,64.0,fitness,(0.03981467771012277),fitnesses,(48.05354739787866,0.850205359482571,1674.09232825816,)
	526.0,4741.0,3000.0,0.192906,0.136013,140.0,103.0,192.0,43.0,fitness,(0.03801181839823968),fitnesses,(42.76224073686762,-0.14429272337323357,330.7495104895599,)
	3493.0,2925.0,249.0,0.012038,0.07276,108.0,175.0,156.0,0.0,fitness,(0.03761720574360462),fitnesses,(32.59784671348817,0.9220530089404941,420.1171059288478,)
	1996.0,1611.0,4225.0,0.232565,0.25,122.0,32.0,116.0,4.0,fitness,(0.03717235739754447),fitnesses,(26.258975422364294,1.4043122812521691,312.9740837341514,)
	3668.0,3021.0,2915.0,0.145129,0.16196,54.0,59.0,45.0,26.0,fitness,(0.03684061935532587),fitnesses,(27.74503835155769,0.8506608487775909,-58.89725159922676,)
	4031.0,1196.0,43.0,0.108134,0.112629,55.0,29.0,117.0,86.0,fitness,(0.03676775442935693),fitnesses,(26.338183533227486,1.1602266077090118,117.26951809606717,)
	1941.0,220.0,2057.0,0.01666,0.197733,120.0,27.0,19.0,69.0,fitness,(0.036482397389451),fitnesses,(80.06630650120717,2.066876289576809,6425.267200752425,)
	4465.0,1281.0,4996.0,0.079476,0.158819,56.0,7.0,72.0,11.0,fitness,(0.033915492409448925),fitnesses,(47.32620091526321,1.3441492160042499,2685.2200665856785,)
	4602.0,1773.0,1237.0,0.005557,0.092946,128.0,194.0,69.0,24.0,fitness,(0.033668477638050205),fitnesses,(31.730458193014677,1.030525204637442,836.723260133889,)
	3376.0,952.0,926.0,0.184129,0.193255,195.0,22.0,63.0,44.0,fitness,(0.03339097518936346),fitnesses,(32.849297407725835,1.510617655590132,1456.4498774263704,)
