Surrogate,generation,0,mu,100,lambda,25
	411.0,846.0,1733.0,0.039485,0.0312929371934793,66.0,200.0,19.0,12.0,fitness,(0.3356908743123283),fitnesses,(320.8964971116828,2.1802650101778287,700.827290113274,)
	1894.0,1843.0,3559.0,0.074849,0.01645145303467101,184.0,75.0,28.0,94.0,fitness,(0.32636680511270966),fitnesses,(342.46887671251926,1.8101065169798816,3420.313676960842,)
	3172.0,124.0,3741.0,0.020107,0.08442637394372879,177.0,2.0,44.0,8.0,fitness,(0.31873804592391475),fitnesses,(389.70827011534476,1.6606539020207867,8757.676321163788,)
	1818.0,2061.0,4631.0,0.099496,0.069762,100.0,25.0,92.0,82.0,fitness,(0.31769618995408855),fitnesses,(311.52045784954544,2.1228977598724885,1505.3245494181815,)
	411.0,471.0,1733.0,0.07957218686699194,0.01420883603834956,31.0,200.0,34.0,12.0,fitness,(0.314844419433404),fitnesses,(299.4277420994115,2.222947211558713,681.2794781594563,)
	843.0,4068.0,1860.0,0.1668573520498654,0.018601750601033112,184.0,75.0,94.0,94.0,fitness,(0.31225593365760496),fitnesses,(283.9815846391771,3.2086997435400306,381.26484169723545,)
	4350.0,1532.0,4811.0,0.014401,0.023941,123.0,23.0,140.0,53.0,fitness,(0.31169067365138803),fitnesses,(308.83335591684414,1.3599493152094233,1074.2175417550347,)
	3333.0,4970.0,2145.0,0.25,0.0018432729332223587,200.0,4.0,1.0,6.0,fitness,(0.2883661771849172),fitnesses,(315.90102951658866,4.503888740597747,7257.373973764893,)
	3333.0,4970.0,2145.0,0.25,0.0018432729332223587,200.0,4.0,2.0,6.0,fitness,(0.28784953843040473),fitnesses,(314.53907326219456,4.500199610613414,7169.153093792393,)
	843.0,4068.0,1860.0,0.1668573520498654,0.018601750601033112,200.0,75.0,94.0,94.0,fitness,(0.27927839121417436),fitnesses,(254.9895587963336,2.8045521909569646,375.66894917288965,)
	843.0,1843.0,3577.0,0.074849,0.008734,184.0,163.0,58.0,94.0,fitness,(0.2727155731735253),fitnesses,(281.2415382015127,0.7013051782061512,1553.901681004895,)
	3333.0,4970.0,2145.0,0.147808,0.0010377734742349877,200.0,4.0,1.0,6.0,fitness,(0.25310564820287584),fitnesses,(307.987554955646,3.3790003099173687,8867.190985194386,)
	3333.0,4970.0,2145.0,0.147808,0.0010377734742349877,200.0,4.0,2.0,6.0,fitness,(0.25309107665665614),fitnesses,(306.82689146313936,3.395375857285296,8768.957337933618,)
	5000.0,367.0,5000.0,0.006063185528735819,0.01527550977691988,165.0,55.0,200.0,1.0,fitness,(0.24463568583464254),fitnesses,(240.5581891486708,1.52543103240116,1117.6813638039882,)
	797.0,2954.0,2022.0,0.188097,0.047676,200.0,8.0,4.0,0.0,fitness,(0.24358258028354285),fitnesses,(283.9479778325027,4.743020610027324,8779.56036492331,)
	3333.0,4970.0,2145.0,0.147808,0.0010377734742349877,200.0,8.0,1.0,6.0,fitness,(0.24161474636871486),fitnesses,(294.3505058529154,3.2094409701854896,8483.016918605543,)
	3333.0,4970.0,2145.0,0.147808,0.0010377734742349877,200.0,8.0,1.0,6.0,fitness,(0.24161474636871486),fitnesses,(294.3505058529154,3.2094409701854896,8483.016918605543,)
	284.0,1115.0,258.0,0.18468676795800204,0.03144,131.0,30.0,137.0,4.0,fitness,(0.2364078421219492),fitnesses,(222.06538909983485,1.6642610908247473,230.0157886133105,)
	3333.0,5000.0,2145.0,0.147808,0.0010377734742349877,200.0,8.0,2.0,6.0,fitness,(0.235804689920993),fitnesses,(287.76268472745517,3.183696030300686,8379.495510946907,)
	930.0,3276.0,3666.0,0.08035058471502274,0.0051495736550760405,197.0,200.0,199.0,12.0,fitness,(0.2354029556850651),fitnesses,(231.92649962917375,1.0742010380844413,726.555432495305,)
	3117.0,4280.0,2247.0,0.114156,0.008737,108.0,22.0,69.0,60.0,fitness,(0.2347128982760792),fitnesses,(222.1136596962001,1.818781357671342,558.8574996834337,)
	411.0,235.0,1733.0,0.08014258769482455,0.03161775499936638,31.0,200.0,20.0,12.0,fitness,(0.23329763368441062),fitnesses,(215.79353910354848,2.5562500148499896,805.8405567637761,)
	3333.0,5000.0,2145.0,0.147808,0.0010377734742349877,200.0,15.0,1.0,6.0,fitness,(0.2163052606590685),fitnesses,(265.0331668808718,2.9326339194968685,7805.424541677199,)
	1630.0,2150.0,5000.0,0.25,0.006759720937670775,145.0,84.0,17.0,0.0,fitness,(0.2079515425881133),fitnesses,(239.03848572484895,0.19287349245180846,3301.567806125375,)
	1894.0,1843.0,3559.0,0.15536625677251925,0.01645145303467101,184.0,75.0,28.0,94.0,fitness,(0.20756568772607092),fitnesses,(219.0524380012056,1.4558939894938923,2604.5690170073563,)
	930.0,3276.0,3666.0,0.08035058471502274,0.011142533933912218,197.0,200.0,199.0,12.0,fitness,(0.2071510304925836),fitnesses,(203.73255676644845,1.0543669860280276,712.5196134145131,)
	930.0,3276.0,3666.0,0.08035058471502274,0.011190672637569118,197.0,200.0,199.0,12.0,fitness,(0.2069294190056381),fitnesses,(203.51141102498758,1.0542076681767762,712.4068701117254,)
	4350.0,1532.0,2626.0,0.014401,0.023941,123.0,23.0,77.0,53.0,fitness,(0.20678180715254532),fitnesses,(206.05716726485713,1.1010359275310624,1028.5719387622441,)
	371.0,777.0,1960.0,0.157968,0.0009272467330901405,143.0,175.0,144.0,8.0,fitness,(0.20062830815578278),fitnesses,(194.58156187146733,1.2974616261522265,692.7869977206807,)
	900.0,470.0,5000.0,0.07919445346625748,0.007398,200.0,159.0,41.0,12.0,fitness,(0.18807254060754772),fitnesses,(210.06257429696794,1.2481349542237647,3447.1383231657887,)
	930.0,3276.0,3666.0,0.15871397928305186,0.0051495736550760405,200.0,200.0,199.0,12.0,fitness,(0.186981026974372),fitnesses,(184.94205504251468,1.072900400991145,869.0032078054134,)
	575.0,259.0,2672.0,0.085917,0.09177,137.0,12.0,175.0,65.0,fitness,(0.1868064594212552),fitnesses,(180.57102970729625,1.2745878919506604,651.0449205547635,)
	211.0,682.0,3108.0,0.014392169441733986,0.08262125996180822,200.0,200.0,188.0,10.0,fitness,(0.18600216708868547),fitnesses,(183.94207839328794,0.7899117259024906,583.9028563627356,)
	174.0,694.0,4486.0,0.091793,0.038061,36.0,12.0,177.0,3.0,fitness,(0.18081917639501582),fitnesses,(172.34090424184632,1.3981249107665374,550.2976954495864,)
	2067.0,4126.0,1105.0,0.11154295484032618,0.019,193.0,14.0,101.0,1.0,fitness,(0.18060057862015585),fitnesses,(161.30953983847337,2.638961394885297,709.8575167170492,)
	1818.0,930.0,4631.0,0.099496,0.12862197834184164,100.0,25.0,44.0,82.0,fitness,(0.18025573601741168),fitnesses,(212.10094744926454,2.0762887978525852,5260.809941037873,)
	1818.0,930.0,4631.0,0.099496,0.12862197834184164,100.0,25.0,83.0,82.0,fitness,(0.1796001458906244),fitnesses,(184.3415137054972,1.7524305010219499,2226.5672825092297,)
Surrogate,generation,22
	2481.0,93.0,5000.0,0.001882824683757424,0.007273,165.0,31.0,200.0,1.0,fitness,(0.6762182003525502),fitnesses,(663.1756913449932,2.325417056410532,1021.1661556548269,)
	2481.0,184.0,5000.0,0.001882824683757424,0.007273,165.0,31.0,200.0,1.0,fitness,(0.673152479925908),fitnesses,(660.3806820439553,2.3031289379386424,1025.94914974338,)
	2481.0,184.0,5000.0,0.003317790147535175,0.01527550977691988,165.0,31.0,200.0,1.0,fitness,(0.6199825798054414),fitnesses,(607.6828064677667,2.2637489523036107,1033.771618536151,)
	411.0,235.0,1733.0,0.039485,0.007398,66.0,159.0,10.0,12.0,fitness,(0.6164174983684373),fitnesses,(604.8818722478379,3.2108255395058487,2057.2629274459164,)
	411.0,235.0,1733.0,0.039485,0.007398,65.0,159.0,10.0,12.0,fitness,(0.6143888876806585),fitnesses,(602.6397120645426,3.2214028886948416,2046.4853270832577,)
	411.0,235.0,1733.0,0.039485,0.007398,62.0,159.0,10.0,12.0,fitness,(0.6081716934544129),fitnesses,(595.7637474505128,3.253134936261821,2012.340335871821,)
	2665.0,124.0,3741.0,0.020107,0.04086385980971326,177.0,2.0,44.0,8.0,fitness,(0.6066023283063229),fitnesses,(681.413571747409,1.0537311820186193,8534.855526127232,)
	2686.0,254.0,5000.0,0.020107,0.04086385980971326,177.0,2.0,82.0,8.0,fitness,(0.6064624823253133),fitnesses,(659.4091022371355,1.2724462799796876,6567.108271161908,)
	2686.0,124.0,3741.0,0.020107,0.04086385980971326,177.0,2.0,82.0,8.0,fitness,(0.5952364933985195),fitnesses,(633.3837778032629,1.4765108855343236,5291.239326008668,)
	3246.0,242.0,3741.0,0.020107,0.04086385980971326,177.0,4.0,44.0,8.0,fitness,(0.5870689774788322),fitnesses,(655.3160509129889,1.3456797880329454,8170.387131448623,)
	2589.0,124.0,3741.0,0.020107,0.04086385980971326,177.0,4.0,95.0,8.0,fitness,(0.5782049730663361),fitnesses,(604.5634614849565,1.57232023696786,4208.169078829908,)
	860.0,2150.0,5000.0,0.07926082845874315,0.003364,145.0,46.0,4.0,0.0,fitness,(0.5765082750534067),fitnesses,(647.596022830896,1.3282565589159214,8437.031336664852,)
	524.0,1457.0,1698.0,0.036147,0.002625241726858412,111.0,181.0,93.0,12.0,fitness,(0.5678213424489373),fitnesses,(561.5017678108854,0.9602711788001727,328.31371499499056,)
	2595.0,225.0,5000.0,0.04264052922656732,0.04086385980971326,177.0,4.0,85.0,8.0,fitness,(0.5608543986170542),fitnesses,(607.3545665596408,1.1171910129626068,5767.207807221264,)
	1449.0,124.0,3741.0,0.020107,0.04086385980971326,177.0,2.0,44.0,8.0,fitness,(0.5445603272943322),fitnesses,(628.4181188705506,0.6583519845657295,9044.131142187578,)
	1449.0,124.0,3741.0,0.020107,0.04086385980971326,177.0,4.0,44.0,8.0,fitness,(0.5407119506839214),fitnesses,(622.2780076410357,0.7237145464956557,8880.320242207095,)
	411.0,235.0,1733.0,0.039485,0.007398,31.0,159.0,10.0,12.0,fitness,(0.5394188669134076),fitnesses,(521.2170325770815,3.3698298134343654,1549.6463798017628,)
	1449.0,124.0,5000.0,0.04264052922656732,0.04086385980971326,177.0,4.0,44.0,8.0,fitness,(0.5336558175494862),fitnesses,(626.7063526408404,0.4389821633093213,9744.035672444737,)
	1545.0,2150.0,5000.0,0.15489216279823498,0.003364,145.0,46.0,4.0,0.0,fitness,(0.5329116774928997),fitnesses,(586.4651565863663,1.352784070944041,6708.1319802907055,)
	411.0,471.0,1733.0,0.039485,0.007398,31.0,159.0,10.0,12.0,fitness,(0.5322213896754753),fitnesses,(514.5769926427153,3.167357469280993,1402.9177660049988,)
	1449.0,242.0,3741.0,0.035789483185669754,0.04086385980971326,177.0,4.0,44.0,8.0,fitness,(0.5271988462750369),fitnesses,(604.2178186754983,0.9145551098176798,8616.452349863825,)
	1449.0,124.0,3741.0,0.020107,0.04086385980971326,177.0,4.0,79.0,8.0,fitness,(0.5271748193241528),fitnesses,(577.8166644294337,0.837257370722398,5901.441881250489,)
	1449.0,242.0,3741.0,0.020107,0.04086385980971326,177.0,4.0,44.0,8.0,fitness,(0.5268800840293937),fitnesses,(608.3487828590723,0.7634834179943144,8910.353300962179,)
	1449.0,225.0,5000.0,0.04264052922656732,0.04086385980971326,177.0,4.0,44.0,8.0,fitness,(0.5266716095127755),fitnesses,(619.2415687962125,0.512746006255803,9769.74193459951,)
	1630.0,2150.0,5000.0,0.1414094394168796,0.006759720937670775,145.0,46.0,8.0,0.0,fitness,(0.5248590733702545),fitnesses,(576.7872649513256,1.4207818620533859,6613.601020160503,)
	843.0,1843.0,1860.0,0.074849,0.008734,184.0,75.0,103.0,94.0,fitness,(0.5236864967856264),fitnesses,(491.90024048422544,3.9351062820545666,756.4806519144719,)
	411.0,235.0,1733.0,0.039485,0.007398,61.0,200.0,10.0,12.0,fitness,(0.5214370886297137),fitnesses,(507.68586981056353,2.8076428059466685,1432.5209240316406,)
	843.0,1843.0,1860.0,0.074849,0.008734,184.0,75.0,58.0,94.0,fitness,(0.5195590723468403),fitnesses,(504.32679436135453,2.849942278839994,1326.7144802914092,)
	1449.0,124.0,3741.0,0.020107,0.04086385980971326,177.0,4.0,95.0,8.0,fitness,(0.5189842511490372),fitnesses,(555.9096871504353,0.9214737683065963,4614.017368446398,)
	843.0,1843.0,1860.0,0.074849,0.008734,184.0,75.0,28.0,94.0,fitness,(0.5169105230474018),fitnesses,(522.2350413373213,2.319670437663466,2852.1222666554113,)
	2686.0,254.0,5000.0,0.020107,0.04086385980971326,177.0,2.0,180.0,8.0,fitness,(0.5167241505777378),fitnesses,(517.6332690779172,1.987480500160823,2078.392350178768,)
	2665.0,124.0,5000.0,0.042670052950643085,0.04086385980971326,200.0,2.0,86.0,8.0,fitness,(0.5137753790124634),fitnesses,(565.0636173219141,1.334029705755255,6462.853536700326,)
	860.0,2150.0,5000.0,0.1414094394168796,0.006759720937670775,145.0,46.0,8.0,0.0,fitness,(0.5109569021052993),fitnesses,(567.2777331872469,1.3334533140611613,6965.536422255928,)
	411.0,235.0,1733.0,0.039485,0.007398,58.0,200.0,18.0,12.0,fitness,(0.5103429216384997),fitnesses,(492.47113227976564,2.813708811220136,1026.5298753467255,)
	411.0,447.0,3637.0,0.039485,0.007398,31.0,159.0,10.0,12.0,fitness,(0.46312785965901465),fitnesses,(461.25921823668585,2.6925485677516385,2505.684425518759,)
	1449.0,124.0,5000.0,0.039239474982261435,0.04086385980971326,200.0,4.0,79.0,8.0,fitness,(0.45692369204557387),fitnesses,(522.1079592883588,0.9607410457530831,7479.167770031574,)
	411.0,235.0,1733.0,0.039485,0.007398,31.0,200.0,10.0,12.0,fitness,(0.4569235243533554),fitnesses,(438.56214849257606,2.8559844733444484,1019.84688726651,)
	1449.0,124.0,3741.0,0.041072746725029904,0.04086385980971326,200.0,4.0,95.0,8.0,fitness,(0.4520390683576318),fitnesses,(488.3487516761719,1.2271675296636724,4858.135861517681,)
	411.0,513.0,3431.0,0.08225848613991701,0.007398,59.0,159.0,10.0,12.0,fitness,(0.4409088862704967),fitnesses,(445.48895668755466,2.3488955297566094,2806.9025714624127,)
	843.0,1843.0,1860.0,0.074849,0.018601750601033112,184.0,75.0,50.0,94.0,fitness,(0.43798831628785273),fitnesses,(429.01374545081046,2.6349133060169088,1737.4562223126818,)
	860.0,4737.0,5000.0,0.1414094394168796,0.006759720937670775,145.0,46.0,17.0,0.0,fitness,(0.43280883311927026),fitnesses,(485.5626505214402,1.4553370160369667,6730.718756253956,)
	1449.0,225.0,5000.0,0.08641559927052317,0.04086385980971326,177.0,4.0,81.0,8.0,fitness,(0.428801718620898),fitnesses,(478.5436284037067,0.8054882156418693,5779.679193922736,)
	3333.0,4970.0,3930.0,0.147808,0.0010377734742349877,200.0,4.0,2.0,6.0,fitness,(0.42571681480360896),fitnesses,(505.57872791678005,2.6999159263052417,10686.10723762235,)
	411.0,235.0,3086.0,0.039485,0.007398,31.0,200.0,10.0,12.0,fitness,(0.42568619707822075),fitnesses,(420.79191076559636,2.5976806442354463,2108.2520129730046,)
	284.0,1115.0,138.0,0.10345,0.03144,131.0,30.0,137.0,4.0,fitness,(0.4233180535481728),fitnesses,(411.4331676154913,1.465242894261858,276.754300993711,)
	2665.0,124.0,5000.0,0.08841340416703222,0.04086385980971326,200.0,4.0,86.0,8.0,fitness,(0.4186923489761379),fitnesses,(461.6221232005017,1.1656008024280824,5458.578224864464,)
	5000.0,93.0,5000.0,0.001882824683757424,0.007273,165.0,31.0,200.0,1.0,fitness,(0.41044670755103624),fitnesses,(405.4981079370886,1.6549843309280925,1160.1243695333308,)
	411.0,447.0,3637.0,0.039485,0.007398,31.0,200.0,10.0,12.0,fitness,(0.4007075746572716),fitnesses,(403.6070970181368,2.216574268002074,2506.526504088594,)
	1818.0,930.0,4631.0,0.099496,0.069762,100.0,25.0,44.0,82.0,fitness,(0.39489902161776536),fitnesses,(420.4303432015289,2.095929221019233,4649.061379395583,)
	411.0,471.0,1733.0,0.039485,0.01420883603834956,31.0,200.0,19.0,12.0,fitness,(0.39458694610434686),fitnesses,(374.9360700816275,2.6747295681520167,709.6419658800852,)
	411.0,235.0,1733.0,0.039485,0.01659241770896381,31.0,200.0,20.0,12.0,fitness,(0.38917997446925545),fitnesses,(367.7515871585066,2.884639932762726,741.8012016878408,)
	411.0,427.0,3448.0,0.039485,0.01580185287829959,66.0,200.0,10.0,12.0,fitness,(0.3885722273392101),fitnesses,(398.98017440841363,1.874523557098248,2915.3182640186005,)
	1449.0,124.0,5000.0,0.07124742575717237,0.04086385980971326,200.0,8.0,79.0,8.0,fitness,(0.38413837349500185),fitnesses,(440.97561999254634,0.8627957615067495,6546.520411261203,)
	560.0,2029.0,138.0,0.10345,0.03144,131.0,30.0,137.0,4.0,fitness,(0.38400858304142294),fitnesses,(375.33121601152163,1.0650328947239418,197.296191733817,)
	757.0,479.0,1733.0,0.039485,0.015346953711097488,58.0,200.0,18.0,12.0,fitness,(0.3835093954848137),fitnesses,(369.776781676988,2.217198400589629,843.9370198070549,)
	411.0,471.0,1733.0,0.039485,0.01420883603834956,31.0,200.0,34.0,12.0,fitness,(0.3829126744300124),fitnesses,(361.74728391689916,2.6877378560863865,571.1988047750634,)
	1247.0,2167.0,5000.0,0.127956,0.001053,87.0,102.0,60.0,6.0,fitness,(0.38200734253575325),fitnesses,(378.98804851143257,1.0779027816549265,775.9733792228631,)
	284.0,1115.0,276.0,0.10345,0.03144,200.0,30.0,200.0,4.0,fitness,(0.37906013292260743),fitnesses,(364.54289713886646,1.8559154229563528,404.1918445822587,)
	784.0,5000.0,3211.0,0.25,0.02494288806789475,66.0,30.0,104.0,13.0,fitness,(0.374488834909512),fitnesses,(339.59969625392813,3.5758258642674443,86.91199870905824,)
	1449.0,124.0,5000.0,0.03929592067343056,0.07321926524440384,177.0,2.0,44.0,8.0,fitness,(0.37441125859558877),fitnesses,(469.1744709121835,0.8299240236581713,10306.245255317646,)
	932.0,4353.0,3175.0,0.163855,0.0017633191368196612,122.0,132.0,48.0,2.0,fitness,(0.3727573888863983),fitnesses,(360.35136475465544,1.821049001848873,580.4465886745871,)
	920.0,1457.0,1698.0,0.036147,0.00582649650000533,111.0,181.0,187.0,12.0,fitness,(0.35779338849750614),fitnesses,(359.8588563321731,0.23376574340333195,440.3125268700313,)
	411.0,447.0,5000.0,0.07710416220925881,0.007398,66.0,159.0,10.0,12.0,fitness,(0.35366341897549725),fitnesses,(370.8790092628861,1.8113929176489274,3532.9519463878137,)
	3333.0,4970.0,3990.0,0.25,0.0010377734742349877,200.0,4.0,4.0,6.0,fitness,(0.35280619899218657),fitnesses,(411.9643384482113,2.914547496983843,8830.36144258632,)
	900.0,235.0,3177.0,0.07919445346625748,0.007398,139.0,159.0,19.0,12.0,fitness,(0.34979770926752607),fitnesses,(370.2484020143412,1.2027990192729754,3247.86829395449,)
	5000.0,184.0,5000.0,0.003317790147535175,0.01527550977691988,165.0,31.0,200.0,1.0,fitness,(0.3478309955182443),fitnesses,(342.6065758354176,1.6294669757708529,1107.0250074881817,)
	411.0,846.0,1733.0,0.039485,0.0312929371934793,66.0,200.0,19.0,12.0,fitness,(0.3356908743123283),fitnesses,(320.8964971116828,2.1802650101778287,700.827290113274,)
	1894.0,1843.0,3559.0,0.074849,0.01645145303467101,184.0,75.0,28.0,94.0,fitness,(0.32636680511270966),fitnesses,(342.46887671251926,1.8101065169798816,3420.313676960842,)
	3172.0,124.0,3741.0,0.020107,0.08442637394372879,177.0,2.0,44.0,8.0,fitness,(0.31873804592391475),fitnesses,(389.70827011534476,1.6606539020207867,8757.676321163788,)
	1818.0,2061.0,4631.0,0.099496,0.069762,100.0,25.0,92.0,82.0,fitness,(0.31769618995408855),fitnesses,(311.52045784954544,2.1228977598724885,1505.3245494181815,)
	411.0,471.0,1733.0,0.07957218686699194,0.01420883603834956,31.0,200.0,34.0,12.0,fitness,(0.314844419433404),fitnesses,(299.4277420994115,2.222947211558713,681.2794781594563,)
	843.0,4068.0,1860.0,0.1668573520498654,0.018601750601033112,184.0,75.0,94.0,94.0,fitness,(0.31225593365760496),fitnesses,(283.9815846391771,3.2086997435400306,381.26484169723545,)
	4350.0,1532.0,4811.0,0.014401,0.023941,123.0,23.0,140.0,53.0,fitness,(0.31169067365138803),fitnesses,(308.83335591684414,1.3599493152094233,1074.2175417550347,)
	3333.0,4970.0,2145.0,0.25,0.0018432729332223587,200.0,4.0,1.0,6.0,fitness,(0.2883661771849172),fitnesses,(315.90102951658866,4.503888740597747,7257.373973764893,)
	3333.0,4970.0,2145.0,0.25,0.0018432729332223587,200.0,4.0,2.0,6.0,fitness,(0.28784953843040473),fitnesses,(314.53907326219456,4.500199610613414,7169.153093792393,)
	1449.0,124.0,5000.0,0.08531417082029781,0.07321926524440384,177.0,2.0,84.0,8.0,fitness,(0.2859790625949736),fitnesses,(338.22162942896506,0.8006356879771581,6024.892371376305,)
	843.0,4068.0,1860.0,0.1668573520498654,0.018601750601033112,200.0,75.0,94.0,94.0,fitness,(0.27927839121417436),fitnesses,(254.9895587963336,2.8045521909569646,375.66894917288965,)
	843.0,1843.0,3577.0,0.074849,0.008734,184.0,163.0,58.0,94.0,fitness,(0.2727155731735253),fitnesses,(281.2415382015127,0.7013051782061512,1553.901681004895,)
	3333.0,4970.0,2145.0,0.147808,0.0010377734742349877,200.0,4.0,1.0,6.0,fitness,(0.25310564820287584),fitnesses,(307.987554955646,3.3790003099173687,8867.190985194386,)
	3333.0,4970.0,2145.0,0.147808,0.0010377734742349877,200.0,4.0,2.0,6.0,fitness,(0.25309107665665614),fitnesses,(306.82689146313936,3.395375857285296,8768.957337933618,)
	5000.0,367.0,5000.0,0.006063185528735819,0.01527550977691988,165.0,55.0,200.0,1.0,fitness,(0.24463568583464254),fitnesses,(240.5581891486708,1.52543103240116,1117.6813638039882,)
	797.0,2954.0,2022.0,0.188097,0.047676,200.0,8.0,4.0,0.0,fitness,(0.24358258028354285),fitnesses,(283.9479778325027,4.743020610027324,8779.56036492331,)
	3333.0,4970.0,2145.0,0.147808,0.0010377734742349877,200.0,8.0,1.0,6.0,fitness,(0.24161474636871486),fitnesses,(294.3505058529154,3.2094409701854896,8483.016918605543,)
	3333.0,4970.0,2145.0,0.147808,0.0010377734742349877,200.0,8.0,1.0,6.0,fitness,(0.24161474636871486),fitnesses,(294.3505058529154,3.2094409701854896,8483.016918605543,)
	284.0,1115.0,258.0,0.18468676795800204,0.03144,131.0,30.0,137.0,4.0,fitness,(0.2364078421219492),fitnesses,(222.06538909983485,1.6642610908247473,230.0157886133105,)
	3333.0,5000.0,2145.0,0.147808,0.0010377734742349877,200.0,8.0,2.0,6.0,fitness,(0.235804689920993),fitnesses,(287.76268472745517,3.183696030300686,8379.495510946907,)
	930.0,3276.0,3666.0,0.08035058471502274,0.0051495736550760405,197.0,200.0,199.0,12.0,fitness,(0.2354029556850651),fitnesses,(231.92649962917375,1.0742010380844413,726.555432495305,)
	3117.0,4280.0,2247.0,0.114156,0.008737,108.0,22.0,69.0,60.0,fitness,(0.2347128982760792),fitnesses,(222.1136596962001,1.818781357671342,558.8574996834337,)
	411.0,235.0,1733.0,0.08014258769482455,0.03161775499936638,31.0,200.0,20.0,12.0,fitness,(0.23329763368441062),fitnesses,(215.79353910354848,2.5562500148499896,805.8405567637761,)
	3333.0,5000.0,2145.0,0.147808,0.0010377734742349877,200.0,15.0,1.0,6.0,fitness,(0.2163052606590685),fitnesses,(265.0331668808718,2.9326339194968685,7805.424541677199,)
	1630.0,2150.0,5000.0,0.25,0.006759720937670775,145.0,84.0,17.0,0.0,fitness,(0.2079515425881133),fitnesses,(239.03848572484895,0.19287349245180846,3301.567806125375,)
	1894.0,1843.0,3559.0,0.15536625677251925,0.01645145303467101,184.0,75.0,28.0,94.0,fitness,(0.20756568772607092),fitnesses,(219.0524380012056,1.4558939894938923,2604.5690170073563,)
	930.0,3276.0,3666.0,0.08035058471502274,0.011142533933912218,197.0,200.0,199.0,12.0,fitness,(0.2071510304925836),fitnesses,(203.73255676644845,1.0543669860280276,712.5196134145131,)
	930.0,3276.0,3666.0,0.08035058471502274,0.011190672637569118,197.0,200.0,199.0,12.0,fitness,(0.2069294190056381),fitnesses,(203.51141102498758,1.0542076681767762,712.4068701117254,)
	4350.0,1532.0,2626.0,0.014401,0.023941,123.0,23.0,77.0,53.0,fitness,(0.20678180715254532),fitnesses,(206.05716726485713,1.1010359275310624,1028.5719387622441,)
	371.0,777.0,1960.0,0.157968,0.0009272467330901405,143.0,175.0,144.0,8.0,fitness,(0.20062830815578278),fitnesses,(194.58156187146733,1.2974616261522265,692.7869977206807,)
	900.0,470.0,5000.0,0.07919445346625748,0.007398,200.0,159.0,41.0,12.0,fitness,(0.18807254060754772),fitnesses,(210.06257429696794,1.2481349542237647,3447.1383231657887,)
	930.0,3276.0,3666.0,0.15871397928305186,0.0051495736550760405,200.0,200.0,199.0,12.0,fitness,(0.186981026974372),fitnesses,(184.94205504251468,1.072900400991145,869.0032078054134,)
	575.0,259.0,2672.0,0.085917,0.09177,137.0,12.0,175.0,65.0,fitness,(0.1868064594212552),fitnesses,(180.57102970729625,1.2745878919506604,651.0449205547635,)
	211.0,682.0,3108.0,0.014392169441733986,0.08262125996180822,200.0,200.0,188.0,10.0,fitness,(0.18600216708868547),fitnesses,(183.94207839328794,0.7899117259024906,583.9028563627356,)
Surrogate,generation,23
	2481.0,93.0,5000.0,0.001882824683757424,0.007273,165.0,31.0,200.0,1.0,fitness,(0.6762182003525502),fitnesses,(663.1756913449932,2.325417056410532,1021.1661556548269,)
	2481.0,184.0,5000.0,0.001882824683757424,0.007273,165.0,31.0,200.0,1.0,fitness,(0.673152479925908),fitnesses,(660.3806820439553,2.3031289379386424,1025.94914974338,)
	2481.0,184.0,5000.0,0.003317790147535175,0.01527550977691988,165.0,31.0,200.0,1.0,fitness,(0.6199825798054414),fitnesses,(607.6828064677667,2.2637489523036107,1033.771618536151,)
	2481.0,184.0,5000.0,0.003317790147535175,0.01527550977691988,165.0,31.0,200.0,1.0,fitness,(0.6199825798054414),fitnesses,(607.6828064677667,2.2637489523036107,1033.771618536151,)
	411.0,235.0,1733.0,0.039485,0.007398,66.0,159.0,10.0,12.0,fitness,(0.6164174983684373),fitnesses,(604.8818722478379,3.2108255395058487,2057.2629274459164,)
	411.0,235.0,1733.0,0.039485,0.007398,65.0,159.0,10.0,12.0,fitness,(0.6143888876806585),fitnesses,(602.6397120645426,3.2214028886948416,2046.4853270832577,)
	411.0,235.0,1733.0,0.039485,0.007398,62.0,159.0,10.0,12.0,fitness,(0.6081716934544129),fitnesses,(595.7637474505128,3.253134936261821,2012.340335871821,)
	2665.0,124.0,3741.0,0.020107,0.04086385980971326,177.0,2.0,44.0,8.0,fitness,(0.6066023283063229),fitnesses,(681.413571747409,1.0537311820186193,8534.855526127232,)
	2686.0,254.0,5000.0,0.020107,0.04086385980971326,177.0,2.0,82.0,8.0,fitness,(0.6064624823253133),fitnesses,(659.4091022371355,1.2724462799796876,6567.108271161908,)
	2686.0,124.0,3741.0,0.04152070271485711,0.04086385980971326,177.0,2.0,82.0,8.0,fitness,(0.5984395435505456),fitnesses,(632.7695451713354,1.464721461821275,4897.721623900247,)
	2686.0,124.0,3741.0,0.020107,0.04086385980971326,177.0,2.0,82.0,8.0,fitness,(0.5952364933985195),fitnesses,(633.3837778032629,1.4765108855343236,5291.239326008668,)
	3246.0,242.0,3741.0,0.020107,0.04086385980971326,177.0,4.0,44.0,8.0,fitness,(0.5870689774788322),fitnesses,(655.3160509129889,1.3456797880329454,8170.387131448623,)
	2589.0,124.0,3741.0,0.020107,0.04086385980971326,177.0,4.0,95.0,8.0,fitness,(0.5782049730663361),fitnesses,(604.5634614849565,1.57232023696786,4208.169078829908,)
