Surrogate,generation,0,mu,100,lambda,25
	1705.0,1683.0,4943.0,0.027696,0.104818,27.0,94.0,55.0,28.0,fitness,(0.05266978690084961),fitnesses,(56.40005691688848,0.44573975072665006,818.7667523305363,)
	1988.0,2933.0,3783.0,0.03874,0.197933,65.0,70.0,114.0,29.0,fitness,(0.014856471484356062),fitnesses,(15.102902723761025,0.20283317562075753,227.47629956125388,)
	998.0,3659.0,172.0,0.206663,0.14822,159.0,164.0,179.0,30.0,fitness,(0.00296101362893972),fitnesses,(8.14117410592737,-0.12073485319349657,397.2811945052685,)
	1506.0,1357.0,1363.0,0.044871,0.062488,107.0,36.0,23.0,31.0,fitness,(0.18528637562912248),fitnesses,(210.3847299959156,0.993475004709429,3503.3104413887395,)
	1861.0,4288.0,2570.0,0.074367,0.110806,50.0,131.0,179.0,32.0,fitness,(0.007427880972052601),fitnesses,(13.492396245408976,-0.29357351137596116,312.87801595967636,)
	969.0,1772.0,2616.0,0.041009,0.227901,139.0,188.0,3.0,33.0,fitness,(0.020670530451086924),fitnesses,(32.26261873039701,0.26910347138534063,1428.3122993163488,)
	710.0,4801.0,982.0,0.225559,0.084152,159.0,104.0,141.0,34.0,fitness,(0.012406558983081031),fitnesses,(17.141622718262717,-0.2325258382360907,240.980535282078,)
	3414.0,4055.0,2851.0,0.084088,0.207635,196.0,71.0,110.0,35.0,fitness,(0.00828013009091906),fitnesses,(9.38753675981373,-0.11239420487105638,-1.653537981589525,)
	1387.0,3167.0,4814.0,0.163854,0.213933,154.0,62.0,30.0,36.0,fitness,(-0.004078043336785506),fitnesses,(41.61232013666753,0.3200564980601222,4889.092845405425,)
	4857.0,3446.0,1396.0,0.09171,0.076631,137.0,102.0,155.0,37.0,fitness,(0.023693958247181228),fitnesses,(19.172308370960298,1.0022967896209891,550.1318019988961,)
	4617.0,2866.0,933.0,0.199317,0.036176,11.0,2.0,64.0,38.0,fitness,(0.023797290636588933),fitnesses,(18.881632809274304,0.9763757860441209,484.8100033126583,)
	1314.0,2256.0,2679.0,0.044683,0.012213,153.0,36.0,161.0,39.0,fitness,(0.47914985879294464),fitnesses,(470.05009870104993,1.665216129265966,755.2401200764983,)
	1654.0,1202.0,687.0,0.065082,0.204867,22.0,172.0,63.0,40.0,fitness,(0.01960841915439755),fitnesses,(13.9782796732794,0.8411764198353144,278.16247172349966,)
	2319.0,497.0,3166.0,0.022343,0.04554,166.0,152.0,119.0,41.0,fitness,(0.12304334538334173),fitnesses,(117.6667331937231,1.2229423772297079,685.2811582678461,)
	3419.0,3973.0,209.0,0.122721,0.130955,93.0,157.0,138.0,42.0,fitness,(0.0005540331533176743),fitnesses,(5.805038306782454,-0.12567606193600928,399.42445341046874,)
	3764.0,2400.0,1888.0,0.152098,0.105034,56.0,188.0,125.0,43.0,fitness,(0.018672862593436982),fitnesses,(17.418416060989518,0.9281992995428451,802.7546462980986,)
	805.0,1957.0,1350.0,0.061304,0.173258,11.0,145.0,3.0,44.0,fitness,(0.03370237255747488),fitnesses,(38.98108611806524,-0.17041194988700203,357.4594061720347,)
	4535.0,1445.0,4837.0,0.083767,0.240201,46.0,36.0,171.0,45.0,fitness,(0.006947518972561331),fitnesses,(1.0276811776460832,1.2934270466299123,701.4432671383873,)
	3621.0,3311.0,584.0,0.050446,0.061555,56.0,19.0,5.0,46.0,fitness,(0.035731177385946555),fitnesses,(35.636634082749275,1.5565213230304302,1547.0669927107022,)
	1005.0,4782.0,4629.0,0.06556,0.134222,81.0,125.0,54.0,47.0,fitness,(0.006496495220577246),fitnesses,(10.551605393012933,0.0010665523852019937,406.57756962877073,)
	536.0,3164.0,612.0,0.161142,0.129671,107.0,189.0,2.0,48.0,fitness,(0.03127516530191195),fitnesses,(34.50771076334034,0.1711656672882978,494.4202134311367,)
	2110.0,1732.0,884.0,0.212951,0.129898,183.0,183.0,163.0,49.0,fitness,(0.009240937621348286),fitnesses,(7.53147493353696,0.8944836361465234,723.5373673653907,)
	3157.0,3121.0,3140.0,0.211677,0.11277,114.0,14.0,64.0,50.0,fitness,(0.07684989743945214),fitnesses,(58.918364078625615,2.990466884306314,1197.313548223661,)
	29.0,1727.0,4866.0,0.130119,0.202472,76.0,88.0,146.0,51.0,fitness,(0.0760981118240524),fitnesses,(73.07976969698441,1.0319492382100404,730.1150255032424,)
	4305.0,3376.0,2433.0,0.118508,0.066286,174.0,141.0,161.0,52.0,fitness,(0.031264779619035524),fitnesses,(26.861690376271895,1.0978712600333402,657.5623357569773,)
	4944.0,1538.0,2798.0,0.078751,0.13099,158.0,181.0,192.0,53.0,fitness,(0.03248010333897867),fitnesses,(33.49032563620502,0.880870251804216,981.8924815268509,)
	4489.0,1863.0,1933.0,0.165313,0.069024,76.0,187.0,77.0,54.0,fitness,(0.041804351266226204),fitnesses,(45.6078571820004,0.8597541712365677,1240.104762813988,)
	4065.0,2245.0,3178.0,0.175418,0.089321,135.0,119.0,179.0,55.0,fitness,(0.03192151228931258),fitnesses,(28.795612789548887,1.1001454832538862,787.5555332775169,)
	1742.0,2809.0,558.0,0.100264,0.132552,39.0,46.0,168.0,56.0,fitness,(0.048052277685728784),fitnesses,(44.8309419000075,0.4606882992728471,138.554720700719,)
	2302.0,1095.0,1153.0,0.185368,0.240521,184.0,139.0,72.0,57.0,fitness,(0.013776037696235357),fitnesses,(10.020137908867259,0.882524788232067,506.9348094952573,)
	4796.0,2379.0,856.0,0.241744,0.150923,150.0,4.0,72.0,58.0,fitness,(0.019666040532054816),fitnesses,(14.21656770271109,1.3916582527988097,846.7109698644372,)
	4405.0,1371.0,3097.0,0.24327,0.067819,178.0,48.0,197.0,59.0,fitness,(0.025173527905026003),fitnesses,(24.93587986327568,0.9155749598694125,891.8101556943805,)
	3008.0,610.0,1887.0,0.222386,0.208107,109.0,45.0,126.0,60.0,fitness,(0.03114678418667317),fitnesses,(23.093201546754017,0.9643080142825453,158.94975029062982,)
	4986.0,1957.0,3305.0,0.159887,0.096472,39.0,119.0,185.0,61.0,fitness,(0.03152654036004235),fitnesses,(31.114394731131476,0.8233964994044188,782.1819365133322,)
	3434.0,841.0,3192.0,0.195399,0.013491,78.0,76.0,131.0,62.0,fitness,(0.05378673123164088),fitnesses,(51.13846147279455,1.083376220279305,818.5492443946732,)
	2796.0,172.0,1737.0,0.249713,0.026762,16.0,173.0,106.0,63.0,fitness,(0.01722131002036991),fitnesses,(18.450356737546063,1.0556515895552225,1178.5562612728377,)
	3895.0,3376.0,2758.0,0.182368,0.034162,43.0,127.0,103.0,64.0,fitness,(0.020061012514739775),fitnesses,(18.32753790231433,0.8599658595646686,686.618398322124,)
	4944.0,4896.0,3938.0,0.039653,0.246519,102.0,160.0,173.0,65.0,fitness,(0.00647616739045425),fitnesses,(11.081760036229374,0.38383421475451046,844.3934793320228,)
	3944.0,289.0,522.0,0.24973,0.087994,158.0,131.0,162.0,66.0,fitness,(0.02751412720114994),fitnesses,(27.77660730305971,1.076321313322835,1102.5693235138124,)
	1378.0,1566.0,2198.0,0.093433,0.17187,61.0,65.0,199.0,67.0,fitness,(0.05828729436651617),fitnesses,(49.97403041418633,1.0062034472728594,174.87705203987653,)
	1105.0,833.0,1256.0,0.031667,0.017478,162.0,102.0,3.0,68.0,fitness,(0.5475546852343199),fitnesses,(559.5806403539551,1.795779451876377,2998.374963839895,)
	1074.0,3696.0,2522.0,0.148512,0.095504,14.0,188.0,161.0,69.0,fitness,(0.015816490694933856),fitnesses,(19.384252010815967,0.04545654052307736,402.2326721112885,)
	2022.0,3801.0,4754.0,0.08512,0.009683,183.0,166.0,159.0,70.0,fitness,(0.11385713395681217),fitnesses,(124.63701542809632,-0.29642002263523703,781.5681244931784,)
	1041.0,4252.0,2103.0,0.066347,0.126124,44.0,131.0,148.0,71.0,fitness,(0.010110448976180152),fitnesses,(15.850215211408349,-0.2844397180978286,289.53690542499123,)
	4911.0,2327.0,2416.0,0.072446,0.189513,154.0,154.0,28.0,72.0,fitness,(0.017380831198165466),fitnesses,(13.619829990669258,1.0328801653400814,656.7800445904606,)
	4271.0,3061.0,2141.0,0.20678,0.13574,175.0,164.0,188.0,73.0,fitness,(0.014325897839785103),fitnesses,(12.722687725289019,1.0607298137992744,900.408802349666,)
	4976.0,4412.0,453.0,0.007631,0.094403,161.0,38.0,74.0,74.0,fitness,(0.01801036130045934),fitnesses,(10.938129022547592,0.8548940458419748,147.67081805079974,)
	3399.0,638.0,3929.0,0.111845,0.156186,79.0,119.0,158.0,75.0,fitness,(0.028610625975690786),fitnesses,(24.93605443027444,1.02408741947151,656.6302649298755,)
	332.0,2318.0,3827.0,0.211957,0.132803,162.0,15.0,177.0,76.0,fitness,(0.09966846228489126),fitnesses,(83.68014622853666,2.139965730953979,541.1341253185178,)
	62.0,1680.0,4918.0,0.000657,0.068702,67.0,189.0,23.0,77.0,fitness,(0.17146850104537611),fitnesses,(182.72314992697133,0.8609940500706064,1986.4589382301285,)
	4425.0,301.0,2559.0,0.242824,0.128757,125.0,149.0,11.0,78.0,fitness,(0.019353736578703925),fitnesses,(40.75345200617288,0.7820144098201223,2921.9859525670176,)
	3012.0,3178.0,1300.0,0.037679,0.011559,69.0,185.0,127.0,79.0,fitness,(0.038763930964998874),fitnesses,(40.19611550223477,0.42590698370029356,569.1254374238835,)
	415.0,1024.0,1907.0,0.035435,0.182826,138.0,182.0,105.0,80.0,fitness,(0.05924872223886188),fitnesses,(49.78620412250315,1.1555995251805558,209.34771354468296,)
	2615.0,269.0,1335.0,0.103389,0.146267,62.0,188.0,175.0,81.0,fitness,(0.0239589165895431),fitnesses,(22.407917758694555,0.871834228942611,716.7343458577565,)
	987.0,4210.0,433.0,0.197406,0.011662,116.0,8.0,126.0,82.0,fitness,(0.3471560198609771),fitnesses,(316.59174134671997,3.199325808410524,142.89795698480884,)
	888.0,2503.0,1605.0,0.114899,0.087612,69.0,11.0,29.0,83.0,fitness,(0.17099105103465495),fitnesses,(180.26787531738444,2.666293250900832,3593.975679173784,)
	4744.0,2624.0,3905.0,0.011697,0.184742,52.0,42.0,153.0,84.0,fitness,(0.028232676816724395),fitnesses,(19.37158121767015,1.1847587507759165,298.64919087049236,)
	2130.0,604.0,4347.0,0.179032,0.248921,140.0,94.0,54.0,85.0,fitness,(0.025936482419795702),fitnesses,(23.8164132540109,1.0167915334287327,804.7846168502529,)
	2539.0,4075.0,2762.0,0.053859,0.131076,130.0,184.0,21.0,86.0,fitness,(0.017887180736402435),fitnesses,(24.041598067162095,-0.2683613413472179,347.0803917287484,)
	1883.0,1481.0,2641.0,0.149661,0.17712,189.0,85.0,127.0,87.0,fitness,(0.030405085575768993),fitnesses,(26.361146350221343,0.7239004083679098,319.50648581314454,)
	2665.0,1927.0,4572.0,0.067335,0.118371,10.0,172.0,192.0,88.0,fitness,(0.023865530905808993),fitnesses,(20.811008318543976,0.7715639218686833,466.1116631421818,)
	967.0,973.0,4288.0,0.180353,0.097242,20.0,145.0,21.0,89.0,fitness,(0.039861299644170047),fitnesses,(52.1516110629043,0.424412330678586,1653.4434725520116,)
	2641.0,4568.0,3865.0,0.243982,0.027547,39.0,185.0,16.0,90.0,fitness,(0.03017825734827745),fitnesses,(47.58780654114907,-0.3359436613599477,1405.0112579272147,)
	3274.0,409.0,2530.0,0.154647,0.070277,163.0,0.0,51.0,91.0,fitness,(0.3347810436742347),fitnesses,(346.8460456766886,2.93336231397614,4139.862514221532,)
	3354.0,1522.0,203.0,0.097153,0.042759,174.0,169.0,83.0,92.0,fitness,(0.03315615463629347),fitnesses,(30.480877595420903,1.0109546967422727,743.4269926550164,)
	176.0,4168.0,902.0,0.009132,0.091311,69.0,148.0,126.0,93.0,fitness,(0.021750076552119614),fitnesses,(24.392625713559156,0.04585060286400057,310.1055190079546,)
	3549.0,4098.0,762.0,0.232254,0.107304,31.0,47.0,127.0,94.0,fitness,(0.0076248292061689435),fitnesses,(12.109452514811899,-0.2599277160462131,188.5346148180824,)
	3615.0,669.0,3639.0,0.00727,0.077664,126.0,76.0,69.0,95.0,fitness,(0.05402881010006951),fitnesses,(50.00682015320731,0.9592706214290033,557.0716267427823,)
	3018.0,881.0,4537.0,0.21663,0.101387,69.0,122.0,39.0,96.0,fitness,(0.012120010342788454),fitnesses,(20.637958034966893,0.8825071284130059,1734.3018976308497,)
	3145.0,1356.0,2552.0,0.056067,0.22349,19.0,119.0,19.0,97.0,fitness,(0.02086476358187923),fitnesses,(15.72730699551641,0.8368591115937611,323.1134529574791,)
	985.0,4537.0,2935.0,0.130395,0.11585,53.0,69.0,102.0,98.0,fitness,(0.01435293235149658),fitnesses,(10.238996245563083,0.7192553724855745,307.86176189222493,)
	3972.0,3489.0,4795.0,0.147537,0.092427,26.0,189.0,171.0,99.0,fitness,(0.020674277346124766),fitnesses,(22.59321402260274,0.730088572973667,921.9822406214641,)
	1105.0,833.0,1256.0,0.031667,0.017478,162.0,102.0,3.0,68.0,fitness,(0.5475546852343199),fitnesses,(559.5806403539551,1.795779451876377,2998.374963839895,)
	1314.0,2256.0,2679.0,0.044683,0.012213,153.0,36.0,161.0,39.0,fitness,(0.47914985879294464),fitnesses,(470.05009870104993,1.665216129265966,755.2401200764983,)
	1373.0,347.0,4256.0,0.070684,0.058524,120.0,3.0,134.0,19.0,fitness,(0.3888563951742734),fitnesses,(389.2353449400078,1.4941867575015553,1532.0817340749916,)
	2862.0,409.0,2475.0,0.037449,0.019034,108.0,74.0,119.0,11.0,fitness,(0.36374966238729306),fitnesses,(339.95574841082214,2.681973108200013,302.5817105529246,)
	987.0,4210.0,433.0,0.197406,0.011662,116.0,8.0,126.0,82.0,fitness,(0.3471560198609771),fitnesses,(316.59174134671997,3.199325808410524,142.89795698480884,)
	3274.0,409.0,2530.0,0.154647,0.070277,163.0,0.0,51.0,91.0,fitness,(0.3347810436742347),fitnesses,(346.8460456766886,2.93336231397614,4139.862514221532,)
	1287.0,2314.0,4297.0,0.160169,0.062408,46.0,5.0,123.0,3.0,fitness,(0.19221755912901084),fitnesses,(171.0563044653633,2.4998468827879883,383.7214164232322,)
	888.0,2503.0,1605.0,0.114899,0.087612,134.0,11.0,29.0,83.0,fitness,(0.18702603203795695),fitnesses,(205.56596149304752,3.7493640315418824,5603.35697705094,)
	1506.0,1357.0,1363.0,0.044871,0.062488,107.0,36.0,23.0,31.0,fitness,(0.18528637562912248),fitnesses,(210.3847299959156,0.993475004709429,3503.3104413887395,)
	62.0,1680.0,4918.0,0.000657,0.068702,67.0,189.0,23.0,77.0,fitness,(0.17146850104537611),fitnesses,(182.72314992697133,0.8609940500706064,1986.4589382301285,)
	888.0,2503.0,1605.0,0.114899,0.087612,69.0,11.0,29.0,83.0,fitness,(0.17099105103465495),fitnesses,(180.26787531738444,2.666293250900832,3593.975679173784,)
	1229.0,206.0,4453.0,0.084486,0.143328,191.0,49.0,194.0,23.0,fitness,(0.1493137926426334),fitnesses,(141.68585990077955,1.7189048036438783,956.1115294584949,)
	2319.0,497.0,3166.0,0.022343,0.04554,166.0,152.0,119.0,41.0,fitness,(0.12304334538334173),fitnesses,(117.6667331937231,1.2229423772297079,685.2811582678461,)
	2022.0,3801.0,4754.0,0.08512,0.009683,183.0,166.0,159.0,70.0,fitness,(0.11385713395681217),fitnesses,(124.63701542809632,-0.29642002263523703,781.5681244931784,)
	2319.0,497.0,3166.0,0.022343,0.04554,200.0,152.0,200.0,41.0,fitness,(0.11314350795850522),fitnesses,(104.36943801908224,1.4695305056719876,592.123511729689,)
	332.0,2318.0,3827.0,0.211957,0.132803,162.0,15.0,177.0,76.0,fitness,(0.09966846228489126),fitnesses,(83.68014622853666,2.139965730953979,541.1341253185178,)
	5000.0,409.0,2475.0,0.037449,0.019034,200.0,74.0,200.0,11.0,fitness,(0.08736272406659595),fitnesses,(79.68061234064977,1.4708615129817204,702.6503403871016,)
	982.0,4286.0,2403.0,0.119382,0.047219,119.0,190.0,119.0,1.0,fitness,(0.08341744440440688),fitnesses,(85.66594148501547,0.21915926364853835,444.00897170939743,)
	5000.0,1468.0,3691.0,0.127139,0.096143,125.0,6.0,110.0,6.0,fitness,(0.08173014375756327),fitnesses,(78.43166249085425,1.2888685247159373,959.0203980450358,)
	3157.0,3121.0,3140.0,0.211677,0.11277,114.0,14.0,64.0,50.0,fitness,(0.07684989743945214),fitnesses,(58.918364078625615,2.990466884306314,1197.313548223661,)
	29.0,1727.0,4866.0,0.130119,0.202472,76.0,88.0,146.0,51.0,fitness,(0.0760981118240524),fitnesses,(73.07976969698441,1.0319492382100404,730.1150255032424,)
	3274.0,738.0,2530.0,0.25,0.12500496408381595,200.0,0.0,104.0,91.0,fitness,(0.06727871278240871),fitnesses,(65.6994411535404,1.2092935787714485,1051.3664158846182,)
	1307.0,3727.0,1781.0,0.181843,0.060143,101.0,89.0,163.0,9.0,fitness,(0.0647937290174939),fitnesses,(60.89679223221329,0.5915165752662543,201.82289673819304,)
	1885.0,563.0,1807.0,0.069268,0.102716,180.0,182.0,71.0,1.0,fitness,(0.060961823609402735),fitnesses,(56.957191814413704,1.072249177602599,671.7859981036969,)
	415.0,1024.0,1907.0,0.035435,0.182826,138.0,182.0,105.0,80.0,fitness,(0.05924872223886188),fitnesses,(49.78620412250315,1.1555995251805558,209.34771354468296,)
	1378.0,1566.0,2198.0,0.093433,0.17187,61.0,65.0,199.0,67.0,fitness,(0.05828729436651617),fitnesses,(49.97403041418633,1.0062034472728594,174.87705203987653,)
	5000.0,2192.0,5000.0,0.128453,0.029781878057616985,147.0,53.0,200.0,8.0,fitness,(0.055585542980613176),fitnesses,(53.839304457373245,1.110171184063576,935.5473317395832,)
	2801.0,3307.0,1606.0,0.071369,0.071306,75.0,19.0,192.0,16.0,fitness,(0.05544491338132878),fitnesses,(49.788499348453215,0.7096626965781856,144.02129329062976,)
	663.0,289.0,20.0,0.193033,0.158515,154.0,4.0,186.0,2.0,fitness,(0.05484383757078848),fitnesses,(49.941107456290275,0.6774653017150368,187.19229026521657,)
	3615.0,669.0,3639.0,0.00727,0.077664,126.0,76.0,69.0,95.0,fitness,(0.05402881010006951),fitnesses,(50.00682015320731,0.9592706214290033,557.0716267427823,)
	3434.0,841.0,3192.0,0.195399,0.013491,78.0,76.0,131.0,62.0,fitness,(0.05378673123164088),fitnesses,(51.13846147279455,1.083376220279305,818.5492443946732,)
	1705.0,1683.0,4943.0,0.027696,0.104818,27.0,94.0,55.0,28.0,fitness,(0.05266978690084961),fitnesses,(56.40005691688848,0.44573975072665006,818.7667523305363,)
	3189.0,1695.0,3247.0,0.148033,0.04437,187.0,94.0,14.0,27.0,fitness,(0.05223940572629894),fitnesses,(62.13262324869395,1.3712342435102294,2360.5559957497303,)
	4847.0,2183.0,3728.0,0.011104,0.020143,111.0,161.0,118.0,12.0,fitness,(0.05207257081259542),fitnesses,(50.88668990938604,1.0256205900268773,907.0324997059397,)
	647.0,2364.0,4083.0,0.142004,0.218852,200.0,64.0,115.0,2.0,fitness,(0.051267520632437655),fitnesses,(58.49088747508818,1.1292470717313068,1851.583755996359,)
	1742.0,2809.0,558.0,0.100264,0.132552,39.0,46.0,168.0,56.0,fitness,(0.048052277685728784),fitnesses,(44.8309419000075,0.4606882992728471,138.554720700719,)
	4447.0,2801.0,2961.0,0.003402,0.036842,149.0,4.0,40.0,8.0,fitness,(0.04735754192298582),fitnesses,(80.23457080978667,1.5762659933827572,4863.968882062842,)
	4489.0,1863.0,1933.0,0.165313,0.069024,76.0,187.0,77.0,54.0,fitness,(0.041804351266226204),fitnesses,(45.6078571820004,0.8597541712365677,1240.104762813988,)
	967.0,973.0,4288.0,0.180353,0.097242,20.0,145.0,21.0,89.0,fitness,(0.039861299644170047),fitnesses,(52.1516110629043,0.424412330678586,1653.4434725520116,)
	3543.0,4199.0,3861.0,0.013481,0.129199,133.0,24.0,128.0,21.0,fitness,(0.0387823995324695),fitnesses,(42.68327400967392,0.2996231017017097,689.710549422152,)
	3012.0,3178.0,1300.0,0.037679,0.011559,69.0,185.0,127.0,79.0,fitness,(0.038763930964998874),fitnesses,(40.19611550223477,0.42590698370029356,569.1254374238835,)
	647.0,2364.0,4083.0,0.142004,0.218852,155.0,64.0,58.0,2.0,fitness,(0.037005159776917596),fitnesses,(57.17338257673395,0.9726877849277643,2989.510064909401,)
	3621.0,3311.0,584.0,0.050446,0.061555,56.0,19.0,5.0,46.0,fitness,(0.035731177385946555),fitnesses,(35.636634082749275,1.5565213230304302,1547.0669927107022,)
	2987.0,3273.0,4059.0,0.008911,0.153157,42.0,15.0,110.0,5.0,fitness,(0.034939416512662594),fitnesses,(29.77095209314305,1.0278369889413057,510.9905469893507,)
	2936.0,2530.0,133.0,0.160515,0.211436,111.0,2.0,108.0,22.0,fitness,(0.034330528686969425),fitnesses,(22.18021614062712,1.46096143061791,245.93017598367953,)
	4305.0,3376.0,2433.0,0.2168570308544815,0.066286,174.0,141.0,161.0,52.0,fitness,(0.03411720253925343),fitnesses,(32.77801308657284,1.1269986488964274,993.0797036283683,)
	805.0,1957.0,1350.0,0.061304,0.173258,11.0,145.0,3.0,44.0,fitness,(0.03370237255747488),fitnesses,(38.98108611806524,-0.17041194988700203,357.4594061720347,)
	3354.0,1522.0,203.0,0.097153,0.042759,174.0,169.0,83.0,92.0,fitness,(0.03315615463629347),fitnesses,(30.480877595420903,1.0109546967422727,743.4269926550164,)
	967.0,973.0,4288.0,0.180353,0.097242,20.0,145.0,43.0,89.0,fitness,(0.032893562266395324),fitnesses,(41.13121331029305,0.4816422918806578,1305.4073962704306,)
	4944.0,1538.0,2798.0,0.078751,0.13099,158.0,181.0,192.0,53.0,fitness,(0.03248010333897867),fitnesses,(33.49032563620502,0.880870251804216,981.8924815268509,)
	1303.0,1327.0,2817.0,0.222117,0.138484,82.0,132.0,15.0,26.0,fitness,(0.03223871474174721),fitnesses,(42.4251782232885,0.1137409611006127,1132.3873092547421,)
	4065.0,2245.0,3178.0,0.175418,0.089321,135.0,119.0,179.0,55.0,fitness,(0.03192151228931258),fitnesses,(28.795612789548887,1.1001454832538862,787.5555332775169,)
	4986.0,1957.0,3305.0,0.159887,0.096472,39.0,119.0,185.0,61.0,fitness,(0.03152654036004235),fitnesses,(31.114394731131476,0.8233964994044188,782.1819365133322,)
	536.0,3164.0,612.0,0.161142,0.129671,107.0,189.0,2.0,48.0,fitness,(0.03127516530191195),fitnesses,(34.50771076334034,0.1711656672882978,494.4202134311367,)
	4305.0,3376.0,2433.0,0.118508,0.066286,174.0,141.0,161.0,52.0,fitness,(0.031264779619035524),fitnesses,(26.861690376271895,1.0978712600333402,657.5623357569773,)
