Surrogate,generation,0,mu,100,lambda,25
	292.0,4794.0,1477.0,0.219877,0.242564,90.0,170.0,53.0,37.0,fitness,(0.001044575021282499),fitnesses,(6.439699247982627,-0.21507856548313017,324.4338571868827,)
	3500.0,1868.0,4022.0,0.223477,0.028361,161.0,197.0,12.0,38.0,fitness,(0.04265126013212487),fitnesses,(73.61713718953646,0.9105589378901001,4007.1466436312603,)
	590.0,3550.0,982.0,0.090852,0.103428,8.0,18.0,152.0,39.0,fitness,(0.03611381832227154),fitnesses,(30.800815211482643,0.6248687214764563,93.56841039756613,)
	4299.0,1871.0,2454.0,0.140979,0.11977,47.0,99.0,44.0,40.0,fitness,(0.02451498508484534),fitnesses,(23.42762266273849,0.739435880298509,630.6996380878245,)
	3000.0,1551.0,1295.0,0.208896,0.210058,2.0,151.0,124.0,41.0,fitness,(0.019887183149133684),fitnesses,(15.808598094983209,0.8701690828867429,462.31057747169564,)
	91.0,3226.0,3203.0,0.188628,0.214243,102.0,101.0,114.0,42.0,fitness,(0.03593640415514422),fitnesses,(37.231216624199384,0.28905158122779123,418.5328281333078,)
	924.0,1035.0,3721.0,0.243168,0.199826,148.0,136.0,174.0,43.0,fitness,(0.02760800830458497),fitnesses,(33.005948518566896,0.27169115666405386,811.4851780622461,)
	4839.0,3252.0,1269.0,0.224702,0.144942,30.0,190.0,75.0,44.0,fitness,(0.014010461420285222),fitnesses,(13.495108288028439,1.0617801730010439,1010.2448597753655,)
	3929.0,4298.0,4323.0,0.159277,0.136942,27.0,52.0,70.0,45.0,fitness,(0.0214385949837914),fitnesses,(21.26792055612105,-0.0839476065076792,-101.0150492747143,)
	3033.0,1814.0,3544.0,0.120795,0.221265,65.0,50.0,193.0,46.0,fitness,(0.030385489235881934),fitnesses,(21.190929820905897,1.1625713683446575,243.11542684705339,)
	2744.0,441.0,3650.0,0.175083,0.052979,74.0,65.0,89.0,47.0,fitness,(0.0793525452098622),fitnesses,(69.32858256605464,1.570145715094295,567.7494507135399,)
	701.0,3399.0,4112.0,0.123085,0.103782,190.0,52.0,199.0,48.0,fitness,(0.10443881811040857),fitnesses,(108.38772906567762,0.6097497860499741,1004.6408815768777,)
	4831.0,2745.0,3639.0,0.152107,0.052252,1.0,25.0,139.0,49.0,fitness,(0.0020158981867200066),fitnesses,(-2.526834711131419,0.8107288583342624,356.45556854911985,)
	3444.0,4663.0,3419.0,0.129355,0.114104,187.0,162.0,112.0,50.0,fitness,(0.019785989158530307),fitnesses,(26.834618845106526,-0.13160281362204135,573.2601550355806,)
	3848.0,3652.0,3383.0,0.055285,0.160536,87.0,128.0,37.0,51.0,fitness,(0.02016515646258406),fitnesses,(14.391764971074467,0.678889218234916,101.55006908395654,)
	3118.0,444.0,2632.0,0.038751,0.097289,25.0,161.0,160.0,52.0,fitness,(0.04485196124579233),fitnesses,(43.73164913173348,0.6931751408470248,581.1439294411399,)
	2031.0,1139.0,164.0,0.15311,0.189624,74.0,51.0,117.0,53.0,fitness,(0.02469423238671759),fitnesses,(13.915943877471474,1.1559442077650954,78.11535684048401,)
	4150.0,2791.0,3165.0,0.115145,0.230437,103.0,50.0,168.0,54.0,fitness,(0.022797270529424065),fitnesses,(14.63190156801131,1.292694330353409,476.15743421213386,)
	2430.0,4731.0,1396.0,0.166986,0.204346,173.0,106.0,148.0,55.0,fitness,(-0.003215690980435335),fitnesses,(1.360443603400544,-0.0500418608343831,407.57159754920474,)
	208.0,842.0,1641.0,0.16337,0.084596,97.0,192.0,192.0,56.0,fitness,(0.08445514338888427),fitnesses,(82.21627955599037,0.7779730777906657,554.0866945012757,)
	4658.0,3956.0,1417.0,0.12237,0.083624,111.0,65.0,176.0,57.0,fitness,(0.025426213342514804),fitnesses,(18.85150292825663,1.0650675995283017,407.59655810248427,)
	2128.0,2093.0,1573.0,0.002135,0.221929,24.0,13.0,92.0,58.0,fitness,(0.04819789344181264),fitnesses,(37.310216093539374,1.1836404187756386,94.87268394831248,)
	1213.0,2833.0,1366.0,0.205045,0.194369,53.0,116.0,192.0,59.0,fitness,(0.016419468387792284),fitnesses,(21.03480676982592,-0.1570895659609679,304.44427224239575,)
	1013.0,2312.0,2603.0,0.117489,0.107561,163.0,185.0,92.0,60.0,fitness,(0.04365748458834353),fitnesses,(47.339503538611524,0.14377387100366243,511.97576603046167,)
	292.0,2318.0,2630.0,0.099084,0.136932,31.0,51.0,144.0,61.0,fitness,(0.06837163307616682),fitnesses,(61.98146494774514,0.8354516381750441,196.4348253328749,)
	4551.0,283.0,1117.0,0.102583,0.203544,62.0,23.0,197.0,62.0,fitness,(0.03152317375252755),fitnesses,(22.868109130195187,1.0884857318627787,222.9792696295428,)
	3831.0,1943.0,1170.0,0.143725,0.184002,176.0,144.0,76.0,63.0,fitness,(0.009885244058069143),fitnesses,(6.671636237313005,0.9818059585349094,660.4451764592957,)
	3198.0,4675.0,282.0,0.243667,0.06259,119.0,174.0,34.0,64.0,fitness,(-0.017572461279216935),fitnesses,(-7.044786130237792,-0.2841485834663737,768.6189314315403,)
	3984.0,3407.0,154.0,0.127279,0.006635,85.0,187.0,151.0,65.0,fitness,(0.03163343715510403),fitnesses,(34.10417297009162,0.6918629894271823,938.9365709259422,)
	1585.0,2821.0,693.0,0.037127,0.124715,199.0,164.0,142.0,66.0,fitness,(-0.007581577464750865),fitnesses,(-2.4872259195436754,-0.20433650435896672,305.0986501617522,)
	314.0,3145.0,4704.0,0.160484,0.228552,182.0,163.0,177.0,67.0,fitness,(0.0397438430828126),fitnesses,(40.79573068642631,0.5823295340199907,687.5182943813622,)
	2579.0,2918.0,816.0,0.157079,0.193001,54.0,148.0,11.0,68.0,fitness,(0.015358952260699495),fitnesses,(18.45799636066275,0.12670663741557556,436.611047411901,)
	448.0,3612.0,3206.0,0.170002,0.166654,34.0,83.0,183.0,69.0,fitness,(0.05355120132672891),fitnesses,(50.97152287115132,0.4377423407901514,179.774495232393,)
	1540.0,571.0,1509.0,0.206703,0.064468,106.0,100.0,156.0,70.0,fitness,(0.02848820569970051),fitnesses,(22.034181571047355,1.0019527406090267,356.5503277437112,)
	4832.0,2089.0,4406.0,0.09389,0.025022,177.0,4.0,113.0,71.0,fitness,(0.3877234836198569),fitnesses,(384.6020790208834,2.359072190216094,2046.9317303187456,)
	3367.0,165.0,2897.0,0.173214,0.066817,82.0,146.0,33.0,72.0,fitness,(0.04696940344061394),fitnesses,(55.41175264102724,1.051474585861073,1895.7095059024025,)
	4906.0,2877.0,1800.0,0.028042,0.019131,108.0,90.0,171.0,73.0,fitness,(0.041964318621103974),fitnesses,(37.89852514147204,0.8951919077947351,488.61255983154194,)
	982.0,579.0,2854.0,0.138144,0.154183,93.0,137.0,194.0,74.0,fitness,(0.03209484520393604),fitnesses,(28.698450872791238,0.7229918373794328,383.35240426495244,)
	118.0,1905.0,1705.0,0.154428,0.13806,153.0,15.0,101.0,75.0,fitness,(0.1041385407152713),fitnesses,(92.0252626337288,2.627364105199198,1416.0362970449478,)
	1521.0,1998.0,4039.0,0.130454,0.042665,27.0,144.0,167.0,76.0,fitness,(0.03714641789946274),fitnesses,(37.30177895064161,0.37348455254755675,389.0206576654436,)
	4268.0,2955.0,4492.0,0.202916,0.102852,72.0,121.0,174.0,77.0,fitness,(0.0178678178081873),fitnesses,(18.07357710915218,0.8322216825866084,852.7976126830965,)
	1836.0,2938.0,3909.0,0.05973,0.187519,46.0,93.0,146.0,78.0,fitness,(0.007851641044907678),fitnesses,(12.098874071858,-0.1289891908639142,295.7341118311181,)
	2452.0,2543.0,2124.0,0.06056,0.088614,48.0,4.0,0.0,79.0,fitness,(0.03621859871000345),fitnesses,(73.42339895889356,2.631445555595326,6351.925580484336,)
	4466.0,3947.0,4622.0,0.179224,0.084028,171.0,133.0,96.0,80.0,fitness,(0.013855615974591808),fitnesses,(13.547613726349464,0.6705070349790078,639.7068101547733,)
	4858.0,4735.0,790.0,0.034048,0.034587,48.0,167.0,112.0,81.0,fitness,(0.01323221453922523),fitnesses,(15.789655981765787,0.5800199962350798,835.7641404891355,)
	2972.0,2932.0,2063.0,0.174985,0.076988,131.0,167.0,14.0,82.0,fitness,(0.007967335030458189),fitnesses,(12.593119566496629,0.5656908053878102,1028.2692589916544,)
	384.0,4842.0,2440.0,0.194411,0.034628,122.0,52.0,159.0,83.0,fitness,(0.3056042628428341),fitnesses,(271.07644757819895,3.868336435054476,415.55490859096176,)
	3492.0,356.0,599.0,0.169689,0.168007,128.0,92.0,14.0,84.0,fitness,(0.03882268893519325),fitnesses,(36.35978183390545,0.9779152400910956,731.6245299623159,)
	2839.0,1161.0,3710.0,0.151359,0.094879,87.0,24.0,149.0,85.0,fitness,(0.06383479543245144),fitnesses,(53.14670150622241,1.2734599004335896,204.65050781068663,)
	185.0,4968.0,2402.0,0.246937,0.006912,52.0,158.0,65.0,86.0,fitness,(0.3299589937173829),fitnesses,(324.1451951569435,1.1391677720327698,557.787915988827,)
	4103.0,1895.0,4269.0,0.118902,0.129246,179.0,97.0,179.0,87.0,fitness,(0.022405892904042365),fitnesses,(19.224365535045692,1.0366723479463007,718.5196110466336,)
	4073.0,2470.0,3680.0,0.07298,0.134061,103.0,173.0,44.0,88.0,fitness,(0.015312469324871465),fitnesses,(13.480076568597227,0.9553680911488291,772.1288155214053,)
	3648.0,1364.0,791.0,0.248744,0.006674,5.0,190.0,107.0,89.0,fitness,(0.028294345509622072),fitnesses,(30.72889529835812,1.023900547324706,1267.3555261983101,)
	3517.0,2329.0,60.0,0.20445,0.241027,149.0,196.0,187.0,90.0,fitness,(0.008622692910588797),fitnesses,(8.395750594315102,0.7662425801762897,743.54834854892,)
	171.0,4324.0,4549.0,0.098617,0.124701,119.0,41.0,35.0,91.0,fitness,(-0.0031831373709357777),fitnesses,(48.92285148905168,0.8337607512995288,6044.359637298275,)
	278.0,4021.0,2614.0,0.120618,0.230353,166.0,32.0,109.0,92.0,fitness,(-0.006368246171305889),fitnesses,(0.8653975200419701,0.3837241456794248,1107.0885148142106,)
	1092.0,1458.0,2574.0,0.107633,0.07937,14.0,110.0,175.0,93.0,fitness,(0.05545849994072504),fitnesses,(55.29403640364962,0.2358260255923279,219.37967188478555,)
	1959.0,3024.0,1158.0,0.099032,0.196675,13.0,145.0,64.0,94.0,fitness,(0.001482384631055318),fitnesses,(7.204324982999498,-0.23639888848967577,335.7951467047422,)
	4518.0,1678.0,988.0,0.078231,0.052035,83.0,61.0,108.0,95.0,fitness,(0.04906234536998474),fitnesses,(43.02885968816598,0.9086894401868736,305.34087200499806,)
	1845.0,428.0,4977.0,0.096387,0.112835,107.0,79.0,179.0,96.0,fitness,(0.082456033320825),fitnesses,(77.12184988771746,1.1360267604458643,602.6084171351098,)
	4232.0,2208.0,385.0,0.130124,0.247802,68.0,151.0,74.0,97.0,fitness,(0.013318583958978447),fitnesses,(10.537172233256733,0.8500549803931815,571.9138078210099,)
	973.0,2209.0,1526.0,0.022297,0.194216,190.0,96.0,0.0,98.0,fitness,(0.0067908850907062515),fitnesses,(47.91586124765183,0.4243760329426868,4536.8736486372445,)
	2302.0,2226.0,4582.0,0.211706,0.025009,100.0,105.0,43.0,99.0,fitness,(0.11636758697414695),fitnesses,(125.37614430755644,0.3711402269723799,1271.99596031333,)
	2310.0,2861.0,2146.0,0.124449,0.024505,95.0,27.0,67.0,12.0,fitness,(0.4307662283106133),fitnesses,(375.3617621006646,5.749896067798887,209.44944680401483,)
	4832.0,2089.0,4406.0,0.09389,0.025022,177.0,4.0,113.0,71.0,fitness,(0.3877234836198569),fitnesses,(384.6020790208834,2.359072190216094,2046.9317303187456,)
	185.0,4968.0,2402.0,0.246937,0.006912,52.0,158.0,65.0,86.0,fitness,(0.3299589937173829),fitnesses,(324.1451951569435,1.1391677720327698,557.787915988827,)
	384.0,4842.0,2440.0,0.194411,0.034628,122.0,52.0,159.0,83.0,fitness,(0.3056042628428341),fitnesses,(271.07644757819895,3.868336435054476,415.55490859096176,)
	2953.0,1361.0,2817.0,0.055144,0.040087,65.0,24.0,89.0,14.0,fitness,(0.19427116203742742),fitnesses,(172.86453093650965,2.3830746563641863,242.41154627241028,)
	2302.0,2226.0,4582.0,0.211706,0.025009,100.0,105.0,43.0,99.0,fitness,(0.11636758697414695),fitnesses,(125.37614430755644,0.3711402269723799,1271.99596031333,)
	2828.0,810.0,2042.0,0.080015,0.040422,108.0,136.0,0.0,35.0,fitness,(0.1056335706711337),fitnesses,(123.55696309165852,0.8408791722671076,2633.218414319589,)
	701.0,3399.0,4112.0,0.123085,0.103782,190.0,52.0,199.0,48.0,fitness,(0.10443881811040857),fitnesses,(108.38772906567762,0.6097497860499741,1004.6408815768777,)
	118.0,1905.0,1705.0,0.154428,0.13806,153.0,15.0,101.0,75.0,fitness,(0.1041385407152713),fitnesses,(92.0252626337288,2.627364105199198,1416.0362970449478,)
	412.0,97.0,4475.0,0.022204,0.219973,43.0,107.0,90.0,30.0,fitness,(0.10390790714430952),fitnesses,(94.59975967570233,2.3015954749682255,1370.7807281075072,)
	2376.0,1848.0,5000.0,0.12095181509719441,0.014715658104029939,40.0,168.0,13.0,3.0,fitness,(0.0885962035646578),fitnesses,(111.21392389656377,0.6872972908543113,2949.069324044909,)
	3530.0,1911.0,357.0,0.060819,0.008932,161.0,100.0,64.0,22.0,fitness,(0.0863872905336249),fitnesses,(78.61381082398056,1.1609572718450023,383.6093008805675,)
	208.0,842.0,1641.0,0.16337,0.084596,97.0,192.0,192.0,56.0,fitness,(0.08445514338888427),fitnesses,(82.21627955599037,0.7779730777906657,554.0866945012757,)
	1845.0,428.0,4977.0,0.096387,0.112835,107.0,79.0,179.0,96.0,fitness,(0.082456033320825),fitnesses,(77.12184988771746,1.1360267604458643,602.6084171351098,)
	2744.0,441.0,3650.0,0.175083,0.052979,74.0,65.0,89.0,47.0,fitness,(0.0793525452098622),fitnesses,(69.32858256605464,1.570145715094295,567.7494507135399,)
	803.0,2061.0,3136.0,0.155915,0.090899,145.0,149.0,128.0,24.0,fitness,(0.07452939634615792),fitnesses,(74.23959433559773,0.5795714984145294,550.5912973585118,)
	4529.0,3505.0,3687.0,0.076676,0.005941,140.0,97.0,128.0,5.0,fitness,(0.06966621118757577),fitnesses,(63.242804993399275,1.1605505628538022,518.2099434361548,)
	1871.0,282.0,2792.0,0.245065,0.079382,151.0,11.0,132.0,16.0,fitness,(0.06865898574458196),fitnesses,(64.53895454819337,0.6166003700605863,204.59725042172823,)
	292.0,2318.0,2630.0,0.099084,0.136932,31.0,51.0,144.0,61.0,fitness,(0.06837163307616682),fitnesses,(61.98146494774514,0.8354516381750441,196.4348253328749,)
	2839.0,1161.0,3710.0,0.151359,0.094879,87.0,24.0,149.0,85.0,fitness,(0.06383479543245144),fitnesses,(53.14670150622241,1.2734599004335896,204.65050781068663,)
	1092.0,1458.0,2574.0,0.107633,0.07937,14.0,110.0,175.0,93.0,fitness,(0.05545849994072504),fitnesses,(55.29403640364962,0.2358260255923279,219.37967188478555,)
	3894.0,4925.0,2410.0,0.047472,0.002777,78.0,105.0,62.0,12.0,fitness,(0.054386982460990385),fitnesses,(60.34720233312805,-0.23522253769613527,360.7994495176322,)
	448.0,3612.0,3206.0,0.170002,0.166654,34.0,83.0,183.0,69.0,fitness,(0.05355120132672891),fitnesses,(50.97152287115132,0.4377423407901514,179.774495232393,)
	4888.0,3215.0,3661.0,0.039766,0.015777,27.0,90.0,139.0,8.0,fitness,(0.05186117483533719),fitnesses,(49.47046547484907,0.8283414818805173,589.2705458317055,)
	4518.0,1678.0,988.0,0.078231,0.052035,83.0,61.0,108.0,95.0,fitness,(0.04906234536998474),fitnesses,(43.02885968816598,0.9086894401868736,305.34087200499806,)
	2128.0,2093.0,1573.0,0.002135,0.221929,24.0,13.0,92.0,58.0,fitness,(0.04819789344181264),fitnesses,(37.310216093539374,1.1836404187756386,94.87268394831248,)
	3367.0,165.0,2897.0,0.173214,0.066817,82.0,146.0,33.0,72.0,fitness,(0.04696940344061394),fitnesses,(55.41175264102724,1.051474585861073,1895.7095059024025,)
	3884.0,1247.0,4158.0,0.24417736145400926,0.11958450262582379,163.0,15.0,72.0,6.0,fitness,(0.04578693680249621),fitnesses,(50.992076377331344,1.3456544432761357,1866.1684007596486,)
	3118.0,444.0,2632.0,0.038751,0.097289,25.0,161.0,160.0,52.0,fitness,(0.04485196124579233),fitnesses,(43.73164913173348,0.6931751408470248,581.1439294411399,)
	92.0,2593.0,3524.0,0.22675,0.241067,59.0,50.0,169.0,27.0,fitness,(0.04445864843269687),fitnesses,(38.22290439749736,0.9501288177703678,326.5544142504171,)
	1013.0,2312.0,2603.0,0.117489,0.107561,163.0,185.0,92.0,60.0,fitness,(0.04365748458834353),fitnesses,(47.339503538611524,0.14377387100366243,511.97576603046167,)
	3500.0,1868.0,4022.0,0.223477,0.028361,161.0,197.0,12.0,38.0,fitness,(0.04265126013212487),fitnesses,(73.61713718953646,0.9105589378901001,4007.1466436312603,)
	4906.0,2877.0,1800.0,0.028042,0.019131,108.0,90.0,171.0,73.0,fitness,(0.041964318621103974),fitnesses,(37.89852514147204,0.8951919077947351,488.61255983154194,)
	4853.0,3004.0,603.0,0.115954,0.04561,132.0,175.0,89.0,2.0,fitness,(0.04095111785739683),fitnesses,(41.80863151393413,0.8992121311648378,984.9634968185679,)
	314.0,3145.0,4704.0,0.160484,0.228552,182.0,163.0,177.0,67.0,fitness,(0.0397438430828126),fitnesses,(40.79573068642631,0.5823295340199907,687.5182943813622,)
	4517.0,4236.0,1211.0,0.102297,0.10514,2.0,8.0,19.0,21.0,fitness,(0.03969512222493424),fitnesses,(38.545404920408494,1.1153722360636762,1000.4005056111021,)
	3492.0,356.0,599.0,0.169689,0.168007,128.0,92.0,14.0,84.0,fitness,(0.03882268893519325),fitnesses,(36.35978183390545,0.9779152400910956,731.6245299623159,)
	1521.0,1998.0,4039.0,0.130454,0.042665,27.0,144.0,167.0,76.0,fitness,(0.03714641789946274),fitnesses,(37.30177895064161,0.37348455254755675,389.0206576654436,)
	2452.0,2543.0,2124.0,0.06056,0.088614,48.0,4.0,0.0,79.0,fitness,(0.03621859871000345),fitnesses,(73.42339895889356,2.631445555595326,6351.925580484336,)
	590.0,3550.0,982.0,0.090852,0.103428,8.0,18.0,152.0,39.0,fitness,(0.03611381832227154),fitnesses,(30.800815211482643,0.6248687214764563,93.56841039756613,)
	91.0,3226.0,3203.0,0.188628,0.214243,102.0,101.0,114.0,42.0,fitness,(0.03593640415514422),fitnesses,(37.231216624199384,0.28905158122779123,418.5328281333078,)
	4598.0,4195.0,3221.0,0.052616,0.022539,180.0,145.0,39.0,13.0,fitness,(0.03574253346689408),fitnesses,(30.9052084530528,0.9181045917063743,434.3720903222464,)
	4409.0,1989.0,1836.0,0.186927,0.062585,45.0,170.0,196.0,0.0,fitness,(0.035334476441010954),fitnesses,(35.42061039102407,1.0592255581586545,1067.838953159966,)
	1647.0,757.0,4511.0,0.033203,0.184337,50.0,167.0,138.0,4.0,fitness,(0.03490502836222733),fitnesses,(27.12487350444757,1.1714591808012862,393.4436950233107,)
	2766.0,4214.0,3804.0,0.046098,0.135641,23.0,56.0,44.0,33.0,fitness,(0.03472068633900107),fitnesses,(34.60829444525807,-0.08046431327814187,-91.7035026524417,)
	3429.0,1238.0,1153.0,0.175657,0.041053,66.0,166.0,171.0,34.0,fitness,(0.03345829869286941),fitnesses,(32.777655418899485,1.0167920612419576,948.7277338449653,)
	2362.0,849.0,3271.0,0.053858,0.086628,71.0,185.0,35.0,19.0,fitness,(0.03286458983366832),fitnesses,(30.419577012395006,1.1105766041860148,866.0753220586834,)
	982.0,579.0,2854.0,0.138144,0.154183,93.0,137.0,194.0,74.0,fitness,(0.03209484520393604),fitnesses,(28.698450872791238,0.7229918373794328,383.35240426495244,)
	3984.0,3407.0,154.0,0.127279,0.006635,85.0,187.0,151.0,65.0,fitness,(0.03163343715510403),fitnesses,(34.10417297009162,0.6918629894271823,938.9365709259422,)
	4551.0,283.0,1117.0,0.102583,0.203544,62.0,23.0,197.0,62.0,fitness,(0.03152317375252755),fitnesses,(22.868109130195187,1.0884857318627787,222.9792696295428,)
	743.0,350.0,2671.0,0.13697241807015292,0.25,200.0,200.0,200.0,14.0,fitness,(0.03133611494365671),fitnesses,(28.75068447074126,1.059785269410401,801.2422221188564,)
	3033.0,1814.0,3544.0,0.120795,0.221265,65.0,50.0,193.0,46.0,fitness,(0.030385489235881934),fitnesses,(21.190929820905897,1.1625713683446575,243.11542684705339,)
	4235.0,466.0,1503.0,0.005994,0.180292,51.0,116.0,10.0,25.0,fitness,(0.030142188075775223),fitnesses,(25.671777526030652,0.9039420807360172,456.9010257615605,)
	1540.0,571.0,1509.0,0.206703,0.064468,106.0,100.0,156.0,70.0,fitness,(0.02848820569970051),fitnesses,(22.034181571047355,1.0019527406090267,356.5503277437112,)
	3648.0,1364.0,791.0,0.248744,0.006674,5.0,190.0,107.0,89.0,fitness,(0.028294345509622072),fitnesses,(30.72889529835812,1.023900547324706,1267.3555261983101,)
