Surrogate,generation,0,mu,100,lambda,25
	184.0,4632.0,3354.0,0.072047,0.13838,174.0,60.0,178.0,21.0,fitness,(0.01918930222860394),fitnesses,(24.705871885211927,0.25810661838577426,809.7635840465732,)
	355.0,553.0,3655.0,0.165512,0.169313,87.0,174.0,55.0,22.0,fitness,(0.04572800655450828),fitnesses,(49.962298603670654,0.7527064491944562,1176.1356541106936,)
	3793.0,3531.0,3652.0,0.042992,0.121102,140.0,91.0,101.0,23.0,fitness,(0.02567246892386556),fitnesses,(17.27014549209666,0.8478963457800801,7.664002603189805,)
	2358.0,2980.0,4071.0,0.195204,0.041487,178.0,14.0,74.0,24.0,fitness,(0.2600112243161817),fitnesses,(260.915368578967,2.7226180656079375,2813.0324918864753,)
	1470.0,1076.0,853.0,0.132835,0.187611,139.0,93.0,125.0,25.0,fitness,(0.025562428130573953),fitnesses,(19.41809114992369,0.8019862649256325,187.55256686060628,)
	3056.0,3152.0,418.0,0.229919,0.030616,19.0,10.0,136.0,26.0,fitness,(0.0036440211192032947),fitnesses,(0.481234273164189,0.42648070278818284,110.20201818427225,)
	4266.0,1777.0,4006.0,0.023103,0.184992,178.0,188.0,27.0,27.0,fitness,(0.001071369554528443),fitnesses,(-0.17058257739337784,1.0602073126796114,936.0120994874293,)
	4404.0,2226.0,3216.0,0.07812,0.19734,114.0,121.0,189.0,28.0,fitness,(0.019739710118846565),fitnesses,(15.187298586139095,0.9925547037448367,537.3135504740898,)
	3377.0,3220.0,4983.0,0.198986,0.139327,106.0,79.0,61.0,29.0,fitness,(0.007562689481361275),fitnesses,(-0.7655692458995151,0.22359047212222785,-609.2354006038511,)
	3934.0,2928.0,3750.0,0.010677,0.084176,30.0,51.0,27.0,30.0,fitness,(0.03084828206580191),fitnesses,(25.59432864832738,0.9914788014017859,466.0834596543329,)
	4135.0,4516.0,619.0,0.070954,0.090809,47.0,44.0,100.0,31.0,fitness,(0.031656878671566954),fitnesses,(33.04496354983005,0.05578953533980931,194.59802316611925,)
	3351.0,4319.0,1373.0,0.039865,0.166605,155.0,43.0,103.0,32.0,fitness,(0.014426068535601237),fitnesses,(15.239829613197758,-0.05279767884804236,28.578428911609716,)
	157.0,3669.0,1786.0,0.119117,0.046298,193.0,171.0,39.0,33.0,fitness,(0.17807920857558412),fitnesses,(171.38820040884445,1.4707768659895863,801.6760493156198,)
	1967.0,1357.0,2844.0,0.185702,0.154893,100.0,108.0,94.0,34.0,fitness,(0.02528671995094166),fitnesses,(20.833322791270465,0.833213158136177,387.8734421690576,)
	3939.0,366.0,3707.0,0.019737,0.117066,127.0,128.0,20.0,35.0,fitness,(0.012673024116706687),fitnesses,(20.011415174432553,0.6949574057440181,1428.7965115166046,)
	2749.0,3044.0,3611.0,0.164468,0.109764,106.0,196.0,6.0,36.0,fitness,(0.013896188379960787),fitnesses,(24.26289130433658,0.3024078967079215,1339.0781891455008,)
	3557.0,683.0,1267.0,0.061589,0.044331,155.0,113.0,47.0,37.0,fitness,(0.06518666641855188),fitnesses,(60.70919023200533,1.0278603557460297,580.1127370913746,)
	3329.0,2459.0,3380.0,0.185497,0.137848,184.0,143.0,144.0,38.0,fitness,(0.01882287763288415),fitnesses,(16.96909904221317,1.075213538399332,889.8356793322339,)
	2910.0,3608.0,4361.0,0.127506,0.1972,119.0,72.0,52.0,39.0,fitness,(0.010694469221841526),fitnesses,(17.45746826054592,-0.23734435052953778,438.95555334090153,)
	3536.0,3823.0,2620.0,0.017825,0.089987,123.0,195.0,173.0,40.0,fitness,(0.020769556891850623),fitnesses,(22.301209231421748,0.4467908091696255,599.9560431267379,)
	602.0,2030.0,3379.0,0.198172,0.090762,194.0,26.0,159.0,41.0,fitness,(0.08033432048612842),fitnesses,(61.425562179702084,2.392821917980424,501.9460873377919,)
	3303.0,3977.0,2525.0,0.113284,0.013445,160.0,41.0,0.0,42.0,fitness,(0.2186105320538606),fitnesses,(251.481035993941,2.0949974870242962,5382.0478810323375,)
	4132.0,4260.0,760.0,0.19219,0.230211,65.0,112.0,20.0,43.0,fitness,(0.0044732945073193055),fitnesses,(8.185907623582784,0.15523484959966544,526.4961612260131,)
	1631.0,4896.0,4054.0,0.225223,0.005642,156.0,198.0,106.0,44.0,fitness,(0.10774209978388388),fitnesses,(119.80898514343937,-0.13527976556461246,1071.4087703909377,)
	2952.0,3932.0,3936.0,0.060002,0.175383,59.0,166.0,71.0,45.0,fitness,(0.005738774470543286),fitnesses,(11.782123918770916,-0.15055833306887006,453.7766117538929,)
	3579.0,564.0,4256.0,0.045012,0.135645,89.0,27.0,77.0,46.0,fitness,(0.06921254937007482),fitnesses,(75.96423394651781,1.1326786214156543,1807.8470790599538,)
	3488.0,1904.0,4781.0,0.00082,0.036875,61.0,139.0,114.0,47.0,fitness,(0.03345317905461435),fitnesses,(27.41506184402774,1.1749319666663218,571.1202456076614,)
	4057.0,1897.0,468.0,0.057668,0.208482,52.0,71.0,134.0,48.0,fitness,(0.01857667184246395),fitnesses,(10.996752624890169,1.1592275763719855,401.2356546146076,)
	1271.0,607.0,4603.0,0.042164,0.217183,163.0,148.0,22.0,49.0,fitness,(0.015506363918387098),fitnesses,(37.84147075184473,1.2307240158508579,3464.234699196621,)
	3503.0,1614.0,4946.0,0.041893,0.1615,57.0,141.0,108.0,50.0,fitness,(0.009410932200306175),fitnesses,(3.596198066970268,1.2219313131449734,640.4578998113824,)
	2384.0,651.0,475.0,0.046275,0.143018,21.0,118.0,46.0,51.0,fitness,(0.03422501163609356),fitnesses,(25.887013720930426,0.9942215518368243,160.4217603205111,)
	3861.0,2715.0,1599.0,0.196444,0.079369,85.0,117.0,172.0,52.0,fitness,(0.037088787338145496),fitnesses,(32.846448869157726,0.949663233610975,525.4293867121979,)
	208.0,2114.0,4732.0,0.22428,0.06007,29.0,55.0,173.0,53.0,fitness,(0.06168886436900251),fitnesses,(55.90453215469675,1.0168372047565413,438.40398332596544,)
	1968.0,4884.0,3055.0,0.053923,0.185766,57.0,194.0,6.0,54.0,fitness,(0.019975597856926618),fitnesses,(26.663230199380294,-0.2450314295942107,423.7318046511568,)
	2040.0,2571.0,1775.0,0.132429,0.248871,37.0,24.0,100.0,55.0,fitness,(0.026461609250976126),fitnesses,(22.0717297166522,0.559157819561579,120.16986612918656,)
	200.0,268.0,560.0,0.002956,0.003517,20.0,62.0,157.0,56.0,fitness,(0.3795382868479603),fitnesses,(365.3974801545136,1.5450084473910297,130.92777804635435,)
	1608.0,203.0,1256.0,0.025428,0.065444,145.0,119.0,81.0,57.0,fitness,(0.2028109505039619),fitnesses,(184.70582664362036,2.0303495652367425,219.8371792025893,)
	3776.0,4553.0,2196.0,0.067016,0.226402,49.0,191.0,137.0,58.0,fitness,(0.00067393354535743),fitnesses,(8.123082254941394,-0.009740744922466613,735.1741260359297,)
	1205.0,3065.0,4914.0,0.076605,0.248815,167.0,61.0,189.0,59.0,fitness,(0.004847788394117246),fitnesses,(12.717146590308834,0.26818275573236017,1055.118575351519,)
	1956.0,1659.0,1320.0,0.206582,0.186296,57.0,112.0,147.0,60.0,fitness,(0.014098375455952675),fitnesses,(11.051853489564989,0.5695193381699059,264.86714153113746,)
	4355.0,4891.0,2642.0,0.229996,0.234226,136.0,133.0,102.0,61.0,fitness,(-0.010325313087177115),fitnesses,(-1.0351725130383105,-0.18591564341242117,743.0984140014592,)
	2769.0,3399.0,4975.0,0.14765,0.247907,56.0,183.0,117.0,62.0,fitness,(-0.011880088064659873),fitnesses,(-1.723414109030332,-0.2615886521542612,754.0787434086928,)
	3077.0,4826.0,3257.0,0.169758,0.078075,146.0,188.0,162.0,63.0,fitness,(0.025777572126681424),fitnesses,(34.61370115441185,-0.1717708016434032,711.8421011296391,)
	662.0,3963.0,4091.0,0.193421,0.091833,177.0,45.0,3.0,64.0,fitness,(0.026706701473232022),fitnesses,(95.25932961105352,1.0738244191017992,7929.087232883948,)
	2421.0,2613.0,4540.0,0.244802,0.026788,48.0,124.0,74.0,65.0,fitness,(0.05828023793716329),fitnesses,(70.25002897394882,0.01445189916720789,1211.4310028457598,)
	1770.0,4579.0,4043.0,0.196556,0.232557,3.0,157.0,193.0,66.0,fitness,(0.007492040542166414),fitnesses,(11.844556812878741,-0.018105227835985047,417.1463992352476,)
	4147.0,3612.0,4627.0,0.109473,0.231942,24.0,117.0,171.0,67.0,fitness,(0.005185993339699853),fitnesses,(0.20867866805654173,1.0771342094339222,579.4027422695909,)
	3680.0,4772.0,3246.0,0.153325,0.115989,34.0,5.0,8.0,68.0,fitness,(0.02902316180611436),fitnesses,(58.271682657137546,1.0118950317620201,3936.7471168643388,)
	3001.0,4167.0,1852.0,0.051868,0.001881,5.0,130.0,147.0,69.0,fitness,(0.02235087709437318),fitnesses,(29.283918658280935,-0.29128915192218624,402.0150044685892,)
	4723.0,2481.0,2987.0,0.110022,0.174071,194.0,109.0,30.0,70.0,fitness,(0.016457695104551924),fitnesses,(6.373518974761185,1.1640114470737524,155.5938340946785,)
	2530.0,858.0,4379.0,0.237226,0.221671,103.0,164.0,195.0,71.0,fitness,(0.017718023501642755),fitnesses,(17.155010034219824,1.1389170206801678,1082.6156739378746,)
	1054.0,1977.0,283.0,0.112551,0.164222,64.0,130.0,113.0,72.0,fitness,(0.009261155804263416),fitnesses,(14.04417111303853,-0.24785826242199205,230.44326845551936,)
	4311.0,3479.0,1508.0,0.125912,0.18267,160.0,13.0,4.0,73.0,fitness,(-0.025839202910670635),fitnesses,(13.460717212104749,1.239683507283634,5169.675519561172,)
	2702.0,2166.0,2433.0,0.193724,0.044645,38.0,17.0,57.0,74.0,fitness,(0.24906025147622157),fitnesses,(207.8582916743936,4.3839124346277325,263.7164544449333,)
	3037.0,4129.0,4615.0,0.167857,0.176188,65.0,100.0,84.0,75.0,fitness,(0.00426748977002666),fitnesses,(7.10633529546405,-0.26806933361277924,15.815218930959736,)
	4233.0,2137.0,1381.0,0.040754,0.059183,70.0,20.0,2.0,76.0,fitness,(0.04361537355796173),fitnesses,(57.99909321456448,1.892568575338034,3330.9405409983087,)
	820.0,2500.0,4420.0,0.227601,0.034688,175.0,103.0,142.0,77.0,fitness,(0.07918440614923576),fitnesses,(72.10165530241541,1.196102468866742,487.82738418470626,)
	1541.0,4002.0,2191.0,0.045593,0.154532,196.0,179.0,42.0,78.0,fitness,(0.0004872801824794466),fitnesses,(4.919746278888506,-0.2154547237715855,227.79188586932042,)
	4670.0,3568.0,4149.0,0.200718,0.246285,189.0,70.0,66.0,79.0,fitness,(0.012704840051929338),fitnesses,(0.32674656846612143,1.3175569468041872,79.74759845786558,)
	2753.0,1176.0,32.0,0.218907,0.060475,52.0,92.0,182.0,80.0,fitness,(0.024845091001078675),fitnesses,(21.235708412348977,0.8324533051528058,471.5150462798359,)
	790.0,2711.0,1611.0,0.006697,0.149965,140.0,110.0,16.0,81.0,fitness,(0.030133724911663058),fitnesses,(43.42465729822515,0.16608594460107928,1495.1791832572885,)
	3261.0,2720.0,2383.0,0.038189,0.079499,23.0,76.0,9.0,82.0,fitness,(0.04269864413050293),fitnesses,(32.62768590556097,1.1613551353442606,154.25931285006578,)
	1857.0,672.0,599.0,0.212234,0.05002,82.0,156.0,131.0,83.0,fitness,(0.02750391441372268),fitnesses,(23.420070724987443,1.0968514578869397,688.4670890134161,)
	3563.0,2159.0,1513.0,0.182595,0.109435,90.0,180.0,194.0,84.0,fitness,(0.011393130781075667),fitnesses,(11.102317008882101,0.8896256036734332,860.5442264540765,)
	788.0,2461.0,1845.0,0.006051,0.15365,28.0,81.0,184.0,85.0,fitness,(0.04317685568291013),fitnesses,(42.4190013602038,0.303822383617302,228.0369513466689,)
	644.0,639.0,4635.0,0.17154,0.079895,19.0,120.0,168.0,86.0,fitness,(0.06964387505765542),fitnesses,(62.971894294797615,1.1502865710398396,483.0884947540598,)
	3998.0,3940.0,3688.0,0.127385,0.112977,151.0,150.0,167.0,87.0,fitness,(0.02494178023411522),fitnesses,(27.34064342480625,0.46135287574786565,701.2391948169684,)
	3756.0,3893.0,673.0,0.070632,0.04654,74.0,109.0,161.0,88.0,fitness,(0.009842370406868115),fitnesses,(8.235865837719365,0.5336112464583589,372.9607895434838,)
	3039.0,367.0,368.0,0.228569,0.127803,111.0,138.0,139.0,89.0,fitness,(0.014684173332573719),fitnesses,(11.869340609697533,1.0629410497314824,781.4577774438635,)
	1735.0,3759.0,1851.0,0.217166,0.039543,118.0,68.0,133.0,90.0,fitness,(0.0715168774829081),fitnesses,(62.4243822018488,1.1504481290834725,241.1986009775439,)
	837.0,4895.0,1865.0,0.092418,0.175761,152.0,184.0,18.0,91.0,fitness,(-0.008101642373789188),fitnesses,(-2.622612213166201,-0.272639944525405,275.2630715368937,)
	4339.0,3672.0,4622.0,0.119014,0.206569,94.0,42.0,54.0,92.0,fitness,(0.013318033622762198),fitnesses,(13.073723137875357,0.9161300891920824,891.6990407033984,)
	4422.0,2319.0,3419.0,0.225299,0.093738,52.0,21.0,102.0,93.0,fitness,(0.04017416184138409),fitnesses,(32.945479960188415,0.7856341495319928,62.76596141242511,)
	556.0,1687.0,1783.0,0.064587,0.124136,82.0,1.0,119.0,94.0,fitness,(0.0633285446008504),fitnesses,(58.570225357746416,1.2924185538221107,816.5866295117136,)
	899.0,3396.0,3545.0,0.19056,0.218756,137.0,30.0,101.0,95.0,fitness,(0.031860226377943085),fitnesses,(39.54630225603808,0.5598007660961415,1328.408353905641,)
	3500.0,3979.0,934.0,0.076885,0.231263,181.0,170.0,191.0,96.0,fitness,(-0.005912953365882061),fitnesses,(0.3361959279327848,-0.019335477637039175,605.5794517444454,)
	2320.0,3853.0,3709.0,0.005951,0.053979,97.0,116.0,178.0,97.0,fitness,(0.010523655588622487),fitnesses,(18.213147349388226,-0.3491672531507934,419.78192292578046,)
	1505.0,3258.0,4804.0,0.21881,0.234704,151.0,99.0,120.0,98.0,fitness,(0.005217556705086301),fitnesses,(4.884197370671848,0.10776778605251697,74.43185261107176,)
	3937.0,4917.0,2677.0,0.099998,0.080477,101.0,25.0,112.0,99.0,fitness,(0.03458301804025991),fitnesses,(37.5664098447923,-0.03622218151748534,262.11699893575394,)
	200.0,268.0,560.0,0.002956,0.003517,20.0,62.0,157.0,56.0,fitness,(0.3795382868479603),fitnesses,(365.3974801545136,1.5450084473910297,130.92777804635435,)
	21.0,1517.0,87.0,0.153542,0.07310388476818883,87.0,45.0,33.0,7.0,fitness,(0.377546627676289),fitnesses,(363.5759526590138,2.1850595718190995,787.9920700915827,)
	2358.0,2980.0,4071.0,0.195204,0.041487,178.0,14.0,74.0,24.0,fitness,(0.2600112243161817),fitnesses,(260.915368578967,2.7226180656079375,2813.0324918864753,)
	790.0,1088.0,2617.0,0.045241,0.048298,124.0,140.0,26.0,16.0,fitness,(0.25159395343242563),fitnesses,(252.37401763313082,1.463844349450407,1541.8507695209237,)
	2702.0,2166.0,2433.0,0.193724,0.044645,38.0,17.0,57.0,74.0,fitness,(0.24906025147622157),fitnesses,(207.8582916743936,4.3839124346277325,263.7164544449333,)
	217.0,1117.0,2495.0,0.009402,0.038695,22.0,51.0,43.0,2.0,fitness,(0.22914692838545628),fitnesses,(232.00280789053306,1.110187004479064,1395.7749549867428,)
	21.0,4834.0,3061.0,0.107414,0.033243,72.0,36.0,174.0,13.0,fitness,(0.22826180386825728),fitnesses,(212.10785530691012,2.159830380632214,544.4355244974961,)
	3303.0,3977.0,2525.0,0.113284,0.013445,160.0,41.0,0.0,42.0,fitness,(0.2186105320538606),fitnesses,(251.481035993941,2.0949974870242962,5382.0478810323375,)
	1608.0,203.0,1256.0,0.025428,0.065444,145.0,119.0,81.0,57.0,fitness,(0.2028109505039619),fitnesses,(184.70582664362036,2.0303495652367425,219.8371792025893,)
	157.0,3669.0,1786.0,0.119117,0.046298,193.0,171.0,39.0,33.0,fitness,(0.17807920857558412),fitnesses,(171.38820040884445,1.4707768659895863,801.6760493156198,)
	2358.0,2980.0,4071.0,0.195204,0.041487,200.0,14.0,162.0,24.0,fitness,(0.17793031682012966),fitnesses,(159.5012106076277,2.2844722454004995,441.5616241503021,)
	143.0,400.0,1260.0,0.072017,0.12105,43.0,117.0,157.0,20.0,fitness,(0.13628294815272324),fitnesses,(119.47755760844703,1.8915146597373904,210.975605309768,)
	1631.0,4896.0,4054.0,0.225223,0.005642,156.0,198.0,106.0,44.0,fitness,(0.10774209978388388),fitnesses,(119.80898514343937,-0.13527976556461246,1071.4087703909377,)
	34.0,4600.0,4975.0,0.129684,0.090483,154.0,160.0,192.0,10.0,fitness,(0.10232780517232307),fitnesses,(99.3471385725399,1.0600682805263184,762.0016205480023,)
	1041.0,130.0,3659.0,0.213692,0.007324,97.0,165.0,25.0,15.0,fitness,(0.09828693676650013),fitnesses,(125.67813903010693,1.1954831785856206,3934.603404946301,)
	2971.0,3541.0,4152.0,0.216687,0.00176,142.0,124.0,103.0,7.0,fitness,(0.08699576979496874),fitnesses,(99.08494355641606,-0.19510918455085874,1013.8081915938735,)
	1504.0,1088.0,2617.0,0.045241,0.10024550806900004,124.0,140.0,26.0,16.0,fitness,(0.08209240541596749),fitnesses,(82.60989434888106,1.0335912894233585,1085.3401827147147,)
	602.0,2030.0,3379.0,0.198172,0.090762,194.0,26.0,159.0,41.0,fitness,(0.08033432048612842),fitnesses,(61.425562179702084,2.392821917980424,501.9460873377919,)
	820.0,2500.0,4420.0,0.227601,0.034688,175.0,103.0,142.0,77.0,fitness,(0.07918440614923576),fitnesses,(72.10165530241541,1.196102468866742,487.82738418470626,)
	1735.0,3759.0,1851.0,0.217166,0.039543,118.0,68.0,133.0,90.0,fitness,(0.0715168774829081),fitnesses,(62.4243822018488,1.1504481290834725,241.1986009775439,)
	644.0,639.0,4635.0,0.17154,0.079895,19.0,120.0,168.0,86.0,fitness,(0.06964387505765542),fitnesses,(62.971894294797615,1.1502865710398396,483.0884947540598,)
	3579.0,564.0,4256.0,0.045012,0.135645,89.0,27.0,77.0,46.0,fitness,(0.06921254937007482),fitnesses,(75.96423394651781,1.1326786214156543,1807.8470790599538,)
	3557.0,683.0,1267.0,0.061589,0.044331,155.0,113.0,47.0,37.0,fitness,(0.06518666641855188),fitnesses,(60.70919023200533,1.0278603557460297,580.1127370913746,)
	556.0,1687.0,1783.0,0.064587,0.124136,82.0,1.0,119.0,94.0,fitness,(0.0633285446008504),fitnesses,(58.570225357746416,1.2924185538221107,816.5866295117136,)
	3732.0,2784.0,673.0,9.5e-05,0.053563,187.0,158.0,163.0,11.0,fitness,(0.06213553418122433),fitnesses,(55.713978983975366,1.1165794121840613,474.4238924591637,)
	2096.0,4156.0,1134.0,0.044362,0.011637,35.0,21.0,14.0,14.0,fitness,(0.06183438978758246),fitnesses,(65.02850489640319,0.9254970821595897,1244.908593041663,)
	208.0,2114.0,4732.0,0.22428,0.06007,29.0,55.0,173.0,53.0,fitness,(0.06168886436900251),fitnesses,(55.90453215469675,1.0168372047565413,438.40398332596544,)
	2795.0,63.0,1663.0,0.15759,0.179832,153.0,15.0,12.0,0.0,fitness,(0.05894891793101864),fitnesses,(94.94613581764509,2.5140384835047307,6113.760272167376,)
	2421.0,2613.0,4540.0,0.244802,0.026788,48.0,124.0,74.0,65.0,fitness,(0.05828023793716329),fitnesses,(70.25002897394882,0.01445189916720789,1211.4310028457598,)
	1154.0,2030.0,5000.0,0.25,0.090762,200.0,56.0,200.0,41.0,fitness,(0.053402010069936535),fitnesses,(45.509133383944665,1.0276557182773067,238.36804967811995,)
	1715.0,1445.0,3135.0,0.183505,0.218378,150.0,33.0,71.0,6.0,fitness,(0.046223199132110884),fitnesses,(48.110327716494055,1.6542567565854336,1842.9696150237494,)
	355.0,553.0,3655.0,0.165512,0.169313,87.0,174.0,55.0,22.0,fitness,(0.04572800655450828),fitnesses,(49.962298603670654,0.7527064491944562,1176.1356541106936,)
	4233.0,2137.0,1381.0,0.040754,0.059183,70.0,20.0,2.0,76.0,fitness,(0.04361537355796173),fitnesses,(57.99909321456448,1.892568575338034,3330.9405409983087,)
	788.0,2461.0,1845.0,0.006051,0.15365,28.0,81.0,184.0,85.0,fitness,(0.04317685568291013),fitnesses,(42.4190013602038,0.303822383617302,228.0369513466689,)
	3261.0,2720.0,2383.0,0.038189,0.079499,23.0,76.0,9.0,82.0,fitness,(0.04269864413050293),fitnesses,(32.62768590556097,1.1613551353442606,154.25931285006578,)
	5000.0,1540.0,1546.0,0.11415247747468626,0.082727,106.0,200.0,105.0,5.0,fitness,(0.0420689452479937),fitnesses,(47.82760676021269,0.7062172819339972,1282.083433155897,)
	184.0,4632.0,5000.0,0.12819553419715893,0.13838,174.0,117.0,178.0,21.0,fitness,(0.0414399282884615),fitnesses,(49.04149548503946,0.11299974664130678,873.1564662991035,)
	4522.0,4855.0,2459.0,0.16903873718034088,0.005281,200.0,191.0,156.0,3.0,fitness,(0.04129478245223772),fitnesses,(51.36545741314308,0.1593077051353567,1166.375201225893,)
	4422.0,2319.0,3419.0,0.225299,0.093738,52.0,21.0,102.0,93.0,fitness,(0.04017416184138409),fitnesses,(32.945479960188415,0.7856341495319928,62.76596141242511,)
	2647.0,85.0,3686.0,0.061001,0.074894,3.0,162.0,96.0,8.0,fitness,(0.038639259967083214),fitnesses,(35.71829707760031,0.9276010727954784,635.5047838471875,)
	3861.0,2715.0,1599.0,0.196444,0.079369,85.0,117.0,172.0,52.0,fitness,(0.037088787338145496),fitnesses,(32.846448869157726,0.949663233610975,525.4293867121979,)
	3937.0,4917.0,2677.0,0.099998,0.080477,101.0,25.0,112.0,99.0,fitness,(0.03458301804025991),fitnesses,(37.5664098447923,-0.03622218151748534,262.11699893575394,)
	2384.0,651.0,475.0,0.046275,0.143018,21.0,118.0,46.0,51.0,fitness,(0.03422501163609356),fitnesses,(25.887013720930426,0.9942215518368243,160.4217603205111,)
	3488.0,1904.0,4781.0,0.00082,0.036875,61.0,139.0,114.0,47.0,fitness,(0.03345317905461435),fitnesses,(27.41506184402774,1.1749319666663218,571.1202456076614,)
	899.0,3396.0,3545.0,0.19056,0.218756,137.0,30.0,101.0,95.0,fitness,(0.031860226377943085),fitnesses,(39.54630225603808,0.5598007660961415,1328.408353905641,)
	4135.0,4516.0,619.0,0.070954,0.090809,47.0,44.0,100.0,31.0,fitness,(0.031656878671566954),fitnesses,(33.04496354983005,0.05578953533980931,194.59802316611925,)
	3934.0,2928.0,3750.0,0.010677,0.084176,30.0,51.0,27.0,30.0,fitness,(0.03084828206580191),fitnesses,(25.59432864832738,0.9914788014017859,466.0834596543329,)
	790.0,2711.0,1611.0,0.006697,0.149965,140.0,110.0,16.0,81.0,fitness,(0.030133724911663058),fitnesses,(43.42465729822515,0.16608594460107928,1495.1791832572885,)
	3680.0,4772.0,3246.0,0.153325,0.115989,34.0,5.0,8.0,68.0,fitness,(0.02902316180611436),fitnesses,(58.271682657137546,1.0118950317620201,3936.7471168643388,)
	3382.0,2818.0,3673.0,0.248737,0.238977,189.0,7.0,151.0,3.0,fitness,(0.027992110276330563),fitnesses,(19.817872302843966,1.7242769893804604,906.8531920318004,)
	1857.0,672.0,599.0,0.212234,0.05002,82.0,156.0,131.0,83.0,fitness,(0.02750391441372268),fitnesses,(23.420070724987443,1.0968514578869397,688.4670890134161,)
	4425.0,4378.0,3659.0,0.168555,0.1348,178.0,49.0,115.0,12.0,fitness,(0.027393707820238117),fitnesses,(23.40145227245496,0.46506694685399236,65.8413920756765,)
	662.0,3963.0,4091.0,0.193421,0.091833,177.0,45.0,3.0,64.0,fitness,(0.026706701473232022),fitnesses,(95.25932961105352,1.0738244191017992,7929.087232883948,)
	2040.0,2571.0,1775.0,0.132429,0.248871,37.0,24.0,100.0,55.0,fitness,(0.026461609250976126),fitnesses,(22.0717297166522,0.559157819561579,120.16986612918656,)
	3077.0,4826.0,3257.0,0.169758,0.078075,146.0,188.0,162.0,63.0,fitness,(0.025777572126681424),fitnesses,(34.61370115441185,-0.1717708016434032,711.8421011296391,)
