Surrogate,generation,0,mu,100,lambda,25
	2218.0,4663.0,1588.0,0.155544,0.055577,196.0,149.0,55.0,0.0,fitness,(0.006691765733517118),fitnesses,(9.449813805786976,0.11741502684841276,393.2198340753984,)
	1279.0,5000.0,5000.0,0.14024579451129665,0.0357021377808838,149.0,20.0,200.0,46.0,fitness,(0.26120102373750603),fitnesses,(252.0268075952204,1.8513204825926264,933.8988683640624,)
	1279.0,5000.0,5000.0,0.14024579451129665,0.0357021377808838,149.0,20.0,200.0,46.0,fitness,(0.26120102373750603),fitnesses,(252.0268075952204,1.8513204825926264,933.8988683640624,)
	4136.0,4207.0,5000.0,0.125064,0.029202589793405665,164.0,18.0,73.0,7.0,fitness,(0.2574938021537363),fitnesses,(265.971479216179,2.0384649473162724,2886.2326535605393,)
	3024.0,1089.0,1849.0,0.047509,0.035949,117.0,34.0,90.0,99.0,fitness,(0.2573567325996673),fitnesses,(242.7886299358329,1.7232302078757213,266.4199414922806,)
	483.0,1235.0,4792.0,0.03010507470837919,0.03723,117.0,200.0,200.0,10.0,fitness,(0.25491198113032965),fitnesses,(253.41316105172066,0.8222805907191292,672.3985828582291,)
	1658.0,1949.0,205.0,0.099705,0.05468607828415267,143.0,24.0,24.0,72.0,fitness,(0.2506528864218549),fitnesses,(263.7126203368548,1.939476912914304,3245.4503044142975,)
	2624.0,5000.0,5000.0,0.25,0.011177257397320374,200.0,13.0,107.0,9.0,fitness,(0.2495775966667528),fitnesses,(247.3967417176138,1.5610880581837283,1343.0025632698257,)
	926.0,2160.0,3958.0,0.076206,0.030519,63.0,99.0,128.0,5.0,fitness,(0.24945529850111553),fitnesses,(237.43338607240398,1.736513484837257,534.3222419660996,)
	279.0,1652.0,5000.0,0.079848,0.023925149531548562,200.0,117.0,200.0,11.0,fitness,(0.2451647067053461),fitnesses,(238.97935888018617,1.6566351032655722,1038.1003207495837,)
	3971.0,243.0,4116.0,0.128495,0.052213,48.0,58.0,19.0,11.0,fitness,(0.2440836590849849),fitnesses,(250.43037585421752,1.6273637178537512,2262.0353947770136,)
	5000.0,602.0,4021.0,0.047509,0.035949,200.0,34.0,90.0,99.0,fitness,(0.24173952890745143),fitnesses,(242.61713694783637,1.6610921436114856,1748.8529476499828,)
	3192.0,1949.0,205.0,0.099705,0.024573,143.0,24.0,24.0,72.0,fitness,(0.24165156838541996),fitnesses,(236.99769007117607,2.8046927744619614,2339.304943037573,)
	198.0,2162.0,5000.0,0.006431,0.058988,200.0,71.0,200.0,13.0,fitness,(0.24126392801321989),fitnesses,(252.61115582062243,0.7310999422174342,1865.822722957688,)
	164.0,2909.0,2711.0,0.167213,0.041715,186.0,120.0,199.0,81.0,fitness,(0.23989103654660582),fitnesses,(227.39726085671174,1.7410077822967323,491.63021330732516,)
	5000.0,4930.0,5000.0,0.25,0.006179,137.0,13.0,109.0,9.0,fitness,(0.239097451478074),fitnesses,(237.0821789238477,0.7547498508391249,553.2225954164952,)
	965.0,134.0,5000.0,0.098721,0.03881747989433525,127.0,33.0,153.0,0.0,fitness,(0.23909614356893466),fitnesses,(229.56854714279464,1.7720638558940813,819.3042132800806,)
	419.0,2374.0,3786.0,0.07709154783367245,0.051586,45.0,81.0,52.0,13.0,fitness,(0.23900731450419588),fitnesses,(220.1947265884383,2.7995570594433086,918.2982678675519,)
	288.0,2963.0,5000.0,0.14323174416591383,0.025794911687773973,109.0,57.0,199.0,11.0,fitness,(0.23703726091346283),fitnesses,(216.86705371028108,2.7321637934834833,715.1430731653097,)
	2624.0,5000.0,5000.0,0.25,0.012789549052514042,200.0,13.0,113.0,9.0,fitness,(0.23617250682653435),fitnesses,(231.5097075024834,1.5822950615668983,1116.0151291618038,)
	5000.0,1090.0,4021.0,0.047509,0.035949,117.0,34.0,90.0,99.0,fitness,(0.23281909042681428),fitnesses,(229.65150944458952,1.0304108796936653,713.652781471192,)
Surrogate,generation,40
	2624.0,2557.0,3294.0,0.218508,0.006179,62.0,13.0,55.0,9.0,fitness,(0.586075173372638),fitnesses,(544.9851005929393,5.146878214967318,1037.8709369974438,)
	824.0,5000.0,5000.0,0.2461841150480344,0.006301,7.0,61.0,10.0,6.0,fitness,(0.5695036038123813),fitnesses,(548.3097996135159,4.1340531201057376,2014.6727002191967,)
	2624.0,5000.0,5000.0,0.218508,0.006179,132.0,13.0,55.0,9.0,fitness,(0.5614957063941062),fitnesses,(569.5961401135058,2.684156172895528,3494.1995448354974,)
	246.0,1380.0,2266.0,0.035409,0.032423,123.0,59.0,156.0,91.0,fitness,(0.5416119196807146),fitnesses,(514.4152442326589,3.3156047886466378,595.9372438410672,)
	2624.0,2557.0,3294.0,0.25,0.006179,62.0,13.0,55.0,9.0,fitness,(0.5259054791302451),fitnesses,(507.62245743078404,2.788555390839491,960.2532208933826,)
	1762.0,5000.0,5000.0,0.2461841150480344,0.006301,7.0,61.0,10.0,6.0,fitness,(0.5243152035906035),fitnesses,(512.1831894132637,2.7564198309960277,1543.218413262045,)
	2624.0,5000.0,5000.0,0.25,0.006179,132.0,13.0,55.0,9.0,fitness,(0.5115678797255019),fitnesses,(521.1142537505598,2.11873261724518,3073.3700197509625,)
	2624.0,5000.0,5000.0,0.25,0.006179,132.0,13.0,55.0,9.0,fitness,(0.5115678797255019),fitnesses,(521.1142537505598,2.11873261724518,3073.3700197509625,)
	2624.0,5000.0,5000.0,0.25,0.006179,132.0,13.0,55.0,9.0,fitness,(0.5115678797255019),fitnesses,(521.1142537505598,2.11873261724518,3073.3700197509625,)
	246.0,1380.0,2266.0,0.035409,0.032423,200.0,59.0,200.0,91.0,fitness,(0.49972318748371325),fitnesses,(475.9517727682293,3.1903594423350246,813.217970786628,)
	2624.0,2557.0,3294.0,0.25,0.011601518367268651,62.0,13.0,55.0,9.0,fitness,(0.4990398765153092),fitnesses,(481.054464479488,2.73787253160007,939.3313280179523,)
	153.0,3414.0,5000.0,0.079848,0.012522,109.0,58.0,199.0,11.0,fitness,(0.4942974101702449),fitnesses,(481.3806293354211,2.1476548640389526,855.9767805565696,)
	404.0,5000.0,5000.0,0.139557,0.006301,7.0,61.0,10.0,6.0,fitness,(0.4856464932331476),fitnesses,(478.25845341871405,3.660462545924422,2921.6585644810734,)
	404.0,5000.0,5000.0,0.139557,0.006301,7.0,61.0,10.0,6.0,fitness,(0.4856464932331476),fitnesses,(478.25845341871405,3.660462545924422,2921.6585644810734,)
	2624.0,2557.0,3294.0,0.218508,0.012610910010039484,62.0,26.0,55.0,9.0,fitness,(0.4837347986139662),fitnesses,(449.5307587039241,3.901098495586488,480.69450458227766,)
	2624.0,5000.0,5000.0,0.25,0.011177257397320374,132.0,13.0,55.0,9.0,fitness,(0.476622858072713),fitnesses,(487.04533546842606,2.0623754940854466,3104.623233656753,)
	153.0,3619.0,5000.0,0.079848,0.012522,109.0,27.0,199.0,11.0,fitness,(0.47315828948906213),fitnesses,(459.1774154629452,2.350550580466302,952.4631778546116,)
	153.0,3414.0,5000.0,0.079848,0.012522,109.0,27.0,199.0,11.0,fitness,(0.4685879346017248),fitnesses,(454.04042521014304,2.370322287233027,915.571348074853,)
	312.0,3277.0,5000.0,0.079848,0.012522,109.0,27.0,200.0,11.0,fitness,(0.4606454640127587),fitnesses,(446.3350654613519,2.294404324473771,863.3644693330953,)
	153.0,1652.0,5000.0,0.079848,0.012522,109.0,13.0,199.0,11.0,fitness,(0.4597798375522775),fitnesses,(444.84115966653536,2.368865575439783,874.9977868655685,)
	1658.0,1949.0,205.0,0.099705,0.024573,143.0,24.0,24.0,72.0,fitness,(0.4576802688001288),fitnesses,(461.9778127583788,2.5073752905801974,2937.129686405199,)
	532.0,2744.0,643.0,0.124342,0.034433,121.0,76.0,37.0,77.0,fitness,(0.4563159590582929),fitnesses,(421.1056677570858,4.138874911499321,617.8457813786092,)
	328.0,1652.0,5000.0,0.079848,0.012522,109.0,13.0,199.0,11.0,fitness,(0.44797901489391856),fitnesses,(434.428636925889,2.1984824127173757,843.4446159144235,)
	153.0,1652.0,5000.0,0.079848,0.012522,109.0,27.0,199.0,11.0,fitness,(0.4457067664165565),fitnesses,(427.54190672104085,2.6329555445284063,816.4695749768405,)
	153.0,1652.0,5000.0,0.079848,0.012522,109.0,27.0,199.0,11.0,fitness,(0.4457067664165565),fitnesses,(427.54190672104085,2.6329555445284063,816.4695749768405,)
	2624.0,5000.0,5000.0,0.25,0.006179,132.0,13.0,118.0,9.0,fitness,(0.44419772870696606),fitnesses,(432.3598059211646,1.5030038695755554,319.211590995405,)
	1658.0,1949.0,205.0,0.21567506332085723,0.024573,143.0,24.0,24.0,72.0,fitness,(0.43608972816934255),fitnesses,(400.0716612424073,5.504477920052544,1902.6712273590167,)
	4608.0,5000.0,5000.0,0.218508,0.01162446765583735,62.0,13.0,55.0,9.0,fitness,(0.4213585867519703),fitnesses,(423.2117705692296,1.117488482083763,1302.8068638096925,)
	153.0,1652.0,5000.0,0.079848,0.012522,109.0,55.0,199.0,11.0,fitness,(0.41177344355850126),fitnesses,(393.4333410065862,2.6898585600888487,855.8483048973433,)
	2624.0,5000.0,5000.0,0.25,0.012789549052514042,132.0,13.0,113.0,9.0,fitness,(0.4031550716423863),fitnesses,(392.45289355586635,1.478797453563698,408.5796449117073,)
	4715.0,5000.0,5000.0,0.218508,0.012034319822161438,113.0,13.0,55.0,9.0,fitness,(0.3948086955228637),fitnesses,(405.0626064103884,1.0314045398752907,2056.7956286277677,)
	153.0,3619.0,5000.0,0.079848,0.012522,200.0,27.0,199.0,11.0,fitness,(0.38929771066426044),fitnesses,(388.20016781242293,1.8012818633492478,1691.5275781654968,)
	153.0,1652.0,5000.0,0.079848,0.025794911687773973,109.0,27.0,199.0,11.0,fitness,(0.38572141790581227),fitnesses,(369.16898766479443,2.4743623627861724,819.119338684388,)
	153.0,1652.0,5000.0,0.079848,0.026102036097703896,109.0,25.0,200.0,11.0,fitness,(0.3856478035194218),fitnesses,(369.3470990684723,2.4494801601123495,819.4097150173969,)
	153.0,1652.0,5000.0,0.079848,0.026102036097703896,109.0,25.0,200.0,11.0,fitness,(0.3856478035194218),fitnesses,(369.3470990684723,2.4494801601123495,819.4097150173969,)
	1147.0,2744.0,1262.0,0.124342,0.034433,121.0,76.0,37.0,77.0,fitness,(0.38310925639702637),fitnesses,(354.2422432537491,3.5068449928945333,620.1436785668047,)
	153.0,5000.0,5000.0,0.079848,0.012522,109.0,27.0,199.0,11.0,fitness,(0.3799331430915045),fitnesses,(369.695765982942,2.1686921323573793,1144.9544215011304,)
	5000.0,2557.0,5000.0,0.25,0.006179,118.0,13.0,55.0,9.0,fitness,(0.3794825135016352),fitnesses,(392.3146526636876,1.4123784376945634,2695.592353899799,)
	380.0,3605.0,2704.0,0.104864,0.018449,80.0,101.0,190.0,55.0,fitness,(0.3771760747750785),fitnesses,(351.3240981665743,2.874443355896384,289.24569504596604,)
	4015.0,106.0,3556.0,0.008911,0.045182,151.0,25.0,114.0,28.0,fitness,(0.37595136117765093),fitnesses,(375.3614946206134,1.4571607263948319,1398.174070691079,)
	1968.0,1209.0,3254.0,0.008964482821194723,0.023997240720343135,144.0,110.0,89.0,0.0,fitness,(0.3603864716827723),fitnesses,(353.78187084824253,1.4043168869069722,743.8568034539923,)
	335.0,1652.0,5000.0,0.079848,0.012522,200.0,26.0,200.0,11.0,fitness,(0.35709197546412025),fitnesses,(350.3060068998281,1.9945275392232529,1315.9306827940345,)
	1933.0,928.0,5000.0,0.02744905675308291,0.002508622976353953,171.0,119.0,200.0,69.0,fitness,(0.3516580723301517),fitnesses,(349.1666768975047,1.3578248067631182,1108.6852634984193,)
	965.0,134.0,5000.0,0.098721,0.018447,127.0,33.0,153.0,0.0,fitness,(0.35031169323541367),fitnesses,(340.00785295271567,1.8486090374483621,818.2250091785623,)
	246.0,1380.0,2266.0,0.035409,0.05876323820421782,123.0,59.0,200.0,91.0,fitness,(0.3476502754692929),fitnesses,(330.0439672726285,2.194824758051741,434.1939383853008,)
	5000.0,5000.0,5000.0,0.25,0.006179,132.0,13.0,55.0,9.0,fitness,(0.34745456570481503),fitnesses,(359.14830422122975,0.9880496454473765,2157.423497088846,)
	4608.0,2557.0,3294.0,0.218508,0.006179,62.0,13.0,55.0,9.0,fitness,(0.3462690090940672),fitnesses,(336.4279892832149,2.0074179130385814,1023.3159319533554,)
	404.0,5000.0,5000.0,0.25,0.011266323982971685,7.0,131.0,21.0,6.0,fitness,(0.3456487296259294),fitnesses,(338.02734606564417,1.6728172741275773,910.6789180990511,)
	337.0,1652.0,5000.0,0.079848,0.026102036097703896,109.0,50.0,200.0,11.0,fitness,(0.3392822360073528),fitnesses,(324.26612855227535,2.3211896405889507,819.5788950812065,)
	3024.0,602.0,1849.0,0.047509,0.035949,200.0,34.0,90.0,99.0,fitness,(0.33877447835112656),fitnesses,(323.8598104383428,2.664267258121795,1172.8004668434141,)
	3024.0,602.0,1849.0,0.047509,0.035949,200.0,34.0,90.0,99.0,fitness,(0.33877447835112656),fitnesses,(323.8598104383428,2.664267258121795,1172.8004668434141,)
	1933.0,928.0,5000.0,0.02744905675308291,0.004924233231553624,171.0,119.0,200.0,69.0,fitness,(0.3365468914652092),fitnesses,(334.0667783585228,1.3472311600830877,1099.2198494144525,)
	3024.0,602.0,1849.0,0.047509,0.035949,117.0,34.0,90.0,99.0,fitness,(0.33572892528961906),fitnesses,(320.94149033793224,1.7861169635547496,307.3734683860696,)
	1933.0,1801.0,5000.0,0.02744905675308291,0.002508622976353953,171.0,119.0,200.0,69.0,fitness,(0.32796990044813573),fitnesses,(329.84266181884743,0.7412143724008352,928.4905094719994,)
	246.0,1380.0,2266.0,0.035409,0.05876323820421782,200.0,59.0,200.0,91.0,fitness,(0.32724915340263244),fitnesses,(309.90034175187594,2.5964950535505307,861.6138884748809,)
	1933.0,928.0,4774.0,0.02744905675308291,0.0012213328889251408,77.0,119.0,183.0,69.0,fitness,(0.327125408383047),fitnesses,(321.9869185591642,1.0010108922303855,487.16190984210925,)
	5000.0,2557.0,5000.0,0.25,0.006179,62.0,25.0,55.0,9.0,fitness,(0.3234635444506655),fitnesses,(328.8253563366087,1.2011480539517099,1737.3292425460304,)
	5000.0,2557.0,5000.0,0.25,0.006179,62.0,25.0,55.0,9.0,fitness,(0.3234635444506655),fitnesses,(328.8253563366087,1.2011480539517099,1737.3292425460304,)
	279.0,1652.0,5000.0,0.079848,0.012522,200.0,57.0,200.0,11.0,fitness,(0.31665530313205287),fitnesses,(307.74300619559466,1.9189208964460795,1027.6912028002612,)
	246.0,1380.0,2266.0,0.035409,0.05876323820421782,123.0,130.0,200.0,91.0,fitness,(0.3097511107049661),fitnesses,(292.04325778503636,2.062870853949708,292.0855619567363,)
	768.0,5000.0,5000.0,0.139557,0.011769876483134899,7.0,113.0,10.0,6.0,fitness,(0.30927095230264356),fitnesses,(301.1629721032887,2.0624807205083746,1251.6827005728921,)
	1658.0,1949.0,205.0,0.21567506332085723,0.04945880011003498,143.0,24.0,24.0,72.0,fitness,(0.3089053478724042),fitnesses,(278.92781970457116,4.821246842933534,1823.4940261502295,)
	153.0,1652.0,5000.0,0.079848,0.025794911687773973,200.0,27.0,199.0,11.0,fitness,(0.3007372064656877),fitnesses,(294.19985547732085,2.056604279304056,1402.8691804673763,)
	4136.0,5000.0,5000.0,0.125064,0.013273,164.0,18.0,73.0,7.0,fitness,(0.29594048593066924),fitnesses,(306.00359736255393,1.745835289689122,2752.1464328775946,)
	4136.0,4207.0,3387.0,0.125064,0.013273,164.0,18.0,35.0,7.0,fitness,(0.2906789748008888),fitnesses,(299.8346487416107,3.4105684241636345,4326.1358182358235,)
	269.0,3715.0,5000.0,0.079848,0.04773798170650978,109.0,50.0,200.0,11.0,fitness,(0.2900339716819461),fitnesses,(283.95965741333765,1.5491264017775712,941.6949749167271,)
	3024.0,2255.0,3716.0,0.047509,0.035949,117.0,34.0,90.0,99.0,fitness,(0.28795684188272935),fitnesses,(278.7165436484383,1.857128758336601,933.0989349074939,)
	1305.0,564.0,128.0,0.088884,0.078764,174.0,2.0,22.0,6.0,fitness,(0.2878832372422359),fitnesses,(338.8521941180174,1.0669453660100523,6163.841053588201,)
	335.0,3095.0,5000.0,0.079848,0.026138491066003276,200.0,49.0,200.0,11.0,fitness,(0.2876561893232491),fitnesses,(287.4821894596772,1.2977541275267703,1280.3541411695826,)
	335.0,3095.0,5000.0,0.079848,0.026138491066003276,200.0,49.0,200.0,11.0,fitness,(0.2876561893232491),fitnesses,(287.4821894596772,1.2977541275267703,1280.3541411695826,)
	335.0,3095.0,5000.0,0.079848,0.026138491066003276,200.0,49.0,200.0,11.0,fitness,(0.2876561893232491),fitnesses,(287.4821894596772,1.2977541275267703,1280.3541411695826,)
	335.0,3095.0,5000.0,0.079848,0.026138491066003276,200.0,49.0,200.0,11.0,fitness,(0.2876561893232491),fitnesses,(287.4821894596772,1.2977541275267703,1280.3541411695826,)
	422.0,4142.0,646.0,0.139152,0.009458,152.0,176.0,95.0,94.0,fitness,(0.28480191445536934),fitnesses,(278.33828885448037,1.0393679246945153,393.00536460562085,)
	5000.0,602.0,4021.0,0.047509,0.035949,117.0,34.0,90.0,99.0,fitness,(0.28429552770337185),fitnesses,(282.0582839404894,1.0059794096608003,782.2550333725521,)
	4136.0,4207.0,3387.0,0.125064,0.013273,164.0,18.0,73.0,7.0,fitness,(0.28309327515489435),fitnesses,(265.04323287427115,3.4781686522190225,1673.1644241567044,)
	2624.0,5000.0,5000.0,0.25,0.011177257397320374,200.0,13.0,55.0,9.0,fitness,(0.2795583510958428),fitnesses,(314.585123270279,1.4983762956647253,5001.053513108347,)
	1107.0,5000.0,3845.0,0.159987,0.02963733833924432,86.0,81.0,112.0,3.0,fitness,(0.27648506897119224),fitnesses,(255.7185301245007,2.5184801178672993,441.82623319814627,)
	483.0,1235.0,4792.0,0.017157,0.03723,117.0,196.0,200.0,10.0,fitness,(0.2713392938472618),fitnesses,(269.81702348682757,0.7919648480204124,639.7378119769886,)
	1.0,2783.0,1958.0,0.0854984327251265,0.05663,77.0,158.0,124.0,2.0,fitness,(0.26948773002061377),fitnesses,(245.9015421393965,2.595598902986186,236.9801148644622,)
	2.0,2783.0,1958.0,0.0854984327251265,0.05663,77.0,158.0,124.0,2.0,fitness,(0.26924632555073336),fitnesses,(245.68136970511324,2.5934934458409264,236.99786127891497,)
	419.0,1191.0,3786.0,0.07709154783367245,0.051586,45.0,81.0,52.0,13.0,fitness,(0.26509456156942013),fitnesses,(231.48582913812064,4.369975466392138,1009.1022232621865,)
	5000.0,2557.0,3294.0,0.218508,0.013655186450162709,62.0,13.0,55.0,9.0,fitness,(0.2633546213924448),fitnesses,(260.21195800527096,1.4313534075152166,1117.0870687978356,)
	2624.0,5000.0,5000.0,0.25,0.013580435761425098,200.0,13.0,55.0,9.0,fitness,(0.2619400448252271),fitnesses,(297.6061121137248,1.4547908501800988,5021.3975790298655,)
	1279.0,5000.0,5000.0,0.14024579451129665,0.0357021377808838,149.0,20.0,200.0,46.0,fitness,(0.26120102373750603),fitnesses,(252.0268075952204,1.8513204825926264,933.8988683640624,)
	1279.0,5000.0,5000.0,0.14024579451129665,0.0357021377808838,149.0,20.0,200.0,46.0,fitness,(0.26120102373750603),fitnesses,(252.0268075952204,1.8513204825926264,933.8988683640624,)
	4136.0,4207.0,5000.0,0.125064,0.029202589793405665,164.0,18.0,73.0,7.0,fitness,(0.2574938021537363),fitnesses,(265.971479216179,2.0384649473162724,2886.2326535605393,)
	3024.0,1089.0,1849.0,0.047509,0.035949,117.0,34.0,90.0,99.0,fitness,(0.2573567325996673),fitnesses,(242.7886299358329,1.7232302078757213,266.4199414922806,)
	483.0,1235.0,4792.0,0.03010507470837919,0.03723,117.0,200.0,200.0,10.0,fitness,(0.25491198113032965),fitnesses,(253.41316105172066,0.8222805907191292,672.3985828582291,)
	1658.0,1949.0,205.0,0.099705,0.05468607828415267,143.0,24.0,24.0,72.0,fitness,(0.2506528864218549),fitnesses,(263.7126203368548,1.939476912914304,3245.4503044142975,)
	2624.0,5000.0,5000.0,0.25,0.011177257397320374,200.0,13.0,107.0,9.0,fitness,(0.2495775966667528),fitnesses,(247.3967417176138,1.5610880581837283,1343.0025632698257,)
	926.0,2160.0,3958.0,0.076206,0.030519,63.0,99.0,128.0,5.0,fitness,(0.24945529850111553),fitnesses,(237.43338607240398,1.736513484837257,534.3222419660996,)
	279.0,1652.0,5000.0,0.079848,0.023925149531548562,200.0,117.0,200.0,11.0,fitness,(0.2451647067053461),fitnesses,(238.97935888018617,1.6566351032655722,1038.1003207495837,)
	3971.0,243.0,4116.0,0.128495,0.052213,48.0,58.0,19.0,11.0,fitness,(0.2440836590849849),fitnesses,(250.43037585421752,1.6273637178537512,2262.0353947770136,)
	5000.0,602.0,4021.0,0.047509,0.035949,200.0,34.0,90.0,99.0,fitness,(0.24173952890745143),fitnesses,(242.61713694783637,1.6610921436114856,1748.8529476499828,)
	3192.0,1949.0,205.0,0.099705,0.024573,143.0,24.0,24.0,72.0,fitness,(0.24165156838541996),fitnesses,(236.99769007117607,2.8046927744619614,2339.304943037573,)
	198.0,2162.0,5000.0,0.006431,0.058988,200.0,71.0,200.0,13.0,fitness,(0.24126392801321989),fitnesses,(252.61115582062243,0.7310999422174342,1865.822722957688,)
	198.0,2162.0,5000.0,0.006431,0.058988,200.0,71.0,200.0,13.0,fitness,(0.24126392801321989),fitnesses,(252.61115582062243,0.7310999422174342,1865.822722957688,)
	164.0,2909.0,2711.0,0.167213,0.041715,186.0,120.0,199.0,81.0,fitness,(0.23989103654660582),fitnesses,(227.39726085671174,1.7410077822967323,491.63021330732516,)
	5000.0,4930.0,5000.0,0.25,0.006179,137.0,13.0,109.0,9.0,fitness,(0.239097451478074),fitnesses,(237.0821789238477,0.7547498508391249,553.2225954164952,)
	965.0,134.0,5000.0,0.098721,0.03881747989433525,127.0,33.0,153.0,0.0,fitness,(0.23909614356893466),fitnesses,(229.56854714279464,1.7720638558940813,819.3042132800806,)
Surrogate,generation,41
	2624.0,2557.0,3294.0,0.218508,0.006179,62.0,13.0,55.0,9.0,fitness,(0.586075173372638),fitnesses,(544.9851005929393,5.146878214967318,1037.8709369974438,)
	824.0,5000.0,5000.0,0.2461841150480344,0.006301,7.0,61.0,10.0,6.0,fitness,(0.5695036038123813),fitnesses,(548.3097996135159,4.1340531201057376,2014.6727002191967,)
	2624.0,5000.0,5000.0,0.218508,0.006179,132.0,13.0,55.0,9.0,fitness,(0.5614957063941062),fitnesses,(569.5961401135058,2.684156172895528,3494.1995448354974,)
	246.0,1380.0,2266.0,0.035409,0.032423,123.0,59.0,156.0,91.0,fitness,(0.5416119196807146),fitnesses,(514.4152442326589,3.3156047886466378,595.9372438410672,)
	2624.0,2557.0,3294.0,0.25,0.006179,62.0,13.0,55.0,9.0,fitness,(0.5259054791302451),fitnesses,(507.62245743078404,2.788555390839491,960.2532208933826,)
	1762.0,5000.0,5000.0,0.2461841150480344,0.006301,7.0,61.0,10.0,6.0,fitness,(0.5243152035906035),fitnesses,(512.1831894132637,2.7564198309960277,1543.218413262045,)
	2624.0,5000.0,5000.0,0.25,0.006179,132.0,13.0,55.0,9.0,fitness,(0.5115678797255019),fitnesses,(521.1142537505598,2.11873261724518,3073.3700197509625,)
	2624.0,5000.0,5000.0,0.25,0.006179,132.0,13.0,55.0,9.0,fitness,(0.5115678797255019),fitnesses,(521.1142537505598,2.11873261724518,3073.3700197509625,)
	2624.0,5000.0,5000.0,0.25,0.006179,132.0,13.0,55.0,9.0,fitness,(0.5115678797255019),fitnesses,(521.1142537505598,2.11873261724518,3073.3700197509625,)
	246.0,1380.0,2266.0,0.035409,0.032423,200.0,59.0,200.0,91.0,fitness,(0.49972318748371325),fitnesses,(475.9517727682293,3.1903594423350246,813.217970786628,)
	2624.0,2557.0,3294.0,0.25,0.011601518367268651,62.0,13.0,55.0,9.0,fitness,(0.4990398765153092),fitnesses,(481.054464479488,2.73787253160007,939.3313280179523,)
	153.0,3414.0,5000.0,0.079848,0.012522,109.0,58.0,199.0,11.0,fitness,(0.4942974101702449),fitnesses,(481.3806293354211,2.1476548640389526,855.9767805565696,)
	404.0,5000.0,5000.0,0.139557,0.006301,7.0,61.0,10.0,6.0,fitness,(0.4856464932331476),fitnesses,(478.25845341871405,3.660462545924422,2921.6585644810734,)
	404.0,5000.0,5000.0,0.139557,0.006301,7.0,61.0,10.0,6.0,fitness,(0.4856464932331476),fitnesses,(478.25845341871405,3.660462545924422,2921.6585644810734,)
	2624.0,2557.0,3294.0,0.218508,0.012610910010039484,62.0,26.0,55.0,9.0,fitness,(0.4837347986139662),fitnesses,(449.5307587039241,3.901098495586488,480.69450458227766,)
	2624.0,5000.0,5000.0,0.25,0.011177257397320374,132.0,13.0,55.0,9.0,fitness,(0.476622858072713),fitnesses,(487.04533546842606,2.0623754940854466,3104.623233656753,)
	153.0,3619.0,5000.0,0.079848,0.012522,109.0,27.0,199.0,11.0,fitness,(0.47315828948906213),fitnesses,(459.1774154629452,2.350550580466302,952.4631778546116,)
	153.0,3414.0,5000.0,0.079848,0.012522,109.0,27.0,199.0,11.0,fitness,(0.4685879346017248),fitnesses,(454.04042521014304,2.370322287233027,915.571348074853,)
	312.0,3277.0,5000.0,0.079848,0.012522,109.0,27.0,200.0,11.0,fitness,(0.4606454640127587),fitnesses,(446.3350654613519,2.294404324473771,863.3644693330953,)
	153.0,1652.0,5000.0,0.079848,0.012522,109.0,13.0,199.0,11.0,fitness,(0.4597798375522775),fitnesses,(444.84115966653536,2.368865575439783,874.9977868655685,)
	1658.0,1949.0,205.0,0.099705,0.024573,143.0,24.0,24.0,72.0,fitness,(0.4576802688001288),fitnesses,(461.9778127583788,2.5073752905801974,2937.129686405199,)
	532.0,2744.0,643.0,0.124342,0.034433,121.0,76.0,37.0,77.0,fitness,(0.4563159590582929),fitnesses,(421.1056677570858,4.138874911499321,617.8457813786092,)
	328.0,1652.0,5000.0,0.079848,0.012522,109.0,13.0,199.0,11.0,fitness,(0.44797901489391856),fitnesses,(434.428636925889,2.1984824127173757,843.4446159144235,)
	153.0,1652.0,5000.0,0.079848,0.012522,109.0,27.0,199.0,11.0,fitness,(0.4457067664165565),fitnesses,(427.54190672104085,2.6329555445284063,816.4695749768405,)
	153.0,1652.0,5000.0,0.079848,0.012522,109.0,27.0,199.0,11.0,fitness,(0.4457067664165565),fitnesses,(427.54190672104085,2.6329555445284063,816.4695749768405,)
	2624.0,5000.0,5000.0,0.25,0.006179,132.0,13.0,118.0,9.0,fitness,(0.44419772870696606),fitnesses,(432.3598059211646,1.5030038695755554,319.211590995405,)
	1658.0,1949.0,205.0,0.21567506332085723,0.024573,143.0,24.0,24.0,72.0,fitness,(0.43608972816934255),fitnesses,(400.0716612424073,5.504477920052544,1902.6712273590167,)
	4608.0,5000.0,5000.0,0.218508,0.01162446765583735,62.0,13.0,55.0,9.0,fitness,(0.4213585867519703),fitnesses,(423.2117705692296,1.117488482083763,1302.8068638096925,)
	153.0,1652.0,5000.0,0.079848,0.012522,109.0,55.0,199.0,11.0,fitness,(0.41177344355850126),fitnesses,(393.4333410065862,2.6898585600888487,855.8483048973433,)
	2624.0,5000.0,5000.0,0.25,0.012789549052514042,132.0,13.0,113.0,9.0,fitness,(0.4031550716423863),fitnesses,(392.45289355586635,1.478797453563698,408.5796449117073,)
	4715.0,5000.0,5000.0,0.218508,0.012034319822161438,113.0,13.0,55.0,9.0,fitness,(0.3948086955228637),fitnesses,(405.0626064103884,1.0314045398752907,2056.7956286277677,)
	153.0,3619.0,5000.0,0.079848,0.012522,200.0,27.0,199.0,11.0,fitness,(0.38929771066426044),fitnesses,(388.20016781242293,1.8012818633492478,1691.5275781654968,)
