Surrogate,generation,0,mu,100,lambda,25
	3739.0,1572.0,783.0,0.178974,0.192125,137.0,188.0,168.0,66.0,fitness,(0.013082549627883303),fitnesses,(12.6593824150519,0.9144478351243983,872.1311138412578,)
	4494.0,2259.0,4581.0,0.035896,0.197079,178.0,135.0,145.0,67.0,fitness,(0.00041675378826110804),fitnesses,(-3.8542370743148826,1.0205111735521786,593.4120872945795,)
	2179.0,1307.0,3115.0,0.044909,0.168612,116.0,66.0,61.0,68.0,fitness,(0.049667885750702453),fitnesses,(48.57536136264746,1.2044660232814737,1095.2135844759746,)
	4199.0,1250.0,4897.0,0.184252,0.167941,146.0,102.0,117.0,69.0,fitness,(0.015604414792026719),fitnesses,(10.396845142742873,1.087333590145951,566.5766252175665,)
	3162.0,2181.0,2342.0,0.140348,0.209163,12.0,19.0,66.0,70.0,fitness,(0.022699992536361548),fitnesses,(11.73267025528215,1.2336798735294363,136.94764542149656,)
	129.0,4097.0,4064.0,0.248964,0.209834,133.0,58.0,182.0,71.0,fitness,(0.023626596245928895),fitnesses,(23.666447033699793,0.47808991051538,482.07498929246975,)
	1919.0,3294.0,4835.0,0.006699,0.083674,115.0,97.0,44.0,72.0,fitness,(-0.0019547929041179492),fitnesses,(13.814511664970846,-0.06749882842074405,1509.4316284881354,)
	2002.0,4507.0,4693.0,0.175087,0.239148,128.0,89.0,47.0,73.0,fitness,(-0.008349514715764518),fitnesses,(1.0092010204342892,-0.29832003293959986,637.5515406802808,)
	4483.0,689.0,2975.0,0.209849,0.053109,10.0,50.0,27.0,74.0,fitness,(0.05176532947665023),fitnesses,(54.841471356500556,1.190242720253296,1497.856908238328,)
	2789.0,4160.0,692.0,0.238779,0.142146,60.0,118.0,131.0,75.0,fitness,(0.003805348880632097),fitnesses,(9.441636765538393,-0.2535352299585671,310.0935585320625,)
	2175.0,1204.0,1364.0,0.079397,0.034975,77.0,153.0,128.0,76.0,fitness,(0.06280067328709332),fitnesses,(58.81038639334256,0.8400414913265408,441.01280195146563,)
	4276.0,2011.0,687.0,0.019256,0.032139,154.0,33.0,145.0,77.0,fitness,(0.08106143526175576),fitnesses,(68.86127361402629,1.463298422245433,243.28225747248672,)
	2290.0,1556.0,1540.0,0.125956,0.191445,96.0,157.0,162.0,78.0,fitness,(0.020600281001906147),fitnesses,(16.49488784511691,0.8031709989321651,392.63168325324153,)
	4387.0,1570.0,3372.0,0.142047,0.218323,46.0,7.0,111.0,79.0,fitness,(0.021327977122969143),fitnesses,(17.885152812215566,1.0848030821830417,740.5206511076841,)
	1556.0,1928.0,1458.0,0.100942,0.228434,13.0,87.0,3.0,80.0,fitness,(0.012325020947079348),fitnesses,(17.199336286016877,-0.06616055291448668,421.2709809792661,)
	593.0,3882.0,1917.0,0.079894,0.126847,145.0,149.0,85.0,81.0,fitness,(0.004854178457057065),fitnesses,(8.265607054084853,0.0113668200893048,352.5096797920837,)
	4262.0,3610.0,4303.0,0.24151,0.00903,78.0,81.0,178.0,82.0,fitness,(0.04688532579721783),fitnesses,(45.88487651637301,0.9105081579503386,810.4632298658564,)
	850.0,3339.0,2564.0,0.179227,0.186171,190.0,116.0,41.0,83.0,fitness,(0.03677661352887439),fitnesses,(40.181747661374764,0.4578139345043406,798.3273477543784,)
	1990.0,4639.0,2183.0,0.039058,0.186413,118.0,134.0,194.0,84.0,fitness,(0.00303370412025695),fitnesses,(10.147868676836977,-0.23103129646563875,480.3851591923638,)
	728.0,2750.0,3284.0,0.108042,0.079668,46.0,75.0,131.0,85.0,fitness,(0.14132055660415316),fitnesses,(124.96254345442208,1.8833742603620476,247.57294538894035,)
	4807.0,3509.0,4718.0,0.07234,0.162003,47.0,112.0,110.0,86.0,fitness,(-0.0040508458557161845),fitnesses,(-9.540534812089373,1.0869853366253956,538.0164409880767,)
	2355.0,2301.0,4896.0,0.108603,0.136037,31.0,103.0,58.0,87.0,fitness,(-0.0015733463984497877),fitnesses,(-3.0025384840892997,0.17018158978309855,27.262381219147343,)
	3906.0,2746.0,3585.0,0.060793,0.230573,107.0,19.0,112.0,88.0,fitness,(0.026213621018285203),fitnesses,(19.426563971169056,1.3920330350910075,713.3273303793927,)
	4095.0,3324.0,1740.0,0.190829,0.155234,18.0,89.0,107.0,89.0,fitness,(0.014333490161815654),fitnesses,(9.188307352009934,0.7783853237348529,263.8670427542811,)
	2730.0,2862.0,4000.0,0.106134,0.028908,136.0,182.0,5.0,90.0,fitness,(0.062478959602932475),fitnesses,(79.540682915604,0.6583401745776679,2364.5125058448198,)
	2679.0,3433.0,4898.0,0.226665,0.015449,123.0,94.0,124.0,91.0,fitness,(0.08626119312253189),fitnesses,(93.6575031047711,-0.19305210915122623,546.5788890726951,)
	3834.0,4772.0,2328.0,0.139702,0.140728,76.0,143.0,159.0,92.0,fitness,(0.00407942989249826),fitnesses,(10.488451822686395,-0.11141978707457854,529.482405944235,)
	786.0,2695.0,1193.0,0.247765,0.100328,83.0,182.0,5.0,93.0,fitness,(0.028684321995076294),fitnesses,(37.57532068026037,0.009634418070896829,898.7342865893042,)
	3936.0,3510.0,4902.0,0.119157,0.243294,154.0,113.0,57.0,94.0,fitness,(0.009131043410538192),fitnesses,(2.048414506488565,0.6479128514603232,-60.35003894463944,)
	555.0,2388.0,4369.0,0.188667,0.218841,75.0,124.0,18.0,95.0,fitness,(0.008601640338843104),fitnesses,(19.34552767263961,0.3616004207777531,1435.9891541574034,)
	3978.0,2739.0,4777.0,0.192656,0.223598,142.0,107.0,47.0,96.0,fitness,(0.019036966012621816),fitnesses,(4.083224227454026,1.1082858232759807,-387.08835524079825,)
	3682.0,4291.0,1188.0,0.249558,0.080914,60.0,136.0,38.0,97.0,fitness,(-0.011768217528156311),fitnesses,(-3.6307982557196317,-0.17187041442612755,641.8715128175404,)
	1783.0,2825.0,3487.0,0.05624,0.161037,88.0,144.0,66.0,98.0,fitness,(0.02206445810320244),fitnesses,(26.69229786866191,-0.18661837138931586,276.1656051566306,)
	4831.0,3160.0,4690.0,0.13864,0.089991,38.0,127.0,135.0,99.0,fitness,(0.012608375947514154),fitnesses,(10.840958915670631,1.0194175189006223,842.67581571627,)
	3334.0,1704.0,2871.0,0.207539,0.077586,77.0,9.0,17.0,13.0,fitness,(0.3359239431646365),fitnesses,(303.1504073615561,6.996869114405625,3719.5155340975903,)
	238.0,375.0,1923.0,0.098995,0.096039,59.0,53.0,31.0,51.0,fitness,(0.24366106780943372),fitnesses,(207.84796612876497,5.198293291550894,1616.9831234840203,)
	1245.0,852.0,256.0,0.181539,0.059212,97.0,45.0,57.0,56.0,fitness,(0.2111630048996446),fitnesses,(187.86993474632555,2.5118685530141596,182.56153768225508,)
	238.0,375.0,1923.0,0.098995,0.096039,59.0,53.0,61.0,51.0,fitness,(0.19834228389265643),fitnesses,(155.0683146360583,4.88098595080308,553.5890251432663,)
	2379.0,1026.0,4328.0,0.061878,0.09311,53.0,54.0,21.0,63.0,fitness,(0.17565616805925163),fitnesses,(185.3650971807346,2.2305027953232233,3201.3957074715177,)
	4119.0,2765.0,3325.0,0.154615,0.06476,52.0,4.0,59.0,6.0,fitness,(0.17182988442922145),fitnesses,(153.76076131032917,3.1522971689063066,1345.3848570170796,)
	16.0,1619.0,1818.0,0.19214,0.081385,182.0,19.0,17.0,38.0,fitness,(0.15657154101370452),fitnesses,(180.61244833579076,3.9305790273614254,6334.669759570048,)
	609.0,623.0,3010.0,0.120285,0.044916,154.0,188.0,185.0,29.0,fitness,(0.14383238764175113),fitnesses,(136.91335787939573,1.4144918756957439,722.588899460204,)
	728.0,2750.0,3284.0,0.108042,0.079668,46.0,75.0,131.0,85.0,fitness,(0.14132055660415316),fitnesses,(124.96254345442208,1.8833742603620476,247.57294538894035,)
	733.0,3499.0,2917.0,0.055275,0.055264,86.0,67.0,154.0,39.0,fitness,(0.11960100463659572),fitnesses,(110.16540483897263,1.3670856422500104,423.52566248770114,)
	523.0,2961.0,2204.0,0.059226,0.041016,18.0,165.0,34.0,25.0,fitness,(0.11639126215789132),fitnesses,(114.40957850840782,0.4843552158825034,286.186850934155,)
	2137.0,216.0,636.0,0.167966,0.023983,136.0,183.0,42.0,22.0,fitness,(0.11347168720376866),fitnesses,(111.17681617209396,1.340809445769466,1111.322342601996,)
	2304.0,289.0,1456.0,0.174049,0.01146,73.0,165.0,37.0,43.0,fitness,(0.11167310778611066),fitnesses,(111.97223125910409,1.1456799016455523,1175.5922489448956,)
	1524.0,1047.0,1033.0,0.069045,0.022192,20.0,145.0,59.0,34.0,fitness,(0.11067537244958037),fitnesses,(99.42224285602093,1.3714109012153393,246.09794185939535,)
	3622.0,3272.0,3573.0,0.206494,0.014642,92.0,97.0,53.0,7.0,fitness,(0.10051247787555712),fitnesses,(103.12597089971472,0.5029678179262645,764.317120342024,)
	432.0,1378.0,123.0,0.065974,0.102151,135.0,162.0,58.0,55.0,fitness,(0.09879646017395648),fitnesses,(89.2620892621076,1.1164755338597387,163.03844267485096,)
	516.0,580.0,3777.0,0.193969,0.232616,12.0,46.0,41.0,59.0,fitness,(0.08942209722002609),fitnesses,(82.18547107994424,1.997140784951739,1273.4781709435538,)
	4655.0,227.0,1652.0,0.072678,0.037474,28.0,191.0,13.0,15.0,fitness,(0.08690403230599447),fitnesses,(91.75736729016003,0.8475718696861456,1332.9053681027021,)
	2679.0,3433.0,4898.0,0.226665,0.015449,123.0,94.0,124.0,91.0,fitness,(0.08626119312253189),fitnesses,(93.6575031047711,-0.19305210915122623,546.5788890726951,)
	251.0,2709.0,4144.0,0.08793,0.153363,200.0,92.0,121.0,8.0,fitness,(0.08464321920405357),fitnesses,(91.92503696718346,0.8923555443182012,1620.5373206311908,)
	2468.0,3480.0,4580.0,0.137819,0.052952,27.0,21.0,191.0,44.0,fitness,(0.08356265250180792),fitnesses,(81.8955644761698,0.4099526175708459,243.24381500703433,)
	4276.0,2011.0,687.0,0.019256,0.032139,154.0,33.0,145.0,77.0,fitness,(0.08106143526175576),fitnesses,(68.86127361402629,1.463298422245433,243.28225747248672,)
	644.0,2275.0,2886.0,0.247749,0.044333,135.0,35.0,148.0,11.0,fitness,(0.07666793488279904),fitnesses,(56.752226845244756,2.2183556948257888,226.78489107036188,)
	1065.0,2601.0,2339.0,0.210138,0.109033,13.0,15.0,78.0,49.0,fitness,(0.07267481176558994),fitnesses,(68.83844606294646,0.389210700105908,5.574129841559806,)
	52.0,4280.0,3328.0,0.089478,0.059996,5.0,185.0,107.0,33.0,fitness,(0.06783730508317383),fitnesses,(61.48984950738229,0.9791097263160431,344.3641687368901,)
	4326.0,29.0,3907.0,0.0239463932665855,0.079823,33.0,18.0,112.0,0.0,fitness,(0.0669157411357974),fitnesses,(61.102749191933896,1.1571433829186129,575.844188532262,)
	2273.0,1191.0,364.0,0.066374,0.144223,66.0,29.0,25.0,10.0,fitness,(0.06432644580731349),fitnesses,(49.22710760394693,1.9613430037662696,451.409183429615,)
	2175.0,1204.0,1364.0,0.079397,0.034975,77.0,153.0,128.0,76.0,fitness,(0.06280067328709332),fitnesses,(58.81038639334256,0.8400414913265408,441.01280195146563,)
	2730.0,2862.0,4000.0,0.106134,0.028908,136.0,182.0,5.0,90.0,fitness,(0.062478959602932475),fitnesses,(79.540682915604,0.6583401745776679,2364.5125058448198,)
	1961.0,3655.0,4724.0,0.246328,0.024289,172.0,127.0,91.0,5.0,fitness,(0.06087742743739358),fitnesses,(68.45652453005687,-0.017364852834678188,740.5448564316508,)
	4483.0,689.0,2975.0,0.209849,0.053109,10.0,50.0,27.0,74.0,fitness,(0.05176532947665023),fitnesses,(54.841471356500556,1.190242720253296,1497.856908238328,)
	300.0,1148.0,3935.0,0.122877,0.191074,72.0,156.0,79.0,36.0,fitness,(0.05025839564215895),fitnesses,(46.38878535212858,1.0159480170676425,628.9869880646049,)
	2179.0,1307.0,3115.0,0.044909,0.168612,116.0,66.0,61.0,68.0,fitness,(0.049667885750702453),fitnesses,(48.57536136264746,1.2044660232814737,1095.2135844759746,)
	4133.0,404.0,636.0,0.25,0.053024942747320086,200.0,200.0,42.0,22.0,fitness,(0.04949820855791831),fitnesses,(57.632985708550066,1.161765376885828,1975.2430919490039,)
	733.0,3499.0,2917.0,0.11343003224044367,0.11368704223063361,86.0,127.0,154.0,39.0,fitness,(0.04924296095747311),fitnesses,(50.5320493136133,0.08978282543074097,218.69166104475983,)
	3696.0,394.0,1577.0,0.218355,0.034668,125.0,141.0,171.0,52.0,fitness,(0.04893634300614032),fitnesses,(49.56056957275322,1.0909208478495478,1153.3435045108372,)
	4262.0,3610.0,4303.0,0.24151,0.00903,78.0,81.0,178.0,82.0,fitness,(0.04688532579721783),fitnesses,(45.88487651637301,0.9105081579503386,810.4632298658564,)
	864.0,729.0,3160.0,0.191234,0.088593,95.0,138.0,105.0,28.0,fitness,(0.045855335306454595),fitnesses,(44.20684607569832,0.9576141016517256,792.765178576098,)
	4119.0,2765.0,3325.0,0.154615,0.14143784717844587,52.0,4.0,125.0,6.0,fitness,(0.04571465296629663),fitnesses,(38.890986390038755,1.2699736788591116,587.607021233324,)
	3437.0,84.0,350.0,0.041959,0.175824,71.0,58.0,6.0,47.0,fitness,(0.04304757713774042),fitnesses,(40.86922633992329,0.900105625052303,682.2705452705897,)
	4814.0,3807.0,625.0,0.139546,0.030236,112.0,162.0,130.0,8.0,fitness,(0.04007263118387361),fitnesses,(40.32230941053629,0.8712123211095806,896.1801437758484,)
	2714.0,1217.0,3121.0,0.103948,0.22377,136.0,47.0,180.0,57.0,fitness,(0.039715962004099103),fitnesses,(34.43756422402307,1.0601603235653678,532.3205455577644,)
	4677.0,4636.0,2627.0,0.156433,0.117183,88.0,3.0,125.0,21.0,fitness,(0.039514297261294996),fitnesses,(37.86801451273625,0.7832897763413544,618.6615014854806,)
	2718.0,2808.0,785.0,0.179767,0.001427,173.0,95.0,183.0,37.0,fitness,(0.03931535804278105),fitnesses,(38.6960994990445,0.4284370643903542,366.51121001669935,)
	3467.0,984.0,1705.0,0.124259,0.133514,59.0,77.0,159.0,58.0,fitness,(0.03839584332878724),fitnesses,(32.541863323813146,0.8571089190061432,271.7109185087337,)
	850.0,3339.0,2564.0,0.179227,0.186171,190.0,116.0,41.0,83.0,fitness,(0.03677661352887439),fitnesses,(40.181747661374764,0.4578139345043406,798.3273477543784,)
	1185.0,69.0,3779.0,0.239532,0.117485,172.0,184.0,132.0,12.0,fitness,(0.036523685192971736),fitnesses,(40.908390459332054,1.289438448360718,1727.90897499675,)
	3964.0,2952.0,2675.0,0.082019,0.147882,99.0,44.0,53.0,41.0,fitness,(0.03488673820677377),fitnesses,(25.80789270889115,1.0581887509399999,150.30420115173754,)
	2260.0,2769.0,1685.0,0.026881,0.140038,28.0,74.0,12.0,45.0,fitness,(0.034338297336777124),fitnesses,(31.346632266423626,0.2128259745501901,-86.34053248515929,)
	5000.0,5000.0,5000.0,0.24151,0.00903,78.0,81.0,178.0,82.0,fitness,(0.0340157637280788),fitnesses,(39.595574896888785,0.3720445247101312,930.0256415911298,)
	3115.0,2934.0,1924.0,0.120545,0.086228,138.0,142.0,182.0,40.0,fitness,(0.033627590082393154),fitnesses,(30.674690438410394,0.7282303681897565,432.9404037914803,)
	3584.0,2873.0,1810.0,0.005254,0.090645,16.0,193.0,68.0,0.0,fitness,(0.03342359108453873),fitnesses,(27.963937762902418,1.1793237062132234,633.3583740495916,)
	5000.0,2985.0,1266.0,0.157925,0.069843,138.0,102.0,110.0,4.0,fitness,(0.03223932770890256),fitnesses,(28.641020878834397,1.0468882963068322,687.0576133000154,)
	4937.0,2855.0,794.0,0.088723,0.021716,68.0,107.0,92.0,3.0,fitness,(0.03148144840041151),fitnesses,(28.939864711049538,0.8932831234274555,639.1247544912583,)
	1561.0,871.0,2959.0,0.142845,0.131236,200.0,110.0,108.0,10.0,fitness,(0.030028103242292204),fitnesses,(24.846645014324615,0.933278662343552,415.1328395467928,)
