Surrogate,generation,0,mu,100,lambda,25
	1953.0,803.0,5000.0,0.021703,0.001375,65.0,48.0,164.0,77.0,fitness,(0.48446407243089307),fitnesses,(473.66766993364223,1.6774988415466214,597.8585918215359,)
	1953.0,1564.0,5000.0,0.021703,0.001375,140.0,97.0,164.0,77.0,fitness,(0.4756344275326584),fitnesses,(473.26467537606544,1.0778098992676697,840.8346836083684,)
	1953.0,803.0,3211.0,0.04743331081827295,0.001375,115.0,48.0,200.0,77.0,fitness,(0.4672868513033444),fitnesses,(452.56527237750254,1.8637934807446286,391.6355881604465,)
	1401.0,540.0,4644.0,0.163411,0.027037,100.0,51.0,9.0,65.0,fitness,(0.4516113288703576),fitnesses,(477.41945359918867,2.189672720130317,4770.4851930134255,)
	1953.0,1686.0,5000.0,0.021703,0.00270224260406269,141.0,93.0,200.0,77.0,fitness,(0.43874422845790834),fitnesses,(438.592042826447,0.8311539346616943,815.9353715155622,)
	1401.0,540.0,4644.0,0.163411,0.027037,100.0,51.0,18.0,65.0,fitness,(0.4354522986005049),fitnesses,(455.1544247165605,2.195144136038044,4165.35674764361,)
	255.0,4018.0,3108.0,0.176437,0.020184,130.0,66.0,90.0,8.0,fitness,(0.4144922090468711),fitnesses,(383.64944691561004,3.6007271142231843,516.4509010970759,)
	3111.0,540.0,5000.0,0.163411,0.027037,100.0,51.0,18.0,65.0,fitness,(0.4120789010519537),fitnesses,(439.26259777964805,1.2902772895294436,4008.6469622988775,)
	705.0,204.0,2551.0,0.002921,0.016757,200.0,200.0,200.0,1.0,fitness,(0.41006923013103835),fitnesses,(402.5823011692525,1.3904958990161655,641.8030028375845,)
	705.0,204.0,2551.0,0.002921,0.016757,200.0,200.0,200.0,1.0,fitness,(0.41006923013103835),fitnesses,(402.5823011692525,1.3904958990161655,641.8030028375845,)
	1953.0,803.0,3211.0,0.021703,0.001375,65.0,48.0,164.0,77.0,fitness,(0.4081076638855041),fitnesses,(390.6278190412486,2.0576005771769204,309.6160927513688,)
	705.0,387.0,2551.0,0.002921,0.016757,200.0,200.0,200.0,1.0,fitness,(0.3998718458533938),fitnesses,(393.22470844579465,1.2820202791675734,617.3065384076598,)
	1401.0,540.0,5000.0,0.163411,0.027037,100.0,51.0,33.0,65.0,fitness,(0.39355284723190626),fitnesses,(409.439620017273,1.8495697323751374,3438.2470109118167,)
	3899.0,1466.0,5000.0,0.04080641501608566,0.00281667809554113,200.0,48.0,200.0,77.0,fitness,(0.37224228899869805),fitnesses,(359.7205109014596,1.941923219349137,689.7454096252964,)
	3899.0,1466.0,5000.0,0.04080641501608566,0.00281667809554113,200.0,48.0,200.0,77.0,fitness,(0.37224228899869805),fitnesses,(359.7205109014596,1.941923219349137,689.7454096252964,)
	705.0,204.0,5000.0,0.002921,0.016757,200.0,200.0,200.0,1.0,fitness,(0.3540425123697634),fitnesses,(354.81387073179275,1.2517562454455904,1328.8920816485272,)
	705.0,204.0,5000.0,0.002921,0.016757,200.0,200.0,200.0,1.0,fitness,(0.3540425123697634),fitnesses,(354.81387073179275,1.2517562454455904,1328.8920816485272,)
	1953.0,1610.0,3211.0,0.09661565128227337,0.001375,200.0,48.0,200.0,77.0,fitness,(0.35402995618786093),fitnesses,(337.08288769139955,2.283851531792399,589.1446821462599,)
	593.0,801.0,644.0,0.194038,0.014798,172.0,48.0,57.0,38.0,fitness,(0.3515353771700981),fitnesses,(338.5303636790499,2.306108080609685,1005.6067315048738,)
	593.0,3195.0,1271.0,0.194038,0.014798,172.0,85.0,57.0,38.0,fitness,(0.34781554161354317),fitnesses,(321.9249503521099,3.0832577139323014,494.1985877889724,)
	1953.0,803.0,3211.0,0.021703,0.001375,65.0,48.0,200.0,77.0,fitness,(0.3434548551774427),fitnesses,(333.10949022611715,1.227814056664509,193.27756153195455,)
	3861.0,2667.0,4060.0,0.127066,0.044797,162.0,10.0,5.0,33.0,fitness,(0.33203148511666514),fitnesses,(385.06788008139927,3.893672632965042,9197.312129438453,)
	877.0,895.0,4319.0,0.052147,0.028768,137.0,92.0,49.0,6.0,fitness,(0.32715699999553577),fitnesses,(336.8415308657562,1.303452622571181,2271.905709593228,)
	29.0,4537.0,3499.0,0.066151,0.02154,152.0,125.0,165.0,24.0,fitness,(0.32049597384305495),fitnesses,(304.3550236477159,2.362374750773316,748.279731239407,)
	4288.0,2861.0,5000.0,0.25,0.010868885098229215,200.0,4.0,8.0,25.0,fitness,(0.31542779469190263),fitnesses,(373.54478458322063,3.023813543280533,8835.512532412336,)
	5000.0,559.0,5000.0,0.248418,0.019766,24.0,26.0,16.0,12.0,fitness,(0.3150682416230515),fitnesses,(347.960674964242,1.3261602111002921,4615.403545219337,)
	1239.0,3571.0,4598.0,0.101415,0.026324,97.0,64.0,175.0,6.0,fitness,(0.31387238028396935),fitnesses,(299.31024978824246,2.0891918726990126,632.9788231263261,)
	4288.0,2861.0,4019.0,0.25,0.010868885098229215,200.0,2.0,8.0,25.0,fitness,(0.3083159720070256),fitnesses,(351.6496858525922,3.686552007249739,8019.9233918064,)
	1310.0,204.0,5000.0,0.002921,0.016757,200.0,200.0,200.0,1.0,fitness,(0.3048009354393805),fitnesses,(303.044054557444,1.448877020476165,1273.1889322825095,)
	29.0,4537.0,3499.0,0.066151,0.02154,77.0,125.0,90.0,24.0,fitness,(0.2996373654107745),fitnesses,(281.7750893329204,2.5369094601747637,750.6818523893483,)
	1953.0,803.0,3211.0,0.04743331081827295,0.001375,65.0,48.0,200.0,77.0,fitness,(0.2991013053080357),fitnesses,(292.1382467733136,0.8687270081294651,172.42115465725894,)
	1401.0,540.0,4644.0,0.25,0.027037,100.0,51.0,9.0,65.0,fitness,(0.29625422682036867),fitnesses,(330.3082160820834,1.1474410355697786,4552.8399617412515,)
	786.0,2696.0,3757.0,0.019155,0.006838,200.0,177.0,131.0,8.0,fitness,(0.29555403182040973),fitnesses,(299.98133501639387,0.48957314737402097,932.3034669724368,)
	1953.0,803.0,3211.0,0.021703,0.001375,65.0,88.0,200.0,77.0,fitness,(0.28679719284876515),fitnesses,(279.9166211301448,0.8779969963613441,189.93982449931104,)
	4288.0,5000.0,5000.0,0.25,0.005162,200.0,4.0,8.0,25.0,fitness,(0.28569841832669124),fitnesses,(356.63877956320493,1.9559453049751907,9049.981428626565,)
	4288.0,5000.0,5000.0,0.25,0.005162,200.0,4.0,8.0,25.0,fitness,(0.28569841832669124),fitnesses,(356.63877956320493,1.9559453049751907,9049.981428626565,)
	4288.0,5000.0,5000.0,0.25,0.005162,200.0,4.0,8.0,25.0,fitness,(0.28569841832669124),fitnesses,(356.63877956320493,1.9559453049751907,9049.981428626565,)
	4288.0,5000.0,5000.0,0.25,0.005162,200.0,4.0,8.0,25.0,fitness,(0.28569841832669124),fitnesses,(356.63877956320493,1.9559453049751907,9049.981428626565,)
	1496.0,383.0,5000.0,0.002921,0.016757,200.0,200.0,200.0,1.0,fitness,(0.28328846344548025),fitnesses,(281.0823079534309,1.4218367286915956,1201.22117948666,)
	1427.0,204.0,2551.0,0.002921,0.016757,200.0,200.0,200.0,1.0,fitness,(0.2826856741932419),fitnesses,(276.21277724992296,1.3684034099501932,721.1137156183008,)
	29.0,4537.0,3499.0,0.066151,0.02154,77.0,125.0,165.0,24.0,fitness,(0.28071471319272295),fitnesses,(251.56099052208552,3.390431296234368,475.05902917062656,)
	705.0,430.0,4545.0,0.00517965795858595,0.03754030643462245,200.0,200.0,200.0,1.0,fitness,(0.27725811287730934),fitnesses,(276.2757950737883,1.1144073827889893,1016.1756024368881,)
	705.0,439.0,5000.0,0.0060421595804307894,0.03474443128376274,200.0,200.0,200.0,1.0,fitness,(0.275004022107863),fitnesses,(276.3754430480256,1.0728667705861854,1210.0088646024421,)
	705.0,439.0,5000.0,0.0060421595804307894,0.03474443128376274,200.0,200.0,200.0,1.0,fitness,(0.275004022107863),fitnesses,(276.3754430480256,1.0728667705861854,1210.0088646024421,)
	255.0,4018.0,3108.0,0.176437,0.04290254053020165,130.0,66.0,90.0,8.0,fitness,(0.2749510854236158),fitnesses,(248.65123474033402,3.1304994656843843,500.51439735620386,)
	60.0,4537.0,5000.0,0.12158213963011491,0.040272566538826673,165.0,125.0,200.0,24.0,fitness,(0.27369268343271097),fitnesses,(265.4127087208468,1.7061888525112985,878.1913813248838,)
	60.0,4537.0,5000.0,0.12158213963011491,0.040272566538826673,165.0,125.0,198.0,24.0,fitness,(0.2735792824452886),fitnesses,(265.20565294577005,1.7189938711471942,881.630921195341,)
	107.0,4537.0,5000.0,0.12158213963011491,0.040272566538826673,165.0,125.0,198.0,24.0,fitness,(0.2684143645599406),fitnesses,(260.57018808609075,1.6584385867977092,874.0209394127293,)
	593.0,1693.0,1271.0,0.194038,0.014798,172.0,85.0,57.0,38.0,fitness,(0.2676811675086168),fitnesses,(259.0882044227147,1.4718552898304715,612.5589812402555,)
	593.0,801.0,644.0,0.194038,0.03252237838917599,172.0,48.0,57.0,38.0,fitness,(0.2667483640648658),fitnesses,(255.83779595386113,2.0410317020431585,949.9748909426962,)
	4288.0,5000.0,5000.0,0.25,0.005162,200.0,8.0,8.0,25.0,fitness,(0.2663296740413048),fitnesses,(335.5707330327195,1.7716324604654787,8695.738359606943,)
	4288.0,5000.0,5000.0,0.25,0.005162,200.0,8.0,8.0,25.0,fitness,(0.2663296740413048),fitnesses,(335.5707330327195,1.7716324604654787,8695.738359606943,)
	4288.0,5000.0,4019.0,0.25,0.005162,200.0,2.0,8.0,25.0,fitness,(0.2631530952072169),fitnesses,(317.8697905956032,2.7528079193032964,8224.477458141928,)
	4173.0,803.0,3211.0,0.021703,0.001375,138.0,48.0,200.0,77.0,fitness,(0.26256944246599484),fitnesses,(251.96220569460425,1.4353152358076582,374.59155866859976,)
	4288.0,5000.0,5000.0,0.25,0.005162,200.0,8.0,16.0,25.0,fitness,(0.26184492923443337),fitnesses,(324.3487323577564,1.719148474685814,7969.528787018123,)
	705.0,781.0,4545.0,0.0102243785332559,0.03754030643462245,200.0,200.0,200.0,1.0,fitness,(0.2585746516710041),fitnesses,(259.6546587576689,0.846516726530999,954.5174351974833,)
	705.0,946.0,5000.0,0.0060421595804307894,0.03474443128376274,200.0,200.0,200.0,1.0,fitness,(0.2559584543552072),fitnesses,(260.33479186005,0.6685200252909429,1106.1537757752233,)
	4273.0,2106.0,5000.0,0.16193176989026864,0.055198,155.0,5.0,39.0,19.0,fitness,(0.2534915533425882),fitnesses,(297.96284043221675,2.158379097650914,6605.507806613769,)
	4288.0,5000.0,4019.0,0.25,0.005162,200.0,4.0,8.0,25.0,fitness,(0.2529320960691027),fitnesses,(307.2621380278406,2.6142634598242402,8047.267655698027,)
	5000.0,5000.0,5000.0,0.25,0.005162,200.0,2.0,8.0,25.0,fitness,(0.2525430903894551),fitnesses,(319.61341289594026,2.1346613575066797,8841.693608155196,)
	705.0,982.0,5000.0,0.01171327216979686,0.03474443128376274,200.0,200.0,200.0,1.0,fitness,(0.24964563665163425),fitnesses,(254.34746143607194,0.6430897346788831,1113.27221312265,)
	2520.0,540.0,4644.0,0.25,0.027037,100.0,51.0,18.0,65.0,fitness,(0.24882551720509555),fitnesses,(274.40054277675705,1.2891222144514078,3846.624771617564,)
	2520.0,540.0,5000.0,0.25,0.027037,100.0,51.0,18.0,65.0,fitness,(0.24819409353684713),fitnesses,(276.73757550048936,1.2595761389280664,4113.924335292289,)
	1994.0,2763.0,1563.0,0.12112162823127028,0.006448,127.0,145.0,26.0,9.0,fitness,(0.24751244251724477),fitnesses,(252.98892697870838,0.25589570923800065,803.5441553843647,)
	1401.0,964.0,4644.0,0.25,0.027037,100.0,51.0,34.0,65.0,fitness,(0.24452895395345517),fitnesses,(263.6332171783195,0.8970091977354193,2807.435520221855,)
	5000.0,5000.0,5000.0,0.25,0.005162,200.0,4.0,8.0,25.0,fitness,(0.24299675599006917),fitnesses,(309.3068236958953,2.0310425412124427,8662.049311795052,)
	5000.0,5000.0,5000.0,0.25,0.005162,200.0,4.0,8.0,25.0,fitness,(0.24299675599006917),fitnesses,(309.3068236958953,2.0310425412124427,8662.049311795052,)
	1953.0,1713.0,5000.0,0.04427379333626389,0.001375,130.0,166.0,200.0,77.0,fitness,(0.242373819915072),fitnesses,(241.49938686256368,0.8372754856923332,749.832180441501,)
	4288.0,5000.0,5000.0,0.25,0.009269778393578369,200.0,8.0,15.0,25.0,fitness,(0.23272801443504543),fitnesses,(296.9735316551477,1.6688033168098044,8093.35503882003,)
	1401.0,1079.0,4644.0,0.163411,0.027037,183.0,51.0,18.0,65.0,fitness,(0.23156367315089907),fitnesses,(275.3885155040335,1.3999068327339435,5782.391068047385,)
	255.0,4018.0,3108.0,0.176437,0.020184,200.0,128.0,90.0,8.0,fitness,(0.23143441172864457),fitnesses,(212.76150602222225,2.3747157969158326,507.4252262736007,)
	1401.0,540.0,4644.0,0.163411,0.027037,183.0,51.0,18.0,65.0,fitness,(0.2283589112874389),fitnesses,(277.6857574681573,0.9037049476686971,5836.389565740541,)
	3861.0,2667.0,4060.0,0.127066,0.044797,200.0,10.0,10.0,33.0,fitness,(0.22695905055181217),fitnesses,(291.64344860348325,3.3794443236904237,9847.884128857528,)
	4273.0,2106.0,3264.0,0.1697675922521662,0.055198,155.0,11.0,39.0,19.0,fitness,(0.22521698474172047),fitnesses,(222.68147215112907,4.432140225110322,4178.588966051183,)
	4288.0,5000.0,4019.0,0.25,0.009330552630502519,200.0,2.0,17.0,25.0,fitness,(0.22437478569564007),fitnesses,(273.38182687885785,2.5440170374080333,7444.721155729814,)
	3060.0,1589.0,4045.0,0.25,0.067496,69.0,29.0,11.0,11.0,fitness,(0.22325671709321793),fitnesses,(232.3013790594631,2.5976782027870833,3502.144399411599,)
	1284.0,439.0,5000.0,0.0060421595804307894,0.03474443128376274,200.0,200.0,200.0,1.0,fitness,(0.22292087624899729),fitnesses,(220.83785257853032,1.3448992558459507,1136.596888799254,)
	3504.0,1718.0,5000.0,0.021703,0.001375,65.0,48.0,200.0,77.0,fitness,(0.21907858603352798),fitnesses,(213.06497485661689,1.0070601922864453,405.69907459533505,)
	29.0,4537.0,3499.0,0.066151,0.02154,77.0,200.0,90.0,24.0,fitness,(0.2170148756661072),fitnesses,(208.02767736556288,1.482667259430082,583.9474293756513,)
	1994.0,2763.0,1563.0,0.05436087479033344,0.006448,127.0,145.0,26.0,9.0,fitness,(0.21593115122501236),fitnesses,(218.90196833219161,0.28185534239222076,578.937053110146,)
	5000.0,5000.0,5000.0,0.25,0.009084336151565273,200.0,2.0,17.0,25.0,fitness,(0.2158290821195984),fitnesses,(276.47603249527197,1.981641117794632,8046.336155361986,)
	4273.0,2106.0,3264.0,0.083051,0.055198,155.0,5.0,39.0,19.0,fitness,(0.21491096078369742),fitnesses,(243.34084417005963,3.067528531213451,5910.516869849669,)
	4288.0,5000.0,4019.0,0.25,0.009330552630502519,200.0,4.0,17.0,25.0,fitness,(0.2142461608508277),fitnesses,(262.82602001919787,2.4076002593840733,7265.586176221089,)
	255.0,5000.0,3108.0,0.176437,0.040436017125924276,130.0,131.0,168.0,8.0,fitness,(0.21256121652594565),fitnesses,(201.84545494740334,1.620484019439281,548.9078615850517,)
	5000.0,5000.0,5000.0,0.25,0.009732846529443288,200.0,4.0,8.0,25.0,fitness,(0.20900557771657724),fitnesses,(276.07971944799425,1.990218024284885,8697.632197426587,)
	1325.0,3200.0,1576.0,0.173231,0.016359,122.0,68.0,188.0,60.0,fitness,(0.20897000256411072),fitnesses,(188.0768977509187,2.257992532989145,168.68205166994295,)
	1533.0,422.0,5000.0,0.005553132373560062,0.03303472370784002,200.0,200.0,200.0,1.0,fitness,(0.20848525451119573),fitnesses,(205.8529367561888,1.3930384660299122,1129.8066905292178,)
	1533.0,422.0,5000.0,0.005553132373560062,0.03303472370784002,200.0,200.0,200.0,1.0,fitness,(0.20848525451119573),fitnesses,(205.8529367561888,1.3930384660299122,1129.8066905292178,)
	1533.0,422.0,4737.0,0.005553132373560062,0.03303472370784002,200.0,200.0,200.0,1.0,fitness,(0.208407984250792),fitnesses,(204.69854132131246,1.4078912524906295,1036.9469595426747,)
	1953.0,803.0,3211.0,0.08937143517221287,0.001375,65.0,48.0,200.0,77.0,fitness,(0.20274290148541474),fitnesses,(198.71804943692726,0.5791638197895004,176.67861494074972,)
	5000.0,5000.0,5000.0,0.25,0.010656676033303093,200.0,4.0,8.0,25.0,fitness,(0.20207932444556764),fitnesses,(269.30789580471924,1.9819668408387638,8704.823976753922,)
	1994.0,2763.0,1563.0,0.05436087479033344,0.006448,127.0,145.0,54.0,9.0,fitness,(0.2017801215484443),fitnesses,(204.75847929934184,0.0880360938563992,385.8718689461556,)
Surrogate,generation,36
	4288.0,2861.0,4019.0,0.168439,0.005162,102.0,1.0,8.0,25.0,fitness,(0.7205102218032261),fitnesses,(725.3326512838131,6.1967732040098555,6679.0161520685515,)
	4288.0,2861.0,4019.0,0.25,0.005162,102.0,1.0,8.0,25.0,fitness,(0.602418088352971),fitnesses,(611.5356273022329,4.737099267198121,5648.853162124309,)
	4288.0,2861.0,4019.0,0.25,0.005162,102.0,1.0,16.0,25.0,fitness,(0.5840625616064795),fitnesses,(591.0334264538593,4.343633083654319,5040.719568392302,)
	4288.0,2861.0,4019.0,0.25,0.009882706365326805,102.0,1.0,8.0,25.0,fitness,(0.5722759255987858),fitnesses,(581.5033001969456,4.742272386101468,5665.0098459174405,)
	1953.0,1466.0,5000.0,0.021703,0.001375,126.0,48.0,200.0,77.0,fitness,(0.5605902297537803),fitnesses,(551.9556004270595,1.6367525278786095,773.2895952065322,)
	4288.0,2861.0,4019.0,0.25,0.010868885098229215,102.0,2.0,8.0,25.0,fitness,(0.5600184233672797),fitnesses,(569.5630752687406,4.6416818998627285,5596.147090008817,)
	3885.0,803.0,5000.0,0.021703,0.001375,145.0,48.0,164.0,77.0,fitness,(0.5514269696124453),fitnesses,(541.2955800828573,1.6681329393537867,654.993986394992,)
	1953.0,803.0,3211.0,0.021703,0.001375,136.0,88.0,200.0,77.0,fitness,(0.5036758354126989),fitnesses,(481.88982273911455,2.524050916889233,345.4496495308035,)
	5000.0,2861.0,4019.0,0.25,0.010868885098229215,102.0,2.0,8.0,25.0,fitness,(0.4885696995108277),fitnesses,(508.9862157632675,3.388711325932102,5430.3629511760855,)
	1953.0,803.0,5000.0,0.021703,0.001375,65.0,48.0,164.0,77.0,fitness,(0.48446407243089307),fitnesses,(473.66766993364223,1.6774988415466214,597.8585918215359,)
	1953.0,1564.0,5000.0,0.021703,0.001375,140.0,97.0,164.0,77.0,fitness,(0.4756344275326584),fitnesses,(473.26467537606544,1.0778098992676697,840.8346836083684,)
	1953.0,803.0,3211.0,0.04743331081827295,0.001375,115.0,48.0,200.0,77.0,fitness,(0.4672868513033444),fitnesses,(452.56527237750254,1.8637934807446286,391.6355881604465,)
	1401.0,540.0,4644.0,0.163411,0.027037,100.0,51.0,9.0,65.0,fitness,(0.4516113288703576),fitnesses,(477.41945359918867,2.189672720130317,4770.4851930134255,)
	1953.0,1686.0,5000.0,0.021703,0.00270224260406269,141.0,93.0,200.0,77.0,fitness,(0.43874422845790834),fitnesses,(438.592042826447,0.8311539346616943,815.9353715155622,)
	1401.0,540.0,4644.0,0.163411,0.027037,100.0,51.0,18.0,65.0,fitness,(0.4354522986005049),fitnesses,(455.1544247165605,2.195144136038044,4165.35674764361,)
	255.0,4018.0,3108.0,0.176437,0.020184,130.0,66.0,90.0,8.0,fitness,(0.4144922090468711),fitnesses,(383.64944691561004,3.6007271142231843,516.4509010970759,)
	3111.0,540.0,5000.0,0.163411,0.027037,100.0,51.0,18.0,65.0,fitness,(0.4120789010519537),fitnesses,(439.26259777964805,1.2902772895294436,4008.6469622988775,)
	705.0,204.0,2551.0,0.002921,0.016757,200.0,200.0,200.0,1.0,fitness,(0.41006923013103835),fitnesses,(402.5823011692525,1.3904958990161655,641.8030028375845,)
	705.0,204.0,2551.0,0.002921,0.016757,200.0,200.0,200.0,1.0,fitness,(0.41006923013103835),fitnesses,(402.5823011692525,1.3904958990161655,641.8030028375845,)
	1953.0,803.0,3211.0,0.021703,0.001375,65.0,48.0,164.0,77.0,fitness,(0.4081076638855041),fitnesses,(390.6278190412486,2.0576005771769204,309.6160927513688,)
	705.0,387.0,2551.0,0.002921,0.016757,200.0,200.0,200.0,1.0,fitness,(0.3998718458533938),fitnesses,(393.22470844579465,1.2820202791675734,617.3065384076598,)
	1401.0,540.0,5000.0,0.163411,0.027037,100.0,51.0,33.0,65.0,fitness,(0.39355284723190626),fitnesses,(409.439620017273,1.8495697323751374,3438.2470109118167,)
	3899.0,1466.0,5000.0,0.04080641501608566,0.00281667809554113,200.0,48.0,200.0,77.0,fitness,(0.37224228899869805),fitnesses,(359.7205109014596,1.941923219349137,689.7454096252964,)
	3899.0,1466.0,5000.0,0.04080641501608566,0.00281667809554113,200.0,48.0,200.0,77.0,fitness,(0.37224228899869805),fitnesses,(359.7205109014596,1.941923219349137,689.7454096252964,)
	705.0,204.0,5000.0,0.002921,0.016757,200.0,200.0,200.0,1.0,fitness,(0.3540425123697634),fitnesses,(354.81387073179275,1.2517562454455904,1328.8920816485272,)
	705.0,204.0,5000.0,0.002921,0.016757,200.0,200.0,200.0,1.0,fitness,(0.3540425123697634),fitnesses,(354.81387073179275,1.2517562454455904,1328.8920816485272,)
	1953.0,1610.0,3211.0,0.09661565128227337,0.001375,200.0,48.0,200.0,77.0,fitness,(0.35402995618786093),fitnesses,(337.08288769139955,2.283851531792399,589.1446821462599,)
	593.0,801.0,644.0,0.194038,0.014798,172.0,48.0,57.0,38.0,fitness,(0.3515353771700981),fitnesses,(338.5303636790499,2.306108080609685,1005.6067315048738,)
	593.0,3195.0,1271.0,0.194038,0.014798,172.0,85.0,57.0,38.0,fitness,(0.34781554161354317),fitnesses,(321.9249503521099,3.0832577139323014,494.1985877889724,)
	1953.0,803.0,3211.0,0.021703,0.001375,65.0,48.0,200.0,77.0,fitness,(0.3434548551774427),fitnesses,(333.10949022611715,1.227814056664509,193.27756153195455,)
	3861.0,2667.0,4060.0,0.127066,0.044797,162.0,10.0,5.0,33.0,fitness,(0.33203148511666514),fitnesses,(385.06788008139927,3.893672632965042,9197.312129438453,)
	877.0,895.0,4319.0,0.052147,0.028768,137.0,92.0,49.0,6.0,fitness,(0.32715699999553577),fitnesses,(336.8415308657562,1.303452622571181,2271.905709593228,)
	29.0,4537.0,3499.0,0.066151,0.02154,152.0,125.0,165.0,24.0,fitness,(0.32049597384305495),fitnesses,(304.3550236477159,2.362374750773316,748.279731239407,)
	4288.0,2861.0,5000.0,0.25,0.010868885098229215,200.0,4.0,8.0,25.0,fitness,(0.31542779469190263),fitnesses,(373.54478458322063,3.023813543280533,8835.512532412336,)
	4288.0,2861.0,5000.0,0.25,0.010868885098229215,200.0,4.0,8.0,25.0,fitness,(0.31542779469190263),fitnesses,(373.54478458322063,3.023813543280533,8835.512532412336,)
	5000.0,559.0,5000.0,0.248418,0.019766,24.0,26.0,16.0,12.0,fitness,(0.3150682416230515),fitnesses,(347.960674964242,1.3261602111002921,4615.403545219337,)
	1239.0,3571.0,4598.0,0.101415,0.026324,97.0,64.0,175.0,6.0,fitness,(0.31387238028396935),fitnesses,(299.31024978824246,2.0891918726990126,632.9788231263261,)
	4288.0,2861.0,4019.0,0.25,0.010868885098229215,200.0,2.0,8.0,25.0,fitness,(0.3083159720070256),fitnesses,(351.6496858525922,3.686552007249739,8019.9233918064,)
	1310.0,204.0,5000.0,0.002921,0.016757,200.0,200.0,200.0,1.0,fitness,(0.3048009354393805),fitnesses,(303.044054557444,1.448877020476165,1273.1889322825095,)
	29.0,4537.0,3499.0,0.066151,0.02154,77.0,125.0,90.0,24.0,fitness,(0.2996373654107745),fitnesses,(281.7750893329204,2.5369094601747637,750.6818523893483,)
	1953.0,803.0,3211.0,0.04743331081827295,0.001375,65.0,48.0,200.0,77.0,fitness,(0.2991013053080357),fitnesses,(292.1382467733136,0.8687270081294651,172.42115465725894,)
	1401.0,540.0,4644.0,0.25,0.027037,100.0,51.0,9.0,65.0,fitness,(0.29625422682036867),fitnesses,(330.3082160820834,1.1474410355697786,4552.8399617412515,)
	786.0,2696.0,3757.0,0.019155,0.006838,200.0,177.0,131.0,8.0,fitness,(0.29555403182040973),fitnesses,(299.98133501639387,0.48957314737402097,932.3034669724368,)
	1953.0,803.0,3211.0,0.021703,0.001375,65.0,88.0,200.0,77.0,fitness,(0.28679719284876515),fitnesses,(279.9166211301448,0.8779969963613441,189.93982449931104,)
	4288.0,5000.0,5000.0,0.25,0.005162,200.0,4.0,8.0,25.0,fitness,(0.28569841832669124),fitnesses,(356.63877956320493,1.9559453049751907,9049.981428626565,)
	4288.0,5000.0,5000.0,0.25,0.005162,200.0,4.0,8.0,25.0,fitness,(0.28569841832669124),fitnesses,(356.63877956320493,1.9559453049751907,9049.981428626565,)
	4288.0,5000.0,5000.0,0.25,0.005162,200.0,4.0,8.0,25.0,fitness,(0.28569841832669124),fitnesses,(356.63877956320493,1.9559453049751907,9049.981428626565,)
	4288.0,5000.0,5000.0,0.25,0.005162,200.0,4.0,8.0,25.0,fitness,(0.28569841832669124),fitnesses,(356.63877956320493,1.9559453049751907,9049.981428626565,)
	1496.0,383.0,5000.0,0.002921,0.016757,200.0,200.0,200.0,1.0,fitness,(0.28328846344548025),fitnesses,(281.0823079534309,1.4218367286915956,1201.22117948666,)
	1427.0,204.0,2551.0,0.002921,0.016757,200.0,200.0,200.0,1.0,fitness,(0.2826856741932419),fitnesses,(276.21277724992296,1.3684034099501932,721.1137156183008,)
	29.0,4537.0,3499.0,0.066151,0.02154,77.0,125.0,165.0,24.0,fitness,(0.28071471319272295),fitnesses,(251.56099052208552,3.390431296234368,475.05902917062656,)
	705.0,430.0,4545.0,0.00517965795858595,0.03754030643462245,200.0,200.0,200.0,1.0,fitness,(0.27725811287730934),fitnesses,(276.2757950737883,1.1144073827889893,1016.1756024368881,)
	705.0,439.0,5000.0,0.0060421595804307894,0.03474443128376274,200.0,200.0,200.0,1.0,fitness,(0.275004022107863),fitnesses,(276.3754430480256,1.0728667705861854,1210.0088646024421,)
	705.0,439.0,5000.0,0.0060421595804307894,0.03474443128376274,200.0,200.0,200.0,1.0,fitness,(0.275004022107863),fitnesses,(276.3754430480256,1.0728667705861854,1210.0088646024421,)
	255.0,4018.0,3108.0,0.176437,0.04290254053020165,130.0,66.0,90.0,8.0,fitness,(0.2749510854236158),fitnesses,(248.65123474033402,3.1304994656843843,500.51439735620386,)
	60.0,4537.0,5000.0,0.12158213963011491,0.040272566538826673,165.0,125.0,200.0,24.0,fitness,(0.27369268343271097),fitnesses,(265.4127087208468,1.7061888525112985,878.1913813248838,)
	60.0,4537.0,5000.0,0.12158213963011491,0.040272566538826673,165.0,125.0,198.0,24.0,fitness,(0.2735792824452886),fitnesses,(265.20565294577005,1.7189938711471942,881.630921195341,)
	107.0,4537.0,5000.0,0.12158213963011491,0.040272566538826673,165.0,125.0,198.0,24.0,fitness,(0.2684143645599406),fitnesses,(260.57018808609075,1.6584385867977092,874.0209394127293,)
	1427.0,372.0,2551.0,0.002921,0.016757,200.0,200.0,200.0,1.0,fitness,(0.2676868328001391),fitnesses,(261.7373877289116,1.2868326962068524,691.8881890840995,)
	593.0,1693.0,1271.0,0.194038,0.014798,172.0,85.0,57.0,38.0,fitness,(0.2676811675086168),fitnesses,(259.0882044227147,1.4718552898304715,612.5589812402555,)
	593.0,801.0,644.0,0.194038,0.03252237838917599,172.0,48.0,57.0,38.0,fitness,(0.2667483640648658),fitnesses,(255.83779595386113,2.0410317020431585,949.9748909426962,)
