Surrogate,generation,0,mu,100,lambda,25
	1672.0,4488.0,2689.0,0.161128,0.165627,37.0,179.0,110.0,88.0,fitness,(0.018142896219269202),fitnesses,(23.606113875471856,-0.16736139755129936,378.9603680689659,)
	4460.0,3752.0,1738.0,0.198556,0.214227,31.0,134.0,2.0,89.0,fitness,(0.010017498040617594),fitnesses,(6.697904334931093,1.109964431030158,778.0050604615078,)
	4341.0,217.0,2901.0,0.023246,0.147969,18.0,100.0,143.0,90.0,fitness,(0.03833390228486627),fitnesses,(31.587546002321005,1.0649104779121177,390.2748496575906,)
	709.0,3785.0,4631.0,0.150395,0.06992,147.0,183.0,107.0,91.0,fitness,(0.09673976044904473),fitnesses,(103.28837099782531,0.2115666700289739,866.4277249070338,)
	1783.0,4061.0,1066.0,0.212403,0.173065,148.0,119.0,63.0,92.0,fitness,(0.010482197162593819),fitnesses,(14.59880542019057,-0.11184238781107057,299.81843794860447,)
	726.0,3819.0,4990.0,0.197188,0.100956,47.0,197.0,35.0,93.0,fitness,(0.013246287950233747),fitnesses,(22.692088164141126,0.11949897476166874,1064.0789961524067,)
	4302.0,183.0,3286.0,0.140237,0.238263,4.0,104.0,18.0,94.0,fitness,(0.013581130681974578),fitnesses,(13.18901304571707,0.6937603181397061,654.5485545139554,)
	4126.0,1747.0,2905.0,0.065946,0.005186,120.0,22.0,186.0,95.0,fitness,(0.20750451887836555),fitnesses,(197.06086778293843,1.3524286401195946,308.063530576882,)
	1503.0,4452.0,1929.0,0.011083,0.008549,99.0,5.0,110.0,96.0,fitness,(0.07256313159432372),fitnesses,(64.15039072853276,1.407065953604567,565.7918670254713,)
	493.0,1597.0,1131.0,0.119312,0.019477,188.0,95.0,103.0,97.0,fitness,(0.3939332865110059),fitnesses,(368.8554447384862,3.075068001323869,567.2838240718942,)
	4665.0,3412.0,4882.0,0.035237,0.221202,70.0,182.0,62.0,98.0,fitness,(-0.00029095860513875856),fitnesses,(-2.3403018913804843,0.9203348549388489,715.4005263146763,)
	738.0,2435.0,1112.0,0.116885,0.139708,31.0,44.0,186.0,99.0,fitness,(0.06445946857450971),fitnesses,(57.71946951389566,0.8135877708411081,139.5878647797045,)
	984.0,1847.0,4492.0,0.030214,0.026111,159.0,45.0,166.0,79.0,fitness,(0.4298222726595524),fitnesses,(428.9759464645249,1.3805621770634557,1295.9295575607057,)
	126.0,470.0,2780.0,0.118681,0.004848,52.0,143.0,54.0,52.0,fitness,(0.4100190788573888),fitnesses,(394.1105182826271,2.931165003656297,1340.308946180129,)
	493.0,1597.0,1131.0,0.119312,0.019477,188.0,95.0,103.0,97.0,fitness,(0.3939332865110059),fitnesses,(368.8554447384862,3.075068001323869,567.2838240718942,)
	3963.0,121.0,621.0,0.120524,0.000796,0.0,26.0,23.0,24.0,fitness,(0.29009897004910745),fitnesses,(278.2280684500338,2.018237051935736,831.1468920283662,)
	551.0,4750.0,2097.0,0.192983,0.002048,155.0,171.0,14.0,38.0,fitness,(0.2793381052364277),fitnesses,(274.6658049282224,1.9082855460509518,1441.055515230429,)
	2862.0,611.0,5000.0,0.164766,0.08004285310821678,16.0,22.0,38.0,0.0,fitness,(0.23137291910032506),fitnesses,(216.8269754491835,3.957847203531389,2503.2528384172338,)
	746.0,54.0,3126.0,0.005357,0.074077,95.0,175.0,67.0,85.0,fitness,(0.21237771264954766),fitnesses,(203.32678522418564,1.7321579323562275,827.0651898200257,)
	198.0,4065.0,2349.0,0.159928,0.067296,98.0,88.0,74.0,66.0,fitness,(0.21062043339437647),fitnesses,(182.82167971328894,3.283758227644888,503.882859536136,)
	4126.0,1747.0,2905.0,0.065946,0.005186,120.0,22.0,186.0,95.0,fitness,(0.20750451887836555),fitnesses,(197.06086778293843,1.3524286401195946,308.063530576882,)
	1717.0,899.0,1265.0,0.137035,0.007613,103.0,187.0,122.0,61.0,fitness,(0.1355793951917719),fitnesses,(130.57000769885607,1.263967798705155,763.0290494135717,)
	1636.0,347.0,2910.0,0.04281,0.077638,46.0,17.0,129.0,23.0,fitness,(0.13064586916866255),fitnesses,(114.02316327923572,1.9552999448592703,293.02935591658587,)
	430.0,1981.0,5000.0,0.044204,0.115489,200.0,104.0,168.0,3.0,fitness,(0.1250455460908521),fitnesses,(132.60963865488324,0.698499546937367,1454.9088033404805,)
	13.0,3313.0,2917.0,0.134021,0.123198,121.0,64.0,199.0,54.0,fitness,(0.12479341215568471),fitnesses,(117.49578307922599,1.1099325072655897,380.1695996197171,)
	1689.0,1146.0,2367.0,0.033118,0.071309,88.0,93.0,189.0,21.0,fitness,(0.11768063615719297),fitnesses,(108.72945655344131,1.1000494964243825,204.93153604921568,)
	2402.0,4312.0,4502.0,0.116024,0.005937,109.0,163.0,68.0,37.0,fitness,(0.11698958511809991),fitnesses,(126.63286917674418,-0.2366020983773823,727.7263074870446,)
	99.0,3497.0,2685.0,0.059855,0.072709,160.0,156.0,107.0,11.0,fitness,(0.10734842944940695),fitnesses,(100.59326570533555,1.2988120168539667,623.2956424468277,)
	1901.0,1517.0,3706.0,0.134683,0.001296,115.0,128.0,183.0,3.0,fitness,(0.10691242798673173),fitnesses,(102.60293217707665,1.0400136127082102,609.064031742703,)
	5000.0,378.0,2925.0,0.1119318540664433,0.007388459431893861,85.0,157.0,200.0,13.0,fitness,(0.10519141300598968),fitnesses,(108.24569137440689,0.9919046128177483,1297.3324496594691,)
	2065.0,4942.0,3578.0,0.131235,0.041686,102.0,50.0,165.0,83.0,fitness,(0.10372420210655715),fitnesses,(95.28168325229967,1.3237127031570937,479.4608177313467,)
	1647.0,2445.0,2583.0,0.111162,0.005287,50.0,183.0,129.0,36.0,fitness,(0.10192390835837471),fitnesses,(107.94884296697911,-0.03192619129203718,570.567269568403,)
	650.0,1011.0,3706.0,0.183491,0.010789,162.0,43.0,191.0,55.0,fitness,(0.09753366861285175),fitnesses,(76.79330125739983,2.6021642096854913,528.1274741402992,)
	709.0,3785.0,4631.0,0.150395,0.06992,147.0,183.0,107.0,91.0,fitness,(0.09673976044904473),fitnesses,(103.28837099782531,0.2115666700289739,866.4277249070338,)
	4651.0,430.0,2270.0,0.07129,0.038502,104.0,67.0,90.0,78.0,fitness,(0.09298126263178047),fitnesses,(88.31845307982988,1.1311998087933426,664.918853598284,)
	2065.0,4942.0,3578.0,0.131235,0.041686,102.0,50.0,200.0,83.0,fitness,(0.08955121415845975),fitnesses,(86.96385275213613,0.6278567877550718,369.1206471227101,)
	2274.0,184.0,4823.0,0.090653,0.12009,177.0,35.0,16.0,10.0,fitness,(0.08793254172171658),fitnesses,(163.30961695621957,1.4152919668110813,8952.999490261378,)
	1002.0,531.0,3583.0,0.140456,0.063029,127.0,91.0,171.0,39.0,fitness,(0.08028875245571136),fitnesses,(73.69827748895284,1.3056534564463094,646.6059597704577,)
	3622.0,2402.0,3461.0,0.002642,0.005515,172.0,145.0,132.0,20.0,fitness,(0.07864576855993938),fitnesses,(72.78041828253794,1.1659933212805278,579.4582935403831,)
	4842.0,1704.0,4506.0,0.021859,0.04903,84.0,18.0,176.0,87.0,fitness,(0.07761552783699266),fitnesses,(74.03591461181963,1.0026029093073454,644.641586790043,)
	2793.0,367.0,1765.0,0.149238,0.035304,59.0,165.0,35.0,27.0,fitness,(0.07457488516087006),fitnesses,(75.29230780688174,0.9817417038998472,1053.4839685010154,)
	481.0,771.0,2722.0,0.240008,0.045223,139.0,184.0,96.0,48.0,fitness,(0.07416387320522778),fitnesses,(78.46427590850485,1.003914626619793,1433.9548969474981,)
	1487.0,1431.0,2769.0,0.038738,0.129169,39.0,92.0,147.0,82.0,fitness,(0.07369320689088601),fitnesses,(66.0223002155647,0.9290130236994826,161.92235616735087,)
	1503.0,4452.0,1929.0,0.011083,0.008549,99.0,5.0,110.0,96.0,fitness,(0.07256313159432372),fitnesses,(64.15039072853276,1.407065953604567,565.7918670254713,)
	738.0,2435.0,1112.0,0.116885,0.139708,31.0,44.0,186.0,99.0,fitness,(0.06445946857450971),fitnesses,(57.71946951389566,0.8135877708411081,139.5878647797045,)
	409.0,1123.0,2885.0,0.209596,0.147965,181.0,147.0,128.0,32.0,fitness,(0.06256343314895277),fitnesses,(65.89391016225483,0.47121793313582977,804.2656344660367,)
	3580.0,3314.0,1770.0,0.081641,0.020969,90.0,49.0,92.0,9.0,fitness,(0.06074417005559629),fitnesses,(50.25725180560239,1.1777182768534193,129.02645185402892,)
	1806.0,903.0,2294.0,0.25,0.02438,139.0,200.0,169.0,12.0,fitness,(0.06003629986273093),fitnesses,(58.74264590660586,1.4298531721383188,1300.487776525812,)
	1249.0,2571.0,3061.0,0.176588,0.174147,83.0,48.0,13.0,62.0,fitness,(0.05941237840205498),fitnesses,(81.05768439169087,1.5621064295388731,3726.6370285024614,)
	587.0,276.0,965.0,0.180629,0.091568,42.0,140.0,160.0,40.0,fitness,(0.058523812872378934),fitnesses,(48.98081223185086,1.294983468231988,340.68340417918114,)
	2452.0,3223.0,4335.0,0.212927,0.04768452463690176,159.0,56.0,8.0,14.0,fitness,(0.05801325962521354),fitnesses,(95.47722767611761,0.7086496304495599,4455.046435539965,)
	1578.0,1573.0,664.0,0.009810775631404658,0.099714,137.0,200.0,50.0,71.0,fitness,(0.049402764756662026),fitnesses,(45.034859103861244,0.7373566581487566,300.5660928686783,)
	3558.0,745.0,4782.0,0.209736,0.026367,118.0,87.0,139.0,28.0,fitness,(0.0483625387541274),fitnesses,(55.47731943759379,0.8563946320280206,1567.8727003746596,)
	1479.0,2445.0,1700.0,0.063643,0.057176,17.0,106.0,183.0,56.0,fitness,(0.04823554210115583),fitnesses,(54.281335615056975,-0.3388727491354871,265.70660225462797,)
	1763.0,3420.0,773.0,0.000872,0.039802,105.0,35.0,28.0,6.0,fitness,(0.0467023456422228),fitnesses,(48.706931164241595,0.5421247678080173,742.5833200098963,)
	2850.0,2823.0,2636.0,0.178134,0.208057,152.0,7.0,169.0,43.0,fitness,(0.045119608825672654),fitnesses,(35.76803527467493,1.5546524222930933,619.4950671933216,)
	761.0,905.0,570.0,0.078562,0.183204,154.0,134.0,183.0,77.0,fitness,(0.04458730969794027),fitnesses,(39.779100472441996,0.7552331777265945,274.41225517676776,)
	3009.0,2137.0,1780.0,0.045635,0.037734,130.0,127.0,11.0,73.0,fitness,(0.044561442742453675),fitnesses,(44.05371722299044,0.8469249683799229,796.1524164336001,)
	4037.0,2573.0,665.0,0.018056,0.023069,175.0,119.0,81.0,5.0,fitness,(0.04400649341502544),fitnesses,(36.84806907347915,1.1406299284117345,424.78749425710606,)
	2958.0,1574.0,3273.0,0.048894,0.18644,120.0,58.0,106.0,17.0,fitness,(0.041439646834697204),fitnesses,(32.52834069349825,1.241866627371445,350.73601325155,)
	501.0,2249.0,5000.0,0.25,0.24803186918262674,200.0,84.0,102.0,15.0,fitness,(0.04125178898079132),fitnesses,(41.989530916674305,0.7736299168681355,847.404110456434,)
	409.0,1123.0,5000.0,0.209596,0.147965,200.0,147.0,128.0,32.0,fitness,(0.03984773667585391),fitnesses,(41.50614638136606,0.6678581791015351,833.6991496527503,)
	4559.0,1201.0,672.0,0.087169,0.09058,64.0,188.0,177.0,65.0,fitness,(0.03876669167523545),fitnesses,(38.5693854582136,1.0387106396309933,1018.9800179288087,)
	3173.0,2522.0,2350.0,0.075823,0.214842,53.0,12.0,159.0,49.0,fitness,(0.03871196722446011),fitnesses,(24.724358561253503,1.7068586299000015,308.0977635793412,)
	2399.0,4264.0,656.0,0.010986,0.024025,66.0,83.0,141.0,12.0,fitness,(0.03851739892176019),fitnesses,(43.13286491083012,-0.12271573236143278,338.8308665455596,)
	4341.0,217.0,2901.0,0.023246,0.147969,18.0,100.0,143.0,90.0,fitness,(0.03833390228486627),fitnesses,(31.587546002321005,1.0649104779121177,390.2748496575906,)
	1539.0,3016.0,1355.0,0.058004,0.127845,43.0,95.0,59.0,51.0,fitness,(0.03806470908983557),fitnesses,(40.765733309823744,-0.11195856454639967,158.14385745241796,)
