Surrogate,generation,0,mu,100,lambda,25
	3309.0,4407.0,1540.0,0.222579,0.141412,167.0,89.0,126.0,0.0,fitness,(0.006194390760655509),fitnesses,(12.604435195198757,-0.22970322943257043,411.3012140217544,)
	3612.0,1351.0,2865.0,0.038075,0.00124,189.0,98.0,78.0,12.0,fitness,(0.2675983881567695),fitnesses,(261.9864216227629,1.2562195797537148,695.0229263530583,)
	451.0,39.0,590.0,0.070828,0.092092,200.0,106.0,132.0,7.0,fitness,(0.26413707280661275),fitnesses,(240.4940814724148,2.796619319746457,432.32018632666217,)
	1574.0,3340.0,5000.0,0.027176,0.010266283082688229,200.0,68.0,107.0,63.0,fitness,(0.26284979713221185),fitnesses,(270.69621459451577,0.8521727096125588,1636.8144558429508,)
	451.0,75.0,590.0,0.070828,0.092092,200.0,106.0,132.0,7.0,fitness,(0.26280497884250137),fitnesses,(239.1508900630102,2.7900152716622175,424.6063937130991,)
	3595.0,1735.0,969.0,0.173948,0.020357623894919186,150.0,44.0,13.0,1.0,fitness,(0.26048212676446914),fitnesses,(258.5029977421369,2.1140595946262346,1916.1466923930113,)
	5000.0,392.0,5000.0,0.25,0.011953,61.0,50.0,11.0,9.0,fitness,(0.26021106875085775),fitnesses,(301.3662580122623,0.9077639350482521,5023.282861188704,)
	1574.0,3340.0,3778.0,0.027176,0.010266283082688229,200.0,68.0,107.0,63.0,fitness,(0.25815869626484444),fitnesses,(254.9135966664906,1.5561605717304652,1231.6506118950817,)
	137.0,5000.0,2960.0,0.18480551706411386,0.008003130396943595,86.0,200.0,200.0,4.0,fitness,(0.25382594277735215),fitnesses,(242.97937133521697,1.613288604740792,528.6314605272751,)
	137.0,5000.0,3255.0,0.18480551706411386,0.008003130396943595,86.0,200.0,200.0,4.0,fitness,(0.25347079289743435),fitnesses,(242.06737424349754,1.6976470198140352,557.3051544203579,)
	137.0,5000.0,3255.0,0.18480551706411386,0.008003130396943595,86.0,200.0,200.0,4.0,fitness,(0.25347079289743435),fitnesses,(242.06737424349754,1.6976470198140352,557.3051544203579,)
	137.0,5000.0,3255.0,0.18480551706411386,0.008003130396943595,86.0,200.0,200.0,4.0,fitness,(0.25347079289743435),fitnesses,(242.06737424349754,1.6976470198140352,557.3051544203579,)
	137.0,5000.0,3255.0,0.18480551706411386,0.008003130396943595,86.0,200.0,200.0,4.0,fitness,(0.25347079289743435),fitnesses,(242.06737424349754,1.6976470198140352,557.3051544203579,)
	137.0,5000.0,3255.0,0.18480551706411386,0.008003130396943595,86.0,200.0,200.0,4.0,fitness,(0.25347079289743435),fitnesses,(242.06737424349754,1.6976470198140352,557.3051544203579,)
	137.0,5000.0,3260.0,0.18480551706411386,0.008003130396943595,86.0,200.0,200.0,4.0,fitness,(0.2534586330620886),fitnesses,(242.0479741040362,1.6988570450373466,557.7911492321051,)
	137.0,5000.0,3260.0,0.18480551706411386,0.008003130396943595,86.0,200.0,200.0,4.0,fitness,(0.2534586330620886),fitnesses,(242.0479741040362,1.6988570450373466,557.7911492321051,)
	137.0,5000.0,3325.0,0.18480551706411386,0.008003130396943595,86.0,200.0,200.0,4.0,fitness,(0.2533603193612882),fitnesses,(241.8567240016284,1.714468617750799,564.1090817848183,)
	1574.0,3340.0,5000.0,0.060882782439967136,0.002588,117.0,146.0,107.0,63.0,fitness,(0.2529999038300345),fitnesses,(260.7061667236183,0.04448236992831929,815.1086592866949,)
	137.0,5000.0,5000.0,0.18480551706411386,0.008003130396943595,86.0,200.0,200.0,4.0,fitness,(0.25250777541405645),fitnesses,(244.10563272373716,1.6010452314620018,760.830962430077,)
	70.0,5000.0,1490.0,0.18480551706411386,0.008003130396943595,86.0,200.0,200.0,4.0,fitness,(0.25206871678739795),fitnesses,(245.55976663542282,1.1242127135130242,473.31769831551065,)
	70.0,5000.0,1490.0,0.18480551706411386,0.008003130396943595,86.0,200.0,200.0,4.0,fitness,(0.25206871678739795),fitnesses,(245.55976663542282,1.1242127135130242,473.31769831551065,)
	3949.0,1147.0,3403.0,0.160323,0.019158,13.0,43.0,31.0,42.0,fitness,(0.25128042803119127),fitnesses,(229.28756781623738,3.257926925278456,1058.6409037830651,)
	1574.0,3340.0,5000.0,0.10335813852744817,0.005131504934652831,200.0,68.0,200.0,63.0,fitness,(0.2500617110672095),fitnesses,(245.5704089717425,1.0988861733549016,649.7559638082028,)
	1574.0,3340.0,5000.0,0.10335813852744817,0.005131504934652831,200.0,68.0,200.0,63.0,fitness,(0.2500617110672095),fitnesses,(245.5704089717425,1.0988861733549016,649.7559638082028,)
	1574.0,3340.0,5000.0,0.089434804972402,0.00939418042490595,200.0,68.0,107.0,63.0,fitness,(0.25005684508027926),fitnesses,(248.09579797287597,1.1255712300800296,929.4665193396987,)
	3239.0,3340.0,5000.0,0.027176,0.002588,117.0,68.0,107.0,63.0,fitness,(0.24818989382127046),fitnesses,(241.46781562521653,0.9395731651182148,267.36534551282483,)
	5000.0,392.0,4039.0,0.245636,0.011953,61.0,50.0,11.0,9.0,fitness,(0.24797925290869702),fitnesses,(282.32409542403343,0.9768521522168198,4411.336403750456,)
	137.0,5000.0,5000.0,0.18480551706411386,0.008003130396943595,159.0,200.0,200.0,4.0,fitness,(0.245033743352207),fitnesses,(238.13205349112366,1.6622108488263034,972.0418627179639,)
	132.0,3884.0,2654.0,0.18480551706411386,0.008003130396943595,176.0,200.0,200.0,4.0,fitness,(0.24418997354876115),fitnesses,(234.5745175266578,1.6072770433020875,645.731441091752,)
	130.0,5000.0,1490.0,0.18480551706411386,0.008003130396943595,86.0,200.0,200.0,4.0,fitness,(0.24364127078889194),fitnesses,(237.91752310019197,1.0494448872526954,477.07011838269904,)
	132.0,3884.0,4719.0,0.18480551706411386,0.008003130396943595,176.0,200.0,200.0,4.0,fitness,(0.24313959740707428),fitnesses,(234.27559056219158,1.8609205036596104,974.5198191713414,)
	137.0,5000.0,1490.0,0.18480551706411386,0.008003130396943595,86.0,200.0,200.0,4.0,fitness,(0.24266287986020513),fitnesses,(237.0259280210817,1.0412030846362115,477.5079007238708,)
	137.0,5000.0,1490.0,0.18480551706411386,0.008003130396943595,86.0,200.0,200.0,4.0,fitness,(0.24266287986020513),fitnesses,(237.0259280210817,1.0412030846362115,477.5079007238708,)
	44.0,3734.0,5000.0,0.15148495396048273,0.024992,162.0,111.0,164.0,5.0,fitness,(0.23962702874924172),fitnesses,(223.7457007153438,2.3312398590716605,743.1070556818696,)
	1446.0,1495.0,5000.0,0.159321,0.092982,28.0,33.0,43.0,7.0,fitness,(0.23843025955800412),fitnesses,(232.3343495107997,2.6650445703191084,2055.453565598665,)
Surrogate,generation,60
	1574.0,3340.0,3778.0,0.09730330050090011,0.0050907754512184746,117.0,68.0,107.0,63.0,fitness,(0.5057817285980147),fitnesses,(476.8860094533374,3.3297270122967513,440.15509782902564,)
	1574.0,3340.0,3778.0,0.10118095557600092,0.0050907754512184746,117.0,68.0,107.0,63.0,fitness,(0.5036379743728053),fitnesses,(474.5396962392353,3.337542243460699,427.7144301036979,)
	448.0,2108.0,3711.0,0.03014155778580945,0.01734589979006123,128.0,111.0,200.0,11.0,fitness,(0.5014802813130426),fitnesses,(488.83105522188066,1.8203626788149205,555.4400696987349,)
	5000.0,1060.0,5000.0,0.132979,0.005189,200.0,16.0,72.0,5.0,fitness,(0.47009613946982914),fitnesses,(497.613302950982,1.1264582107710859,3878.1745588863787,)
	5000.0,1060.0,5000.0,0.132979,0.005189,200.0,16.0,72.0,5.0,fitness,(0.47009613946982914),fitnesses,(497.613302950982,1.1264582107710859,3878.1745588863787,)
	1687.0,392.0,1844.0,0.245636,0.011953,31.0,50.0,3.0,9.0,fitness,(0.4598923720930393),fitnesses,(434.9316679566163,5.072155601269899,2576.0851876276033,)
	1687.0,710.0,1844.0,0.25,0.011953,31.0,50.0,3.0,9.0,fitness,(0.45606863033703204),fitnesses,(435.35065992472556,4.4757903300513995,2403.9932888207472,)
	1687.0,710.0,1844.0,0.25,0.011953,31.0,50.0,6.0,9.0,fitness,(0.4444698815715789),fitnesses,(424.35646444829496,4.2759804938557835,2264.638781527389,)
	1687.0,392.0,4076.0,0.25,0.011953,31.0,50.0,3.0,9.0,fitness,(0.44337016312086835),fitnesses,(457.5243850799696,2.30711009768192,3722.5322935920476,)
	448.0,1051.0,3711.0,0.03014155778580945,0.01734589979006123,72.0,111.0,200.0,11.0,fitness,(0.4301342249850052),fitnesses,(415.02624040991674,1.879690163920427,368.8917064115824,)
	1574.0,3340.0,3778.0,0.04967496921108387,0.0050907754512184746,117.0,68.0,107.0,63.0,fitness,(0.4234279685360261),fitnesses,(407.37337170710964,2.2426097403022998,637.1500574106514,)
	2593.0,4090.0,4885.0,0.166417,0.060704,104.0,0.0,63.0,13.0,fitness,(0.4223520394949577),fitnesses,(432.52338334730223,3.1954639399745113,4212.598325208967,)
	2593.0,4090.0,4885.0,0.166417,0.060704,104.0,0.0,63.0,13.0,fitness,(0.4223520394949577),fitnesses,(432.52338334730223,3.1954639399745113,4212.598325208967,)
	1574.0,3340.0,5000.0,0.027176,0.002588,117.0,68.0,107.0,63.0,fitness,(0.4152126577299125),fitnesses,(416.3760322475488,0.8193187095951763,935.6561613587992,)
	44.0,3734.0,3364.0,0.082777,0.024992,162.0,111.0,164.0,5.0,fitness,(0.4135649990026015),fitnesses,(396.75778194532535,2.4466068277338664,765.8851220062485,)
	5000.0,1060.0,3068.0,0.132979,0.005189,200.0,16.0,72.0,5.0,fitness,(0.4095473804047257),fitnesses,(411.7632065549572,2.0531217416370735,2274.7043566602274,)
	448.0,1887.0,3711.0,0.03014155778580945,0.03760755708829667,155.0,111.0,200.0,11.0,fitness,(0.39866602649171584),fitnesses,(389.88831535996445,1.5181741788543386,640.4030656791983,)
	448.0,2108.0,3711.0,0.03014155778580945,0.01734589979006123,72.0,111.0,200.0,11.0,fitness,(0.39748959924352617),fitnesses,(382.2901265766135,1.9111020841328226,391.15481744155426,)
	1033.0,4089.0,3227.0,0.12846669250596796,0.000538,85.0,140.0,74.0,4.0,fitness,(0.3871359360972823),fitnesses,(378.75754771556126,1.501588678827639,663.7498406555319,)
	3061.0,392.0,4039.0,0.245636,0.011953,31.0,50.0,6.0,9.0,fitness,(0.38277169378277287),fitnesses,(400.2262740276733,1.9199522288622324,3665.4102533522764,)
	1516.0,2547.0,2308.0,0.048243,0.003061,161.0,118.0,121.0,17.0,fitness,(0.3824310435773621),fitnesses,(382.09758750014254,0.4698190691701994,436.47346144825093,)
	1516.0,2547.0,2308.0,0.08828927646783075,0.003061,161.0,118.0,121.0,17.0,fitness,(0.3791856131821869),fitnesses,(371.9866796762718,1.1718625451540656,451.9691945625567,)
	1574.0,3340.0,3778.0,0.027176,0.002588,117.0,68.0,107.0,63.0,fitness,(0.37722124629974807),fitnesses,(368.44946821390226,1.557686290814993,680.5084822304117,)
	1574.0,3340.0,3778.0,0.04967496921108387,0.011263865907620973,117.0,68.0,107.0,63.0,fitness,(0.36909751410879266),fitnesses,(354.72181049552006,2.0763223157063777,638.7519543791105,)
	1479.0,700.0,1914.0,0.07437,0.008598,66.0,109.0,104.0,8.0,fitness,(0.36880948969086913),fitnesses,(339.1902622031969,3.118131415305651,156.20866653842737,)
	1687.0,738.0,4036.0,0.25,0.024968701980790663,58.0,50.0,6.0,9.0,fitness,(0.3669524076455817),fitnesses,(385.47962290770533,1.6939518281097254,3546.6733543220867,)
	1932.0,1344.0,230.0,0.11825471940566773,0.033342,200.0,18.0,45.0,1.0,fitness,(0.3538420869289125),fitnesses,(361.65364244738475,2.138185231001368,2919.340782848589,)
	1932.0,1344.0,230.0,0.11825471940566773,0.033342,200.0,18.0,45.0,1.0,fitness,(0.3538420869289125),fitnesses,(361.65364244738475,2.138185231001368,2919.340782848589,)
	1932.0,1344.0,414.0,0.11825471940566773,0.033342,200.0,18.0,45.0,1.0,fitness,(0.3534254954689787),fitnesses,(361.39992751715397,2.3167580154311556,3114.2012202486785,)
	3595.0,1735.0,969.0,0.173948,0.009311,150.0,44.0,7.0,1.0,fitness,(0.345030342637035),fitnesses,(346.20137838521043,2.2498727840192765,2366.976358836813,)
	1574.0,3340.0,3778.0,0.027176,0.002588,200.0,68.0,107.0,63.0,fitness,(0.3285477858391582),fitnesses,(323.89536198770867,1.68629002831162,1221.0476431666655,)
	1014.0,4127.0,118.0,0.25,0.045067,102.0,19.0,27.0,3.0,fitness,(0.3263704197599812),fitnesses,(304.2769566458136,3.2170667073256274,1007.7203959088678,)
	769.0,1495.0,5000.0,0.159321,0.092982,28.0,16.0,43.0,7.0,fitness,(0.31903158062791087),fitnesses,(324.27155184504534,3.0532083155714136,3577.2054372848647,)
	1519.0,2006.0,5000.0,0.023079,0.02988,121.0,77.0,85.0,8.0,fitness,(0.3181634083001518),fitnesses,(320.8611163414548,0.9487637027526075,1218.5345068829142,)
	1033.0,4089.0,3227.0,0.058485,0.000538,85.0,140.0,74.0,4.0,fitness,(0.31583185500297045),fitnesses,(314.39988502348695,0.7577933243353095,614.5963263869562,)
	1519.0,2006.0,5000.0,0.023079,0.02988,121.0,77.0,151.0,8.0,fitness,(0.3157360545544031),fitnesses,(320.25235304032145,0.4717008196106335,923.3306682024663,)
	1516.0,2547.0,2308.0,0.048243,0.006611856034251997,161.0,118.0,200.0,17.0,fitness,(0.3146709939750735),fitnesses,(316.20773498795336,0.14101501987236534,294.6891211603494,)
	3462.0,837.0,5000.0,0.066398,0.059015,190.0,20.0,48.0,5.0,fitness,(0.31383113139331276),fitnesses,(375.2781734378674,1.307874849265416,7452.579053720882,)
	3462.0,837.0,5000.0,0.066398,0.059015,190.0,20.0,48.0,5.0,fitness,(0.31383113139331276),fitnesses,(375.2781734378674,1.307874849265416,7452.579053720882,)
	1574.0,5000.0,5000.0,0.0558938740983773,0.002588,117.0,68.0,107.0,63.0,fitness,(0.3137899805424624),fitnesses,(303.1726128763155,1.7378552972711632,676.1185306564794,)
	1574.0,5000.0,5000.0,0.0558938740983773,0.002588,117.0,68.0,107.0,63.0,fitness,(0.3137899805424624),fitnesses,(303.1726128763155,1.7378552972711632,676.1185306564794,)
	1516.0,2547.0,2308.0,0.0849709619766352,0.003061,161.0,118.0,200.0,17.0,fitness,(0.3129229425440865),fitnesses,(313.1946604363864,0.2678603686589744,295.03215788897194,)
	1574.0,3340.0,5000.0,0.04967496921108387,0.0050907754512184746,200.0,68.0,107.0,63.0,fitness,(0.3122435421506847),fitnesses,(316.02875957482166,0.9681964709256499,1346.718213339343,)
	1574.0,3340.0,5000.0,0.049651731083991874,0.005131504934652831,200.0,68.0,107.0,63.0,fitness,(0.31190870984034896),fitnesses,(315.7051619737794,0.9675867750616602,1347.2319884047051,)
	1574.0,3340.0,5000.0,0.049651731083991874,0.005131504934652831,200.0,68.0,107.0,63.0,fitness,(0.31190870984034896),fitnesses,(315.7051619737794,0.9675867750616602,1347.2319884047051,)
	3061.0,392.0,1844.0,0.245636,0.011953,31.0,50.0,6.0,9.0,fitness,(0.3095645371428506),fitnesses,(309.72504136078106,2.7473785193477482,2763.4289411407944,)
	1479.0,700.0,1914.0,0.07437,0.01850389411253971,66.0,109.0,104.0,8.0,fitness,(0.3066449833540482),fitnesses,(277.51272207837013,3.0546590555378135,141.43292797000478,)
	5000.0,1060.0,3068.0,0.132979,0.005189,200.0,35.0,72.0,5.0,fitness,(0.30601754112824797),fitnesses,(307.32662448762835,1.4261990730869154,1557.1074090249565,)
	1574.0,3340.0,3778.0,0.027176,0.005185141520633504,200.0,68.0,107.0,63.0,fitness,(0.30483227470645463),fitnesses,(300.65621787492955,1.642239728387185,1224.6340452346792,)
	1574.0,3340.0,5000.0,0.027176,0.002588,200.0,68.0,200.0,63.0,fitness,(0.3048210697959476),fitnesses,(313.0083359866519,0.23936104634576014,1058.0876654161912,)
	1574.0,3340.0,5000.0,0.027176,0.002588,200.0,68.0,200.0,63.0,fitness,(0.3048210697959476),fitnesses,(313.0083359866519,0.23936104634576014,1058.0876654161912,)
	1446.0,1495.0,5000.0,0.159321,0.092982,28.0,16.0,43.0,7.0,fitness,(0.30353208256884134),fitnesses,(299.41962212902865,3.6422989588779275,3231.0529148966575,)
	1446.0,1495.0,5000.0,0.159321,0.092982,28.0,16.0,43.0,7.0,fitness,(0.30353208256884134),fitnesses,(299.41962212902865,3.6422989588779275,3231.0529148966575,)
	3595.0,1735.0,1733.0,0.173948,0.020357623894919186,150.0,44.0,7.0,1.0,fitness,(0.30268207958631643),fitnesses,(304.98296256859646,2.6498657472176874,2879.954045445695,)
	1932.0,1344.0,230.0,0.11825471940566773,0.033342,200.0,18.0,91.0,1.0,fitness,(0.3004621895249205),fitnesses,(281.1257439909204,2.470601924747169,536.9573713471591,)
	1932.0,1344.0,230.0,0.11825471940566773,0.033342,200.0,18.0,91.0,1.0,fitness,(0.3004621895249205),fitnesses,(281.1257439909204,2.470601924747169,536.9573713471591,)
	3298.0,392.0,3952.0,0.25,0.02413770768738751,31.0,50.0,6.0,9.0,fitness,(0.29686778652522394),fitnesses,(315.3870239179025,1.7100061937599615,3561.9299330278213,)
	1574.0,3340.0,5000.0,0.04822089880684827,0.004546091509888805,200.0,68.0,200.0,63.0,fitness,(0.2931134504508756),fitnesses,(298.13815359149277,0.4398759181945483,942.3462322562658,)
	1574.0,3340.0,5000.0,0.04822089880684827,0.004546091509888805,200.0,68.0,200.0,63.0,fitness,(0.2931134504508756),fitnesses,(298.13815359149277,0.4398759181945483,942.3462322562658,)
	1574.0,3340.0,5000.0,0.04822089880684827,0.004546091509888805,200.0,68.0,200.0,63.0,fitness,(0.2931134504508756),fitnesses,(298.13815359149277,0.4398759181945483,942.3462322562658,)
	1574.0,5000.0,5000.0,0.0558938740983773,0.0052947544877973984,117.0,68.0,107.0,63.0,fitness,(0.2901780571033761),fitnesses,(280.22151072368007,1.6760472370142363,680.3925990446393,)
	1574.0,5000.0,5000.0,0.05582258807809398,0.005472151543687091,117.0,68.0,107.0,63.0,fitness,(0.28838840178202746),fitnesses,(278.48801384521875,1.6707250222427101,680.6862285618407,)
	1574.0,3340.0,5000.0,0.05161209789806899,0.005185141520633504,200.0,68.0,200.0,63.0,fitness,(0.2882410826561447),fitnesses,(292.5865466414483,0.4878705153488579,922.4169138792263,)
	100.0,2927.0,495.0,0.20562623193231594,0.061574154461426556,134.0,67.0,55.0,3.0,fitness,(0.28687526861172696),fitnesses,(241.53097586911767,4.922120996281235,387.6917220203079,)
	1384.0,4090.0,2392.0,0.166417,0.060704,104.0,0.0,63.0,13.0,fitness,(0.2856363722669674),fitnesses,(271.36938628568316,3.955509277499457,2528.810679371036,)
	1384.0,4090.0,2392.0,0.166417,0.060704,104.0,0.0,63.0,13.0,fitness,(0.2856363722669674),fitnesses,(271.36938628568316,3.955509277499457,2528.810679371036,)
	3298.0,796.0,3952.0,0.25,0.02413770768738751,31.0,50.0,12.0,9.0,fitness,(0.28490836114488943),fitnesses,(298.10264355134007,1.6625441900914062,2981.9724307364722,)
	100.0,2927.0,495.0,0.09612,0.061574154461426556,134.0,31.0,55.0,3.0,fitness,(0.27639627112099224),fitnesses,(265.0976028971903,2.5931378446753435,1463.2710222951494,)
	2532.0,3104.0,5000.0,0.159321,0.092982,60.0,16.0,43.0,7.0,fitness,(0.2761123148350748),fitnesses,(292.86404320457257,2.2431065393565066,3918.2793763062855,)
	3595.0,1735.0,969.0,0.173948,0.020357623894919186,150.0,44.0,7.0,1.0,fitness,(0.2718732700140865),fitnesses,(272.98046170622416,2.2113436241631947,2322.0627933769547,)
	1446.0,3104.0,5000.0,0.159321,0.092982,28.0,16.0,43.0,7.0,fitness,(0.27095107974270355),fitnesses,(280.83703635348616,2.593658104867051,3582.2537659453155,)
	3560.0,710.0,3410.0,0.25,0.022918652986675177,31.0,50.0,6.0,9.0,fitness,(0.2691201329680366),fitnesses,(282.166621075155,1.87398890909026,3178.637719802103,)
	3612.0,1351.0,2865.0,0.038075,0.00124,189.0,98.0,78.0,12.0,fitness,(0.2675983881567695),fitnesses,(261.9864216227629,1.2562195797537148,695.0229263530583,)
	451.0,39.0,590.0,0.070828,0.092092,200.0,106.0,132.0,7.0,fitness,(0.26413707280661275),fitnesses,(240.4940814724148,2.796619319746457,432.32018632666217,)
	1574.0,3340.0,5000.0,0.027176,0.010266283082688229,200.0,68.0,107.0,63.0,fitness,(0.26284979713221185),fitnesses,(270.69621459451577,0.8521727096125588,1636.8144558429508,)
	451.0,75.0,590.0,0.070828,0.092092,200.0,106.0,132.0,7.0,fitness,(0.26280497884250137),fitnesses,(239.1508900630102,2.7900152716622175,424.6063937130991,)
	3595.0,1735.0,969.0,0.173948,0.020357623894919186,150.0,44.0,13.0,1.0,fitness,(0.26048212676446914),fitnesses,(258.5029977421369,2.1140595946262346,1916.1466923930113,)
	5000.0,392.0,5000.0,0.25,0.011953,61.0,50.0,11.0,9.0,fitness,(0.26021106875085775),fitnesses,(301.3662580122623,0.9077639350482521,5023.282861188704,)
	1574.0,3340.0,3778.0,0.027176,0.010266283082688229,200.0,68.0,107.0,63.0,fitness,(0.25815869626484444),fitnesses,(254.9135966664906,1.5561605717304652,1231.6506118950817,)
	137.0,5000.0,2960.0,0.18480551706411386,0.008003130396943595,86.0,200.0,200.0,4.0,fitness,(0.25382594277735215),fitnesses,(242.97937133521697,1.613288604740792,528.6314605272751,)
	137.0,5000.0,3255.0,0.18480551706411386,0.008003130396943595,86.0,200.0,200.0,4.0,fitness,(0.25347079289743435),fitnesses,(242.06737424349754,1.6976470198140352,557.3051544203579,)
	137.0,5000.0,3255.0,0.18480551706411386,0.008003130396943595,86.0,200.0,200.0,4.0,fitness,(0.25347079289743435),fitnesses,(242.06737424349754,1.6976470198140352,557.3051544203579,)
	137.0,5000.0,3255.0,0.18480551706411386,0.008003130396943595,86.0,200.0,200.0,4.0,fitness,(0.25347079289743435),fitnesses,(242.06737424349754,1.6976470198140352,557.3051544203579,)
	137.0,5000.0,3255.0,0.18480551706411386,0.008003130396943595,86.0,200.0,200.0,4.0,fitness,(0.25347079289743435),fitnesses,(242.06737424349754,1.6976470198140352,557.3051544203579,)
	137.0,5000.0,3255.0,0.18480551706411386,0.008003130396943595,86.0,200.0,200.0,4.0,fitness,(0.25347079289743435),fitnesses,(242.06737424349754,1.6976470198140352,557.3051544203579,)
	137.0,5000.0,3255.0,0.18480551706411386,0.008003130396943595,86.0,200.0,200.0,4.0,fitness,(0.25347079289743435),fitnesses,(242.06737424349754,1.6976470198140352,557.3051544203579,)
	137.0,5000.0,3260.0,0.18480551706411386,0.008003130396943595,86.0,200.0,200.0,4.0,fitness,(0.2534586330620886),fitnesses,(242.0479741040362,1.6988570450373466,557.7911492321051,)
	137.0,5000.0,3260.0,0.18480551706411386,0.008003130396943595,86.0,200.0,200.0,4.0,fitness,(0.2534586330620886),fitnesses,(242.0479741040362,1.6988570450373466,557.7911492321051,)
	137.0,5000.0,3325.0,0.18480551706411386,0.008003130396943595,86.0,200.0,200.0,4.0,fitness,(0.2533603193612882),fitnesses,(241.8567240016284,1.714468617750799,564.1090817848183,)
	1574.0,3340.0,5000.0,0.060882782439967136,0.002588,117.0,146.0,107.0,63.0,fitness,(0.2529999038300345),fitnesses,(260.7061667236183,0.04448236992831929,815.1086592866949,)
	137.0,5000.0,5000.0,0.18480551706411386,0.008003130396943595,86.0,200.0,200.0,4.0,fitness,(0.25250777541405645),fitnesses,(244.10563272373716,1.6010452314620018,760.830962430077,)
	70.0,5000.0,1490.0,0.18480551706411386,0.008003130396943595,86.0,200.0,200.0,4.0,fitness,(0.25206871678739795),fitnesses,(245.55976663542282,1.1242127135130242,473.31769831551065,)
	70.0,5000.0,1490.0,0.18480551706411386,0.008003130396943595,86.0,200.0,200.0,4.0,fitness,(0.25206871678739795),fitnesses,(245.55976663542282,1.1242127135130242,473.31769831551065,)
	3949.0,1147.0,3403.0,0.160323,0.019158,13.0,43.0,31.0,42.0,fitness,(0.25128042803119127),fitnesses,(229.28756781623738,3.257926925278456,1058.6409037830651,)
	137.0,5000.0,3260.0,0.18480551706411386,0.008003130396943595,152.0,200.0,200.0,4.0,fitness,(0.2504892478112678),fitnesses,(240.986946251291,1.6185428275405256,668.3126715428459,)
	1574.0,3340.0,5000.0,0.10335813852744817,0.005131504934652831,200.0,68.0,200.0,63.0,fitness,(0.2500617110672095),fitnesses,(245.5704089717425,1.0988861733549016,649.7559638082028,)
	1574.0,3340.0,5000.0,0.10335813852744817,0.005131504934652831,200.0,68.0,200.0,63.0,fitness,(0.2500617110672095),fitnesses,(245.5704089717425,1.0988861733549016,649.7559638082028,)
	1574.0,3340.0,5000.0,0.089434804972402,0.00939418042490595,200.0,68.0,107.0,63.0,fitness,(0.25005684508027926),fitnesses,(248.09579797287597,1.1255712300800296,929.4665193396987,)
	3239.0,3340.0,5000.0,0.027176,0.002588,117.0,68.0,107.0,63.0,fitness,(0.24818989382127046),fitnesses,(241.46781562521653,0.9395731651182148,267.36534551282483,)
	5000.0,392.0,4039.0,0.245636,0.011953,61.0,50.0,11.0,9.0,fitness,(0.24797925290869702),fitnesses,(282.32409542403343,0.9768521522168198,4411.336403750456,)
Surrogate,generation,61
	1574.0,3340.0,3778.0,0.09730330050090011,0.0050907754512184746,117.0,68.0,107.0,63.0,fitness,(0.5057817285980147),fitnesses,(476.8860094533374,3.3297270122967513,440.15509782902564,)
	1574.0,3340.0,3778.0,0.10118095557600092,0.0050907754512184746,117.0,68.0,107.0,63.0,fitness,(0.5036379743728053),fitnesses,(474.5396962392353,3.337542243460699,427.7144301036979,)
	448.0,2108.0,3711.0,0.03014155778580945,0.01734589979006123,128.0,111.0,200.0,11.0,fitness,(0.5014802813130426),fitnesses,(488.83105522188066,1.8203626788149205,555.4400696987349,)
	5000.0,1060.0,5000.0,0.132979,0.005189,200.0,16.0,72.0,5.0,fitness,(0.47009613946982914),fitnesses,(497.613302950982,1.1264582107710859,3878.1745588863787,)
	5000.0,1060.0,5000.0,0.132979,0.005189,200.0,16.0,72.0,5.0,fitness,(0.47009613946982914),fitnesses,(497.613302950982,1.1264582107710859,3878.1745588863787,)
	1687.0,392.0,1844.0,0.245636,0.011953,31.0,50.0,3.0,9.0,fitness,(0.4598923720930393),fitnesses,(434.9316679566163,5.072155601269899,2576.0851876276033,)
	1687.0,710.0,1844.0,0.25,0.011953,31.0,50.0,3.0,9.0,fitness,(0.45606863033703204),fitnesses,(435.35065992472556,4.4757903300513995,2403.9932888207472,)
	1687.0,710.0,1844.0,0.25,0.011953,31.0,50.0,6.0,9.0,fitness,(0.4444698815715789),fitnesses,(424.35646444829496,4.2759804938557835,2264.638781527389,)
	1687.0,392.0,4076.0,0.25,0.011953,31.0,50.0,3.0,9.0,fitness,(0.44337016312086835),fitnesses,(457.5243850799696,2.30711009768192,3722.5322935920476,)
	448.0,1051.0,3711.0,0.03014155778580945,0.01734589979006123,72.0,111.0,200.0,11.0,fitness,(0.4301342249850052),fitnesses,(415.02624040991674,1.879690163920427,368.8917064115824,)
	1574.0,3340.0,3778.0,0.04967496921108387,0.0050907754512184746,117.0,68.0,107.0,63.0,fitness,(0.4234279685360261),fitnesses,(407.37337170710964,2.2426097403022998,637.1500574106514,)
	2593.0,4090.0,4885.0,0.166417,0.060704,104.0,0.0,63.0,13.0,fitness,(0.4223520394949577),fitnesses,(432.52338334730223,3.1954639399745113,4212.598325208967,)
	2593.0,4090.0,4885.0,0.166417,0.060704,104.0,0.0,63.0,13.0,fitness,(0.4223520394949577),fitnesses,(432.52338334730223,3.1954639399745113,4212.598325208967,)
	1574.0,3340.0,5000.0,0.027176,0.002588,117.0,68.0,107.0,63.0,fitness,(0.4152126577299125),fitnesses,(416.3760322475488,0.8193187095951763,935.6561613587992,)
