Surrogate,generation,0,mu,100,lambda,25
	4913.0,1206.0,2568.0,0.197996,0.115217,126.0,197.0,111.0,20.0,fitness,(0.024902581891912547),fitnesses,(32.05394143233421,0.9247610729245611,1639.8970269667275,)
	1116.0,2249.0,2808.0,0.146617,0.00572,126.0,174.0,14.0,21.0,fitness,(0.2451028384051885),fitnesses,(268.49756088503324,0.25075680598553396,2590.229053970009,)
	2208.0,1439.0,1494.0,0.028288,0.165655,73.0,88.0,180.0,22.0,fitness,(0.032868120368772166),fitnesses,(23.23893717481315,1.1624176445936023,199.49932519769993,)
	583.0,3641.0,1388.0,0.192868,0.236929,142.0,14.0,53.0,23.0,fitness,(-0.002711624733475127),fitnesses,(14.916004975752777,0.4427420803966819,2205.505051319472,)
	1931.0,2964.0,1673.0,0.012605,0.006881,156.0,93.0,40.0,24.0,fitness,(0.18486012103134228),fitnesses,(187.15761663963352,0.37434811068245927,604.0976715115837,)
	4149.0,2669.0,1894.0,0.142511,0.01275,193.0,79.0,137.0,25.0,fitness,(0.04683032113621526),fitnesses,(38.30121820184683,1.466880839114428,613.9705456775844,)
	343.0,2663.0,1227.0,0.1012,0.025457,76.0,157.0,52.0,26.0,fitness,(0.37092726292778355),fitnesses,(359.1877949581073,1.4423921535605293,268.44535659290375,)
	4331.0,327.0,3993.0,0.037613,0.039261,131.0,131.0,118.0,27.0,fitness,(0.08789516694220308),fitnesses,(86.78608882500781,1.2104299264686498,1099.5221147491227,)
	4339.0,585.0,3296.0,0.102497,0.219061,92.0,171.0,179.0,28.0,fitness,(0.023764552870448215),fitnesses,(22.816051795677602,1.0057932085400818,910.9431010630203,)
	4875.0,4630.0,2787.0,0.100786,0.084502,183.0,55.0,96.0,29.0,fitness,(0.03192456835317964),fitnesses,(25.539447263638138,0.6865131580369779,48.001049082827876,)
	3207.0,3288.0,4503.0,0.071903,0.066257,146.0,45.0,13.0,30.0,fitness,(0.029687436357085262),fitnesses,(83.48802875993066,1.1214011053393635,6501.460345623902,)
	4485.0,2295.0,4463.0,0.134055,0.061696,11.0,10.0,43.0,31.0,fitness,(0.07675188889154336),fitnesses,(75.72267502609014,1.9450914535225083,1842.1700669771872,)
	3091.0,36.0,742.0,0.018968,0.221493,87.0,40.0,62.0,32.0,fitness,(0.052684593238266846),fitnesses,(41.858563111024694,1.1385198542581725,55.916841533957516,)
	2517.0,2951.0,4145.0,0.238256,0.133986,120.0,49.0,73.0,33.0,fitness,(0.02647968707062942),fitnesses,(22.444966950843675,0.13080551360225628,-272.6664983763182,)
	890.0,4333.0,419.0,0.242328,0.058136,85.0,178.0,141.0,34.0,fitness,(0.003941187662266408),fitnesses,(10.249552105397653,-0.23049233784195622,400.3441064711683,)
	3716.0,2773.0,2893.0,0.173098,0.247941,160.0,92.0,157.0,35.0,fitness,(0.015404140765503203),fitnesses,(9.914477404221184,1.0917502915366482,542.7839554084462,)
	574.0,4580.0,3629.0,0.180981,0.212421,197.0,2.0,99.0,36.0,fitness,(-0.013510115164766065),fitnesses,(21.80912564207309,0.20117146263759744,3733.0955433215127,)
	1462.0,3771.0,264.0,0.241224,0.05918,114.0,93.0,6.0,37.0,fitness,(0.016421782631985453),fitnesses,(19.528077415552527,0.2773898045158478,588.0192828725554,)
	880.0,3627.0,4075.0,0.064978,0.209307,146.0,39.0,164.0,38.0,fitness,(0.009208149339331314),fitnesses,(13.394899278984036,0.4432748850300997,861.9498789953722,)
	1753.0,839.0,145.0,0.095612,0.045093,71.0,63.0,123.0,39.0,fitness,(0.09463238985402928),fitnesses,(89.4930735670566,0.6173548101297036,103.4231814324375,)
	2729.0,3744.0,2332.0,0.124648,0.040341,165.0,196.0,121.0,40.0,fitness,(0.021677225622133436),fitnesses,(29.937217282712975,-0.11086142126740593,715.137744790548,)
	4333.0,93.0,2004.0,0.227193,0.126497,28.0,185.0,32.0,41.0,fitness,(0.02349064133793384),fitnesses,(31.606902553526197,0.7276314928286626,1539.2576143878982,)
	2462.0,3904.0,1129.0,0.18256,0.18092,129.0,33.0,166.0,42.0,fitness,(0.020941114876855765),fitnesses,(23.620248141659754,-0.021733802043429354,246.17952443696927,)
	3202.0,2725.0,2507.0,0.194308,0.095151,179.0,122.0,81.0,43.0,fitness,(0.020076153064149862),fitnesses,(15.721397585804757,1.0584225654181496,622.9470175836391,)
	3948.0,2806.0,4756.0,0.008838,0.110424,0.0,187.0,120.0,44.0,fitness,(-0.0010631220561774348),fitnesses,(-7.888517498458359,1.3654772344649981,682.9376902369056,)
	3158.0,1891.0,2850.0,0.202713,0.181945,33.0,34.0,74.0,45.0,fitness,(0.03738394757397581),fitnesses,(27.62465065937017,0.8730654336202839,-102.86425784028002,)
	4156.0,2720.0,909.0,0.119461,0.010161,29.0,115.0,135.0,46.0,fitness,(0.026250164706305517),fitnesses,(22.541787364898752,0.9410590559557171,570.2213218150409,)
	2165.0,3938.0,1423.0,0.205663,0.193316,100.0,97.0,159.0,47.0,fitness,(0.007577949281209894),fitnesses,(12.42484507483528,-0.2656085170367324,219.08106232580627,)
	1201.0,764.0,238.0,0.196891,0.008219,102.0,69.0,156.0,48.0,fitness,(0.1054258890642418),fitnesses,(96.36503456233284,1.0573121911573986,151.22674096650275,)
	4470.0,423.0,3259.0,0.117511,0.130266,44.0,49.0,170.0,49.0,fitness,(0.042394276332039904),fitnesses,(36.376290358674176,1.038322870734788,436.5242733982161,)
	4772.0,4510.0,395.0,0.051838,0.065502,102.0,124.0,156.0,50.0,fitness,(0.0005244597822457392),fitnesses,(0.3138300829808727,0.674456188063293,653.3932181368062,)
	290.0,1460.0,3743.0,0.016402,0.173921,5.0,149.0,97.0,51.0,fitness,(0.058686312037105934),fitnesses,(56.53326784338947,0.4653790002630215,250.07458089137484,)
	2775.0,2357.0,4224.0,0.027708,0.185059,82.0,47.0,122.0,52.0,fitness,(0.03437211189399764),fitnesses,(26.65592428735846,1.1337783926631895,362.159631999272,)
	3473.0,4947.0,4836.0,0.198101,0.054498,81.0,20.0,119.0,53.0,fitness,(0.1594403290350814),fitnesses,(153.71578455486508,0.6630277545623809,90.57330654074941,)
	1212.0,1882.0,2655.0,0.01793,0.006451,29.0,31.0,38.0,54.0,fitness,(0.3554197485430311),fitnesses,(363.79916466783106,0.9941969472847532,1832.1385597647488,)
	1019.0,4217.0,3091.0,0.068395,0.117995,163.0,153.0,115.0,55.0,fitness,(0.009115909566060973),fitnesses,(13.223121919568655,0.031024007197231324,441.7452425479995,)
	4060.0,876.0,3100.0,0.087061,0.113435,89.0,90.0,110.0,56.0,fitness,(0.04373764444775178),fitnesses,(38.74169312342172,1.0596251608526583,560.0300284196524,)
	1477.0,1287.0,636.0,0.161556,0.111144,50.0,15.0,70.0,57.0,fitness,(0.06057319964002363),fitnesses,(53.981538982614566,0.6165357587383636,-42.6303070025427,)
	729.0,1609.0,4367.0,0.24879,0.044837,130.0,12.0,77.0,58.0,fitness,(0.25056519604864225),fitnesses,(251.96284933242273,2.1829427357522713,2322.7080641303173,)
	3493.0,1462.0,57.0,0.109796,0.151182,46.0,82.0,104.0,59.0,fitness,(0.015879737237466128),fitnesses,(8.164822938314797,0.9779526451183229,206.46121520319002,)
	4688.0,325.0,1681.0,0.164783,0.081514,67.0,183.0,144.0,60.0,fitness,(0.039712060696822676),fitnesses,(43.80654815914731,0.9013569164133088,1310.8056626457728,)
	4125.0,2091.0,1433.0,0.022122,0.145763,169.0,113.0,145.0,61.0,fitness,(0.027553383529397783),fitnesses,(20.781171232338092,1.11214111204152,434.91988233555156,)
	3665.0,1557.0,3290.0,0.169409,0.022897,188.0,59.0,116.0,62.0,fitness,(0.09525747125379365),fitnesses,(83.06878054299982,1.5425015111753717,323.6324400959891,)
	3706.0,331.0,4407.0,0.128024,0.053122,32.0,0.0,23.0,63.0,fitness,(0.5147856668991669),fitnesses,(498.55938747041586,6.53252804625697,4909.900103381871,)
	2977.0,938.0,3760.0,0.026113,0.074102,116.0,129.0,126.0,64.0,fitness,(0.03987155409780714),fitnesses,(33.054505237087575,1.1601418742681626,478.436988196206,)
	1744.0,642.0,3010.0,0.246028,0.223183,28.0,82.0,145.0,65.0,fitness,(0.033903041713751955),fitnesses,(26.194884917157548,1.1472686828967193,376.45300323727884,)
	968.0,1669.0,3630.0,0.225539,0.163875,105.0,149.0,152.0,66.0,fitness,(0.028896480024298392),fitnesses,(35.663559721544985,-0.05197794717117786,624.7300225534815,)
	4066.0,95.0,1052.0,0.223092,0.118124,169.0,116.0,65.0,67.0,fitness,(0.03606731430422461),fitnesses,(38.976616097463975,0.9567241810451294,1247.6543603690654,)
	12.0,3361.0,2710.0,0.180011,0.132957,58.0,62.0,164.0,68.0,fitness,(0.11386263621270318),fitnesses,(96.63630271626153,1.9012161536635492,178.58280401938316,)
	3539.0,4858.0,4253.0,0.182206,0.186722,124.0,5.0,43.0,69.0,fitness,(-0.00326744440620242),fitnesses,(38.74092821959133,0.04956206801023227,4250.399330589607,)
	798.0,3566.0,4233.0,0.022964,0.146058,92.0,167.0,132.0,70.0,fitness,(-0.003553441804314577),fitnesses,(1.9047042349979002,-0.025614289634013618,520.2003142972341,)
	4513.0,829.0,804.0,0.215051,0.062721,167.0,163.0,102.0,71.0,fitness,(0.03250589145661223),fitnesses,(37.141910380048486,0.9203435583284455,1383.9454506720706,)
	1084.0,4454.0,2482.0,0.108249,0.149955,121.0,112.0,149.0,72.0,fitness,(0.005710307724672446),fitnesses,(12.235664726747972,-0.297707128479128,354.82857172842466,)
	244.0,2002.0,4165.0,0.232257,0.234064,80.0,131.0,129.0,73.0,fitness,(0.02010140403118848),fitnesses,(22.401373047276,0.22929596318433387,459.2928647930859,)
	341.0,4591.0,3965.0,0.236773,0.102642,179.0,195.0,99.0,74.0,fitness,(0.03166719487992799),fitnesses,(35.2049932995146,0.5379881373376051,891.7679792962655,)
	4534.0,556.0,822.0,0.016474,0.088407,5.0,45.0,64.0,75.0,fitness,(0.031086965492183205),fitnesses,(19.815812805749093,1.3499376183784826,222.82234973507155,)
	310.0,4278.0,917.0,0.13837,0.000328,32.0,157.0,57.0,76.0,fitness,(0.3421221152713185),fitnesses,(339.15897612996747,0.6160883895686905,319.7744754335867,)
	1725.0,1610.0,4961.0,0.076954,0.246931,66.0,189.0,172.0,77.0,fitness,(0.0019669174096079633),fitnesses,(2.3378805876412807,0.521113791846947,558.2101096502787,)
	1405.0,2975.0,212.0,0.169248,0.117425,164.0,47.0,72.0,78.0,fitness,(0.03189406460985805),fitnesses,(28.654789256724982,0.5070969139857733,183.16937867246617,)
	4537.0,2257.0,3020.0,0.203943,0.182067,137.0,54.0,188.0,79.0,fitness,(0.014258310264281912),fitnesses,(8.322318932406306,1.106719279360063,513.1201461725025,)
	4225.0,2681.0,774.0,0.051071,0.248584,55.0,55.0,139.0,80.0,fitness,(0.02184925778628908),fitnesses,(12.229397488350616,1.3366883041797382,374.7022743858917,)
	4341.0,1918.0,4826.0,0.101179,0.127892,157.0,71.0,55.0,81.0,fitness,(0.001746538769058491),fitnesses,(-1.1285412815382871,1.0446477194976485,757.1397144379706,)
	1153.0,1467.0,4044.0,0.151765,0.113423,163.0,161.0,55.0,82.0,fitness,(0.016677693138892318),fitnesses,(25.2218023843147,0.20973092681920558,1064.1418513614437,)
	1787.0,2461.0,1997.0,0.217575,0.075745,190.0,44.0,196.0,83.0,fitness,(0.05891817718175459),fitnesses,(56.20693782013125,0.5559066875891853,284.7827514268511,)
	1349.0,3797.0,3172.0,0.101646,0.106685,167.0,169.0,20.0,84.0,fitness,(0.02611279447505304),fitnesses,(32.20384748722431,-0.055557843322863884,553.5474578942627,)
	1475.0,693.0,2645.0,0.053183,0.146623,143.0,51.0,150.0,85.0,fitness,(0.12045321801270663),fitnesses,(108.75351100897089,1.8708768576900396,700.9061573164647,)
	3113.0,4220.0,448.0,0.18426,0.209192,88.0,70.0,52.0,86.0,fitness,(-0.004540977711253474),fitnesses,(-0.6256482720015082,-0.21690672858704801,174.6262153381486,)
	3183.0,2511.0,4043.0,0.047199,0.18259,136.0,167.0,131.0,87.0,fitness,(0.01262395122483422),fitnesses,(8.364092048518488,1.035850289200468,609.8643715688947,)
	3257.0,1992.0,155.0,0.230031,0.167765,66.0,93.0,81.0,88.0,fitness,(0.012511635611115821),fitnesses,(8.033231409528174,0.7059977247867798,258.157304628015,)
	2491.0,4436.0,4509.0,0.098985,0.048886,1.0,141.0,50.0,89.0,fitness,(-0.020896960328187678),fitnesses,(-15.529676317957994,-0.009915508289511418,526.8128927334568,)
	3426.0,253.0,409.0,0.196406,0.106402,136.0,8.0,13.0,90.0,fitness,(0.1362857026861004),fitnesses,(154.19174544864185,1.773215491144585,3563.8197673987274,)
	1356.0,4751.0,620.0,0.136309,0.039911,142.0,45.0,28.0,91.0,fitness,(0.04101870803569126),fitnesses,(40.28169591214351,0.9861321167475016,912.4309043927266,)
	703.0,3005.0,3408.0,0.195704,0.117452,4.0,106.0,195.0,92.0,fitness,(0.03740643203153662),fitnesses,(37.752860610676976,0.21864171594185053,253.28457385588612,)
	3729.0,1058.0,192.0,0.093463,0.145709,73.0,132.0,178.0,93.0,fitness,(0.02029515896783701),fitnesses,(14.85086204597898,1.0457752301099872,501.34553792418416,)
	3272.0,894.0,2837.0,0.198882,0.102209,64.0,66.0,146.0,94.0,fitness,(0.024097907445970155),fitnesses,(20.321078356258862,0.8375527295571872,459.8698205860581,)
	2642.0,1718.0,3577.0,0.209075,0.133499,139.0,142.0,191.0,95.0,fitness,(0.025056180658529638),fitnesses,(22.747069290394595,1.0273633864531042,796.4522496396,)
	3085.0,2827.0,1857.0,0.075563,0.09377,159.0,71.0,122.0,96.0,fitness,(0.02341031244723464),fitnesses,(15.78338880402367,0.9372806579082151,174.58829358711785,)
	1645.0,4457.0,120.0,0.068797,0.123362,169.0,143.0,101.0,97.0,fitness,(-0.022633964807531007),fitnesses,(-17.794625107129693,-0.09703613845377744,386.8978315863535,)
	463.0,860.0,2905.0,0.094813,0.000552,177.0,19.0,88.0,98.0,fitness,(0.5790064996314248),fitnesses,(572.6840514981762,2.9272941147384444,2295.0493014135845,)
	3817.0,82.0,1623.0,0.099686,0.074845,142.0,174.0,21.0,99.0,fitness,(0.0507736026346569),fitnesses,(55.72891121279272,1.0082114969394167,1503.7423547529986,)
	2136.0,2440.0,4254.0,0.213421,0.017863,91.0,5.0,9.0,9.0,fitness,(0.7176001582035367),fitnesses,(720.2082299846581,6.040608021005361,6301.415199117501,)
	463.0,860.0,2905.0,0.094813,0.000552,177.0,19.0,88.0,98.0,fitness,(0.5790064996314248),fitnesses,(572.6840514981762,2.9272941147384444,2295.0493014135845,)
	677.0,3734.0,4457.0,0.124186,0.005503,103.0,36.0,112.0,16.0,fitness,(0.55500321891141),fitnesses,(529.0873579430584,3.368000626730098,776.4145298949313,)
	3706.0,331.0,4407.0,0.128024,0.053122,32.0,0.0,23.0,63.0,fitness,(0.5147856668991669),fitnesses,(498.55938747041586,6.53252804625697,4909.900103381871,)
	343.0,2663.0,1227.0,0.1012,0.025457,76.0,157.0,52.0,26.0,fitness,(0.37092726292778355),fitnesses,(359.1877949581073,1.4423921535605293,268.44535659290375,)
	1212.0,1882.0,2655.0,0.01793,0.006451,29.0,31.0,38.0,54.0,fitness,(0.3554197485430311),fitnesses,(363.79916466783106,0.9941969472847532,1832.1385597647488,)
	310.0,4278.0,917.0,0.13837,0.000328,32.0,157.0,57.0,76.0,fitness,(0.3421221152713185),fitnesses,(339.15897612996747,0.6160883895686905,319.7744754335867,)
	3889.0,2215.0,4850.0,0.104786,0.062054,70.0,25.0,3.0,18.0,fitness,(0.27665061192377816),fitnesses,(319.99074348081,2.350586318734314,6684.5994744375,)
	729.0,1609.0,4367.0,0.24879,0.044837,130.0,12.0,77.0,58.0,fitness,(0.25056519604864225),fitnesses,(251.96284933242273,2.1829427357522713,2322.7080641303173,)
	1116.0,2249.0,2808.0,0.146617,0.00572,126.0,174.0,14.0,21.0,fitness,(0.2451028384051885),fitnesses,(268.49756088503324,0.25075680598553396,2590.229053970009,)
	1931.0,2964.0,1673.0,0.012605,0.006881,156.0,93.0,40.0,24.0,fitness,(0.18486012103134228),fitnesses,(187.15761663963352,0.37434811068245927,604.0976715115837,)
	3473.0,4947.0,4836.0,0.198101,0.054498,81.0,20.0,119.0,53.0,fitness,(0.1594403290350814),fitnesses,(153.71578455486508,0.6630277545623809,90.57330654074941,)
	3426.0,253.0,409.0,0.196406,0.106402,136.0,8.0,13.0,90.0,fitness,(0.1362857026861004),fitnesses,(154.19174544864185,1.773215491144585,3563.8197673987274,)
	1475.0,693.0,2645.0,0.053183,0.146623,143.0,51.0,150.0,85.0,fitness,(0.12045321801270663),fitnesses,(108.75351100897089,1.8708768576900396,700.9061573164647,)
	12.0,3361.0,2710.0,0.180011,0.132957,58.0,62.0,164.0,68.0,fitness,(0.11386263621270318),fitnesses,(96.63630271626153,1.9012161536635492,178.58280401938316,)
	1201.0,764.0,238.0,0.196891,0.008219,102.0,69.0,156.0,48.0,fitness,(0.1054258890642418),fitnesses,(96.36503456233284,1.0573121911573986,151.22674096650275,)
	2898.0,1507.0,4865.0,0.163044,0.023069,120.0,25.0,198.0,11.0,fitness,(0.10311124581418885),fitnesses,(92.78527466664123,1.409593655170229,376.9965404154664,)
	3665.0,1557.0,3290.0,0.169409,0.022897,188.0,59.0,116.0,62.0,fitness,(0.09525747125379365),fitnesses,(83.06878054299982,1.5425015111753717,323.6324400959891,)
	1753.0,839.0,145.0,0.095612,0.045093,71.0,63.0,123.0,39.0,fitness,(0.09463238985402928),fitnesses,(89.4930735670566,0.6173548101297036,103.4231814324375,)
	4331.0,327.0,3993.0,0.037613,0.039261,131.0,131.0,118.0,27.0,fitness,(0.08789516694220308),fitnesses,(86.78608882500781,1.2104299264686498,1099.5221147491227,)
	4485.0,2295.0,4463.0,0.134055,0.061696,11.0,10.0,43.0,31.0,fitness,(0.07675188889154336),fitnesses,(75.72267502609014,1.9450914535225083,1842.1700669771872,)
	1477.0,1287.0,636.0,0.161556,0.111144,50.0,15.0,70.0,57.0,fitness,(0.06057319964002363),fitnesses,(53.981538982614566,0.6165357587383636,-42.6303070025427,)
	1787.0,2461.0,1997.0,0.217575,0.075745,190.0,44.0,196.0,83.0,fitness,(0.05891817718175459),fitnesses,(56.20693782013125,0.5559066875891853,284.7827514268511,)
	290.0,1460.0,3743.0,0.016402,0.173921,5.0,149.0,97.0,51.0,fitness,(0.058686312037105934),fitnesses,(56.53326784338947,0.4653790002630215,250.07458089137484,)
	1338.0,2161.0,2113.0,0.147723,0.192501,116.0,39.0,87.0,7.0,fitness,(0.05307991769168415),fitnesses,(46.39498636568057,1.2430423573538876,574.5492247535296,)
	3091.0,36.0,742.0,0.018968,0.221493,87.0,40.0,62.0,32.0,fitness,(0.052684593238266846),fitnesses,(41.858563111024694,1.1385198542581725,55.916841533957516,)
	3817.0,82.0,1623.0,0.099686,0.074845,142.0,174.0,21.0,99.0,fitness,(0.0507736026346569),fitnesses,(55.72891121279272,1.0082114969394167,1503.7423547529986,)
	4149.0,2669.0,1894.0,0.142511,0.01275,193.0,79.0,137.0,25.0,fitness,(0.04683032113621526),fitnesses,(38.30121820184683,1.466880839114428,613.9705456775844,)
	2873.0,621.0,1843.0,0.221056,0.014231,12.0,200.0,140.0,9.0,fitness,(0.04499217063227332),fitnesses,(46.39407392168555,1.1014234418748388,1241.6137708160618,)
	4060.0,876.0,3100.0,0.087061,0.113435,89.0,90.0,110.0,56.0,fitness,(0.04373764444775178),fitnesses,(38.74169312342172,1.0596251608526583,560.0300284196524,)
	4470.0,423.0,3259.0,0.117511,0.130266,44.0,49.0,170.0,49.0,fitness,(0.042394276332039904),fitnesses,(36.376290358674176,1.038322870734788,436.5242733982161,)
	1356.0,4751.0,620.0,0.136309,0.039911,142.0,45.0,28.0,91.0,fitness,(0.04101870803569126),fitnesses,(40.28169591214351,0.9861321167475016,912.4309043927266,)
	1544.0,4382.0,3994.0,0.22789,0.126974,148.0,41.0,173.0,6.0,fitness,(0.040545855471804795),fitnesses,(39.78982462429372,0.2727474760912682,197.14439134016106,)
	2977.0,938.0,3760.0,0.026113,0.074102,116.0,129.0,126.0,64.0,fitness,(0.03987155409780714),fitnesses,(33.054505237087575,1.1601418742681626,478.436988196206,)
	4688.0,325.0,1681.0,0.164783,0.081514,67.0,183.0,144.0,60.0,fitness,(0.039712060696822676),fitnesses,(43.80654815914731,0.9013569164133088,1310.8056626457728,)
	703.0,3005.0,3408.0,0.195704,0.117452,4.0,106.0,195.0,92.0,fitness,(0.03740643203153662),fitnesses,(37.752860610676976,0.21864171594185053,253.28457385588612,)
	3158.0,1891.0,2850.0,0.202713,0.181945,33.0,34.0,74.0,45.0,fitness,(0.03738394757397581),fitnesses,(27.62465065937017,0.8730654336202839,-102.86425784028002,)
	1753.0,839.0,145.0,0.19120074032912548,0.08131387864098769,71.0,63.0,123.0,39.0,fitness,(0.036968800926904466),fitnesses,(30.099476314442608,0.8030678266388147,116.13536539262927,)
	2632.0,2635.0,2330.0,0.037552,0.196256,172.0,23.0,126.0,0.0,fitness,(0.03636954589556045),fitnesses,(30.419101644492816,1.2365372787489177,641.4928536421548,)
	4066.0,95.0,1052.0,0.223092,0.118124,169.0,116.0,65.0,67.0,fitness,(0.03606731430422461),fitnesses,(38.976616097463975,0.9567241810451294,1247.6543603690654,)
	2775.0,2357.0,4224.0,0.027708,0.185059,82.0,47.0,122.0,52.0,fitness,(0.03437211189399764),fitnesses,(26.65592428735846,1.1337783926631895,362.159631999272,)
	5000.0,36.0,742.0,0.018968,0.221493,184.0,83.0,62.0,32.0,fitness,(0.033907604156366074),fitnesses,(23.75506011869345,1.305912854920454,290.658451153191,)
	1744.0,642.0,3010.0,0.246028,0.223183,28.0,82.0,145.0,65.0,fitness,(0.033903041713751955),fitnesses,(26.194884917157548,1.1472686828967193,376.45300323727884,)
	3124.0,554.0,3157.0,0.069198,0.211761,127.0,106.0,187.0,2.0,fitness,(0.03339954620489361),fitnesses,(26.81771143245729,1.0600374198434206,401.85394259978864,)
	2208.0,1439.0,1494.0,0.028288,0.165655,73.0,88.0,180.0,22.0,fitness,(0.032868120368772166),fitnesses,(23.23893717481315,1.1624176445936023,199.49932519769993,)
	4513.0,829.0,804.0,0.215051,0.062721,167.0,163.0,102.0,71.0,fitness,(0.03250589145661223),fitnesses,(37.141910380048486,0.9203435583284455,1383.9454506720706,)
	4875.0,4630.0,2787.0,0.100786,0.084502,183.0,55.0,96.0,29.0,fitness,(0.03192456835317964),fitnesses,(25.539447263638138,0.6865131580369779,48.001049082827876,)
	1405.0,2975.0,212.0,0.169248,0.117425,164.0,47.0,72.0,78.0,fitness,(0.03189406460985805),fitnesses,(28.654789256724982,0.5070969139857733,183.16937867246617,)
	341.0,4591.0,3965.0,0.236773,0.102642,179.0,195.0,99.0,74.0,fitness,(0.03166719487992799),fitnesses,(35.2049932995146,0.5379881373376051,891.7679792962655,)
	4534.0,556.0,822.0,0.016474,0.088407,5.0,45.0,64.0,75.0,fitness,(0.031086965492183205),fitnesses,(19.815812805749093,1.3499376183784826,222.82234973507155,)
	3207.0,3288.0,4503.0,0.071903,0.066257,146.0,45.0,13.0,30.0,fitness,(0.029687436357085262),fitnesses,(83.48802875993066,1.1214011053393635,6501.460345623902,)
	968.0,1669.0,3630.0,0.225539,0.163875,105.0,149.0,152.0,66.0,fitness,(0.028896480024298392),fitnesses,(35.663559721544985,-0.05197794717117786,624.7300225534815,)
	4125.0,2091.0,1433.0,0.022122,0.145763,169.0,113.0,145.0,61.0,fitness,(0.027553383529397783),fitnesses,(20.781171232338092,1.11214111204152,434.91988233555156,)
	4702.0,2951.0,3287.0,0.052444,0.205394,33.0,39.0,74.0,8.0,fitness,(0.027146801990820892),fitnesses,(16.786528351525238,1.187075443275853,151.04807934628752,)
	2517.0,2951.0,4145.0,0.238256,0.133986,120.0,49.0,73.0,33.0,fitness,(0.02647968707062942),fitnesses,(22.444966950843675,0.13080551360225628,-272.6664983763182,)
