Surrogate,generation,0,mu,100,lambda,25
	2769.0,3922.0,848.0,0.17224,0.171766,26.0,106.0,36.0,17.0,fitness,(-0.0021768350081332087),fitnesses,(4.057724143600698,-0.202946670695845,420.5092444775456,)
	638.0,2501.0,3737.0,0.005785,0.217209,146.0,37.0,194.0,18.0,fitness,(0.030804916950265444),fitnesses,(31.56689523501292,0.8121194940700022,888.3173225447503,)
	1575.0,154.0,2712.0,0.058955,0.091276,44.0,110.0,21.0,19.0,fitness,(0.12747303636757812),fitnesses,(112.7450825589553,2.4876682345009518,1014.8728536386698,)
	2142.0,655.0,3578.0,0.20541,0.211818,52.0,158.0,132.0,20.0,fitness,(0.015935944412287333),fitnesses,(12.257438438168455,1.120851101799564,753.0005043876757,)
	1316.0,3686.0,4397.0,0.062413,0.173248,171.0,121.0,38.0,21.0,fitness,(0.009968168157187124),fitnesses,(28.553194737198357,-0.05252567221301753,1805.9769857881056,)
	442.0,3245.0,80.0,0.04725,0.008138,125.0,88.0,96.0,22.0,fitness,(0.3283035746704084),fitnesses,(318.4873160326951,1.2521842200527604,270.5583562814314,)
	909.0,2518.0,2047.0,0.191818,0.102616,0.0,158.0,87.0,23.0,fitness,(0.009048463436496443),fitnesses,(14.944865529949274,-0.3454515363358715,244.18867300941156,)
	3094.0,1182.0,1402.0,0.14825,0.10289,182.0,198.0,197.0,24.0,fitness,(0.02148925022420535),fitnesses,(19.325687106856744,1.2113563149174431,995.0000031825817,)
	3747.0,1324.0,2620.0,0.008281,0.031837,190.0,140.0,136.0,25.0,fitness,(0.030144170680252182),fitnesses,(23.490661725330224,1.2454012440894897,580.0503485972937,)
	2507.0,2032.0,3808.0,0.134028,0.227916,109.0,82.0,123.0,26.0,fitness,(0.020058094896854527),fitnesses,(18.011145488465342,0.6288014448498503,424.10650401093216,)
	1660.0,1927.0,884.0,0.017761,0.087791,146.0,115.0,89.0,27.0,fitness,(0.025732440650031878),fitnesses,(25.18981525118509,0.2199275517978579,165.66501191317917,)
	4676.0,2813.0,2887.0,0.064373,0.061957,120.0,21.0,123.0,28.0,fitness,(0.06894151122654334),fitnesses,(58.71246492152438,1.5171278961746777,494.22326567278344,)
	2803.0,3133.0,89.0,0.22683,0.143865,100.0,24.0,156.0,29.0,fitness,(0.023284150775822406),fitnesses,(21.745703971187403,0.23248094699345023,78.63626652994982,)
	4010.0,649.0,325.0,0.240109,0.022745,98.0,104.0,187.0,30.0,fitness,(0.05105419146906631),fitnesses,(49.55401021618927,1.054086229283961,904.068103996257,)
	3143.0,1842.0,341.0,0.001911,0.023196,197.0,96.0,20.0,31.0,fitness,(0.041594111125699926),fitnesses,(35.54049368999929,1.2861311666693405,680.7694230992767,)
	2439.0,3879.0,2303.0,0.043295,0.148259,30.0,18.0,177.0,32.0,fitness,(0.0401226170715763),fitnesses,(39.444080779108965,0.3264644763972596,258.61084715052607,)
	4813.0,3758.0,1319.0,0.064611,0.134879,179.0,124.0,173.0,33.0,fitness,(0.016659113462199206),fitnesses,(12.383542430534195,1.0512672519699693,623.7101488034684,)
	4824.0,1605.0,819.0,0.148871,0.015544,0.0,154.0,94.0,34.0,fitness,(0.04228986926717269),fitnesses,(43.90295819069077,0.8629703203891429,1024.2792127409507,)
	1720.0,4895.0,2183.0,0.230526,0.101406,153.0,16.0,142.0,35.0,fitness,(0.04029075600165153),fitnesses,(36.053294940585864,0.7513691269063018,327.6230207997352,)
	4446.0,210.0,462.0,0.130283,0.034414,128.0,9.0,26.0,36.0,fitness,(0.35516211034718836),fitnesses,(370.2232788782505,1.1669050731708945,2673.021926277106,)
	1410.0,83.0,4203.0,0.020158,0.165947,59.0,124.0,196.0,37.0,fitness,(0.07473719112704076),fitnesses,(64.26103144721576,1.424148745850294,376.5327778677935,)
	3212.0,352.0,4059.0,0.046891,0.06053,111.0,46.0,168.0,38.0,fitness,(0.19141752113350477),fitnesses,(180.43114910665878,1.6129641197330484,514.3269170484494,)
	2176.0,2089.0,198.0,0.056051,0.131627,10.0,2.0,176.0,39.0,fitness,(0.05126657076672444),fitnesses,(37.664005080750684,1.4489087970429102,88.6522284455349,)
	1433.0,2258.0,3167.0,0.174639,0.09605,37.0,86.0,192.0,40.0,fitness,(0.04157773537911945),fitnesses,(43.235882277996595,0.04020386115453252,206.0185510422474,)
	4675.0,1077.0,4322.0,0.209926,0.11388,188.0,170.0,177.0,41.0,fitness,(0.017888742888812082),fitnesses,(26.716261170626137,0.9365430435062709,1819.2948716876763,)
	602.0,621.0,2632.0,0.144475,0.011507,183.0,175.0,38.0,42.0,fitness,(0.1787493223453492),fitnesses,(197.4002158203744,1.0542637403765087,2919.3530878790275,)
	1445.0,959.0,3852.0,0.138717,0.21663,51.0,39.0,153.0,43.0,fitness,(0.04591844494123404),fitnesses,(34.3653914143389,1.5236321603039296,368.32680761441617,)
	2872.0,2447.0,3031.0,0.2323,0.117658,91.0,26.0,33.0,44.0,fitness,(0.08281397751561931),fitnesses,(76.53299223867718,2.328248986256208,1700.150458561995,)
	1195.0,956.0,1614.0,0.002983,0.098926,181.0,194.0,13.0,45.0,fitness,(0.05268844214043436),fitnesses,(54.8359802178147,1.3386230926030582,1553.3769003410926,)
	3967.0,868.0,1448.0,0.179731,0.13309,156.0,98.0,10.0,46.0,fitness,(0.026458997277586466),fitnesses,(30.592622860878468,0.9998080777453983,1413.170636074598,)
	4605.0,1414.0,67.0,0.013926,0.083702,81.0,3.0,192.0,47.0,fitness,(0.049722352321629526),fitnesses,(37.58354016412122,1.4802463857227088,266.365169971878,)
	1472.0,303.0,318.0,0.20647,0.127748,159.0,89.0,53.0,48.0,fitness,(0.03696973164181809),fitnesses,(31.440938902193114,0.8698934809726988,317.0142070102005,)
	2867.0,1604.0,517.0,0.208462,0.235966,26.0,86.0,199.0,49.0,fitness,(0.02183687849499765),fitnesses,(15.070928675550666,0.9802600025511407,303.6650206064425,)
	3926.0,2548.0,2659.0,0.087094,0.22903,118.0,28.0,16.0,50.0,fitness,(-0.014462741591535929),fitnesses,(10.306430388369849,1.2940164715601197,3770.9336695506972,)
	1299.0,1836.0,4449.0,0.104299,0.23382,76.0,94.0,199.0,51.0,fitness,(0.023669346358974372),fitnesses,(24.0441780536154,0.33651718992931284,374.00035939341564,)
	215.0,930.0,3077.0,0.169034,0.12468,179.0,114.0,152.0,52.0,fitness,(0.09974703588220618),fitnesses,(93.93549708189177,1.2146107252137044,633.4568451822622,)
	4981.0,536.0,3947.0,0.187142,0.149947,173.0,5.0,37.0,53.0,fitness,(-0.006684231936370855),fitnesses,(42.43746585067469,1.2443265493248055,6156.49632802936,)
	703.0,756.0,4097.0,0.018668,0.232602,32.0,13.0,109.0,54.0,fitness,(0.03689855301475399),fitnesses,(36.699556622118635,1.806019953008423,1786.1203137448879,)
	3495.0,359.0,4160.0,0.113306,0.194527,167.0,153.0,20.0,55.0,fitness,(0.016443834973391056),fitnesses,(22.495675490795353,1.0927277253088437,1697.9117770492728,)
	4451.0,1700.0,2512.0,0.155403,0.192244,184.0,117.0,63.0,56.0,fitness,(0.0281429182378445),fitnesses,(20.040676725395187,1.2321028041923747,421.87865294744347,)
	3000.0,2368.0,3561.0,0.143925,0.090368,135.0,32.0,80.0,57.0,fitness,(0.12510758380546444),fitnesses,(101.27037071752349,3.021539390669976,637.8180818758809,)
	2132.0,886.0,3122.0,0.239597,0.038239,1.0,13.0,36.0,58.0,fitness,(0.31811563549389493),fitnesses,(295.7152218526308,3.8040402112611664,1563.9988471347588,)
	453.0,203.0,3220.0,0.044486,0.160228,79.0,187.0,56.0,59.0,fitness,(0.10390738983143549),fitnesses,(93.31454451726526,1.823773140359061,764.4886089420371,)
	3693.0,3996.0,3470.0,0.069617,0.002552,105.0,98.0,57.0,60.0,fitness,(0.07670064379678912),fitnesses,(76.88676162554151,0.1360693440495529,154.68112692479042,)
	3021.0,1267.0,1141.0,0.003775,0.100552,167.0,170.0,33.0,61.0,fitness,(0.03335632433720733),fitnesses,(26.99979496645283,1.0607662035093612,425.11326643391106,)
	507.0,3195.0,2046.0,0.187344,0.033447,4.0,181.0,129.0,62.0,fitness,(0.05823693663437043),fitnesses,(62.69413934759246,-0.058601683605414165,387.1185877167896,)
	1965.0,1568.0,3.0,0.069602,0.041493,50.0,154.0,126.0,63.0,fitness,(0.030296335910204135),fitnesses,(28.67168020256221,0.5338522842259721,371.38671346177995,)
	1637.0,4042.0,3238.0,0.018728,0.240809,175.0,160.0,52.0,64.0,fitness,(0.015366080651472411),fitnesses,(19.54083951532224,-0.18694332516307227,230.53256122191064,)
	3305.0,4825.0,4677.0,0.003232,0.116526,33.0,129.0,9.0,65.0,fitness,(-0.007828358287772173),fitnesses,(-4.554148454559482,-0.2053163718162026,122.10461150506649,)
	1847.0,4162.0,2482.0,0.146017,0.136515,36.0,191.0,108.0,66.0,fitness,(0.01606833117033628),fitnesses,(21.592418488969884,-0.13626095642231884,416.14777544104123,)
	3665.0,3109.0,3858.0,0.196845,0.145671,55.0,155.0,114.0,67.0,fitness,(0.01787381055764422),fitnesses,(18.33260681446878,0.7316682595741246,777.5478852565806,)
	501.0,954.0,322.0,0.098862,0.068759,34.0,66.0,16.0,68.0,fitness,(0.2096260281937946),fitnesses,(205.27315248524906,1.1268387337369548,691.5511628823975,)
	3864.0,2115.0,4323.0,0.23329,0.167499,146.0,144.0,79.0,69.0,fitness,(0.014122519162064459),fitnesses,(16.7315717419859,0.8426492044050423,1103.5544623971864,)
	1219.0,4184.0,1160.0,0.051345,0.135813,149.0,4.0,1.0,70.0,fitness,(-0.02105105959913231),fitnesses,(47.63713142441551,0.7178580075692883,7586.67710992407,)
	2494.0,4918.0,1836.0,0.13926,0.073992,90.0,68.0,93.0,71.0,fitness,(0.013104734166872817),fitnesses,(19.118680807578627,-0.34803774116367486,253.35692290690625,)
	4331.0,673.0,2275.0,0.218047,0.147119,129.0,12.0,22.0,72.0,fitness,(0.04079828652160642),fitnesses,(68.28117603166581,1.0282180839998438,3776.5070350057817,)
	3309.0,3295.0,4950.0,0.237474,0.173772,193.0,48.0,178.0,73.0,fitness,(0.018685327811406752),fitnesses,(11.797344109435075,0.48115466941362994,-207.64370078353784,)
	2877.0,63.0,3515.0,0.115131,0.14499,101.0,27.0,34.0,74.0,fitness,(0.1756848931100429),fitnesses,(193.78853370114123,2.2560580034989584,4066.422062608792,)
	146.0,1915.0,3639.0,0.073574,0.118148,85.0,149.0,191.0,75.0,fitness,(0.11321966085915049),fitnesses,(104.5730224994303,1.1995950150340489,334.9311790620305,)
	1781.0,4111.0,119.0,0.223627,0.010705,19.0,130.0,180.0,76.0,fitness,(-0.004019892732368761),fitnesses,(2.147559844431998,-0.2504104597778588,366.3347979022171,)
	4502.0,3339.0,2395.0,0.154409,0.068199,22.0,141.0,96.0,77.0,fitness,(0.026948403646923354),fitnesses,(24.965271006585933,0.9167527147694299,718.4394507356877,)
	3185.0,944.0,432.0,0.224152,0.046862,100.0,180.0,111.0,78.0,fitness,(0.024424793628801574),fitnesses,(24.732207009131844,1.0192114995169295,1049.952837549956,)
	3851.0,4701.0,3323.0,0.037067,0.103692,61.0,4.0,100.0,79.0,fitness,(0.04439790278168245),fitnesses,(46.90137636437444,0.3934371912595033,643.7845495287027,)
	2965.0,148.0,699.0,0.246848,0.016471,11.0,79.0,44.0,80.0,fitness,(0.061149357539675285),fitnesses,(55.0815224692369,1.4784733992130388,871.6898921692009,)
	715.0,3896.0,436.0,0.148468,0.202022,145.0,43.0,73.0,81.0,fitness,(0.0158221707977567),fitnesses,(17.036606836367017,0.033535233145330204,154.97883700636174,)
	2790.0,1866.0,163.0,0.120305,0.237752,142.0,142.0,185.0,82.0,fitness,(0.012371204388346197),fitnesses,(8.112534876429438,0.8206871399778926,394.82018878621653,)
	3727.0,4714.0,3890.0,0.038604,0.229271,53.0,180.0,41.0,83.0,fitness,(0.009694400923939715),fitnesses,(16.97151303206812,-0.21521945795904368,512.4917528537966,)
	1906.0,4831.0,4383.0,0.037914,0.155964,74.0,45.0,125.0,84.0,fitness,(0.021214664792080333),fitnesses,(20.79189008171233,0.3437289308249591,301.4514597881591,)
	3700.0,4901.0,303.0,0.227929,0.104364,139.0,177.0,5.0,85.0,fitness,(-0.017611511691513586),fitnesses,(-6.839619910569152,-0.21522925498946144,861.959923104982,)
	1244.0,4289.0,4755.0,0.178864,0.007508,79.0,105.0,130.0,86.0,fitness,(0.2448384941773408),fitnesses,(236.90917279630227,1.3697641425029305,576.8320043990776,)
	2488.0,4067.0,1566.0,0.064124,0.128638,40.0,149.0,49.0,87.0,fitness,(0.0070091963757195185),fitnesses,(13.466501553664452,-0.1765772437421521,469.15327405234115,)
	2511.0,1748.0,1341.0,0.071453,0.005077,134.0,145.0,122.0,88.0,fitness,(0.20860145451495757),fitnesses,(202.66275731544204,1.0572544681504545,463.38474819890115,)
	1340.0,2991.0,695.0,0.011583,0.04023,125.0,39.0,27.0,89.0,fitness,(0.05150883388067523),fitnesses,(64.28957795359875,0.47196504733028966,1750.0394546226423,)
	2362.0,639.0,1817.0,0.21921,0.070811,186.0,63.0,86.0,90.0,fitness,(0.0668852783074485),fitnesses,(63.47427829246091,0.540884132932995,199.78413143423643,)
	4242.0,1379.0,1262.0,0.175809,0.084807,9.0,129.0,41.0,91.0,fitness,(0.022730883939480872),fitnesses,(23.22007073460355,0.6933161708393413,742.2348503516091,)
	4023.0,4694.0,2177.0,0.149137,0.040076,27.0,51.0,13.0,92.0,fitness,(0.039609359568205264),fitnesses,(41.102367882610274,0.12616390996764626,275.46474140814786,)
	1904.0,3573.0,3349.0,0.035745,0.137613,128.0,153.0,79.0,93.0,fitness,(0.02016041918147063),fitnesses,(23.942091481021727,-0.12256343109675764,255.60379885835215,)
	2600.0,2026.0,3825.0,0.095601,0.148466,39.0,25.0,180.0,94.0,fitness,(0.05217241437961914),fitnesses,(39.096554170369345,1.4121551125345027,104.56909160952276,)
	3063.0,351.0,4877.0,0.206086,0.165778,173.0,153.0,184.0,95.0,fitness,(0.021834194403989565),fitnesses,(25.645660924312438,1.103263639905661,1484.4102919379488,)
	4699.0,2698.0,4197.0,0.186142,0.050402,49.0,58.0,4.0,96.0,fitness,(0.08371697860656233),fitnesses,(92.40370559589861,1.0580856823722016,1926.7583813058302,)
	903.0,2345.0,1035.0,0.106103,0.009367,50.0,62.0,23.0,97.0,fitness,(0.539501211979794),fitnesses,(509.7038589184396,3.6659132525564,686.1779464209575,)
	2059.0,3956.0,538.0,0.202037,0.160846,132.0,13.0,57.0,98.0,fitness,(0.017626985415059984),fitnesses,(19.020840718887207,0.29859216726794513,437.9776976506675,)
	3572.0,3137.0,45.0,0.242854,0.039248,160.0,54.0,121.0,99.0,fitness,(0.004027556807974307),fitnesses,(-2.95353259409998,1.0269709107855103,328.8619705780816,)
	903.0,2345.0,1035.0,0.106103,0.009367,50.0,62.0,23.0,97.0,fitness,(0.539501211979794),fitnesses,(509.7038589184396,3.6659132525564,686.1779464209575,)
	4446.0,210.0,462.0,0.130283,0.034414,128.0,9.0,26.0,36.0,fitness,(0.35516211034718836),fitnesses,(370.2232788782505,1.1669050731708945,2673.021926277106,)
	2065.0,1459.0,4474.0,0.051653,0.036978,90.0,35.0,130.0,5.0,fitness,(0.3431874055000965),fitnesses,(332.1270716964185,1.7530762524410923,647.042872073294,)
	442.0,3245.0,80.0,0.04725,0.008138,125.0,88.0,96.0,22.0,fitness,(0.3283035746704084),fitnesses,(318.4873160326951,1.2521842200527604,270.5583562814314,)
	2132.0,886.0,3122.0,0.239597,0.038239,1.0,13.0,36.0,58.0,fitness,(0.31811563549389493),fitnesses,(295.7152218526308,3.8040402112611664,1563.9988471347588,)
	442.0,3245.0,80.0,0.04725,0.008138,200.0,88.0,96.0,22.0,fitness,(0.3120776881369329),fitnesses,(308.11984536737475,0.9301541381842797,534.3698612284692,)
	1927.0,4869.0,2215.0,0.23467038541593854,0.016473346128158588,110.0,62.0,49.0,97.0,fitness,(0.25750241376217087),fitnesses,(239.74028128836792,1.730432471230236,-45.78077615005369,)
	1244.0,4289.0,4755.0,0.178864,0.007508,79.0,105.0,130.0,86.0,fitness,(0.2448384941773408),fitnesses,(236.90917279630227,1.3697641425029305,576.8320043990776,)
	501.0,954.0,322.0,0.098862,0.068759,34.0,66.0,16.0,68.0,fitness,(0.2096260281937946),fitnesses,(205.27315248524906,1.1268387337369548,691.5511628823975,)
	2511.0,1748.0,1341.0,0.071453,0.005077,134.0,145.0,122.0,88.0,fitness,(0.20860145451495757),fitnesses,(202.66275731544204,1.0572544681504545,463.38474819890115,)
	3212.0,352.0,4059.0,0.046891,0.06053,111.0,46.0,168.0,38.0,fitness,(0.19141752113350477),fitnesses,(180.43114910665878,1.6129641197330484,514.3269170484494,)
	188.0,3618.0,3950.0,0.218283,0.021286,157.0,145.0,115.0,3.0,fitness,(0.17908078262559746),fitnesses,(168.8039278599556,1.9316448827227526,903.9594061585661,)
	602.0,621.0,2632.0,0.144475,0.011507,183.0,175.0,38.0,42.0,fitness,(0.1787493223453492),fitnesses,(197.4002158203744,1.0542637403765087,2919.3530878790275,)
	2877.0,63.0,3515.0,0.115131,0.14499,101.0,27.0,34.0,74.0,fitness,(0.1756848931100429),fitnesses,(193.78853370114123,2.2560580034989584,4066.422062608792,)
	501.0,1908.0,322.0,0.098862,0.068759,34.0,66.0,16.0,68.0,fitness,(0.1749614219832618),fitnesses,(175.3224445085941,0.473558839763593,509.66109229682195,)
	602.0,621.0,2632.0,0.144475,0.023283058582819375,183.0,175.0,38.0,42.0,fitness,(0.14285403026499593),fitnesses,(160.98479815187537,0.961158863740892,2774.2356524288316,)
	1575.0,154.0,2712.0,0.058955,0.091276,44.0,110.0,21.0,19.0,fitness,(0.12747303636757812),fitnesses,(112.7450825589553,2.4876682345009518,1014.8728536386698,)
	3000.0,2368.0,3561.0,0.143925,0.090368,135.0,32.0,80.0,57.0,fitness,(0.12510758380546444),fitnesses,(101.27037071752349,3.021539390669976,637.8180818758809,)
	146.0,1915.0,3639.0,0.073574,0.118148,85.0,149.0,191.0,75.0,fitness,(0.11321966085915049),fitnesses,(104.5730224994303,1.1995950150340489,334.9311790620305,)
	453.0,203.0,3220.0,0.044486,0.160228,79.0,187.0,56.0,59.0,fitness,(0.10390738983143549),fitnesses,(93.31454451726526,1.823773140359061,764.4886089420371,)
	215.0,930.0,3077.0,0.169034,0.12468,179.0,114.0,152.0,52.0,fitness,(0.09974703588220618),fitnesses,(93.93549708189177,1.2146107252137044,633.4568451822622,)
	4699.0,2698.0,4197.0,0.186142,0.050402,49.0,58.0,4.0,96.0,fitness,(0.08371697860656233),fitnesses,(92.40370559589861,1.0580856823722016,1926.7583813058302,)
	2872.0,2447.0,3031.0,0.2323,0.117658,91.0,26.0,33.0,44.0,fitness,(0.08281397751561931),fitnesses,(76.53299223867718,2.328248986256208,1700.150458561995,)
	3693.0,3996.0,3470.0,0.069617,0.002552,105.0,98.0,57.0,60.0,fitness,(0.07670064379678912),fitnesses,(76.88676162554151,0.1360693440495529,154.68112692479042,)
	1410.0,83.0,4203.0,0.020158,0.165947,59.0,124.0,196.0,37.0,fitness,(0.07473719112704076),fitnesses,(64.26103144721576,1.424148745850294,376.5327778677935,)
	4638.0,2285.0,2925.0,0.025026,0.035661,77.0,86.0,41.0,0.0,fitness,(0.07051255694832234),fitnesses,(65.75153837125917,0.7510885317431242,274.986674036808,)
	4676.0,2813.0,2887.0,0.064373,0.061957,120.0,21.0,123.0,28.0,fitness,(0.06894151122654334),fitnesses,(58.71246492152438,1.5171278961746777,494.22326567278344,)
	2362.0,639.0,1817.0,0.21921,0.070811,186.0,63.0,86.0,90.0,fitness,(0.0668852783074485),fitnesses,(63.47427829246091,0.540884132932995,199.78413143423643,)
	1417.0,205.0,1957.0,0.119588,0.05809,173.0,158.0,6.0,1.0,fitness,(0.0662388114778712),fitnesses,(88.23377296720012,0.9638307442254567,3163.3268931583493,)
	2965.0,148.0,699.0,0.246848,0.016471,11.0,79.0,44.0,80.0,fitness,(0.061149357539675285),fitnesses,(55.0815224692369,1.4784733992130388,871.6898921692009,)
	507.0,3195.0,2046.0,0.187344,0.033447,4.0,181.0,129.0,62.0,fitness,(0.05823693663437043),fitnesses,(62.69413934759246,-0.058601683605414165,387.1185877167896,)
	551.0,1130.0,283.0,0.243832,0.090165,51.0,27.0,134.0,4.0,fitness,(0.057804398869156705),fitnesses,(49.747518740538226,0.8747593037364236,69.07129087457545,)
	1195.0,956.0,1614.0,0.002983,0.098926,181.0,194.0,13.0,45.0,fitness,(0.05268844214043436),fitnesses,(54.8359802178147,1.3386230926030582,1553.3769003410926,)
	2600.0,2026.0,3825.0,0.095601,0.148466,39.0,25.0,180.0,94.0,fitness,(0.05217241437961914),fitnesses,(39.096554170369345,1.4121551125345027,104.56909160952276,)
	1340.0,2991.0,695.0,0.011583,0.04023,125.0,39.0,27.0,89.0,fitness,(0.05150883388067523),fitnesses,(64.28957795359875,0.47196504733028966,1750.0394546226423,)
	2176.0,2089.0,198.0,0.056051,0.131627,10.0,2.0,176.0,39.0,fitness,(0.05126657076672444),fitnesses,(37.664005080750684,1.4489087970429102,88.6522284455349,)
	4010.0,649.0,325.0,0.240109,0.022745,98.0,104.0,187.0,30.0,fitness,(0.05105419146906631),fitnesses,(49.55401021618927,1.054086229283961,904.068103996257,)
	4605.0,1414.0,67.0,0.013926,0.083702,81.0,3.0,192.0,47.0,fitness,(0.049722352321629526),fitnesses,(37.58354016412122,1.4802463857227088,266.365169971878,)
	1993.0,4036.0,914.0,0.0329,0.033932,70.0,57.0,127.0,6.0,fitness,(0.047111551209043874),fitnesses,(48.969471871760256,0.046120694973280266,231.91276124491853,)
	1445.0,959.0,3852.0,0.138717,0.21663,51.0,39.0,153.0,43.0,fitness,(0.04591844494123404),fitnesses,(34.3653914143389,1.5236321603039296,368.32680761441617,)
	1882.0,1306.0,5000.0,0.062236,0.089113,164.0,187.0,195.0,6.0,fitness,(0.045441446758960044),fitnesses,(43.75718171634936,0.9956449463263375,827.2184420652698,)
	3851.0,4701.0,3323.0,0.037067,0.103692,61.0,4.0,100.0,79.0,fitness,(0.04439790278168245),fitnesses,(46.90137636437444,0.3934371912595033,643.7845495287027,)
	5000.0,739.0,4374.0,0.092255,0.054451,163.0,86.0,101.0,3.0,fitness,(0.0427275468131601),fitnesses,(40.16334040390115,1.2142712973182275,957.8506563923327,)
	4824.0,1605.0,819.0,0.148871,0.015544,0.0,154.0,94.0,34.0,fitness,(0.04228986926717269),fitnesses,(43.90295819069077,0.8629703203891429,1024.2792127409507,)
	3143.0,1842.0,341.0,0.001911,0.023196,197.0,96.0,20.0,31.0,fitness,(0.041594111125699926),fitnesses,(35.54049368999929,1.2861311666693405,680.7694230992767,)
	1433.0,2258.0,3167.0,0.174639,0.09605,37.0,86.0,192.0,40.0,fitness,(0.04157773537911945),fitnesses,(43.235882277996595,0.04020386115453252,206.0185510422474,)
	909.0,2518.0,4569.0,0.191818,0.102616,0.0,158.0,158.0,23.0,fitness,(0.04154033386591394),fitnesses,(44.97676360308263,0.06471272934979704,408.35570306666665,)
	4010.0,649.0,595.0,0.240109,0.04727200235200524,182.0,104.0,187.0,30.0,fitness,(0.04095283348496045),fitnesses,(38.26141130345119,1.2376911975891605,968.5489794382347,)
	4331.0,673.0,2275.0,0.218047,0.147119,129.0,12.0,22.0,72.0,fitness,(0.04079828652160642),fitnesses,(68.28117603166581,1.0282180839998438,3776.5070350057817,)
	1720.0,4895.0,2183.0,0.230526,0.101406,153.0,16.0,142.0,35.0,fitness,(0.04029075600165153),fitnesses,(36.053294940585864,0.7513691269063018,327.6230207997352,)
	2439.0,3879.0,2303.0,0.043295,0.148259,30.0,18.0,177.0,32.0,fitness,(0.0401226170715763),fitnesses,(39.444080779108965,0.3264644763972596,258.61084715052607,)
	4023.0,4694.0,2177.0,0.149137,0.040076,27.0,51.0,13.0,92.0,fitness,(0.039609359568205264),fitnesses,(41.102367882610274,0.12616390996764626,275.46474140814786,)
	303.0,3363.0,3639.0,0.15029896323012465,0.118148,85.0,200.0,200.0,75.0,fitness,(0.039269635409398734),fitnesses,(36.91807906216836,0.7025786061387453,467.4229714157084,)
	5000.0,81.0,705.0,0.1245541016395974,0.1666645782217625,117.0,32.0,200.0,5.0,fitness,(0.038900091262000586),fitnesses,(32.63040526499298,1.043004116807776,416.03551710701555,)
	1472.0,303.0,318.0,0.20647,0.127748,159.0,89.0,53.0,48.0,fitness,(0.03696973164181809),fitnesses,(31.440938902193114,0.8698934809726988,317.0142070102005,)
