Surrogate,generation,0,mu,100,lambda,25
	933.0,451.0,1917.0,0.10679,0.086413,185.0,18.0,18.0,40.0,fitness,(0.2052194931155701),fitnesses,(253.96167031805317,2.564390613163336,7438.608333411641,)
	632.0,998.0,5000.0,0.179164,0.004419,20.0,53.0,123.0,4.0,fitness,(0.20423285382086345),fitnesses,(194.6952144076712,1.4377858533388426,484.02191201961773,)
	735.0,2182.0,4050.0,0.135645,0.027919,186.0,90.0,200.0,52.0,fitness,(0.20229399218930577),fitnesses,(190.83503058587598,1.8717015235582346,725.8053632152552,)
	735.0,2182.0,4050.0,0.135645,0.027919,200.0,90.0,200.0,52.0,fitness,(0.20211666303511042),fitnesses,(191.34238695152308,1.8092231300879893,731.7955217292549,)
	419.0,5000.0,2720.0,0.1839406297611093,0.035654,200.0,17.0,37.0,5.0,fitness,(0.19930694262359322),fitnesses,(246.78446482001718,1.8233678819278565,6571.120101570255,)
	4224.0,934.0,4984.0,0.020908,0.037772,51.0,55.0,62.0,1.0,fitness,(0.18374147551177006),fitnesses,(182.84704728504727,0.5543774138095019,464.9345911372215,)
	419.0,4956.0,2720.0,0.087601,0.035654,124.0,8.0,37.0,5.0,fitness,(0.1819399806434316),fitnesses,(223.3375909170216,1.5920110118558144,5731.772039214816,)
	1954.0,451.0,1917.0,0.10679,0.086413,200.0,38.0,38.0,40.0,fitness,(0.1794996212920949),fitnesses,(199.63122222476744,2.08704615227915,4100.2062455464065,)
	1446.0,892.0,1830.0,0.136296,0.004851,177.0,146.0,86.0,2.0,fitness,(0.17539036933126362),fitnesses,(174.71835626370682,1.1080762034970548,1040.8748967413765,)
	1094.0,4417.0,5000.0,0.23902697732985106,0.013717,200.0,37.0,200.0,68.0,fitness,(0.17334287072850857),fitnesses,(153.79560274593285,2.1504331914570045,195.70639319943177,)
	1948.0,1326.0,1337.0,0.112805,0.072897,200.0,9.0,161.0,4.0,fitness,(0.1662726548988594),fitnesses,(155.6651361963273,1.6236340280249624,562.8821577717528,)
	872.0,1806.0,2494.0,0.110726,0.090519,62.0,88.0,77.0,23.0,fitness,(0.15916786770477623),fitnesses,(130.4247960619835,3.1634903544762145,289.18319019694377,)
	735.0,2182.0,5000.0,0.135645,0.027919,186.0,90.0,192.0,52.0,fitness,(0.15821336355743543),fitnesses,(148.67974272018054,1.662385773142354,709.0236894168667,)
	1446.0,892.0,3287.0,0.136296,0.00859171858415828,200.0,146.0,86.0,2.0,fitness,(0.15400229854122063),fitnesses,(162.0946154687438,1.2142477927168207,2023.4794854691374,)
	1254.0,3146.0,4648.0,0.009305,0.017044,197.0,200.0,71.0,2.0,fitness,(0.15340865303269532),fitnesses,(163.87679166002522,0.15145326387379232,1198.2671266067832,)
	744.0,4606.0,2172.0,0.239582,0.002337,33.0,52.0,189.0,66.0,fitness,(0.1506610450088969),fitnesses,(131.53479924251621,2.0774629774455837,164.83840080751506,)
	744.0,4606.0,4494.0,0.239582,0.002337,33.0,52.0,189.0,66.0,fitness,(0.14877958656410645),fitnesses,(136.1513065592214,1.6769207756308881,414.0927751423849,)
	4425.0,657.0,3526.0,0.19884,0.021552,132.0,90.0,6.0,87.0,fitness,(0.14841060167592893),fitnesses,(179.85906230092704,0.8809104073874875,4025.756469887299,)
	902.0,2518.0,5000.0,0.058268,0.047645,127.0,90.0,45.0,35.0,fitness,(0.14513767171025133),fitnesses,(163.32084978309342,0.8771532559026055,2695.471063186813,)
	744.0,4606.0,4494.0,0.239582,0.005036968874481297,33.0,52.0,189.0,66.0,fitness,(0.14440382320476458),fitnesses,(131.97383896187148,1.653852476944998,410.8540526556873,)
	933.0,451.0,4033.0,0.10679,0.086413,185.0,18.0,37.0,40.0,fitness,(0.14266188657418577),fitnesses,(210.34533069892788,1.2509973314063114,8019.341743880521,)
	735.0,2182.0,4050.0,0.135645,0.027919,186.0,90.0,91.0,52.0,fitness,(0.13984874198878552),fitnesses,(132.84599351871395,1.4914801374417788,791.2052904346212,)
	744.0,4606.0,3957.0,0.239582,0.002337,33.0,110.0,189.0,66.0,fitness,(0.1386006241965114),fitnesses,(130.74906456803998,1.1763600667555332,391.2041039083904,)
	744.0,4606.0,3957.0,0.239582,0.002337,33.0,200.0,189.0,66.0,fitness,(0.13239136924652878),fitnesses,(132.26986799469435,0.7699664021875282,757.8162770040858,)
	5000.0,96.0,4751.0,0.158738,0.013446,152.0,130.0,102.0,1.0,fitness,(0.13100450061467012),fitnesses,(145.22571764108673,1.0298618565257844,2451.9835591674478,)
	4820.0,2649.0,5000.0,0.200062,0.006668,200.0,28.0,144.0,7.0,fitness,(0.1301800135135656),fitnesses,(118.34897082611083,1.7350377043223393,551.9334355768631,)
	4023.0,1705.0,5000.0,0.007145,0.022434,33.0,74.0,45.0,3.0,fitness,(0.12973036622583564),fitnesses,(125.97795968090355,0.627030703812823,251.790049319615,)
	5000.0,96.0,4751.0,0.158738,0.013446,152.0,200.0,102.0,1.0,fitness,(0.12889670236630207),fitnesses,(143.527885070028,1.06802304627325,2531.1413166458437,)
	1541.0,4606.0,4494.0,0.239582,0.002337,33.0,52.0,189.0,66.0,fitness,(0.1275695254501916),fitnesses,(125.38458533955016,0.6147598151502534,396.26580408610874,)
	2914.0,96.0,4751.0,0.158738,0.013446,152.0,130.0,102.0,1.0,fitness,(0.12703405086246417),fitnesses,(139.36665496724638,1.404106227330505,2637.366637808724,)
	104.0,813.0,1254.0,0.206804,0.03234941491727585,140.0,75.0,155.0,0.0,fitness,(0.12647981599329067),fitnesses,(112.28443661327783,1.7786189522682994,359.0810142670162,)
	872.0,1806.0,2494.0,0.110726,0.090519,62.0,88.0,145.0,23.0,fitness,(0.12638551440849938),fitnesses,(114.28807770100379,1.3503793234156862,140.63565266612684,)
	2623.0,2131.0,3346.0,0.05392,0.006237,53.0,128.0,61.0,0.0,fitness,(0.12452565545482445),fitnesses,(120.15972654571907,0.8954979483535699,458.905057443033,)
	1649.0,1976.0,3806.0,0.25,0.098949,171.0,8.0,86.0,6.0,fitness,(0.12432525689289434),fitnesses,(124.15914639336425,1.866481216400507,1849.8701664474986,)
	2939.0,2722.0,5000.0,0.109515,0.040364,115.0,58.0,200.0,95.0,fitness,(0.12150939367079812),fitnesses,(118.81036753576518,0.7653392451707333,495.43663166743767,)
	54.0,326.0,4928.0,0.025549,0.19305395122635588,84.0,2.0,182.0,5.0,fitness,(0.12126855107899603),fitnesses,(131.56065326356145,1.3022705388435292,2331.4807573000694,)
	5000.0,4454.0,2971.0,0.079989,0.000788,71.0,5.0,92.0,4.0,fitness,(0.1194186560367461),fitnesses,(113.33506096902391,1.4675578276266008,859.198320854383,)
	2520.0,584.0,2124.0,0.194064,0.116323,66.0,1.0,77.0,53.0,fitness,(0.11909895584277522),fitnesses,(101.365503336151,2.2439084557945344,470.56320513211114,)
	510.0,2859.0,3206.0,0.127069,0.061976,118.0,200.0,45.0,7.0,fitness,(0.11873582794814842),fitnesses,(120.93850449274403,0.6593609460792721,879.6286005388323,)
	537.0,850.0,5000.0,0.221791,0.17070144271646265,79.0,24.0,5.0,14.0,fitness,(0.11771320287033257),fitnesses,(169.82290527828286,1.9461456210531352,7157.115861848164,)
	1840.0,2300.0,2122.0,0.067909,0.06802941056602388,147.0,41.0,58.0,12.0,fitness,(0.11694446409533678),fitnesses,(115.23145880892596,1.5720313166988267,1400.7307880577453,)
	735.0,2182.0,5000.0,0.135645,0.027919,186.0,191.0,91.0,52.0,fitness,(0.1169068410726322),fitnesses,(135.40760663797948,0.21848778235273097,2068.5643388874587,)
	1456.0,2302.0,2695.0,0.077268,0.087401,130.0,6.0,100.0,60.0,fitness,(0.11447463850976833),fitnesses,(110.39140781421852,2.220182742163512,1811.8596726085323,)
	1462.0,5000.0,5000.0,0.25,0.01121,51.0,167.0,75.0,39.0,fitness,(0.11386725931524826),fitnesses,(121.755025338072,0.145930452710412,934.7070549927869,)
	872.0,1806.0,4415.0,0.110726,0.090519,125.0,88.0,145.0,23.0,fitness,(0.1131414195712626),fitnesses,(109.16139375409017,1.028630050116053,630.6274683988104,)
	104.0,813.0,1254.0,0.206804,0.06858593742440455,140.0,75.0,155.0,0.0,fitness,(0.11302488660467323),fitnesses,(100.05351368789394,1.6242350241790264,327.0977325010982,)
	1462.0,5000.0,5000.0,0.25,0.01121,25.0,167.0,75.0,39.0,fitness,(0.11090792299204558),fitnesses,(118.14847496714354,0.13868257772174047,862.737775231538,)
	1462.0,5000.0,5000.0,0.25,0.01121,25.0,167.0,75.0,39.0,fitness,(0.11090792299204558),fitnesses,(118.14847496714354,0.13868257772174047,862.737775231538,)
	2914.0,96.0,4751.0,0.158738,0.013446,152.0,200.0,102.0,1.0,fitness,(0.10925009991558209),fitnesses,(121.02361300602044,1.2181063057900707,2395.4576148339056,)
	3078.0,1943.0,3519.0,0.141096,0.030672,200.0,53.0,200.0,7.0,fitness,(0.10881114592332312),fitnesses,(97.42640656686272,1.6312040978421996,492.7301621961605,)
	744.0,5000.0,2172.0,0.239582,0.002337,33.0,106.0,200.0,66.0,fitness,(0.10803884270274489),fitnesses,(97.44168044984896,1.3655667249772638,305.85049968767214,)
	204.0,813.0,1254.0,0.206804,0.06858593742440455,140.0,75.0,155.0,0.0,fitness,(0.1079436235463725),fitnesses,(95.8970224384066,1.5218067174752563,317.14660667866605,)
	2914.0,201.0,4751.0,0.158738,0.013446,152.0,200.0,102.0,1.0,fitness,(0.10685176188287836),fitnesses,(118.24716292762103,1.2044658055291628,2344.005910003431,)
	510.0,2859.0,3206.0,0.127069,0.061976,55.0,200.0,45.0,7.0,fitness,(0.10501572642909913),fitnesses,(103.4193374535185,0.7761781436715541,616.5392461134916,)
	468.0,1396.0,2530.0,0.159805,0.068144,170.0,200.0,138.0,5.0,fitness,(0.10398103887820176),fitnesses,(106.2907085144526,0.5210696337146283,752.0365973397127,)
	1539.0,4606.0,5000.0,0.239582,0.002337,61.0,110.0,200.0,66.0,fitness,(0.10233211462805406),fitnesses,(101.62579831069387,0.6325369981651218,561.9053664291027,)
	1649.0,1976.0,3806.0,0.25,0.098949,171.0,8.0,46.0,6.0,fitness,(0.10154482099145862),fitnesses,(130.06600154231364,2.118700408172822,4970.818463258325,)
	1119.0,406.0,3890.0,0.147516,0.075312,83.0,51.0,95.0,78.0,fitness,(0.10089210558840964),fitnesses,(82.83084975473515,2.304751529716025,498.6259463485777,)
	3002.0,2077.0,3553.0,0.14410178737008733,0.015225,200.0,83.0,200.0,7.0,fitness,(0.09969772923017967),fitnesses,(93.75804219363516,1.3013655946911333,707.3968910366825,)
	104.0,1434.0,1254.0,0.25,0.06348718590413933,140.0,75.0,155.0,0.0,fitness,(0.09919913780308616),fitnesses,(86.23425046617008,1.5977816518145944,301.2929181229878,)
	1254.0,3146.0,4648.0,0.009305,0.031896548058951285,197.0,200.0,71.0,2.0,fitness,(0.097948612577645),fitnesses,(108.37324201393497,0.06463484362431006,1107.0977872533067,)
	4404.0,1524.0,5000.0,0.206296,0.006039,156.0,200.0,115.0,5.0,fitness,(0.09756545180331401),fitnesses,(111.69831794118784,0.857019111068586,2270.3057248559685,)
	1446.0,892.0,1830.0,0.25,0.004851,177.0,146.0,86.0,2.0,fitness,(0.09595052505703668),fitnesses,(103.48819836118497,0.9893222324367442,1743.0895628515736,)
	5000.0,2649.0,5000.0,0.200062,0.006668,200.0,53.0,144.0,7.0,fitness,(0.09568643312003378),fitnesses,(88.68730688253105,1.4294763795910745,729.5637558408023,)
	5000.0,96.0,4751.0,0.25,0.013446,152.0,130.0,102.0,1.0,fitness,(0.09559022397214542),fitnesses,(116.79844288482795,0.7846956665276303,2905.5175577958835,)
	1314.0,2367.0,4365.0,0.155407,0.024619,117.0,148.0,194.0,75.0,fitness,(0.09531918163390275),fitnesses,(95.79821875389722,0.5579905403670462,605.894252366493,)
	370.0,3636.0,3510.0,0.201925,0.117103,129.0,48.0,200.0,25.0,fitness,(0.09477413302576684),fitnesses,(85.56904991073644,1.3622928923019881,441.7845807989478,)
	5000.0,2131.0,3346.0,0.05392,0.006237,112.0,128.0,61.0,0.0,fitness,(0.0946138635027495),fitnesses,(95.59330491215688,0.7651032743760673,863.0474153168066,)
	4820.0,5000.0,5000.0,0.200062,0.006668,200.0,28.0,144.0,7.0,fitness,(0.09433082284914943),fitnesses,(87.60765696669489,0.8963249046983243,224.00831645287107,)
	1290.0,5000.0,5000.0,0.25,0.017436,200.0,171.0,10.0,8.0,fitness,(0.09371437396521137),fitnesses,(116.19667453150895,0.2817342092801341,2529.9642659098918,)
	1303.0,2262.0,4111.0,0.10452225441287151,0.064085,34.0,40.0,178.0,2.0,fitness,(0.09358952039232289),fitnesses,(90.59074362248172,0.5905176784716929,290.64000148757543,)
	370.0,3636.0,3510.0,0.201925,0.117103,129.0,24.0,162.0,25.0,fitness,(0.09325694238563224),fitnesses,(78.50784463217775,1.9519159253676797,477.00615002222963,)
	1649.0,1976.0,3806.0,0.25,0.098949,171.0,15.0,46.0,6.0,fitness,(0.09299602693588707),fitnesses,(118.79704078765927,1.8213252410305822,4401.426626207801,)
Surrogate,generation,16
	207.0,4916.0,2861.0,0.231017,0.009324,95.0,4.0,52.0,69.0,fitness,(0.6194421413103843),fitnesses,(585.175497698827,6.004027800965462,2577.363439809733,)
	207.0,5000.0,2861.0,0.231017,0.009324,95.0,4.0,52.0,69.0,fitness,(0.6185182412403364),fitnesses,(583.7394724091143,6.066287595942589,2588.4107128203896,)
	1094.0,4417.0,2488.0,0.109989,0.013717,129.0,37.0,108.0,68.0,fitness,(0.4018698663667555),fitnesses,(364.284540061791,4.292131903805151,533.5992733087041,)
	2192.0,4417.0,5000.0,0.109989,0.013717,129.0,37.0,200.0,68.0,fitness,(0.38186496624125094),fitnesses,(373.0641893866851,1.5086513200675118,628.5736346109283,)
	3278.0,1545.0,3289.0,0.070571,0.023821,200.0,13.0,178.0,2.0,fitness,(0.3702988661184142),fitnesses,(353.50646882141814,2.62608858623741,946.8488565378095,)
	171.0,2926.0,4716.0,0.065087,0.030987,77.0,120.0,149.0,6.0,fitness,(0.35091798680330677),fitnesses,(339.65997664404074,1.887037055960439,761.2360400338333,)
	1415.0,2722.0,2801.0,0.109515,0.040364,115.0,58.0,99.0,95.0,fitness,(0.34035953399641156),fitnesses,(298.5459335973167,4.613460668286361,432.10062837688065,)
	2496.0,2610.0,3851.0,0.032626,0.01297,34.0,30.0,13.0,24.0,fitness,(0.33988520015996215),fitnesses,(368.0805055860868,1.8394679725242213,4658.998515136694,)
	3278.0,1545.0,3289.0,0.070571,0.023821,200.0,24.0,178.0,2.0,fitness,(0.3229532592150727),fitnesses,(303.51030702177735,2.643726095802416,699.4308764728855,)
	27.0,184.0,4928.0,0.025549,0.090757,84.0,2.0,87.0,5.0,fitness,(0.3109915306554516),fitnesses,(346.26754958144306,1.3659892573593282,4893.591149958476,)
	1094.0,4417.0,1324.0,0.109989,0.013717,129.0,37.0,108.0,68.0,fitness,(0.31019125851553303),fitnesses,(286.0867059956206,2.7501591320937804,339.70388010254493,)
	27.0,345.0,5000.0,0.04637736315851265,0.090757,84.0,4.0,87.0,5.0,fitness,(0.30193423267101344),fitnesses,(328.88084524066386,1.7910846202138009,4485.7458771788415,)
	4503.0,985.0,193.0,0.152489,0.024427,196.0,12.0,2.0,8.0,fitness,(0.29937537797264785),fitnesses,(334.20281930341963,1.8178580354769651,5300.6021685541455,)
	909.0,3832.0,494.0,0.130463,0.030944,167.0,42.0,59.0,56.0,fitness,(0.2915786191689752),fitnesses,(266.55895885273713,3.2471310343450366,745.1650027212258,)
	119.0,1558.0,1744.0,0.091071,0.015886,0.0,9.0,64.0,6.0,fitness,(0.2790442540496775),fitnesses,(270.6729168655729,1.310222692831125,473.08897442066876,)
	2496.0,2610.0,3851.0,0.032626,0.01297,34.0,61.0,24.0,24.0,fitness,(0.2743630257415426),fitnesses,(272.0800686381717,1.5239605702796621,1295.6648599425803,)
	431.0,5000.0,5000.0,0.25,0.02019317773822979,184.0,8.0,116.0,69.0,fitness,(0.2616775212595263),fitnesses,(258.9228359606246,2.1219656959990822,1846.4971661089148,)
	2201.0,503.0,5000.0,0.135914,0.031413,144.0,73.0,20.0,9.0,fitness,(0.25273045688183),fitnesses,(285.0353799962049,0.6513383893394031,3881.830700776889,)
	1954.0,451.0,1917.0,0.10679,0.086413,185.0,18.0,18.0,40.0,fitness,(0.251825345059062),fitnesses,(294.22249240654656,2.7799970225798383,7019.711757328296,)
	537.0,850.0,5000.0,0.221791,0.09268,79.0,24.0,5.0,14.0,fitness,(0.25078946387210715),fitnesses,(295.42571459130835,2.1579534644293528,6621.57853634947,)
	902.0,2518.0,3759.0,0.058268,0.047645,127.0,90.0,45.0,35.0,fitness,(0.24518684841993826),fitnesses,(247.20547294290145,1.6937345893784976,1895.5970416748175,)
	1193.0,5000.0,3497.0,0.101978,0.011013,100.0,11.0,187.0,4.0,fitness,(0.24405128331392845),fitnesses,(233.58111867921127,1.732087289583548,685.0708261118344,)
	2114.0,1373.0,711.0,0.128308,0.015717,174.0,99.0,6.0,71.0,fitness,(0.2394053660701656),fitnesses,(250.14183296067503,0.9156503991322952,1989.29708818324,)
	1954.0,451.0,1917.0,0.10679,0.086413,185.0,18.0,38.0,40.0,fitness,(0.23870711326502048),fitnesses,(264.47809214755864,2.7481483208243405,5325.2462090781555,)
	632.0,998.0,5000.0,0.179164,0.004419,37.0,53.0,123.0,4.0,fitness,(0.23392478114571583),fitnesses,(222.5605179367943,1.6309151395902461,494.48881869809463,)
	3112.0,2302.0,5000.0,0.077268,0.087401,130.0,6.0,100.0,60.0,fitness,(0.22776959813940156),fitnesses,(238.16112771915428,2.009923995665873,3049.0769536411453,)
	1456.0,2302.0,5000.0,0.14648816239456525,0.087401,130.0,6.0,100.0,60.0,fitness,(0.21584637390875852),fitnesses,(224.23408692037862,2.036331502469828,2875.10280363184,)
	1525.0,35.0,3260.0,0.076066,0.018085526810771087,200.0,130.0,62.0,7.0,fitness,(0.2143633970892516),fitnesses,(219.43416274039535,1.3892772691169466,1896.353834231321,)
	2008.0,4417.0,2927.0,0.109989,0.026828285765462985,129.0,37.0,108.0,68.0,fitness,(0.211678477836404),fitnesses,(179.21948808991422,3.6289742041597433,383.0752295107643,)
	933.0,451.0,1917.0,0.10679,0.086413,185.0,18.0,18.0,40.0,fitness,(0.2052194931155701),fitnesses,(253.96167031805317,2.564390613163336,7438.608333411641,)
	632.0,998.0,5000.0,0.179164,0.004419,20.0,53.0,123.0,4.0,fitness,(0.20423285382086345),fitnesses,(194.6952144076712,1.4377858533388426,484.02191201961773,)
	735.0,2182.0,4050.0,0.135645,0.027919,186.0,90.0,200.0,52.0,fitness,(0.20229399218930577),fitnesses,(190.83503058587598,1.8717015235582346,725.8053632152552,)
	735.0,2182.0,4050.0,0.135645,0.027919,200.0,90.0,200.0,52.0,fitness,(0.20211666303511042),fitnesses,(191.34238695152308,1.8092231300879893,731.7955217292549,)
	419.0,5000.0,2720.0,0.1839406297611093,0.035654,200.0,17.0,37.0,5.0,fitness,(0.19930694262359322),fitnesses,(246.78446482001718,1.8233678819278565,6571.120101570255,)
	4224.0,934.0,4984.0,0.020908,0.037772,51.0,55.0,62.0,1.0,fitness,(0.18374147551177006),fitnesses,(182.84704728504727,0.5543774138095019,464.9345911372215,)
	419.0,4956.0,2720.0,0.087601,0.035654,124.0,8.0,37.0,5.0,fitness,(0.1819399806434316),fitnesses,(223.3375909170216,1.5920110118558144,5731.772039214816,)
	1954.0,451.0,1917.0,0.10679,0.086413,200.0,38.0,38.0,40.0,fitness,(0.1794996212920949),fitnesses,(199.63122222476744,2.08704615227915,4100.2062455464065,)
	1446.0,892.0,1830.0,0.136296,0.004851,177.0,146.0,86.0,2.0,fitness,(0.17539036933126362),fitnesses,(174.71835626370682,1.1080762034970548,1040.8748967413765,)
	1094.0,4417.0,5000.0,0.23902697732985106,0.013717,200.0,37.0,200.0,68.0,fitness,(0.17334287072850857),fitnesses,(153.79560274593285,2.1504331914570045,195.70639319943177,)
	1948.0,1326.0,1337.0,0.112805,0.072897,200.0,9.0,161.0,4.0,fitness,(0.1662726548988594),fitnesses,(155.6651361963273,1.6236340280249624,562.8821577717528,)
	735.0,2182.0,5000.0,0.135645,0.027919,186.0,90.0,200.0,52.0,fitness,(0.1644557779719455),fitnesses,(155.21471943660728,1.6563115617364448,732.2057082026253,)
	872.0,1806.0,2494.0,0.110726,0.090519,62.0,88.0,77.0,23.0,fitness,(0.15916786770477623),fitnesses,(130.4247960619835,3.1634903544762145,289.18319019694377,)
	735.0,2182.0,5000.0,0.135645,0.027919,186.0,90.0,192.0,52.0,fitness,(0.15821336355743543),fitnesses,(148.67974272018054,1.662385773142354,709.0236894168667,)
	1446.0,892.0,3287.0,0.136296,0.00859171858415828,200.0,146.0,86.0,2.0,fitness,(0.15400229854122063),fitnesses,(162.0946154687438,1.2142477927168207,2023.4794854691374,)
	1254.0,3146.0,4648.0,0.009305,0.017044,197.0,200.0,71.0,2.0,fitness,(0.15340865303269532),fitnesses,(163.87679166002522,0.15145326387379232,1198.2671266067832,)
	744.0,4606.0,2172.0,0.239582,0.002337,33.0,52.0,189.0,66.0,fitness,(0.1506610450088969),fitnesses,(131.53479924251621,2.0774629774455837,164.83840080751506,)
	744.0,4606.0,4494.0,0.239582,0.002337,33.0,52.0,189.0,66.0,fitness,(0.14877958656410645),fitnesses,(136.1513065592214,1.6769207756308881,414.0927751423849,)
	4425.0,657.0,3526.0,0.19884,0.021552,132.0,90.0,6.0,87.0,fitness,(0.14841060167592893),fitnesses,(179.85906230092704,0.8809104073874875,4025.756469887299,)
	643.0,5000.0,4452.0,0.089882,0.018842,200.0,152.0,200.0,7.0,fitness,(0.1464659534447615),fitnesses,(148.0067908568928,0.6827337179774826,836.8174591906139,)
	902.0,2518.0,5000.0,0.058268,0.047645,127.0,90.0,45.0,35.0,fitness,(0.14513767171025133),fitnesses,(163.32084978309342,0.8771532559026055,2695.471063186813,)
	1541.0,5000.0,5000.0,0.239582,0.002337,33.0,52.0,189.0,66.0,fitness,(0.1451225447248603),fitnesses,(142.43526610371472,0.7410007620762374,472.27289996168264,)
	744.0,4606.0,4494.0,0.239582,0.005036968874481297,33.0,52.0,189.0,66.0,fitness,(0.14440382320476458),fitnesses,(131.97383896187148,1.653852476944998,410.8540526556873,)
	933.0,451.0,4033.0,0.10679,0.086413,185.0,18.0,37.0,40.0,fitness,(0.14266188657418577),fitnesses,(210.34533069892788,1.2509973314063114,8019.341743880521,)
	735.0,2182.0,4050.0,0.135645,0.027919,186.0,90.0,91.0,52.0,fitness,(0.13984874198878552),fitnesses,(132.84599351871395,1.4914801374417788,791.2052904346212,)
	744.0,4606.0,3957.0,0.239582,0.002337,33.0,110.0,189.0,66.0,fitness,(0.1386006241965114),fitnesses,(130.74906456803998,1.1763600667555332,391.2041039083904,)
	744.0,4606.0,3957.0,0.239582,0.002337,33.0,200.0,189.0,66.0,fitness,(0.13239136924652878),fitnesses,(132.26986799469435,0.7699664021875282,757.8162770040858,)
	5000.0,96.0,4751.0,0.158738,0.013446,152.0,130.0,102.0,1.0,fitness,(0.13100450061467012),fitnesses,(145.22571764108673,1.0298618565257844,2451.9835591674478,)
	4820.0,2649.0,5000.0,0.200062,0.006668,200.0,28.0,144.0,7.0,fitness,(0.1301800135135656),fitnesses,(118.34897082611083,1.7350377043223393,551.9334355768631,)
	4023.0,1705.0,5000.0,0.007145,0.022434,33.0,74.0,45.0,3.0,fitness,(0.12973036622583564),fitnesses,(125.97795968090355,0.627030703812823,251.790049319615,)
	5000.0,96.0,4751.0,0.158738,0.013446,152.0,200.0,102.0,1.0,fitness,(0.12889670236630207),fitnesses,(143.527885070028,1.06802304627325,2531.1413166458437,)
	1541.0,4606.0,4494.0,0.239582,0.002337,33.0,52.0,189.0,66.0,fitness,(0.1275695254501916),fitnesses,(125.38458533955016,0.6147598151502534,396.26580408610874,)
	2914.0,96.0,4751.0,0.158738,0.013446,152.0,130.0,102.0,1.0,fitness,(0.12703405086246417),fitnesses,(139.36665496724638,1.404106227330505,2637.366637808724,)
	104.0,813.0,1254.0,0.206804,0.03234941491727585,140.0,75.0,155.0,0.0,fitness,(0.12647981599329067),fitnesses,(112.28443661327783,1.7786189522682994,359.0810142670162,)
	872.0,1806.0,2494.0,0.110726,0.090519,62.0,88.0,145.0,23.0,fitness,(0.12638551440849938),fitnesses,(114.28807770100379,1.3503793234156862,140.63565266612684,)
	2623.0,2131.0,3346.0,0.05392,0.006237,53.0,128.0,61.0,0.0,fitness,(0.12452565545482445),fitnesses,(120.15972654571907,0.8954979483535699,458.905057443033,)
	1649.0,1976.0,3806.0,0.25,0.098949,171.0,8.0,86.0,6.0,fitness,(0.12432525689289434),fitnesses,(124.15914639336425,1.866481216400507,1849.8701664474986,)
	1649.0,1976.0,3806.0,0.25,0.098949,171.0,8.0,86.0,6.0,fitness,(0.12432525689289434),fitnesses,(124.15914639336425,1.866481216400507,1849.8701664474986,)
	2939.0,2722.0,5000.0,0.109515,0.040364,115.0,58.0,200.0,95.0,fitness,(0.12150939367079812),fitnesses,(118.81036753576518,0.7653392451707333,495.43663166743767,)
	54.0,326.0,4928.0,0.025549,0.19305395122635588,84.0,2.0,182.0,5.0,fitness,(0.12126855107899603),fitnesses,(131.56065326356145,1.3022705388435292,2331.4807573000694,)
	5000.0,4454.0,2971.0,0.079989,0.000788,71.0,5.0,92.0,4.0,fitness,(0.1194186560367461),fitnesses,(113.33506096902391,1.4675578276266008,859.198320854383,)
	2520.0,584.0,2124.0,0.194064,0.116323,66.0,1.0,77.0,53.0,fitness,(0.11909895584277522),fitnesses,(101.365503336151,2.2439084557945344,470.56320513211114,)
	510.0,2859.0,3206.0,0.127069,0.061976,118.0,200.0,45.0,7.0,fitness,(0.11873582794814842),fitnesses,(120.93850449274403,0.6593609460792721,879.6286005388323,)
	537.0,850.0,5000.0,0.221791,0.17070144271646265,79.0,24.0,5.0,14.0,fitness,(0.11771320287033257),fitnesses,(169.82290527828286,1.9461456210531352,7157.115861848164,)
	1840.0,2300.0,2122.0,0.067909,0.06802941056602388,147.0,41.0,58.0,12.0,fitness,(0.11694446409533678),fitnesses,(115.23145880892596,1.5720313166988267,1400.7307880577453,)
	735.0,2182.0,5000.0,0.135645,0.027919,186.0,191.0,91.0,52.0,fitness,(0.1169068410726322),fitnesses,(135.40760663797948,0.21848778235273097,2068.5643388874587,)
	735.0,2182.0,5000.0,0.135645,0.027919,186.0,200.0,91.0,52.0,fitness,(0.11657055714233559),fitnesses,(136.69084846487843,0.1611360014094056,2173.1651336636883,)
	1456.0,2302.0,2695.0,0.077268,0.087401,130.0,6.0,100.0,60.0,fitness,(0.11447463850976833),fitnesses,(110.39140781421852,2.220182742163512,1811.8596726085323,)
	1462.0,5000.0,5000.0,0.25,0.01121,51.0,167.0,75.0,39.0,fitness,(0.11386725931524826),fitnesses,(121.755025338072,0.145930452710412,934.7070549927869,)
	872.0,1806.0,4415.0,0.110726,0.090519,125.0,88.0,145.0,23.0,fitness,(0.1131414195712626),fitnesses,(109.16139375409017,1.028630050116053,630.6274683988104,)
	104.0,813.0,1254.0,0.206804,0.06858593742440455,140.0,75.0,155.0,0.0,fitness,(0.11302488660467323),fitnesses,(100.05351368789394,1.6242350241790264,327.0977325010982,)
	1462.0,5000.0,5000.0,0.25,0.01121,25.0,167.0,75.0,39.0,fitness,(0.11090792299204558),fitnesses,(118.14847496714354,0.13868257772174047,862.737775231538,)
	1462.0,5000.0,5000.0,0.25,0.01121,25.0,167.0,75.0,39.0,fitness,(0.11090792299204558),fitnesses,(118.14847496714354,0.13868257772174047,862.737775231538,)
