Surrogate,generation,0,mu,100,lambda,25
	123.0,2466.0,2597.0,0.07506395503694582,0.038257,65.0,125.0,59.0,21.0,fitness,(0.39348336312208404),fitnesses,(371.82046251592266,2.7876939381433,621.4038775271615,)
	2160.0,1102.0,1193.0,0.043578448235047126,0.006102,152.0,147.0,6.0,4.0,fitness,(0.36492703679702054),fitnesses,(376.80132397970965,1.150298672820986,2337.7273910899,)
	95.0,239.0,1046.0,0.045651,0.069925,160.0,15.0,174.0,27.0,fitness,(0.3630201387557073),fitnesses,(348.74933640489047,2.150024841882096,722.9446068004152,)
	273.0,2466.0,2597.0,0.041256,0.038257,145.0,125.0,105.0,21.0,fitness,(0.3600936347273238),fitnesses,(352.2219387794233,1.5202502234443391,733.0806286542937,)
	623.0,3272.0,3151.0,0.085478,0.009909,90.0,186.0,62.0,63.0,fitness,(0.355185486641721),fitnesses,(348.80844496240906,1.2910192452173188,653.3150772861185,)
	3631.0,1527.0,2752.0,0.028459,0.030668,165.0,2.0,39.0,91.0,fitness,(0.354147808930254),fitnesses,(407.1508997752881,1.7799143422343267,7080.223426737738,)
	95.0,239.0,1046.0,0.045651,0.069925,200.0,15.0,174.0,27.0,fitness,(0.33862659536940326),fitnesses,(326.73934968884237,2.2309782509724605,1042.253682916373,)
	3154.0,2646.0,3272.0,0.131344,0.04256453151907509,139.0,31.0,75.0,85.0,fitness,(0.3374733729916718),fitnesses,(296.0107587520362,4.780805026876306,634.54360291275,)
	123.0,2466.0,2597.0,0.041256,0.038257,65.0,125.0,59.0,21.0,fitness,(0.3350077095292148),fitnesses,(321.5668621572209,2.03284853317929,688.7637959798946,)
	1276.0,3162.0,663.0,0.082334,0.005888,176.0,4.0,197.0,10.0,fitness,(0.3301843475418163),fitnesses,(322.8037511256371,1.0646549564122196,326.59531479430393,)
	1073.0,112.0,136.0,0.106138,0.030214,142.0,46.0,181.0,7.0,fitness,(0.3071420941667465),fitnesses,(293.05614409961356,1.566270203314536,157.67519660124435,)
	158.0,2107.0,4180.0,0.142676,0.042797,79.0,30.0,123.0,30.0,fitness,(0.28584790581252845),fitnesses,(259.0662263467022,3.2771235858115184,598.955639228893,)
	2160.0,1102.0,2123.0,0.09608044169831484,0.006102,152.0,147.0,6.0,4.0,fitness,(0.25746569460303936),fitnesses,(277.4146655961184,1.059879103030551,3054.776202338459,)
	166.0,5000.0,2897.0,0.125066,0.042129,141.0,30.0,80.0,33.0,fitness,(0.25688941899123735),fitnesses,(243.61382172616837,2.965572991036615,1638.0132645297194,)
	166.0,5000.0,2897.0,0.125066,0.042129,141.0,30.0,80.0,33.0,fitness,(0.25688941899123735),fitnesses,(243.61382172616837,2.965572991036615,1638.0132645297194,)
	166.0,4744.0,1569.0,0.2498670816479296,0.042129,141.0,62.0,80.0,33.0,fitness,(0.2563615990890759),fitnesses,(220.94873553860805,3.800081292230409,258.7949371836194,)
	95.0,239.0,1046.0,0.08821745825018595,0.069925,160.0,15.0,174.0,27.0,fitness,(0.25456093677750924),fitnesses,(240.20178773780412,1.9487224771530336,512.8075731825227,)
	1472.0,2133.0,3201.0,0.076293,0.056738,175.0,11.0,26.0,92.0,fitness,(0.25382617886495124),fitnesses,(319.8655288007214,2.23902003476536,8842.955028342374,)
	95.0,478.0,1046.0,0.08821745825018595,0.069925,200.0,15.0,174.0,27.0,fitness,(0.2476143324853733),fitnesses,(233.6695146680925,2.148476083031918,753.9943013038387,)
	614.0,4497.0,4269.0,0.25,0.043241,47.0,14.0,135.0,78.0,fitness,(0.2475635728595748),fitnesses,(227.11060597740152,2.1663040247906302,121.00733657330191,)
	2160.0,1102.0,1193.0,0.08306163183225923,0.013634986335936638,152.0,147.0,11.0,4.0,fitness,(0.2424735105427358),fitnesses,(254.2884264325933,1.0193021641133038,2200.7937530990575,)
	623.0,3272.0,5000.0,0.085478,0.009909,175.0,200.0,62.0,63.0,fitness,(0.24189051576010545),fitnesses,(253.34966872442033,0.4707869567334945,1616.7022531649795,)
	2160.0,1102.0,1193.0,0.08306163183225923,0.013634986335936638,152.0,147.0,6.0,4.0,fitness,(0.24064955880043398),fitnesses,(255.5688690119492,1.0115705969945115,2503.5016181460314,)
	123.0,2466.0,2597.0,0.041256,0.038257,65.0,200.0,59.0,21.0,fitness,(0.23348610950780926),fitnesses,(225.44011279465352,1.2149987809767206,410.39910966114553,)
	123.0,2466.0,2597.0,0.041256,0.038257,65.0,200.0,59.0,21.0,fitness,(0.23348610950780926),fitnesses,(225.44011279465352,1.2149987809767206,410.39910966114553,)
	166.0,4744.0,1569.0,0.125066,0.042129,141.0,30.0,80.0,33.0,fitness,(0.23160602107142197),fitnesses,(212.26565809362995,2.847141872703911,913.1055749247109,)
	158.0,953.0,4180.0,0.142676,0.042797,79.0,30.0,123.0,30.0,fitness,(0.2248883501144896),fitnesses,(202.08285496617108,2.954055700987252,673.5061861554005,)
	775.0,5000.0,2010.0,0.110399,0.00571,48.0,162.0,42.0,5.0,fitness,(0.2120481775815123),fitnesses,(210.97840940536938,0.623936749503429,516.9599318891393,)
	965.0,46.0,946.0,0.035401,0.103797,136.0,24.0,117.0,77.0,fitness,(0.20593867812979744),fitnesses,(195.94150264871905,1.8187194400403317,819.0018919324929,)
	965.0,88.0,946.0,0.035401,0.103797,136.0,24.0,117.0,77.0,fitness,(0.201009680621272),fitnesses,(191.32881063651595,1.7839866374488582,815.8996389732562,)
	1247.0,3272.0,3151.0,0.085478,0.009909,197.0,186.0,127.0,63.0,fitness,(0.19409616331394489),fitnesses,(196.92524108352978,0.4008957487785903,683.8035257370816,)
	623.0,5000.0,3151.0,0.085478,0.009909,90.0,186.0,62.0,63.0,fitness,(0.19359248932659162),fitnesses,(192.7042787279515,0.8011272695644105,712.3062097004001,)
	1514.0,650.0,4026.0,0.018511,0.068894,99.0,94.0,10.0,0.0,fitness,(0.18114505013527396),fitnesses,(204.87481499462166,1.3786136688054595,3751.5901547402273,)
	171.0,495.0,2297.0,0.09074306436878107,0.12804642788616744,200.0,30.0,200.0,27.0,fitness,(0.17713353230347664),fitnesses,(169.58858503301155,1.6796446745535747,925.1499475070642,)
	171.0,495.0,2297.0,0.09074306436878107,0.12804642788616744,200.0,30.0,200.0,27.0,fitness,(0.17713353230347664),fitnesses,(169.58858503301155,1.6796446745535747,925.1499475070642,)
	1382.0,1730.0,5000.0,0.09611866885763756,0.0038,191.0,192.0,148.0,0.0,fitness,(0.1761613040407433),fitnesses,(188.49831147127207,0.3021354582801203,1535.8362013329984,)
	623.0,3272.0,5000.0,0.18536732326840433,0.009909,175.0,200.0,62.0,63.0,fitness,(0.17060965993007476),fitnesses,(188.24240383113005,0.4145980046587749,2177.872394764305,)
	623.0,3272.0,5000.0,0.18536732326840433,0.009909,175.0,200.0,62.0,63.0,fitness,(0.17060965993007476),fitnesses,(188.24240383113005,0.4145980046587749,2177.872394764305,)
	95.0,239.0,1046.0,0.08821745825018595,0.1399865398950937,200.0,15.0,174.0,27.0,fitness,(0.16847349752012297),fitnesses,(165.60714426532596,1.3217079663900082,1035.0726409103092,)
	2160.0,1964.0,2257.0,0.08306163183225923,0.013634986335936638,152.0,200.0,20.0,4.0,fitness,(0.16675268238563734),fitnesses,(169.25692086299102,1.0347672977238267,1285.1911454591936,)
	1382.0,1730.0,5000.0,0.09611866885763756,0.007400837203720504,191.0,192.0,148.0,0.0,fitness,(0.16633958691041695),fitnesses,(178.72453871000198,0.27895076226200416,1517.4459422205084,)
	614.0,2491.0,4750.0,0.225999,0.043241,47.0,14.0,135.0,78.0,fitness,(0.1643327741451968),fitnesses,(150.05101401808957,1.7077539730783062,279.5779603675818,)
	1466.0,5000.0,3710.0,0.20559112082846004,0.00571,102.0,162.0,94.0,5.0,fitness,(0.15264080432765914),fitnesses,(158.87563596847488,0.14225752217283472,765.7406862544093,)
	1262.0,857.0,3224.0,0.139972,0.011439001904921321,52.0,90.0,113.0,0.0,fitness,(0.1521048994200792),fitnesses,(145.5292873635903,1.0887585422342911,431.197336585401,)
	2238.0,1879.0,1784.0,0.206165,0.130298,47.0,7.0,11.0,72.0,fitness,(0.15126177028041873),fitnesses,(138.02677812444531,4.4766752698161625,3153.17605421882,)
	4202.0,1102.0,2123.0,0.09608044169831484,0.006102,152.0,200.0,12.0,4.0,fitness,(0.1465815682719248),fitnesses,(157.17081072982447,0.881194272829815,1940.1185186197827,)
	1361.0,3272.0,3151.0,0.085478,0.0210515748727194,90.0,186.0,110.0,63.0,fitness,(0.14535583623444345),fitnesses,(150.16784504333103,0.0004778462428474614,481.6787271316054,)
	535.0,4262.0,1706.0,0.127309,0.057152,83.0,25.0,72.0,24.0,fitness,(0.14248269763710156),fitnesses,(123.67724943092732,2.401893874739278,521.3490541218553,)
	2829.0,3913.0,5000.0,0.16354478594549382,0.056738,175.0,23.0,53.0,92.0,fitness,(0.13733229898158858),fitnesses,(174.75653454362964,1.275369574056674,5017.7931302607785,)
	500.0,11.0,3274.0,0.100227,0.138518,41.0,83.0,93.0,70.0,fitness,(0.13613919029153906),fitnesses,(108.3493687811984,3.322385060340701,543.4029093066345,)
	1514.0,1158.0,4026.0,0.018511,0.068894,99.0,94.0,10.0,0.0,fitness,(0.13505169178587614),fitnesses,(160.0398724737719,1.2863061350874263,3785.1242038770024,)
	1706.0,5000.0,3852.0,0.08427690850854219,0.00017647168788691023,200.0,97.0,162.0,4.0,fitness,(0.134121788730925),fitnesses,(132.0348982236731,0.7253892162241605,516.7001654989715,)
	2077.0,186.0,946.0,0.07002894838703042,0.103797,200.0,43.0,117.0,77.0,fitness,(0.13339114752616144),fitnesses,(108.15322259341907,3.1582341125465034,634.4416192722651,)
	1413.0,3091.0,1089.0,0.21464453997804303,0.088419,113.0,26.0,79.0,10.0,fitness,(0.12138432284088677),fitnesses,(92.28383734835279,2.9357887682362085,25.740218982811545,)
	1188.0,2491.0,4757.0,0.225999,0.0955814903032136,47.0,14.0,135.0,78.0,fitness,(0.11997153646325552),fitnesses,(107.6852804872983,1.3818150761099839,153.1894785142627,)
	4809.0,1102.0,1193.0,0.043578448235047126,0.006102,152.0,200.0,6.0,4.0,fitness,(0.1189651845984443),fitnesses,(125.70325363340562,0.855976924385425,1529.7838278815595,)
	2695.0,2932.0,3995.0,0.08442,0.075241,135.0,34.0,64.0,25.0,fitness,(0.11449709912968914),fitnesses,(117.18189179464295,1.8940094237178877,2162.488690213271,)
	1262.0,857.0,3224.0,0.139972,0.005279,26.0,90.0,113.0,0.0,fitness,(0.11130017547156203),fitnesses,(104.9278792803927,0.9612297656254624,324.0001465085305,)
	4809.0,1102.0,2104.0,0.043578448235047126,0.006102,200.0,200.0,6.0,4.0,fitness,(0.10852160210488522),fitnesses,(120.82154522274504,0.8905240071326209,2120.5183189186027,)
	4809.0,1102.0,1193.0,0.043578448235047126,0.006102,152.0,147.0,6.0,4.0,fitness,(0.10736596339140812),fitnesses,(112.05749878263984,1.000544930164071,1469.6984692872431,)
	1235.0,5000.0,3151.0,0.085478,0.009909,90.0,186.0,62.0,63.0,fitness,(0.10595946288528953),fitnesses,(111.79845490351317,0.09656378200059358,680.4629838229571,)
	2695.0,2932.0,3995.0,0.1799840650010025,0.075241,135.0,34.0,124.0,25.0,fitness,(0.1058760656365482),fitnesses,(90.15571602939043,1.5321528464780148,-39.88211423776233,)
	1010.0,369.0,2832.0,0.032143,0.128786,200.0,156.0,128.0,1.0,fitness,(0.10495937700445535),fitnesses,(100.99025464114692,1.1383308436251416,741.4186072942985,)
	1243.0,2491.0,2300.0,0.225999,0.043241,105.0,27.0,200.0,78.0,fitness,(0.10468193195192249),fitnesses,(85.4496024485492,2.0779162708911034,154.6833205537732,)
	2079.0,2296.0,5000.0,0.25,0.07868973859228466,162.0,17.0,146.0,6.0,fitness,(0.104481181874847),fitnesses,(90.7798013906392,1.6000517101546967,229.913661733916,)
	1015.0,4526.0,3954.0,0.173125,0.042625,152.0,143.0,17.0,11.0,fitness,(0.10422785716893808),fitnesses,(108.84195592300392,0.7446300455546296,1206.0399209612144,)
	842.0,1920.0,3323.0,0.25,0.185404,51.0,4.0,144.0,8.0,fitness,(0.10408930067601158),fitnesses,(88.34112866796751,1.6364745807258412,61.657379921433844,)
	1243.0,2491.0,2300.0,0.225999,0.043241,105.0,14.0,200.0,78.0,fitness,(0.10142560974037462),fitnesses,(80.58099833962459,2.2592550084976146,174.79386842261198,)
	1271.0,180.0,2619.0,0.17269,0.144037,144.0,28.0,23.0,4.0,fitness,(0.09831975093553862),fitnesses,(127.7688703534314,1.980069180047365,4924.981121836642,)
	1015.0,5000.0,3954.0,0.173125,0.042625,152.0,143.0,17.0,11.0,fitness,(0.09770926563591158),fitnesses,(99.95783076501874,0.7921604706303333,1017.0169835410499,)
	1971.0,3443.0,5000.0,0.085531,0.081818,68.0,33.0,196.0,7.0,fitness,(0.09528217507023733),fitnesses,(94.75933006996443,0.6102609840425824,557.9764840152932,)
	1676.0,4259.0,3315.0,0.194898,0.048619,190.0,73.0,73.0,90.0,fitness,(0.09523180964977955),fitnesses,(87.68499698558101,0.8221676797711786,67.48641335132403,)
	1971.0,3443.0,5000.0,0.085531,0.081818,68.0,33.0,200.0,7.0,fitness,(0.09516191249336026),fitnesses,(94.39962592866922,0.610960768348138,534.7321118790351,)
	1971.0,3443.0,5000.0,0.085531,0.081818,68.0,33.0,200.0,7.0,fitness,(0.09516191249336026),fitnesses,(94.39962592866922,0.610960768348138,534.7321118790351,)
	5000.0,672.0,3130.0,0.185675,0.00109,59.0,159.0,200.0,59.0,fitness,(0.09489704823770542),fitnesses,(99.36443910954354,1.0413315453121792,1488.0706324959908,)
	1010.0,369.0,5000.0,0.032143,0.128786,200.0,200.0,128.0,1.0,fitness,(0.09319205778115407),fitnesses,(99.25991889822852,1.0949795130741922,1701.7656247816383,)
	2869.0,1158.0,4026.0,0.041303075427346625,0.068894,99.0,94.0,10.0,0.0,fitness,(0.09223534342251458),fitnesses,(111.39586828503091,0.5976128419607127,2513.6653282123452,)
	1262.0,857.0,3224.0,0.139972,0.009519841952095282,26.0,90.0,113.0,0.0,fitness,(0.09175506428033166),fitnesses,(85.51437560258215,0.9348728991979056,310.8040314229556,)
	737.0,700.0,901.0,0.033921,0.18782,102.0,69.0,37.0,62.0,fitness,(0.0903413993162024),fitnesses,(86.96141618277163,1.5642859412781533,1226.2876279350758,)
	3154.0,2646.0,3272.0,0.25,0.04647750395368613,200.0,31.0,75.0,85.0,fitness,(0.08937479185254057),fitnesses,(78.48242955233434,1.762663527503477,673.4272974828536,)
	1243.0,2491.0,2300.0,0.25,0.043241,47.0,14.0,135.0,78.0,fitness,(0.0888764767246345),fitnesses,(82.85787938970311,0.6632535582497868,61.39382475664754,)
	737.0,700.0,1917.0,0.059365797695055,0.18782,102.0,142.0,37.0,62.0,fitness,(0.08753223987869119),fitnesses,(77.78389468939865,1.6784220238084322,703.5875048791785,)
	2.0,1745.0,2330.0,0.027463,0.168593,59.0,89.0,118.0,38.0,fitness,(0.08698876804889655),fitnesses,(76.82612378700026,1.4270049885310325,410.74056234140255,)
	438.0,1019.0,3804.0,0.25,0.058053,183.0,151.0,200.0,8.0,fitness,(0.08623715183032177),fitnesses,(88.5104210436739,0.9169169157539887,1144.243837089202,)
	614.0,2491.0,2300.0,0.225999,0.043241,47.0,14.0,135.0,78.0,fitness,(0.085768141110061),fitnesses,(72.2023508845641,1.4530398190882003,96.46079653851122,)
	4875.0,4449.0,2619.0,0.123257,0.002708,189.0,32.0,162.0,22.0,fitness,(0.08547645526699585),fitnesses,(78.2666899676794,1.204555374754341,483.5788448226963,)
	1243.0,2491.0,4270.0,0.25,0.08291977646214932,47.0,14.0,200.0,78.0,fitness,(0.0848294416967528),fitnesses,(78.55453707320316,0.8749655920107858,247.4751296558216,)
	1514.0,650.0,4026.0,0.018511,0.068894,99.0,200.0,20.0,0.0,fitness,(0.08421899521115861),fitnesses,(95.69445071332837,1.0643890725203733,2211.9346227373485,)
	614.0,2491.0,5000.0,0.225999,0.043241,90.0,14.0,200.0,78.0,fitness,(0.08297257947307278),fitnesses,(63.38575097602869,2.337916592322146,379.233742617737,)
	573.0,4223.0,1559.0,0.19945928074332242,0.099271,94.0,43.0,200.0,13.0,fitness,(0.0821609670957429),fitnesses,(78.09873923692777,0.5541016535463328,147.87886766481847,)
	2160.0,1102.0,1193.0,0.15305633013828393,0.02639406202282602,152.0,147.0,6.0,4.0,fitness,(0.0817471567843914),fitnesses,(99.28770552975983,1.015280418235721,2769.335292772565,)
	750.0,1705.0,2234.0,0.031955,0.139153,129.0,53.0,151.0,10.0,fitness,(0.08029310657486531),fitnesses,(73.40350364282001,1.2835330950551664,594.572801850636,)
	1612.0,2618.0,1735.0,0.183744,0.090516,9.0,41.0,19.0,3.0,fitness,(0.08027529424995931),fitnesses,(66.9108742239681,1.7613421574865298,424.90015488740715,)
	2380.0,303.0,1580.0,0.135203,0.101309,186.0,33.0,156.0,68.0,fitness,(0.08018373099914558),fitnesses,(75.94043562152233,0.7272221802475614,302.89264248523597,)
	4875.0,4449.0,2619.0,0.123257,0.004971527139938344,189.0,32.0,200.0,22.0,fitness,(0.07866064792464048),fitnesses,(74.092183408577,1.0306551620237194,573.8087104173716,)
	563.0,3336.0,1998.0,0.25,0.045978,194.0,200.0,36.0,9.0,fitness,(0.07863968605490423),fitnesses,(87.54530972543904,0.6713367129214841,1561.8990799749647,)
Surrogate,generation,14
	2109.0,777.0,2097.0,0.17936,0.015348,185.0,3.0,40.0,97.0,fitness,(0.5217490155881739),fitnesses,(535.6535489851743,3.3605207091143243,4750.974048814371,)
	4089.0,3167.0,3230.0,0.13806,0.01886,115.0,0.0,83.0,0.0,fitness,(0.48218083558891545),fitnesses,(444.8534208748006,5.287846733072431,1555.1052616609416,)
	3154.0,2646.0,3272.0,0.131344,0.024038,139.0,31.0,75.0,85.0,fitness,(0.45415695823119784),fitnesses,(408.22721831544834,5.162930218354221,569.9562267792699,)
	4762.0,795.0,4978.0,0.220771,0.013313,176.0,13.0,6.0,3.0,fitness,(0.4115977732532464),fitnesses,(482.9147682442018,0.9925537568530486,8124.253255948586,)
	1786.0,1527.0,2752.0,0.028459,0.030668,76.0,2.0,39.0,91.0,fitness,(0.396064147392933),fitnesses,(436.57468307321005,1.2225267276576754,5273.580295685381,)
	123.0,2466.0,2597.0,0.07506395503694582,0.038257,65.0,125.0,59.0,21.0,fitness,(0.39348336312208404),fitnesses,(371.82046251592266,2.7876939381433,621.4038775271615,)
	2160.0,1102.0,1193.0,0.043578448235047126,0.006102,152.0,147.0,6.0,4.0,fitness,(0.36492703679702054),fitnesses,(376.80132397970965,1.150298672820986,2337.7273910899,)
	95.0,239.0,1046.0,0.045651,0.069925,160.0,15.0,174.0,27.0,fitness,(0.3630201387557073),fitnesses,(348.74933640489047,2.150024841882096,722.9446068004152,)
	273.0,2466.0,2597.0,0.041256,0.038257,145.0,125.0,105.0,21.0,fitness,(0.3600936347273238),fitnesses,(352.2219387794233,1.5202502234443391,733.0806286542937,)
	623.0,3272.0,3151.0,0.085478,0.009909,90.0,186.0,62.0,63.0,fitness,(0.355185486641721),fitnesses,(348.80844496240906,1.2910192452173188,653.3150772861185,)
	3631.0,1527.0,2752.0,0.028459,0.030668,165.0,2.0,39.0,91.0,fitness,(0.354147808930254),fitnesses,(407.1508997752881,1.7799143422343267,7080.223426737738,)
	95.0,239.0,1046.0,0.045651,0.069925,200.0,15.0,174.0,27.0,fitness,(0.33862659536940326),fitnesses,(326.73934968884237,2.2309782509724605,1042.253682916373,)
	3154.0,2646.0,3272.0,0.131344,0.04256453151907509,139.0,31.0,75.0,85.0,fitness,(0.3374733729916718),fitnesses,(296.0107587520362,4.780805026876306,634.54360291275,)
	123.0,2466.0,2597.0,0.041256,0.038257,65.0,125.0,59.0,21.0,fitness,(0.3350077095292148),fitnesses,(321.5668621572209,2.03284853317929,688.7637959798946,)
	1276.0,3162.0,663.0,0.082334,0.005888,176.0,4.0,197.0,10.0,fitness,(0.3301843475418163),fitnesses,(322.8037511256371,1.0646549564122196,326.59531479430393,)
	1073.0,112.0,136.0,0.106138,0.030214,142.0,46.0,181.0,7.0,fitness,(0.3071420941667465),fitnesses,(293.05614409961356,1.566270203314536,157.67519660124435,)
	158.0,2107.0,4180.0,0.142676,0.042797,79.0,30.0,123.0,30.0,fitness,(0.28584790581252845),fitnesses,(259.0662263467022,3.2771235858115184,598.955639228893,)
	166.0,5000.0,3059.0,0.23881575964279023,0.042129,141.0,30.0,80.0,33.0,fitness,(0.2585399989868676),fitnesses,(234.64799598381157,3.143478901746427,754.2786014408297,)
	2160.0,1102.0,2123.0,0.09608044169831484,0.006102,152.0,147.0,6.0,4.0,fitness,(0.25746569460303936),fitnesses,(277.4146655961184,1.059879103030551,3054.776202338459,)
	166.0,5000.0,2897.0,0.125066,0.042129,141.0,30.0,80.0,33.0,fitness,(0.25688941899123735),fitnesses,(243.61382172616837,2.965572991036615,1638.0132645297194,)
	166.0,5000.0,2897.0,0.125066,0.042129,141.0,30.0,80.0,33.0,fitness,(0.25688941899123735),fitnesses,(243.61382172616837,2.965572991036615,1638.0132645297194,)
	166.0,4744.0,1569.0,0.2498670816479296,0.042129,141.0,62.0,80.0,33.0,fitness,(0.2563615990890759),fitnesses,(220.94873553860805,3.800081292230409,258.7949371836194,)
	95.0,239.0,1046.0,0.08821745825018595,0.069925,160.0,15.0,174.0,27.0,fitness,(0.25456093677750924),fitnesses,(240.20178773780412,1.9487224771530336,512.8075731825227,)
	1472.0,2133.0,3201.0,0.076293,0.056738,175.0,11.0,26.0,92.0,fitness,(0.25382617886495124),fitnesses,(319.8655288007214,2.23902003476536,8842.955028342374,)
	95.0,478.0,1046.0,0.08821745825018595,0.069925,200.0,15.0,174.0,27.0,fitness,(0.2476143324853733),fitnesses,(233.6695146680925,2.148476083031918,753.9943013038387,)
	614.0,4497.0,4269.0,0.25,0.043241,47.0,14.0,135.0,78.0,fitness,(0.2475635728595748),fitnesses,(227.11060597740152,2.1663040247906302,121.00733657330191,)
	2160.0,1102.0,1193.0,0.08306163183225923,0.013634986335936638,152.0,147.0,11.0,4.0,fitness,(0.2424735105427358),fitnesses,(254.2884264325933,1.0193021641133038,2200.7937530990575,)
	623.0,3272.0,5000.0,0.085478,0.009909,175.0,200.0,62.0,63.0,fitness,(0.24189051576010545),fitnesses,(253.34966872442033,0.4707869567334945,1616.7022531649795,)
	2160.0,1102.0,1193.0,0.08306163183225923,0.013634986335936638,152.0,147.0,6.0,4.0,fitness,(0.24064955880043398),fitnesses,(255.5688690119492,1.0115705969945115,2503.5016181460314,)
	123.0,2466.0,2597.0,0.041256,0.038257,65.0,200.0,59.0,21.0,fitness,(0.23348610950780926),fitnesses,(225.44011279465352,1.2149987809767206,410.39910966114553,)
	123.0,2466.0,2597.0,0.041256,0.038257,65.0,200.0,59.0,21.0,fitness,(0.23348610950780926),fitnesses,(225.44011279465352,1.2149987809767206,410.39910966114553,)
	166.0,4744.0,1569.0,0.125066,0.042129,141.0,30.0,80.0,33.0,fitness,(0.23160602107142197),fitnesses,(212.26565809362995,2.847141872703911,913.1055749247109,)
	158.0,953.0,4180.0,0.142676,0.042797,79.0,30.0,123.0,30.0,fitness,(0.2248883501144896),fitnesses,(202.08285496617108,2.954055700987252,673.5061861554005,)
	775.0,5000.0,2010.0,0.110399,0.00571,48.0,162.0,42.0,5.0,fitness,(0.2120481775815123),fitnesses,(210.97840940536938,0.623936749503429,516.9599318891393,)
	965.0,46.0,946.0,0.035401,0.103797,136.0,24.0,117.0,77.0,fitness,(0.20593867812979744),fitnesses,(195.94150264871905,1.8187194400403317,819.0018919324929,)
	965.0,88.0,946.0,0.035401,0.103797,136.0,24.0,117.0,77.0,fitness,(0.201009680621272),fitnesses,(191.32881063651595,1.7839866374488582,815.8996389732562,)
	1247.0,3272.0,3151.0,0.085478,0.009909,197.0,186.0,127.0,63.0,fitness,(0.19409616331394489),fitnesses,(196.92524108352978,0.4008957487785903,683.8035257370816,)
	623.0,5000.0,3151.0,0.085478,0.009909,90.0,186.0,62.0,63.0,fitness,(0.19359248932659162),fitnesses,(192.7042787279515,0.8011272695644105,712.3062097004001,)
	1514.0,650.0,4026.0,0.018511,0.068894,99.0,94.0,10.0,0.0,fitness,(0.18114505013527396),fitnesses,(204.87481499462166,1.3786136688054595,3751.5901547402273,)
	171.0,495.0,2297.0,0.09074306436878107,0.12804642788616744,200.0,30.0,200.0,27.0,fitness,(0.17713353230347664),fitnesses,(169.58858503301155,1.6796446745535747,925.1499475070642,)
	171.0,495.0,2297.0,0.09074306436878107,0.12804642788616744,200.0,30.0,200.0,27.0,fitness,(0.17713353230347664),fitnesses,(169.58858503301155,1.6796446745535747,925.1499475070642,)
	1382.0,1730.0,5000.0,0.09611866885763756,0.0038,191.0,192.0,148.0,0.0,fitness,(0.1761613040407433),fitnesses,(188.49831147127207,0.3021354582801203,1535.8362013329984,)
	623.0,3272.0,5000.0,0.18536732326840433,0.009909,175.0,200.0,62.0,63.0,fitness,(0.17060965993007476),fitnesses,(188.24240383113005,0.4145980046587749,2177.872394764305,)
	623.0,3272.0,5000.0,0.18536732326840433,0.009909,175.0,200.0,62.0,63.0,fitness,(0.17060965993007476),fitnesses,(188.24240383113005,0.4145980046587749,2177.872394764305,)
	95.0,239.0,1046.0,0.08821745825018595,0.1399865398950937,200.0,15.0,174.0,27.0,fitness,(0.16847349752012297),fitnesses,(165.60714426532596,1.3217079663900082,1035.0726409103092,)
	2160.0,1964.0,2257.0,0.08306163183225923,0.013634986335936638,152.0,200.0,20.0,4.0,fitness,(0.16675268238563734),fitnesses,(169.25692086299102,1.0347672977238267,1285.1911454591936,)
	1382.0,1730.0,5000.0,0.09611866885763756,0.007400837203720504,191.0,192.0,148.0,0.0,fitness,(0.16633958691041695),fitnesses,(178.72453871000198,0.27895076226200416,1517.4459422205084,)
	614.0,2491.0,4750.0,0.225999,0.043241,47.0,14.0,135.0,78.0,fitness,(0.1643327741451968),fitnesses,(150.05101401808957,1.7077539730783062,279.5779603675818,)
	1466.0,5000.0,3710.0,0.20559112082846004,0.00571,102.0,162.0,94.0,5.0,fitness,(0.15264080432765914),fitnesses,(158.87563596847488,0.14225752217283472,765.7406862544093,)
	1262.0,857.0,3224.0,0.139972,0.011439001904921321,52.0,90.0,113.0,0.0,fitness,(0.1521048994200792),fitnesses,(145.5292873635903,1.0887585422342911,431.197336585401,)
	2238.0,1879.0,1784.0,0.206165,0.130298,47.0,7.0,11.0,72.0,fitness,(0.15126177028041873),fitnesses,(138.02677812444531,4.4766752698161625,3153.17605421882,)
	4202.0,1102.0,2123.0,0.09608044169831484,0.006102,152.0,200.0,12.0,4.0,fitness,(0.1465815682719248),fitnesses,(157.17081072982447,0.881194272829815,1940.1185186197827,)
	1361.0,3272.0,3151.0,0.085478,0.0210515748727194,90.0,186.0,110.0,63.0,fitness,(0.14535583623444345),fitnesses,(150.16784504333103,0.0004778462428474614,481.6787271316054,)
	614.0,4497.0,4269.0,0.25,0.09618278384785081,47.0,14.0,135.0,78.0,fitness,(0.14315322455685264),fitnesses,(123.87825421113311,2.0525651129048548,125.06807833290215,)
	535.0,4262.0,1706.0,0.127309,0.057152,83.0,25.0,72.0,24.0,fitness,(0.14248269763710156),fitnesses,(123.67724943092732,2.401893874739278,521.3490541218553,)
	2829.0,3913.0,5000.0,0.16354478594549382,0.056738,175.0,23.0,53.0,92.0,fitness,(0.13733229898158858),fitnesses,(174.75653454362964,1.275369574056674,5017.7931302607785,)
	500.0,11.0,3274.0,0.100227,0.138518,41.0,83.0,93.0,70.0,fitness,(0.13613919029153906),fitnesses,(108.3493687811984,3.322385060340701,543.4029093066345,)
