Surrogate,generation,0,mu,100,lambda,25
	1893.0,4851.0,30.0,0.006921,0.057515,67.0,147.0,81.0,0.0,fitness,(-0.005654169313089595),fitnesses,(1.257603163948284,-0.20237727927098645,488.79996843280134,)
	1114.0,925.0,3480.0,0.25,0.025903,39.0,12.0,57.0,4.0,fitness,(0.3934605101022815),fitnesses,(385.7272943714762,2.2476739850213168,1474.352411940789,)
	1114.0,908.0,3480.0,0.25,0.025903,39.0,12.0,57.0,4.0,fitness,(0.3927937784564766),fitnesses,(385.12763729551926,2.2466467295554,1480.0326134596721,)
	1114.0,482.0,5000.0,0.25,0.025903,83.0,12.0,57.0,4.0,fitness,(0.3831240860863142),fitnesses,(399.3595447186887,1.8037302423553916,3427.276105592843,)
	1114.0,482.0,3480.0,0.25,0.025903,39.0,12.0,57.0,4.0,fitness,(0.3769692574178507),fitnesses,(370.2969770754723,2.2895998151706887,1622.3717809328439,)
	2295.0,877.0,3480.0,0.25,0.025903,39.0,12.0,57.0,4.0,fitness,(0.37151629841499195),fitnesses,(356.1375174949004,2.7083236898774223,1170.4455978682684,)
	2522.0,5000.0,4915.0,0.25,0.038785295674564554,13.0,20.0,42.0,4.0,fitness,(0.3675848872276124),fitnesses,(354.12416741002977,2.404834781747907,1058.7627999896408,)
	1591.0,830.0,1022.0,0.015677,0.034986,200.0,22.0,130.0,52.0,fitness,(0.3658514055094908),fitnesses,(352.30718329352777,2.484550473118615,1130.1282515223133,)
	1956.0,482.0,3480.0,0.25,0.025903,82.0,12.0,57.0,4.0,fitness,(0.3652091211067074),fitnesses,(358.6714245297607,2.6381239767096427,1984.354319014976,)
	1689.0,3586.0,4968.0,0.115078,0.022362,118.0,61.0,83.0,13.0,fitness,(0.36422348083361356),fitnesses,(353.97431939154853,1.5172390478736595,492.32290366715887,)
	1689.0,3586.0,5000.0,0.115078,0.022362,118.0,61.0,83.0,13.0,fitness,(0.36331587524530023),fitnesses,(353.4878225738846,1.4820132384291596,499.20797128759403,)
	2295.0,1961.0,3480.0,0.25,0.025903,39.0,23.0,57.0,4.0,fitness,(0.357810797953377),fitnesses,(346.3440059309397,1.63372503902912,487.0458367853915,)
	2261.0,1126.0,3165.0,0.09708,0.045419,25.0,43.0,32.0,22.0,fitness,(0.3574140450502061),fitnesses,(280.82861347181904,8.719942234583572,1061.3990767448672,)
	525.0,1836.0,167.0,0.06955343117130391,0.014638,86.0,30.0,134.0,41.0,fitness,(0.35588394824178377),fitnesses,(347.229444272151,0.9884622778647031,123.0118809014275,)
	2261.0,1126.0,3165.0,0.09708,0.045419,25.0,43.0,34.0,22.0,fitness,(0.3513891286938862),fitnesses,(273.62063554551713,8.735680962875513,958.8316480386044,)
	1961.0,1175.0,4704.0,0.17208841850325668,0.0441864867533697,129.0,28.0,40.0,50.0,fitness,(0.34764512477342185),fitnesses,(368.6741923890727,2.1132947627902454,4216.201524355328,)
	1114.0,1802.0,5000.0,0.25,0.04772772697775162,75.0,12.0,57.0,4.0,fitness,(0.3441254782300145),fitnesses,(354.0796707189283,1.919609761974618,2915.0290108659997,)
	1114.0,1802.0,5000.0,0.25,0.04772772697775162,75.0,12.0,57.0,4.0,fitness,(0.3441254782300145),fitnesses,(354.0796707189283,1.919609761974618,2915.0290108659997,)
	1591.0,830.0,1022.0,0.015677,0.034986,200.0,22.0,61.0,52.0,fitness,(0.33965772529210486),fitnesses,(364.88975680291173,1.2433333630263104,3766.536514106997,)
	894.0,5000.0,5000.0,0.21268,0.00837,108.0,22.0,200.0,2.0,fitness,(0.33890330937513863),fitnesses,(316.1546089493751,2.7218127057854886,446.94266320913005,)
	1591.0,830.0,570.0,0.015677,0.034986,193.0,22.0,61.0,52.0,fitness,(0.3352429478756477),fitnesses,(353.7593984200104,1.023226286495363,2874.871340931642,)
	3703.0,1026.0,4731.0,0.025667,0.016763,96.0,9.0,200.0,1.0,fitness,(0.3253932078558498),fitnesses,(324.1590744386096,0.8777370173665451,754.3236756425274,)
	3703.0,1026.0,4731.0,0.025667,0.016763,96.0,9.0,200.0,1.0,fitness,(0.3253932078558498),fitnesses,(324.1590744386096,0.8777370173665451,754.3236756425274,)
	3703.0,1026.0,5000.0,0.055960628851269054,0.016763,96.0,9.0,200.0,1.0,fitness,(0.3238949458987795),fitnesses,(322.0006950945561,0.9479879868043029,758.562906381963,)
	1961.0,578.0,4704.0,0.20300378309397454,0.04024140856638298,121.0,28.0,40.0,50.0,fitness,(0.3212515657971012),fitnesses,(341.6594811157572,1.9704202930721584,4011.2118249377613,)
	1689.0,5000.0,5000.0,0.115078,0.022362,118.0,61.0,83.0,13.0,fitness,(0.32063049626241147),fitnesses,(309.25605408145947,1.6958979085087391,558.4536904135341,)
	2522.0,5000.0,4915.0,0.150508,0.038785295674564554,13.0,10.0,42.0,4.0,fitness,(0.3203141784415269),fitnesses,(308.4593069316345,3.921099102713473,2735.6119517242328,)
	2522.0,5000.0,4915.0,0.150508,0.038785295674564554,13.0,10.0,42.0,4.0,fitness,(0.3203141784415269),fitnesses,(308.4593069316345,3.921099102713473,2735.6119517242328,)
	1689.0,5000.0,4968.0,0.115078,0.022362,118.0,61.0,83.0,13.0,fitness,(0.32030558771039996),fitnesses,(308.6028164635892,1.7218517511478262,551.574626466747,)
	525.0,1836.0,79.0,0.014419,0.014638,98.0,122.0,134.0,41.0,fitness,(0.3134190364597091),fitnesses,(309.0135227993492,0.6401298276335808,199.578461597587,)
	525.0,1836.0,167.0,0.032109006874237705,0.014638,86.0,30.0,134.0,41.0,fitness,(0.30927180473208),fitnesses,(302.52597233494885,0.8481224007330588,173.53916101994523,)
	764.0,5000.0,5000.0,0.25,0.013224,8.0,20.0,128.0,9.0,fitness,(0.30500014408387716),fitnesses,(282.38811146089466,2.346515976723545,85.31271442529666,)
	805.0,2299.0,1679.0,0.110248,0.011256,182.0,150.0,40.0,3.0,fitness,(0.3042708175673631),fitnesses,(306.96371677852846,0.9582749456645763,1227.564866781111,)
	4172.0,69.0,4122.0,0.175476,0.043535,149.0,12.0,66.0,78.0,fitness,(0.3040843808160724),fitnesses,(325.1370670039596,0.804128343542282,2909.3969623310004,)
	525.0,1836.0,79.0,0.014419,0.014638,94.0,30.0,134.0,41.0,fitness,(0.3010554487931323),fitnesses,(295.37122796518884,0.7917038468634622,223.2817640691147,)
	2522.0,5000.0,5000.0,0.150508,0.038785295674564554,13.0,21.0,42.0,4.0,fitness,(0.2982440921400329),fitnesses,(284.59347148345904,3.2026269397716867,1837.564874114301,)
	2522.0,5000.0,4915.0,0.150508,0.038785295674564554,13.0,20.0,42.0,4.0,fitness,(0.29387314424012884),fitnesses,(279.2486505549988,3.3140619764547297,1851.6126079417254,)
	2522.0,5000.0,4915.0,0.150508,0.038785295674564554,13.0,21.0,42.0,4.0,fitness,(0.2910785143690352),fitnesses,(276.2289085630068,3.253358263828856,1768.3976832260178,)
	1961.0,578.0,4704.0,0.21298299808250043,0.021404,68.0,59.0,40.0,50.0,fitness,(0.2901007589591272),fitnesses,(297.41933413024407,1.401840146422934,2133.6976635346223,)
	1114.0,482.0,3480.0,0.25,0.046476662721827294,39.0,12.0,57.0,4.0,fitness,(0.28984286362866435),fitnesses,(282.32497278459385,2.290092096990685,1538.303012583634,)
	1633.0,586.0,5000.0,0.128752,0.059845,89.0,0.0,123.0,14.0,fitness,(0.28920587883816085),fitnesses,(283.6954064214599,1.844333838115553,1293.2865964454563,)
	1633.0,586.0,5000.0,0.128752,0.059845,89.0,0.0,123.0,14.0,fitness,(0.28920587883816085),fitnesses,(283.6954064214599,1.844333838115553,1293.2865964454563,)
	1961.0,1193.0,5000.0,0.09816,0.040780982996890355,141.0,51.0,81.0,50.0,fitness,(0.287547084905781),fitnesses,(285.01750461698305,1.47524195680941,1222.2839279296118,)
	1114.0,1802.0,5000.0,0.25,0.04772772697775162,75.0,24.0,57.0,4.0,fitness,(0.2852003022424131),fitnesses,(291.5797277309768,1.5427106571336555,2180.6532059900223,)
	3496.0,1276.0,5000.0,0.128752,0.059845,89.0,0.0,123.0,14.0,fitness,(0.28448579359086235),fitnesses,(277.93014053500593,1.747641839325164,1092.0765337395237,)
	1792.0,5000.0,5000.0,0.21268,0.018146182934160968,108.0,22.0,200.0,2.0,fitness,(0.2751725664065472),fitnesses,(261.19438769195773,1.7725816428855259,374.76377142657856,)
	1792.0,5000.0,5000.0,0.21268,0.018146182934160968,108.0,22.0,200.0,2.0,fitness,(0.2751725664065472),fitnesses,(261.19438769195773,1.7725816428855259,374.76377142657856,)
	3464.0,5000.0,5000.0,0.206428,0.006326,48.0,17.0,134.0,1.0,fitness,(0.27170337983557546),fitnesses,(267.17218593325356,0.5636129221729089,110.49353194072148,)
	3703.0,2131.0,5000.0,0.055960628851269054,0.016763,96.0,9.0,200.0,1.0,fitness,(0.26903040403431183),fitnesses,(264.8242327050567,1.172354166604072,751.7370336785624,)
	1633.0,586.0,3027.0,0.128752,0.059845,89.0,0.0,123.0,14.0,fitness,(0.2685022517547036),fitnesses,(249.62981714914352,2.4303541746403985,543.1107140843945,)
	1023.0,1836.0,153.0,0.06240634911903974,0.014638,83.0,30.0,134.0,41.0,fitness,(0.26833079449188896),fitnesses,(262.05021898366107,0.7046369115805671,76.57936075778225,)
	1979.0,680.0,3861.0,0.04289,0.05790912111913798,200.0,37.0,72.0,8.0,fitness,(0.26323305333038394),fitnesses,(285.5416603364813,1.8592512286638545,4090.1119292735916,)
	3703.0,1912.0,4731.0,0.05323861302928341,0.016763,96.0,9.0,200.0,1.0,fitness,(0.2621554177516494),fitnesses,(257.7261223876733,1.1385782251949355,695.6486887973217,)
	82.0,3950.0,4115.0,0.108431,0.032513,56.0,175.0,149.0,98.0,fitness,(0.25844591603362327),fitnesses,(242.94009660858362,2.047898946840261,497.31700433629527,)
	1013.0,1836.0,79.0,0.014419,0.014638,100.0,62.0,134.0,41.0,fitness,(0.2516628242292429),fitnesses,(248.2858925747577,0.4671831394157705,129.4899739672528,)
	5000.0,69.0,4122.0,0.175476,0.043535,149.0,12.0,66.0,78.0,fitness,(0.25149738721670395),fitnesses,(274.3437012320429,0.5546691136673315,2839.3005152012292,)
	2590.0,1286.0,5000.0,0.005874496360826037,0.061846,200.0,15.0,105.0,4.0,fitness,(0.25092474710785073),fitnesses,(270.00900882613803,2.644903078923999,4553.32925075273,)
	3703.0,2166.0,4731.0,0.04797823524562081,0.016763,96.0,9.0,200.0,1.0,fitness,(0.2476362319929821),fitnesses,(242.30506717060294,1.247120953109731,714.004470871812,)
	1961.0,578.0,5000.0,0.09816,0.021404,68.0,104.0,72.0,50.0,fitness,(0.24228315610128048),fitnesses,(240.94788295073,1.2155613864911037,1082.034071436056,)
	1961.0,578.0,4704.0,0.25,0.04024140856638298,121.0,28.0,40.0,50.0,fitness,(0.2417532987175003),fitnesses,(265.790735752664,1.3830712911683738,3786.8149946847448,)
	1065.0,3009.0,5000.0,0.049201,0.052124,149.0,4.0,200.0,91.0,fitness,(0.24151627311982748),fitnesses,(248.94217645016363,1.0641891543591548,1806.7794873927735,)
	3703.0,2166.0,4731.0,0.025667,0.016763,96.0,9.0,200.0,1.0,fitness,(0.2394449680570819),fitnesses,(235.0366693445517,1.2106279141385725,769.798042885556,)
	1065.0,3009.0,5000.0,0.049201,0.052124,149.0,8.0,200.0,91.0,fitness,(0.23893008632009446),fitnesses,(244.8748300273498,1.1328425514608191,1727.316922186354,)
	3703.0,1026.0,5000.0,0.025667,0.036840081755996026,96.0,9.0,200.0,1.0,fitness,(0.23742938426726193),fitnesses,(234.81869324073452,1.0838715742661806,822.8024716134405,)
	1591.0,1605.0,1022.0,0.015677,0.034986,200.0,22.0,61.0,52.0,fitness,(0.23711352444807987),fitnesses,(260.60610990469263,0.8537793519505876,3203.037897611866,)
	1023.0,1836.0,153.0,0.031192246010464268,0.014638,83.0,58.0,134.0,41.0,fitness,(0.23696017212698808),fitnesses,(234.83875422718785,0.31688305473698763,104.74126475696526,)
	1023.0,1836.0,153.0,0.031192246010464268,0.014638,83.0,30.0,134.0,41.0,fitness,(0.23046860602303884),fitnesses,(224.7951640034046,0.6693724670436914,102.02826508026824,)
	3312.0,830.0,1022.0,0.028688793784427995,0.034986,200.0,22.0,61.0,52.0,fitness,(0.2297072429623663),fitnesses,(237.206875095017,1.719722459120329,2469.6856723853994,)
	1023.0,1836.0,166.0,0.029570904774863377,0.014638,83.0,30.0,134.0,41.0,fitness,(0.22921457605857448),fitnesses,(223.52038721811823,0.6735389259292982,104.12004188367386,)
	1813.0,5000.0,5000.0,0.21268,0.015922165209863268,200.0,22.0,200.0,2.0,fitness,(0.22289487895284843),fitnesses,(205.65737468091166,2.0766824518404006,352.93202464672356,)
	284.0,3846.0,240.0,0.11563,0.007681,52.0,170.0,125.0,10.0,fitness,(0.22249822927700674),fitnesses,(222.4608123423466,0.317851708566608,314.1100151005935,)
	1065.0,3009.0,4371.0,0.049201,0.052124,149.0,4.0,124.0,91.0,fitness,(0.22143396083913439),fitnesses,(238.7092472114202,1.1438901924559481,2871.4188296845273,)
	2522.0,5000.0,5000.0,0.25,0.038785295674564554,13.0,20.0,90.0,4.0,fitness,(0.21863916943022307),fitnesses,(206.70224725185136,1.0534493828842435,-140.24283495292457,)
	3015.0,1757.0,5000.0,0.25,0.02178,133.0,20.0,109.0,8.0,fitness,(0.21567510125434258),fitnesses,(206.97445760103543,1.448503725955563,578.4393606248478,)
	29.0,3854.0,1895.0,0.122686,0.04841,105.0,200.0,131.0,7.0,fitness,(0.21512828533031952),fitnesses,(203.36727856460723,1.5680108697214632,391.9101931502354,)
	29.0,3854.0,1895.0,0.122686,0.04841,105.0,200.0,131.0,7.0,fitness,(0.21512828533031952),fitnesses,(203.36727856460723,1.5680108697214632,391.9101931502354,)
Surrogate,generation,40
	1961.0,578.0,4704.0,0.09816,0.021404,68.0,28.0,40.0,50.0,fitness,(0.6787982956276978),fitnesses,(673.7679742120173,4.043638202834196,3540.6060612661486,)
	1961.0,1193.0,5000.0,0.09816,0.021404,68.0,28.0,40.0,50.0,fitness,(0.6460481520544116),fitnesses,(647.4318096902088,3.621666334225125,3760.0320978048453,)
	1961.0,578.0,5000.0,0.09816,0.021404,68.0,50.0,40.0,50.0,fitness,(0.5961956564054658),fitnesses,(594.5009680404347,2.707847974204995,2538.3791377018806,)
	1961.0,578.0,5000.0,0.09816,0.021404,68.0,59.0,40.0,50.0,fitness,(0.5523561886937851),fitnesses,(550.8491018005669,2.4193756376522546,2268.66694833043,)
	1961.0,578.0,5000.0,0.09816,0.021404,68.0,59.0,40.0,50.0,fitness,(0.5523561886937851),fitnesses,(550.8491018005669,2.4193756376522546,2268.66694833043,)
	1961.0,578.0,4704.0,0.09816,0.021404,68.0,59.0,40.0,50.0,fitness,(0.5511187678262404),fitnesses,(543.4340899123694,2.8618845396517325,2093.416748264648,)
	487.0,897.0,1939.0,0.15953,0.002227,132.0,59.0,37.0,12.0,fitness,(0.5500422717813156),fitnesses,(536.7163934175734,3.345267286468466,2012.6794500942417,)
	1961.0,578.0,5000.0,0.09816,0.021404,68.0,28.0,86.0,50.0,fitness,(0.5421360476616747),fitnesses,(525.958915562692,2.6853662933401243,1067.653083441867,)
	1961.0,578.0,4704.0,0.09816,0.021404,68.0,28.0,86.0,50.0,fitness,(0.5334952400186902),fitnesses,(509.46093069013165,3.3339285421339624,930.497609278119,)
	525.0,1836.0,167.0,0.032109006874237705,0.014638,151.0,62.0,134.0,41.0,fitness,(0.49587610875657606),fitnesses,(483.54953928971474,1.5251930210600997,292.5360743739733,)
	3015.0,1757.0,5000.0,0.126862,0.02178,133.0,20.0,109.0,8.0,fitness,(0.4766012035799924),fitnesses,(466.7467995473731,2.047563962576102,1062.1235593141732,)
	3015.0,1757.0,3416.0,0.126862,0.02178,133.0,20.0,109.0,8.0,fitness,(0.4685788508040551),fitnesses,(430.65758484882826,4.269904516152453,477.77792062976795,)
	3703.0,1026.0,5000.0,0.055960628851269054,0.016763,180.0,17.0,200.0,1.0,fitness,(0.4567577158862886),fitnesses,(446.22444625692674,2.0458751005160183,992.5481375798367,)
	1961.0,578.0,4704.0,0.09816,0.038250280990522335,68.0,28.0,86.0,50.0,fitness,(0.44595621950212533),fitnesses,(426.0041949417247,2.898726637254921,903.5241812148606,)
	1979.0,680.0,1963.0,0.04289,0.030613,200.0,37.0,40.0,8.0,fitness,(0.4311274448138756),fitnesses,(458.82168052659426,1.9493520028128313,4718.775574084698,)
	3703.0,2166.0,4731.0,0.04797823524562081,0.016763,171.0,9.0,200.0,1.0,fitness,(0.42771153847612914),fitnesses,(419.08190285682497,2.0726357606927284,1209.672198762308,)
	2522.0,5000.0,4915.0,0.25,0.038785295674564554,13.0,10.0,42.0,4.0,fitness,(0.4182011840946462),fitnesses,(404.5011052057398,3.0719809991489107,1701.9731102582684,)
	1979.0,680.0,1963.0,0.04289,0.030613,200.0,37.0,72.0,8.0,fitness,(0.4159968192439898),fitnesses,(413.3992316330737,2.3812154695130725,2121.4567084214677,)
	2177.0,3018.0,2647.0,0.126764,0.01657,86.0,65.0,51.0,7.0,fitness,(0.4156839990368044),fitnesses,(377.86459333576295,3.9841395832562636,202.19901315211834,)
	3703.0,1026.0,4731.0,0.025667,0.03188678973763681,197.0,9.0,200.0,1.0,fitness,(0.4126932248817212),fitnesses,(405.0975483167742,2.332661445677227,1573.093789182523,)
	4254.0,578.0,5000.0,0.09816,0.021404,68.0,28.0,86.0,50.0,fitness,(0.4109152364686671),fitnesses,(408.78807633092975,1.1034462581146345,890.7302443408964,)
	15.0,4230.0,2409.0,0.25,0.046349,45.0,70.0,35.0,2.0,fitness,(0.40294724607884835),fitnesses,(366.9389517698609,4.076221115973047,475.3916850743027,)
	15.0,4230.0,2409.0,0.25,0.046349,45.0,70.0,35.0,2.0,fitness,(0.40294724607884835),fitnesses,(366.9389517698609,4.076221115973047,475.3916850743027,)
	2261.0,1126.0,3165.0,0.09708,0.045419,25.0,43.0,16.0,22.0,fitness,(0.40041528327805814),fitnesses,(334.4077346782782,8.547211191978265,1946.456332000271,)
	2261.0,1126.0,5000.0,0.19258062114035784,0.045419,25.0,43.0,16.0,22.0,fitness,(0.3994305389814834),fitnesses,(400.44940878506605,2.904288247852089,3006.175228210356,)
	1114.0,925.0,3480.0,0.25,0.025903,39.0,12.0,57.0,4.0,fitness,(0.3934605101022815),fitnesses,(385.7272943714762,2.2476739850213168,1474.352411940789,)
	1114.0,908.0,3480.0,0.25,0.025903,39.0,12.0,57.0,4.0,fitness,(0.3927937784564766),fitnesses,(385.12763729551926,2.2466467295554,1480.0326134596721,)
	1114.0,482.0,5000.0,0.25,0.025903,83.0,12.0,57.0,4.0,fitness,(0.3831240860863142),fitnesses,(399.3595447186887,1.8037302423553916,3427.276105592843,)
	1114.0,482.0,3480.0,0.25,0.025903,39.0,12.0,57.0,4.0,fitness,(0.3769692574178507),fitnesses,(370.2969770754723,2.2895998151706887,1622.3717809328439,)
	2295.0,877.0,3480.0,0.25,0.025903,39.0,12.0,57.0,4.0,fitness,(0.37151629841499195),fitnesses,(356.1375174949004,2.7083236898774223,1170.4455978682684,)
	2522.0,5000.0,4915.0,0.25,0.038785295674564554,13.0,20.0,42.0,4.0,fitness,(0.3675848872276124),fitnesses,(354.12416741002977,2.404834781747907,1058.7627999896408,)
	3015.0,1757.0,5000.0,0.126862,0.02178,133.0,40.0,109.0,8.0,fitness,(0.3675025323583988),fitnesses,(355.13562409544875,1.6222067332226708,385.5159069276633,)
	1591.0,830.0,1022.0,0.015677,0.034986,200.0,22.0,130.0,52.0,fitness,(0.3658514055094908),fitnesses,(352.30718329352777,2.484550473118615,1130.1282515223133,)
	1956.0,482.0,3480.0,0.25,0.025903,82.0,12.0,57.0,4.0,fitness,(0.3652091211067074),fitnesses,(358.6714245297607,2.6381239767096427,1984.354319014976,)
	1689.0,3586.0,4968.0,0.115078,0.022362,118.0,61.0,83.0,13.0,fitness,(0.36422348083361356),fitnesses,(353.97431939154853,1.5172390478736595,492.32290366715887,)
	1689.0,3586.0,5000.0,0.115078,0.022362,118.0,61.0,83.0,13.0,fitness,(0.36331587524530023),fitnesses,(353.4878225738846,1.4820132384291596,499.20797128759403,)
	2295.0,1961.0,3480.0,0.25,0.025903,39.0,23.0,57.0,4.0,fitness,(0.357810797953377),fitnesses,(346.3440059309397,1.63372503902912,487.0458367853915,)
	2261.0,1126.0,3165.0,0.09708,0.045419,25.0,43.0,32.0,22.0,fitness,(0.3574140450502061),fitnesses,(280.82861347181904,8.719942234583572,1061.3990767448672,)
	525.0,1836.0,167.0,0.06955343117130391,0.014638,86.0,30.0,134.0,41.0,fitness,(0.35588394824178377),fitnesses,(347.229444272151,0.9884622778647031,123.0118809014275,)
	2261.0,1126.0,3165.0,0.09708,0.045419,25.0,43.0,34.0,22.0,fitness,(0.3513891286938862),fitnesses,(273.62063554551713,8.735680962875513,958.8316480386044,)
	1961.0,1175.0,4704.0,0.17208841850325668,0.0441864867533697,129.0,28.0,40.0,50.0,fitness,(0.34764512477342185),fitnesses,(368.6741923890727,2.1132947627902454,4216.201524355328,)
	1114.0,1802.0,5000.0,0.25,0.04772772697775162,75.0,12.0,57.0,4.0,fitness,(0.3441254782300145),fitnesses,(354.0796707189283,1.919609761974618,2915.0290108659997,)
	1114.0,1802.0,5000.0,0.25,0.04772772697775162,75.0,12.0,57.0,4.0,fitness,(0.3441254782300145),fitnesses,(354.0796707189283,1.919609761974618,2915.0290108659997,)
	1591.0,830.0,1022.0,0.015677,0.034986,200.0,22.0,61.0,52.0,fitness,(0.33965772529210486),fitnesses,(364.88975680291173,1.2433333630263104,3766.536514106997,)
	894.0,5000.0,5000.0,0.21268,0.00837,108.0,22.0,200.0,2.0,fitness,(0.33890330937513863),fitnesses,(316.1546089493751,2.7218127057854886,446.94266320913005,)
	1591.0,830.0,570.0,0.015677,0.034986,193.0,22.0,61.0,52.0,fitness,(0.3352429478756477),fitnesses,(353.7593984200104,1.023226286495363,2874.871340931642,)
	3703.0,1026.0,4731.0,0.025667,0.016763,96.0,9.0,200.0,1.0,fitness,(0.3253932078558498),fitnesses,(324.1590744386096,0.8777370173665451,754.3236756425274,)
	3703.0,1026.0,4731.0,0.025667,0.016763,96.0,9.0,200.0,1.0,fitness,(0.3253932078558498),fitnesses,(324.1590744386096,0.8777370173665451,754.3236756425274,)
	3703.0,1026.0,5000.0,0.055960628851269054,0.016763,96.0,9.0,200.0,1.0,fitness,(0.3238949458987795),fitnesses,(322.0006950945561,0.9479879868043029,758.562906381963,)
	1961.0,578.0,4704.0,0.20300378309397454,0.04024140856638298,121.0,28.0,40.0,50.0,fitness,(0.3212515657971012),fitnesses,(341.6594811157572,1.9704202930721584,4011.2118249377613,)
	1689.0,5000.0,5000.0,0.115078,0.022362,118.0,61.0,83.0,13.0,fitness,(0.32063049626241147),fitnesses,(309.25605408145947,1.6958979085087391,558.4536904135341,)
	2522.0,5000.0,4915.0,0.150508,0.038785295674564554,13.0,10.0,42.0,4.0,fitness,(0.3203141784415269),fitnesses,(308.4593069316345,3.921099102713473,2735.6119517242328,)
	2522.0,5000.0,4915.0,0.150508,0.038785295674564554,13.0,10.0,42.0,4.0,fitness,(0.3203141784415269),fitnesses,(308.4593069316345,3.921099102713473,2735.6119517242328,)
	1689.0,5000.0,4968.0,0.115078,0.022362,118.0,61.0,83.0,13.0,fitness,(0.32030558771039996),fitnesses,(308.6028164635892,1.7218517511478262,551.574626466747,)
	525.0,1836.0,79.0,0.014419,0.014638,98.0,122.0,134.0,41.0,fitness,(0.3134190364597091),fitnesses,(309.0135227993492,0.6401298276335808,199.578461597587,)
	525.0,1836.0,167.0,0.032109006874237705,0.014638,86.0,30.0,134.0,41.0,fitness,(0.30927180473208),fitnesses,(302.52597233494885,0.8481224007330588,173.53916101994523,)
	764.0,5000.0,5000.0,0.25,0.013224,8.0,20.0,128.0,9.0,fitness,(0.30500014408387716),fitnesses,(282.38811146089466,2.346515976723545,85.31271442529666,)
	805.0,2299.0,1679.0,0.110248,0.011256,182.0,150.0,40.0,3.0,fitness,(0.3042708175673631),fitnesses,(306.96371677852846,0.9582749456645763,1227.564866781111,)
	4172.0,69.0,4122.0,0.175476,0.043535,149.0,12.0,66.0,78.0,fitness,(0.3040843808160724),fitnesses,(325.1370670039596,0.804128343542282,2909.3969623310004,)
	525.0,1836.0,79.0,0.014419,0.014638,94.0,30.0,134.0,41.0,fitness,(0.3010554487931323),fitnesses,(295.37122796518884,0.7917038468634622,223.2817640691147,)
	2522.0,5000.0,5000.0,0.150508,0.038785295674564554,13.0,21.0,42.0,4.0,fitness,(0.2982440921400329),fitnesses,(284.59347148345904,3.2026269397716867,1837.564874114301,)
	2522.0,5000.0,4915.0,0.150508,0.038785295674564554,13.0,20.0,42.0,4.0,fitness,(0.29387314424012884),fitnesses,(279.2486505549988,3.3140619764547297,1851.6126079417254,)
	2522.0,5000.0,4915.0,0.150508,0.038785295674564554,13.0,21.0,42.0,4.0,fitness,(0.2910785143690352),fitnesses,(276.2289085630068,3.253358263828856,1768.3976832260178,)
	1961.0,578.0,4704.0,0.21298299808250043,0.021404,68.0,59.0,40.0,50.0,fitness,(0.2901007589591272),fitnesses,(297.41933413024407,1.401840146422934,2133.6976635346223,)
	1114.0,482.0,3480.0,0.25,0.046476662721827294,39.0,12.0,57.0,4.0,fitness,(0.28984286362866435),fitnesses,(282.32497278459385,2.290092096990685,1538.303012583634,)
	1633.0,586.0,5000.0,0.128752,0.059845,89.0,0.0,123.0,14.0,fitness,(0.28920587883816085),fitnesses,(283.6954064214599,1.844333838115553,1293.2865964454563,)
	1633.0,586.0,5000.0,0.128752,0.059845,89.0,0.0,123.0,14.0,fitness,(0.28920587883816085),fitnesses,(283.6954064214599,1.844333838115553,1293.2865964454563,)
	1961.0,1193.0,5000.0,0.09816,0.040780982996890355,141.0,51.0,81.0,50.0,fitness,(0.287547084905781),fitnesses,(285.01750461698305,1.47524195680941,1222.2839279296118,)
	1114.0,1802.0,5000.0,0.25,0.04772772697775162,75.0,24.0,57.0,4.0,fitness,(0.2852003022424131),fitnesses,(291.5797277309768,1.5427106571336555,2180.6532059900223,)
	3496.0,1276.0,5000.0,0.128752,0.059845,89.0,0.0,123.0,14.0,fitness,(0.28448579359086235),fitnesses,(277.93014053500593,1.747641839325164,1092.0765337395237,)
	1792.0,5000.0,5000.0,0.21268,0.018146182934160968,108.0,22.0,200.0,2.0,fitness,(0.2751725664065472),fitnesses,(261.19438769195773,1.7725816428855259,374.76377142657856,)
	1792.0,5000.0,5000.0,0.21268,0.018146182934160968,108.0,22.0,200.0,2.0,fitness,(0.2751725664065472),fitnesses,(261.19438769195773,1.7725816428855259,374.76377142657856,)
	3464.0,5000.0,5000.0,0.206428,0.006326,48.0,17.0,134.0,1.0,fitness,(0.27170337983557546),fitnesses,(267.17218593325356,0.5636129221729089,110.49353194072148,)
	3703.0,2131.0,5000.0,0.055960628851269054,0.016763,96.0,9.0,200.0,1.0,fitness,(0.26903040403431183),fitnesses,(264.8242327050567,1.172354166604072,751.7370336785624,)
	1633.0,586.0,3027.0,0.128752,0.059845,89.0,0.0,123.0,14.0,fitness,(0.2685022517547036),fitnesses,(249.62981714914352,2.4303541746403985,543.1107140843945,)
	1023.0,1836.0,153.0,0.06240634911903974,0.014638,83.0,30.0,134.0,41.0,fitness,(0.26833079449188896),fitnesses,(262.05021898366107,0.7046369115805671,76.57936075778225,)
	1979.0,680.0,3861.0,0.04289,0.05790912111913798,200.0,37.0,72.0,8.0,fitness,(0.26323305333038394),fitnesses,(285.5416603364813,1.8592512286638545,4090.1119292735916,)
