Surrogate,generation,0,mu,100,lambda,25
	2119.0,1013.0,4346.0,0.01179,0.183765,99.0,82.0,177.0,33.0,fitness,(0.050355133053393696),fitnesses,(40.78436200123584,1.5291964355976986,572.1193303819126,)
	170.0,437.0,4097.0,0.217372,0.13277,154.0,64.0,198.0,34.0,fitness,(0.0705653039787352),fitnesses,(58.795255540442746,1.7421433667655792,565.1385229363348,)
	2872.0,1794.0,542.0,0.159376,0.052984,28.0,22.0,44.0,35.0,fitness,(0.04972419542698661),fitnesses,(36.09568109696394,1.3651663552162066,2.3149222139400414,)
	6.0,2099.0,704.0,0.130359,0.151465,25.0,90.0,46.0,36.0,fitness,(0.08701767649103193),fitnesses,(79.33406787439047,0.8565434632017958,88.18260153765105,)
	3030.0,3849.0,3069.0,0.221064,0.098139,28.0,127.0,99.0,37.0,fitness,(0.008500044775371685),fitnesses,(15.941337016305502,-0.324229145645498,419.90007844788363,)
	2502.0,3546.0,3204.0,0.004924,0.057619,88.0,3.0,43.0,38.0,fitness,(0.0029320699299742875),fitnesses,(34.088827117493906,0.7906268153412171,3906.3025340931786,)
	1761.0,3928.0,4213.0,0.030947,0.228876,104.0,154.0,92.0,39.0,fitness,(0.019435593899090556),fitnesses,(25.14420582822778,-0.19589352892826306,374.9676639854594,)
	4506.0,3347.0,1117.0,0.044064,0.219577,69.0,27.0,175.0,40.0,fitness,(0.025983433375825236),fitnesses,(14.004011186407155,1.5852192154726674,387.27699653085926,)
	646.0,1397.0,423.0,0.200802,0.059973,0.0,18.0,121.0,41.0,fitness,(-0.0037510828301936016),fitnesses,(2.359663016013026,-0.5973856151004227,13.688969520240047,)
	4058.0,4691.0,4931.0,0.131466,0.000887,48.0,161.0,65.0,42.0,fitness,(0.044854703512682635),fitnesses,(54.74930518162152,-0.07492906415006183,914.531102743827,)
	1470.0,3737.0,1609.0,0.01652,0.061161,115.0,61.0,2.0,43.0,fitness,(0.00958412537091487),fitnesses,(37.384962747390745,0.30938067200179825,3089.4644096493853,)
	3719.0,1647.0,4682.0,0.214641,0.108238,136.0,70.0,149.0,44.0,fitness,(0.012568313597838335),fitnesses,(7.592089615428102,0.8514289765310812,353.8065782900581,)
	4475.0,361.0,2730.0,0.084522,0.181796,35.0,8.0,10.0,45.0,fitness,(0.020403753279452937),fitnesses,(59.08432739288831,1.254181487070156,5122.238898413693,)
	4335.0,4447.0,3886.0,0.080314,0.145759,41.0,33.0,32.0,46.0,fitness,(0.018273085665633883),fitnesses,(27.07494690359509,0.1106859561157126,990.8720799118332,)
	1462.0,4848.0,3282.0,0.006914,0.012735,181.0,127.0,199.0,47.0,fitness,(0.09720302248233767),fitnesses,(104.43246921507055,-0.06499856157271387,657.946111700574,)
	3762.0,2338.0,1694.0,0.059741,0.126636,175.0,70.0,123.0,48.0,fitness,(0.03206397673884949),fitnesses,(22.08198596417081,1.1951595991872117,196.96052171934335,)
	3328.0,1645.0,3067.0,0.227501,0.073957,48.0,128.0,158.0,49.0,fitness,(0.032814305140211594),fitnesses,(30.56046847569164,1.0236393901088126,798.2557236568167,)
	1521.0,3850.0,1255.0,0.184497,0.179842,58.0,96.0,8.0,50.0,fitness,(0.0004554853941113892),fitnesses,(6.765599044039572,-0.29212744961491605,338.8839153779022,)
	544.0,87.0,2054.0,0.139765,0.215104,149.0,17.0,149.0,51.0,fitness,(0.07810412980912847),fitnesses,(75.02764828111945,1.1869329656887342,879.2848128878335,)
	2925.0,3572.0,1285.0,0.134981,0.065977,157.0,149.0,159.0,52.0,fitness,(0.014534770887254085),fitnesses,(19.27370572869714,-0.01527551330778615,458.6179708365194,)
	3878.0,1081.0,4069.0,0.072418,0.170478,112.0,185.0,19.0,53.0,fitness,(0.006852725558043719),fitnesses,(10.07075895021927,0.9286172521182794,1250.4205913358344,)
	961.0,249.0,2230.0,0.098701,0.077817,81.0,197.0,52.0,54.0,fitness,(0.1012843982033533),fitnesses,(94.33421105003727,1.4341591314125388,739.1404160809349,)
	3590.0,2270.0,1680.0,0.245534,0.13074,91.0,117.0,169.0,55.0,fitness,(0.019173400964402235),fitnesses,(14.322550962339742,1.0556533378049924,570.568337598743,)
	3079.0,786.0,575.0,0.051406,0.176699,31.0,10.0,159.0,56.0,fitness,(0.05054976202390237),fitnesses,(34.86614062250531,1.6650242184723452,96.66207833263951,)
	3037.0,3010.0,4310.0,0.03073,0.235626,61.0,87.0,148.0,57.0,fitness,(0.005398057218173411),fitnesses,(6.957125473039626,0.17961800990113153,335.5248353877529,)
	2753.0,29.0,284.0,0.028472,0.02794,127.0,172.0,141.0,58.0,fitness,(0.10831016539764278),fitnesses,(101.75622635488291,1.3624058323509678,707.0119280749811,)
	263.0,4862.0,3044.0,0.119726,0.12734,84.0,175.0,107.0,59.0,fitness,(0.029195681232119013),fitnesses,(33.11788496484229,0.03379367432485321,426.01404759718065,)
	3518.0,3452.0,3159.0,0.135654,0.149834,8.0,36.0,12.0,60.0,fitness,(0.042160638249434),fitnesses,(45.7859951885204,0.7402000887023646,1102.7357826110053,)
	813.0,3218.0,1127.0,0.032673,0.236502,11.0,126.0,190.0,61.0,fitness,(0.006407042487314454),fitnesses,(13.370307453074252,-0.3426234751785135,353.7030213974664,)
	2541.0,1003.0,2846.0,0.167256,0.105504,116.0,128.0,126.0,62.0,fitness,(0.03225457203924871),fitnesses,(28.05585101168788,1.0607816635959488,640.909560839866,)
	4597.0,1088.0,1343.0,0.206473,0.048044,7.0,85.0,90.0,63.0,fitness,(0.013272630622925299),fitnesses,(12.518847754755223,0.7417654593364967,666.3871725194892,)
	2336.0,2030.0,2983.0,0.239999,0.02867,53.0,102.0,160.0,64.0,fitness,(0.025971664519241926),fitnesses,(24.76027447361929,0.6416689009417434,520.52989637948,)
	2175.0,2518.0,3027.0,0.178549,0.037966,5.0,189.0,121.0,65.0,fitness,(0.01729764340149651),fitnesses,(22.587228782237645,0.22401180186884917,752.9703399429628,)
	4516.0,4373.0,2532.0,0.088174,0.235068,29.0,157.0,18.0,66.0,fitness,(0.010715822066120165),fitnesses,(12.795381115615536,0.40555098914625126,613.5068940957885,)
	1217.0,2493.0,1919.0,0.205973,0.148693,14.0,193.0,96.0,67.0,fitness,(0.00995367100056185),fitnesses,(17.627202159788848,-0.35828688791187885,409.06622801082096,)
	1171.0,2993.0,3812.0,0.162553,0.131859,24.0,30.0,173.0,68.0,fitness,(0.05136949774455148),fitnesses,(47.54705133706288,0.5244958655387066,142.2512247898464,)
	2216.0,4499.0,1146.0,0.028469,0.024913,111.0,89.0,172.0,69.0,fitness,(0.024837236810646462),fitnesses,(30.686295760691184,-0.2338066183154251,351.0992766890472,)
	1228.0,2319.0,1338.0,0.2208,0.070887,174.0,33.0,146.0,70.0,fitness,(0.09789895831270244),fitnesses,(85.40519361491086,1.4630895584166164,213.71308863745887,)
	3870.0,4582.0,4880.0,0.175195,0.138373,101.0,126.0,20.0,71.0,fitness,(0.0006676736679890427),fitnesses,(1.6397702734935409,-0.1954865088446036,-98.27684829415378,)
	2238.0,2168.0,2305.0,0.229872,0.149783,83.0,64.0,173.0,72.0,fitness,(0.024574650952502664),fitnesses,(21.12209001559706,0.5487742834402142,203.5181897496538,)
	2279.0,3844.0,191.0,0.116178,0.09299,9.0,67.0,32.0,73.0,fitness,(0.010022535945730684),fitnesses,(16.486044967482528,-0.42730951401640965,219.04138815877454,)
	2910.0,2166.0,3327.0,0.035952,0.060575,22.0,159.0,51.0,74.0,fitness,(-0.0009219335314736505),fitnesses,(-7.028619741118402,1.1029101060498485,492.2414850853733,)
	142.0,4447.0,232.0,0.174717,0.20535,108.0,197.0,69.0,75.0,fitness,(0.0018388937725679544),fitnesses,(7.631214708284922,-0.24698651252771567,332.24558104398113,)
	3903.0,1762.0,808.0,0.00801,0.106179,2.0,99.0,95.0,76.0,fitness,(0.037748750780042764),fitnesses,(29.473738821536145,1.1927544789535467,365.2532831028842,)
	3825.0,14.0,3167.0,0.215055,0.244911,95.0,27.0,11.0,77.0,fitness,(0.0010175647630257245),fitnesses,(34.58657084122471,0.9801793321305209,4337.079939950419,)
	2624.0,1085.0,2137.0,0.102242,0.091227,110.0,53.0,78.0,78.0,fitness,(0.15383451845688365),fitnesses,(126.8979145966905,2.8714951813610474,177.83479534173185,)
	794.0,2794.0,840.0,0.110546,0.070613,83.0,52.0,142.0,79.0,fitness,(0.09796748113649359),fitnesses,(88.8546739810541,1.0177912351140792,106.51051957013158,)
	2557.0,3102.0,3176.0,0.015559,0.168693,42.0,52.0,186.0,80.0,fitness,(0.025735388994950387),fitnesses,(25.779528872607468,0.34989958623786327,354.3135740035714,)
	2226.0,1999.0,3233.0,0.198428,0.205413,49.0,167.0,145.0,81.0,fitness,(0.012251728961911863),fitnesses,(14.02624277096695,0.3790672557551909,556.5186366606998,)
	4428.0,4462.0,1018.0,0.067854,0.152822,49.0,127.0,114.0,82.0,fitness,(0.0002191849983327063),fitnesses,(4.1289327970599485,0.287059885437661,678.0346653103851,)
	1106.0,2179.0,1778.0,0.097532,0.165047,25.0,56.0,148.0,83.0,fitness,(0.04485619342635858),fitnesses,(40.27424775731121,0.5742158901369395,116.02132323220147,)
	3935.0,2222.0,2765.0,0.143444,0.049685,70.0,169.0,100.0,84.0,fitness,(0.03243744872444718),fitnesses,(33.288835742840334,0.9096954933559579,994.8341951952732,)
	3322.0,1801.0,1873.0,0.021638,0.13534,179.0,127.0,164.0,85.0,fitness,(0.02880040351328457),fitnesses,(20.752914920495833,1.1326063536112945,327.857494332421,)
	4851.0,756.0,1103.0,0.154157,0.190379,12.0,103.0,185.0,86.0,fitness,(0.02841437030235244),fitnesses,(23.622251529444533,1.049983642802854,570.7717655120637,)
	4197.0,4396.0,4974.0,0.069874,0.11772,37.0,170.0,10.0,87.0,fitness,(-0.014476481288907413),fitnesses,(-10.283028612588629,0.12499139732378452,544.3366649556629,)
	576.0,3093.0,2353.0,0.148358,0.134353,162.0,197.0,145.0,88.0,fitness,(0.023919191403748048),fitnesses,(24.700974202506394,0.33900401694331095,417.18229681914573,)
	1583.0,1451.0,1147.0,0.220484,0.069461,20.0,78.0,78.0,89.0,fitness,(0.01742336136640717),fitnesses,(15.03148350964378,0.3364518232502252,97.26403757388633,)
	86.0,516.0,735.0,0.140527,0.123915,128.0,83.0,57.0,90.0,fitness,(0.1675869363239219),fitnesses,(137.9740090880632,3.524996588529111,563.7038649432413,)
	2447.0,845.0,1104.0,0.006218,0.020593,195.0,1.0,87.0,91.0,fitness,(0.40135374296082277),fitnesses,(415.35457436187994,1.3505388867764643,2750.622026882184,)
	2715.0,2405.0,1038.0,0.212171,0.013431,159.0,144.0,117.0,92.0,fitness,(0.04587139566858587),fitnesses,(46.16609664268453,0.709684174255412,739.1542716652777,)
	2690.0,4411.0,2146.0,0.047916,0.155589,177.0,90.0,30.0,93.0,fitness,(0.018135098905443164),fitnesses,(17.58950644283123,0.15270278527862197,98.14353901742864,)
	60.0,2368.0,4016.0,0.053452,0.073058,15.0,93.0,146.0,94.0,fitness,(0.19359186603123085),fitnesses,(179.08502259974804,1.830706432339453,380.022089191172,)
	2391.0,3384.0,3266.0,0.008877,0.151948,46.0,194.0,183.0,95.0,fitness,(-0.012974737708650187),fitnesses,(-7.322428524053351,-0.1361689318806979,429.0619865789858,)
	72.0,457.0,3858.0,0.188898,0.249718,25.0,112.0,142.0,96.0,fitness,(0.03397850556689238),fitnesses,(31.54664839671816,0.7156521164940094,472.4663994765878,)
	1555.0,2929.0,2081.0,0.121542,0.156387,6.0,168.0,108.0,97.0,fitness,(0.00584418572644483),fitnesses,(11.680460227639557,-0.26406113435269274,319.56631576678,)
	4696.0,3953.0,995.0,0.224275,0.127545,79.0,71.0,64.0,98.0,fitness,(0.0032772993292137526),fitnesses,(0.054030109961053785,0.8795937797360563,557.2668578107864,)
	4327.0,1453.0,1688.0,0.07888,0.147417,168.0,86.0,54.0,99.0,fitness,(0.028819966154830855),fitnesses,(18.322919158947165,1.1332392622926297,83.53456270426081,)
	1688.0,2504.0,1124.0,0.135593,0.006369,146.0,9.0,128.0,29.0,fitness,(0.4237814327991854),fitnesses,(388.1100029576687,3.787857274973366,220.71429082170076,)
	2447.0,845.0,1104.0,0.006218,0.020593,195.0,1.0,87.0,91.0,fitness,(0.40135374296082277),fitnesses,(415.35457436187994,1.3505388867764643,2750.622026882184,)
	108.0,1120.0,1647.0,0.064516,0.033302,0.0,116.0,12.0,3.0,fitness,(0.34003652360082454),fitnesses,(312.32635561170395,3.6488854008184015,877.8686019063452,)
	4036.0,721.0,4331.0,0.183234,0.036861,149.0,9.0,72.0,6.0,fitness,(0.3220089231364317),fitnesses,(335.54231487928735,1.297798577028932,2651.137751314495,)
	60.0,2368.0,4016.0,0.053452,0.073058,15.0,93.0,146.0,94.0,fitness,(0.19359186603123085),fitnesses,(179.08502259974804,1.830706432339453,380.022089191172,)
	828.0,3073.0,4956.0,0.180054,0.003546,164.0,143.0,133.0,24.0,fitness,(0.17470062126077618),fitnesses,(177.39560676497183,0.9501555186757403,1219.6540690953088,)
	86.0,516.0,735.0,0.140527,0.123915,128.0,83.0,57.0,90.0,fitness,(0.1675869363239219),fitnesses,(137.9740090880632,3.524996588529111,563.7038649432413,)
	2624.0,1085.0,2137.0,0.102242,0.091227,110.0,53.0,78.0,78.0,fitness,(0.15383451845688365),fitnesses,(126.8979145966905,2.8714951813610474,177.83479534173185,)
	606.0,2789.0,1507.0,0.154006,0.010462,27.0,148.0,122.0,18.0,fitness,(0.14244545713576331),fitnesses,(140.83766313855452,0.40871754320829795,247.93814348741873,)
	2327.0,2027.0,3822.0,0.187458,0.022797,106.0,112.0,32.0,28.0,fitness,(0.11319722508530028),fitnesses,(123.56507178410429,0.57536163412842,1612.146304008821,)
	2753.0,29.0,284.0,0.028472,0.02794,127.0,172.0,141.0,58.0,fitness,(0.10831016539764278),fitnesses,(101.75622635488291,1.3624058323509678,707.0119280749811,)
	961.0,249.0,2230.0,0.098701,0.077817,81.0,197.0,52.0,54.0,fitness,(0.1012843982033533),fitnesses,(94.33421105003727,1.4341591314125388,739.1404160809349,)
	794.0,2794.0,840.0,0.110546,0.070613,83.0,52.0,142.0,79.0,fitness,(0.09796748113649359),fitnesses,(88.8546739810541,1.0177912351140792,106.51051957013158,)
	1228.0,2319.0,1338.0,0.2208,0.070887,174.0,33.0,146.0,70.0,fitness,(0.09789895831270244),fitnesses,(85.40519361491086,1.4630895584166164,213.71308863745887,)
	1462.0,4848.0,3282.0,0.006914,0.012735,181.0,127.0,199.0,47.0,fitness,(0.09720302248233767),fitnesses,(104.43246921507055,-0.06499856157271387,657.946111700574,)
	6.0,2099.0,704.0,0.130359,0.151465,25.0,90.0,46.0,36.0,fitness,(0.08701767649103193),fitnesses,(79.33406787439047,0.8565434632017958,88.18260153765105,)
	544.0,87.0,4065.0,0.139765,0.215104,149.0,35.0,200.0,51.0,fitness,(0.08548080036460372),fitnesses,(74.05894974816454,1.9566679395229016,814.4828778789846,)
	544.0,87.0,2054.0,0.139765,0.215104,149.0,17.0,149.0,51.0,fitness,(0.07810412980912847),fitnesses,(75.02764828111945,1.1869329656887342,879.2848128878335,)
	170.0,437.0,4097.0,0.217372,0.13277,154.0,64.0,198.0,34.0,fitness,(0.0705653039787352),fitnesses,(58.795255540442746,1.7421433667655792,565.1385229363348,)
	599.0,741.0,3417.0,0.010732,0.206281,14.0,42.0,183.0,32.0,fitness,(0.06888249597052397),fitnesses,(56.40923442875257,1.680102292844548,432.77613866740774,)
	649.0,2263.0,4216.0,0.18970378964912574,0.135196,188.0,121.0,155.0,2.0,fitness,(0.05458966430795782),fitnesses,(55.14733972258042,0.4568158519908864,512.5833934531458,)
	1171.0,2993.0,3812.0,0.162553,0.131859,24.0,30.0,173.0,68.0,fitness,(0.05136949774455148),fitnesses,(47.54705133706288,0.5244958655387066,142.2512247898464,)
	2302.0,2672.0,2943.0,0.111117,0.182327,124.0,0.0,76.0,11.0,fitness,(0.05131447542074326),fitnesses,(61.902088645764366,1.6519035405740974,2710.6648630762074,)
	3424.0,3918.0,1661.0,0.04495,0.129768,153.0,3.0,126.0,10.0,fitness,(0.05096338995155557),fitnesses,(49.149872601956105,0.7421560414369975,560.8043064770517,)
	3079.0,786.0,575.0,0.051406,0.176699,31.0,10.0,159.0,56.0,fitness,(0.05054976202390237),fitnesses,(34.86614062250531,1.6650242184723452,96.66207833263951,)
	2119.0,1013.0,4346.0,0.01179,0.183765,99.0,82.0,177.0,33.0,fitness,(0.050355133053393696),fitnesses,(40.78436200123584,1.5291964355976986,572.1193303819126,)
	2872.0,1794.0,542.0,0.159376,0.052984,28.0,22.0,44.0,35.0,fitness,(0.04972419542698661),fitnesses,(36.09568109696394,1.3651663552162066,2.3149222139400414,)
	812.0,867.0,5000.0,0.215277,0.109095,45.0,162.0,145.0,9.0,fitness,(0.04751631576227899),fitnesses,(50.42670771077627,0.6674659636720798,958.5051585218079,)
	2715.0,2405.0,1038.0,0.212171,0.013431,159.0,144.0,117.0,92.0,fitness,(0.04587139566858587),fitnesses,(46.16609664268453,0.709684174255412,739.1542716652777,)
	1106.0,2179.0,1778.0,0.097532,0.165047,25.0,56.0,148.0,83.0,fitness,(0.04485619342635858),fitnesses,(40.27424775731121,0.5742158901369395,116.02132323220147,)
	4058.0,4691.0,4931.0,0.131466,0.000887,48.0,161.0,65.0,42.0,fitness,(0.044854703512682635),fitnesses,(54.74930518162152,-0.07492906415006183,914.531102743827,)
	4814.0,33.0,4353.0,0.065152,0.146663,41.0,40.0,145.0,15.0,fitness,(0.04217091097898301),fitnesses,(38.82789341658975,0.9662263534394511,631.9245972001247,)
	3518.0,3452.0,3159.0,0.135654,0.149834,8.0,36.0,12.0,60.0,fitness,(0.042160638249434),fitnesses,(45.7859951885204,0.7402000887023646,1102.7357826110053,)
	4917.0,3047.0,2166.0,0.00382,0.174508,134.0,7.0,181.0,0.0,fitness,(0.03864348268773797),fitnesses,(26.91417106646193,1.7308753482634054,557.9441861358019,)
	3903.0,1762.0,808.0,0.00801,0.106179,2.0,99.0,95.0,76.0,fitness,(0.037748750780042764),fitnesses,(29.473738821536145,1.1927544789535467,365.2532831028842,)
	72.0,457.0,3858.0,0.188898,0.249718,25.0,112.0,142.0,96.0,fitness,(0.03397850556689238),fitnesses,(31.54664839671816,0.7156521164940094,472.4663994765878,)
	3328.0,1645.0,3067.0,0.227501,0.073957,48.0,128.0,158.0,49.0,fitness,(0.032814305140211594),fitnesses,(30.56046847569164,1.0236393901088126,798.2557236568167,)
	3935.0,2222.0,2765.0,0.143444,0.049685,70.0,169.0,100.0,84.0,fitness,(0.03243744872444718),fitnesses,(33.288835742840334,0.9096954933559579,994.8341951952732,)
	904.0,2065.0,2704.0,0.25,0.129322,109.0,200.0,46.0,1.0,fitness,(0.032297792793403966),fitnesses,(44.06224468681039,-0.13661800360085458,1039.8271857397874,)
	2541.0,1003.0,2846.0,0.167256,0.105504,116.0,128.0,126.0,62.0,fitness,(0.03225457203924871),fitnesses,(28.05585101168788,1.0607816635959488,640.909560839866,)
	489.0,3937.0,3071.0,0.190637,0.16455,163.0,99.0,32.0,12.0,fitness,(0.032119338140677925),fitnesses,(45.13949219322794,0.4220496257563188,1724.0650310113203,)
	3762.0,2338.0,1694.0,0.059741,0.126636,175.0,70.0,123.0,48.0,fitness,(0.03206397673884949),fitnesses,(22.08198596417081,1.1951595991872117,196.96052171934335,)
	3886.0,4354.0,3213.0,0.084106,0.134425,173.0,73.0,95.0,1.0,fitness,(0.030924326364058227),fitnesses,(30.598373908980765,-0.03458515547789885,-67.18040098564477,)
	2632.0,1023.0,3579.0,0.122619,0.094026,166.0,159.0,171.0,31.0,fitness,(0.030512647618175327),fitnesses,(26.888401390365548,1.244662186656496,882.2375638755182,)
	4806.0,1085.0,3741.0,0.102242,0.091227,200.0,53.0,171.0,78.0,fitness,(0.02973345199998349),fitnesses,(21.983735500460238,1.3293886829443156,554.4170329919907,)
	263.0,4862.0,3044.0,0.119726,0.12734,84.0,175.0,107.0,59.0,fitness,(0.029195681232119013),fitnesses,(33.11788496484229,0.03379367432485321,426.01404759718065,)
	4327.0,1453.0,1688.0,0.07888,0.147417,168.0,86.0,54.0,99.0,fitness,(0.028819966154830855),fitnesses,(18.322919158947165,1.1332392622926297,83.53456270426081,)
	3322.0,1801.0,1873.0,0.021638,0.13534,179.0,127.0,164.0,85.0,fitness,(0.02880040351328457),fitnesses,(20.752914920495833,1.1326063536112945,327.857494332421,)
	4851.0,756.0,1103.0,0.154157,0.190379,12.0,103.0,185.0,86.0,fitness,(0.02841437030235244),fitnesses,(23.622251529444533,1.049983642802854,570.7717655120637,)
	1776.0,1977.0,3527.0,0.020379,0.089619,125.0,181.0,10.0,17.0,fitness,(0.028249192883384414),fitnesses,(38.70053251940736,0.4462000454807244,1491.3340090830186,)
	2364.0,1089.0,4166.0,0.04959,0.1587456286628615,62.0,186.0,34.0,7.0,fitness,(0.026394121099425),fitnesses,(24.79005107806223,1.029930189857678,869.523187721401,)
	4506.0,3347.0,1117.0,0.044064,0.219577,69.0,27.0,175.0,40.0,fitness,(0.025983433375825236),fitnesses,(14.004011186407155,1.5852192154726674,387.27699653085926,)
	2336.0,2030.0,2983.0,0.239999,0.02867,53.0,102.0,160.0,64.0,fitness,(0.025971664519241926),fitnesses,(24.76027447361929,0.6416689009417434,520.52989637948,)
	2557.0,3102.0,3176.0,0.015559,0.168693,42.0,52.0,186.0,80.0,fitness,(0.025735388994950387),fitnesses,(25.779528872607468,0.34989958623786327,354.3135740035714,)
	2336.0,2030.0,2983.0,0.25,0.02867,53.0,102.0,160.0,64.0,fitness,(0.025448857580142793),fitnesses,(24.561006691407556,0.6411445234152972,552.3594345417735,)
