Surrogate,generation,0,mu,100,lambda,25
	3900.0,3837.0,2737.0,0.001724,0.102091,148.0,49.0,55.0,18.0,fitness,(0.022599117389268772),fitnesses,(21.86743060784594,0.5208653070821997,447.6966289399165,)
	4920.0,3325.0,4609.0,0.198043,0.077809,140.0,152.0,80.0,19.0,fitness,(0.019429092107293683),fitnesses,(25.70808381391048,0.697895007846466,1325.7941785081455,)
	224.0,88.0,3311.0,0.078078,0.038605,151.0,54.0,44.0,20.0,fitness,(0.39821668007381333),fitnesses,(412.88569642275905,2.139416672720532,3606.318307615109,)
	2707.0,2174.0,2013.0,0.09845,0.203688,5.0,123.0,93.0,21.0,fitness,(0.019761620142222273),fitnesses,(14.44787713778751,0.8088230164918355,277.4487160483594,)
	569.0,4111.0,3045.0,0.175725,0.222076,70.0,60.0,91.0,22.0,fitness,(0.005673888121699688),fitnesses,(8.578469476818624,0.007881909441241411,298.3400449531351,)
	48.0,2161.0,1209.0,0.075084,0.081155,17.0,93.0,159.0,23.0,fitness,(0.12128097686511842),fitnesses,(113.88012711649155,0.9279034325731101,187.81845771042353,)
	3087.0,4974.0,4449.0,0.001126,0.185962,133.0,19.0,44.0,24.0,fitness,(-0.0080506064991103),fitnesses,(30.67226812554643,0.006159403564672886,3878.4468660303455,)
	82.0,2364.0,1132.0,0.20283,0.173828,72.0,198.0,130.0,25.0,fitness,(0.030706187776295402),fitnesses,(37.08385805969863,-0.2613934484202876,376.37357992003444,)
	1171.0,2615.0,2681.0,0.188035,0.243625,111.0,31.0,59.0,26.0,fitness,(0.02785928461548185),fitnesses,(35.73825228886549,0.8881529847123563,1676.0497520507204,)
	1565.0,804.0,2149.0,0.082405,0.051056,128.0,50.0,69.0,27.0,fitness,(0.3827480217799928),fitnesses,(353.7991178247113,3.520157322628787,625.2669271006351,)
	4727.0,4321.0,2820.0,0.205356,0.053778,72.0,55.0,114.0,28.0,fitness,(0.013300297712508017),fitnesses,(11.53030759274015,0.7006841245750238,523.685112598237,)
	4841.0,4196.0,428.0,0.009801,0.101475,179.0,192.0,71.0,29.0,fitness,(0.027016902115042797),fitnesses,(25.387623737021997,0.9329886047952997,770.0607669932199,)
	4707.0,3089.0,2348.0,0.193655,0.070494,197.0,87.0,65.0,30.0,fitness,(0.014570459802563109),fitnesses,(0.7774790393166233,1.633925343896381,254.62726757173257,)
	4454.0,1793.0,1355.0,0.01167,0.209244,31.0,197.0,113.0,31.0,fitness,(0.012575061947066882),fitnesses,(8.700342256868487,1.0400981873655188,652.6262183456793,)
	1551.0,317.0,1049.0,0.194991,0.079074,39.0,172.0,178.0,32.0,fitness,(0.03213233074898267),fitnesses,(30.36251960167384,0.9298122667251697,752.8311519942868,)
	1065.0,82.0,1461.0,0.218859,0.169714,11.0,167.0,164.0,33.0,fitness,(0.019828165423196497),fitnesses,(16.751136843570592,0.8379447428207452,530.2418848581544,)
	2372.0,4578.0,4819.0,0.200427,0.235909,176.0,143.0,185.0,34.0,fitness,(-0.009106894757193798),fitnesses,(-0.0998481534101206,-0.2490561490565452,651.6485113218224,)
	2244.0,795.0,1087.0,0.212608,0.174942,56.0,133.0,191.0,35.0,fitness,(0.018174432722446145),fitnesses,(13.535494667692435,0.9196101454670388,455.7163399916676,)
	775.0,44.0,1024.0,0.132675,0.144137,196.0,128.0,144.0,36.0,fitness,(0.07853694832176723),fitnesses,(71.68581585634335,1.1160859837493613,430.97273720697297,)
	4129.0,2022.0,1163.0,0.001506,0.000108,61.0,109.0,42.0,37.0,fitness,(0.10324143535565697),fitnesses,(97.77462067012416,1.0103087723842161,463.62730383093714,)
	2853.0,1203.0,1226.0,0.16342,0.011776,40.0,47.0,112.0,38.0,fitness,(0.043622946157650125),fitnesses,(31.890944818931878,1.3079083801718385,134.70824630001343,)
	2180.0,4283.0,3332.0,0.11195,0.18044,3.0,175.0,84.0,39.0,fitness,(0.0017884880377895315),fitnesses,(9.450650355465607,-0.24570801764086042,520.508214126747,)
	1234.0,1743.0,2506.0,0.05065,0.03964,95.0,67.0,99.0,40.0,fitness,(0.3189487717291286),fitnesses,(297.7732204482398,2.617811741651047,500.25661356216574,)
	128.0,4753.0,1561.0,0.226369,0.118237,39.0,183.0,64.0,41.0,fitness,(0.02516042472476216),fitnesses,(26.244925322963383,0.23846892565077601,346.9189854708983,)
	4085.0,757.0,2358.0,0.009964,0.194993,67.0,155.0,145.0,42.0,fitness,(0.019461810269317193),fitnesses,(13.28166678023869,1.1029067404254158,484.8923915175651,)
	3229.0,849.0,1828.0,0.204239,0.11796,74.0,140.0,193.0,43.0,fitness,(0.02330739435421919),fitnesses,(20.923918745934913,1.0164428487544601,778.0952879260323,)
	3151.0,1937.0,4530.0,0.108828,0.205499,10.0,126.0,157.0,44.0,fitness,(0.02266950973404166),fitnesses,(15.760605472638511,1.0968692881072604,405.97886196694515,)
	1534.0,2572.0,2823.0,0.155547,0.113699,103.0,34.0,143.0,45.0,fitness,(0.1038122094876009),fitnesses,(88.68263365002369,1.759428068458475,246.47048470075305,)
	4597.0,4314.0,2364.0,0.146027,0.076609,11.0,77.0,121.0,46.0,fitness,(0.015659446255145797),fitnesses,(14.071636796363746,0.6828235246210883,524.0425787428834,)
	2380.0,471.0,3951.0,0.187639,0.023885,83.0,139.0,47.0,47.0,fitness,(0.0921891671961666),fitnesses,(106.5602233936963,1.2215672630744223,2658.672882827393,)
	2633.0,3427.0,3222.0,0.202449,0.249412,147.0,197.0,35.0,48.0,fitness,(-0.009799983648103538),fitnesses,(-2.473211149832469,-0.03614771337547783,696.529536451629,)
	4793.0,3845.0,4749.0,0.185766,0.188968,22.0,102.0,133.0,49.0,fitness,(0.0018441635115286513),fitnesses,(0.6448976041772643,0.8756519215132744,755.7253307781356,)
	382.0,2917.0,2007.0,0.10342,0.236675,45.0,193.0,13.0,50.0,fitness,(0.028292071684900638),fitnesses,(34.34369255028151,-0.18621280737630058,418.9492791617863,)
	1581.0,831.0,4387.0,0.191173,0.17871,159.0,59.0,78.0,51.0,fitness,(0.050324677978230495),fitnesses,(48.15706100926454,1.0659408832587627,849.1791863621673,)
	4676.0,2066.0,1750.0,0.180845,0.084264,63.0,199.0,103.0,52.0,fitness,(0.025611155106614443),fitnesses,(28.50513718840505,0.9584381970593784,1247.8364052384393,)
	4811.0,1047.0,1706.0,0.233604,0.161524,188.0,187.0,193.0,53.0,fitness,(0.013880271639126302),fitnesses,(18.777559862878707,0.9884335351689768,1478.1623575442175,)
	1183.0,4287.0,2234.0,0.01232,0.078665,148.0,190.0,171.0,54.0,fitness,(0.05559890271945334),fitnesses,(61.58609080731167,-0.17271846978502575,426.00033900080723,)
	2375.0,1426.0,1620.0,0.061105,0.171937,81.0,67.0,47.0,55.0,fitness,(0.046486851401500766),fitnesses,(35.65967320227959,1.0411744442121014,-41.54337571001633,)
	369.0,2973.0,3525.0,0.064055,0.12639,136.0,38.0,69.0,56.0,fitness,(0.024746132828525738),fitnesses,(38.703147900856884,1.4266005681703442,2822.3020754034583,)
	4947.0,253.0,3738.0,0.167341,0.202065,176.0,29.0,95.0,57.0,fitness,(0.029645823351166577),fitnesses,(25.51669311244833,1.353718223920047,940.8052000482223,)
	2694.0,2358.0,36.0,0.100646,0.149177,70.0,105.0,189.0,58.0,fitness,(0.01334812085367487),fitnesses,(7.424914500852979,0.9217150375106756,329.3944022284866,)
	2161.0,3118.0,1629.0,0.087055,0.001831,12.0,92.0,155.0,59.0,fitness,(0.04267998332214297),fitnesses,(47.64914463816699,-0.2665321727258967,230.38395887650498,)
	1721.0,2722.0,1551.0,0.094462,0.220561,176.0,154.0,174.0,60.0,fitness,(-0.006567676840611985),fitnesses,(-4.215257582837633,0.07770588833742485,312.9478141148601,)
	3156.0,35.0,4357.0,0.003367,0.170146,26.0,15.0,26.0,61.0,fitness,(0.02198811013525613),fitnesses,(72.47054863701396,1.2504531005158188,6298.696950691602,)
	458.0,1430.0,3975.0,0.154709,0.141709,154.0,66.0,23.0,62.0,fitness,(0.04303840623313843),fitnesses,(75.7209381747212,1.4275481866834558,4695.801380841732,)
	3920.0,3846.0,4462.0,0.157148,0.151408,68.0,106.0,27.0,63.0,fitness,(0.011611140735240857),fitnesses,(6.058763967794587,0.37916981157248025,-176.0678651721467,)
	4703.0,473.0,1381.0,0.134488,0.204626,0.0,80.0,190.0,64.0,fitness,(0.031061577965289657),fitnesses,(26.152724161986693,0.9605214269302397,469.6360465999434,)
	3638.0,3394.0,1519.0,0.176163,0.0044,187.0,125.0,102.0,65.0,fitness,(0.038695105492658366),fitnesses,(37.16914060407399,0.9177468142975928,765.1503254391556,)
	1187.0,3352.0,2910.0,0.24987,0.078438,106.0,52.0,195.0,66.0,fitness,(0.06729078815202309),fitnesses,(61.86773299774225,0.7313058110410035,189.0002956129187,)
	3890.0,396.0,4779.0,0.199255,0.005844,64.0,67.0,129.0,67.0,fitness,(0.09159323046692654),fitnesses,(95.60733367354753,1.1018770909441529,1503.2874116062524,)
	2855.0,278.0,3523.0,0.197234,0.097163,116.0,172.0,51.0,68.0,fitness,(0.020471343505677975),fitnesses,(30.579230034565153,1.0882258319421687,2099.014484830887,)
	1136.0,4791.0,4093.0,0.249485,0.140927,105.0,125.0,144.0,69.0,fitness,(-0.00981064375432387),fitnesses,(-4.984537412031201,0.026166753991907557,508.7773882211745,)
	4477.0,1296.0,3208.0,0.222457,0.158015,81.0,22.0,192.0,70.0,fitness,(0.0276378733181545),fitnesses,(23.54414229105679,0.9440691340467711,534.6960313370004,)
	4367.0,762.0,3996.0,0.002091,0.141875,173.0,187.0,39.0,71.0,fitness,(-0.0018618693136055846),fitnesses,(0.00214364297999331,1.009045528976195,1195.4468246347528,)
	999.0,2989.0,4723.0,0.104233,0.153209,94.0,156.0,7.0,72.0,fitness,(0.018023176453301613),fitnesses,(36.73248231212589,-0.06703206048045778,1803.8985254019701,)
	4994.0,1478.0,3760.0,0.128877,0.009667,133.0,49.0,4.0,73.0,fitness,(0.45949913823947514),fitnesses,(497.4222252603448,0.6993545187375076,4491.663220824478,)
	2838.0,449.0,2015.0,0.090795,0.02439,123.0,159.0,50.0,74.0,fitness,(0.13566239357580176),fitnesses,(136.28183215262993,0.9928110826873983,1054.7549403702146,)
	847.0,2287.0,328.0,0.122803,0.141657,155.0,135.0,1.0,75.0,fitness,(0.019440646044233387),fitnesses,(31.38034861879818,0.18256001902730967,1376.5302764837893,)
	791.0,3748.0,1347.0,0.083838,0.164222,126.0,62.0,15.0,76.0,fitness,(0.01780790179750337),fitnesses,(37.381216478515306,0.06963979944127126,2026.9712675424648,)
	3376.0,2785.0,2972.0,0.076252,0.116356,27.0,3.0,136.0,77.0,fitness,(0.047604346223451645),fitnesses,(32.375415565363205,1.8285975870858773,305.70452127703294,)
	4664.0,2713.0,4645.0,0.08075,0.171807,66.0,156.0,26.0,78.0,fitness,(-0.011870939492518814),fitnesses,(-15.752762209807157,1.0342640009994577,646.0817292706232,)
	2098.0,4471.0,4060.0,0.176642,0.197103,17.0,154.0,35.0,79.0,fitness,(-0.013666059920323718),fitnesses,(-7.138822812944438,-0.19730151324046644,455.4221974974616,)
	975.0,2938.0,2890.0,0.234871,0.080397,52.0,190.0,123.0,80.0,fitness,(0.032807430406802826),fitnesses,(40.20419669409107,-0.1518188110371878,587.8578176916366,)
	899.0,4992.0,4022.0,0.236574,0.060117,72.0,192.0,96.0,81.0,fitness,(0.03092883219025267),fitnesses,(36.64563971913594,0.15249728637664828,724.1780392649757,)
	2620.0,2703.0,1496.0,0.164029,0.042442,180.0,45.0,10.0,82.0,fitness,(0.14775840899190615),fitnesses,(146.02800991367428,3.76101535471979,3587.9754468966053,)
	889.0,4313.0,3018.0,0.02376,0.169911,143.0,55.0,9.0,83.0,fitness,(-0.037451262855262464),fitnesses,(15.093049206915117,-0.0006119946922383129,5253.81921152552,)
	3336.0,655.0,153.0,0.069171,0.154376,70.0,183.0,158.0,84.0,fitness,(0.03363131869607246),fitnesses,(29.702454585301528,1.0673030587939754,674.4166477168826,)
	1115.0,1271.0,3957.0,0.238137,0.18479,66.0,184.0,127.0,85.0,fitness,(0.022403220268048286),fitnesses,(30.783488141987203,0.01569470109611694,853.7214884900089,)
	1566.0,2878.0,4897.0,0.111243,0.022041,110.0,42.0,198.0,86.0,fitness,(0.302856194301945),fitnesses,(293.63889615689214,1.5351394976098658,613.4096831045797,)
	1766.0,1655.0,3472.0,0.039692,0.244082,183.0,79.0,85.0,87.0,fitness,(0.008163645512954313),fitnesses,(17.996053940794834,0.5736714548431253,1556.9122976271774,)
	372.0,4671.0,4024.0,0.181561,0.058047,84.0,152.0,177.0,88.0,fitness,(0.14671163354822678),fitnesses,(139.0728503428217,1.2736993568219401,509.82103628143193,)
	353.0,2041.0,2164.0,0.249236,0.084203,187.0,57.0,85.0,89.0,fitness,(0.09129457095700652),fitnesses,(79.05216874104222,1.6024159548616486,378.1757332652183,)
	1394.0,4352.0,2547.0,0.172613,0.231077,17.0,34.0,105.0,90.0,fitness,(0.0007476424871360886),fitnesses,(4.653627845866907,-0.23854871610613348,152.0498197669484,)
	2848.0,147.0,94.0,0.247677,0.076004,13.0,38.0,143.0,91.0,fitness,(0.025559060477693695),fitnesses,(19.18322147382293,0.8958444736687028,258.2605732816264,)
	4265.0,3071.0,991.0,0.144659,0.113716,97.0,174.0,195.0,92.0,fitness,(0.01839229510299704),fitnesses,(17.991053624387757,0.8008097537755893,760.685605914661,)
	1909.0,1740.0,2104.0,0.135871,0.115203,20.0,3.0,3.0,93.0,fitness,(0.14471161831039486),fitnesses,(135.90984270168096,5.631144300591608,4750.966739720218,)
	1149.0,1686.0,4424.0,0.160061,0.05685,48.0,170.0,135.0,94.0,fitness,(0.046867314255894986),fitnesses,(49.30210596723159,0.4378131842595989,681.2923553932594,)
	1998.0,3955.0,121.0,0.002165,0.091727,110.0,122.0,33.0,95.0,fitness,(-0.005095682988819097),fitnesses,(-3.009741698065079,-0.15394443889433507,54.64969018106662,)
	2155.0,458.0,2640.0,0.124721,0.212965,69.0,188.0,175.0,96.0,fitness,(0.01972208006549714),fitnesses,(14.926331095485393,1.107452575324049,627.8776783228744,)
	4420.0,736.0,2776.0,0.108737,0.170284,7.0,48.0,122.0,97.0,fitness,(0.03917699599514383),fitnesses,(31.543136889830986,1.0276711425514813,264.2852320201972,)
	3994.0,910.0,4744.0,0.135667,0.016941,184.0,175.0,110.0,98.0,fitness,(0.10476651790700367),fitnesses,(113.6827394742126,1.207800710800988,2099.4228675218797,)
	4017.0,3858.0,1724.0,0.17288,0.051694,126.0,197.0,150.0,99.0,fitness,(0.04016314728638361),fitnesses,(44.99235602439471,0.5113848393992743,994.3057132003853,)
	4994.0,1478.0,3760.0,0.128877,0.009667,133.0,49.0,4.0,73.0,fitness,(0.45949913823947514),fitnesses,(497.4222252603448,0.6993545187375076,4491.663220824478,)
	224.0,88.0,3311.0,0.078078,0.038605,151.0,54.0,44.0,20.0,fitness,(0.39821668007381333),fitnesses,(412.88569642275905,2.139416672720532,3606.318307615109,)
	1565.0,804.0,2149.0,0.082405,0.051056,128.0,50.0,69.0,27.0,fitness,(0.3827480217799928),fitnesses,(353.7991178247113,3.520157322628787,625.2669271006351,)
	1912.0,637.0,2005.0,0.135921,0.081354,81.0,25.0,40.0,0.0,fitness,(0.3639920881035228),fitnesses,(309.5597665706718,6.765770720718665,1322.5385674335694,)
	1234.0,1743.0,2506.0,0.05065,0.03964,95.0,67.0,99.0,40.0,fitness,(0.3189487717291286),fitnesses,(297.7732204482398,2.617811741651047,500.25661356216574,)
	1566.0,2878.0,4897.0,0.111243,0.022041,110.0,42.0,198.0,86.0,fitness,(0.302856194301945),fitnesses,(293.63889615689214,1.5351394976098658,613.4096831045797,)
	48.0,1684.0,1881.0,0.13064,0.117441,151.0,35.0,47.0,2.0,fitness,(0.15175661550713312),fitnesses,(137.42543630596137,4.798112497021807,3364.9945769046312,)
	2620.0,2703.0,1496.0,0.164029,0.042442,180.0,45.0,10.0,82.0,fitness,(0.14775840899190615),fitnesses,(146.02800991367428,3.76101535471979,3587.9754468966053,)
	372.0,4671.0,4024.0,0.181561,0.058047,84.0,152.0,177.0,88.0,fitness,(0.14671163354822678),fitnesses,(139.0728503428217,1.2736993568219401,509.82103628143193,)
	1909.0,1740.0,2104.0,0.135871,0.115203,20.0,3.0,3.0,93.0,fitness,(0.14471161831039486),fitnesses,(135.90984270168096,5.631144300591608,4750.966739720218,)
	2838.0,449.0,2015.0,0.090795,0.02439,123.0,159.0,50.0,74.0,fitness,(0.13566239357580176),fitnesses,(136.28183215262993,0.9928110826873983,1054.7549403702146,)
	48.0,2161.0,1209.0,0.075084,0.081155,17.0,93.0,159.0,23.0,fitness,(0.12128097686511842),fitnesses,(113.88012711649155,0.9279034325731101,187.81845771042353,)
	3994.0,910.0,4744.0,0.135667,0.016941,184.0,175.0,110.0,98.0,fitness,(0.10476651790700367),fitnesses,(113.6827394742126,1.207800710800988,2099.4228675218797,)
	1534.0,2572.0,2823.0,0.155547,0.113699,103.0,34.0,143.0,45.0,fitness,(0.1038122094876009),fitnesses,(88.68263365002369,1.759428068458475,246.47048470075305,)
	4129.0,2022.0,1163.0,0.001506,0.000108,61.0,109.0,42.0,37.0,fitness,(0.10324143535565697),fitnesses,(97.77462067012416,1.0103087723842161,463.62730383093714,)
	2380.0,471.0,3951.0,0.187639,0.023885,83.0,139.0,47.0,47.0,fitness,(0.0921891671961666),fitnesses,(106.5602233936963,1.2215672630744223,2658.672882827393,)
	3890.0,396.0,4779.0,0.199255,0.005844,64.0,67.0,129.0,67.0,fitness,(0.09159323046692654),fitnesses,(95.60733367354753,1.1018770909441529,1503.2874116062524,)
	353.0,2041.0,2164.0,0.249236,0.084203,187.0,57.0,85.0,89.0,fitness,(0.09129457095700652),fitnesses,(79.05216874104222,1.6024159548616486,378.1757332652183,)
	775.0,44.0,1024.0,0.132675,0.144137,196.0,128.0,144.0,36.0,fitness,(0.07853694832176723),fitnesses,(71.68581585634335,1.1160859837493613,430.97273720697297,)
	48.0,3522.0,1881.0,0.13064,0.117441,151.0,35.0,47.0,2.0,fitness,(0.07055052572252334),fitnesses,(79.67752701157713,2.341342653149543,3254.042782054922,)
	1940.0,796.0,5000.0,0.22695856950969084,0.10494756734415263,190.0,19.0,147.0,9.0,fitness,(0.06874519675756306),fitnesses,(59.794496285003014,1.5159680998900138,620.8980526340094,)
	1187.0,3352.0,2910.0,0.24987,0.078438,106.0,52.0,195.0,66.0,fitness,(0.06729078815202309),fitnesses,(61.86773299774225,0.7313058110410035,189.0002956129187,)
	2280.0,845.0,1656.0,0.216932,0.09456,178.0,62.0,84.0,4.0,fitness,(0.05723471219817947),fitnesses,(50.85236690930628,0.697380874736962,59.14634584964255,)
	1183.0,4287.0,2234.0,0.01232,0.078665,148.0,190.0,171.0,54.0,fitness,(0.05559890271945334),fitnesses,(61.58609080731167,-0.17271846978502575,426.00033900080723,)
	1187.0,5000.0,2910.0,0.24987,0.078438,106.0,52.0,195.0,66.0,fitness,(0.053579690136590356),fitnesses,(50.345299807779796,0.5820248369686803,258.58580408762407,)
	1581.0,831.0,4387.0,0.191173,0.17871,159.0,59.0,78.0,51.0,fitness,(0.050324677978230495),fitnesses,(48.15706100926454,1.0659408832587627,849.1791863621673,)
	3376.0,2785.0,2972.0,0.076252,0.116356,27.0,3.0,136.0,77.0,fitness,(0.047604346223451645),fitnesses,(32.375415565363205,1.8285975870858773,305.70452127703294,)
	1149.0,1686.0,4424.0,0.160061,0.05685,48.0,170.0,135.0,94.0,fitness,(0.046867314255894986),fitnesses,(49.30210596723159,0.4378131842595989,681.2923553932594,)
	2375.0,1426.0,1620.0,0.061105,0.171937,81.0,67.0,47.0,55.0,fitness,(0.046486851401500766),fitnesses,(35.65967320227959,1.0411744442121014,-41.54337571001633,)
	3752.0,1264.0,219.0,0.10277,0.123672,172.0,22.0,107.0,7.0,fitness,(0.045354350448439724),fitnesses,(32.462714245263136,1.5357134036379756,246.54978332031712,)
	2853.0,1203.0,1226.0,0.16342,0.011776,40.0,47.0,112.0,38.0,fitness,(0.043622946157650125),fitnesses,(31.890944818931878,1.3079083801718385,134.70824630001343,)
	458.0,1430.0,3975.0,0.154709,0.141709,154.0,66.0,23.0,62.0,fitness,(0.04303840623313843),fitnesses,(75.7209381747212,1.4275481866834558,4695.801380841732,)
	2161.0,3118.0,1629.0,0.087055,0.001831,12.0,92.0,155.0,59.0,fitness,(0.04267998332214297),fitnesses,(47.64914463816699,-0.2665321727258967,230.38395887650498,)
	653.0,787.0,3859.0,0.211436,0.017974,127.0,60.0,178.0,15.0,fitness,(0.041670706748443004),fitnesses,(31.096464688688425,1.599899275241076,542.4750692656181,)
	4017.0,3858.0,1724.0,0.17288,0.051694,126.0,197.0,150.0,99.0,fitness,(0.04016314728638361),fitnesses,(44.99235602439471,0.5113848393992743,994.3057132003853,)
	4420.0,736.0,2776.0,0.108737,0.170284,7.0,48.0,122.0,97.0,fitness,(0.03917699599514383),fitnesses,(31.543136889830986,1.0276711425514813,264.2852320201972,)
	3638.0,3394.0,1519.0,0.176163,0.0044,187.0,125.0,102.0,65.0,fitness,(0.038695105492658366),fitnesses,(37.16914060407399,0.9177468142975928,765.1503254391556,)
	4601.0,3973.0,29.0,0.028542,0.052545,195.0,169.0,56.0,12.0,fitness,(0.035401801128846895),fitnesses,(32.07870751855189,1.0067216650321458,674.4123040026449,)
	3729.0,4430.0,1752.0,0.037091,0.035922,189.0,100.0,196.0,6.0,fitness,(0.03537251594519606),fitnesses,(41.32126945442019,-0.10858685477489587,486.28849614751675,)
	3703.0,198.0,168.0,0.024456,0.159139,109.0,191.0,196.0,17.0,fitness,(0.0352567817885409),fitnesses,(30.963721968801067,1.208444231779809,779.1382498058263,)
	3336.0,655.0,153.0,0.069171,0.154376,70.0,183.0,158.0,84.0,fitness,(0.03363131869607246),fitnesses,(29.702454585301528,1.0673030587939754,674.4166477168826,)
	975.0,2938.0,2890.0,0.234871,0.080397,52.0,190.0,123.0,80.0,fitness,(0.032807430406802826),fitnesses,(40.20419669409107,-0.1518188110371878,587.8578176916366,)
	1551.0,317.0,1049.0,0.194991,0.079074,39.0,172.0,178.0,32.0,fitness,(0.03213233074898267),fitnesses,(30.36251960167384,0.9298122667251697,752.8311519942868,)
	1581.0,831.0,4387.0,0.191173,0.25,159.0,59.0,78.0,51.0,fitness,(0.032121083783754396),fitnesses,(33.58273145036295,1.2980404071376508,1444.2051737985066,)
	4703.0,473.0,1381.0,0.134488,0.204626,0.0,80.0,190.0,64.0,fitness,(0.031061577965289657),fitnesses,(26.152724161986693,0.9605214269302397,469.6360465999434,)
	899.0,4992.0,4022.0,0.236574,0.060117,72.0,192.0,96.0,81.0,fitness,(0.03092883219025267),fitnesses,(36.64563971913594,0.15249728637664828,724.1780392649757,)
	82.0,2364.0,1132.0,0.20283,0.173828,72.0,198.0,130.0,25.0,fitness,(0.030706187776295402),fitnesses,(37.08385805969863,-0.2613934484202876,376.37357992003444,)
	2441.0,1202.0,4220.0,0.1439825479785941,0.100484,13.0,144.0,135.0,7.0,fitness,(0.03063262336961137),fitnesses,(28.13835102755321,0.8331532336752138,583.7259994693974,)
	4601.0,3973.0,29.0,0.028542,0.052545,195.0,200.0,56.0,12.0,fitness,(0.029990932602361194),fitnesses,(29.632705362995523,0.9068585351999572,871.0358112633904,)
	4947.0,253.0,3738.0,0.167341,0.202065,176.0,29.0,95.0,57.0,fitness,(0.029645823351166577),fitnesses,(25.51669311244833,1.353718223920047,940.8052000482223,)
	3548.0,2202.0,1020.0,0.195017,0.069362,69.0,130.0,181.0,9.0,fitness,(0.02933520247585414),fitnesses,(26.427265695006135,0.9273018158903857,636.5081378055851,)
	382.0,2917.0,2007.0,0.10342,0.236675,45.0,193.0,13.0,50.0,fitness,(0.028292071684900638),fitnesses,(34.34369255028151,-0.18621280737630058,418.9492791617863,)
	1171.0,2615.0,2681.0,0.188035,0.243625,111.0,31.0,59.0,26.0,fitness,(0.02785928461548185),fitnesses,(35.73825228886549,0.8881529847123563,1676.0497520507204,)
	4477.0,1296.0,3208.0,0.222457,0.158015,81.0,22.0,192.0,70.0,fitness,(0.0276378733181545),fitnesses,(23.54414229105679,0.9440691340467711,534.6960313370004,)
	2848.0,147.0,94.0,0.25,0.16297836052278292,13.0,38.0,200.0,91.0,fitness,(0.027617494788311363),fitnesses,(20.10874301322078,1.0266250671580779,275.7498896490195,)
