Surrogate,generation,0,mu,100,lambda,25
	5000.0,60.0,5000.0,0.164193,0.017877459580469636,200.0,34.0,43.0,8.0,fitness,(0.32035676156532833),fitnesses,(370.12935759797915,0.379745193601324,5357.004796866407,)
	5000.0,111.0,5000.0,0.164193,0.017877459580469636,200.0,34.0,43.0,8.0,fitness,(0.3186575537850674),fitnesses,(367.90285178842794,0.4037763431443278,5328.306143480387,)
	2330.0,2004.0,4278.0,0.064518,0.021541,115.0,45.0,200.0,14.0,fitness,(0.3148376237547258),fitnesses,(308.1928856902104,1.1949917526327543,530.5179461812207,)
	2948.0,914.0,3232.0,0.25,0.053614,65.0,25.0,10.0,38.0,fitness,(0.3119079527683276),fitnesses,(306.6393967445197,3.858275370430455,3331.419768049662,)
	197.0,5000.0,2125.0,0.121844,0.021593,152.0,60.0,184.0,4.0,fitness,(0.3091812352180153),fitnesses,(281.9469987434347,3.231386614969093,507.9629675110316,)
	164.0,5000.0,5000.0,0.238831,0.053914,19.0,63.0,37.0,55.0,fitness,(0.3012945004918575),fitnesses,(278.69433063351386,3.2120455390886926,952.028553254325,)
	164.0,5000.0,5000.0,0.238831,0.053914,19.0,63.0,37.0,55.0,fitness,(0.3012945004918575),fitnesses,(278.69433063351386,3.2120455390886926,952.028553254325,)
	314.0,1016.0,5000.0,0.017822192282661825,0.029622,200.0,200.0,200.0,10.0,fitness,(0.30124560657809096),fitnesses,(306.1982496403972,0.708124831270488,1203.389137501115,)
	197.0,5000.0,2125.0,0.121844,0.021593,152.0,60.0,200.0,4.0,fitness,(0.3002109973494968),fitnesses,(278.75183865132414,2.620452023164335,474.53615334706416,)
	2330.0,2331.0,4278.0,0.064518,0.021541,200.0,41.0,200.0,14.0,fitness,(0.29915540368738075),fitnesses,(290.63610390029226,1.645732559680947,793.8025809720947,)
	2948.0,458.0,3232.0,0.25,0.053614,65.0,25.0,10.0,38.0,fitness,(0.29636002874293643),fitnesses,(296.86452829786845,3.4328405444881365,3483.290499981337,)
	4392.0,2815.0,3975.0,0.070392,0.001257,170.0,19.0,200.0,6.0,fitness,(0.29530488773272046),fitnesses,(285.2526940533636,1.6556152309627523,650.395863027072,)
	197.0,5000.0,2125.0,0.23592029549192495,0.021593,152.0,60.0,184.0,4.0,fitness,(0.2944233081498378),fitnesses,(269.83215662643363,2.870391014784779,411.2758624443598,)
	2330.0,4519.0,4278.0,0.12473553120471394,0.021541,115.0,21.0,200.0,14.0,fitness,(0.2928340828003488),fitnesses,(285.36331019463876,1.373516788260792,626.4395276897942,)
	46.0,3397.0,308.0,0.152458,0.030772,113.0,89.0,188.0,4.0,fitness,(0.2883893074619089),fitnesses,(268.9374366486986,2.1482711900233205,203.08410870229326,)
	2948.0,458.0,3232.0,0.159791,0.10568147561385774,65.0,25.0,10.0,38.0,fitness,(0.28504820145370285),fitnesses,(270.2469302073499,5.392341940852494,3912.2148162172016,)
	1674.0,344.0,2068.0,0.079153,0.015059726703173851,166.0,142.0,77.0,9.0,fitness,(0.27407234081238074),fitnesses,(270.58490148400944,1.504805267303993,1156.0613344668632,)
	164.0,3003.0,4031.0,0.238831,0.053914,19.0,63.0,37.0,55.0,fitness,(0.27318433196507846),fitnesses,(260.65697568697186,2.264201480814666,1011.4658530040051,)
	319.0,3728.0,1840.0,0.212254,0.023241242636348917,140.0,69.0,183.0,43.0,fitness,(0.2716904386285338),fitnesses,(244.74761102663834,2.9697468716365725,275.4641114470263,)
	197.0,5000.0,2125.0,0.23592029549192495,0.021593,200.0,60.0,200.0,4.0,fitness,(0.2698010850192854),fitnesses,(252.76757841316655,2.2141581373520807,510.8074767401956,)
	197.0,5000.0,2125.0,0.23592029549192495,0.021593,200.0,60.0,200.0,4.0,fitness,(0.2698010850192854),fitnesses,(252.76757841316655,2.2141581373520807,510.8074767401956,)
	421.0,5000.0,2125.0,0.121844,0.021593,152.0,60.0,200.0,4.0,fitness,(0.2691940545414725),fitnesses,(249.77752338927678,2.389969684832115,448.3165696125464,)
	164.0,3003.0,5000.0,0.238831,0.053914,19.0,63.0,37.0,55.0,fitness,(0.2669908902698722),fitnesses,(263.431577113441,1.8297997221415785,1473.8684064984557,)
	164.0,3003.0,5000.0,0.238831,0.053914,19.0,63.0,37.0,55.0,fitness,(0.2669908902698722),fitnesses,(263.431577113441,1.8297997221415785,1473.8684064984557,)
	5000.0,33.0,4005.0,0.164193,0.009026091513064709,200.0,34.0,85.0,8.0,fitness,(0.26545084534912),fitnesses,(283.2892601592208,0.5639613536180774,2347.802834628162,)
	5000.0,67.0,4005.0,0.164193,0.009026091513064709,200.0,34.0,85.0,8.0,fitness,(0.2646281879392208),fitnesses,(282.0950468750136,0.5807346724413757,2327.420566020657,)
	197.0,5000.0,2125.0,0.23592029549192495,0.021593,200.0,60.0,184.0,4.0,fitness,(0.26439326270833036),fitnesses,(245.6332310497233,2.385182202498928,509.1790366382235,)
	197.0,5000.0,2125.0,0.23592029549192495,0.021593,200.0,60.0,184.0,4.0,fitness,(0.26439326270833036),fitnesses,(245.6332310497233,2.385182202498928,509.1790366382235,)
	197.0,5000.0,2125.0,0.23592029549192495,0.021593,200.0,60.0,184.0,4.0,fitness,(0.26439326270833036),fitnesses,(245.6332310497233,2.385182202498928,509.1790366382235,)
	319.0,3003.0,4031.0,0.238831,0.053914,19.0,63.0,37.0,55.0,fitness,(0.2643231535218706),fitnesses,(251.68622334096173,2.1997299837862516,936.0369656953698,)
	2377.0,1937.0,1223.0,0.135742,0.055762,64.0,38.0,11.0,50.0,fitness,(0.26243659666272545),fitnesses,(220.94736449323733,5.526409206332483,1377.485989383677,)
	2330.0,2331.0,4278.0,0.12473553120471394,0.021541,115.0,21.0,200.0,14.0,fitness,(0.26133818009172194),fitnesses,(250.80961334184815,1.5556996546210942,502.84297963371563,)
	820.0,4236.0,3676.0,0.119264,0.026629,200.0,69.0,200.0,13.0,fitness,(0.2599694992052384),fitnesses,(252.4580504407533,1.5344499877154723,783.3051112669698,)
	2177.0,1929.0,1251.0,0.097741,0.05691021622962382,99.0,34.0,9.0,3.0,fitness,(0.2547715281523835),fitnesses,(251.89706889833113,3.6342291246360734,3346.783199230834,)
	654.0,3728.0,1840.0,0.212254,0.010897,200.0,69.0,183.0,43.0,fitness,(0.2518111539740419),fitnesses,(236.3151059286521,2.0036200880541806,454.0152835151976,)
	654.0,3728.0,1840.0,0.212254,0.010897,200.0,69.0,183.0,43.0,fitness,(0.2518111539740419),fitnesses,(236.3151059286521,2.0036200880541806,454.0152835151976,)
	356.0,5000.0,2125.0,0.121844,0.021593,152.0,117.0,184.0,4.0,fitness,(0.2516894427149841),fitnesses,(237.40130863693014,1.867565564512497,438.75215670710173,)
	2330.0,2021.0,4278.0,0.064518,0.04532346898141125,200.0,21.0,200.0,14.0,fitness,(0.251251860165237),fitnesses,(242.7035019234962,2.0483385072564,1193.5026830823208,)
	197.0,5000.0,2125.0,0.25,0.021593,152.0,60.0,200.0,4.0,fitness,(0.24947958304921364),fitnesses,(228.51463164196943,2.4807747961034736,384.27965537905527,)
	164.0,3003.0,5000.0,0.25,0.053914,19.0,63.0,37.0,55.0,fitness,(0.24838203424271255),fitnesses,(245.4364929884012,1.7444951532709596,1449.9410278398234,)
	164.0,3003.0,5000.0,0.25,0.053914,19.0,63.0,37.0,55.0,fitness,(0.24838203424271255),fitnesses,(245.4364929884012,1.7444951532709596,1449.9410278398234,)
	380.0,5000.0,2125.0,0.23592029549192495,0.021593,200.0,60.0,200.0,4.0,fitness,(0.24810559726086973),fitnesses,(233.01339755950474,2.0014947503282134,492.27478019171474,)
	1799.0,3345.0,5000.0,0.25,0.074957,111.0,5.0,84.0,6.0,fitness,(0.24742999629627926),fitnesses,(246.11633368663237,1.9002320666948824,1768.8658057301964,)
	1799.0,3345.0,5000.0,0.25,0.074957,111.0,5.0,84.0,6.0,fitness,(0.24742999629627926),fitnesses,(246.11633368663237,1.9002320666948824,1768.8658057301964,)
	2330.0,4301.0,5000.0,0.1354221218560889,0.048180384846410206,115.0,21.0,200.0,14.0,fitness,(0.24737573297162047),fitnesses,(241.36753217517776,1.2442683133221524,643.4482336778799,)
	1771.0,3345.0,5000.0,0.25,0.074957,111.0,5.0,84.0,6.0,fitness,(0.24721622070262284),fitnesses,(245.9205861919693,1.9064257667261508,1776.8623156607987,)
	346.0,5000.0,2125.0,0.23592029549192495,0.021593,200.0,60.0,184.0,4.0,fitness,(0.24702903416547056),fitnesses,(230.25218003400784,2.174656837166531,496.97142402026077,)
	197.0,5000.0,2125.0,0.25,0.021593,200.0,60.0,200.0,4.0,fitness,(0.24607622989060585),fitnesses,(230.34785643674104,2.0710002993333285,498.16295394685113,)
	2330.0,2021.0,4278.0,0.064518,0.04532346898141125,115.0,21.0,200.0,14.0,fitness,(0.2455581171402737),fitnesses,(238.1938198867017,1.320142303789641,583.7125784324444,)
	197.0,5000.0,2125.0,0.25,0.021593,200.0,60.0,184.0,4.0,fitness,(0.24398226810779056),fitnesses,(227.4285073927473,2.1401901580195104,484.8140865151857,)
	197.0,5000.0,2125.0,0.25,0.021593,200.0,60.0,184.0,4.0,fitness,(0.24398226810779056),fitnesses,(227.4285073927473,2.1401901580195104,484.8140865151857,)
	2377.0,2116.0,1223.0,0.135742,0.055762,64.0,38.0,11.0,50.0,fitness,(0.2437405836986554),fitnesses,(205.60009292285326,5.1878302066952084,1373.7811291149949,)
	825.0,3345.0,5000.0,0.25,0.074957,111.0,5.0,84.0,6.0,fitness,(0.24098478731434342),fitnesses,(242.41349149338654,1.9564154773284572,2099.2858952327724,)
	825.0,3345.0,5000.0,0.25,0.074957,111.0,5.0,84.0,6.0,fitness,(0.24098478731434342),fitnesses,(242.41349149338654,1.9564154773284572,2099.2858952327724,)
	2330.0,2331.0,5000.0,0.1354221218560889,0.021541,115.0,21.0,200.0,14.0,fitness,(0.24087367835990772),fitnesses,(230.09603314609612,1.5629974729153446,485.23295153418456,)
	319.0,3728.0,3954.0,0.212254,0.010897,140.0,69.0,200.0,43.0,fitness,(0.24024861449185983),fitnesses,(214.45773225807824,3.1591309341062583,580.0427107280973,)
	319.0,3728.0,3954.0,0.212254,0.010897,140.0,69.0,200.0,43.0,fitness,(0.24024861449185983),fitnesses,(214.45773225807824,3.1591309341062583,580.0427107280973,)
	319.0,3728.0,3954.0,0.212254,0.010897,140.0,69.0,200.0,43.0,fitness,(0.24024861449185983),fitnesses,(214.45773225807824,3.1591309341062583,580.0427107280973,)
	533.0,891.0,5000.0,0.048917,0.03844029909982694,60.0,127.0,62.0,7.0,fitness,(0.23571968485727843),fitnesses,(232.02367955468978,1.4685307625501272,1098.9302322912613,)
	746.0,2516.0,4783.0,0.09987902715407565,0.024215,161.0,67.0,139.0,12.0,fitness,(0.23424742011058444),fitnesses,(224.21173942382094,1.835490225164974,831.9221564886224,)
	97.0,2555.0,2560.0,0.012451,0.048336,149.0,157.0,60.0,1.0,fitness,(0.23412640683465652),fitnesses,(232.5082196805651,1.1929021547414649,1031.0834393323257,)
	1118.0,891.0,2894.0,0.048917,0.03844029909982694,60.0,127.0,112.0,7.0,fitness,(0.2321207719294079),fitnesses,(210.78329845875598,2.315312319530603,181.5649724654123,)
	197.0,5000.0,3809.0,0.121844,0.021593,200.0,131.0,184.0,4.0,fitness,(0.2312789563619935),fitnesses,(224.16095024076225,1.5263560244642438,814.555412341118,)
	2377.0,991.0,2205.0,0.25,0.055762,64.0,38.0,23.0,50.0,fitness,(0.2252557893329929),fitnesses,(208.52862995970057,3.1482146584789703,1475.4987211497375,)
	633.0,1887.0,3580.0,0.017822192282661825,0.029622,200.0,200.0,200.0,10.0,fitness,(0.2232412958933767),fitnesses,(222.20023575205352,0.7352158178254061,631.1098036930861,)
	319.0,3728.0,3548.0,0.212254,0.023241242636348917,140.0,69.0,200.0,43.0,fitness,(0.2228977359703867),fitnesses,(199.55097477566108,2.8713719202227965,536.6958007502345,)
	4392.0,2815.0,3975.0,0.070392,0.001257,170.0,41.0,200.0,6.0,fitness,(0.22201704232181674),fitnesses,(212.59396045624962,1.4791857083909223,536.8775218342112,)
	654.0,5000.0,1840.0,0.212254,0.023257986111943563,200.0,69.0,183.0,43.0,fitness,(0.22103754503516954),fitnesses,(209.66192770684737,1.5983748824178308,460.81314958561256,)
	825.0,3345.0,5000.0,0.25,0.074957,111.0,10.0,84.0,6.0,fitness,(0.21833292495193218),fitnesses,(216.64579290075588,1.9512974582301528,1782.5842531125238,)
	825.0,3345.0,5000.0,0.25,0.074957,111.0,10.0,84.0,6.0,fitness,(0.21833292495193218),fitnesses,(216.64579290075588,1.9512974582301528,1782.5842531125238,)
	1871.0,2578.0,2187.0,0.062505,0.013944,157.0,130.0,79.0,15.0,fitness,(0.2181473081782433),fitnesses,(221.05123354590518,0.17701845574379838,467.41099250998707,)
	746.0,2261.0,5000.0,0.054293,0.05192763360559921,75.0,67.0,139.0,12.0,fitness,(0.21786157865637806),fitnesses,(217.7322499465065,0.8256311511661708,812.6982801790135,)
	97.0,2555.0,4592.0,0.027389024746222995,0.048336,149.0,157.0,60.0,1.0,fitness,(0.2153050697801635),fitnesses,(216.37077167132767,1.2715070921625082,1378.077281278924,)
	654.0,3728.0,1840.0,0.212254,0.023257986111943563,200.0,69.0,183.0,43.0,fitness,(0.21525087772701612),fitnesses,(202.33200269060447,1.729014702360578,437.1271987194132,)
Surrogate,generation,44
	287.0,110.0,5000.0,0.009434,0.004784,100.0,141.0,179.0,10.0,fitness,(0.5606991215430691),fitnesses,(555.3676842212575,1.5781073433187824,1044.9636111376142,)
	2948.0,458.0,3232.0,0.159791,0.053614,65.0,25.0,10.0,38.0,fitness,(0.5071137284722981),fitnesses,(470.58395569410527,7.508895622211542,3855.9183443922634,)
	150.0,1016.0,3580.0,0.009583,0.029622,200.0,111.0,139.0,10.0,fitness,(0.46123225672731394),fitnesses,(458.02930041752467,1.645558809244046,1325.2631782651201,)
	2377.0,991.0,2282.0,0.135742,0.055762,64.0,38.0,11.0,50.0,fitness,(0.4508239225319593),fitnesses,(389.85454502234506,8.458012616929807,2361.074865968382,)
	5000.0,33.0,4005.0,0.164193,0.00412,192.0,34.0,21.0,8.0,fitness,(0.42384020306430664),fitnesses,(481.15550470279857,0.3024899926831737,6034.020156532363,)
	5000.0,33.0,4005.0,0.164193,0.00412,200.0,34.0,21.0,8.0,fitness,(0.40721645760523373),fitnesses,(466.142922123897,0.2950714469611252,6187.717898827452,)
	4162.0,497.0,2499.0,0.210944,0.032257613857540626,79.0,12.0,18.0,7.0,fitness,(0.40716497035918514),fitnesses,(407.12921601326707,3.395699837713881,3392.1244031220713,)
	746.0,1162.0,4783.0,0.054293,0.024215,75.0,67.0,139.0,12.0,fitness,(0.40458752836855993),fitnesses,(389.9580746324733,2.2207563219663857,757.8109483577301,)
	2948.0,458.0,3232.0,0.159791,0.053614,140.0,25.0,10.0,38.0,fitness,(0.3872630074230926),fitnesses,(412.00223910556394,3.0820617665920316,5555.984934839166,)
	2538.0,2496.0,5000.0,0.009675,0.02074,141.0,29.0,116.0,14.0,fitness,(0.3868060476305911),fitnesses,(393.41505787455105,1.3109748030273685,1971.8758274233649,)
	5000.0,33.0,5000.0,0.164193,0.009026091513064709,200.0,34.0,43.0,8.0,fitness,(0.37909623134576537),fitnesses,(430.25983775920486,0.3390748393222082,5455.435480666156,)
	2330.0,4301.0,5000.0,0.1354221218560889,0.021541,115.0,21.0,200.0,14.0,fitness,(0.37834320042711056),fitnesses,(368.75234900931525,1.568771391535695,609.6862497561634,)
	2330.0,4301.0,5000.0,0.1354221218560889,0.021541,115.0,21.0,200.0,14.0,fitness,(0.37834320042711056),fitnesses,(368.75234900931525,1.568771391535695,609.6862497561634,)
	5000.0,59.0,5000.0,0.164193,0.009026091513064709,200.0,34.0,43.0,8.0,fitness,(0.37827662740720996),fitnesses,(429.1247563661003,0.3552606762514975,5440.07357214053,)
	2513.0,97.0,3036.0,0.117489,0.013954,75.0,94.0,34.0,14.0,fitness,(0.3752914955109397),fitnesses,(367.459181438167,2.6531743881157634,1869.9429808384923,)
	2330.0,2331.0,5000.0,0.064518,0.021541,115.0,21.0,200.0,14.0,fitness,(0.37237645707862443),fitnesses,(365.2392109851216,1.4302219847081241,716.4973753578402,)
	2330.0,1041.0,4278.0,0.064518,0.021541,115.0,21.0,200.0,14.0,fitness,(0.36532089087976377),fitnesses,(358.02094980826206,1.3032041889876906,573.2100818375142,)
	5000.0,33.0,4005.0,0.164193,0.009026091513064709,192.0,34.0,43.0,8.0,fitness,(0.358013595366061),fitnesses,(399.2444557855187,0.40811247425222796,4531.198516197998,)
	2377.0,991.0,1223.0,0.135742,0.055762,64.0,38.0,11.0,50.0,fitness,(0.3517695514306407),fitnesses,(303.26140711876496,6.465747960068156,1614.9335288805873,)
	533.0,891.0,2894.0,0.048917,0.03844029909982694,60.0,127.0,62.0,7.0,fitness,(0.3500401878119351),fitnesses,(327.1847226764891,3.016284441499545,730.73792795495,)
	4162.0,497.0,2499.0,0.210944,0.032257613857540626,79.0,25.0,18.0,7.0,fitness,(0.34188801386382095),fitnesses,(346.580288383985,2.505518630500463,2974.7460825168687,)
	319.0,3728.0,1840.0,0.212254,0.010897,140.0,69.0,183.0,43.0,fitness,(0.3361766705567224),fitnesses,(306.611002194791,3.249696890773633,293.1300545804967,)
	2330.0,2331.0,4278.0,0.064518,0.021541,115.0,21.0,200.0,14.0,fitness,(0.33429721434422155),fitnesses,(327.9430685617197,1.2330093980050674,597.5948197548848,)
	314.0,1016.0,3580.0,0.017822192282661825,0.029622,200.0,200.0,200.0,10.0,fitness,(0.3318585924685167),fitnesses,(328.5184377310099,1.0234669213174288,689.4514475667497,)
	164.0,5000.0,4031.0,0.238831,0.053914,37.0,63.0,37.0,55.0,fitness,(0.33117899674552076),fitnesses,(299.4618542494535,3.849807401009396,678.0931514026681,)
	2330.0,2004.0,5000.0,0.064518,0.021541,115.0,45.0,200.0,14.0,fitness,(0.3299692363866022),fitnesses,(324.8068908515138,1.1485818578820477,632.3473043732081,)
	742.0,5000.0,4675.0,0.121844,0.021593,152.0,60.0,200.0,4.0,fitness,(0.3208065471471226),fitnesses,(308.45308425159305,2.0978057969713713,862.459507418419,)
	5000.0,60.0,5000.0,0.164193,0.017877459580469636,200.0,34.0,43.0,8.0,fitness,(0.32035676156532833),fitnesses,(370.12935759797915,0.379745193601324,5357.004796866407,)
	5000.0,111.0,5000.0,0.164193,0.017877459580469636,200.0,34.0,43.0,8.0,fitness,(0.3186575537850674),fitnesses,(367.90285178842794,0.4037763431443278,5328.306143480387,)
	2330.0,2004.0,4278.0,0.064518,0.021541,115.0,45.0,200.0,14.0,fitness,(0.3148376237547258),fitnesses,(308.1928856902104,1.1949917526327543,530.5179461812207,)
	2948.0,914.0,3232.0,0.25,0.053614,65.0,25.0,10.0,38.0,fitness,(0.3119079527683276),fitnesses,(306.6393967445197,3.858275370430455,3331.419768049662,)
	197.0,5000.0,2125.0,0.121844,0.021593,152.0,60.0,184.0,4.0,fitness,(0.3091812352180153),fitnesses,(281.9469987434347,3.231386614969093,507.9629675110316,)
	164.0,5000.0,5000.0,0.238831,0.053914,19.0,63.0,37.0,55.0,fitness,(0.3012945004918575),fitnesses,(278.69433063351386,3.2120455390886926,952.028553254325,)
	164.0,5000.0,5000.0,0.238831,0.053914,19.0,63.0,37.0,55.0,fitness,(0.3012945004918575),fitnesses,(278.69433063351386,3.2120455390886926,952.028553254325,)
	314.0,1016.0,5000.0,0.017822192282661825,0.029622,200.0,200.0,200.0,10.0,fitness,(0.30124560657809096),fitnesses,(306.1982496403972,0.708124831270488,1203.389137501115,)
	197.0,5000.0,2125.0,0.121844,0.021593,152.0,60.0,200.0,4.0,fitness,(0.3002109973494968),fitnesses,(278.75183865132414,2.620452023164335,474.53615334706416,)
	2330.0,2331.0,4278.0,0.064518,0.021541,200.0,41.0,200.0,14.0,fitness,(0.29915540368738075),fitnesses,(290.63610390029226,1.645732559680947,793.8025809720947,)
	2948.0,458.0,3232.0,0.25,0.053614,65.0,25.0,10.0,38.0,fitness,(0.29636002874293643),fitnesses,(296.86452829786845,3.4328405444881365,3483.290499981337,)
	4392.0,2815.0,3975.0,0.070392,0.001257,170.0,19.0,200.0,6.0,fitness,(0.29530488773272046),fitnesses,(285.2526940533636,1.6556152309627523,650.395863027072,)
	197.0,5000.0,2125.0,0.23592029549192495,0.021593,152.0,60.0,184.0,4.0,fitness,(0.2944233081498378),fitnesses,(269.83215662643363,2.870391014784779,411.2758624443598,)
	2330.0,4519.0,4278.0,0.12473553120471394,0.021541,115.0,21.0,200.0,14.0,fitness,(0.2928340828003488),fitnesses,(285.36331019463876,1.373516788260792,626.4395276897942,)
	354.0,5000.0,5000.0,0.238831,0.053914,19.0,63.0,37.0,55.0,fitness,(0.2909416586758891),fitnesses,(267.57069918869445,3.1742466363872524,837.1506876677888,)
	46.0,3397.0,308.0,0.152458,0.030772,113.0,89.0,188.0,4.0,fitness,(0.2883893074619089),fitnesses,(268.9374366486986,2.1482711900233205,203.08410870229326,)
	2948.0,458.0,3232.0,0.159791,0.10568147561385774,65.0,25.0,10.0,38.0,fitness,(0.28504820145370285),fitnesses,(270.2469302073499,5.392341940852494,3912.2148162172016,)
	1674.0,344.0,2068.0,0.079153,0.015059726703173851,166.0,142.0,77.0,9.0,fitness,(0.27407234081238074),fitnesses,(270.58490148400944,1.504805267303993,1156.0613344668632,)
	164.0,3003.0,4031.0,0.238831,0.053914,19.0,63.0,37.0,55.0,fitness,(0.27318433196507846),fitnesses,(260.65697568697186,2.264201480814666,1011.4658530040051,)
	319.0,3728.0,1840.0,0.212254,0.023241242636348917,140.0,69.0,183.0,43.0,fitness,(0.2716904386285338),fitnesses,(244.74761102663834,2.9697468716365725,275.4641114470263,)
	197.0,5000.0,2125.0,0.23592029549192495,0.021593,200.0,60.0,200.0,4.0,fitness,(0.2698010850192854),fitnesses,(252.76757841316655,2.2141581373520807,510.8074767401956,)
	197.0,5000.0,2125.0,0.23592029549192495,0.021593,200.0,60.0,200.0,4.0,fitness,(0.2698010850192854),fitnesses,(252.76757841316655,2.2141581373520807,510.8074767401956,)
	421.0,5000.0,2125.0,0.121844,0.021593,152.0,60.0,200.0,4.0,fitness,(0.2691940545414725),fitnesses,(249.77752338927678,2.389969684832115,448.3165696125464,)
	164.0,3003.0,5000.0,0.238831,0.053914,19.0,63.0,37.0,55.0,fitness,(0.2669908902698722),fitnesses,(263.431577113441,1.8297997221415785,1473.8684064984557,)
	164.0,3003.0,5000.0,0.238831,0.053914,19.0,63.0,37.0,55.0,fitness,(0.2669908902698722),fitnesses,(263.431577113441,1.8297997221415785,1473.8684064984557,)
	5000.0,33.0,4005.0,0.164193,0.009026091513064709,200.0,34.0,85.0,8.0,fitness,(0.26545084534912),fitnesses,(283.2892601592208,0.5639613536180774,2347.802834628162,)
	5000.0,67.0,4005.0,0.164193,0.009026091513064709,200.0,34.0,85.0,8.0,fitness,(0.2646281879392208),fitnesses,(282.0950468750136,0.5807346724413757,2327.420566020657,)
	197.0,5000.0,2125.0,0.23592029549192495,0.021593,200.0,60.0,184.0,4.0,fitness,(0.26439326270833036),fitnesses,(245.6332310497233,2.385182202498928,509.1790366382235,)
	197.0,5000.0,2125.0,0.23592029549192495,0.021593,200.0,60.0,184.0,4.0,fitness,(0.26439326270833036),fitnesses,(245.6332310497233,2.385182202498928,509.1790366382235,)
	197.0,5000.0,2125.0,0.23592029549192495,0.021593,200.0,60.0,184.0,4.0,fitness,(0.26439326270833036),fitnesses,(245.6332310497233,2.385182202498928,509.1790366382235,)
	319.0,3003.0,4031.0,0.238831,0.053914,19.0,63.0,37.0,55.0,fitness,(0.2643231535218706),fitnesses,(251.68622334096173,2.1997299837862516,936.0369656953698,)
	2377.0,1937.0,1223.0,0.135742,0.055762,64.0,38.0,11.0,50.0,fitness,(0.26243659666272545),fitnesses,(220.94736449323733,5.526409206332483,1377.485989383677,)
	2330.0,2331.0,4278.0,0.12473553120471394,0.021541,115.0,21.0,200.0,14.0,fitness,(0.26133818009172194),fitnesses,(250.80961334184815,1.5556996546210942,502.84297963371563,)
	820.0,4236.0,3676.0,0.119264,0.026629,200.0,69.0,200.0,13.0,fitness,(0.2599694992052384),fitnesses,(252.4580504407533,1.5344499877154723,783.3051112669698,)
	97.0,2555.0,2560.0,0.012451,0.048336,149.0,157.0,123.0,1.0,fitness,(0.25867220044365025),fitnesses,(251.0704234752476,1.208460010296879,448.28231345661726,)
	2177.0,1929.0,1251.0,0.097741,0.05691021622962382,99.0,34.0,9.0,3.0,fitness,(0.2547715281523835),fitnesses,(251.89706889833113,3.6342291246360734,3346.783199230834,)
	654.0,3728.0,1840.0,0.212254,0.010897,200.0,69.0,183.0,43.0,fitness,(0.2518111539740419),fitnesses,(236.3151059286521,2.0036200880541806,454.0152835151976,)
	654.0,3728.0,1840.0,0.212254,0.010897,200.0,69.0,183.0,43.0,fitness,(0.2518111539740419),fitnesses,(236.3151059286521,2.0036200880541806,454.0152835151976,)
	356.0,5000.0,2125.0,0.121844,0.021593,152.0,117.0,184.0,4.0,fitness,(0.2516894427149841),fitnesses,(237.40130863693014,1.867565564512497,438.75215670710173,)
	2330.0,2021.0,4278.0,0.064518,0.04532346898141125,200.0,21.0,200.0,14.0,fitness,(0.251251860165237),fitnesses,(242.7035019234962,2.0483385072564,1193.5026830823208,)
	197.0,5000.0,2125.0,0.25,0.021593,152.0,60.0,200.0,4.0,fitness,(0.24947958304921364),fitnesses,(228.51463164196943,2.4807747961034736,384.27965537905527,)
	375.0,5000.0,2125.0,0.23592029549192495,0.021593,200.0,60.0,200.0,4.0,fitness,(0.2486496517686362),fitnesses,(233.50438911874662,2.0073008953220977,492.7746303331392,)
	164.0,3003.0,5000.0,0.25,0.053914,19.0,63.0,37.0,55.0,fitness,(0.24838203424271255),fitnesses,(245.4364929884012,1.7444951532709596,1449.9410278398234,)
	164.0,3003.0,5000.0,0.25,0.053914,19.0,63.0,37.0,55.0,fitness,(0.24838203424271255),fitnesses,(245.4364929884012,1.7444951532709596,1449.9410278398234,)
	380.0,5000.0,2125.0,0.23592029549192495,0.021593,200.0,60.0,200.0,4.0,fitness,(0.24810559726086973),fitnesses,(233.01339755950474,2.0014947503282134,492.27478019171474,)
	1799.0,3345.0,5000.0,0.25,0.074957,111.0,5.0,84.0,6.0,fitness,(0.24742999629627926),fitnesses,(246.11633368663237,1.9002320666948824,1768.8658057301964,)
	1799.0,3345.0,5000.0,0.25,0.074957,111.0,5.0,84.0,6.0,fitness,(0.24742999629627926),fitnesses,(246.11633368663237,1.9002320666948824,1768.8658057301964,)
	2330.0,4301.0,5000.0,0.1354221218560889,0.048180384846410206,115.0,21.0,200.0,14.0,fitness,(0.24737573297162047),fitnesses,(241.36753217517776,1.2442683133221524,643.4482336778799,)
	1771.0,3345.0,5000.0,0.25,0.074957,111.0,5.0,84.0,6.0,fitness,(0.24721622070262284),fitnesses,(245.9205861919693,1.9064257667261508,1776.8623156607987,)
	346.0,5000.0,2125.0,0.23592029549192495,0.021593,200.0,60.0,184.0,4.0,fitness,(0.24702903416547056),fitnesses,(230.25218003400784,2.174656837166531,496.97142402026077,)
	197.0,5000.0,2125.0,0.25,0.021593,200.0,60.0,200.0,4.0,fitness,(0.24607622989060585),fitnesses,(230.34785643674104,2.0710002993333285,498.16295394685113,)
	2330.0,2021.0,4278.0,0.064518,0.04532346898141125,115.0,21.0,200.0,14.0,fitness,(0.2455581171402737),fitnesses,(238.1938198867017,1.320142303789641,583.7125784324444,)
	197.0,5000.0,2125.0,0.25,0.021593,200.0,60.0,184.0,4.0,fitness,(0.24398226810779056),fitnesses,(227.4285073927473,2.1401901580195104,484.8140865151857,)
