Surrogate,generation,0,mu,100,lambda,25
Surrogate,generation,49
	497.0,260.0,3809.0,0.093866,0.027162,13.0,36.0,17.0,61.0,fitness,(0.5998429361743561),fitnesses,(548.7238001928457,8.675195301408577,3563.2817032575344,)
	552.0,2384.0,2292.0,0.11337,0.001621,24.0,15.0,25.0,10.0,fitness,(0.5893806594645433),fitnesses,(566.0160269734049,4.824251523429343,2487.7882743155005,)
	497.0,520.0,3809.0,0.093866,0.027162,13.0,36.0,17.0,61.0,fitness,(0.5842273866581211),fitnesses,(534.5902742205992,8.462672425592439,3498.9611818402527,)
	497.0,1145.0,5000.0,0.093866,0.027162,13.0,36.0,34.0,61.0,fitness,(0.527324931112553),fitnesses,(510.9193990280771,4.821583632064498,3181.030423616915,)
	497.0,520.0,3809.0,0.093866,0.027162,27.0,64.0,17.0,61.0,fitness,(0.5161568199566217),fitnesses,(482.1333007560205,6.226408296577587,2824.056376517474,)
	552.0,2384.0,2292.0,0.11337,0.001621,24.0,15.0,51.0,10.0,fitness,(0.5067511313910824),fitnesses,(475.9922908959229,3.919142590567931,843.2585410519836,)
	3595.0,150.0,146.0,0.096119,0.010583,103.0,11.0,30.0,10.0,fitness,(0.5039931302781807),fitnesses,(504.4735562524153,1.7214578247665087,1769.5004221899624,)
	2232.0,3521.0,1643.0,0.19149,0.003705,100.0,42.0,56.0,3.0,fitness,(0.46430961943524224),fitnesses,(420.76210928564046,4.419585494589713,64.83447962953028,)
	3595.0,150.0,648.0,0.096119,0.010583,53.0,11.0,30.0,10.0,fitness,(0.4610015584004823),fitnesses,(452.721373543691,2.095241874159311,1267.2233884801803,)
	3595.0,150.0,1427.0,0.096119,0.010583,53.0,11.0,57.0,10.0,fitness,(0.44116076608293864),fitnesses,(423.3545822700586,2.4491402083711127,668.5218270831139,)
	1646.0,4350.0,4690.0,0.2447184046763689,0.004846,141.0,24.0,106.0,3.0,fitness,(0.4364974228190398),fitnesses,(417.55229871056076,2.2755503735348523,381.037962686947,)
	3373.0,189.0,4187.0,0.02356,0.040648,114.0,70.0,5.0,5.0,fitness,(0.4269526198199745),fitnesses,(471.0186001057403,0.06761877997460534,4474.216808551185,)
	3595.0,150.0,146.0,0.19562460122789532,0.010583,107.0,11.0,30.0,10.0,fitness,(0.4166949153944584),fitnesses,(423.1628307435277,1.1828224249487207,1829.613959855655,)
	5000.0,150.0,1403.0,0.096119,0.02024726489713783,188.0,11.0,55.0,10.0,fitness,(0.41276217253764874),fitnesses,(420.259015407723,1.9096907642947132,2659.3750513021396,)
	3595.0,150.0,317.0,0.096119,0.010583,53.0,11.0,30.0,10.0,fitness,(0.4124162342526131),fitnesses,(405.7934588099734,1.687948434468357,1025.6708902043913,)
	497.0,572.0,3809.0,0.093866,0.05870369994298744,13.0,36.0,17.0,61.0,fitness,(0.405863306756565),fitnesses,(363.6499107046781,7.714620782909486,3493.2811777207944,)
	3595.0,150.0,146.0,0.096119,0.010583,53.0,11.0,30.0,10.0,fitness,(0.3879330345927313),fitnesses,(381.57307650315397,1.5482235661847408,912.2277572270102,)
	779.0,3224.0,1656.0,0.25,0.014429,70.0,34.0,82.0,4.0,fitness,(0.38415973118197266),fitnesses,(354.33138513879896,3.122542816448553,139.7082121311824,)
	1049.0,5000.0,4355.0,0.16380323135338504,0.021548,149.0,19.0,49.0,7.0,fitness,(0.38204818508485805),fitnesses,(411.4088980305274,2.368452635709848,5304.52393027678,)
	1070.0,1084.0,3809.0,0.18876483089795446,0.053875589767902965,28.0,36.0,34.0,61.0,fitness,(0.3657119955252549),fitnesses,(336.4198469508254,4.873107039231221,1943.8921817882695,)
	345.0,3746.0,2257.0,0.162005,0.028321,117.0,112.0,91.0,14.0,fitness,(0.3640316080423731),fitnesses,(335.743001757071,3.3169789853714313,488.11835684121934,)
	3595.0,299.0,146.0,0.096119,0.010583,53.0,20.0,30.0,10.0,fitness,(0.3506774615503509),fitnesses,(341.076425959474,1.4885899455869203,528.4863864992326,)
	1646.0,5000.0,5000.0,0.2447184046763689,0.004846,141.0,44.0,106.0,3.0,fitness,(0.3381224358508291),fitnesses,(321.24923746057607,1.6306154734760905,-56.70436554921101,)
	1863.0,781.0,4856.0,0.172691,0.078544,72.0,13.0,52.0,86.0,fitness,(0.3312168863681862),fitnesses,(332.49779396183277,3.228349154765351,3356.43991413001,)
	3595.0,150.0,146.0,0.19562460122789532,0.010583,107.0,11.0,58.0,10.0,fitness,(0.3296388059569218),fitnesses,(328.57906258262926,0.851828875979775,745.8545385505198,)
	578.0,4291.0,1448.0,0.101426,0.013365,136.0,34.0,187.0,2.0,fitness,(0.3258401028391074),fitnesses,(307.43385688610545,2.2047629099928425,364.1383146926466,)
	5000.0,150.0,648.0,0.096119,0.010583,94.0,11.0,55.0,10.0,fitness,(0.31829305466631697),fitnesses,(319.8092145017427,0.9137636650217271,1065.3796485643006,)
	3595.0,150.0,146.0,0.096119,0.02353851920079282,53.0,11.0,30.0,10.0,fitness,(0.3095997565969912),fitnesses,(303.4824128718535,1.4745099018945722,862.775529380807,)
	704.0,2545.0,3863.0,0.009635,0.013411750277269829,67.0,80.0,200.0,3.0,fitness,(0.2940800924704542),fitnesses,(289.80734046997844,0.858353831670382,431.07863162281143,)
	3595.0,299.0,146.0,0.096119,0.010583,53.0,40.0,30.0,10.0,fitness,(0.2922743163457814),fitnesses,(282.50226421501964,1.3215109560825218,344.30574300634424,)
	3373.0,189.0,5000.0,0.02356,0.040648,200.0,70.0,5.0,5.0,fitness,(0.2895527943391749),fitnesses,(359.2939669010292,0.8116303205419876,7785.747576727418,)
	94.0,5000.0,1535.0,0.234942157886829,0.021467682601693138,198.0,69.0,52.0,5.0,fitness,(0.28459931507069486),fitnesses,(261.4823282359935,2.993889074831516,682.1903913613882,)
	497.0,260.0,3809.0,0.18186605352339846,0.04814535896866806,13.0,72.0,17.0,61.0,fitness,(0.2834967581411399),fitnesses,(272.1415934496112,3.4480008046928416,2312.4843355399717,)
	5000.0,332.0,278.0,0.19562460122789532,0.010583,107.0,11.0,30.0,10.0,fitness,(0.2784973677995849),fitnesses,(295.6614418540243,0.6089478024365491,2325.3552078804887,)
	443.0,4337.0,665.0,0.25,0.06390889442269969,99.0,22.0,50.0,12.0,fitness,(0.276766545772814),fitnesses,(240.00438972346248,4.078949186111181,402.7335811760263,)
	443.0,4337.0,665.0,0.25,0.06390889442269969,99.0,22.0,50.0,12.0,fitness,(0.276766545772814),fitnesses,(240.00438972346248,4.078949186111181,402.7335811760263,)
	988.0,2140.0,5000.0,0.19133145759968317,0.05481768701529777,24.0,36.0,66.0,61.0,fitness,(0.27286484101541125),fitnesses,(263.30828770830817,1.709370205197824,753.7148744875129,)
	2651.0,173.0,5000.0,0.104832,0.031293731665105864,83.0,68.0,95.0,7.0,fitness,(0.26728315922004087),fitnesses,(260.98963418459044,1.2887832574543692,659.4307539093222,)
	191.0,960.0,3091.0,0.012621,0.062668,44.0,129.0,183.0,9.0,fitness,(0.2643277827357764),fitnesses,(242.33842983459388,2.4657059782578994,266.7706881396488,)
	114.0,5000.0,2429.0,0.136549,0.020489,102.0,200.0,15.0,13.0,fitness,(0.260876851122706),fitnesses,(251.7526776685087,1.8944116295150448,981.994284095322,)
	114.0,5000.0,4640.0,0.136549,0.020489,102.0,200.0,28.0,13.0,fitness,(0.25967098289879115),fitnesses,(260.4740367074374,1.0928255388829677,1173.1309197475932,)
	114.0,5000.0,2429.0,0.136549,0.020489,102.0,200.0,27.0,13.0,fitness,(0.25635079265447347),fitnesses,(245.48565097205184,1.912915536408969,826.4013681668076,)
	114.0,5000.0,2429.0,0.136549,0.020489,102.0,200.0,28.0,13.0,fitness,(0.2560603421377441),fitnesses,(245.07223787941783,1.9144161491858351,815.605723353209,)
	2651.0,90.0,4225.0,0.104832,0.031293731665105864,83.0,68.0,95.0,7.0,fitness,(0.2529744990629755),fitnesses,(242.30394518500464,1.709665651502221,642.6102637051384,)
	114.0,5000.0,5000.0,0.136549,0.020489,102.0,200.0,28.0,13.0,fitness,(0.2524009050217273),fitnesses,(255.38491157915655,0.9244712561263447,1222.8719118692713,)
	94.0,5000.0,1535.0,0.234942157886829,0.021467682601693138,200.0,69.0,110.0,5.0,fitness,(0.24845511397349637),fitnesses,(225.70404865099675,2.610564670547319,335.458138297355,)
	94.0,5000.0,1535.0,0.234942157886829,0.021467682601693138,200.0,69.0,110.0,5.0,fitness,(0.24845511397349637),fitnesses,(225.70404865099675,2.610564670547319,335.458138297355,)
	94.0,5000.0,1535.0,0.234942157886829,0.021467682601693138,200.0,69.0,110.0,5.0,fitness,(0.24845511397349637),fitnesses,(225.70404865099675,2.610564670547319,335.458138297355,)
	443.0,4337.0,665.0,0.25,0.06390889442269969,99.0,39.0,50.0,12.0,fitness,(0.24183236759135446),fitnesses,(201.58493767105645,4.203762409873388,179.01941784358624,)
	345.0,3746.0,2257.0,0.162005,0.028321,200.0,112.0,91.0,14.0,fitness,(0.23978524284746083),fitnesses,(219.29769604505702,2.5754207824205593,526.6661021801775,)
	4647.0,1199.0,994.0,0.23115,0.004215,104.0,19.0,37.0,6.0,fitness,(0.238519333525464),fitnesses,(246.96849698696388,0.9093003335938648,1754.2166797438538,)
	4021.0,781.0,5000.0,0.172691,0.078544,72.0,13.0,52.0,86.0,fitness,(0.23636661079702803),fitnesses,(247.49387163145113,1.6284547821900295,2741.1808656323424,)
	324.0,2154.0,2033.0,0.169344,0.019508,177.0,106.0,133.0,4.0,fitness,(0.23609704028520376),fitnesses,(219.0295193253797,2.2867492288962112,579.9971329138058,)
	249.0,5000.0,2429.0,0.136549,0.020489,102.0,200.0,27.0,13.0,fitness,(0.23208703841660494),fitnesses,(223.15201777820425,1.7036512201958596,810.1491563557922,)
	575.0,5000.0,1534.0,0.238929,0.052074,123.0,47.0,15.0,10.0,fitness,(0.23093545808312366),fitnesses,(213.91031078384236,3.8203574929822564,2117.8427630541287,)
	191.0,960.0,3091.0,0.012621,0.062668,23.0,129.0,183.0,9.0,fitness,(0.23087492196678627),fitnesses,(212.815066798669,2.060040506149625,254.0549893378947,)
	5000.0,150.0,146.0,0.19562460122789532,0.021467641557020925,107.0,11.0,30.0,10.0,fitness,(0.22754149083901096),fitnesses,(243.79706229213937,0.6145804104779875,2240.1375557908304,)
	4008.0,1704.0,5000.0,0.172691,0.078544,72.0,13.0,52.0,86.0,fitness,(0.22712749429803142),fitnesses,(233.49627574340403,1.9728419897548877,2609.720134292149,)
	191.0,1975.0,5000.0,0.012621,0.062668,50.0,129.0,200.0,9.0,fitness,(0.2269673858013272),fitnesses,(222.84970988727773,0.941213493678524,529.445902273578,)
	191.0,1975.0,5000.0,0.012621,0.062668,50.0,129.0,200.0,9.0,fitness,(0.2269673858013272),fitnesses,(222.84970988727773,0.941213493678524,529.445902273578,)
	159.0,3856.0,5000.0,0.1256432620570212,0.046919,200.0,147.0,200.0,54.0,fitness,(0.22605739410297127),fitnesses,(222.39206805759227,1.3492600569506918,982.7274524127909,)
	1374.0,2545.0,3863.0,0.017778371144286525,0.013411750277269829,128.0,155.0,200.0,3.0,fitness,(0.2260245584126484),fitnesses,(230.78597312196098,-0.055786847654572765,420.3546232766849,)
	443.0,5000.0,665.0,0.25,0.06390889442269969,99.0,22.0,50.0,12.0,fitness,(0.2259151347570751),fitnesses,(195.77507202181988,3.444091623812602,430.0853502870804,)
	94.0,5000.0,2906.0,0.234942157886829,0.021467682601693138,200.0,69.0,110.0,5.0,fitness,(0.2222730387123268),fitnesses,(201.3596834615123,2.4203448149122377,329.00928983079007,)
	249.0,5000.0,4850.0,0.136549,0.020489,194.0,200.0,15.0,13.0,fitness,(0.221076913107752),fitnesses,(232.4732464232962,0.9295197820129387,2069.1531135673586,)
	183.0,5000.0,3251.0,0.25,0.021467682601693138,200.0,69.0,200.0,5.0,fitness,(0.22052299825172614),fitnesses,(205.72290825417235,2.014404738520859,534.3957387654809,)
	180.0,5000.0,1535.0,0.25,0.021467682601693138,200.0,69.0,110.0,5.0,fitness,(0.21883219722236633),fitnesses,(199.3625226334211,2.214314154208917,267.34669531439414,)
	184.0,5000.0,1535.0,0.25,0.021467682601693138,200.0,69.0,110.0,5.0,fitness,(0.21834934986907067),fitnesses,(198.92006945244458,2.209641373767423,266.71333210481384,)
	2280.0,3566.0,3610.0,0.059351142708912716,0.007876,87.0,84.0,103.0,0.0,fitness,(0.21772437487891744),fitnesses,(210.5540401310615,1.0782782538212214,361.24477903562706,)
	1468.0,2545.0,5000.0,0.009635,0.013411750277269829,67.0,80.0,200.0,3.0,fitness,(0.21752138121914594),fitnesses,(222.87360476596575,0.021543083867575516,556.7654385495587,)
	159.0,3856.0,5000.0,0.06112554611459435,0.046919,138.0,147.0,118.0,54.0,fitness,(0.217142917837657),fitnesses,(213.12855193983097,1.3295051763302037,928.0685865476016,)
	316.0,5000.0,1535.0,0.25,0.021467682601693138,200.0,69.0,200.0,5.0,fitness,(0.2144506222436485),fitnesses,(204.58969958416196,1.4024036768797026,416.31141093104725,)
	664.0,5000.0,2257.0,0.162005,0.028321,117.0,112.0,197.0,14.0,fitness,(0.21395290620264634),fitnesses,(205.1339225041516,1.2413908272354983,359.49245738602383,)
	575.0,5000.0,716.0,0.238929,0.052074,123.0,47.0,15.0,10.0,fitness,(0.21326851124095308),fitnesses,(193.21031038487882,3.581423459462747,1575.6033738553226,)
	364.0,1756.0,5000.0,0.026901896846372737,0.062668,47.0,129.0,183.0,9.0,fitness,(0.21227497351589053),fitnesses,(210.80072151549916,0.6534577101883021,506.03251014916566,)
	191.0,1756.0,5000.0,0.012621,0.062668,23.0,129.0,183.0,9.0,fitness,(0.21224217302850082),fitnesses,(209.0234654401774,0.8059636900721472,484.0929312398073,)
	5000.0,313.0,146.0,0.096119,0.010583,103.0,22.0,59.0,10.0,fitness,(0.2089938540446477),fitnesses,(207.95273595089853,0.7925611243498302,688.4493149749128,)
	184.0,5000.0,2737.0,0.25,0.021467682601693138,200.0,69.0,110.0,5.0,fitness,(0.20894278299216443),fitnesses,(188.57584677347833,2.2695552423029755,232.8616204343649,)
	5000.0,150.0,290.0,0.21228591012816495,0.010583,115.0,24.0,30.0,10.0,fitness,(0.207980766466695),fitnesses,(226.8824379654948,0.5052939594938991,2395.4611093738813,)
	3595.0,301.0,146.0,0.19562460122789532,0.02227354690992278,200.0,23.0,30.0,10.0,fitness,(0.207608226925028),fitnesses,(225.94178115252632,0.7504562218973716,2583.8116446472045,)
	1049.0,5000.0,4355.0,0.16380323135338504,0.041774665448242564,149.0,38.0,108.0,7.0,fitness,(0.20632746094219453),fitnesses,(190.58780708595134,2.3880347188954234,814.0693332711045,)
	3595.0,317.0,146.0,0.25,0.010583,107.0,11.0,64.0,10.0,fitness,(0.20258943657825645),fitnesses,(201.76650851511147,1.088026085632344,1005.7332793178454,)
	416.0,1975.0,3091.0,0.012621,0.062668,100.0,129.0,183.0,9.0,fitness,(0.20161488086717613),fitnesses,(187.51572537713383,1.7542570779444784,344.34152894025095,)
	1863.0,1655.0,5000.0,0.172691,0.078544,72.0,24.0,92.0,86.0,fitness,(0.1997810312192816),fitnesses,(186.1883498785858,1.9811463935994806,621.8782595299003,)
	1863.0,1655.0,5000.0,0.172691,0.078544,72.0,24.0,92.0,86.0,fitness,(0.1997810312192816),fitnesses,(186.1883498785858,1.9811463935994806,621.8782595299003,)
	347.0,5000.0,1535.0,0.25,0.021467682601693138,200.0,69.0,110.0,5.0,fitness,(0.19960489877972643),fitnesses,(181.7544819872194,2.0259454605651146,240.9037813144141,)
	585.0,1596.0,1381.0,0.163179,0.034969,168.0,39.0,200.0,3.0,fitness,(0.1986409456016292),fitnesses,(180.08055004809975,2.1854606794997213,329.42112414677655,)
	1369.0,1144.0,2933.0,0.086118,0.065551,198.0,53.0,200.0,9.0,fitness,(0.198624205233434),fitnesses,(185.9470459233818,1.9111406932104933,643.424762205275,)
	5000.0,150.0,146.0,0.21228591012816495,0.010583,115.0,24.0,30.0,10.0,fitness,(0.19817307174748602),fitnesses,(216.51724718025304,0.5029437361131104,2337.36127938981,)
	159.0,3856.0,5000.0,0.06112554611459435,0.046919,200.0,147.0,118.0,54.0,fitness,(0.1968306943867176),fitnesses,(194.61236564796948,1.279429640289515,1057.5967664147029,)
	159.0,3856.0,5000.0,0.06112554611459435,0.046919,200.0,147.0,118.0,54.0,fitness,(0.1968306943867176),fitnesses,(194.61236564796948,1.279429640289515,1057.5967664147029,)
	3595.0,667.0,146.0,0.25,0.010583,107.0,11.0,64.0,10.0,fitness,(0.19655111915739834),fitnesses,(193.05078534547508,1.1769535087691056,826.9201275767766,)
	416.0,1975.0,3091.0,0.012621,0.062668,185.0,129.0,183.0,9.0,fitness,(0.19539054277525306),fitnesses,(191.45926509686996,0.9304534694701558,537.3257016318448,)
	626.0,2154.0,2033.0,0.169344,0.019508,177.0,106.0,200.0,4.0,fitness,(0.19515036305629754),fitnesses,(185.70385777572483,1.2665036357534765,321.85310769620367,)
	419.0,1975.0,5000.0,0.012621,0.062668,50.0,129.0,200.0,9.0,fitness,(0.1946854153896369),fitnesses,(193.90980380653787,0.5717378850132684,494.1767267033666,)
	3035.0,625.0,4797.0,0.123402,0.11482551485145615,112.0,12.0,68.0,18.0,fitness,(0.19405429431892618),fitnesses,(216.08137843945843,1.4088071178301325,3611.515529883359,)
	114.0,5000.0,2429.0,0.136549,0.020489,200.0,200.0,28.0,13.0,fitness,(0.19395803501511222),fitnesses,(189.2866514489733,1.462859562390741,995.72120577685,)
	94.0,5000.0,2921.0,0.234942157886829,0.021467682601693138,200.0,140.0,52.0,5.0,fitness,(0.1920835299426028),fitnesses,(173.123868481489,2.385191405868281,489.22525975690337,)
	159.0,5000.0,2426.0,0.058944107254615644,0.046919,138.0,200.0,200.0,54.0,fitness,(0.19132910915928975),fitnesses,(189.47062036922853,0.6015673879845849,415.71850897846525,)
	159.0,5000.0,2426.0,0.058944107254615644,0.046919,138.0,200.0,200.0,54.0,fitness,(0.19132910915928975),fitnesses,(189.47062036922853,0.6015673879845849,415.71850897846525,)
Surrogate,generation,50
	497.0,260.0,3809.0,0.093866,0.027162,13.0,36.0,17.0,61.0,fitness,(0.5998429361743561),fitnesses,(548.7238001928457,8.675195301408577,3563.2817032575344,)
	552.0,2384.0,2292.0,0.11337,0.001621,24.0,15.0,25.0,10.0,fitness,(0.5893806594645433),fitnesses,(566.0160269734049,4.824251523429343,2487.7882743155005,)
	497.0,520.0,3809.0,0.093866,0.027162,13.0,36.0,17.0,61.0,fitness,(0.5842273866581211),fitnesses,(534.5902742205992,8.462672425592439,3498.9611818402527,)
	497.0,1145.0,5000.0,0.093866,0.027162,13.0,36.0,34.0,61.0,fitness,(0.527324931112553),fitnesses,(510.9193990280771,4.821583632064498,3181.030423616915,)
	497.0,520.0,3809.0,0.093866,0.027162,27.0,64.0,17.0,61.0,fitness,(0.5161568199566217),fitnesses,(482.1333007560205,6.226408296577587,2824.056376517474,)
	552.0,2384.0,2292.0,0.11337,0.001621,24.0,15.0,51.0,10.0,fitness,(0.5067511313910824),fitnesses,(475.9922908959229,3.919142590567931,843.2585410519836,)
	3595.0,150.0,146.0,0.096119,0.010583,103.0,11.0,30.0,10.0,fitness,(0.5039931302781807),fitnesses,(504.4735562524153,1.7214578247665087,1769.5004221899624,)
	1003.0,2384.0,2292.0,0.11337,0.001621,24.0,15.0,49.0,10.0,fitness,(0.49386010639658023),fitnesses,(458.80868877139585,4.232619392253024,727.4776297345919,)
	2232.0,3521.0,1643.0,0.19149,0.003705,100.0,42.0,56.0,3.0,fitness,(0.46430961943524224),fitnesses,(420.76210928564046,4.419585494589713,64.83447962953028,)
	3595.0,150.0,648.0,0.096119,0.010583,53.0,11.0,30.0,10.0,fitness,(0.4610015584004823),fitnesses,(452.721373543691,2.095241874159311,1267.2233884801803,)
	3595.0,291.0,1159.0,0.096119,0.02286350062190777,53.0,11.0,30.0,10.0,fitness,(0.441713961262623),fitnesses,(428.60818748768224,2.8824123931409322,1571.835015646853,)
	3595.0,150.0,1427.0,0.096119,0.010583,53.0,11.0,57.0,10.0,fitness,(0.44116076608293864),fitnesses,(423.3545822700586,2.4491402083711127,668.5218270831139,)
	1646.0,4350.0,4690.0,0.2447184046763689,0.004846,141.0,24.0,106.0,3.0,fitness,(0.4364974228190398),fitnesses,(417.55229871056076,2.2755503735348523,381.037962686947,)
	3373.0,189.0,4187.0,0.02356,0.040648,114.0,70.0,5.0,5.0,fitness,(0.4269526198199745),fitnesses,(471.0186001057403,0.06761877997460534,4474.216808551185,)
	3595.0,150.0,146.0,0.19562460122789532,0.010583,107.0,11.0,30.0,10.0,fitness,(0.4166949153944584),fitnesses,(423.1628307435277,1.1828224249487207,1829.613959855655,)
	5000.0,150.0,1403.0,0.096119,0.02024726489713783,188.0,11.0,55.0,10.0,fitness,(0.41276217253764874),fitnesses,(420.259015407723,1.9096907642947132,2659.3750513021396,)
	3595.0,150.0,317.0,0.096119,0.010583,53.0,11.0,30.0,10.0,fitness,(0.4124162342526131),fitnesses,(405.7934588099734,1.687948434468357,1025.6708902043913,)
	497.0,572.0,3809.0,0.093866,0.05870369994298744,13.0,36.0,17.0,61.0,fitness,(0.405863306756565),fitnesses,(363.6499107046781,7.714620782909486,3493.2811777207944,)
	3595.0,150.0,146.0,0.096119,0.010583,53.0,11.0,30.0,10.0,fitness,(0.3879330345927313),fitnesses,(381.57307650315397,1.5482235661847408,912.2277572270102,)
	779.0,3224.0,1656.0,0.25,0.014429,70.0,34.0,82.0,4.0,fitness,(0.38415973118197266),fitnesses,(354.33138513879896,3.122542816448553,139.7082121311824,)
	1049.0,5000.0,4355.0,0.16380323135338504,0.021548,149.0,19.0,49.0,7.0,fitness,(0.38204818508485805),fitnesses,(411.4088980305274,2.368452635709848,5304.52393027678,)
	1070.0,1084.0,3809.0,0.18876483089795446,0.053875589767902965,28.0,36.0,34.0,61.0,fitness,(0.3657119955252549),fitnesses,(336.4198469508254,4.873107039231221,1943.8921817882695,)
	345.0,3746.0,2257.0,0.162005,0.028321,117.0,112.0,91.0,14.0,fitness,(0.3640316080423731),fitnesses,(335.743001757071,3.3169789853714313,488.11835684121934,)
	3595.0,299.0,146.0,0.096119,0.010583,53.0,20.0,30.0,10.0,fitness,(0.3506774615503509),fitnesses,(341.076425959474,1.4885899455869203,528.4863864992326,)
	1646.0,5000.0,5000.0,0.2447184046763689,0.004846,141.0,44.0,106.0,3.0,fitness,(0.3381224358508291),fitnesses,(321.24923746057607,1.6306154734760905,-56.70436554921101,)
	1863.0,781.0,4856.0,0.172691,0.078544,72.0,13.0,52.0,86.0,fitness,(0.3312168863681862),fitnesses,(332.49779396183277,3.228349154765351,3356.43991413001,)
	3595.0,150.0,146.0,0.19562460122789532,0.010583,107.0,11.0,58.0,10.0,fitness,(0.3296388059569218),fitnesses,(328.57906258262926,0.851828875979775,745.8545385505198,)
	578.0,4291.0,1448.0,0.101426,0.013365,136.0,34.0,187.0,2.0,fitness,(0.3258401028391074),fitnesses,(307.43385688610545,2.2047629099928425,364.1383146926466,)
	5000.0,150.0,648.0,0.096119,0.010583,94.0,11.0,55.0,10.0,fitness,(0.31829305466631697),fitnesses,(319.8092145017427,0.9137636650217271,1065.3796485643006,)
	3595.0,150.0,146.0,0.096119,0.02353851920079282,53.0,11.0,30.0,10.0,fitness,(0.3095997565969912),fitnesses,(303.4824128718535,1.4745099018945722,862.775529380807,)
	704.0,2545.0,3863.0,0.009635,0.013411750277269829,67.0,80.0,200.0,3.0,fitness,(0.2940800924704542),fitnesses,(289.80734046997844,0.858353831670382,431.07863162281143,)
	3595.0,299.0,146.0,0.096119,0.010583,53.0,40.0,30.0,10.0,fitness,(0.2922743163457814),fitnesses,(282.50226421501964,1.3215109560825218,344.30574300634424,)
	3373.0,189.0,5000.0,0.02356,0.040648,200.0,70.0,5.0,5.0,fitness,(0.2895527943391749),fitnesses,(359.2939669010292,0.8116303205419876,7785.747576727418,)
	94.0,5000.0,1535.0,0.234942157886829,0.021467682601693138,198.0,69.0,52.0,5.0,fitness,(0.28459931507069486),fitnesses,(261.4823282359935,2.993889074831516,682.1903913613882,)
	497.0,260.0,3809.0,0.18186605352339846,0.04814535896866806,13.0,72.0,17.0,61.0,fitness,(0.2834967581411399),fitnesses,(272.1415934496112,3.4480008046928416,2312.4843355399717,)
	5000.0,332.0,278.0,0.19562460122789532,0.010583,107.0,11.0,30.0,10.0,fitness,(0.2784973677995849),fitnesses,(295.6614418540243,0.6089478024365491,2325.3552078804887,)
	443.0,4337.0,665.0,0.25,0.06390889442269969,99.0,22.0,50.0,12.0,fitness,(0.276766545772814),fitnesses,(240.00438972346248,4.078949186111181,402.7335811760263,)
	443.0,4337.0,665.0,0.25,0.06390889442269969,99.0,22.0,50.0,12.0,fitness,(0.276766545772814),fitnesses,(240.00438972346248,4.078949186111181,402.7335811760263,)
	988.0,2140.0,5000.0,0.19133145759968317,0.05481768701529777,24.0,36.0,66.0,61.0,fitness,(0.27286484101541125),fitnesses,(263.30828770830817,1.709370205197824,753.7148744875129,)
	2651.0,173.0,5000.0,0.104832,0.031293731665105864,83.0,68.0,95.0,7.0,fitness,(0.26728315922004087),fitnesses,(260.98963418459044,1.2887832574543692,659.4307539093222,)
	191.0,960.0,3091.0,0.012621,0.062668,44.0,129.0,183.0,9.0,fitness,(0.2643277827357764),fitnesses,(242.33842983459388,2.4657059782578994,266.7706881396488,)
	114.0,5000.0,2429.0,0.136549,0.020489,102.0,200.0,15.0,13.0,fitness,(0.260876851122706),fitnesses,(251.7526776685087,1.8944116295150448,981.994284095322,)
	114.0,5000.0,4640.0,0.136549,0.020489,102.0,200.0,28.0,13.0,fitness,(0.25967098289879115),fitnesses,(260.4740367074374,1.0928255388829677,1173.1309197475932,)
	114.0,5000.0,2429.0,0.136549,0.020489,102.0,200.0,27.0,13.0,fitness,(0.25635079265447347),fitnesses,(245.48565097205184,1.912915536408969,826.4013681668076,)
	114.0,5000.0,2429.0,0.136549,0.020489,102.0,200.0,28.0,13.0,fitness,(0.2560603421377441),fitnesses,(245.07223787941783,1.9144161491858351,815.605723353209,)
	2651.0,90.0,4225.0,0.104832,0.031293731665105864,83.0,68.0,95.0,7.0,fitness,(0.2529744990629755),fitnesses,(242.30394518500464,1.709665651502221,642.6102637051384,)
	114.0,5000.0,5000.0,0.136549,0.020489,102.0,200.0,28.0,13.0,fitness,(0.2524009050217273),fitnesses,(255.38491157915655,0.9244712561263447,1222.8719118692713,)
	94.0,5000.0,1535.0,0.234942157886829,0.021467682601693138,200.0,69.0,110.0,5.0,fitness,(0.24845511397349637),fitnesses,(225.70404865099675,2.610564670547319,335.458138297355,)
	94.0,5000.0,1535.0,0.234942157886829,0.021467682601693138,200.0,69.0,110.0,5.0,fitness,(0.24845511397349637),fitnesses,(225.70404865099675,2.610564670547319,335.458138297355,)
	94.0,5000.0,1535.0,0.234942157886829,0.021467682601693138,200.0,69.0,110.0,5.0,fitness,(0.24845511397349637),fitnesses,(225.70404865099675,2.610564670547319,335.458138297355,)
	191.0,960.0,3091.0,0.012621,0.062668,44.0,129.0,200.0,9.0,fitness,(0.24829406505637294),fitnesses,(232.19050585481773,1.8876272948109722,277.2713746554502,)
	443.0,4337.0,665.0,0.25,0.06390889442269969,99.0,39.0,50.0,12.0,fitness,(0.24183236759135446),fitnesses,(201.58493767105645,4.203762409873388,179.01941784358624,)
	345.0,3746.0,2257.0,0.162005,0.028321,200.0,112.0,91.0,14.0,fitness,(0.23978524284746083),fitnesses,(219.29769604505702,2.5754207824205593,526.6661021801775,)
	4647.0,1199.0,994.0,0.23115,0.004215,104.0,19.0,37.0,6.0,fitness,(0.238519333525464),fitnesses,(246.96849698696388,0.9093003335938648,1754.2166797438538,)
