Surrogate,generation,0,mu,100,lambda,25
	1705.0,3652.0,1837.0,0.014115,0.176861,136.0,74.0,161.0,14.0,fitness,(0.026678021673040137),fitnesses,(28.41985998411756,0.14568087559575787,319.8647067035,)
	2537.0,2653.0,1005.0,0.036298,0.054525,31.0,185.0,173.0,15.0,fitness,(0.006790927360178886),fitnesses,(7.066766648519475,0.48201424132801424,509.5981701620732,)
	3874.0,4195.0,3786.0,0.178542,0.000408,56.0,187.0,148.0,16.0,fitness,(0.050052059683712534),fitnesses,(57.413701262751054,0.3816778191342433,1117.8419770380956,)
	1080.0,2161.0,2926.0,0.037107,0.225076,90.0,93.0,192.0,17.0,fitness,(0.0334760976242414),fitnesses,(33.12855501913589,0.3946354465680882,359.88118605753743,)
	2384.0,3024.0,2732.0,0.176714,0.094851,1.0,80.0,12.0,18.0,fitness,(0.024215503653377896),fitnesses,(23.577648211380946,0.3330906580507401,269.3051138510452,)
	3881.0,2644.0,1120.0,0.074442,0.108668,9.0,199.0,62.0,19.0,fitness,(0.01589775115016962),fitnesses,(12.001222999912438,1.0438561116046634,654.203296578945,)
	4628.0,2349.0,1066.0,0.098202,0.06755,68.0,78.0,150.0,20.0,fitness,(0.032785381114661505),fitnesses,(27.416287446154023,0.8894144820245136,352.5051151737651,)
	237.0,864.0,3818.0,0.04022,0.014541,165.0,171.0,15.0,21.0,fitness,(0.33645262541203236),fitnesses,(354.67590741609087,1.467667596177848,3289.9957965836998,)
	3282.0,41.0,3822.0,0.205972,0.23018,196.0,176.0,153.0,22.0,fitness,(0.015202470409848883),fitnesses,(17.43181025343862,1.2796308677693682,1502.5648521283417,)
	4428.0,1056.0,4576.0,0.081844,0.015992,50.0,100.0,122.0,23.0,fitness,(0.09043638226719702),fitnesses,(88.95653894023683,1.1064965972577925,958.5122645617732,)
	881.0,4385.0,4431.0,0.048443,0.089593,100.0,7.0,17.0,24.0,fitness,(-0.05914871156054689),fitnesses,(35.59656758090763,0.178258892957129,9652.78680710258,)
	1302.0,4989.0,1897.0,0.145369,0.026938,31.0,154.0,57.0,25.0,fitness,(0.049198509354739524),fitnesses,(52.367318511961166,0.10301326450255525,419.8941802247188,)
	3381.0,966.0,320.0,0.115733,0.154654,128.0,44.0,29.0,26.0,fitness,(0.036951939632875144),fitnesses,(31.631800601729516,0.8899309632010384,357.91706008647503,)
	1315.0,3011.0,386.0,0.202918,0.074044,143.0,147.0,62.0,27.0,fitness,(-0.00011599881841290642),fitnesses,(4.067253676134889,-0.11318227267269178,305.14297678208777,)
	1467.0,746.0,2414.0,0.04225,0.220885,181.0,30.0,110.0,28.0,fitness,(0.05098177250729992),fitnesses,(51.62099330265497,1.9146654680414188,1978.5875475769246,)
	1274.0,1416.0,3040.0,0.041601,0.132428,102.0,188.0,50.0,29.0,fitness,(0.051852121477793126),fitnesses,(52.222939263253586,0.5110744442860283,548.1562228320743,)
	1.0,136.0,600.0,0.008693,0.184158,8.0,82.0,143.0,30.0,fitness,(0.10295033801398519),fitnesses,(86.64120541109263,1.7925492293376122,161.63596904835535,)
	157.0,1358.0,518.0,0.223206,0.212423,70.0,88.0,43.0,31.0,fitness,(0.048641728604444524),fitnesses,(41.71654303795968,0.996030783402127,303.51222675364244,)
	2913.0,3518.0,3338.0,0.12385,0.120069,22.0,194.0,81.0,32.0,fitness,(0.014335062692446552),fitnesses,(21.461303614624892,-0.1952937815557021,517.3303106621321,)
	3195.0,908.0,2750.0,0.084005,0.189044,84.0,194.0,112.0,33.0,fitness,(0.028781624286317017),fitnesses,(23.900152656503142,1.1447186066700457,656.5714436886584,)
	1024.0,2184.0,1257.0,0.067203,0.12826,17.0,154.0,35.0,34.0,fitness,(0.028830405476774946),fitnesses,(30.70892747864656,-0.0015531164559100116,186.29908373125167,)
	3799.0,1640.0,516.0,0.056606,0.103429,128.0,178.0,71.0,35.0,fitness,(0.03380222657651378),fitnesses,(28.848859714971255,1.0883924997979868,593.055813643734,)
	2754.0,2797.0,3965.0,0.127191,0.049265,95.0,106.0,78.0,36.0,fitness,(0.03857076197377585),fitnesses,(36.94127603963647,0.4402225450482568,277.2739516343196,)
	2600.0,2438.0,4887.0,0.000133,0.03516,92.0,143.0,132.0,37.0,fitness,(0.004346072377025509),fitnesses,(1.4849519157697542,0.802358719743331,516.2466736177555,)
	1980.0,927.0,2199.0,0.110337,0.245466,16.0,58.0,22.0,38.0,fitness,(0.018466326309871575),fitnesses,(15.404955451465801,1.0784658657238193,772.3287798832423,)
	2994.0,1521.0,2759.0,0.050425,0.119594,115.0,154.0,32.0,39.0,fitness,(0.038994074681400634),fitnesses,(33.92621910575984,1.010586886671527,503.80132910744777,)
	1839.0,1940.0,2463.0,0.123791,0.051475,150.0,183.0,191.0,40.0,fitness,(0.045820715647842646),fitnesses,(46.51927191371472,0.5653817623880262,635.237388975233,)
	4266.0,4414.0,3943.0,0.187874,0.033879,106.0,4.0,190.0,41.0,fitness,(0.08734539274967149),fitnesses,(82.29830956559167,1.054545474746989,549.837156339008,)
	4906.0,2679.0,175.0,0.004936,0.007267,26.0,188.0,174.0,42.0,fitness,(0.018318595952725596),fitnesses,(18.427532434114482,0.9502892992893516,961.1829474282403,)
	3475.0,2911.0,2303.0,0.087532,0.245273,189.0,44.0,162.0,43.0,fitness,(0.00999777578901513),fitnesses,(3.8283443212331254,0.9844305036280162,367.4873568498158,)
	2273.0,2308.0,613.0,0.245078,0.015259,195.0,177.0,132.0,44.0,fitness,(0.050508691824328225),fitnesses,(56.04594208452263,0.40934289328053725,963.0679192999775,)
	2703.0,2890.0,1706.0,0.045932,0.110832,26.0,33.0,76.0,45.0,fitness,(0.05328785739898648),fitnesses,(42.18768057177262,1.0068432317894822,-103.17445093190355,)
	1498.0,871.0,1638.0,0.17004,0.243524,183.0,185.0,92.0,46.0,fitness,(0.014695410207141126),fitnesses,(13.625631009748346,0.8078957005886838,700.9177808494059,)
	4206.0,2309.0,349.0,0.206272,0.100709,14.0,152.0,151.0,47.0,fitness,(0.015961883216032556),fitnesses,(15.2851215526363,0.8745164490619279,806.840282722302,)
	1467.0,2938.0,566.0,0.096871,0.204976,65.0,131.0,130.0,48.0,fitness,(0.0020970183224635944),fitnesses,(6.258934506100013,-0.14417906097549965,272.0125573881421,)
	2700.0,1772.0,1272.0,0.129906,0.19412,13.0,178.0,190.0,49.0,fitness,(0.011462332510974924),fitnesses,(9.7889910663931,0.7133074437377777,545.9732992795952,)
	1717.0,4419.0,3933.0,0.037372,0.246529,56.0,123.0,115.0,50.0,fitness,(0.0013376143817890452),fitnesses,(5.689278111438132,-0.12048152242554239,314.68485053936627,)
	711.0,17.0,3654.0,0.065655,0.220737,52.0,36.0,194.0,51.0,fitness,(0.07922095035363765),fitnesses,(67.06324675673797,1.7889474546763542,573.1770949863865,)
	2062.0,3316.0,4782.0,0.134494,0.020083,78.0,165.0,37.0,52.0,fitness,(0.08359163098734179),fitnesses,(97.8162681624646,-0.23102842162779738,1191.4352958844825,)
	4500.0,3284.0,3871.0,0.038497,0.185921,78.0,199.0,87.0,53.0,fitness,(0.010858345426711616),fitnesses,(7.877132939483774,1.1415182837488904,843.3970350261061,)
	4939.0,3402.0,1565.0,0.119783,0.118535,182.0,112.0,105.0,54.0,fitness,(0.02117962371518519),fitnesses,(15.921331081539147,1.1503676350608205,624.5383716962161,)
	4252.0,2412.0,4215.0,0.029542,0.096216,177.0,31.0,152.0,55.0,fitness,(0.05683285760715798),fitnesses,(48.61947294509506,1.7406112586243887,919.2727924180962,)
	2458.0,788.0,917.0,0.243372,0.145515,62.0,62.0,80.0,56.0,fitness,(0.028622249652680582),fitnesses,(21.2946635235262,0.9498483245835213,217.0897116680832,)
	4035.0,4345.0,1927.0,0.197092,0.053791,149.0,136.0,159.0,57.0,fitness,(0.034659166661982335),fitnesses,(38.729224053020936,0.24333966788165784,650.3454069855173,)
	3092.0,3307.0,1395.0,0.059709,0.018342,147.0,122.0,21.0,58.0,fitness,(0.041233785825439004),fitnesses,(40.303151378084415,0.4359255831231778,342.8621383877186,)
	1061.0,3467.0,2241.0,0.161798,0.060607,41.0,146.0,79.0,59.0,fitness,(0.023601047933471446),fitnesses,(27.894528570643136,-0.14526309680134303,284.0849669158259,)
	477.0,1912.0,458.0,0.067572,0.123273,0.0,32.0,120.0,60.0,fitness,(0.05030038112489256),fitnesses,(46.05450788348652,0.4841280177179665,59.54069357736272,)
	492.0,1387.0,946.0,0.130855,0.160062,103.0,28.0,123.0,61.0,fitness,(0.08278434115439057),fitnesses,(77.93700651602143,0.7389450992205405,254.21163538362634,)
	2442.0,3108.0,1876.0,0.129928,0.092604,72.0,19.0,34.0,62.0,fitness,(0.08987030478271293),fitnesses,(77.19876916421906,2.750330712922634,1483.1771510732467,)
	3250.0,3202.0,2424.0,0.015544,0.109323,50.0,140.0,195.0,63.0,fitness,(0.006794540261727667),fitnesses,(5.896724956442285,0.463515758452459,373.7342279239207,)
	2022.0,4889.0,1112.0,4.7e-05,0.160729,198.0,5.0,135.0,64.0,fitness,(0.02071240069115217),fitnesses,(30.956860974595255,-0.21727047259473178,807.1755557495768,)
	811.0,3046.0,2784.0,0.169805,0.19762,51.0,165.0,195.0,65.0,fitness,(0.02354604565926566),fitnesses,(27.64061622978757,-0.016445362736041733,393.011694316149,)
	4506.0,2541.0,4977.0,0.107142,0.006343,140.0,3.0,68.0,66.0,fitness,(0.6773492722613846),fitnesses,(688.9562990090348,2.840969759452916,4001.672434217925,)
	3240.0,4384.0,1001.0,0.221533,0.032098,116.0,123.0,127.0,67.0,fitness,(0.00494358644079812),fitnesses,(12.625012812515667,-0.25711782319797155,511.0248139737831,)
	1579.0,916.0,136.0,0.023284,0.069006,38.0,71.0,85.0,68.0,fitness,(0.07814585062287159),fitnesses,(72.02821392042102,0.6954194956723202,83.65582542726297,)
	2924.0,992.0,1733.0,0.182843,0.01884,182.0,183.0,112.0,69.0,fitness,(0.08179099032007504),fitnesses,(81.35235656639699,1.330698805310055,1286.8354299422494,)
	3633.0,3948.0,4476.0,0.245163,0.201659,187.0,41.0,52.0,70.0,fitness,(-0.026769725186365),fitnesses,(-6.5493249507822515,0.2825392659982363,2304.579289556511,)
	3964.0,180.0,4215.0,0.044103,0.197521,89.0,142.0,131.0,71.0,fitness,(0.026017717587579738),fitnesses,(22.183852972807454,1.1818380121639405,798.4515506867122,)
	1837.0,2433.0,3005.0,0.045766,0.199058,92.0,126.0,106.0,72.0,fitness,(0.01304110207874699),fitnesses,(18.039441349695295,-0.20266501147379068,297.16891562103973,)
	194.0,4667.0,861.0,0.074513,0.05867,170.0,25.0,70.0,73.0,fitness,(0.03378022222497103),fitnesses,(36.84456573707906,0.7927423724306657,1099.1767236414694,)
	2652.0,967.0,4585.0,0.243307,0.214878,4.0,49.0,64.0,74.0,fitness,(0.04323991860691452),fitnesses,(29.82369286973115,1.1241226076033846,-217.4999661149521,)
	4127.0,605.0,1490.0,0.097481,0.017993,175.0,105.0,115.0,75.0,fitness,(0.0860438379403623),fitnesses,(83.04215495956508,1.1258209733928444,825.6526753131236,)
	1723.0,3148.0,2919.0,0.072469,0.229964,150.0,173.0,87.0,76.0,fitness,(0.0038848944463540014),fitnesses,(7.938237782831458,-0.02663364116667365,378.70069248107205,)
	3537.0,546.0,927.0,0.032039,0.096798,21.0,122.0,109.0,77.0,fitness,(0.038806104700532314),fitnesses,(32.89248539046758,0.9470960468926899,355.73411588621667,)
	1370.0,4362.0,2298.0,0.125036,0.225245,100.0,134.0,67.0,78.0,fitness,(0.013930170651989723),fitnesses,(18.42391357041173,-0.17216314226468116,277.21114957751973,)
	2221.0,1075.0,26.0,0.019676,0.148638,7.0,197.0,147.0,79.0,fitness,(0.005958295944558577),fitnesses,(1.2287799839307614,0.9726685153682613,499.71691930547956,)
	3171.0,63.0,1893.0,0.004805,0.234125,135.0,99.0,117.0,80.0,fitness,(0.04662634685860134),fitnesses,(41.110966576531624,0.9953000582553436,443.7620300483721,)
	4577.0,3775.0,390.0,0.179267,0.061299,186.0,177.0,177.0,81.0,fitness,(0.03779483309538578),fitnesses,(38.77021059286335,0.8631450819973898,960.6828317451467,)
	419.0,4221.0,2133.0,0.211504,0.146728,196.0,165.0,5.0,82.0,fitness,(0.012182137524466802),fitnesses,(18.082012620679436,0.5741318145117752,1164.1193241330386,)
	821.0,192.0,990.0,0.006073,0.074032,107.0,167.0,116.0,83.0,fitness,(0.18702256382218196),fitnesses,(169.98976064029094,1.9518701229365405,248.58980474744095,)
	4810.0,1298.0,4808.0,0.032796,0.112505,40.0,41.0,54.0,84.0,fitness,(0.02078204136117033),fitnesses,(23.94871903640072,0.6830355466558161,999.7033141788555,)
	1825.0,3986.0,4263.0,0.140397,0.07693,5.0,29.0,158.0,85.0,fitness,(0.04236488855698891),fitnesses,(43.028302844000024,0.14610744176367713,212.4488704647892,)
	3824.0,84.0,4313.0,0.21552,0.21737,107.0,131.0,76.0,86.0,fitness,(0.01632897874555811),fitnesses,(20.74201103751537,0.9670541936772118,1408.3574228729374,)
	3264.0,4090.0,1321.0,0.097239,0.083781,33.0,144.0,104.0,87.0,fitness,(0.009932961788007878),fitnesses,(15.429033525290334,-0.11461578105946607,434.99139266877967,)
	2204.0,289.0,1973.0,0.053512,0.161207,154.0,165.0,149.0,88.0,fitness,(0.05148265750123503),fitnesses,(44.28390114818119,1.1608890677783785,441.0134324729948,)
	4499.0,374.0,942.0,0.199605,0.240535,162.0,49.0,36.0,89.0,fitness,(0.037285239406690575),fitnesses,(26.33938105560499,1.3631893106139852,268.60347550542684,)
	2190.0,2468.0,2451.0,0.003057,0.231163,31.0,44.0,110.0,90.0,fitness,(0.03121796111677621),fitnesses,(26.83348834836718,0.4956445949504983,57.19731810959529,)
	4182.0,2147.0,4682.0,0.091041,0.002197,77.0,91.0,77.0,91.0,fitness,(0.21104831018079387),fitnesses,(207.81178352987996,1.0258273189881995,702.1746538968092,)
	1499.0,2013.0,4372.0,0.034516,0.003783,151.0,61.0,147.0,92.0,fitness,(0.5495628186870789),fitnesses,(542.4267424240949,1.6404731218487258,926.8654955503254,)
	2370.0,3597.0,2569.0,0.139528,0.109861,126.0,137.0,43.0,93.0,fitness,(0.029977723470964366),fitnesses,(34.49720154020282,-0.23356377877895082,218.38402814489498,)
	2326.0,43.0,1478.0,0.116274,0.083893,79.0,167.0,95.0,94.0,fitness,(0.05408061391629491),fitnesses,(50.97965429078365,0.9542107356809475,644.1147731298215,)
	1561.0,2317.0,3864.0,0.044599,0.081837,14.0,94.0,154.0,95.0,fitness,(0.05969979321723536),fitnesses,(64.39994268014668,-0.3048328056588612,165.18214063226998,)
	1892.0,3183.0,2447.0,0.204511,0.24627,113.0,165.0,183.0,96.0,fitness,(0.010229771015177788),fitnesses,(16.10324473534029,-0.08567004103360625,501.67733098264404,)
	4058.0,1598.0,3033.0,0.090183,0.040338,92.0,164.0,153.0,97.0,fitness,(0.05046171222336629),fitnesses,(50.937714935066126,0.8643803537316119,911.9806249015955,)
	2345.0,3044.0,190.0,0.177691,0.230635,30.0,140.0,65.0,98.0,fitness,(0.004010275629375315),fitnesses,(8.240574034897579,-0.1508055906130107,272.2242499392156,)
	4661.0,540.0,2570.0,0.200793,0.084114,155.0,14.0,110.0,99.0,fitness,(0.06379059916279431),fitnesses,(61.27715178398715,0.7195460079488684,468.20127006815267,)
	4506.0,2541.0,4977.0,0.107142,0.006343,140.0,3.0,68.0,66.0,fitness,(0.6773492722613846),fitnesses,(688.9562990090348,2.840969759452916,4001.672434217925,)
	1499.0,2013.0,4372.0,0.034516,0.003783,151.0,61.0,147.0,92.0,fitness,(0.5495628186870789),fitnesses,(542.4267424240949,1.6404731218487258,926.8654955503254,)
	237.0,864.0,3818.0,0.04022,0.014541,165.0,171.0,15.0,21.0,fitness,(0.33645262541203236),fitnesses,(354.67590741609087,1.467667596177848,3289.9957965836998,)
	4182.0,2147.0,4682.0,0.091041,0.002197,77.0,91.0,77.0,91.0,fitness,(0.21104831018079387),fitnesses,(207.81178352987996,1.0258273189881995,702.1746538968092,)
	821.0,192.0,990.0,0.006073,0.074032,107.0,167.0,116.0,83.0,fitness,(0.18702256382218196),fitnesses,(169.98976064029094,1.9518701229365405,248.58980474744095,)
	1960.0,4006.0,4307.0,0.002069,0.012829,183.0,85.0,70.0,2.0,fitness,(0.12338243058490186),fitnesses,(132.68275302131008,0.3948723252020293,1324.904568842849,)
	924.0,115.0,2478.0,0.07663,0.173789,184.0,67.0,56.0,4.0,fitness,(0.10901493226004075),fitnesses,(115.45126670743112,2.424203968523052,3067.8374132620897,)
	1.0,136.0,600.0,0.008693,0.184158,8.0,82.0,143.0,30.0,fitness,(0.10295033801398519),fitnesses,(86.64120541109263,1.7925492293376122,161.63596904835535,)
	5000.0,3853.0,4682.0,0.091041,0.002197,155.0,91.0,77.0,91.0,fitness,(0.1004356127650805),fitnesses,(91.27015572525288,1.152620613888021,236.07490990525775,)
	3832.0,1044.0,4964.0,0.25,0.008232,200.0,200.0,130.0,6.0,fitness,(0.0923567521316177),fitnesses,(110.1415480266525,0.7954438717988801,2573.92346130236,)
	4428.0,1056.0,4576.0,0.081844,0.015992,50.0,100.0,122.0,23.0,fitness,(0.09043638226719702),fitnesses,(88.95653894023683,1.1064965972577925,958.5122645617732,)
	2442.0,3108.0,1876.0,0.129928,0.092604,72.0,19.0,34.0,62.0,fitness,(0.08987030478271293),fitnesses,(77.19876916421906,2.750330712922634,1483.1771510732467,)
	4266.0,4414.0,3943.0,0.187874,0.033879,106.0,4.0,190.0,41.0,fitness,(0.08734539274967149),fitnesses,(82.29830956559167,1.054545474746989,549.837156339008,)
	4127.0,605.0,1490.0,0.097481,0.017993,175.0,105.0,115.0,75.0,fitness,(0.0860438379403623),fitnesses,(83.04215495956508,1.1258209733928444,825.6526753131236,)
	2062.0,3316.0,4782.0,0.134494,0.020083,78.0,165.0,37.0,52.0,fitness,(0.08359163098734179),fitnesses,(97.8162681624646,-0.23102842162779738,1191.4352958844825,)
	492.0,1387.0,946.0,0.130855,0.160062,103.0,28.0,123.0,61.0,fitness,(0.08278434115439057),fitnesses,(77.93700651602143,0.7389450992205405,254.21163538362634,)
	2924.0,992.0,1733.0,0.182843,0.01884,182.0,183.0,112.0,69.0,fitness,(0.08179099032007504),fitnesses,(81.35235656639699,1.330698805310055,1286.8354299422494,)
	711.0,17.0,3654.0,0.065655,0.220737,52.0,36.0,194.0,51.0,fitness,(0.07922095035363765),fitnesses,(67.06324675673797,1.7889474546763542,573.1770949863865,)
	1579.0,916.0,136.0,0.023284,0.069006,38.0,71.0,85.0,68.0,fitness,(0.07814585062287159),fitnesses,(72.02821392042102,0.6954194956723202,83.65582542726297,)
	4346.0,4910.0,3765.0,0.151225,0.046235,189.0,7.0,172.0,6.0,fitness,(0.07434485060467733),fitnesses,(76.92257159640066,0.5531002172203102,810.8723163926434,)
	4661.0,540.0,2570.0,0.200793,0.084114,155.0,14.0,110.0,99.0,fitness,(0.06379059916279431),fitnesses,(61.27715178398715,0.7195460079488684,468.20127006815267,)
	1561.0,2317.0,3864.0,0.044599,0.081837,14.0,94.0,154.0,95.0,fitness,(0.05969979321723536),fitnesses,(64.39994268014668,-0.3048328056588612,165.18214063226998,)
	4252.0,2412.0,4215.0,0.029542,0.096216,177.0,31.0,152.0,55.0,fitness,(0.05683285760715798),fitnesses,(48.61947294509506,1.7406112586243887,919.2727924180962,)
	2326.0,43.0,1478.0,0.116274,0.083893,79.0,167.0,95.0,94.0,fitness,(0.05408061391629491),fitnesses,(50.97965429078365,0.9542107356809475,644.1147731298215,)
	2703.0,2890.0,1706.0,0.045932,0.110832,26.0,33.0,76.0,45.0,fitness,(0.05328785739898648),fitnesses,(42.18768057177262,1.0068432317894822,-103.17445093190355,)
	532.0,2935.0,4997.0,0.177124,0.176674,137.0,37.0,59.0,10.0,fitness,(0.05320781596496504),fitnesses,(86.67435130417327,1.106668533964056,4453.322067884878,)
	1274.0,1416.0,3040.0,0.041601,0.132428,102.0,188.0,50.0,29.0,fitness,(0.051852121477793126),fitnesses,(52.222939263253586,0.5110744442860283,548.1562228320743,)
	2204.0,289.0,1973.0,0.053512,0.161207,154.0,165.0,149.0,88.0,fitness,(0.05148265750123503),fitnesses,(44.28390114818119,1.1608890677783785,441.0134324729948,)
	1467.0,746.0,2414.0,0.04225,0.220885,181.0,30.0,110.0,28.0,fitness,(0.05098177250729992),fitnesses,(51.62099330265497,1.9146654680414188,1978.5875475769246,)
	2273.0,2308.0,613.0,0.245078,0.015259,195.0,177.0,132.0,44.0,fitness,(0.050508691824328225),fitnesses,(56.04594208452263,0.40934289328053725,963.0679192999775,)
	4058.0,1598.0,3033.0,0.090183,0.040338,92.0,164.0,153.0,97.0,fitness,(0.05046171222336629),fitnesses,(50.937714935066126,0.8643803537316119,911.9806249015955,)
	477.0,1912.0,458.0,0.067572,0.123273,0.0,32.0,120.0,60.0,fitness,(0.05030038112489256),fitnesses,(46.05450788348652,0.4841280177179665,59.54069357736272,)
	3874.0,4195.0,3786.0,0.178542,0.000408,56.0,187.0,148.0,16.0,fitness,(0.050052059683712534),fitnesses,(57.413701262751054,0.3816778191342433,1117.8419770380956,)
	3874.0,4195.0,3786.0,0.178542,0.0008249048792044565,56.0,187.0,148.0,16.0,fitness,(0.04958572296189934),fitnesses,(56.95681317387814,0.3794768672285299,1116.5858884264107,)
	1302.0,4989.0,1897.0,0.145369,0.026938,31.0,154.0,57.0,25.0,fitness,(0.049198509354739524),fitnesses,(52.367318511961166,0.10301326450255525,419.8941802247188,)
	1839.0,1940.0,2463.0,0.123791,0.051475,200.0,183.0,191.0,40.0,fitness,(0.04916061860356793),fitnesses,(51.096783610406725,0.5189319837463432,712.5484844302229,)
	157.0,1358.0,518.0,0.223206,0.212423,70.0,88.0,43.0,31.0,fitness,(0.048641728604444524),fitnesses,(41.71654303795968,0.996030783402127,303.51222675364244,)
	5000.0,2961.0,4961.0,0.149764,0.062987,70.0,49.0,20.0,9.0,fitness,(0.04664273742875002),fitnesses,(54.58422309823982,1.0422712023063203,1836.4197692553005,)
	3171.0,63.0,1893.0,0.004805,0.234125,135.0,99.0,117.0,80.0,fitness,(0.04662634685860134),fitnesses,(41.110966576531624,0.9953000582553436,443.7620300483721,)
	1839.0,1940.0,2463.0,0.123791,0.051475,150.0,183.0,191.0,40.0,fitness,(0.045820715647842646),fitnesses,(46.51927191371472,0.5653817623880262,635.237388975233,)
	2776.0,46.0,3137.0,0.18774,0.024337,20.0,123.0,107.0,1.0,fitness,(0.04510517242899892),fitnesses,(45.23582907382463,0.8963622052147138,909.4278696972851,)
	2652.0,967.0,4585.0,0.243307,0.214878,4.0,49.0,64.0,74.0,fitness,(0.04323991860691452),fitnesses,(29.82369286973115,1.1241226076033846,-217.4999661149521,)
	1825.0,3986.0,4263.0,0.140397,0.07693,5.0,29.0,158.0,85.0,fitness,(0.04236488855698891),fitnesses,(43.028302844000024,0.14610744176367713,212.4488704647892,)
	4185.0,1750.0,2196.0,0.107447,0.081473,110.0,89.0,200.0,12.0,fitness,(0.04183226984963807),fitnesses,(37.428900847230565,0.8363191676394723,395.98226739872234,)
	3092.0,3307.0,1395.0,0.059709,0.018342,147.0,122.0,21.0,58.0,fitness,(0.041233785825439004),fitnesses,(40.303151378084415,0.4359255831231778,342.8621383877186,)
	2994.0,1521.0,2759.0,0.050425,0.119594,115.0,154.0,32.0,39.0,fitness,(0.038994074681400634),fitnesses,(33.92621910575984,1.010586886671527,503.80132910744777,)
	3537.0,546.0,927.0,0.032039,0.096798,21.0,122.0,109.0,77.0,fitness,(0.038806104700532314),fitnesses,(32.89248539046758,0.9470960468926899,355.73411588621667,)
	2754.0,2797.0,3965.0,0.127191,0.049265,95.0,106.0,78.0,36.0,fitness,(0.03857076197377585),fitnesses,(36.94127603963647,0.4402225450482568,277.2739516343196,)
	4577.0,3775.0,390.0,0.179267,0.061299,186.0,177.0,177.0,81.0,fitness,(0.03779483309538578),fitnesses,(38.77021059286335,0.8631450819973898,960.6828317451467,)
	4035.0,4345.0,1927.0,0.197092,0.053791,149.0,136.0,200.0,57.0,fitness,(0.03778270696165296),fitnesses,(41.19616275411411,0.31700722789118396,658.3528071372996,)
	951.0,152.0,2690.0,0.176695,0.064394,12.0,112.0,55.0,0.0,fitness,(0.0374912764445909),fitnesses,(32.16348393092518,1.5277822279567062,995.0029765901343,)
	4499.0,374.0,942.0,0.199605,0.240535,162.0,49.0,36.0,89.0,fitness,(0.037285239406690575),fitnesses,(26.33938105560499,1.3631893106139852,268.60347550542684,)
	3381.0,966.0,320.0,0.115733,0.154654,128.0,44.0,29.0,26.0,fitness,(0.036951939632875144),fitnesses,(31.631800601729516,0.8899309632010384,357.91706008647503,)
	4035.0,4345.0,1927.0,0.197092,0.053791,149.0,136.0,159.0,57.0,fitness,(0.034659166661982335),fitnesses,(38.729224053020936,0.24333966788165784,650.3454069855173,)
	2776.0,84.0,5000.0,0.25,0.024337,41.0,123.0,200.0,1.0,fitness,(0.03454750089631568),fitnesses,(39.08172652866139,0.904519571491494,1357.9421347260648,)
