Surrogate,generation,0,mu,100,lambda,25
	898.0,7.0,2867.0,0.17647,0.101603,81.0,104.0,12.0,88.0,fitness,(0.06245267227901993),fitnesses,(70.97375136415484,1.1179509046052292,1970.0588131187194,)
	1217.0,2937.0,4945.0,0.020991,0.083606,95.0,83.0,166.0,36.0,fitness,(0.06185429969510109),fitnesses,(68.31577529823376,0.11767111851935382,763.8186788326218,)
	695.0,5000.0,1405.0,0.021553,0.080632,166.0,169.0,197.0,26.0,fitness,(0.06117882826702527),fitnesses,(66.78553507856084,-0.13058530022872644,430.08538092483116,)
	711.0,2528.0,2138.0,0.04469,0.118961,52.0,103.0,102.0,80.0,fitness,(0.061117239256263715),fitnesses,(58.16089722254053,0.5025557630006672,206.92155962834886,)
	1009.0,771.0,5000.0,0.221603,0.113992,78.0,44.0,200.0,60.0,fitness,(0.06073666335338957),fitnesses,(54.98681093177495,0.9454256047806685,370.44036261920564,)
	1009.0,412.0,2988.0,0.221603,0.113992,78.0,44.0,127.0,60.0,fitness,(0.06023124385809519),fitnesses,(49.77620395513101,1.2759204148939893,230.41642459757168,)
	23.0,3308.0,5000.0,0.25,0.148041,189.0,200.0,200.0,8.0,fitness,(0.05993827391074842),fitnesses,(65.24328525731372,0.49581266442197786,1026.3137990785074,)
	3580.0,2471.0,1458.0,0.165242,0.089446,168.0,7.0,173.0,5.0,fitness,(0.05923528794205698),fitnesses,(46.686031171975735,1.4604702392460756,205.54456223795137,)
	1054.0,5000.0,5000.0,0.25,0.067464,48.0,77.0,200.0,11.0,fitness,(0.059223212190354174),fitnesses,(57.21430356337643,0.6443999680022784,443.50910530450403,)
	4988.0,1834.0,4805.0,0.083979,0.0871795863404082,118.0,16.0,144.0,48.0,fitness,(0.05736927867012738),fitnesses,(55.196289798061336,1.0484253777759487,831.1264905693433,)
	2740.0,5000.0,5000.0,0.008086660804880949,0.07074624727933221,200.0,9.0,192.0,7.0,fitness,(0.056238630753059696),fitnesses,(67.79909914079222,0.44989330516914056,1605.9401439423941,)
	5000.0,518.0,5000.0,0.25,0.06800719585193772,183.0,15.0,27.0,7.0,fitness,(0.05487142078120838),fitnesses,(112.18266161675477,0.648440253350829,6379.564336905469,)
	3741.0,2485.0,1936.0,0.003744,0.017736,125.0,138.0,178.0,8.0,fitness,(0.05475130271926871),fitnesses,(49.147788059885855,0.9896855272260098,429.33406128772464,)
	614.0,5000.0,685.0,0.204749,0.051444,110.0,193.0,73.0,4.0,fitness,(0.054589294564725874),fitnesses,(56.11040966573254,0.31114470085846413,463.2562109591311,)
	1895.0,1664.0,4167.0,0.247326,0.120979,195.0,16.0,51.0,62.0,fitness,(0.05418401326365238),fitnesses,(87.77987985284895,1.6472942309339689,5006.880889853626,)
	1744.0,1660.0,3470.0,0.050197,0.125214,76.0,105.0,112.0,58.0,fitness,(0.05358040953758656),fitnesses,(51.84026949312381,0.41649370875940295,242.47970431312825,)
	1377.0,266.0,4094.0,0.058762,0.195537,188.0,155.0,67.0,0.0,fitness,(0.053429622690934105),fitnesses,(53.65657204025225,1.1333232884713225,1156.018223403137,)
	717.0,4087.0,774.0,0.072522,0.037924,112.0,115.0,175.0,4.0,fitness,(0.052881901826404315),fitnesses,(55.50536318946662,-0.00876549222771994,253.58064407851143,)
	1009.0,412.0,5000.0,0.25,0.24220186860052145,159.0,84.0,200.0,60.0,fitness,(0.0502265648423979),fitnesses,(44.04695848562725,1.0483196186869643,430.3589830098989,)
	3310.0,2844.0,4615.0,0.13582148190880314,0.063194,148.0,59.0,25.0,4.0,fitness,(0.04984668223244117),fitnesses,(71.7243862178358,1.1582512956089148,3346.0216941483777,)
	1193.0,260.0,361.0,0.082718,0.194331,17.0,98.0,193.0,51.0,fitness,(0.04852336732571278),fitnesses,(36.44149030583858,1.4589091070894804,250.72140510205998,)
	711.0,2528.0,1058.0,0.04469,0.118961,52.0,103.0,102.0,80.0,fitness,(0.04797278012729568),fitnesses,(47.799443068829646,0.18553762307135263,168.20391722474906,)
	630.0,3006.0,4909.0,0.099948,0.114376,154.0,200.0,197.0,6.0,fitness,(0.04689313341417762),fitnesses,(47.34523553319877,0.6295382818645031,674.7484937666179,)
	1142.0,264.0,4065.0,0.140543,0.242979,160.0,63.0,195.0,28.0,fitness,(0.046315696644020826),fitnesses,(38.41438444117057,1.4818660695507875,691.7348492657612,)
	1142.0,588.0,5000.0,0.140543,0.25,200.0,63.0,195.0,28.0,fitness,(0.04591435028509364),fitnesses,(42.3698828054811,1.378238299580234,1023.7915516189794,)
	4290.0,3890.0,4302.0,0.121822,0.104551,55.0,21.0,147.0,66.0,fitness,(0.04521554853010262),fitnesses,(39.50109319219813,1.013011293185478,441.56575939502824,)
	303.0,5000.0,5000.0,0.1683479947631933,0.09036862291718951,94.0,200.0,4.0,33.0,fitness,(0.044695633493053555),fitnesses,(56.35301859672471,0.2044237895134962,1370.162299880612,)
	4923.0,2367.0,1523.0,0.069059,0.076127,73.0,64.0,73.0,83.0,fitness,(0.04461959442206528),fitnesses,(38.60158135456639,0.989056802013981,387.25549526409225,)
	303.0,5000.0,5000.0,0.08664903015832688,0.09036862291718951,94.0,200.0,4.0,33.0,fitness,(0.04433335130110803),fitnesses,(57.11485358470727,0.02171049167003998,1299.860720029964,)
	3888.0,5000.0,222.0,0.0020685408040101833,0.012091,171.0,20.0,147.0,9.0,fitness,(0.043565889568572394),fitnesses,(45.41554366902126,0.07348888031765351,258.45429036254035,)
	4290.0,3890.0,4302.0,0.121822,0.104551,109.0,21.0,200.0,66.0,fitness,(0.043377050578568006),fitnesses,(36.99356585648292,1.181559774332225,543.2113021237162,)
	4879.0,1229.0,3158.0,0.093787,0.067049,155.0,97.0,135.0,97.0,fitness,(0.04319712336762731),fitnesses,(40.141734873365856,1.1652898442997401,859.7509948735951,)
	337.0,1064.0,2033.0,0.221527,0.176734,9.0,109.0,94.0,3.0,fitness,(0.04297957500385474),fitnesses,(38.82678061316777,0.5752069509961217,159.92751192742483,)
	2768.0,689.0,5000.0,0.25,0.25,191.0,32.0,200.0,96.0,fitness,(0.042697744248494963),fitnesses,(29.570536115530125,1.4246075349276697,111.88672163118615,)
	2346.0,3813.0,1820.0,0.058053,0.119357,37.0,50.0,78.0,8.0,fitness,(0.042543486463385446),fitnesses,(40.60657518077162,0.15957111226250636,-34.12001599887621,)
	3607.0,5000.0,5000.0,0.05903644570070137,0.050492277956878676,200.0,16.0,114.0,14.0,fitness,(0.042498809835218365),fitnesses,(58.8193755537375,0.5961830430099236,2228.2396148618377,)
	1142.0,588.0,5000.0,0.140543,0.25,160.0,63.0,195.0,28.0,fitness,(0.04127298067031974),fitnesses,(35.74349444350487,1.3676695664967804,814.7209438152939,)
	3654.0,4298.0,4426.0,0.187387,0.022456,199.0,111.0,52.0,1.0,fitness,(0.04029466127898535),fitnesses,(41.9207770091066,0.021316138618922068,183.92771163104746,)
Surrogate,generation,8
	2286.0,137.0,4929.0,0.045766,0.054459,167.0,7.0,156.0,67.0,fitness,(0.419102344277467),fitnesses,(420.49135219085497,1.7885762529748164,1927.4770443136151,)
	2446.0,5000.0,5000.0,0.239684,0.015771,118.0,22.0,125.0,8.0,fitness,(0.37805145601166806),fitnesses,(364.5585645197056,1.2974267430073494,-51.86240618888975,)
	2347.0,487.0,3438.0,0.077906,0.062365,134.0,58.0,30.0,45.0,fitness,(0.31548291291130737),fitnesses,(331.90276041043415,1.3038033061762955,2945.78805608897,)
	4988.0,1834.0,4805.0,0.083979,0.047723,118.0,16.0,75.0,48.0,fitness,(0.29074249424543397),fitnesses,(298.13123763777946,1.4394993063376533,2178.3736455722074,)
	862.0,3256.0,4773.0,0.134542,0.021405,143.0,79.0,23.0,56.0,fitness,(0.2730460129716756),fitnesses,(298.85311983488475,0.9852619594153887,3565.972645736307,)
	1167.0,1345.0,2363.0,0.001394,0.043776,136.0,143.0,38.0,13.0,fitness,(0.23394473699889928),fitnesses,(235.6009671687491,0.8664869408413867,1032.1099578263686,)
	84.0,3783.0,3789.0,0.039163,0.025219,47.0,198.0,4.0,33.0,fitness,(0.22061649819238796),fitnesses,(226.1228577362481,0.9359593346954787,1486.5952890814947,)
	2010.0,3650.0,4599.0,0.027282,0.024118,192.0,16.0,114.0,14.0,fitness,(0.21331791488400026),fitnesses,(226.03969306611836,1.7136139974173374,2985.7918156291503,)
	82.0,488.0,4155.0,0.018844,0.081399,5.0,138.0,43.0,24.0,fitness,(0.21149565467227116),fitnesses,(193.80461252570166,2.759963184440801,990.8589697838501,)
	1644.0,4072.0,3387.0,0.023952,0.003541,115.0,42.0,149.0,25.0,fitness,(0.21038550622839436),fitnesses,(198.6131581198586,1.6710002211939716,493.7654103403974,)
	760.0,4648.0,791.0,0.25,0.020838,103.0,0.0,155.0,6.0,fitness,(0.2097503366941721),fitnesses,(180.21111953730156,3.124767061408748,170.84534572169582,)
	112.0,2695.0,4358.0,0.212203,0.06323,97.0,50.0,22.0,61.0,fitness,(0.20653798581219554),fitnesses,(222.29318242398912,2.061192480017068,3636.7121411964263,)
	2010.0,3650.0,4599.0,0.027282,0.024118,200.0,16.0,114.0,14.0,fitness,(0.19881606773635568),fitnesses,(212.9306775786755,1.7346765817877239,3146.137566019709,)
	1269.0,2937.0,5000.0,0.139041,0.119858,23.0,8.0,10.0,93.0,fitness,(0.18696088682589324),fitnesses,(235.7813680759265,2.735852647067409,7617.900772070734,)
	112.0,2695.0,5000.0,0.212203,0.06323,97.0,50.0,22.0,61.0,fitness,(0.18518174997396528),fitnesses,(209.84279323322016,1.6627132691397597,4128.8175950652485,)
	25.0,1099.0,4391.0,0.075755,0.064343,54.0,143.0,94.0,1.0,fitness,(0.18156213223687281),fitnesses,(170.99903764007337,1.9360799597499287,879.7705000699849,)
	45.0,1099.0,4391.0,0.075755,0.064343,54.0,143.0,94.0,1.0,fitness,(0.17975503340400534),fitnesses,(169.52530474423995,1.900802345839672,877.8294798631356,)
	862.0,3256.0,4773.0,0.134542,0.021405,143.0,154.0,47.0,56.0,fitness,(0.1758074658572657),fitnesses,(181.8103603655885,0.44447225209348057,1044.7617029257615,)
	3310.0,2844.0,4615.0,0.068825,0.063194,73.0,13.0,25.0,4.0,fitness,(0.17374186921584206),fitnesses,(217.12999046746918,2.073996997492957,6412.809122655671,)
	400.0,2802.0,1213.0,0.057715,0.046277,200.0,119.0,100.0,2.0,fitness,(0.15011309129152353),fitnesses,(144.74183650338787,1.174341541986663,637.2160631730952,)
	327.0,4537.0,3827.0,0.071834,0.030164,111.0,200.0,161.0,1.0,fitness,(0.14880399583709011),fitnesses,(142.03206776549106,1.2143277150866114,537.1349079267067,)
	1004.0,3283.0,3057.0,0.153533,0.093452,125.0,16.0,22.0,68.0,fitness,(0.14825117616357952),fitnesses,(183.1837450272279,3.10408530536965,6597.342191734488,)
	363.0,2538.0,1405.0,0.021553,0.080632,166.0,169.0,197.0,26.0,fitness,(0.1319076207277369),fitnesses,(130.21986552903368,0.4688598383288636,300.08431845854346,)
	1327.0,4240.0,2863.0,0.208129,0.061515,62.0,57.0,88.0,95.0,fitness,(0.13101629135320605),fitnesses,(110.5156102790915,2.239681413518322,189.6133061068664,)
	838.0,1308.0,1269.0,0.139662,0.03985112411249852,185.0,134.0,192.0,0.0,fitness,(0.13074336985121288),fitnesses,(127.49914849818694,0.6524292445281613,328.0071092255664,)
	3310.0,2844.0,4615.0,0.068825,0.063194,73.0,28.0,25.0,4.0,fitness,(0.13044682807434324),fitnesses,(163.03691635482022,1.7017953791627103,4960.804207210409,)
	162.0,957.0,5000.0,0.034944766613592686,0.1440020567581954,5.0,138.0,92.0,24.0,fitness,(0.1302007479002531),fitnesses,(125.40304733789087,1.2222298718403892,742.4598156041645,)
	167.0,3783.0,5000.0,0.039163,0.05154551927669054,47.0,198.0,4.0,33.0,fitness,(0.1300727270875381),fitnesses,(142.28495188501617,0.5345297843919644,1755.7522641397738,)
	167.0,3783.0,5000.0,0.039163,0.05154551927669054,47.0,198.0,4.0,33.0,fitness,(0.1300727270875381),fitnesses,(142.28495188501617,0.5345297843919644,1755.7522641397738,)
	363.0,5000.0,1405.0,0.021553,0.080632,166.0,200.0,197.0,26.0,fitness,(0.12948387352145357),fitnesses,(131.07634761171929,0.243592676184548,402.8400852111193,)
	1885.0,70.0,1355.0,0.10119158880059659,0.134484,200.0,35.0,18.0,8.0,fitness,(0.1263918628350023),fitnesses,(161.6754423803536,2.509025843847998,6037.3837983831245,)
	650.0,2937.0,2649.0,0.139041,0.119858,23.0,8.0,10.0,93.0,fitness,(0.12207714435236997),fitnesses,(142.23553107960916,3.2343706926591596,5250.209365383076,)
	1004.0,3283.0,3057.0,0.153533,0.093452,125.0,32.0,22.0,68.0,fitness,(0.12118060984800455),fitnesses,(149.4896620939215,2.4336744137804467,5264.579638372141,)
	630.0,3006.0,4909.0,0.099948,0.114376,154.0,115.0,111.0,6.0,fitness,(0.09899198478779389),fitnesses,(101.2776348409559,0.5986324868074088,827.1974921236092,)
	1462.0,174.0,2653.0,0.082934,0.18699,191.0,32.0,97.0,96.0,fitness,(0.09881308750978149),fitnesses,(104.29843636992828,2.007968156857214,2556.503042871894,)
	363.0,5000.0,1405.0,0.04427612841231874,0.080632,166.0,169.0,200.0,26.0,fitness,(0.09733500054097227),fitnesses,(100.10357954460063,0.0938185439909715,370.67644435380765,)
	1164.0,2007.0,4351.0,0.16893,0.028005,147.0,144.0,74.0,2.0,fitness,(0.09065205821782663),fitnesses,(99.73080320926438,0.43059149376090305,1338.465992904677,)
	3959.0,2917.0,5000.0,0.093186,0.011436,81.0,70.0,200.0,3.0,fitness,(0.08837210398340821),fitnesses,(83.62997126685241,0.986942539542031,512.7292678864517,)
	1009.0,1661.0,5000.0,0.25,0.113992,78.0,44.0,127.0,60.0,fitness,(0.08393421475730446),fitnesses,(75.81264007202653,0.9740262423069579,161.86877377916355,)
	2271.0,1345.0,2363.0,0.001394,0.043776,136.0,143.0,38.0,13.0,fitness,(0.0833075374001083),fitnesses,(79.48556601099683,0.9765628534032315,594.3657144920858,)
	794.0,927.0,4145.0,0.182567,0.087669,56.0,16.0,130.0,6.0,fitness,(0.08324555663187477),fitnesses,(63.95689508409902,2.2880830535027843,359.21689872520915,)
	2337.0,4240.0,5000.0,0.25,0.061515,62.0,57.0,88.0,95.0,fitness,(0.08215120181600775),fitnesses,(77.19466952517762,0.09113860238931988,-404.51462669369414,)
	112.0,2695.0,5000.0,0.212203,0.13876578550776153,97.0,50.0,22.0,61.0,fitness,(0.08153447291101242),fitnesses,(113.33332738762367,1.4900898071663828,4669.975254827508,)
	10.0,409.0,5000.0,0.25,0.174186,36.0,45.0,174.0,8.0,fitness,(0.07979041048212465),fitnesses,(71.6201976024093,1.2364402311704363,419.4189431989031,)
	2403.0,726.0,2923.0,0.1536,0.033796,171.0,83.0,122.0,4.0,fitness,(0.07959057001752368),fitnesses,(73.78506063305737,1.3861625461014924,805.6116076548615,)
	235.0,2659.0,789.0,0.171884,0.117357,63.0,34.0,166.0,89.0,fitness,(0.07917642588608303),fitnesses,(69.24807390760003,1.0815245355461387,88.6893376978381,)
	3714.0,3563.0,3306.0,0.180141,0.080023,159.0,1.0,193.0,9.0,fitness,(0.07731115761960466),fitnesses,(67.33520591645839,1.5674919277288863,569.8967574142589,)
	363.0,5000.0,1405.0,0.021553,0.080632,166.0,169.0,197.0,26.0,fitness,(0.07722857607124323),fitnesses,(80.72455575644753,0.07435005854121286,423.94802706164336,)
	363.0,5000.0,1405.0,0.021553,0.080632,166.0,169.0,197.0,26.0,fitness,(0.07722857607124323),fitnesses,(80.72455575644753,0.07435005854121286,423.94802706164336,)
	235.0,2659.0,1554.0,0.171884,0.117357,35.0,34.0,200.0,89.0,fitness,(0.07537520472000803),fitnesses,(65.64818697714679,1.0954286406391236,122.72686635299979,)
	23.0,3308.0,3361.0,0.25,0.148041,102.0,103.0,157.0,8.0,fitness,(0.07525582513534435),fitnesses,(71.29074957106197,0.7596471717488696,363.13961532063166,)
	717.0,4087.0,774.0,0.072522,0.037924,200.0,115.0,175.0,4.0,fitness,(0.07415430118006663),fitnesses,(76.59717543970207,0.05931578619158098,303.6032121551255,)
	492.0,1873.0,703.0,0.25,0.116815,145.0,65.0,200.0,78.0,fitness,(0.07270241231703223),fitnesses,(64.52873854650984,0.9704890528652688,153.12167581302955,)
	4848.0,15.0,3304.0,0.130104,0.04046,16.0,200.0,105.0,10.0,fitness,(0.07241872816882723),fitnesses,(79.76005042612563,0.9023221995883315,1636.4544253181716,)
	2181.0,1224.0,947.0,0.098171,0.105124,148.0,60.0,72.0,30.0,fitness,(0.07178511251083851),fitnesses,(57.13045864331727,1.749903219669507,284.4378329173832,)
	492.0,1873.0,389.0,0.248451,0.116815,145.0,65.0,141.0,78.0,fitness,(0.07068422812672216),fitnesses,(62.55846998565702,0.9497121052366929,137.1362911301783,)
	3959.0,2917.0,5000.0,0.093186,0.021208440860241817,81.0,70.0,200.0,3.0,fitness,(0.07025431662094715),fitnesses,(65.43745720505464,0.9822396259685577,500.5536843793068,)
	1462.0,174.0,2653.0,0.17448194609364182,0.18699,191.0,32.0,97.0,96.0,fitness,(0.06985922581504007),fitnesses,(69.05476964671429,1.1738566794063867,1093.4110625738078,)
	235.0,2659.0,789.0,0.25,0.117357,77.0,34.0,200.0,89.0,fitness,(0.06685155003586148),fitnesses,(53.81356398371935,1.419386347828863,115.58774261465013,)
	4171.0,301.0,5000.0,0.09067223370923996,0.1047320002027928,200.0,14.0,200.0,67.0,fitness,(0.06610549709412518),fitnesses,(63.32768693831384,1.4419493947391515,1164.1683791580172,)
	1315.0,3038.0,5000.0,0.234384,0.044036,10.0,62.0,138.0,12.0,fitness,(0.06609868664233749),fitnesses,(70.17161534131024,-0.1938501381895184,213.4427317077582,)
	362.0,1899.0,658.0,0.072337,0.140231,104.0,160.0,66.0,12.0,fitness,(0.06600310294432457),fitnesses,(58.89343813372315,0.8740632306365634,163.09674957642144,)
	1009.0,845.0,5000.0,0.221603,0.113992,78.0,44.0,127.0,60.0,fitness,(0.06551049307799345),fitnesses,(55.49512754207238,1.3119841180970893,310.44756450498267,)
	235.0,2659.0,789.0,0.171884,0.117357,35.0,34.0,166.0,89.0,fitness,(0.06303048048409729),fitnesses,(55.06003406502632,0.8909482279432742,93.90358603617675,)
	898.0,7.0,2867.0,0.17647,0.101603,81.0,104.0,12.0,88.0,fitness,(0.06245267227901993),fitnesses,(70.97375136415484,1.1179509046052292,1970.0588131187194,)
	1217.0,2937.0,4945.0,0.020991,0.083606,95.0,83.0,166.0,36.0,fitness,(0.06185429969510109),fitnesses,(68.31577529823376,0.11767111851935382,763.8186788326218,)
	695.0,5000.0,1405.0,0.021553,0.080632,166.0,169.0,197.0,26.0,fitness,(0.06117882826702527),fitnesses,(66.78553507856084,-0.13058530022872644,430.08538092483116,)
	711.0,2528.0,2138.0,0.04469,0.118961,52.0,103.0,102.0,80.0,fitness,(0.061117239256263715),fitnesses,(58.16089722254053,0.5025557630006672,206.92155962834886,)
	1009.0,771.0,5000.0,0.221603,0.113992,78.0,44.0,200.0,60.0,fitness,(0.06073666335338957),fitnesses,(54.98681093177495,0.9454256047806685,370.44036261920564,)
	1009.0,412.0,2988.0,0.221603,0.113992,78.0,44.0,127.0,60.0,fitness,(0.06023124385809519),fitnesses,(49.77620395513101,1.2759204148939893,230.41642459757168,)
	23.0,3308.0,5000.0,0.25,0.148041,189.0,200.0,200.0,8.0,fitness,(0.05993827391074842),fitnesses,(65.24328525731372,0.49581266442197786,1026.3137990785074,)
	3580.0,2471.0,1458.0,0.165242,0.089446,168.0,7.0,173.0,5.0,fitness,(0.05923528794205698),fitnesses,(46.686031171975735,1.4604702392460756,205.54456223795137,)
	1054.0,5000.0,5000.0,0.25,0.067464,48.0,77.0,200.0,11.0,fitness,(0.059223212190354174),fitnesses,(57.21430356337643,0.6443999680022784,443.50910530450403,)
	4988.0,1834.0,4805.0,0.083979,0.0871795863404082,118.0,16.0,144.0,48.0,fitness,(0.05736927867012738),fitnesses,(55.196289798061336,1.0484253777759487,831.1264905693433,)
	2740.0,5000.0,5000.0,0.008086660804880949,0.07074624727933221,200.0,9.0,192.0,7.0,fitness,(0.056238630753059696),fitnesses,(67.79909914079222,0.44989330516914056,1605.9401439423941,)
	1164.0,2007.0,4351.0,0.25,0.05418855938573128,200.0,200.0,140.0,2.0,fitness,(0.05564003179294178),fitnesses,(71.8223422817135,0.0056392413995346585,1623.8702902767068,)
	898.0,7.0,2867.0,0.25,0.101603,81.0,104.0,12.0,88.0,fitness,(0.05557737391869773),fitnesses,(71.20762334688584,0.6663849515857271,2229.4098944045377,)
	5000.0,518.0,5000.0,0.25,0.06800719585193772,183.0,15.0,27.0,7.0,fitness,(0.05487142078120838),fitnesses,(112.18266161675477,0.648440253350829,6379.564336905469,)
	3741.0,2485.0,1936.0,0.003744,0.017736,125.0,138.0,178.0,8.0,fitness,(0.05475130271926871),fitnesses,(49.147788059885855,0.9896855272260098,429.33406128772464,)
	614.0,5000.0,685.0,0.204749,0.051444,110.0,193.0,73.0,4.0,fitness,(0.054589294564725874),fitnesses,(56.11040966573254,0.31114470085846413,463.2562109591311,)
	1895.0,1664.0,4167.0,0.247326,0.120979,195.0,16.0,51.0,62.0,fitness,(0.05418401326365238),fitnesses,(87.77987985284895,1.6472942309339689,5006.880889853626,)
	1744.0,1660.0,3470.0,0.050197,0.125214,76.0,105.0,112.0,58.0,fitness,(0.05358040953758656),fitnesses,(51.84026949312381,0.41649370875940295,242.47970431312825,)
	1377.0,266.0,4094.0,0.058762,0.195537,188.0,155.0,67.0,0.0,fitness,(0.053429622690934105),fitnesses,(53.65657204025225,1.1333232884713225,1156.018223403137,)
	717.0,4087.0,774.0,0.072522,0.037924,112.0,115.0,175.0,4.0,fitness,(0.052881901826404315),fitnesses,(55.50536318946662,-0.00876549222771994,253.58064407851143,)
	1009.0,412.0,5000.0,0.25,0.24220186860052145,159.0,84.0,200.0,60.0,fitness,(0.0502265648423979),fitnesses,(44.04695848562725,1.0483196186869643,430.3589830098989,)
	3310.0,2844.0,4615.0,0.13582148190880314,0.063194,148.0,59.0,25.0,4.0,fitness,(0.04984668223244117),fitnesses,(71.7243862178358,1.1582512956089148,3346.0216941483777,)
	718.0,174.0,4071.0,0.25,0.139912,57.0,189.0,188.0,14.0,fitness,(0.048980128632022585),fitnesses,(50.19802706251592,0.9192221891682091,1041.0120322175426,)
	1744.0,1660.0,5000.0,0.050197,0.125214,76.0,105.0,112.0,58.0,fitness,(0.04874667451111673),fitnesses,(50.78351874405924,0.4276042071234094,631.2886304176608,)
	1193.0,260.0,361.0,0.082718,0.194331,17.0,98.0,193.0,51.0,fitness,(0.04852336732571278),fitnesses,(36.44149030583858,1.4589091070894804,250.72140510205998,)
	711.0,2528.0,1058.0,0.04469,0.118961,52.0,103.0,102.0,80.0,fitness,(0.04797278012729568),fitnesses,(47.799443068829646,0.18553762307135263,168.20391722474906,)
	630.0,3006.0,4909.0,0.099948,0.114376,154.0,200.0,197.0,6.0,fitness,(0.04689313341417762),fitnesses,(47.34523553319877,0.6295382818645031,674.7484937666179,)
	1142.0,264.0,4065.0,0.140543,0.242979,160.0,63.0,195.0,28.0,fitness,(0.046315696644020826),fitnesses,(38.41438444117057,1.4818660695507875,691.7348492657612,)
	1142.0,588.0,5000.0,0.140543,0.25,200.0,63.0,195.0,28.0,fitness,(0.04591435028509364),fitnesses,(42.3698828054811,1.378238299580234,1023.7915516189794,)
	4290.0,3890.0,4302.0,0.121822,0.104551,55.0,21.0,147.0,66.0,fitness,(0.04521554853010262),fitnesses,(39.50109319219813,1.013011293185478,441.56575939502824,)
	303.0,5000.0,5000.0,0.1683479947631933,0.09036862291718951,94.0,200.0,4.0,33.0,fitness,(0.044695633493053555),fitnesses,(56.35301859672471,0.2044237895134962,1370.162299880612,)
	4923.0,2367.0,1523.0,0.069059,0.076127,73.0,64.0,73.0,83.0,fitness,(0.04461959442206528),fitnesses,(38.60158135456639,0.989056802013981,387.25549526409225,)
	303.0,5000.0,5000.0,0.08664903015832688,0.09036862291718951,94.0,200.0,4.0,33.0,fitness,(0.04433335130110803),fitnesses,(57.11485358470727,0.02171049167003998,1299.860720029964,)
	3888.0,5000.0,222.0,0.0020685408040101833,0.012091,171.0,20.0,147.0,9.0,fitness,(0.043565889568572394),fitnesses,(45.41554366902126,0.07348888031765351,258.45429036254035,)
	4290.0,3890.0,4302.0,0.121822,0.104551,109.0,21.0,200.0,66.0,fitness,(0.043377050578568006),fitnesses,(36.99356585648292,1.181559774332225,543.2113021237162,)
	4879.0,1229.0,3158.0,0.093787,0.067049,155.0,97.0,135.0,97.0,fitness,(0.04319712336762731),fitnesses,(40.141734873365856,1.1652898442997401,859.7509948735951,)
Surrogate,generation,9
	2286.0,137.0,4929.0,0.045766,0.054459,167.0,7.0,156.0,67.0,fitness,(0.419102344277467),fitnesses,(420.49135219085497,1.7885762529748164,1927.4770443136151,)
	2446.0,5000.0,5000.0,0.239684,0.015771,118.0,22.0,125.0,8.0,fitness,(0.37805145601166806),fitnesses,(364.5585645197056,1.2974267430073494,-51.86240618888975,)
	2347.0,487.0,3438.0,0.077906,0.062365,134.0,58.0,30.0,45.0,fitness,(0.31548291291130737),fitnesses,(331.90276041043415,1.3038033061762955,2945.78805608897,)
	4988.0,1834.0,4805.0,0.083979,0.047723,118.0,16.0,75.0,48.0,fitness,(0.29074249424543397),fitnesses,(298.13123763777946,1.4394993063376533,2178.3736455722074,)
	862.0,3256.0,4773.0,0.134542,0.021405,143.0,79.0,23.0,56.0,fitness,(0.2730460129716756),fitnesses,(298.85311983488475,0.9852619594153887,3565.972645736307,)
	613.0,2373.0,1001.0,0.25,0.03757627545531686,62.0,38.0,74.0,2.0,fitness,(0.26882340708681096),fitnesses,(249.45287043181528,2.0648675208305565,127.81385533098987,)
	760.0,5000.0,791.0,0.25,0.020838,199.0,0.0,155.0,6.0,fitness,(0.25724152562271624),fitnesses,(224.56061711284966,3.5628676841465956,294.7768331599364,)
	1167.0,1345.0,2363.0,0.001394,0.043776,136.0,143.0,38.0,13.0,fitness,(0.23394473699889928),fitnesses,(235.6009671687491,0.8664869408413867,1032.1099578263686,)
	84.0,3783.0,3789.0,0.039163,0.025219,47.0,198.0,4.0,33.0,fitness,(0.22061649819238796),fitnesses,(226.1228577362481,0.9359593346954787,1486.5952890814947,)
	2010.0,3650.0,4599.0,0.027282,0.024118,192.0,16.0,114.0,14.0,fitness,(0.21331791488400026),fitnesses,(226.03969306611836,1.7136139974173374,2985.7918156291503,)
	82.0,488.0,4155.0,0.018844,0.081399,5.0,138.0,43.0,24.0,fitness,(0.21149565467227116),fitnesses,(193.80461252570166,2.759963184440801,990.8589697838501,)
	1644.0,4072.0,3387.0,0.023952,0.003541,115.0,42.0,149.0,25.0,fitness,(0.21038550622839436),fitnesses,(198.6131581198586,1.6710002211939716,493.7654103403974,)
	760.0,4648.0,791.0,0.25,0.020838,103.0,0.0,155.0,6.0,fitness,(0.2097503366941721),fitnesses,(180.21111953730156,3.124767061408748,170.84534572169582,)
	112.0,2695.0,4358.0,0.212203,0.06323,97.0,50.0,22.0,61.0,fitness,(0.20653798581219554),fitnesses,(222.29318242398912,2.061192480017068,3636.7121411964263,)
	2010.0,3650.0,4599.0,0.027282,0.024118,200.0,16.0,114.0,14.0,fitness,(0.19881606773635568),fitnesses,(212.9306775786755,1.7346765817877239,3146.137566019709,)
	1269.0,2937.0,5000.0,0.139041,0.119858,23.0,8.0,10.0,93.0,fitness,(0.18696088682589324),fitnesses,(235.7813680759265,2.735852647067409,7617.900772070734,)
