Surrogate,generation,0,mu,100,lambda,25
	1384.0,3471.0,535.0,0.005818,0.058815,13.0,34.0,176.0,33.0,fitness,(0.06032027249221016),fitnesses,(59.95378281178745,0.23086323278132628,194.21426473905456,)
	2088.0,2907.0,1013.0,0.033936,0.120463,109.0,103.0,60.0,34.0,fitness,(0.014511993797045576),fitnesses,(16.84431417235627,-0.11826933404204226,114.96270348902708,)
	3276.0,1918.0,4027.0,0.207159,0.175504,19.0,24.0,158.0,35.0,fitness,(0.03226220720997079),fitnesses,(23.30081729667264,1.1241387687632454,227.99977743343067,)
	404.0,3480.0,2356.0,0.039842,0.037799,26.0,102.0,42.0,36.0,fitness,(0.14155112290579766),fitnesses,(132.5261746769228,1.3206537088761772,418.1588859886919,)
	873.0,3512.0,1123.0,0.050482,0.116716,181.0,90.0,87.0,37.0,fitness,(0.01927253738789607),fitnesses,(21.81169456668658,0.017690888885542114,271.606606764593,)
	3330.0,991.0,1861.0,0.081966,0.089551,22.0,120.0,5.0,38.0,fitness,(0.04444624742790897),fitnesses,(41.66206555062579,1.0010161016504309,722.5979139221126,)
	2163.0,638.0,3977.0,0.214359,0.169125,17.0,109.0,59.0,39.0,fitness,(0.025443394859748242),fitnesses,(23.70654579506261,0.7869526951271079,613.2677886585442,)
	189.0,2938.0,2097.0,0.065042,0.248856,156.0,102.0,156.0,40.0,fitness,(0.01874709860917658),fitnesses,(20.148492421998885,0.46270075408460926,602.8401353668395,)
	4945.0,3242.0,1290.0,0.062065,0.166665,50.0,164.0,129.0,41.0,fitness,(0.010630826975745761),fitnesses,(6.496860862906744,1.0706762777940684,657.2796665101666,)
	2977.0,2064.0,854.0,0.194421,0.072298,158.0,13.0,51.0,42.0,fitness,(0.1415548137652991),fitnesses,(113.96254154009365,3.983305384636029,1224.0781621154836,)
	1604.0,4902.0,666.0,0.111986,0.17637,161.0,65.0,186.0,43.0,fitness,(0.013088156905603318),fitnesses,(18.444288817435712,-0.08135340255366806,454.25978862957135,)
	1795.0,2891.0,3564.0,0.064469,0.09293,68.0,124.0,109.0,44.0,fitness,(0.01301399590094564),fitnesses,(18.650454319138955,-0.2554023376432571,308.2435041760744,)
	4230.0,2964.0,96.0,0.075046,0.201224,160.0,68.0,25.0,45.0,fitness,(0.007768418717596465),fitnesses,(-1.0796312913051371,0.7898234380432306,-94.98156284692962,)
	2513.0,3992.0,224.0,0.244996,0.238828,178.0,96.0,17.0,46.0,fitness,(-0.006359076728490735),fitnesses,(-2.730011983864167,-0.3426452827643727,20.261191698284087,)
	2989.0,4222.0,3124.0,0.105548,0.164835,117.0,37.0,21.0,47.0,fitness,(0.0005571275929885967),fitnesses,(28.93671296995025,0.12306066555354854,2961.019203249714,)
	1866.0,4898.0,4893.0,0.160509,0.236856,98.0,141.0,109.0,48.0,fitness,(-0.013878244905339152),fitnesses,(-7.063141101027233,-0.3533377020253395,328.1726784058524,)
	1610.0,1276.0,2147.0,0.009871,0.153732,8.0,175.0,194.0,49.0,fitness,(0.02251211856271832),fitnesses,(19.115071617444876,0.753814224634792,414.1095301074476,)
	1033.0,4692.0,4348.0,0.135577,0.162337,24.0,136.0,189.0,50.0,fitness,(0.01644783208697343),fitnesses,(19.955887444293428,-0.06584012548917732,284.9654102428221,)
	709.0,4994.0,4939.0,0.154282,0.030063,66.0,176.0,57.0,51.0,fitness,(0.15948571182792587),fitnesses,(163.3466587065073,0.44559730038987705,831.6919882480194,)
	2919.0,4447.0,3024.0,0.042516,0.003497,190.0,1.0,46.0,52.0,fitness,(0.1838071180852749),fitnesses,(232.67110735963365,1.2563420051734122,6142.740932609285,)
	4718.0,148.0,2102.0,0.038634,0.052693,6.0,135.0,19.0,53.0,fitness,(0.0613857999401934),fitnesses,(61.09089573092806,0.9737838101885731,944.2933892620396,)
	2491.0,1158.0,2287.0,0.217325,0.077753,153.0,193.0,41.0,54.0,fitness,(0.01895092060746738),fitnesses,(23.33594170954672,1.1889691844787387,1627.4712946866723,)
	1030.0,1935.0,300.0,0.156852,0.176595,147.0,146.0,4.0,55.0,fitness,(0.03509375444260645),fitnesses,(42.6910581081528,0.02819067606749771,787.9210426221331,)
	4601.0,2213.0,2001.0,0.16138,0.019244,96.0,171.0,190.0,56.0,fitness,(0.05015672513797631),fitnesses,(50.735960799396615,1.0871128299054644,1145.036396047495,)
	1299.0,613.0,1601.0,0.017429,0.248991,5.0,118.0,110.0,57.0,fitness,(0.02166711983852982),fitnesses,(14.966796631723126,0.8933095465040218,223.27722582335264,)
	2272.0,3288.0,1788.0,0.031314,0.07545,143.0,62.0,136.0,58.0,fitness,(0.026233605951849683),fitnesses,(27.817509747051602,0.07442138237838487,232.81176189857646,)
	1579.0,4462.0,3186.0,0.242321,0.111787,184.0,36.0,102.0,59.0,fitness,(0.03620985555670791),fitnesses,(35.48495410558477,0.2796471244312083,207.1569793188944,)
	1314.0,2475.0,3546.0,0.106875,0.023612,20.0,179.0,157.0,60.0,fitness,(0.06067965484161925),fitnesses,(63.47246028040773,0.19674075403275315,476.0212979116018,)
	1248.0,697.0,4041.0,0.224204,0.086524,151.0,24.0,161.0,61.0,fitness,(0.044058504221484336),fitnesses,(35.04249562933635,1.207076046474948,305.47518726015016,)
	719.0,2661.0,3881.0,0.188612,0.113029,175.0,151.0,195.0,62.0,fitness,(0.05967442447421299),fitnesses,(61.027496852727595,0.4866976736864659,622.0049115379263,)
	827.0,4545.0,2909.0,0.151331,0.235943,126.0,64.0,14.0,63.0,fitness,(-0.03682271456033575),fitnesses,(-4.431860903410981,-0.06765068271298512,3171.4346829794913,)
	2944.0,4098.0,335.0,0.172082,0.124294,52.0,103.0,193.0,64.0,fitness,(0.007660083176853866),fitnesses,(12.385335174967432,-0.10881577850171296,363.70942130964374,)
	1030.0,42.0,3665.0,0.124933,0.190197,36.0,106.0,137.0,65.0,fitness,(0.04032167882017511),fitnesses,(36.24248678550683,0.8244601814564819,416.5409779896545,)
	4081.0,4159.0,4550.0,0.095238,0.018595,167.0,50.0,135.0,66.0,fitness,(0.0901956984424465),fitnesses,(80.94010523875326,1.0360112249265185,110.45190455719477,)
	1028.0,636.0,1568.0,0.238188,0.000743,199.0,174.0,102.0,67.0,fitness,(0.12624087160245553),fitnesses,(129.63351259886377,1.1693040909639019,1508.5681906047241,)
	1496.0,757.0,4392.0,0.187169,0.053353,179.0,38.0,192.0,68.0,fitness,(0.042843197144573485),fitnesses,(31.57703339259843,1.5553826005999027,428.7662254023971,)
	3658.0,3122.0,977.0,0.092235,0.150146,186.0,56.0,26.0,69.0,fitness,(0.012334881326057184),fitnesses,(7.1559156137728985,0.9294249716482846,411.5284004198561,)
	4233.0,382.0,2382.0,0.048924,0.156645,12.0,68.0,172.0,70.0,fitness,(0.042060691315477815),fitnesses,(34.21052285340451,1.0673052979551172,282.28845174778706,)
	2365.0,2608.0,2225.0,0.023732,0.073265,163.0,62.0,26.0,71.0,fitness,(0.009837427549091515),fitnesses,(31.703792632664957,0.5196277728659864,2706.2642812233307,)
	4486.0,221.0,1596.0,0.002543,0.056901,86.0,66.0,21.0,72.0,fitness,(0.09736230510682954),fitnesses,(93.06966429686315,0.9883567620355338,559.092681038895,)
	3855.0,4780.0,3469.0,0.224015,0.183498,175.0,135.0,46.0,73.0,fitness,(-0.0017661327346764064),fitnesses,(-1.2618313340429992,-0.0716093399085483,-21.179199845207588,)
	1065.0,1900.0,4939.0,0.156437,0.174305,173.0,91.0,89.0,74.0,fitness,(0.04136237352083198),fitnesses,(44.053630649635046,0.6976738536564777,966.7995665367843,)
	921.0,4105.0,3392.0,0.117374,0.010616,155.0,9.0,184.0,75.0,fitness,(0.4407700345152418),fitnesses,(418.3291582121674,3.1723605022068457,928.272871899397,)
	4914.0,4460.0,3671.0,0.07626,0.065007,25.0,193.0,62.0,76.0,fitness,(0.0012401134303362312),fitnesses,(2.2318225423836484,0.9402211815790592,1039.3920927838008,)
	3287.0,760.0,1416.0,0.129719,0.010203,105.0,96.0,14.0,77.0,fitness,(0.2630231192296821),fitnesses,(273.4631301934566,1.1322622168637437,2176.2633132412016,)
	1949.0,216.0,3668.0,0.086219,0.066594,100.0,142.0,195.0,78.0,fitness,(0.08246999793463683),fitnesses,(73.90179977029764,1.4572220390653954,600.4022226314763,)
	4385.0,2943.0,4968.0,0.200399,0.055829,129.0,193.0,153.0,79.0,fitness,(0.022855681679397388),fitnesses,(32.802931720473524,0.6778779507747793,1672.6029548823926,)
	3975.0,671.0,2073.0,0.195874,0.126003,42.0,169.0,75.0,80.0,fitness,(0.02064869065500465),fitnesses,(22.27898056431288,0.912973966960713,1076.002957891536,)
	3479.0,318.0,1313.0,0.156203,0.096023,72.0,137.0,43.0,81.0,fitness,(0.04308769247312084),fitnesses,(40.976052799775225,1.0151188962502784,803.9549289157171,)
	1674.0,2232.0,438.0,0.056635,0.017296,179.0,91.0,116.0,82.0,fitness,(0.23728801892636436),fitnesses,(228.78829076940895,1.0394730199371798,189.5002042416386,)
	2838.0,1143.0,1267.0,0.183268,0.040434,33.0,75.0,37.0,83.0,fitness,(0.04814226499455007),fitnesses,(35.801389222482754,1.7645293377564646,530.4417605497333,)
	3215.0,4994.0,3663.0,0.179534,0.117104,34.0,190.0,66.0,84.0,fitness,(0.004970179098803391),fitnesses,(14.03233969658539,-0.1405733583896293,765.6427013885707,)
	145.0,4905.0,2781.0,0.084022,0.212651,186.0,199.0,183.0,85.0,fitness,(-0.018290352767941626),fitnesses,(-16.236126849609775,0.2981900128822612,503.6126047154463,)
	3223.0,4697.0,1016.0,0.241543,0.157879,27.0,1.0,120.0,86.0,fitness,(0.007525418234760621),fitnesses,(13.081310770569289,-0.33044572553482515,225.14352804604164,)
	2474.0,2059.0,3528.0,0.197896,0.075799,164.0,140.0,174.0,87.0,fitness,(0.02856801573102382),fitnesses,(30.296890753304663,0.6598671712150804,832.7546734431643,)
	641.0,808.0,3421.0,0.109618,0.02845,60.0,195.0,181.0,88.0,fitness,(0.14414982165554863),fitnesses,(133.7589990178476,1.7145471532408079,675.4648894707062,)
	3789.0,4869.0,4180.0,0.147461,0.037673,47.0,81.0,37.0,89.0,fitness,(0.038482718172153686),fitnesses,(41.454951437678446,-0.32891598527390287,-31.69265872142654,)
	2589.0,213.0,4798.0,0.041658,0.04434,193.0,53.0,178.0,90.0,fitness,(0.28294168098139116),fitnesses,(271.8657508602076,1.918912397769471,811.3193856511172,)
	4276.0,1111.0,1348.0,0.093554,0.206572,131.0,83.0,105.0,91.0,fitness,(0.025592185239073136),fitnesses,(20.665879498159324,1.011700898378638,519.070324287257,)
	4979.0,2653.0,1987.0,0.167137,0.20133,155.0,128.0,179.0,92.0,fitness,(0.011798317133867808),fitnesses,(7.747708454288518,1.0816850636508288,676.6241956928997,)
	3332.0,4562.0,1377.0,0.195687,0.13661,169.0,189.0,43.0,93.0,fitness,(0.0024855020853537533),fitnesses,(10.935054069613194,-0.0940168234153254,750.9383750106188,)
	4242.0,4811.0,660.0,0.088746,0.06005,38.0,185.0,13.0,94.0,fitness,(0.020397543908290284),fitnesses,(30.71580558599989,-0.08283938439976844,948.9867833711924,)
	2770.0,3445.0,1520.0,0.221807,0.128948,103.0,75.0,64.0,95.0,fitness,(0.011830651480990195),fitnesses,(14.880702093738893,-0.15675480751325832,148.25025376161173,)
	4922.0,1091.0,252.0,0.104186,0.174077,87.0,187.0,175.0,96.0,fitness,(0.021510844636566342),fitnesses,(21.220544291840117,0.9754744492191622,946.4444147465395,)
	1880.0,2600.0,4653.0,0.20121,0.026842,194.0,130.0,56.0,97.0,fitness,(0.052209302197967766),fitnesses,(64.5271781716981,0.041087360609880635,1272.8749579829137,)
	1638.0,1973.0,2820.0,0.106481,0.02779,72.0,77.0,55.0,98.0,fitness,(0.3409639295706183),fitnesses,(302.67418094689793,4.264146843018876,435.1719806468411,)
	2203.0,4904.0,4441.0,0.132643,0.168886,53.0,82.0,31.0,99.0,fitness,(0.005391926500868846),fitnesses,(10.26153432945233,-0.332933953057496,154.02682980085228,)
	921.0,4105.0,3392.0,0.117374,0.010616,155.0,9.0,184.0,75.0,fitness,(0.4407700345152418),fitnesses,(418.3291582121674,3.1723605022068457,928.272871899397,)
	1638.0,1973.0,2820.0,0.106481,0.02779,72.0,77.0,55.0,98.0,fitness,(0.3409639295706183),fitnesses,(302.67418094689793,4.264146843018876,435.1719806468411,)
	2589.0,213.0,4798.0,0.041658,0.04434,193.0,53.0,178.0,90.0,fitness,(0.28294168098139116),fitnesses,(271.8657508602076,1.918912397769471,811.3193856511172,)
	3287.0,760.0,1416.0,0.129719,0.010203,105.0,96.0,14.0,77.0,fitness,(0.2630231192296821),fitnesses,(273.4631301934566,1.1322622168637437,2176.2633132412016,)
	4978.0,291.0,4601.0,0.185822,0.013646,138.0,70.0,13.0,24.0,fitness,(0.2510995796755522),fitnesses,(293.31522178266397,0.6616221456930232,4883.186356404202,)
	1674.0,2232.0,438.0,0.056635,0.017296,179.0,91.0,116.0,82.0,fitness,(0.23728801892636436),fitnesses,(228.78829076940895,1.0394730199371798,189.5002042416386,)
	2919.0,4447.0,3024.0,0.042516,0.003497,190.0,1.0,46.0,52.0,fitness,(0.1838071180852749),fitnesses,(232.67110735963365,1.2563420051734122,6142.740932609285,)
	420.0,542.0,4202.0,0.022063,0.092101,158.0,95.0,78.0,23.0,fitness,(0.17244002861074917),fitnesses,(179.3423430563535,1.4756053697511782,2165.836814311615,)
	709.0,4994.0,4939.0,0.154282,0.030063,66.0,176.0,57.0,51.0,fitness,(0.15948571182792587),fitnesses,(163.3466587065073,0.44559730038987705,831.6919882480194,)
	2874.0,302.0,2665.0,0.24114,0.017267,57.0,89.0,5.0,11.0,fitness,(0.1525241233577525),fitnesses,(172.51175439508634,1.435693966383772,3434.457070117155,)
	641.0,808.0,3421.0,0.109618,0.02845,60.0,195.0,181.0,88.0,fitness,(0.14414982165554863),fitnesses,(133.7589990178476,1.7145471532408079,675.4648894707062,)
	2977.0,2064.0,854.0,0.194421,0.072298,158.0,13.0,51.0,42.0,fitness,(0.1415548137652991),fitnesses,(113.96254154009365,3.983305384636029,1224.0781621154836,)
	404.0,3480.0,2356.0,0.039842,0.037799,26.0,102.0,42.0,36.0,fitness,(0.14155112290579766),fitnesses,(132.5261746769228,1.3206537088761772,418.1588859886919,)
	640.0,525.0,4990.0,0.002132,0.069557,164.0,82.0,23.0,12.0,fitness,(0.13751710867015038),fitnesses,(187.72640617743357,1.4589359619797209,6479.86571270804,)
	126.0,62.0,3548.0,0.174132,0.026117,132.0,192.0,19.0,14.0,fitness,(0.137414682952963),fitnesses,(164.85505734597294,1.2775666932268155,4021.6041325278093,)
	372.0,4000.0,2572.0,0.07871,0.050485,58.0,54.0,70.0,26.0,fitness,(0.13689804229222183),fitnesses,(118.90964014835235,2.286520985107521,487.680770720576,)
	126.0,62.0,3548.0,0.174132,0.026117,66.0,192.0,19.0,14.0,fitness,(0.13606610562285854),fitnesses,(156.30168691540945,1.5634676877436162,3587.0258169987064,)
	1028.0,636.0,1568.0,0.238188,0.000743,199.0,174.0,102.0,67.0,fitness,(0.12624087160245553),fitnesses,(129.63351259886377,1.1693040909639019,1508.5681906047241,)
	2569.0,1734.0,2562.0,0.034093,0.032724,117.0,133.0,28.0,13.0,fitness,(0.10715665244231738),fitnesses,(105.83550231150515,0.844117575520688,712.0025624394647,)
	462.0,1336.0,1089.0,0.061087,0.13143,71.0,114.0,56.0,8.0,fitness,(0.10591760010983534),fitnesses,(92.89347689519636,1.39906122429717,96.64890283327257,)
	4125.0,719.0,108.0,0.090083,0.008242,122.0,179.0,116.0,21.0,fitness,(0.09894955730824857),fitnesses,(97.89265953245848,1.1520890819863134,1046.3993044073043,)
	4486.0,221.0,1596.0,0.002543,0.056901,86.0,66.0,21.0,72.0,fitness,(0.09736230510682954),fitnesses,(93.06966429686315,0.9883567620355338,559.092681038895,)
	528.0,818.0,4564.0,0.096044,0.071702,40.0,10.0,167.0,27.0,fitness,(0.09433164968133484),fitnesses,(84.44711091019425,1.4832171431330885,494.76326601902946,)
	4081.0,4159.0,4550.0,0.095238,0.018595,167.0,50.0,135.0,66.0,fitness,(0.0901956984424465),fitnesses,(80.94010523875326,1.0360112249265185,110.45190455719477,)
	2011.0,1194.0,3168.0,0.25,0.000743,200.0,200.0,199.0,67.0,fitness,(0.08854766183053864),fitnesses,(90.22015649777926,1.3923088287668666,1559.5582954909294,)
	3739.0,941.0,3793.0,0.139001,0.004715,83.0,188.0,155.0,2.0,fitness,(0.08825201505816352),fitnesses,(92.9097660893579,0.9531227606487712,1418.8978637682094,)
	1116.0,451.0,1318.0,0.060183,0.086496,76.0,134.0,194.0,31.0,fitness,(0.08758634767754389),fitnesses,(81.63201520459049,0.8926264523650541,297.1932050697134,)
	111.0,1865.0,3371.0,0.227429,0.114766,107.0,138.0,109.0,5.0,fitness,(0.08502642986459844),fitnesses,(83.00349596319205,0.8354013453384004,633.1079551977614,)
	3284.0,1459.0,1793.0,0.173736,0.009173,93.0,177.0,76.0,10.0,fitness,(0.08416751151870232),fitnesses,(86.5037901591385,0.9000099146159577,1133.6377786595765,)
	1949.0,216.0,3668.0,0.086219,0.066594,100.0,142.0,195.0,78.0,fitness,(0.08246999793463683),fitnesses,(73.90179977029764,1.4572220390653954,600.4022226314763,)
	2712.0,1038.0,3866.0,0.086535,0.014306,28.0,200.0,200.0,9.0,fitness,(0.08208739206665086),fitnesses,(82.40057031931924,0.9585648304315821,989.8826556984208,)
	3255.0,1670.0,881.0,0.010877,0.00363,25.0,101.0,197.0,16.0,fitness,(0.07362180730660169),fitnesses,(65.4646048046789,1.1803973639275076,364.67711373522917,)
	931.0,1336.0,2087.0,0.12499080254045193,0.13143,129.0,114.0,105.0,8.0,fitness,(0.07254449163030731),fitnesses,(70.2968359829241,0.5311271955295296,306.36163079120774,)
	4718.0,148.0,2102.0,0.038634,0.052693,6.0,135.0,19.0,53.0,fitness,(0.0613857999401934),fitnesses,(61.09089573092806,0.9737838101885731,944.2933892620396,)
	1314.0,2475.0,3546.0,0.106875,0.023612,20.0,179.0,157.0,60.0,fitness,(0.06067965484161925),fitnesses,(63.47246028040773,0.19674075403275315,476.0212979116018,)
	1384.0,3471.0,535.0,0.005818,0.058815,13.0,34.0,176.0,33.0,fitness,(0.06032027249221016),fitnesses,(59.95378281178745,0.23086323278132628,194.21426473905456,)
	719.0,2661.0,3881.0,0.188612,0.113029,175.0,151.0,195.0,62.0,fitness,(0.05967442447421299),fitnesses,(61.027496852727595,0.4866976736864659,622.0049115379263,)
	3963.0,216.0,3668.0,0.086219,0.066594,100.0,142.0,200.0,78.0,fitness,(0.059112878129266674),fitnesses,(59.53018719684384,0.9260937734961554,967.8246802538716,)
	3961.0,1824.0,959.0,0.029936,0.080263,82.0,45.0,154.0,25.0,fitness,(0.054104952482099594),fitnesses,(43.48119319763292,1.263542441516522,201.16651306985452,)
	1880.0,2600.0,4653.0,0.20121,0.026842,194.0,130.0,56.0,97.0,fitness,(0.052209302197967766),fitnesses,(64.5271781716981,0.041087360609880635,1272.8749579829137,)
	234.0,1906.0,1625.0,0.23448,0.138164,8.0,193.0,16.0,1.0,fitness,(0.051287435604006525),fitnesses,(54.65196421706351,0.20670037977459646,543.1532410802952,)
	4601.0,2213.0,2001.0,0.16138,0.019244,96.0,171.0,190.0,56.0,fitness,(0.05015672513797631),fitnesses,(50.735960799396615,1.0871128299054644,1145.036396047495,)
	2838.0,1143.0,1267.0,0.183268,0.040434,33.0,75.0,37.0,83.0,fitness,(0.04814226499455007),fitnesses,(35.801389222482754,1.7645293377564646,530.4417605497333,)
	996.0,4182.0,2345.0,0.012405,0.107456,140.0,43.0,150.0,0.0,fitness,(0.047277574397890494),fitnesses,(47.982054391363725,0.3632775361414889,433.72553548881217,)
	3330.0,991.0,1861.0,0.081966,0.089551,22.0,120.0,5.0,38.0,fitness,(0.04444624742790897),fitnesses,(41.66206555062579,1.0010161016504309,722.5979139221126,)
	1248.0,697.0,4041.0,0.224204,0.086524,151.0,24.0,161.0,61.0,fitness,(0.044058504221484336),fitnesses,(35.04249562933635,1.207076046474948,305.47518726015016,)
	4503.0,855.0,2269.0,0.193679,0.105074,75.0,70.0,91.0,4.0,fitness,(0.04368377652140179),fitnesses,(40.915496164786624,0.9891759713898338,712.3479357283171,)
	3479.0,318.0,1313.0,0.156203,0.096023,72.0,137.0,43.0,81.0,fitness,(0.04308769247312084),fitnesses,(40.976052799775225,1.0151188962502784,803.9549289157171,)
	1496.0,757.0,4392.0,0.187169,0.053353,179.0,38.0,192.0,68.0,fitness,(0.042843197144573485),fitnesses,(31.57703339259843,1.5553826005999027,428.7662254023971,)
	4233.0,382.0,2382.0,0.048924,0.156645,12.0,68.0,172.0,70.0,fitness,(0.042060691315477815),fitnesses,(34.21052285340451,1.0673052979551172,282.28845174778706,)
	1065.0,1900.0,4939.0,0.156437,0.174305,173.0,91.0,89.0,74.0,fitness,(0.04136237352083198),fitnesses,(44.053630649635046,0.6976738536564777,966.7995665367843,)
	1030.0,42.0,3665.0,0.124933,0.190197,36.0,106.0,137.0,65.0,fitness,(0.04032167882017511),fitnesses,(36.24248678550683,0.8244601814564819,416.5409779896545,)
	3789.0,4869.0,4180.0,0.147461,0.037673,47.0,81.0,37.0,89.0,fitness,(0.038482718172153686),fitnesses,(41.454951437678446,-0.32891598527390287,-31.69265872142654,)
	2319.0,4.0,939.0,0.180792,0.198988,75.0,65.0,50.0,20.0,fitness,(0.03683115406383068),fitnesses,(29.325947821319808,0.9284644288681124,177.94380461702468,)
	1579.0,4462.0,3186.0,0.242321,0.111787,184.0,36.0,102.0,59.0,fitness,(0.03620985555670791),fitnesses,(35.48495410558477,0.2796471244312083,207.1569793188944,)
