Surrogate,generation,0,mu,100,lambda,25
	405.0,4890.0,818.0,0.20948,0.044725,187.0,75.0,125.0,17.0,fitness,(0.1291349041439859),fitnesses,(115.02515692654407,1.795894921207665,384.9201994634825,)
	1746.0,4281.0,1108.0,0.189486,0.188682,170.0,71.0,100.0,18.0,fitness,(0.01042297178586098),fitnesses,(13.358950163753589,-0.11084657478314734,182.75126300611348,)
	2472.0,2911.0,2935.0,0.01623,0.092591,124.0,101.0,39.0,19.0,fitness,(0.008520272459800212),fitnesses,(10.265285972211094,0.1032350440448753,277.73639528596357,)
	3080.0,2711.0,2287.0,0.104615,0.2386,121.0,72.0,93.0,20.0,fitness,(0.017379332744042422),fitnesses,(12.380736874556542,0.648598989809172,148.7394028605839,)
	449.0,2801.0,3164.0,0.093616,0.213201,94.0,141.0,111.0,21.0,fitness,(0.028102399756149112),fitnesses,(30.800862218436475,0.08406734066692696,353.913586895663,)
	1651.0,4639.0,2619.0,0.116792,0.168383,150.0,114.0,67.0,22.0,fitness,(0.017769311592675984),fitnesses,(18.73925192818136,-0.022760784982565938,74.23324856797164,)
	3628.0,3154.0,976.0,0.068909,0.055228,172.0,58.0,83.0,23.0,fitness,(0.013659645126094161),fitnesses,(2.5090403208412124,1.1056697637129356,-9.39071681235927,)
	236.0,4069.0,919.0,0.00754,0.120493,73.0,78.0,95.0,24.0,fitness,(0.04246866395568979),fitnesses,(45.371845032353946,-0.048262040232789835,242.05606743362594,)
	2081.0,844.0,1764.0,0.008446,0.188824,165.0,123.0,170.0,25.0,fitness,(0.042440700409624076),fitnesses,(32.62648894568949,1.2322898068627053,250.86866046924646,)
	598.0,441.0,4733.0,0.219512,0.072601,193.0,194.0,37.0,26.0,fitness,(0.006050225105593193),fitnesses,(35.75104880284136,0.8221739084298435,3792.2562781546603,)
	3388.0,4387.0,4252.0,0.148968,0.087056,23.0,188.0,86.0,27.0,fitness,(0.0012297035510974667),fitnesses,(10.552190556962126,-0.1830550125947747,749.193687991691,)
	4385.0,2172.0,2959.0,0.013967,0.097772,120.0,151.0,93.0,28.0,fitness,(0.021273466225619632),fitnesses,(17.197012886792155,1.0233520338573967,615.706699974649,)
	3867.0,3568.0,921.0,0.167559,0.231961,5.0,20.0,175.0,29.0,fitness,(0.015472241763148764),fitnesses,(8.715355474899544,0.9296538101315347,253.9651813066125,)
	1793.0,506.0,65.0,0.11371,0.20352,152.0,69.0,42.0,30.0,fitness,(0.02750462657488867),fitnesses,(23.24318269179692,1.0895433942764532,663.3990059672785,)
	2193.0,3615.0,2808.0,0.210503,0.017436,70.0,165.0,72.0,31.0,fitness,(0.06539444869708307),fitnesses,(76.46992384334402,-0.34716056063921613,760.386953986879,)
	1601.0,2397.0,2009.0,0.130864,0.218665,35.0,115.0,30.0,32.0,fitness,(0.020150913587165784),fitnesses,(24.389863954003115,-0.17331927296197452,250.5757637217584,)
	2588.0,4131.0,903.0,0.241402,0.015089,166.0,102.0,20.0,33.0,fitness,(0.01295731102818952),fitnesses,(24.224782116767297,-0.41948779631621486,707.259312541563,)
	3465.0,2039.0,3506.0,0.10088,0.214697,109.0,45.0,31.0,34.0,fitness,(0.006999657280562236),fitnesses,(17.185955471861107,1.5189047499142425,2537.5345690441295,)
	1597.0,940.0,1761.0,0.241735,0.062313,87.0,80.0,111.0,35.0,fitness,(0.03659458293770769),fitnesses,(32.496625631439386,0.8056285622856807,395.8328316588506,)
	3518.0,4987.0,1525.0,0.191377,0.118569,27.0,161.0,50.0,36.0,fitness,(0.011310923122088395),fitnesses,(18.837344818294685,-0.06411033977985843,688.5318298407706,)
	119.0,819.0,3822.0,0.214111,0.07363,195.0,2.0,181.0,37.0,fitness,(0.03901331445389644),fitnesses,(23.396771655364173,2.3427342683207053,781.0799884674781,)
	2075.0,262.0,93.0,0.010743,0.086874,103.0,76.0,82.0,38.0,fitness,(0.099686747088604),fitnesses,(87.92737189776052,1.2462932588370177,70.35573975267005,)
	4156.0,3443.0,3026.0,0.121362,0.179035,99.0,92.0,67.0,39.0,fitness,(0.025243714255611095),fitnesses,(16.249560804981087,0.9971106510169679,97.69530595396732,)
	4114.0,1785.0,199.0,0.21462,0.144877,91.0,71.0,193.0,40.0,fitness,(0.020776410776575),fitnesses,(15.206450446603066,0.954576112378943,397.58007938174956,)
	4600.0,3004.0,708.0,0.023213,0.245732,63.0,46.0,167.0,41.0,fitness,(0.024991816057369276),fitnesses,(13.86604525752876,1.5080048376209774,395.4277576369255,)
	2174.0,3775.0,2587.0,0.172657,0.126512,48.0,80.0,11.0,42.0,fitness,(0.019931803901244508),fitnesses,(20.743730600174807,0.23752230509496786,318.71497498799783,)
	1672.0,3982.0,3386.0,0.178868,0.004335,148.0,53.0,33.0,43.0,fitness,(0.4429213518002157),fitnesses,(439.23214703834634,2.379464334821773,2010.5438586348405,)
	3887.0,4451.0,3599.0,0.14862,0.19664,15.0,187.0,51.0,44.0,fitness,(0.009162890060638028),fitnesses,(17.346718999405528,-0.006278050692312437,812.1048431844376,)
	3546.0,3456.0,4866.0,0.224089,0.09655,118.0,199.0,51.0,45.0,fitness,(0.0029207779736117687),fitnesses,(17.138582287862498,0.1378397384891613,1559.6201699142339,)
	4199.0,716.0,3857.0,0.162265,0.025987,81.0,112.0,170.0,46.0,fitness,(0.06452256015473416),fitnesses,(65.88838129866839,0.9725952891510388,1109.1774035444619,)
	2224.0,2952.0,3765.0,0.020908,0.190346,83.0,143.0,120.0,47.0,fitness,(0.006029553706621852),fitnesses,(9.896529648817635,-0.053071745501353386,333.625848718225,)
	4976.0,4047.0,184.0,0.214664,0.20466,65.0,133.0,141.0,48.0,fitness,(-0.0010868911657611951),fitnesses,(-3.596142218489635,0.7555390591344044,504.6139538615604,)
	2488.0,53.0,3593.0,0.038367,0.071694,138.0,57.0,172.0,49.0,fitness,(0.24695034697107107),fitnesses,(229.50495149366182,2.299211172005633,554.6716242647035,)
	2425.0,3187.0,3892.0,0.137619,0.142276,48.0,133.0,78.0,50.0,fitness,(0.009534037788257881),fitnesses,(16.80708019955964,-0.23865554259578678,488.6486985343888,)
	3183.0,4485.0,3742.0,0.153397,0.121571,113.0,86.0,90.0,51.0,fitness,(0.03188865984260644),fitnesses,(33.14756120835269,-0.1861158455718122,-60.225708997187326,)
	1927.0,2035.0,4955.0,0.205397,0.240178,111.0,160.0,176.0,52.0,fitness,(-0.0014758443498561757),fitnesses,(6.980123238958819,0.030599184410688846,876.1959432921883,)
	4083.0,1446.0,1474.0,0.102873,0.044534,128.0,12.0,199.0,53.0,fitness,(0.07978703976415465),fitnesses,(71.30420994422751,1.0516719384934978,203.3889565007843,)
	2447.0,4169.0,609.0,0.153319,0.10585,39.0,164.0,171.0,54.0,fitness,(0.0016151293432709228),fitnesses,(6.877003892425209,-0.08708111284719759,439.10634206823096,)
	3327.0,1992.0,2542.0,0.085094,0.196722,3.0,49.0,43.0,55.0,fitness,(0.01656132822542091),fitnesses,(6.98954072054113,0.896450416229613,-60.728334258365074,)
	117.0,2477.0,2548.0,0.009777,0.032158,25.0,55.0,68.0,56.0,fitness,(0.14921432943980173),fitnesses,(146.94051429639302,0.9589268916427348,731.5453773018619,)
	3276.0,1697.0,3408.0,0.112695,0.172081,18.0,182.0,20.0,57.0,fitness,(0.024122497522303662),fitnesses,(22.42845928230549,1.0077314780344768,838.3276540346599,)
	321.0,4510.0,4515.0,0.081978,0.162184,121.0,100.0,55.0,58.0,fitness,(0.0015227750931284933),fitnesses,(11.686067752857495,0.3525820764436018,1368.9113424165018,)
	2270.0,3860.0,3997.0,0.153246,0.202365,173.0,98.0,71.0,59.0,fitness,(0.014423740010433398),fitnesses,(19.13369406371184,-0.22424097671665472,246.7544286111896,)
	2008.0,90.0,1713.0,0.067147,0.176665,144.0,20.0,114.0,60.0,fitness,(0.10593863669777434),fitnesses,(97.08313751486946,1.9396508745927392,1054.1009563022517,)
	4123.0,3313.0,1669.0,0.203482,0.212558,136.0,190.0,21.0,61.0,fitness,(-0.004495163667786598),fitnesses,(-2.1208021726490847,0.6991721656261706,936.6083151399217,)
	1033.0,1996.0,4587.0,0.153797,0.227171,67.0,170.0,183.0,62.0,fitness,(0.007988716991335167),fitnesses,(13.239502277864167,0.057545948944862195,582.6244775977623,)
	3370.0,4.0,3278.0,0.006953,0.145562,96.0,10.0,51.0,63.0,fitness,(0.06772529791428461),fitnesses,(97.61501824888128,1.5678624444742322,4556.834477933899,)
	1357.0,3447.0,4206.0,0.155468,0.187292,87.0,97.0,121.0,64.0,fitness,(0.01809678188145202),fitnesses,(24.163845810210294,-0.18946544303198137,417.2409498438463,)
	679.0,4223.0,1057.0,0.139072,0.028177,76.0,63.0,53.0,65.0,fitness,(0.34608822067182765),fitnesses,(318.35840041276913,3.117118072816888,344.1360469110373,)
	2060.0,3058.0,3025.0,0.13393,0.016382,75.0,121.0,124.0,66.0,fitness,(0.08660608219829942),fitnesses,(90.18468747266604,0.007408438936928898,365.268966373591,)
	4635.0,2137.0,3795.0,0.187052,0.206289,45.0,12.0,198.0,67.0,fitness,(0.01882199086811391),fitnesses,(11.180853598817459,1.135639284355909,371.52555742626396,)
	519.0,571.0,3159.0,0.123787,0.130992,24.0,122.0,140.0,68.0,fitness,(0.0726492803910292),fitnesses,(66.36087950849675,0.8343127750375243,205.47268678427906,)
	336.0,4398.0,2921.0,0.121766,0.076436,36.0,173.0,158.0,69.0,fitness,(0.04727676259780395),fitnesses,(46.21858609784222,0.465905931606631,360.08828161045807,)
	3220.0,595.0,774.0,0.229406,0.135835,29.0,48.0,60.0,70.0,fitness,(0.030685544378897523),fitnesses,(25.499543896655467,0.7693925575596473,250.79250933544176,)
	406.0,273.0,1143.0,0.104049,0.079362,100.0,44.0,49.0,71.0,fitness,(0.339121155702166),fitnesses,(312.8017690655276,3.6553377963819433,1023.3991327180977,)
	1763.0,2704.0,3230.0,0.143844,0.187076,51.0,151.0,19.0,72.0,fitness,(0.014750875706727399),fitnesses,(19.235926034934472,-0.0348561156080273,413.6489172126798,)
	75.0,621.0,2165.0,0.190567,0.114763,94.0,78.0,26.0,73.0,fitness,(0.11278962579054136),fitnesses,(105.57292391133407,2.412517251943854,1690.8470640231258,)
	2033.0,2973.0,798.0,0.098574,0.067397,166.0,97.0,80.0,74.0,fitness,(0.0026837750110146534),fitnesses,(4.655868613821901,0.007315335987123292,204.52469626784804,)
	3429.0,1081.0,2632.0,0.032704,0.157891,24.0,83.0,32.0,75.0,fitness,(0.039735979172488826),fitnesses,(31.818824850222686,0.8539253206417515,62.20988841513714,)
	557.0,3884.0,3842.0,0.090722,0.009323,10.0,159.0,39.0,76.0,fitness,(0.26725095434978896),fitnesses,(261.28769495027467,1.318769185333969,722.4432453825358,)
	4.0,2461.0,138.0,0.007034,0.001588,149.0,115.0,196.0,77.0,fitness,(0.4192199684829534),fitnesses,(408.9528951622637,1.321823934655999,295.1166025870236,)
	638.0,2921.0,2065.0,0.100937,0.093151,152.0,95.0,146.0,78.0,fitness,(0.08776040783777748),fitnesses,(78.1865492179521,1.2373816327486908,279.99577076615265,)
	2604.0,505.0,651.0,0.187846,0.09376,24.0,61.0,128.0,79.0,fitness,(0.027465913870886146),fitnesses,(20.7231781268363,0.8653173759903987,191.04380158541397,)
	3279.0,3773.0,552.0,0.15151,0.079796,190.0,121.0,192.0,80.0,fitness,(0.013116488403953123),fitnesses,(15.105448526072276,0.20088705673416096,399.78306894607624,)
	132.0,4893.0,3904.0,0.214118,0.240064,167.0,74.0,179.0,81.0,fitness,(0.014817103995312421),fitnesses,(24.532349392363763,-0.198289017773211,773.2355219319232,)
	2041.0,4142.0,3297.0,0.0152,0.150677,0.0,161.0,149.0,82.0,fitness,(-0.009912669173469876),fitnesses,(-1.9699486600197467,-0.31901585974032537,475.2561916046875,)
	2604.0,2140.0,2431.0,0.147073,0.146792,189.0,158.0,76.0,83.0,fitness,(0.026043642410012342),fitnesses,(22.574868868828947,0.9701290596534906,623.2517055351514,)
	3459.0,1474.0,4475.0,0.132039,0.219051,70.0,98.0,158.0,84.0,fitness,(0.014421428851640307),fitnesses,(8.75813372174545,1.0989684631488628,532.6389501593769,)
	4112.0,190.0,3909.0,0.164069,0.213193,187.0,110.0,30.0,85.0,fitness,(0.02611944387071359),fitnesses,(26.025229118073025,1.1921059145177448,1182.6844392536882,)
	1513.0,1891.0,1490.0,0.153167,0.064004,52.0,94.0,75.0,86.0,fitness,(0.04214765065136719),fitnesses,(37.788131228058845,0.5397677020737873,103.81575974295299,)
	4457.0,140.0,1793.0,0.096738,0.151939,25.0,48.0,132.0,87.0,fitness,(0.04317818284751245),fitnesses,(36.28085729319445,0.9759899431458274,286.25738771402746,)
	795.0,1379.0,78.0,0.185839,0.211627,101.0,3.0,94.0,88.0,fitness,(0.03902462251522487),fitnesses,(31.403408835061626,0.9890011116325974,226.87974361627258,)
	1590.0,11.0,3942.0,0.038531,0.039642,129.0,177.0,150.0,89.0,fitness,(0.18009615965330975),fitnesses,(175.731042006202,1.2697527293843633,833.2409646735877,)
	133.0,94.0,2914.0,0.164096,0.211165,111.0,126.0,35.0,90.0,fitness,(0.04520508029274249),fitnesses,(47.92103097015406,0.9413849959266376,1212.9800636677942,)
	3468.0,1427.0,1061.0,0.032844,0.179682,169.0,172.0,68.0,91.0,fitness,(0.026351976533541963),fitnesses,(19.672179855672432,1.2131935448244,545.2138770374471,)
	3472.0,1623.0,1325.0,0.142875,0.244983,184.0,7.0,124.0,92.0,fitness,(0.026096667352918497),fitnesses,(16.337962879570096,1.8380625723308597,862.1921249960194,)
	4644.0,3116.0,1874.0,0.007821,0.212203,45.0,167.0,170.0,93.0,fitness,(0.01644427311820137),fitnesses,(11.901709047117686,1.131335533741194,677.0791266328255,)
	2373.0,3914.0,2490.0,0.244075,0.121658,45.0,193.0,45.0,94.0,fitness,(0.00568549612805001),fitnesses,(14.895259657898562,-0.23476655990647513,686.2097930783799,)
	3299.0,3149.0,3602.0,0.160955,0.052387,0.0,83.0,86.0,95.0,fitness,(-0.018410896339745166),fitnesses,(-17.21837102979778,0.2679691368442228,387.2216678389613,)
	863.0,4885.0,3610.0,0.107123,0.156579,139.0,106.0,87.0,96.0,fitness,(0.009651867562734541),fitnesses,(12.293291999102992,0.060055744035215616,324.1981876720608,)
	4303.0,3036.0,2980.0,0.138229,0.149918,189.0,0.0,117.0,97.0,fitness,(0.040269112310298255),fitnesses,(30.9727393239694,2.3489030865685256,1419.2657879356402,)
	3086.0,4456.0,391.0,0.063405,0.172866,101.0,59.0,147.0,98.0,fitness,(0.005366802077762127),fitnesses,(10.142223414649436,-0.1455686543068479,331.97347938188307,)
	203.0,4188.0,3372.0,0.090244,0.091332,169.0,33.0,123.0,99.0,fitness,(0.03265997380785164),fitnesses,(34.555025459948304,1.290738352817262,1480.2435180269283,)
	1951.0,935.0,2130.0,0.197272,0.009236,155.0,7.0,9.0,1.0,fitness,(0.6347024140238501),fitnesses,(644.9482851913516,5.027372264956959,6051.959381707121,)
	1672.0,3982.0,3386.0,0.178868,0.004335,148.0,53.0,33.0,43.0,fitness,(0.4429213518002157),fitnesses,(439.23214703834634,2.379464334821773,2010.5438586348405,)
	4.0,2461.0,138.0,0.007034,0.001588,149.0,115.0,196.0,77.0,fitness,(0.4192199684829534),fitnesses,(408.9528951622637,1.321823934655999,295.1166025870236,)
	679.0,4223.0,1057.0,0.139072,0.028177,76.0,63.0,53.0,65.0,fitness,(0.34608822067182765),fitnesses,(318.35840041276913,3.117118072816888,344.1360469110373,)
	406.0,273.0,1143.0,0.104049,0.079362,100.0,44.0,49.0,71.0,fitness,(0.339121155702166),fitnesses,(312.8017690655276,3.6553377963819433,1023.3991327180977,)
	557.0,3884.0,3842.0,0.090722,0.009323,10.0,159.0,39.0,76.0,fitness,(0.26725095434978896),fitnesses,(261.28769495027467,1.318769185333969,722.4432453825358,)
	2488.0,53.0,3593.0,0.038367,0.071694,138.0,57.0,172.0,49.0,fitness,(0.24695034697107107),fitnesses,(229.50495149366182,2.299211172005633,554.6716242647035,)
	3077.0,1199.0,1367.0,0.119171,0.074936,134.0,38.0,28.0,2.0,fitness,(0.19438983795918027),fitnesses,(183.52237766555112,2.933648969176487,1846.9029398135713,)
	1590.0,11.0,3942.0,0.038531,0.039642,129.0,177.0,150.0,89.0,fitness,(0.18009615965330975),fitnesses,(175.731042006202,1.2697527293843633,833.2409646735877,)
	2637.0,2960.0,2223.0,0.136924,0.023464,127.0,31.0,200.0,3.0,fitness,(0.15455207505480076),fitnesses,(141.86863197378878,1.4104981302410835,142.15382213988735,)
	117.0,2477.0,2548.0,0.009777,0.032158,25.0,55.0,68.0,56.0,fitness,(0.14921432943980173),fitnesses,(146.94051429639302,0.9589268916427348,731.5453773018619,)
	2016.0,527.0,1407.0,0.025726,0.04257646315607373,163.0,199.0,25.0,1.0,fitness,(0.1358471037198392),fitnesses,(135.06381688780735,1.0613613840645482,983.0327008613649,)
	405.0,4890.0,818.0,0.20948,0.044725,187.0,75.0,125.0,17.0,fitness,(0.1291349041439859),fitnesses,(115.02515692654407,1.795894921207665,384.9201994634825,)
	5000.0,2634.0,1808.0,0.106293,0.003944,78.0,18.0,93.0,9.0,fitness,(0.1213646792583575),fitnesses,(116.33267871172974,1.0752492545876617,572.0491999248843,)
	75.0,621.0,2165.0,0.190567,0.114763,94.0,78.0,26.0,73.0,fitness,(0.11278962579054136),fitnesses,(105.57292391133407,2.412517251943854,1690.8470640231258,)
	2008.0,90.0,1713.0,0.067147,0.176665,144.0,20.0,114.0,60.0,fitness,(0.10593863669777434),fitnesses,(97.08313751486946,1.9396508745927392,1054.1009563022517,)
	4177.0,2028.0,5000.0,0.228436,0.006162,200.0,19.0,191.0,2.0,fitness,(0.1007604793571228),fitnesses,(89.91397496653337,1.568476414967783,483.82597590883984,)
	2075.0,262.0,93.0,0.010743,0.086874,103.0,76.0,82.0,38.0,fitness,(0.099686747088604),fitnesses,(87.92737189776052,1.2462932588370177,70.35573975267005,)
	1778.0,2814.0,1507.0,0.25,0.018079,123.0,30.0,186.0,7.0,fitness,(0.09336823520278921),fitnesses,(77.99018167198402,1.6474231719048693,109.61781882434975,)
	638.0,2921.0,2065.0,0.100937,0.093151,152.0,95.0,146.0,78.0,fitness,(0.08776040783777748),fitnesses,(78.1865492179521,1.2373816327486908,279.99577076615265,)
	2060.0,3058.0,3025.0,0.13393,0.016382,75.0,121.0,124.0,66.0,fitness,(0.08660608219829942),fitnesses,(90.18468747266604,0.007408438936928898,365.268966373591,)
	1886.0,1312.0,653.0,0.017029,0.046299,75.0,81.0,176.0,3.0,fitness,(0.08113188450685353),fitnesses,(73.39514144055799,0.9680530493132957,194.37874268374193,)
	4083.0,1446.0,1474.0,0.102873,0.044534,128.0,12.0,199.0,53.0,fitness,(0.07978703976415465),fitnesses,(71.30420994422751,1.0516719384934978,203.3889565007843,)
	519.0,571.0,3159.0,0.123787,0.130992,24.0,122.0,140.0,68.0,fitness,(0.0726492803910292),fitnesses,(66.36087950849675,0.8343127750375243,205.47268678427906,)
	3370.0,4.0,3278.0,0.006953,0.145562,96.0,10.0,51.0,63.0,fitness,(0.06772529791428461),fitnesses,(97.61501824888128,1.5678624444742322,4556.834477933899,)
	1376.0,3209.0,4785.0,0.132389,0.119226,25.0,8.0,157.0,12.0,fitness,(0.06747858942322837),fitnesses,(63.60920951017369,0.9288014211858903,541.8634298804227,)
	2193.0,3615.0,2808.0,0.210503,0.017436,70.0,165.0,72.0,31.0,fitness,(0.06539444869708307),fitnesses,(76.46992384334402,-0.34716056063921613,760.386953986879,)
	4199.0,716.0,3857.0,0.162265,0.025987,81.0,112.0,170.0,46.0,fitness,(0.06452256015473416),fitnesses,(65.88838129866839,0.9725952891510388,1109.1774035444619,)
	252.0,1514.0,3822.0,0.214111,0.07363,195.0,4.0,181.0,37.0,fitness,(0.06229382544938223),fitnesses,(43.097330145063765,2.634463367507642,714.8138370757943,)
	1952.0,4561.0,1447.0,0.054223,0.041598,88.0,36.0,175.0,7.0,fitness,(0.05485295980727342),fitnesses,(54.63918433115235,0.34000901830902713,318.6314706969204,)
	4083.0,1446.0,1474.0,0.102873,0.08950997853570428,128.0,12.0,199.0,53.0,fitness,(0.05120046600030118),fitnesses,(42.105908166200265,1.1006326683654566,191.17688495536518,)
	336.0,4398.0,2921.0,0.121766,0.076436,36.0,173.0,158.0,69.0,fitness,(0.04727676259780395),fitnesses,(46.21858609784222,0.465905931606631,360.08828161045807,)
	133.0,94.0,2914.0,0.164096,0.211165,111.0,126.0,35.0,90.0,fitness,(0.04520508029274249),fitnesses,(47.92103097015406,0.9413849959266376,1212.9800636677942,)
	4457.0,140.0,1793.0,0.096738,0.151939,25.0,48.0,132.0,87.0,fitness,(0.04317818284751245),fitnesses,(36.28085729319445,0.9759899431458274,286.25738771402746,)
	236.0,4069.0,919.0,0.00754,0.120493,73.0,78.0,95.0,24.0,fitness,(0.04246866395568979),fitnesses,(45.371845032353946,-0.048262040232789835,242.05606743362594,)
	2081.0,844.0,1764.0,0.008446,0.188824,165.0,123.0,170.0,25.0,fitness,(0.042440700409624076),fitnesses,(32.62648894568949,1.2322898068627053,250.86866046924646,)
	1513.0,1891.0,1490.0,0.153167,0.064004,52.0,94.0,75.0,86.0,fitness,(0.04214765065136719),fitnesses,(37.788131228058845,0.5397677020737873,103.81575974295299,)
	597.0,2421.0,3254.0,0.206335,0.211497,165.0,28.0,67.0,16.0,fitness,(0.04074588640373904),fitnesses,(60.33869177535993,1.3916286518613667,3350.9091890234567,)
	4303.0,3036.0,2980.0,0.138229,0.149918,189.0,0.0,117.0,97.0,fitness,(0.040269112310298255),fitnesses,(30.9727393239694,2.3489030865685256,1419.2657879356402,)
	3429.0,1081.0,2632.0,0.032704,0.157891,24.0,83.0,32.0,75.0,fitness,(0.039735979172488826),fitnesses,(31.818824850222686,0.8539253206417515,62.20988841513714,)
	795.0,1379.0,78.0,0.185839,0.211627,101.0,3.0,94.0,88.0,fitness,(0.03902462251522487),fitnesses,(31.403408835061626,0.9890011116325974,226.87974361627258,)
	119.0,819.0,3822.0,0.214111,0.07363,195.0,2.0,181.0,37.0,fitness,(0.03901331445389644),fitnesses,(23.396771655364173,2.3427342683207053,781.0799884674781,)
	3552.0,2682.0,2117.0,0.176967,0.020285,89.0,105.0,169.0,14.0,fitness,(0.03872973379714377),fitnesses,(32.319494328490244,1.1659137968599953,524.8898499946436,)
	1597.0,940.0,1761.0,0.241735,0.062313,87.0,80.0,111.0,35.0,fitness,(0.03659458293770769),fitnesses,(32.496625631439386,0.8056285622856807,395.8328316588506,)
	2193.0,5000.0,2808.0,0.25,0.017436,70.0,200.0,148.0,31.0,fitness,(0.03467334659151818),fitnesses,(41.323166125310784,0.19531697088668032,860.2989242659406,)
	2940.0,761.0,4489.0,0.045601,0.160198,68.0,174.0,160.0,8.0,fitness,(0.03409769556189672),fitnesses,(28.34334912983177,1.1851947938229535,609.7601506164584,)
	203.0,4188.0,3372.0,0.090244,0.091332,169.0,33.0,123.0,99.0,fitness,(0.03265997380785164),fitnesses,(34.555025459948304,1.290738352817262,1480.2435180269283,)
	3183.0,4485.0,3742.0,0.153397,0.121571,113.0,86.0,90.0,51.0,fitness,(0.03188865984260644),fitnesses,(33.14756120835269,-0.1861158455718122,-60.225708997187326,)
	3220.0,595.0,774.0,0.229406,0.135835,29.0,48.0,60.0,70.0,fitness,(0.030685544378897523),fitnesses,(25.499543896655467,0.7693925575596473,250.79250933544176,)
	2682.0,97.0,298.0,0.09585,0.20606300582049364,174.0,144.0,55.0,5.0,fitness,(0.028565674718721495),fitnesses,(20.647360206526013,1.24206551200788,450.23406078833244,)
	187.0,1954.0,4122.0,0.232331,0.25,165.0,145.0,128.0,11.0,fitness,(0.028448413632133334),fitnesses,(30.011440426452328,0.31815170450796415,474.4543839398634,)
	1597.0,940.0,1761.0,0.241735,0.12102857082038193,87.0,80.0,111.0,35.0,fitness,(0.028431368211853113),fitnesses,(22.665493474993873,0.9045751840627413,327.98771037681706,)
	449.0,2801.0,3164.0,0.093616,0.213201,94.0,141.0,111.0,21.0,fitness,(0.028102399756149112),fitnesses,(30.800862218436475,0.08406734066692696,353.913586895663,)
	1793.0,506.0,65.0,0.11371,0.20352,152.0,69.0,42.0,30.0,fitness,(0.02750462657488867),fitnesses,(23.24318269179692,1.0895433942764532,663.3990059672785,)
	2604.0,505.0,651.0,0.187846,0.09376,24.0,61.0,128.0,79.0,fitness,(0.027465913870886146),fitnesses,(20.7231781268363,0.8653173759903987,191.04380158541397,)
