Surrogate,generation,0,mu,100,lambda,25
	4530.0,5000.0,5000.0,0.135467,0.0056456998557789795,200.0,0.0,68.0,1.0,fitness,(0.341153173598136),fitnesses,(367.77725441287254,2.473404836720489,5135.812918194143,)
	4530.0,5000.0,5000.0,0.135467,0.0056456998557789795,200.0,0.0,68.0,1.0,fitness,(0.341153173598136),fitnesses,(367.77725441287254,2.473404836720489,5135.812918194143,)
	4530.0,5000.0,5000.0,0.135467,0.0056456998557789795,200.0,0.0,68.0,1.0,fitness,(0.341153173598136),fitnesses,(367.77725441287254,2.473404836720489,5135.812918194143,)
	5000.0,4302.0,3588.0,0.135467,0.002751,200.0,0.0,68.0,1.0,fitness,(0.33268706415556243),fitnesses,(327.62427218756227,4.227446893531856,3721.1676967318417,)
	5000.0,4302.0,3588.0,0.135467,0.002751,200.0,0.0,68.0,1.0,fitness,(0.33268706415556243),fitnesses,(327.62427218756227,4.227446893531856,3721.1676967318417,)
	5000.0,4302.0,3588.0,0.135467,0.002751,200.0,0.0,68.0,1.0,fitness,(0.33268706415556243),fitnesses,(327.62427218756227,4.227446893531856,3721.1676967318417,)
	5000.0,4302.0,3588.0,0.135467,0.002751,200.0,0.0,68.0,1.0,fitness,(0.33268706415556243),fitnesses,(327.62427218756227,4.227446893531856,3721.1676967318417,)
	2740.0,4072.0,5000.0,0.21598333777036968,0.03885143450741921,42.0,27.0,72.0,80.0,fitness,(0.33035958653574304),fitnesses,(318.957908755691,1.321945306290332,181.77752828513036,)
	2740.0,4788.0,5000.0,0.104118,0.02113274105040395,45.0,32.0,39.0,80.0,fitness,(0.32943567011046637),fitnesses,(333.0941285086593,1.8261141969132813,2191.9600367325756,)
	2740.0,4911.0,5000.0,0.104118,0.019284874997635232,21.0,15.0,39.0,80.0,fitness,(0.32753125502879366),fitnesses,(328.2647485878875,2.9230076416761066,2996.3569975854894,)
	5000.0,5000.0,5000.0,0.135467,0.002751,200.0,0.0,68.0,1.0,fitness,(0.3267283032664161),fitnesses,(348.6176090252977,2.688676598916878,4877.607174805043,)
	909.0,2400.0,4759.0,0.115819,0.026361273902847634,101.0,66.0,102.0,7.0,fitness,(0.32388315647376537),fitnesses,(309.820357156267,2.069974049167505,663.6941174176668,)
	135.0,2713.0,1718.0,0.05581734198340348,0.004296176153754194,77.0,200.0,200.0,10.0,fitness,(0.3227906978478515),fitnesses,(314.65052323452124,1.2505232893494107,436.5058280163824,)
	135.0,2713.0,1718.0,0.05581734198340348,0.004296176153754194,77.0,200.0,200.0,10.0,fitness,(0.3227906978478515),fitnesses,(314.65052323452124,1.2505232893494107,436.5058280163824,)
	1411.0,3920.0,5000.0,0.1173213850722957,0.008223,200.0,31.0,200.0,8.0,fitness,(0.3226184709680322),fitnesses,(312.3838049206903,1.8924912997164829,869.0246949822917,)
	883.0,3702.0,3801.0,0.091399,0.031349,109.0,4.0,139.0,64.0,fitness,(0.32137157973841113),fitnesses,(309.73958736723773,2.4920187279182504,1328.8194908009084,)
	3163.0,5000.0,4357.0,0.155734,0.002032,153.0,40.0,138.0,5.0,fitness,(0.3181682251159585),fitnesses,(303.58090081987984,1.50052707333996,41.7946437320965,)
	5000.0,4302.0,3588.0,0.135467,0.005141976848265086,200.0,0.0,68.0,1.0,fitness,(0.3158501301993799),fitnesses,(311.0287024448677,4.20925782905984,3727.1150536086216,)
	2740.0,4072.0,5000.0,0.104118,0.019284874997635232,22.0,27.0,85.0,80.0,fitness,(0.31128049627673116),fitnesses,(285.11109868827947,2.931320666701048,314.3809078558847,)
	2740.0,4072.0,5000.0,0.104118,0.019284874997635232,22.0,27.0,85.0,80.0,fitness,(0.31128049627673116),fitnesses,(285.11109868827947,2.931320666701048,314.3809078558847,)
	506.0,3609.0,4259.0,0.25,0.03226429279270672,70.0,68.0,23.0,6.0,fitness,(0.3109994203962887),fitnesses,(308.1928998382372,2.206771207798283,1926.1191519931322,)
	2740.0,2321.0,5000.0,0.104118,0.019284874997635232,10.0,62.0,39.0,80.0,fitness,(0.3087626082327921),fitnesses,(284.364993201494,2.992328866612317,552.5673634825016,)
	2740.0,4072.0,5000.0,0.104118,0.019284874997635232,10.0,27.0,72.0,80.0,fitness,(0.3081445257949598),fitnesses,(281.46870137787596,3.080320084393101,412.73764268471086,)
	1411.0,1987.0,5000.0,0.1173213850722957,0.008223,193.0,31.0,200.0,8.0,fitness,(0.30571206776396675),fitnesses,(292.9494648281558,2.004176944071801,727.9166504907079,)
	103.0,1696.0,580.0,0.181052,0.076879,30.0,70.0,7.0,55.0,fitness,(0.30516990102567393),fitnesses,(277.8160640639554,3.7577522427520504,1022.3685465801998,)
	4582.0,5000.0,4872.0,0.11259545356864403,0.007262,112.0,10.0,121.0,6.0,fitness,(0.3047684764190621),fitnesses,(304.7791677952944,0.9925205311007059,993.589668723944,)
	4582.0,5000.0,4872.0,0.11259545356864403,0.007262,112.0,10.0,121.0,6.0,fitness,(0.3047684764190621),fitnesses,(304.7791677952944,0.9925205311007059,993.589668723944,)
	506.0,3609.0,5000.0,0.25,0.02628304986780646,70.0,68.0,43.0,6.0,fitness,(0.3030896020367432),fitnesses,(297.47033614754406,1.9144198353426674,1352.493246422757,)
	3342.0,2393.0,4889.0,0.203688,0.004981,35.0,13.0,115.0,5.0,fitness,(0.30299087171321404),fitnesses,(290.40957973431006,1.338891308631168,80.76211074077123,)
	2635.0,1089.0,5000.0,0.1123699508503447,0.008223,193.0,31.0,200.0,8.0,fitness,(0.3026921559954485),fitnesses,(289.2125174693971,1.9911833799424454,643.2195273372995,)
	4530.0,5000.0,5000.0,0.135467,0.004991151149230353,200.0,0.0,132.0,1.0,fitness,(0.3017761456522006),fitnesses,(298.34673205914027,2.308877856177658,1965.9364968716218,)
	3163.0,5000.0,4357.0,0.155734,0.004243031666055561,153.0,40.0,138.0,5.0,fitness,(0.300677702076904),fitnesses,(286.43528675795505,1.467615780187316,43.37424829242413,)
Surrogate,generation,60
	2740.0,2321.0,5000.0,0.104118,0.010654,21.0,15.0,39.0,80.0,fitness,(0.6031148325435532),fitnesses,(566.3585185793027,6.888215771083055,3212.5843746579853,)
	2740.0,2321.0,5000.0,0.104118,0.010654,20.0,15.0,39.0,80.0,fitness,(0.6001284572271718),fitnesses,(562.8551309351852,6.9138358986141,3186.5032694154443,)
	2740.0,4072.0,5000.0,0.20787025730178293,0.019284874997635232,42.0,27.0,39.0,80.0,fitness,(0.5528468954351318),fitnesses,(540.335362671592,2.947523385884097,1696.3701095301153,)
	2740.0,2321.0,5000.0,0.104118,0.02253528007104394,42.0,29.0,39.0,80.0,fitness,(0.5336896142948508),fitnesses,(512.6691854792566,4.8254098380602635,2723.366956500846,)
	2740.0,2321.0,5000.0,0.104118,0.019284874997635232,10.0,15.0,39.0,80.0,fitness,(0.5150065462361189),fitnesses,(477.04956750698153,6.772870516747556,2977.1726438338287,)
	2740.0,5000.0,5000.0,0.20047715214609835,0.019284874997635232,82.0,27.0,39.0,80.0,fitness,(0.5119763804248596),fitnesses,(510.3683211275161,2.669663640948558,2508.8577112142057,)
	2459.0,709.0,3102.0,0.044580277398212784,0.002844,120.0,36.0,179.0,5.0,fitness,(0.5081477610779971),fitnesses,(490.94432379535317,2.174834153210725,454.49042494632863,)
	1570.0,2719.0,4357.0,0.155734,0.002032,153.0,40.0,66.0,5.0,fitness,(0.5051884658694324),fitnesses,(498.3314904159306,2.481563052262073,1795.865506911885,)
	2740.0,2321.0,3462.0,0.104118,0.010654,21.0,15.0,39.0,80.0,fitness,(0.50425638375407),fitnesses,(441.04406506725894,8.016596943406704,1695.3650747256017,)
	2538.0,1089.0,4698.0,0.055082,0.008223,193.0,31.0,200.0,8.0,fitness,(0.5030736154433114),fitnesses,(488.7541841591555,2.228574901456618,796.6317730410236,)
	2538.0,1089.0,5000.0,0.055082,0.008223,193.0,31.0,200.0,8.0,fitness,(0.49852090659407744),fitnesses,(485.9937912096382,2.101993638084424,849.2820996405027,)
	1570.0,2719.0,5000.0,0.155734,0.002032,153.0,40.0,66.0,5.0,fitness,(0.4960004644965569),fitnesses,(501.8854382541623,1.7790856607339733,2367.5830364945155,)
	2459.0,709.0,3102.0,0.044580277398212784,0.005985257930173819,120.0,36.0,179.0,5.0,fitness,(0.4909234202554186),fitnesses,(473.7319210704567,2.167177081809095,448.02716331290964,)
	1701.0,2691.0,4075.0,0.202549,0.0752148581602809,70.0,4.0,17.0,1.0,fitness,(0.4901203719438383),fitnesses,(489.21612772441057,5.967649606607002,5877.225184664234,)
	2740.0,5000.0,5000.0,0.20047715214609835,0.019284874997635232,82.0,27.0,84.0,80.0,fitness,(0.48873363303718714),fitnesses,(474.1321346029025,1.6754265214835364,215.27667805507892,)
	1411.0,1089.0,4698.0,0.055082,0.008223,193.0,31.0,200.0,8.0,fitness,(0.4799297218214872),fitnesses,(470.70214153431715,1.9284609248859184,1005.7028961689145,)
	1701.0,2691.0,4075.0,0.202549,0.0752148581602809,70.0,8.0,17.0,1.0,fitness,(0.472016234509144),fitnesses,(470.60656745009976,5.690586231809584,5549.61952590516,)
	2740.0,2321.0,3462.0,0.104118,0.010654,19.0,27.0,39.0,80.0,fitness,(0.471614606384697),fitnesses,(403.591955547468,7.737603205622969,935.3381219000781,)
	2740.0,2321.0,5000.0,0.104118,0.019284874997635232,10.0,27.0,39.0,80.0,fitness,(0.4703225728121727),fitnesses,(430.5151958183116,6.061971181645853,2081.233482259744,)
	2740.0,4072.0,5000.0,0.1876497863149993,0.019284874997635232,10.0,27.0,39.0,80.0,fitness,(0.46735425533486424),fitnesses,(441.02069338887645,3.8302231140537346,1196.8669194549527,)
	2740.0,2321.0,5000.0,0.104118,0.019284874997635232,10.0,28.0,39.0,80.0,fitness,(0.4664044958194643),fitnesses,(426.6760539486567,5.982559687938103,2009.7155008573452,)
	2740.0,2321.0,3462.0,0.104118,0.010654,10.0,15.0,39.0,80.0,fitness,(0.4611371353296648),fitnesses,(397.2684595683749,7.832291760350218,1445.4241842212273,)
	394.0,5000.0,1584.0,0.20283718546059437,0.001675,200.0,17.0,20.0,12.0,fitness,(0.452612213619342),fitnesses,(485.85165738850026,2.865554908312294,6189.499285228119,)
	2740.0,4072.0,5000.0,0.104118,0.019284874997635232,42.0,27.0,39.0,80.0,fitness,(0.4516198682689304),fitnesses,(449.32343996252325,2.9354976806674697,2705.8548500267543,)
	2740.0,2321.0,5000.0,0.104118,0.02366306075106296,40.0,15.0,82.0,80.0,fitness,(0.4461818472978328),fitnesses,(413.15575849522975,4.414437676920404,1111.8287966600974,)
	2740.0,5000.0,5000.0,0.19024693241741597,0.019284874997635232,41.0,27.0,72.0,80.0,fitness,(0.44330859762835356),fitnesses,(423.35419772975644,2.2166394852514606,221.19949539175227,)
	1570.0,5000.0,4357.0,0.155734,0.002032,153.0,40.0,138.0,5.0,fitness,(0.43426792754427873),fitnesses,(403.68451308705266,3.395956119809001,337.6146740863944,)
	776.0,5000.0,1584.0,0.20283718546059437,0.001675,200.0,17.0,20.0,12.0,fitness,(0.42780007638864376),fitnesses,(459.0048095104184,2.9004275985815977,6020.900910759059,)
	2740.0,2321.0,3462.0,0.104118,0.010654,10.0,33.0,39.0,80.0,fitness,(0.41955841252060566),fitnesses,(351.8429068080484,7.326869131902956,555.318560647231,)
	1570.0,5000.0,5000.0,0.155734,0.0037655743779708697,153.0,40.0,138.0,5.0,fitness,(0.41765765057491944),fitnesses,(394.1944966563582,2.7337177565140998,387.4023646579739,)
	506.0,3609.0,4259.0,0.25,0.014911,70.0,68.0,23.0,6.0,fitness,(0.4159812138617891),fitnesses,(413.6419055870277,2.223091283601535,1989.1604561253962,)
	292.0,2713.0,3216.0,0.061915645048868026,0.004296176153754194,148.0,200.0,200.0,10.0,fitness,(0.41556374654293854),fitnesses,(401.3566965959916,1.9612012736756386,540.4962789809468,)
	2740.0,2321.0,5000.0,0.104118,0.019284874997635232,10.0,15.0,69.0,80.0,fitness,(0.4147937927201208),fitnesses,(370.7633329749143,5.481582673870055,1078.5366993494067,)
	2740.0,4891.0,5000.0,0.104118,0.010654,46.0,28.0,39.0,80.0,fitness,(0.4120522554874161),fitnesses,(414.89023765423633,2.232981690656981,2516.779907339007,)
	2740.0,2321.0,3462.0,0.104118,0.019284874997635232,10.0,15.0,39.0,80.0,fitness,(0.41024296429055646),fitnesses,(347.52481804367363,7.705343898695953,1433.5292740076723,)
	1655.0,3702.0,5000.0,0.091399,0.031349,109.0,4.0,139.0,64.0,fitness,(0.4094680972585116),fitnesses,(402.4121156400093,2.4080396527473145,1702.4414908970805,)
	2740.0,4072.0,5000.0,0.104118,0.019284874997635232,19.0,27.0,39.0,80.0,fitness,(0.4053702389005613),fitnesses,(393.5823546337965,3.241965795149508,2063.177368473036,)
	135.0,2713.0,3779.0,0.02795201411051267,0.004296176153754194,77.0,200.0,200.0,10.0,fitness,(0.40415908243480214),fitnesses,(387.899864649558,2.0446327794814105,418.7110009569989,)
	1655.0,3702.0,5000.0,0.091399,0.031349,109.0,8.0,139.0,64.0,fitness,(0.40300148309104766),fitnesses,(394.4338128497481,2.4205621971492612,1563.7951730193083,)
	883.0,3702.0,5000.0,0.091399,0.031349,109.0,4.0,139.0,64.0,fitness,(0.40260367793711915),fitnesses,(397.0661749916008,2.4603415529074946,1906.59125835566,)
	135.0,2713.0,5000.0,0.06287496441505033,0.004296176153754194,77.0,200.0,200.0,10.0,fitness,(0.40157100866087747),fitnesses,(389.1070120485951,1.8895520498525906,643.1523886243541,)
	135.0,2713.0,3046.0,0.05581734198340348,0.004296176153754194,77.0,200.0,200.0,10.0,fitness,(0.4005752500108448),fitnesses,(384.12102538219034,2.0637182342469567,418.2957713815101,)
	2459.0,709.0,3102.0,0.09132486286925881,0.002844,120.0,36.0,179.0,5.0,fitness,(0.39248843234531633),fitnesses,(380.4422589894261,1.6343488712533083,429.7315356642843,)
	2740.0,4072.0,5000.0,0.104118,0.019284874997635232,10.0,27.0,39.0,80.0,fitness,(0.3845822959158135),fitnesses,(370.31669274460745,3.262650029673136,1836.0897125525325,)
	2740.0,4448.0,3462.0,0.2195683526781539,0.019284874997635232,21.0,28.0,39.0,80.0,fitness,(0.37978665520725924),fitnesses,(349.3208342581157,3.384214343976065,337.6322490617145,)
	2740.0,5000.0,5000.0,0.19024693241741597,0.019284874997635232,20.0,27.0,72.0,80.0,fitness,(0.378756627106423),fitnesses,(358.6988509881961,2.126481778925959,120.7041671032697,)
	2740.0,5000.0,5000.0,0.19024693241741597,0.019284874997635232,20.0,27.0,72.0,80.0,fitness,(0.378756627106423),fitnesses,(358.6988509881961,2.126481778925959,120.7041671032697,)
	135.0,2713.0,3173.0,0.06082819379632254,0.00870691242855416,77.0,200.0,200.0,10.0,fitness,(0.37818062783645223),fitnesses,(361.30260032592344,2.105943670290864,418.14091923798685,)
	2740.0,2321.0,5000.0,0.21827508184118166,0.019284874997635232,10.0,15.0,69.0,80.0,fitness,(0.37790287982156945),fitnesses,(364.56336811844886,2.0049107113309477,670.9595410188886,)
	135.0,2713.0,3173.0,0.02795201411051267,0.004296176153754194,77.0,200.0,200.0,10.0,fitness,(0.37645725613999065),fitnesses,(361.10820797846264,1.9344046833722397,399.49986721943725,)
	3537.0,2691.0,4075.0,0.202549,0.0752148581602809,70.0,4.0,17.0,1.0,fitness,(0.37607553266694727),fitnesses,(365.442999995203,6.152970468239924,5089.717201065502,)
	275.0,2713.0,1718.0,0.02795201411051267,0.004296176153754194,143.0,200.0,200.0,10.0,fitness,(0.37559847988134426),fitnesses,(367.833187216161,1.1881027264282986,411.573459909971,)
	2740.0,2321.0,5000.0,0.104118,0.02366306075106296,20.0,15.0,82.0,80.0,fitness,(0.3753106460387768),fitnesses,(337.0868189275447,4.690085697259792,867.7029861365871,)
	4530.0,4302.0,3588.0,0.135467,0.002751,200.0,0.0,68.0,1.0,fitness,(0.3751201606000706),fitnesses,(368.38430756495154,4.6008105101893015,3927.2252066773995,)
	4530.0,4302.0,3588.0,0.135467,0.002751,200.0,0.0,68.0,1.0,fitness,(0.3751201606000706),fitnesses,(368.38430756495154,4.6008105101893015,3927.2252066773995,)
	2801.0,5000.0,5000.0,0.155734,0.002032,153.0,40.0,138.0,5.0,fitness,(0.3743153983631278),fitnesses,(358.49368458881986,1.673718291318247,91.54691388745267,)
	2740.0,4072.0,5000.0,0.21598333777036968,0.019284874997635232,20.0,27.0,72.0,80.0,fitness,(0.3736563416855614),fitnesses,(360.3678037694436,1.4063339168238966,77.48012521212102,)
	2634.0,1089.0,4698.0,0.055082,0.008223,193.0,63.0,200.0,8.0,fitness,(0.3732868334010996),fitnesses,(361.27473264816973,1.93472307226326,733.5129969702783,)
	2740.0,4072.0,5000.0,0.104118,0.03729475524319048,85.0,27.0,39.0,80.0,fitness,(0.3724134233136238),fitnesses,(394.44416056662925,1.8523214974162596,4055.3952227168033,)
	644.0,2827.0,1884.0,0.229517,0.054318,68.0,42.0,39.0,41.0,fitness,(0.3699223655123001),fitnesses,(327.63335173946825,4.944648784431699,715.7474071485146,)
	4530.0,5000.0,5000.0,0.135467,0.002751,200.0,0.0,68.0,1.0,fitness,(0.3645374601878745),fitnesses,(390.3491014474837,2.545372305278257,5126.5364312391785,)
	4530.0,4302.0,5000.0,0.135467,0.005141138963328145,200.0,0.0,137.0,1.0,fitness,(0.35221464665723135),fitnesses,(339.85744483909883,3.036972525747228,1801.2523439339811,)
	372.0,3196.0,1121.0,0.1198906146907702,0.004490198453536664,200.0,165.0,134.0,5.0,fitness,(0.35179568324370014),fitnesses,(338.8438064252656,1.7343677625363583,439.1800806929106,)
	210.0,1983.0,1265.0,0.181052,0.076879,63.0,70.0,14.0,55.0,fitness,(0.3516941622333711),fitnesses,(318.3962139279665,4.592109985849419,1262.3151553089629,)
	1570.0,5000.0,5000.0,0.155734,0.002032,200.0,40.0,66.0,5.0,fitness,(0.3480472621123257),fitnesses,(368.14076978164826,1.3848722630939612,3394.2230300262227,)
	5000.0,2321.0,5000.0,0.104118,0.010654,38.0,30.0,39.0,80.0,fitness,(0.34579906436042146),fitnesses,(351.7942056422496,0.9795126005947719,1579.0267287775882,)
	2740.0,4072.0,5000.0,0.104118,0.019284874997635232,20.0,27.0,72.0,80.0,fitness,(0.34565338844211424),fitnesses,(319.9398507964282,3.1143812346426603,543.0274700740558,)
	4530.0,5000.0,5000.0,0.135467,0.005414586156967166,200.0,0.0,68.0,1.0,fitness,(0.34302048498619825),fitnesses,(369.57939740423274,2.4791507408491347,5135.04198265258,)
	1411.0,3908.0,5000.0,0.1173213850722957,0.008223,193.0,31.0,200.0,8.0,fitness,(0.34233184644777453),fitnesses,(330.2710046926562,2.043989973371213,837.9057978593835,)
	1411.0,4075.0,5000.0,0.1173213850722957,0.008223,193.0,31.0,200.0,8.0,fitness,(0.34180345786214783),fitnesses,(330.3040864522749,1.9996620704518624,849.7249294645674,)
	4530.0,5000.0,5000.0,0.135467,0.0056456998557789795,200.0,0.0,68.0,1.0,fitness,(0.341153173598136),fitnesses,(367.77725441287254,2.473404836720489,5135.812918194143,)
	4530.0,5000.0,5000.0,0.135467,0.0056456998557789795,200.0,0.0,68.0,1.0,fitness,(0.341153173598136),fitnesses,(367.77725441287254,2.473404836720489,5135.812918194143,)
	4530.0,5000.0,5000.0,0.135467,0.0056456998557789795,200.0,0.0,68.0,1.0,fitness,(0.341153173598136),fitnesses,(367.77725441287254,2.473404836720489,5135.812918194143,)
	4530.0,5000.0,5000.0,0.135467,0.0056456998557789795,200.0,0.0,68.0,1.0,fitness,(0.341153173598136),fitnesses,(367.77725441287254,2.473404836720489,5135.812918194143,)
	4530.0,5000.0,5000.0,0.135467,0.0056456998557789795,200.0,0.0,68.0,1.0,fitness,(0.341153173598136),fitnesses,(367.77725441287254,2.473404836720489,5135.812918194143,)
	5000.0,4302.0,3588.0,0.135467,0.002751,200.0,0.0,68.0,1.0,fitness,(0.33268706415556243),fitnesses,(327.62427218756227,4.227446893531856,3721.1676967318417,)
	5000.0,4302.0,3588.0,0.135467,0.002751,200.0,0.0,68.0,1.0,fitness,(0.33268706415556243),fitnesses,(327.62427218756227,4.227446893531856,3721.1676967318417,)
	5000.0,4302.0,3588.0,0.135467,0.002751,200.0,0.0,68.0,1.0,fitness,(0.33268706415556243),fitnesses,(327.62427218756227,4.227446893531856,3721.1676967318417,)
	5000.0,4302.0,3588.0,0.135467,0.002751,200.0,0.0,68.0,1.0,fitness,(0.33268706415556243),fitnesses,(327.62427218756227,4.227446893531856,3721.1676967318417,)
	2740.0,4072.0,5000.0,0.21598333777036968,0.03885143450741921,42.0,27.0,72.0,80.0,fitness,(0.33035958653574304),fitnesses,(318.957908755691,1.321945306290332,181.77752828513036,)
	2740.0,4788.0,5000.0,0.104118,0.02113274105040395,45.0,32.0,39.0,80.0,fitness,(0.32943567011046637),fitnesses,(333.0941285086593,1.8261141969132813,2191.9600367325756,)
	2740.0,4911.0,5000.0,0.104118,0.019284874997635232,21.0,15.0,39.0,80.0,fitness,(0.32753125502879366),fitnesses,(328.2647485878875,2.9230076416761066,2996.3569975854894,)
	5000.0,5000.0,5000.0,0.135467,0.002751,200.0,0.0,68.0,1.0,fitness,(0.3267283032664161),fitnesses,(348.6176090252977,2.688676598916878,4877.607174805043,)
	909.0,2400.0,4759.0,0.115819,0.026361273902847634,101.0,66.0,102.0,7.0,fitness,(0.32388315647376537),fitnesses,(309.820357156267,2.069974049167505,663.6941174176668,)
	135.0,2713.0,1718.0,0.05581734198340348,0.004296176153754194,77.0,200.0,200.0,10.0,fitness,(0.3227906978478515),fitnesses,(314.65052323452124,1.2505232893494107,436.5058280163824,)
	135.0,2713.0,1718.0,0.05581734198340348,0.004296176153754194,77.0,200.0,200.0,10.0,fitness,(0.3227906978478515),fitnesses,(314.65052323452124,1.2505232893494107,436.5058280163824,)
	1411.0,3920.0,5000.0,0.1173213850722957,0.008223,200.0,31.0,200.0,8.0,fitness,(0.3226184709680322),fitnesses,(312.3838049206903,1.8924912997164829,869.0246949822917,)
	883.0,3702.0,3801.0,0.091399,0.031349,109.0,4.0,139.0,64.0,fitness,(0.32137157973841113),fitnesses,(309.73958736723773,2.4920187279182504,1328.8194908009084,)
	3163.0,5000.0,4357.0,0.155734,0.002032,153.0,40.0,138.0,5.0,fitness,(0.3181682251159585),fitnesses,(303.58090081987984,1.50052707333996,41.7946437320965,)
	5000.0,4302.0,3588.0,0.135467,0.005141976848265086,200.0,0.0,68.0,1.0,fitness,(0.3158501301993799),fitnesses,(311.0287024448677,4.20925782905984,3727.1150536086216,)
	2740.0,4072.0,5000.0,0.104118,0.019284874997635232,22.0,27.0,85.0,80.0,fitness,(0.31128049627673116),fitnesses,(285.11109868827947,2.931320666701048,314.3809078558847,)
	2740.0,4072.0,5000.0,0.104118,0.019284874997635232,22.0,27.0,85.0,80.0,fitness,(0.31128049627673116),fitnesses,(285.11109868827947,2.931320666701048,314.3809078558847,)
	506.0,3609.0,4259.0,0.25,0.03226429279270672,70.0,68.0,23.0,6.0,fitness,(0.3109994203962887),fitnesses,(308.1928998382372,2.206771207798283,1926.1191519931322,)
	2740.0,2321.0,5000.0,0.104118,0.019284874997635232,10.0,62.0,39.0,80.0,fitness,(0.3087626082327921),fitnesses,(284.364993201494,2.992328866612317,552.5673634825016,)
	2740.0,4072.0,5000.0,0.104118,0.019284874997635232,10.0,27.0,72.0,80.0,fitness,(0.3081445257949598),fitnesses,(281.46870137787596,3.080320084393101,412.73764268471086,)
	1411.0,1987.0,5000.0,0.1173213850722957,0.008223,193.0,31.0,200.0,8.0,fitness,(0.30571206776396675),fitnesses,(292.9494648281558,2.004176944071801,727.9166504907079,)
	103.0,1696.0,580.0,0.181052,0.076879,30.0,70.0,7.0,55.0,fitness,(0.30516990102567393),fitnesses,(277.8160640639554,3.7577522427520504,1022.3685465801998,)
	4582.0,5000.0,4872.0,0.11259545356864403,0.007262,112.0,10.0,121.0,6.0,fitness,(0.3047684764190621),fitnesses,(304.7791677952944,0.9925205311007059,993.589668723944,)
	4582.0,5000.0,4872.0,0.11259545356864403,0.007262,112.0,10.0,121.0,6.0,fitness,(0.3047684764190621),fitnesses,(304.7791677952944,0.9925205311007059,993.589668723944,)
	506.0,3609.0,5000.0,0.25,0.02628304986780646,70.0,68.0,43.0,6.0,fitness,(0.3030896020367432),fitnesses,(297.47033614754406,1.9144198353426674,1352.493246422757,)
Surrogate,generation,61
	2740.0,2321.0,5000.0,0.104118,0.010654,21.0,15.0,39.0,80.0,fitness,(0.6031148325435532),fitnesses,(566.3585185793027,6.888215771083055,3212.5843746579853,)
	2740.0,2321.0,5000.0,0.104118,0.010654,20.0,15.0,39.0,80.0,fitness,(0.6001284572271718),fitnesses,(562.8551309351852,6.9138358986141,3186.5032694154443,)
	2740.0,4072.0,5000.0,0.20787025730178293,0.019284874997635232,42.0,27.0,39.0,80.0,fitness,(0.5528468954351318),fitnesses,(540.335362671592,2.947523385884097,1696.3701095301153,)
	2740.0,2321.0,3462.0,0.104118,0.010654,38.0,27.0,39.0,80.0,fitness,(0.5403831297731091),fitnesses,(477.63143331672586,7.578876293315853,1303.706647677527,)
	2740.0,2321.0,5000.0,0.104118,0.02253528007104394,42.0,29.0,39.0,80.0,fitness,(0.5336896142948508),fitnesses,(512.6691854792566,4.8254098380602635,2723.366956500846,)
	2740.0,2321.0,5000.0,0.104118,0.019284874997635232,10.0,15.0,39.0,80.0,fitness,(0.5150065462361189),fitnesses,(477.04956750698153,6.772870516747556,2977.1726438338287,)
	2740.0,5000.0,5000.0,0.20047715214609835,0.019284874997635232,82.0,27.0,39.0,80.0,fitness,(0.5119763804248596),fitnesses,(510.3683211275161,2.669663640948558,2508.8577112142057,)
	2459.0,709.0,3102.0,0.044580277398212784,0.002844,120.0,36.0,179.0,5.0,fitness,(0.5081477610779971),fitnesses,(490.94432379535317,2.174834153210725,454.49042494632863,)
	1570.0,2719.0,4357.0,0.155734,0.002032,153.0,40.0,66.0,5.0,fitness,(0.5051884658694324),fitnesses,(498.3314904159306,2.481563052262073,1795.865506911885,)
	2740.0,2321.0,3462.0,0.104118,0.010654,21.0,15.0,39.0,80.0,fitness,(0.50425638375407),fitnesses,(441.04406506725894,8.016596943406704,1695.3650747256017,)
	2538.0,1089.0,4698.0,0.055082,0.008223,193.0,31.0,200.0,8.0,fitness,(0.5030736154433114),fitnesses,(488.7541841591555,2.228574901456618,796.6317730410236,)
	2538.0,1089.0,5000.0,0.055082,0.008223,193.0,31.0,200.0,8.0,fitness,(0.49852090659407744),fitnesses,(485.9937912096382,2.101993638084424,849.2820996405027,)
	1570.0,2719.0,5000.0,0.155734,0.002032,153.0,40.0,66.0,5.0,fitness,(0.4960004644965569),fitnesses,(501.8854382541623,1.7790856607339733,2367.5830364945155,)
	2459.0,709.0,3102.0,0.044580277398212784,0.005985257930173819,120.0,36.0,179.0,5.0,fitness,(0.4909234202554186),fitnesses,(473.7319210704567,2.167177081809095,448.02716331290964,)
	1701.0,2691.0,4075.0,0.202549,0.0752148581602809,70.0,4.0,17.0,1.0,fitness,(0.4901203719438383),fitnesses,(489.21612772441057,5.967649606607002,5877.225184664234,)
	2740.0,5000.0,5000.0,0.20047715214609835,0.019284874997635232,82.0,27.0,84.0,80.0,fitness,(0.48873363303718714),fitnesses,(474.1321346029025,1.6754265214835364,215.27667805507892,)
	1411.0,1089.0,4698.0,0.055082,0.008223,193.0,31.0,200.0,8.0,fitness,(0.4799297218214872),fitnesses,(470.70214153431715,1.9284609248859184,1005.7028961689145,)
	1701.0,2691.0,4075.0,0.202549,0.0752148581602809,70.0,8.0,17.0,1.0,fitness,(0.472016234509144),fitnesses,(470.60656745009976,5.690586231809584,5549.61952590516,)
