Surrogate,generation,0,mu,100,lambda,25
	2041.0,2467.0,2922.0,0.215035,0.102472,72.0,82.0,5.0,19.0,fitness,(0.042268302213709794),fitnesses,(52.387481100944925,0.2027435386044221,1214.661427327935,)
	482.0,4032.0,2598.0,0.229392,0.200551,84.0,145.0,191.0,20.0,fitness,(0.03136003527575803),fitnesses,(34.94327868166806,-0.016614707840238885,341.70963275076446,)
	2657.0,1453.0,500.0,0.153158,0.236195,65.0,165.0,44.0,21.0,fitness,(0.01500195775665179),fitnesses,(8.507382127440556,1.0158681839541486,366.41062103302505,)
	2075.0,642.0,1108.0,0.000887,0.109176,181.0,118.0,12.0,22.0,fitness,(0.027215739755710344),fitnesses,(33.674342548980896,1.713663672399408,2359.5239517264636,)
	2316.0,3820.0,4965.0,0.016327,0.10224,164.0,33.0,75.0,23.0,fitness,(0.005345620930994471),fitnesses,(33.267325108606805,0.5804155289210476,3372.5859466822812,)
	2220.0,1392.0,3421.0,0.056181,0.223999,97.0,68.0,181.0,24.0,fitness,(0.045185157229408246),fitnesses,(37.02742886636567,1.2263506257236154,410.5777894193581,)
	4661.0,3578.0,2117.0,0.023458,0.224678,196.0,124.0,46.0,25.0,fitness,(0.02445298655854917),fitnesses,(12.44536309318999,0.9981446482310042,-202.61769830491394,)
	2843.0,3588.0,4309.0,0.038774,0.10455,177.0,193.0,51.0,26.0,fitness,(0.007062296106626211),fitnesses,(11.055723237330554,0.02549285178880258,424.83556485923685,)
	570.0,1768.0,894.0,0.119982,0.197394,125.0,70.0,132.0,27.0,fitness,(0.051110742028511805),fitnesses,(46.40670433999152,0.6026035914506817,132.1998225986532,)
	3609.0,2696.0,4596.0,0.163638,0.038881,36.0,87.0,140.0,28.0,fitness,(0.0004602394551568448),fitnesses,(-2.691124547500544,0.8907804865755016,575.6440863097627,)
	3605.0,2011.0,2488.0,0.004664,0.173277,0.0,120.0,31.0,29.0,fitness,(0.022789108626807213),fitnesses,(15.29200383088788,1.0132732071102994,263.56272751836605,)
	37.0,226.0,4809.0,0.093976,0.244223,176.0,191.0,145.0,30.0,fitness,(0.05952144373681438),fitnesses,(60.01845243354509,1.0696146220713818,1119.315491744453,)
	1081.0,4805.0,3553.0,0.166463,0.104553,39.0,180.0,23.0,31.0,fitness,(-0.005550962623995884),fitnesses,(1.5090145752156725,-0.04580860950523345,660.1891104159222,)
	3661.0,3067.0,4143.0,0.222531,0.013319,43.0,77.0,158.0,32.0,fitness,(0.029001633421881952),fitnesses,(29.647077885174706,0.5474458638485764,611.9903101778519,)
	3319.0,1462.0,3049.0,0.079331,0.205999,94.0,71.0,37.0,33.0,fitness,(0.025820326488925842),fitnesses,(18.3356057956351,1.1524672172916473,403.995147962573,)
	4240.0,1186.0,3635.0,0.055803,0.105105,112.0,195.0,170.0,34.0,fitness,(0.028548917627834253),fitnesses,(30.256167074370186,0.841615070406928,1012.340015060521,)
	1404.0,4019.0,1264.0,0.160936,0.163059,88.0,163.0,181.0,35.0,fitness,(0.00026520062906778673),fitnesses,(5.663140164616803,-0.12665429618407537,413.1396573708263,)
	2066.0,1186.0,4796.0,0.033741,0.128197,198.0,188.0,42.0,36.0,fitness,(0.013098824149906232),fitnesses,(18.09879329061527,1.0492894181359138,1549.2863322068176,)
	2979.0,288.0,4543.0,0.019978,0.088447,25.0,45.0,93.0,37.0,fitness,(0.1012508852167601),fitnesses,(92.44477493288362,1.2777630927302561,397.15206434260915,)
	85.0,2117.0,2045.0,0.012139,0.078804,145.0,100.0,145.0,38.0,fitness,(0.16536378745089045),fitnesses,(152.2340049278528,1.766702747746442,453.72449544267954,)
	2798.0,3839.0,4086.0,0.06644,0.038163,162.0,139.0,133.0,39.0,fitness,(0.005212326297585911),fitnesses,(11.772872284915158,-0.14417575790358483,511.8788408293397,)
	1532.0,1996.0,1394.0,0.036437,0.038297,69.0,173.0,81.0,40.0,fitness,(0.05699107387899747),fitnesses,(59.98247250889374,-0.02089127146953461,278.24859152009316,)
	1542.0,4315.0,2559.0,0.039627,0.22526,96.0,194.0,95.0,41.0,fitness,(0.0081848190273266),fitnesses,(15.701115954558183,-0.2373547449395509,514.2749477836074,)
	4266.0,1184.0,3464.0,0.233467,0.038255,132.0,122.0,161.0,42.0,fitness,(0.038158230224685466),fitnesses,(42.26631265465227,0.9647970839252137,1375.6053269218942,)
	792.0,4158.0,964.0,0.092828,0.210914,69.0,157.0,95.0,43.0,fitness,(-0.007413908271588001),fitnesses,(-1.9782818121533916,-0.15632627626035783,387.236369683103,)
	886.0,4027.0,1805.0,0.118868,0.106349,139.0,65.0,149.0,44.0,fitness,(0.03287393555286953),fitnesses,(29.494767800838208,0.6644680245355294,326.5512493323975,)
	1548.0,4795.0,2784.0,0.221539,0.12742,187.0,0.0,89.0,45.0,fitness,(0.028108029405582467),fitnesses,(43.98409422626593,1.1455718141519817,2733.1782962203283,)
	3991.0,3501.0,3934.0,0.227962,0.16791,57.0,153.0,163.0,46.0,fitness,(0.009339237054183422),fitnesses,(9.575119508655556,0.7272823651620339,750.8706106092473,)
	4680.0,2469.0,4445.0,0.203874,0.146436,138.0,117.0,196.0,47.0,fitness,(0.01001777950820537),fitnesses,(10.851507507531009,0.9539602982495369,1037.3330981821007,)
	537.0,4693.0,4076.0,0.224216,0.229222,151.0,9.0,74.0,48.0,fitness,(-0.016041704528742658),fitnesses,(22.711841141360512,0.17322831700165947,4048.582884011976,)
	412.0,1755.0,2298.0,0.101524,0.019264,3.0,158.0,78.0,49.0,fitness,(0.18874334941017035),fitnesses,(176.01062238739794,1.5000111401634133,226.73843788617313,)
	941.0,3103.0,1241.0,0.010689,0.051521,4.0,159.0,181.0,50.0,fitness,(0.011038548865976282),fitnesses,(16.183276671439938,-0.14423509960925573,370.23768093710976,)
	4866.0,444.0,4467.0,0.057347,0.189502,178.0,28.0,162.0,51.0,fitness,(0.010438717870477418),fitnesses,(10.41455020727233,1.2943332018060998,1291.916435485591,)
	889.0,3210.0,1893.0,0.213024,0.137234,57.0,147.0,194.0,52.0,fitness,(0.01787675670338912),fitnesses,(25.56580346767434,-0.41681568744113495,352.0889889873867,)
	1709.0,1781.0,490.0,0.035287,0.002546,138.0,183.0,163.0,53.0,fitness,(0.2348496353559817),fitnesses,(240.75671161776296,-0.08800601828371878,502.7016078944097,)
	3164.0,1327.0,219.0,0.205801,0.247452,55.0,8.0,51.0,54.0,fitness,(0.017999146085390917),fitnesses,(10.016404782951698,1.0581012422796205,259.8271120356987,)
	193.0,2708.0,1665.0,0.240831,0.204024,38.0,64.0,185.0,55.0,fitness,(0.031017558287015926),fitnesses,(25.016817812304822,0.7546874056190378,154.61335814792798,)
	1813.0,3362.0,4339.0,0.170369,0.202913,188.0,176.0,110.0,56.0,fitness,(0.008246520038408159),fitnesses,(12.901991504121069,0.03323192164392959,498.77906821522066,)
	2548.0,4580.0,1521.0,0.096549,0.051634,61.0,132.0,158.0,57.0,fitness,(0.011428068110188407),fitnesses,(17.131205384281532,-0.17745026365118705,392.8634637581257,)
	4521.0,4027.0,3557.0,0.164662,0.003228,163.0,53.0,110.0,58.0,fitness,(0.14475885926345977),fitnesses,(131.05178696760612,1.4217685388585735,51.06130927320745,)
	3600.0,3667.0,3041.0,0.134878,0.086008,199.0,165.0,53.0,59.0,fitness,(0.029379728141630986),fitnesses,(29.027029742345324,0.57931543048893,544.0455905603637,)
	3093.0,4313.0,4548.0,0.072831,0.081954,133.0,146.0,163.0,60.0,fitness,(0.0027625449790267065),fitnesses,(9.393081439732358,-0.09513772542394565,567.9159206466193,)
	1759.0,2416.0,3119.0,0.125136,0.076613,8.0,133.0,76.0,61.0,fitness,(-0.01462061806403678),fitnesses,(-6.701029574421646,-0.5449363636837607,247.02248527775254,)
	3866.0,1403.0,663.0,0.077349,0.179612,183.0,69.0,56.0,62.0,fitness,(0.027874610861248095),fitnesses,(16.45676044415312,1.158587153340393,16.80211163089538,)
	523.0,3143.0,2826.0,0.031181,0.189209,36.0,145.0,164.0,63.0,fitness,(0.004137319703955835),fitnesses,(9.191440765790743,-0.2132580745596026,292.1540316238883,)
	3601.0,4280.0,799.0,0.119569,0.028369,139.0,54.0,163.0,64.0,fitness,(0.017080014842469845),fitnesses,(17.623490841876514,0.2799756561155493,334.3232560562163,)
	3848.0,963.0,1954.0,0.12441,0.031626,153.0,97.0,109.0,65.0,fitness,(0.06455078594985995),fitnesses,(61.725234999920815,1.023280123998099,740.7250290041859,)
	4840.0,2835.0,3362.0,0.092004,0.036135,151.0,45.0,174.0,66.0,fitness,(0.06968049501297106),fitnesses,(63.72114599988205,1.1084406552298283,512.5057539209264,)
	4144.0,2467.0,1328.0,0.162604,0.161519,45.0,136.0,71.0,67.0,fitness,(0.016981517031919083),fitnesses,(12.600039270801252,0.9004492864667186,462.3015103549355,)
	4765.0,1477.0,134.0,0.065529,0.014788,10.0,117.0,24.0,68.0,fitness,(0.04893409155541676),fitnesses,(45.4456506748396,1.1024879524550697,753.6438643973534,)
	4987.0,194.0,4496.0,0.104806,0.150217,159.0,83.0,69.0,69.0,fitness,(0.022375093690873038),fitnesses,(14.740536284067874,1.1662219991820246,402.7662585015083,)
	1481.0,4117.0,2328.0,0.173883,0.1289,194.0,79.0,25.0,70.0,fitness,(0.01626603922779949),fitnesses,(37.15182633368535,0.05662961300718518,2145.2083235957707,)
	2375.0,460.0,881.0,0.00878,0.123459,44.0,103.0,99.0,71.0,fitness,(0.06205324609905292),fitnesses,(52.249427260624294,1.1337934851172073,153.41160127434566,)
	2083.0,2739.0,4070.0,0.134415,0.127562,165.0,120.0,93.0,72.0,fitness,(0.026829166362494387),fitnesses,(30.275895005377954,-0.3074849556044953,37.18790868386163,)
	1936.0,721.0,1253.0,0.03215,0.158409,109.0,198.0,173.0,73.0,fitness,(0.033188983725682596),fitnesses,(27.718689755917104,1.0414211769011648,494.3917799246155,)
	2496.0,4730.0,1781.0,0.009653,0.022733,127.0,37.0,129.0,74.0,fitness,(0.05612801201882306),fitnesses,(55.10060022213429,0.2588480320821403,156.1068524132629,)
	1188.0,1690.0,3894.0,0.110581,0.115498,189.0,175.0,185.0,75.0,fitness,(0.047320187731528796),fitnesses,(51.87891387649684,0.22827221444451415,684.1448289413185,)
	943.0,2899.0,4941.0,0.000518,0.180516,84.0,75.0,65.0,76.0,fitness,(0.001087764232493512),fitnesses,(13.665193664257322,0.5288281797430712,1786.571122919452,)
	273.0,4096.0,1832.0,0.087152,0.235278,128.0,70.0,197.0,77.0,fitness,(0.0247564741090728),fitnesses,(29.383771531479653,0.12045042048565675,583.180162726342,)
	4703.0,2846.0,4368.0,0.247331,0.091257,71.0,149.0,74.0,78.0,fitness,(0.014247774870841648),fitnesses,(20.23338214353934,0.8934580675539056,1492.0187948236749,)
	3110.0,4091.0,2064.0,0.147224,0.018525,68.0,58.0,72.0,79.0,fitness,(0.07684838426674845),fitnesses,(76.81442328294484,0.23150357444446143,228.10747606410035,)
	78.0,3342.0,912.0,0.216275,0.24815,154.0,10.0,157.0,80.0,fitness,(0.02567798613841199),fitnesses,(26.7277749786797,0.31324587069667703,418.2247547234482,)
	1698.0,2332.0,4372.0,0.010532,0.125155,97.0,137.0,83.0,81.0,fitness,(0.004445868860246172),fitnesses,(10.861183838824468,-0.15221121543674232,489.32028242108714,)
	357.0,1307.0,4856.0,0.079163,0.03254,128.0,171.0,83.0,82.0,fitness,(0.17286358774523644),fitnesses,(182.17539161068134,0.7497925449375349,1680.9729314820281,)
	3696.0,4203.0,3017.0,0.216367,0.113728,130.0,96.0,14.0,83.0,fitness,(0.0006112098085489454),fitnesses,(-0.582643060395373,0.0650178973574203,-54.36738953701152,)
	1929.0,2188.0,2981.0,0.034816,0.2084,29.0,156.0,60.0,84.0,fitness,(0.01378343796507743),fitnesses,(17.170495805570482,0.007518320407348109,346.22410445665327,)
	2518.0,1456.0,2190.0,0.031866,0.208829,75.0,95.0,47.0,85.0,fitness,(0.029164523174102588),fitnesses,(21.932884467311574,0.804247023891845,81.08315321274374,)
	269.0,628.0,4049.0,0.183809,0.109272,184.0,159.0,54.0,86.0,fitness,(0.03772758074606452),fitnesses,(46.6403524962438,0.7659168389760111,1657.1940139939393,)
	3097.0,2473.0,2207.0,0.041603,0.179326,39.0,133.0,158.0,87.0,fitness,(0.017512051773673785),fitnesses,(12.152147938220544,0.9059792980563852,369.9889145110613,)
	3637.0,3709.0,1689.0,0.058382,0.23245,36.0,2.0,117.0,88.0,fitness,(0.033237082006561045),fitnesses,(30.068198221919136,0.634310544735598,317.4221662714069,)
	2828.0,3292.0,390.0,0.161112,0.106667,97.0,54.0,102.0,89.0,fitness,(0.011614510999328179),fitnesses,(12.451087148645081,0.03927216278582872,122.9297777175189,)
	1788.0,3113.0,1095.0,0.112298,0.213186,128.0,0.0,115.0,90.0,fitness,(0.026965514413572922),fitnesses,(20.984933882008537,1.0438202813623803,445.76222820594165,)
	2393.0,3116.0,2814.0,0.045008,0.047734,44.0,163.0,59.0,91.0,fitness,(0.002065662909131818),fitnesses,(8.066899038676882,-0.15975802524278998,440.36558771171633,)
	4524.0,307.0,819.0,0.103617,0.030029,194.0,114.0,14.0,92.0,fitness,(0.0777639277523049),fitnesses,(94.01247468206631,1.037789023524938,2662.643716501079,)
	882.0,4566.0,3646.0,0.199234,0.115692,56.0,114.0,14.0,93.0,fitness,(0.012575762770044532),fitnesses,(14.875594700454261,0.3462822182695711,576.265411310544,)
	57.0,1668.0,3155.0,0.149229,0.120179,181.0,155.0,46.0,94.0,fitness,(0.08495072250558942),fitnesses,(84.76034268540148,1.0974919304503878,1078.4539484315942,)
	1467.0,171.0,2338.0,0.110071,0.191154,172.0,167.0,90.0,95.0,fitness,(0.042171767214009864),fitnesses,(39.89249036132715,0.9905065132724841,762.578828004213,)
	2923.0,1629.0,3112.0,0.168213,0.06043,139.0,5.0,164.0,96.0,fitness,(0.09703420205724626),fitnesses,(83.81121851107594,1.654830299994323,332.5319453772898,)
	2774.0,3646.0,3182.0,0.032196,0.018984,96.0,56.0,84.0,97.0,fitness,(0.06912354058074167),fitnesses,(63.73504198052969,0.6741277381623852,135.2778781411867,)
	1473.0,2804.0,4361.0,0.149436,0.18281,65.0,194.0,90.0,98.0,fitness,(0.005934180538993458),fitnesses,(12.359303646556343,-0.043657124549392676,598.8551862068957,)
	1763.0,3561.0,814.0,0.066409,0.126501,86.0,141.0,48.0,99.0,fitness,(-0.009599774211400975),fitnesses,(-5.638499166574536,-0.09013166610558447,305.99583837705944,)
	170.0,2601.0,1047.0,0.233823,0.010417,131.0,75.0,124.0,16.0,fitness,(0.2801390823215129),fitnesses,(258.00058399151436,2.5310054057096787,317.1555727098241,)
	1709.0,1781.0,490.0,0.035287,0.002546,138.0,183.0,163.0,53.0,fitness,(0.2348496353559817),fitnesses,(240.75671161776296,-0.08800601828371878,502.7016078944097,)
	170.0,2601.0,1047.0,0.233823,0.010417,200.0,75.0,124.0,16.0,fitness,(0.21894032921754486),fitnesses,(201.52854777919043,2.120174619208293,378.9964753728501,)
	412.0,1755.0,2298.0,0.101524,0.019264,3.0,158.0,78.0,49.0,fitness,(0.18874334941017035),fitnesses,(176.01062238739794,1.5000111401634133,226.73843788617313,)
	357.0,1307.0,4856.0,0.079163,0.03254,128.0,171.0,83.0,82.0,fitness,(0.17286358774523644),fitnesses,(182.17539161068134,0.7497925449375349,1680.9729314820281,)
	85.0,2117.0,2045.0,0.012139,0.078804,145.0,100.0,145.0,38.0,fitness,(0.16536378745089045),fitnesses,(152.2340049278528,1.766702747746442,453.72449544267954,)
	4521.0,4027.0,3557.0,0.164662,0.003228,163.0,53.0,110.0,58.0,fitness,(0.14475885926345977),fitnesses,(131.05178696760612,1.4217685388585735,51.06130927320745,)
	2979.0,288.0,4543.0,0.019978,0.088447,25.0,45.0,93.0,37.0,fitness,(0.1012508852167601),fitnesses,(92.44477493288362,1.2777630927302561,397.15206434260915,)
	2923.0,1629.0,3112.0,0.168213,0.06043,139.0,5.0,164.0,96.0,fitness,(0.09703420205724626),fitnesses,(83.81121851107594,1.654830299994323,332.5319453772898,)
	185.0,1473.0,1364.0,0.103894,0.08165,11.0,142.0,103.0,5.0,fitness,(0.09281661317282483),fitnesses,(77.30433607066121,1.744411282545924,193.18357232956302,)
	57.0,1668.0,3155.0,0.149229,0.120179,181.0,155.0,46.0,94.0,fitness,(0.08495072250558942),fitnesses,(84.76034268540148,1.0974919304503878,1078.4539484315942,)
	913.0,1260.0,1855.0,0.008266,0.089188,25.0,36.0,127.0,10.0,fitness,(0.08181937478061317),fitnesses,(68.21603545387403,1.5664140146003205,206.08008192640582,)
	4524.0,307.0,819.0,0.103617,0.030029,194.0,114.0,14.0,92.0,fitness,(0.0777639277523049),fitnesses,(94.01247468206631,1.037789023524938,2662.643716501079,)
	3110.0,4091.0,2064.0,0.147224,0.018525,68.0,58.0,72.0,79.0,fitness,(0.07684838426674845),fitnesses,(76.81442328294484,0.23150357444446143,228.10747606410035,)
	1753.0,1342.0,2190.0,0.183522,0.006008,56.0,63.0,130.0,12.0,fitness,(0.0758425989471929),fitnesses,(70.98071540788776,0.6657332750551174,179.54492112460443,)
	2923.0,1629.0,3112.0,0.25,0.06043,139.0,11.0,164.0,96.0,fitness,(0.07463375927713084),fitnesses,(66.57629839105064,0.7853976084128718,-20.34848019514747,)
	4840.0,2835.0,3362.0,0.092004,0.036135,151.0,45.0,174.0,66.0,fitness,(0.06968049501297106),fitnesses,(63.72114599988205,1.1084406552298283,512.5057539209264,)
	2774.0,3646.0,3182.0,0.032196,0.018984,96.0,56.0,84.0,97.0,fitness,(0.06912354058074167),fitnesses,(63.73504198052969,0.6741277381623852,135.2778781411867,)
	691.0,3416.0,913.0,0.245331,0.058504,75.0,94.0,94.0,1.0,fitness,(0.06594547843378831),fitnesses,(57.93817793002968,0.9479250271809262,147.1949768050639,)
	443.0,3821.0,2965.0,0.231032,0.118121,136.0,69.0,71.0,0.0,fitness,(0.06513696913470206),fitnesses,(54.684190917930444,1.3242338054905123,278.9559838133523,)
	3848.0,963.0,1954.0,0.12441,0.031626,153.0,97.0,109.0,65.0,fitness,(0.06455078594985995),fitnesses,(61.725234999920815,1.023280123998099,740.7250290041859,)
	91.0,1322.0,1550.0,0.119866,0.1374410865653252,14.0,110.0,200.0,8.0,fitness,(0.06377532041637253),fitnesses,(59.850254707824945,0.6497004297567934,257.1938589020338,)
	2375.0,460.0,881.0,0.00878,0.123459,44.0,103.0,99.0,71.0,fitness,(0.06205324609905292),fitnesses,(52.249427260624294,1.1337934851172073,153.41160127434566,)
	37.0,226.0,4809.0,0.093976,0.244223,176.0,191.0,145.0,30.0,fitness,(0.05952144373681438),fitnesses,(60.01845243354509,1.0696146220713818,1119.315491744453,)
	1532.0,1996.0,1394.0,0.036437,0.038297,69.0,173.0,81.0,40.0,fitness,(0.05699107387899747),fitnesses,(59.98247250889374,-0.02089127146953461,278.24859152009316,)
	2496.0,4730.0,1781.0,0.009653,0.022733,127.0,37.0,129.0,74.0,fitness,(0.05612801201882306),fitnesses,(55.10060022213429,0.2588480320821403,156.1068524132629,)
	207.0,4570.0,2819.0,0.173013,0.104715,7.0,115.0,111.0,2.0,fitness,(0.05150358834711447),fitnesses,(44.31899276938872,0.9112836013297104,192.82404355713533,)
	570.0,1768.0,894.0,0.119982,0.197394,125.0,70.0,132.0,27.0,fitness,(0.051110742028511805),fitnesses,(46.40670433999152,0.6026035914506817,132.1998225986532,)
	3597.0,1342.0,2190.0,0.183522,0.012665575170770854,124.0,63.0,130.0,12.0,fitness,(0.05108760274900796),fitnesses,(47.32430872359722,0.9523213497699659,575.9919472288918,)
	4765.0,1477.0,134.0,0.065529,0.014788,10.0,117.0,24.0,68.0,fitness,(0.04893409155541676),fitnesses,(45.4456506748396,1.1024879524550697,753.6438643973534,)
	3326.0,1265.0,2124.0,0.016284,0.062464,61.0,155.0,116.0,3.0,fitness,(0.04777855779260761),fitnesses,(41.96624064380319,1.0093616639850558,428.12994910461407,)
	1188.0,1690.0,3894.0,0.110581,0.115498,189.0,175.0,185.0,75.0,fitness,(0.047320187731528796),fitnesses,(51.87891387649684,0.22827221444451415,684.1448289413185,)
	2579.0,957.0,5000.0,0.051908,0.058305,129.0,166.0,99.0,5.0,fitness,(0.04618093463149233),fitnesses,(48.361434686281804,1.094875114639353,1312.9251201183001,)
	2220.0,1392.0,3421.0,0.056181,0.223999,97.0,68.0,181.0,24.0,fitness,(0.045185157229408246),fitnesses,(37.02742886636567,1.2263506257236154,410.5777894193581,)
	2041.0,2467.0,2922.0,0.215035,0.102472,72.0,82.0,5.0,19.0,fitness,(0.042268302213709794),fitnesses,(52.387481100944925,0.2027435386044221,1214.661427327935,)
	1467.0,171.0,2338.0,0.110071,0.191154,172.0,167.0,90.0,95.0,fitness,(0.042171767214009864),fitnesses,(39.89249036132715,0.9905065132724841,762.578828004213,)
	5000.0,813.0,568.0,0.145838,0.10323,58.0,98.0,23.0,6.0,fitness,(0.04075841677670933),fitnesses,(38.0685115933634,1.0613595836254555,792.3690652908629,)
	4266.0,1184.0,3464.0,0.233467,0.038255,132.0,122.0,161.0,42.0,fitness,(0.038158230224685466),fitnesses,(42.26631265465227,0.9647970839252137,1375.6053269218942,)
	269.0,628.0,4049.0,0.183809,0.109272,184.0,159.0,54.0,86.0,fitness,(0.03772758074606452),fitnesses,(46.6403524962438,0.7659168389760111,1657.1940139939393,)
	1477.0,52.0,1524.0,0.084926,0.225081,92.0,166.0,165.0,13.0,fitness,(0.03728755308885673),fitnesses,(30.059688257370823,1.1391539787873335,416.3674956387436,)
	2272.0,1570.0,3879.0,0.169033,0.237476,9.0,18.0,18.0,18.0,fitness,(0.036734543929313516),fitnesses,(63.70620240044136,1.716522018157374,4413.687865270158,)
	3637.0,3709.0,1689.0,0.058382,0.23245,36.0,2.0,117.0,88.0,fitness,(0.033237082006561045),fitnesses,(30.068198221919136,0.634310544735598,317.4221662714069,)
	1936.0,721.0,1253.0,0.03215,0.158409,109.0,198.0,173.0,73.0,fitness,(0.033188983725682596),fitnesses,(27.718689755917104,1.0414211769011648,494.3917799246155,)
	886.0,4027.0,1805.0,0.118868,0.106349,139.0,65.0,149.0,44.0,fitness,(0.03287393555286953),fitnesses,(29.494767800838208,0.6644680245355294,326.5512493323975,)
	3700.0,1904.0,2647.0,0.224902,0.08303612629715823,60.0,42.0,186.0,2.0,fitness,(0.03154880306278336),fitnesses,(25.680657804368376,0.8958770387079035,309.0625128664052,)
	482.0,4032.0,2598.0,0.229392,0.200551,84.0,145.0,191.0,20.0,fitness,(0.03136003527575803),fitnesses,(34.94327868166806,-0.016614707840238885,341.70963275076446,)
	1467.0,171.0,2338.0,0.110071,0.25,172.0,167.0,90.0,95.0,fitness,(0.03118864275475823),fitnesses,(27.930593688819382,0.9789447944795499,653.1398878856646,)
	193.0,2708.0,1665.0,0.240831,0.204024,38.0,64.0,185.0,55.0,fitness,(0.031017558287015926),fitnesses,(25.016817812304822,0.7546874056190378,154.61335814792798,)
	3600.0,3667.0,3041.0,0.134878,0.086008,199.0,165.0,53.0,59.0,fitness,(0.029379728141630986),fitnesses,(29.027029742345324,0.57931543048893,544.0455905603637,)
	2518.0,1456.0,2190.0,0.031866,0.208829,75.0,95.0,47.0,85.0,fitness,(0.029164523174102588),fitnesses,(21.932884467311574,0.804247023891845,81.08315321274374,)
	3661.0,3067.0,4143.0,0.222531,0.013319,43.0,77.0,158.0,32.0,fitness,(0.029001633421881952),fitnesses,(29.647077885174706,0.5474458638485764,611.9903101778519,)
	4240.0,1186.0,3635.0,0.055803,0.105105,112.0,195.0,170.0,34.0,fitness,(0.028548917627834253),fitnesses,(30.256167074370186,0.841615070406928,1012.340015060521,)
	2552.0,2644.0,1055.0,0.114773,0.100849,84.0,118.0,76.0,11.0,fitness,(0.028295932584983932),fitnesses,(28.300369130366132,0.22365972764474884,224.10338218296891,)
	1548.0,4795.0,2784.0,0.221539,0.12742,187.0,0.0,89.0,45.0,fitness,(0.028108029405582467),fitnesses,(43.98409422626593,1.1455718141519817,2733.1782962203283,)
	3866.0,1403.0,663.0,0.077349,0.179612,183.0,69.0,56.0,62.0,fitness,(0.027874610861248095),fitnesses,(16.45676044415312,1.158587153340393,16.80211163089538,)
