Surrogate,generation,0,mu,100,lambda,25
	1559.0,2868.0,485.0,0.126552,0.057164,148.0,183.0,151.0,26.0,fitness,(0.018290039338392555),fitnesses,(27.605117422200383,-0.5067933076652745,424.7145007155086,)
	447.0,1148.0,270.0,0.133256,0.083825,92.0,171.0,92.0,27.0,fitness,(0.08758435093887107),fitnesses,(79.6268884261336,1.058945760585391,263.1995093116439,)
	4268.0,634.0,3262.0,0.057705,0.091484,151.0,160.0,105.0,28.0,fitness,(0.029082368053357576),fitnesses,(29.121385712101002,1.0509368730116688,1054.8386388860113,)
	2110.0,19.0,3233.0,0.198973,0.007279,96.0,194.0,110.0,29.0,fitness,(0.09304828052273235),fitnesses,(94.34859684733604,1.3800637859315164,1510.0954183918846,)
	2526.0,2890.0,387.0,0.014795,0.198685,163.0,172.0,198.0,30.0,fitness,(0.011099061146215337),fitnesses,(15.036334381973061,0.08747193287582462,481.1992564515971,)
	3519.0,2338.0,529.0,0.233844,0.235959,40.0,194.0,42.0,31.0,fitness,(0.012303767325342791),fitnesses,(9.158287352099103,1.0057742571216663,691.2262597972974,)
	1782.0,3780.0,718.0,0.200828,0.054609,149.0,126.0,135.0,32.0,fitness,(-0.0033149486026350728),fitnesses,(3.6918851684594234,-0.3778822826363055,322.801094473144,)
	469.0,4557.0,4203.0,0.074288,0.231325,197.0,176.0,184.0,33.0,fitness,(-0.012749363588222729),fitnesses,(-7.13868163659725,0.12069666805478464,681.7648632173325,)
	4523.0,3030.0,3197.0,0.248406,0.01072,25.0,2.0,124.0,34.0,fitness,(0.05318737151244347),fitnesses,(46.60302637924765,1.150007044427874,491.57253110829254,)
	3249.0,4347.0,2906.0,0.043112,0.025508,148.0,131.0,31.0,35.0,fitness,(0.020569607321069414),fitnesses,(24.091391595001394,-0.10606544316864112,246.1129842245572,)
	925.0,4964.0,2498.0,0.22564,0.175806,93.0,61.0,184.0,36.0,fitness,(0.02901216669330054),fitnesses,(29.70981747015916,0.07852898806948595,148.29406575534782,)
	2505.0,763.0,1818.0,0.087452,0.171304,108.0,10.0,98.0,37.0,fitness,(0.07340591587627752),fitnesses,(63.07998367595102,1.7663010430263186,733.7078229936685,)
	4655.0,477.0,1877.0,0.232463,0.196077,105.0,114.0,163.0,38.0,fitness,(0.017603819460952255),fitnesses,(16.86740996901117,1.0293745045597587,955.7335553656503,)
	3340.0,4946.0,1352.0,0.003936,0.242605,77.0,127.0,111.0,39.0,fitness,(-0.005909023281120428),fitnesses,(-1.2414775376019216,-0.08888569917969917,377.86887517215143,)
	4032.0,1003.0,2946.0,0.156761,0.20955,94.0,199.0,192.0,40.0,fitness,(0.013261900997083437),fitnesses,(14.301818985911,0.997183674326421,1101.1754732091774,)
	78.0,3014.0,4115.0,0.005334,0.189923,174.0,35.0,2.0,41.0,fitness,(-0.09217189818100575),fitnesses,(19.07192767910805,1.146285392556419,12270.667978567799,)
	3329.0,1423.0,3380.0,0.007726,0.210906,21.0,197.0,4.0,42.0,fitness,(0.009347911912334927),fitnesses,(7.3220365766286655,0.918871804365797,716.284270795171,)
	2009.0,1165.0,1188.0,0.004793,0.222462,177.0,148.0,25.0,43.0,fitness,(0.033785530159373196),fitnesses,(27.169862979470903,1.0030815321832005,341.5148141929708,)
	4705.0,3556.0,2311.0,0.002316,0.136514,22.0,127.0,44.0,44.0,fitness,(0.020378456354474453),fitnesses,(14.354895183569294,1.1006605616168719,498.304444526356,)
	2992.0,4304.0,1652.0,0.246874,0.087687,81.0,96.0,171.0,45.0,fitness,(0.008081810424884409),fitnesses,(13.736888169543137,-0.23909805229105285,326.40972217482,)
	2599.0,123.0,4017.0,0.164194,0.048736,98.0,104.0,116.0,46.0,fitness,(0.04470842496186525),fitnesses,(45.458564615346425,1.27083661928951,1345.850584637628,)
	3987.0,1066.0,2316.0,0.107754,0.213679,64.0,152.0,74.0,47.0,fitness,(0.025391940219178417),fitnesses,(22.836422170548577,0.9126002511891655,657.0484463261816,)
	1174.0,834.0,2907.0,0.181976,0.144452,16.0,86.0,190.0,48.0,fitness,(0.04940843804949315),fitnesses,(43.82236057423635,0.7559285300447018,197.32078251902223,)
	986.0,4656.0,819.0,0.209538,0.210189,140.0,138.0,149.0,49.0,fitness,(0.010627013453666716),fitnesses,(15.754396256756023,-0.22805969792747666,284.6785823814541,)
	223.0,2061.0,2825.0,0.211759,0.236241,108.0,169.0,85.0,50.0,fitness,(0.02388886360827043),fitnesses,(30.459651258058493,-0.1250413532864364,532.0374116923698,)
	4265.0,4714.0,432.0,0.096771,0.231176,150.0,83.0,62.0,51.0,fitness,(-0.013020747983143878),fitnesses,(-13.319603432061902,0.009998927361576329,-19.88661753022598,)
	828.0,1824.0,1135.0,0.225727,0.005936,107.0,159.0,135.0,52.0,fitness,(0.1020970718897501),fitnesses,(104.92788736151881,0.2742694052180671,557.350952394937,)
	2489.0,1526.0,4621.0,0.143444,0.035729,108.0,181.0,30.0,53.0,fitness,(0.04052615337224487),fitnesses,(58.292437091055724,0.8998064777216666,2676.4348496027533,)
	4359.0,1822.0,2782.0,0.153374,0.016434,81.0,187.0,57.0,54.0,fitness,(0.0852626901280558),fitnesses,(91.07309424039468,0.8903655631352762,1471.4059743691637,)
	3488.0,4416.0,2671.0,0.060838,0.102261,129.0,72.0,55.0,55.0,fitness,(0.01270943296834247),fitnesses,(11.591168339551709,-0.014597731207019335,-126.42419408609541,)
	429.0,1948.0,1924.0,0.207373,0.122479,102.0,184.0,11.0,56.0,fitness,(0.04958385460932647),fitnesses,(61.423092885957324,0.2525797872233787,1436.5036148864644,)
	863.0,3723.0,3233.0,0.102561,0.052988,148.0,126.0,25.0,57.0,fitness,(0.15413187580014787),fitnesses,(158.15558801700527,0.9699396039234143,1372.310825609156,)
	2534.0,1899.0,4354.0,0.249039,0.037447,66.0,170.0,188.0,58.0,fitness,(0.031128029717669044),fitnesses,(32.7837915204578,1.0345006906928174,1200.0768709716926,)
	2932.0,4440.0,3234.0,0.041506,0.148776,65.0,170.0,149.0,59.0,fitness,(0.0022533276519390326),fitnesses,(9.491571120177337,-0.11519983018246882,608.6245166413617,)
	1133.0,1224.0,1059.0,0.006054,0.224454,148.0,123.0,158.0,60.0,fitness,(0.0433576016666627),fitnesses,(38.475227767525936,0.8167188694994042,328.4814795857281,)
	4914.0,353.0,4791.0,0.048948,0.128116,196.0,57.0,157.0,61.0,fitness,(0.0008274209902450272),fitnesses,(-5.185817639486596,1.238283437827175,636.9595748540125,)
	2638.0,4576.0,4456.0,0.17763,0.113458,185.0,67.0,154.0,62.0,fitness,(0.029235801701763955),fitnesses,(31.342656508913226,-0.20751741683402677,3.168063880900536,)
	4076.0,4970.0,898.0,0.152411,0.179553,152.0,82.0,30.0,63.0,fitness,(0.0011070152627693812),fitnesses,(-0.36323165088858184,-0.012197825469698095,-159.2225168354944,)
	2235.0,820.0,4042.0,0.100726,0.236747,110.0,25.0,183.0,64.0,fitness,(0.05652787531435603),fitnesses,(51.586505810284606,1.4543310060157868,960.194055608644,)
	484.0,2647.0,820.0,0.039421,0.182104,116.0,178.0,6.0,65.0,fitness,(0.01512622533979745),fitnesses,(19.194004065434974,-0.03476114665610085,372.0167259076514,)
	1545.0,3377.0,3353.0,0.244217,0.194166,63.0,125.0,12.0,66.0,fitness,(-0.00799474367201499),fitnesses,(-4.033630408688919,-0.1642808999413865,231.83042639122075,)
	2316.0,1472.0,4785.0,0.155082,0.183023,103.0,88.0,153.0,67.0,fitness,(0.015416683264789907),fitnesses,(9.694976435506119,0.9256590812604462,353.4883983320672,)
	298.0,3643.0,4732.0,0.042749,0.170448,32.0,76.0,182.0,68.0,fitness,(0.012166273365226212),fitnesses,(16.27293049902085,0.20324562749204766,613.9113408715115,)
	1521.0,2558.0,3356.0,0.049603,0.20761,192.0,195.0,98.0,69.0,fitness,(-0.009226700768976817),fitnesses,(-6.233857977477737,0.22532001136584806,524.604290515756,)
	2062.0,2994.0,1901.0,0.176931,0.150449,177.0,171.0,149.0,70.0,fitness,(0.008807459228984982),fitnesses,(13.185246561468544,0.06969011709281478,507.46885034117105,)
	3421.0,3971.0,4752.0,0.202121,0.206757,8.0,28.0,158.0,71.0,fitness,(0.002159725853849918),fitnesses,(3.1222571713204976,0.3109325121587851,407.18564390584294,)
	495.0,4137.0,3436.0,0.078583,0.093572,96.0,171.0,126.0,72.0,fitness,(0.045574191415925176),fitnesses,(48.07325858790179,0.18235407185445146,432.2607890521125,)
	2815.0,1496.0,691.0,0.198972,0.032651,158.0,92.0,88.0,73.0,fitness,(0.03761294555928229),fitnesses,(31.81882050879123,1.0599133688808706,480.5008638317647,)
	165.0,3529.0,3020.0,0.119072,0.179511,193.0,73.0,156.0,74.0,fitness,(0.04353125599570636),fitnesses,(48.32198426779496,0.4326232489827124,911.6960761915717,)
	3617.0,3056.0,1333.0,0.12664,0.231773,194.0,53.0,144.0,75.0,fitness,(0.0033015148708909485),fitnesses,(-3.6141983230794343,0.9673321973873849,275.7608779903465,)
	1420.0,3574.0,3762.0,0.147001,0.015341,95.0,188.0,175.0,76.0,fitness,(0.11027211122045429),fitnesses,(113.93113630724561,0.31203088147845676,677.9333901575887,)
	110.0,4382.0,2995.0,0.196155,0.216515,53.0,145.0,32.0,77.0,fitness,(0.015481639350841946),fitnesses,(21.358521913845582,-0.17508069582674535,412.60756047361826,)
	70.0,3476.0,2803.0,0.245119,0.029394,67.0,33.0,37.0,78.0,fitness,(0.4983964728203964),fitnesses,(470.39049482141974,4.417335142931641,1616.7373430339726,)
	378.0,4095.0,2600.0,0.011567,0.151135,149.0,149.0,154.0,79.0,fitness,(0.01147661963482025),fitnesses,(15.090731782420635,0.1674419635588631,528.8531783189014,)
	802.0,796.0,567.0,0.068861,0.241815,147.0,24.0,65.0,80.0,fitness,(0.04260563436665758),fitnesses,(43.43743688072844,1.553421597902236,1636.6018493093218,)
	4551.0,4370.0,2127.0,0.164878,0.241303,164.0,33.0,193.0,81.0,fitness,(0.011572211630203858),fitnesses,(10.631989070488784,0.6468156716172561,552.7934156457485,)
	2472.0,3286.0,686.0,0.082156,0.106133,16.0,66.0,36.0,82.0,fitness,(0.02385243247184629),fitnesses,(25.732133414898183,-0.11374424406809129,74.22585023709777,)
	665.0,409.0,4178.0,0.012634,0.025037,103.0,36.0,110.0,83.0,fitness,(0.5846988010435721),fitnesses,(576.4859671950084,2.247927060868619,1426.643676012235,)
	2098.0,499.0,4664.0,0.117033,0.016004,165.0,158.0,1.0,84.0,fitness,(0.10851489060978758),fitnesses,(149.0322487886268,0.8146441376554036,4866.3799555393225,)
	3416.0,1017.0,511.0,0.062811,0.117569,9.0,13.0,88.0,85.0,fitness,(0.03878301688783157),fitnesses,(22.72931701857503,1.6671720747888938,61.8020878632406,)
	212.0,3805.0,4579.0,0.131644,0.157533,119.0,41.0,51.0,86.0,fitness,(0.0215008392630125),fitnesses,(59.34173454699181,0.6761837175349427,4460.273245932874,)
	4239.0,2488.0,160.0,0.222109,0.085148,67.0,151.0,17.0,87.0,fitness,(0.011547208530506376),fitnesses,(12.071875011825504,0.8463449766925238,898.8116248244368,)
	2953.0,692.0,4307.0,0.042726,0.039922,72.0,178.0,23.0,88.0,fitness,(0.07717529439395966),fitnesses,(87.65144305577846,0.8744386756223352,1922.0535418042148,)
	2514.0,4308.0,2894.0,0.150308,0.207401,26.0,67.0,185.0,89.0,fitness,(0.0036967198853321585),fitnesses,(8.691267986618445,-0.20976269355260163,289.6921165760271,)
	4537.0,1599.0,4042.0,0.050451,0.047456,98.0,64.0,132.0,90.0,fitness,(0.06633479142199995),fitnesses,(59.1767980232276,1.137370395174974,421.5710552977378,)
	2478.0,914.0,2249.0,0.136174,0.126807,99.0,81.0,135.0,91.0,fitness,(0.03443469748244906),fitnesses,(27.40414226341078,0.9427394022271607,239.68388032333274,)
	1512.0,2310.0,3939.0,0.173356,0.230382,177.0,127.0,77.0,92.0,fitness,(0.017299971361081152),fitnesses,(19.706941591860005,0.0578375983718231,298.53462144970837,)
	3732.0,3802.0,2333.0,0.04967,0.010544,66.0,40.0,74.0,93.0,fitness,(0.06946842021977888),fitnesses,(59.625857338147156,1.0034800146509264,19.223726487755314,)
	217.0,128.0,3876.0,0.236843,0.130016,6.0,54.0,84.0,94.0,fitness,(0.07711133599979983),fitnesses,(67.6559054528236,1.3051837872338043,359.64073253618176,)
	4070.0,1203.0,3676.0,0.073894,0.198662,102.0,198.0,20.0,95.0,fitness,(0.007223669771293378),fitnesses,(10.312404417299414,0.8988310389056545,1207.7045035062579,)
	426.0,3784.0,3639.0,0.177835,0.139101,53.0,1.0,118.0,96.0,fitness,(0.0982578457491447),fitnesses,(95.47872096879892,1.1966931758372388,918.7806978026621,)
	4341.0,3835.0,2433.0,0.070681,0.063747,178.0,41.0,92.0,97.0,fitness,(0.027478448521008156),fitnesses,(18.122239091857725,1.2102442499848678,274.62330706982465,)
	4808.0,2865.0,4866.0,0.203179,0.132794,144.0,119.0,104.0,98.0,fitness,(0.010511605318284727),fitnesses,(10.384067495833037,0.8537669151195708,841.0131328744017,)
	2178.0,4051.0,4262.0,0.055355,0.100781,162.0,16.0,57.0,99.0,fitness,(0.0048714812520667256),fitnesses,(45.53976719181148,1.1241429121713886,5190.971506145864,)
	665.0,409.0,4178.0,0.012634,0.025037,103.0,36.0,110.0,83.0,fitness,(0.5846988010435721),fitnesses,(576.4859671950084,2.247927060868619,1426.643676012235,)
	70.0,3476.0,2803.0,0.245119,0.029394,67.0,33.0,37.0,78.0,fitness,(0.4983964728203964),fitnesses,(470.39049482141974,4.417335142931641,1616.7373430339726,)
	304.0,3576.0,3463.0,0.16679,0.016301,146.0,2.0,139.0,17.0,fitness,(0.4094078754597382),fitnesses,(377.03458904338595,4.268486127851416,1031.1574862161879,)
	1790.0,2574.0,4331.0,0.062178,0.01217,52.0,62.0,141.0,11.0,fitness,(0.24147144605405668),fitnesses,(229.07746878129956,1.7333585703218464,493.96084304613515,)
	867.0,2054.0,4570.0,0.052348,0.033039,57.0,113.0,157.0,23.0,fitness,(0.21821541609391046),fitnesses,(215.9314126926221,0.7212750857372637,492.874745608428,)
	573.0,1210.0,3608.0,0.106999,0.084293,29.0,75.0,38.0,21.0,fitness,(0.16725527051000103),fitnesses,(134.12130776914913,4.430078102947378,1116.6818288621866,)
	863.0,3723.0,3233.0,0.102561,0.052988,148.0,126.0,25.0,57.0,fitness,(0.15413187580014787),fitnesses,(158.15558801700527,0.9699396039234143,1372.310825609156,)
	1420.0,3574.0,3762.0,0.147001,0.015341,95.0,188.0,175.0,76.0,fitness,(0.11027211122045429),fitnesses,(113.93113630724561,0.31203088147845676,677.9333901575887,)
	2098.0,499.0,4664.0,0.117033,0.016004,165.0,158.0,1.0,84.0,fitness,(0.10851489060978758),fitnesses,(149.0322487886268,0.8146441376554036,4866.3799555393225,)
	828.0,1824.0,1135.0,0.225727,0.005936,107.0,159.0,135.0,52.0,fitness,(0.1020970718897501),fitnesses,(104.92788736151881,0.2742694052180671,557.350952394937,)
	426.0,3784.0,3639.0,0.177835,0.139101,53.0,1.0,118.0,96.0,fitness,(0.0982578457491447),fitnesses,(95.47872096879892,1.1966931758372388,918.7806978026621,)
	2110.0,37.0,3233.0,0.198973,0.007279,96.0,200.0,110.0,29.0,fitness,(0.09515117898226225),fitnesses,(96.47370940089894,1.3973021272545714,1529.555169118241,)
	2110.0,19.0,3233.0,0.198973,0.007279,96.0,194.0,110.0,29.0,fitness,(0.09304828052273235),fitnesses,(94.34859684733604,1.3800637859315164,1510.0954183918846,)
	4311.0,19.0,3233.0,0.198973,0.015286106519480223,96.0,200.0,110.0,29.0,fitness,(0.09155207458290826),fitnesses,(101.93723261103712,0.9405518831396725,1979.0676859525588,)
	2317.0,445.0,2540.0,0.091441,0.117776,167.0,67.0,115.0,1.0,fitness,(0.08959674901560263),fitnesses,(78.69939977518247,1.473421979368936,383.68705532692013,)
	447.0,1148.0,270.0,0.133256,0.083825,92.0,171.0,92.0,27.0,fitness,(0.08758435093887107),fitnesses,(79.6268884261336,1.058945760585391,263.1995093116439,)
	4359.0,1822.0,2782.0,0.153374,0.016434,81.0,187.0,57.0,54.0,fitness,(0.0852626901280558),fitnesses,(91.07309424039468,0.8903655631352762,1471.4059743691637,)
	2953.0,692.0,4307.0,0.042726,0.039922,72.0,178.0,23.0,88.0,fitness,(0.07717529439395966),fitnesses,(87.65144305577846,0.8744386756223352,1922.0535418042148,)
	217.0,128.0,3876.0,0.236843,0.130016,6.0,54.0,84.0,94.0,fitness,(0.07711133599979983),fitnesses,(67.6559054528236,1.3051837872338043,359.64073253618176,)
	2505.0,763.0,1818.0,0.087452,0.171304,108.0,10.0,98.0,37.0,fitness,(0.07340591587627752),fitnesses,(63.07998367595102,1.7663010430263186,733.7078229936685,)
	493.0,225.0,404.0,0.065051,0.186791,12.0,65.0,142.0,9.0,fitness,(0.0732989835126182),fitnesses,(57.587787694364486,1.702229157444766,131.10957561939523,)
	3389.0,2066.0,1684.0,0.049076,0.003912,46.0,103.0,79.0,11.0,fitness,(0.07329200729646661),fitnesses,(68.90280347711035,0.7974696980280472,358.54931609242175,)
	4821.0,189.0,4571.0,0.158655,0.05092,170.0,67.0,123.0,4.0,fitness,(0.07327877330752498),fitnesses,(75.85688650662449,1.1112984885866577,1369.1098084966081,)
	3732.0,3802.0,2333.0,0.04967,0.010544,66.0,40.0,74.0,93.0,fitness,(0.06946842021977888),fitnesses,(59.625857338147156,1.0034800146509264,19.223726487755314,)
	953.0,821.0,5000.0,0.238751,0.109959,76.0,18.0,176.0,5.0,fitness,(0.0683439241106486),fitnesses,(57.85429252560785,1.3047474857822225,255.78432727814757,)
	4537.0,1599.0,4042.0,0.050451,0.047456,98.0,64.0,132.0,90.0,fitness,(0.06633479142199995),fitnesses,(59.1767980232276,1.137370395174974,421.5710552977378,)
	5000.0,506.0,2947.0,0.180861,0.026951,32.0,135.0,71.0,0.0,fitness,(0.0622380695462853),fitnesses,(70.9968789384782,0.6087823668748548,1484.6633060941456,)
	4967.0,4283.0,58.0,0.001068,0.004754,179.0,144.0,198.0,15.0,fitness,(0.0604716087887234),fitnesses,(58.474195082694514,0.8955998907854402,695.8585201825521,)
	394.0,128.0,3876.0,0.236843,0.130016,6.0,108.0,179.0,94.0,fitness,(0.057596487046906536),fitnesses,(51.65327232379906,1.0581889061011087,463.8674337903606,)
	2235.0,820.0,4042.0,0.100726,0.236747,110.0,25.0,183.0,64.0,fitness,(0.05652787531435603),fitnesses,(51.586505810284606,1.4543310060157868,960.194055608644,)
	4523.0,3030.0,3197.0,0.248406,0.01072,25.0,2.0,124.0,34.0,fitness,(0.05318737151244347),fitnesses,(46.60302637924765,1.150007044427874,491.57253110829254,)
	429.0,1948.0,1924.0,0.207373,0.122479,102.0,184.0,11.0,56.0,fitness,(0.04958385460932647),fitnesses,(61.423092885957324,0.2525797872233787,1436.5036148864644,)
	1174.0,834.0,2907.0,0.181976,0.144452,16.0,86.0,190.0,48.0,fitness,(0.04940843804949315),fitnesses,(43.82236057423635,0.7559285300447018,197.32078251902223,)
	495.0,4137.0,3436.0,0.078583,0.093572,96.0,171.0,126.0,72.0,fitness,(0.045574191415925176),fitnesses,(48.07325858790179,0.18235407185445146,432.2607890521125,)
	2599.0,123.0,4017.0,0.164194,0.048736,98.0,104.0,116.0,46.0,fitness,(0.04470842496186525),fitnesses,(45.458564615346425,1.27083661928951,1345.850584637628,)
	165.0,3529.0,3020.0,0.119072,0.179511,193.0,73.0,156.0,74.0,fitness,(0.04353125599570636),fitnesses,(48.32198426779496,0.4326232489827124,911.6960761915717,)
	1133.0,1224.0,1059.0,0.006054,0.224454,148.0,123.0,158.0,60.0,fitness,(0.0433576016666627),fitnesses,(38.475227767525936,0.8167188694994042,328.4814795857281,)
	802.0,796.0,567.0,0.068861,0.241815,147.0,24.0,65.0,80.0,fitness,(0.04260563436665758),fitnesses,(43.43743688072844,1.553421597902236,1636.6018493093218,)
	2489.0,1526.0,4621.0,0.143444,0.035729,108.0,181.0,30.0,53.0,fitness,(0.04052615337224487),fitnesses,(58.292437091055724,0.8998064777216666,2676.4348496027533,)
	3416.0,1017.0,511.0,0.062811,0.117569,9.0,13.0,88.0,85.0,fitness,(0.03878301688783157),fitnesses,(22.72931701857503,1.6671720747888938,61.8020878632406,)
	2188.0,1505.0,4232.0,0.197505,0.204835,106.0,44.0,150.0,3.0,fitness,(0.038631301937343536),fitnesses,(27.38709695257676,1.236756522221044,112.33602374436637,)
	2076.0,1639.0,2790.0,0.004306,0.098159,118.0,164.0,185.0,7.0,fitness,(0.038577176158803496),fitnesses,(31.842572409951725,0.9612800970536696,287.81972216849283,)
	819.0,2014.0,1547.0,0.12304,0.21476,68.0,123.0,36.0,5.0,fitness,(0.038020562541139204),fitnesses,(41.56315401998226,-0.11593323254976444,238.32591533454126,)
	2815.0,1496.0,691.0,0.198972,0.032651,158.0,92.0,88.0,73.0,fitness,(0.03761294555928229),fitnesses,(31.81882050879123,1.0599133688808706,480.5008638317647,)
	2478.0,914.0,2249.0,0.136174,0.126807,99.0,81.0,135.0,91.0,fitness,(0.03443469748244906),fitnesses,(27.40414226341078,0.9427394022271607,239.68388032333274,)
	2009.0,1165.0,1188.0,0.004793,0.222462,177.0,148.0,25.0,43.0,fitness,(0.033785530159373196),fitnesses,(27.169862979470903,1.0030815321832005,341.5148141929708,)
	389.0,1973.0,5000.0,0.0391705080532235,0.25,200.0,167.0,99.0,8.0,fitness,(0.032499054572755356),fitnesses,(40.64093791222453,0.8392217396266484,1653.4100735735663,)
	223.0,2061.0,2825.0,0.211759,0.236241,108.0,169.0,183.0,50.0,fitness,(0.031229057274183843),fitnesses,(32.37916093028811,0.37571847556320187,490.7288411736284,)
	2534.0,1899.0,4354.0,0.249039,0.037447,66.0,170.0,188.0,58.0,fitness,(0.031128029717669044),fitnesses,(32.7837915204578,1.0345006906928174,1200.0768709716926,)
	2284.0,1432.0,51.0,0.168437,0.069411,120.0,181.0,38.0,20.0,fitness,(0.030032096618966102),fitnesses,(25.189273668310268,1.1327643274610035,648.4820323954204,)
	2638.0,4576.0,4456.0,0.17763,0.113458,185.0,67.0,154.0,62.0,fitness,(0.029235801701763955),fitnesses,(31.342656508913226,-0.20751741683402677,3.168063880900536,)
	4268.0,634.0,3262.0,0.057705,0.091484,151.0,160.0,105.0,28.0,fitness,(0.029082368053357576),fitnesses,(29.121385712101002,1.0509368730116688,1054.8386388860113,)
	925.0,4964.0,2498.0,0.22564,0.175806,93.0,61.0,184.0,36.0,fitness,(0.02901216669330054),fitnesses,(29.70981747015916,0.07852898806948595,148.29406575534782,)
	2782.0,169.0,1078.0,0.116901,0.233225,130.0,122.0,56.0,14.0,fitness,(0.028999488737472198),fitnesses,(23.066314480585717,1.0204243313941983,427.1069057055501,)
	4341.0,3835.0,2433.0,0.070681,0.063747,178.0,41.0,92.0,97.0,fitness,(0.027478448521008156),fitnesses,(18.122239091857725,1.2102442499848678,274.62330706982465,)
