Surrogate,generation,0,mu,100,lambda,25
	3727.0,4892.0,1595.0,0.064135,0.198849,105.0,191.0,92.0,0.0,fitness,(-0.0005064172895522159),fitnesses,(9.030727806094681,-0.15375169596499644,799.9628135996932,)
	2019.0,4440.0,2503.0,0.132567,0.027835,56.0,100.0,70.0,69.0,fitness,(0.06625793951347743),fitnesses,(67.75437613407209,0.2683696408013774,418.0133028608441,)
	1503.0,1465.0,538.0,0.08376073263295461,0.073823,58.0,136.0,65.0,1.0,fitness,(0.06445846822568932),fitnesses,(58.162876495949014,0.8037190405734669,174.15986759943618,)
	692.0,3515.0,5000.0,0.128214,0.119801,194.0,160.0,191.0,7.0,fitness,(0.06403338512563492),fitnesses,(68.46819040498436,0.36492373498941616,808.4042629243585,)
	1605.0,4335.0,1387.0,0.232202,0.046825,90.0,35.0,180.0,11.0,fitness,(0.06401892558546178),fitnesses,(54.26486729465894,1.0950317523923494,119.6259233120657,)
	712.0,2290.0,984.0,0.11296,0.085006,189.0,121.0,179.0,61.0,fitness,(0.062135440830289615),fitnesses,(61.935516374928454,0.2582792805489006,238.28683501278402,)
	5000.0,2743.0,378.0,0.068561,0.007531668715623843,200.0,155.0,60.0,47.0,fitness,(0.062086982513281826),fitnesses,(60.00936625021444,1.0940388407585948,886.2772144518559,)
	1606.0,195.0,3512.0,0.082389,0.04893,8.0,9.0,163.0,49.0,fitness,(0.06179307548841297),fitnesses,(57.743992738642795,0.6353647833098823,230.45650833286388,)
	1437.0,819.0,164.0,0.077196,0.158191,105.0,25.0,24.0,58.0,fitness,(0.060220526207361534),fitnesses,(71.30992159064071,1.6249914874854463,2733.9310258133637,)
	2800.0,2780.0,3426.0,0.066955,0.085664,115.0,37.0,75.0,26.0,fitness,(0.059343024783410775),fitnesses,(52.6879852319601,1.5112506520067053,845.7466968616375,)
	1914.0,1897.0,4429.0,0.10604796955084095,0.224788,90.0,12.0,177.0,10.0,fitness,(0.0578514164306297),fitnesses,(51.9624318019269,1.6248397054584032,1035.941242588123,)
	2444.0,1679.0,1058.0,0.085099,0.062062,112.0,102.0,169.0,32.0,fitness,(0.05661063425187622),fitnesses,(49.81677486227997,0.9146982439891274,235.31230502950243,)
	3377.0,37.0,3901.0,0.007892,0.18159646275639385,15.0,15.0,115.0,2.0,fitness,(0.055812937760193526),fitnesses,(46.08614618299266,1.6242994111585523,651.6202534384654,)
	3420.0,347.0,4355.0,0.110035,0.183204,19.0,14.0,184.0,48.0,fitness,(0.055087840875188136),fitnesses,(46.218446210870546,1.222709288853607,335.76982242184823,)
	3092.0,702.0,1473.0,0.035371,0.25,164.0,4.0,193.0,78.0,fitness,(0.054177354872379034),fitnesses,(41.12921800746082,1.976609031007604,671.7953445157823,)
	1605.0,4335.0,2952.0,0.25,0.09552975016152745,193.0,35.0,200.0,11.0,fitness,(0.053958141265751415),fitnesses,(53.22433685250675,0.34596777867126083,272.58733734679475,)
	4496.0,2150.0,1704.0,0.025491,0.015866,182.0,182.0,198.0,92.0,fitness,(0.05332686750688069),fitnesses,(51.86814678935778,1.04331804928469,897.4459775323996,)
	2210.0,235.0,1435.0,0.156023,0.182746,170.0,46.0,73.0,59.0,fitness,(0.05284066251765095),fitnesses,(46.47984041443223,1.1229901587939533,486.90794847208076,)
	1354.0,1978.0,4836.0,0.117059,0.067928,43.0,120.0,160.0,19.0,fitness,(0.05274694340499262),fitnesses,(56.568305151510565,-0.026624054808091036,355.5121198437041,)
	3624.0,1753.0,634.0,0.015879,0.047104,94.0,148.0,110.0,84.0,fitness,(0.05238196220740253),fitnesses,(45.261591513456665,1.1178718041082987,405.8347347137122,)
	1437.0,819.0,164.0,0.077196,0.158191,105.0,25.0,12.0,58.0,fitness,(0.051403212442269114),fitnesses,(72.4249911712915,1.7422827656234097,3844.4606385256484,)
	3624.0,866.0,634.0,0.015879,0.047104,94.0,148.0,110.0,84.0,fitness,(0.05084981522988716),fitnesses,(44.689971795589685,1.1303005355090399,514.3161920792929,)
	586.0,2661.0,2762.0,0.18549993606740256,0.25,55.0,3.0,127.0,0.0,fitness,(0.050446117608444085),fitnesses,(44.1426500970288,1.1540998227981718,523.7530716566432,)
	3624.0,866.0,311.0,0.015879,0.047104,94.0,148.0,110.0,84.0,fitness,(0.049854970246017725),fitnesses,(43.82744741011308,1.1297475576482519,526.9952740577875,)
	4835.0,646.0,4978.0,0.000372,0.048093,2.0,72.0,137.0,7.0,fitness,(0.049304674077237085),fitnesses,(43.95212998475229,1.0898623603033977,554.6079510549179,)
	5000.0,1803.0,866.0,0.25,0.031401,141.0,116.0,200.0,40.0,fitness,(0.049284125873042525),fitnesses,(47.39702130110454,1.2662411619841576,1077.530704790359,)
	1566.0,1466.0,1543.0,0.015365,0.137136,77.0,141.0,30.0,9.0,fitness,(0.048987904574779445),fitnesses,(42.84169996929273,0.8137813378276345,199.16087727896326,)
	5000.0,1803.0,1637.0,0.25,0.031401,141.0,116.0,200.0,40.0,fitness,(0.04895402907521035),fitnesses,(47.970245784907824,1.2538904518399403,1155.5121228096882,)
	5000.0,3283.0,2259.0,0.25,0.013450163500817408,173.0,196.0,48.0,3.0,fitness,(0.04865870302840734),fitnesses,(58.92959301771941,0.9012266706179187,1928.3156695491264,)
	1914.0,1897.0,4429.0,0.050204,0.224788,90.0,12.0,177.0,10.0,fitness,(0.048242057537981234),fitnesses,(42.64439572305393,1.5710927190845851,1011.3265375918545,)
	2572.0,324.0,5000.0,0.06052,0.110797,12.0,142.0,127.0,4.0,fitness,(0.04759530971778972),fitnesses,(42.15567337802235,1.1409620346633425,596.9984006866054,)
	4496.0,2150.0,1704.0,0.025491,0.015866,200.0,182.0,198.0,92.0,fitness,(0.04744320990222187),fitnesses,(45.85458734015192,1.0456566350974539,886.7943788904598,)
	4496.0,2150.0,1704.0,0.025491,0.015866,200.0,182.0,200.0,92.0,fitness,(0.047336145417923595),fitnesses,(45.754599921886985,1.0475151008069299,889.3605512032683,)
	3856.0,3466.0,1487.0,0.234542,0.050599,113.0,39.0,200.0,89.0,fitness,(0.04683418814600683),fitnesses,(37.7200452153792,1.1857078841332414,274.2935910704784,)
	1605.0,4335.0,2952.0,0.232202,0.09552975016152745,90.0,35.0,180.0,11.0,fitness,(0.04619012070594111),fitnesses,(43.0972565944835,0.4813164019744378,172.02999082867598,)
	2260.0,724.0,5000.0,0.061119,0.183946612744242,200.0,6.0,97.0,10.0,fitness,(0.04603413891055004),fitnesses,(86.41663140118797,2.219953527916079,6258.2027769798715,)
	712.0,2290.0,496.0,0.11296,0.085006,189.0,121.0,179.0,61.0,fitness,(0.045088907881340255),fitnesses,(45.53494678356396,0.20331338865256177,247.9172788749323,)
	5000.0,1635.0,3386.0,0.151969,0.148848,129.0,10.0,146.0,7.0,fitness,(0.044435090242724955),fitnesses,(40.364940733973576,1.1276609521701282,720.646001294991,)
	5000.0,879.0,866.0,0.240739,0.031401,141.0,56.0,143.0,40.0,fitness,(0.04373388893334397),fitnesses,(40.475980918511155,1.166512554224926,840.7217527416444,)
	4108.0,622.0,2404.0,0.12780895822944394,0.160274,92.0,21.0,200.0,1.0,fitness,(0.04355580270588123),fitnesses,(36.82299033441367,0.9609741067069849,287.6928695602286,)
	1888.0,749.0,3703.0,0.25,0.055645,56.0,53.0,132.0,2.0,fitness,(0.043218110230146045),fitnesses,(43.1849685192071,0.4676355597819018,464.3213886880067,)
	5000.0,1618.0,311.0,0.030775942032844415,0.047104,94.0,148.0,110.0,84.0,fitness,(0.042803971596960366),fitnesses,(38.94726031679152,1.1123390542724276,726.6679262555431,)
	596.0,1324.0,4841.0,0.12806,0.237324,185.0,132.0,140.0,12.0,fitness,(0.041944164333903015),fitnesses,(41.8151209161698,0.9045400010741037,891.6356593007821,)
	5000.0,3176.0,1706.0,0.25,0.031401,200.0,200.0,200.0,40.0,fitness,(0.041899605663219174),fitnesses,(44.23240552161738,1.3686701282204334,1601.950114060254,)
	1296.0,4153.0,2719.0,0.019556586909849422,0.097982,90.0,60.0,127.0,9.0,fitness,(0.041855160630403274),fitnesses,(41.32952213853577,0.3421365680718505,289.57271888510024,)
	1855.0,2231.0,5000.0,0.017427,0.053045,128.0,200.0,62.0,7.0,fitness,(0.0417918167841138),fitnesses,(51.41998196622531,0.20976965281676857,1172.5861710279196,)
	3879.0,3421.0,1404.0,0.05023,0.026926114166573256,162.0,200.0,34.0,13.0,fitness,(0.04138266438478145),fitnesses,(41.480135073822,0.7977934981293021,807.5405670333566,)
	5000.0,570.0,1254.0,0.1849801474957383,0.089814,17.0,85.0,17.0,12.0,fitness,(0.04104395351099617),fitnesses,(43.90937871745342,0.7630422042626294,1049.5847249083545,)
	5000.0,1803.0,866.0,0.25,0.031401,200.0,200.0,200.0,40.0,fitness,(0.040708983762625404),fitnesses,(44.390334156161,1.3127607402406423,1680.8957795942026,)
	2812.0,819.0,164.0,0.077196,0.158191,105.0,25.0,12.0,58.0,fitness,(0.04027942505134478),fitnesses,(53.92026645400617,1.5286976155271583,2892.781755793297,)
	2444.0,1679.0,1058.0,0.085099,0.062062,112.0,200.0,169.0,32.0,fitness,(0.03993267397727496),fitnesses,(38.691829914554475,0.8444877449931375,720.4033387210897,)
	2751.0,1465.0,538.0,0.08376073263295461,0.073823,124.0,136.0,65.0,1.0,fitness,(0.0398979498227541),fitnesses,(32.53472206133854,1.0366175395448969,300.29476340334065,)
	4174.0,424.0,1801.0,0.18103,0.09861,50.0,162.0,10.0,38.0,fitness,(0.0398729490147863),fitnesses,(47.075496976162896,0.7146665573731311,1434.9213535107904,)
	5000.0,879.0,866.0,0.240739,0.031401,200.0,56.0,200.0,40.0,fitness,(0.03958380518263818),fitnesses,(36.07629970098121,1.2593316356411477,908.5810874754505,)
	3585.0,170.0,3660.0,0.117086,0.081299,104.0,173.0,110.0,11.0,fitness,(0.039539313164741546),fitnesses,(41.5485130960072,1.1352056557675578,1336.125648894123,)
	1093.0,4067.0,5000.0,0.159691,0.10598898046912023,136.0,140.0,51.0,10.0,fitness,(0.03951009146958588),fitnesses,(41.424214812179684,0.01946504814908169,210.8773824084623,)
	3856.0,3466.0,1487.0,0.234542,0.050599,113.0,21.0,163.0,89.0,fitness,(0.039274809098231556),fitnesses,(31.374249505655524,1.045276486270364,255.2205270127609,)
	207.0,1710.0,1028.0,0.25,0.152721,145.0,200.0,81.0,1.0,fitness,(0.03892561042865484),fitnesses,(44.36842756860608,0.07633891168850318,620.6206256836275,)
	2221.0,942.0,1082.0,0.092986,0.062441,27.0,194.0,95.0,1.0,fitness,(0.0387030527072148),fitnesses,(34.55163985080564,1.0826941881663559,667.55290252544,)
	5000.0,879.0,1853.0,0.240739,0.0649761722357904,200.0,56.0,143.0,40.0,fitness,(0.03855635233294579),fitnesses,(39.23620687292362,1.009804097730212,1077.7895517279942,)
	1689.0,4161.0,2125.0,0.029169,0.118922,14.0,80.0,42.0,4.0,fitness,(0.038147446797509185),fitnesses,(38.2531402296258,-0.07571132709412647,-65.14198388246523,)
	74.0,3398.0,87.0,0.122585,0.128168,200.0,62.0,166.0,2.0,fitness,(0.03810640116028186),fitnesses,(37.089052222555615,0.39858292713726134,296.8480333646367,)
	4496.0,2150.0,3340.0,0.04675065864527035,0.015866,182.0,182.0,200.0,92.0,fitness,(0.0379358563933432),fitnesses,(38.763096562021744,0.9900902196808778,1072.8142365487322,)
	2210.0,235.0,1435.0,0.25,0.182746,170.0,46.0,73.0,59.0,fitness,(0.037607857573161256),fitnesses,(29.075972771146915,0.856700865147577,3.5123849461430523,)
	2577.0,1189.0,3975.0,0.092553,0.10203,24.0,140.0,176.0,76.0,fitness,(0.03742494623485759),fitnesses,(33.844670943831915,0.7601933721373483,402.1658430347805,)
	105.0,2319.0,937.0,0.056365,0.145522,16.0,136.0,68.0,39.0,fitness,(0.03737234105950724),fitnesses,(35.09565546487705,0.38645880167010244,158.7902422070832,)
	2639.0,390.0,5000.0,0.25,0.243634031571489,13.0,48.0,87.0,9.0,fitness,(0.037354070054293),fitnesses,(22.593526357691044,1.2942438501496834,-181.810519510512,)
	2416.0,265.0,3161.0,0.098761,0.091483,22.0,128.0,64.0,75.0,fitness,(0.03728089100479797),fitnesses,(31.305775364523114,1.1047930805884822,507.2815165609965,)
Surrogate,generation,9
	1353.0,4916.0,5000.0,0.191512,0.024814,7.0,10.0,66.0,0.0,fitness,(0.47719610254679884),fitnesses,(441.12844364714346,4.790301822606728,1183.535932641192,)
	2591.0,3047.0,4777.0,0.117499,0.045217,140.0,15.0,13.0,8.0,fitness,(0.3968478755102423),fitnesses,(462.45323086797225,2.456459025508083,9016.994561281079,)
	2591.0,3047.0,4777.0,0.20702639289945884,0.045217,140.0,15.0,13.0,8.0,fitness,(0.32926249762066634),fitnesses,(375.3675277369811,2.736416686972656,7346.919698604132,)
	1754.0,5000.0,5000.0,0.10625944028583018,0.012771,36.0,80.0,32.0,13.0,fitness,(0.28509146106349054),fitnesses,(276.9187874437785,1.3800397698714335,562.7724079002323,)
	3111.0,1957.0,3799.0,0.233376,0.01254,22.0,74.0,26.0,8.0,fitness,(0.201875271163448),fitnesses,(207.13739334255342,0.9911791309187491,1517.3913488292926,)
	2591.0,3047.0,4777.0,0.25,0.045217,140.0,28.0,27.0,8.0,fitness,(0.19130736739822585),fitnesses,(221.1852598391067,1.4399927682640012,4427.782012352087,)
	2800.0,1435.0,3426.0,0.066955,0.085664,115.0,37.0,75.0,26.0,fitness,(0.18367673400637338),fitnesses,(172.68203023198285,2.1578166208441316,1058.3462434050807,)
	2260.0,724.0,5000.0,0.061119,0.098381,200.0,3.0,47.0,10.0,fitness,(0.175956097816082),fitnesses,(260.4641905753361,1.821586292397675,10272.395568323083,)
	188.0,1990.0,3756.0,0.016627,0.071124,4.0,102.0,160.0,68.0,fitness,(0.17482558333391585),fitnesses,(166.00104956130843,1.2090947725151096,326.64139525436656,)
	188.0,1990.0,3756.0,0.016627,0.071124,4.0,102.0,85.0,68.0,fitness,(0.16460164813712042),fitnesses,(157.57852045490804,1.2331250568889163,530.8122886676816,)
	188.0,1990.0,3756.0,0.016627,0.071124,4.0,102.0,200.0,68.0,fitness,(0.1565593042856487),fitnesses,(153.57889952170385,0.6127766437206381,314.7361673261512,)
	1226.0,202.0,5000.0,0.200929,0.112709,6.0,27.0,44.0,9.0,fitness,(0.14385414329001117),fitnesses,(139.01403011696584,2.616087917547026,2132.0766002424934,)
	429.0,5000.0,4019.0,0.185507,0.036053,117.0,198.0,39.0,1.0,fitness,(0.14017894532882016),fitnesses,(141.10767149988806,0.9598524238483386,1052.725040955129,)
	74.0,1618.0,87.0,0.122585,0.128168,200.0,62.0,166.0,2.0,fitness,(0.13735239932479992),fitnesses,(128.5889581253654,1.1568640533313623,280.5199333879105,)
	1754.0,5000.0,4369.0,0.10625944028583018,0.012771,144.0,173.0,32.0,13.0,fitness,(0.13624404137063365),fitnesses,(142.75454941841622,-0.007536392298307257,643.514412479952,)
	1754.0,5000.0,4369.0,0.10625944028583018,0.012771,200.0,173.0,32.0,13.0,fitness,(0.1355725509675177),fitnesses,(142.09358972076734,0.10655218093500676,758.6560562599731,)
	66.0,889.0,1026.0,0.105388,0.146308,109.0,144.0,12.0,94.0,fitness,(0.13150130868185972),fitnesses,(118.25394187697461,2.4101279362526027,1085.391255764091,)
	2948.0,2743.0,378.0,0.068561,0.003651,145.0,77.0,60.0,47.0,fitness,(0.12753173810350157),fitnesses,(118.53345620213135,1.0811271644694296,181.29897433240836,)
	1754.0,5000.0,2372.0,0.10625944028583018,0.012771,36.0,80.0,32.0,13.0,fitness,(0.1250821394608744),fitnesses,(117.75459107630161,0.9647100196691804,231.95518121190068,)
	1088.0,804.0,4930.0,0.107169,0.0159,199.0,174.0,14.0,4.0,fitness,(0.12322377153549698),fitnesses,(158.19273187446467,0.9793184035209658,4476.214437417734,)
	334.0,5000.0,2763.0,0.135902,0.035252,200.0,166.0,127.0,8.0,fitness,(0.11570677861935431),fitnesses,(109.67146181900138,1.2994197937054714,695.8881136701779,)
	451.0,4744.0,2732.0,0.176963,0.081788,138.0,17.0,83.0,37.0,fitness,(0.11034127105710279),fitnesses,(97.26934840700794,3.043651986730548,1736.459721721065,)
	1241.0,3340.0,4191.0,0.207877,0.015895,28.0,160.0,85.0,41.0,fitness,(0.10719096419363787),fitnesses,(111.9979869363383,0.1944521558148578,675.1544300848991,)
	1754.0,5000.0,4369.0,0.10625944028583018,0.012771,72.0,173.0,32.0,13.0,fitness,(0.10442778592637947),fitnesses,(112.26548914798809,-0.061642444462716266,722.1278776981461,)
	387.0,2950.0,4726.0,0.119237,0.120191,171.0,99.0,127.0,2.0,fitness,(0.10228803825610741),fitnesses,(102.95401078277443,0.8471331415624951,913.730394229198,)
	299.0,796.0,1323.0,0.053651,0.156569,9.0,65.0,157.0,90.0,fitness,(0.09077566007573531),fitnesses,(77.211469179832,1.4953121368405389,138.89304725020762,)
	3111.0,1957.0,3799.0,0.233376,0.025733085148793626,22.0,74.0,50.0,8.0,fitness,(0.09068118878229728),fitnesses,(92.23052481792053,0.7483392447914704,903.2728483537956,)
	2328.0,1861.0,2078.0,0.005939,0.147191,189.0,0.0,139.0,14.0,fitness,(0.08945911114215764),fitnesses,(76.0418118510372,2.7367674128060036,1395.0374836939595,)
	3270.0,341.0,803.0,0.074395,0.047961,200.0,71.0,115.0,12.0,fitness,(0.08931443059201903),fitnesses,(77.18214908565176,1.6230768938666431,409.8487432299158,)
	3092.0,702.0,1473.0,0.035371,0.182118,164.0,4.0,102.0,78.0,fitness,(0.07344915032822952),fitnesses,(63.283288678585635,2.331649758434769,1315.0635934703803,)
	5000.0,2743.0,378.0,0.068561,0.003651,145.0,77.0,60.0,47.0,fitness,(0.07315070254468299),fitnesses,(64.84145530077383,1.3172586240796453,486.3338996887292,)
	5000.0,2743.0,378.0,0.068561,0.003651,145.0,77.0,60.0,47.0,fitness,(0.07315070254468299),fitnesses,(64.84145530077383,1.3172586240796453,486.3338996887292,)
	537.0,1051.0,4065.0,0.15214,0.042344,172.0,184.0,30.0,72.0,fitness,(0.07106886251036801),fitnesses,(98.58524035707586,0.3413473399519805,3092.9851246227654,)
	111.0,1710.0,1028.0,0.25,0.152721,145.0,117.0,81.0,1.0,fitness,(0.06847081730936914),fitnesses,(66.05795715284023,0.615134984400234,373.8489687473426,)
	1605.0,4335.0,1387.0,0.232202,0.046825,90.0,35.0,200.0,11.0,fitness,(0.06829703831653504),fitnesses,(60.11488876514275,0.9430058609321439,124.79090579291555,)
	1764.0,1569.0,2806.0,0.049252,0.119096,30.0,93.0,59.0,65.0,fitness,(0.06692593283298828),fitnesses,(58.81697287100054,0.9436102224902317,132.71422629145638,)
	2019.0,4440.0,2503.0,0.132567,0.027835,56.0,100.0,70.0,69.0,fitness,(0.06625793951347743),fitnesses,(67.75437613407209,0.2683696408013774,418.0133028608441,)
	1503.0,1465.0,538.0,0.08376073263295461,0.073823,58.0,136.0,65.0,1.0,fitness,(0.06445846822568932),fitnesses,(58.162876495949014,0.8037190405734669,174.15986759943618,)
	692.0,3515.0,5000.0,0.128214,0.119801,194.0,160.0,191.0,7.0,fitness,(0.06403338512563492),fitnesses,(68.46819040498436,0.36492373498941616,808.4042629243585,)
	1605.0,4335.0,1387.0,0.232202,0.046825,90.0,35.0,180.0,11.0,fitness,(0.06401892558546178),fitnesses,(54.26486729465894,1.0950317523923494,119.6259233120657,)
	712.0,2290.0,984.0,0.11296,0.085006,189.0,121.0,179.0,61.0,fitness,(0.062135440830289615),fitnesses,(61.935516374928454,0.2582792805489006,238.28683501278402,)
	5000.0,2743.0,378.0,0.068561,0.007531668715623843,200.0,155.0,60.0,47.0,fitness,(0.062086982513281826),fitnesses,(60.00936625021444,1.0940388407585948,886.2772144518559,)
	1606.0,195.0,3512.0,0.082389,0.04893,8.0,9.0,163.0,49.0,fitness,(0.06179307548841297),fitnesses,(57.743992738642795,0.6353647833098823,230.45650833286388,)
	1437.0,819.0,164.0,0.077196,0.158191,105.0,25.0,24.0,58.0,fitness,(0.060220526207361534),fitnesses,(71.30992159064071,1.6249914874854463,2733.9310258133637,)
	2800.0,2780.0,3426.0,0.066955,0.085664,115.0,37.0,75.0,26.0,fitness,(0.059343024783410775),fitnesses,(52.6879852319601,1.5112506520067053,845.7466968616375,)
	2054.0,3831.0,4603.0,0.178797,0.086583,127.0,63.0,200.0,5.0,fitness,(0.05842052733310241),fitnesses,(58.478527939173965,0.4286172730688413,434.41733367599716,)
	1914.0,1897.0,4429.0,0.10604796955084095,0.224788,90.0,12.0,177.0,10.0,fitness,(0.0578514164306297),fitnesses,(51.9624318019269,1.6248397054584032,1035.941242588123,)
	2444.0,1679.0,1058.0,0.085099,0.062062,112.0,102.0,169.0,32.0,fitness,(0.05661063425187622),fitnesses,(49.81677486227997,0.9146982439891274,235.31230502950243,)
	3377.0,37.0,3901.0,0.007892,0.18159646275639385,15.0,15.0,115.0,2.0,fitness,(0.055812937760193526),fitnesses,(46.08614618299266,1.6242994111585523,651.6202534384654,)
	3420.0,347.0,4355.0,0.110035,0.183204,19.0,14.0,184.0,48.0,fitness,(0.055087840875188136),fitnesses,(46.218446210870546,1.222709288853607,335.76982242184823,)
	3092.0,702.0,1473.0,0.035371,0.25,164.0,4.0,193.0,78.0,fitness,(0.054177354872379034),fitnesses,(41.12921800746082,1.976609031007604,671.7953445157823,)
	1605.0,4335.0,2952.0,0.25,0.09552975016152745,193.0,35.0,200.0,11.0,fitness,(0.053958141265751415),fitnesses,(53.22433685250675,0.34596777867126083,272.58733734679475,)
	1177.0,3904.0,1443.0,0.187722,0.103335,185.0,70.0,200.0,9.0,fitness,(0.05387897037791651),fitnesses,(56.89906668476376,-0.10911466966112325,192.89496102360116,)
	4496.0,2150.0,1704.0,0.025491,0.015866,182.0,182.0,198.0,92.0,fitness,(0.05332686750688069),fitnesses,(51.86814678935778,1.04331804928469,897.4459775323996,)
	2210.0,235.0,1435.0,0.156023,0.182746,170.0,46.0,73.0,59.0,fitness,(0.05284066251765095),fitnesses,(46.47984041443223,1.1229901587939533,486.90794847208076,)
	1354.0,1978.0,4836.0,0.117059,0.067928,43.0,120.0,160.0,19.0,fitness,(0.05274694340499262),fitnesses,(56.568305151510565,-0.026624054808091036,355.5121198437041,)
	3624.0,1753.0,634.0,0.015879,0.047104,94.0,148.0,110.0,84.0,fitness,(0.05238196220740253),fitnesses,(45.261591513456665,1.1178718041082987,405.8347347137122,)
	1437.0,819.0,164.0,0.077196,0.158191,105.0,25.0,12.0,58.0,fitness,(0.051403212442269114),fitnesses,(72.4249911712915,1.7422827656234097,3844.4606385256484,)
	3624.0,866.0,634.0,0.015879,0.047104,94.0,148.0,110.0,84.0,fitness,(0.05084981522988716),fitnesses,(44.689971795589685,1.1303005355090399,514.3161920792929,)
	586.0,2661.0,2762.0,0.18549993606740256,0.25,55.0,3.0,127.0,0.0,fitness,(0.050446117608444085),fitnesses,(44.1426500970288,1.1540998227981718,523.7530716566432,)
	3624.0,866.0,311.0,0.015879,0.047104,94.0,148.0,110.0,84.0,fitness,(0.049854970246017725),fitnesses,(43.82744741011308,1.1297475576482519,526.9952740577875,)
	4835.0,646.0,4978.0,0.000372,0.048093,2.0,72.0,137.0,7.0,fitness,(0.049304674077237085),fitnesses,(43.95212998475229,1.0898623603033977,554.6079510549179,)
	5000.0,1803.0,866.0,0.25,0.031401,141.0,116.0,200.0,40.0,fitness,(0.049284125873042525),fitnesses,(47.39702130110454,1.2662411619841576,1077.530704790359,)
	1566.0,1466.0,1543.0,0.015365,0.137136,77.0,141.0,30.0,9.0,fitness,(0.048987904574779445),fitnesses,(42.84169996929273,0.8137813378276345,199.16087727896326,)
	5000.0,1803.0,1637.0,0.25,0.031401,141.0,116.0,200.0,40.0,fitness,(0.04895402907521035),fitnesses,(47.970245784907824,1.2538904518399403,1155.5121228096882,)
	5000.0,3283.0,2259.0,0.25,0.013450163500817408,173.0,196.0,48.0,3.0,fitness,(0.04865870302840734),fitnesses,(58.92959301771941,0.9012266706179187,1928.3156695491264,)
	1914.0,1897.0,4429.0,0.050204,0.224788,90.0,12.0,177.0,10.0,fitness,(0.048242057537981234),fitnesses,(42.64439572305393,1.5710927190845851,1011.3265375918545,)
	2572.0,324.0,5000.0,0.06052,0.110797,12.0,142.0,127.0,4.0,fitness,(0.04759530971778972),fitnesses,(42.15567337802235,1.1409620346633425,596.9984006866054,)
	4496.0,2150.0,1704.0,0.025491,0.015866,200.0,182.0,198.0,92.0,fitness,(0.04744320990222187),fitnesses,(45.85458734015192,1.0456566350974539,886.7943788904598,)
	4496.0,2150.0,1704.0,0.025491,0.015866,200.0,182.0,200.0,92.0,fitness,(0.047336145417923595),fitnesses,(45.754599921886985,1.0475151008069299,889.3605512032683,)
	3856.0,3466.0,1487.0,0.234542,0.050599,113.0,39.0,200.0,89.0,fitness,(0.04683418814600683),fitnesses,(37.7200452153792,1.1857078841332414,274.2935910704784,)
	1605.0,4335.0,2952.0,0.232202,0.09552975016152745,90.0,35.0,180.0,11.0,fitness,(0.04619012070594111),fitnesses,(43.0972565944835,0.4813164019744378,172.02999082867598,)
	2260.0,724.0,5000.0,0.061119,0.183946612744242,200.0,6.0,97.0,10.0,fitness,(0.04603413891055004),fitnesses,(86.41663140118797,2.219953527916079,6258.2027769798715,)
	712.0,2290.0,496.0,0.11296,0.085006,189.0,121.0,179.0,61.0,fitness,(0.045088907881340255),fitnesses,(45.53494678356396,0.20331338865256177,247.9172788749323,)
	5000.0,1635.0,3386.0,0.151969,0.148848,129.0,10.0,146.0,7.0,fitness,(0.044435090242724955),fitnesses,(40.364940733973576,1.1276609521701282,720.646001294991,)
	5000.0,879.0,866.0,0.240739,0.031401,141.0,56.0,143.0,40.0,fitness,(0.04373388893334397),fitnesses,(40.475980918511155,1.166512554224926,840.7217527416444,)
	4108.0,622.0,2404.0,0.12780895822944394,0.160274,92.0,21.0,200.0,1.0,fitness,(0.04355580270588123),fitnesses,(36.82299033441367,0.9609741067069849,287.6928695602286,)
	1888.0,749.0,3703.0,0.25,0.055645,56.0,53.0,132.0,2.0,fitness,(0.043218110230146045),fitnesses,(43.1849685192071,0.4676355597819018,464.3213886880067,)
	5000.0,1618.0,311.0,0.030775942032844415,0.047104,94.0,148.0,110.0,84.0,fitness,(0.042803971596960366),fitnesses,(38.94726031679152,1.1123390542724276,726.6679262555431,)
	596.0,1324.0,4841.0,0.12806,0.237324,185.0,132.0,140.0,12.0,fitness,(0.041944164333903015),fitnesses,(41.8151209161698,0.9045400010741037,891.6356593007821,)
	5000.0,3176.0,1706.0,0.25,0.031401,200.0,200.0,200.0,40.0,fitness,(0.041899605663219174),fitnesses,(44.23240552161738,1.3686701282204334,1601.950114060254,)
	1296.0,4153.0,2719.0,0.019556586909849422,0.097982,90.0,60.0,127.0,9.0,fitness,(0.041855160630403274),fitnesses,(41.32952213853577,0.3421365680718505,289.57271888510024,)
	1855.0,2231.0,5000.0,0.017427,0.053045,128.0,200.0,62.0,7.0,fitness,(0.0417918167841138),fitnesses,(51.41998196622531,0.20976965281676857,1172.5861710279196,)
	5000.0,1803.0,1637.0,0.25,0.031401,141.0,200.0,200.0,40.0,fitness,(0.04158352867888779),fitnesses,(44.302739174217955,1.3930748163215623,1664.9958658545788,)
	3879.0,3421.0,1404.0,0.05023,0.026926114166573256,162.0,200.0,34.0,13.0,fitness,(0.04138266438478145),fitnesses,(41.480135073822,0.7977934981293021,807.5405670333566,)
	5000.0,570.0,1254.0,0.1849801474957383,0.089814,17.0,85.0,17.0,12.0,fitness,(0.04104395351099617),fitnesses,(43.90937871745342,0.7630422042626294,1049.5847249083545,)
