Surrogate,generation,0,mu,100,lambda,25
	32.0,4949.0,2078.0,0.110951,0.01667057593419672,139.0,110.0,95.0,2.0,fitness,(0.33925343924788454),fitnesses,(311.10540893107714,3.5079102100740354,693.1071783932954,)
	292.0,2446.0,4907.0,0.035766,0.018004720525594112,200.0,77.0,103.0,12.0,fitness,(0.32763910301167654),fitnesses,(335.1437535157565,1.4005399304180677,2151.0049808260596,)
	2653.0,3621.0,4865.0,0.192308,0.064507,105.0,14.0,64.0,76.0,fitness,(0.3251561159758175),fitnesses,(328.3535424668921,2.2129439348299407,2532.6865839374045,)
	3014.0,2639.0,4094.0,0.10787,0.018662,83.0,58.0,88.0,5.0,fitness,(0.31647927036961954),fitnesses,(291.1262826986056,2.5323736259598877,-2.925141141503524,)
	2379.0,1388.0,4845.0,0.169178,0.022481,180.0,24.0,102.0,90.0,fitness,(0.30745688861338877),fitnesses,(301.0248509052011,2.102449032516571,1459.2452616978,)
	1102.0,2124.0,978.0,0.107993,0.019065,168.0,127.0,50.0,85.0,fitness,(0.29592177826516475),fitnesses,(296.9197004518425,0.6174547610735772,717.2469797413519,)
	46.0,4950.0,2083.0,0.25,0.002995,34.0,95.0,141.0,3.0,fitness,(0.29056073489054196),fitnesses,(265.0326857774378,2.7990438958095973,246.23898449917934,)
	2072.0,4178.0,5000.0,0.079974,0.019065121059823005,187.0,21.0,192.0,6.0,fitness,(0.28897423871272226),fitnesses,(292.8415191747517,0.9136973771643467,1300.4254233672896,)
	1102.0,2124.0,978.0,0.107993,0.019065,168.0,127.0,103.0,85.0,fitness,(0.2861364666787551),fitnesses,(283.8869956830573,0.488719359861013,263.7722602912358,)
	2072.0,4178.0,5000.0,0.079974,0.019065121059823005,187.0,21.0,200.0,6.0,fitness,(0.28165847960134854),fitnesses,(285.4701587400135,0.8918278935871644,1272.9958074536619,)
	1737.0,1809.0,2618.0,0.041562,0.003859,87.0,30.0,200.0,1.0,fitness,(0.2781283665219432),fitnesses,(264.396907750614,1.5914541995378548,218.30832240493226,)
	5000.0,116.0,2744.0,0.109731,0.013502198826683676,197.0,35.0,94.0,7.0,fitness,(0.27758816271211195),fitnesses,(280.40781897410307,1.0658137924281852,1347.7794186272947,)
	1096.0,1388.0,4845.0,0.169178,0.022481,180.0,24.0,102.0,90.0,fitness,(0.27730940303891105),fitnesses,(272.8080523223264,2.2594812575945205,1809.3461859360523,)
	1430.0,1728.0,1237.0,0.090523,0.016429,171.0,136.0,44.0,8.0,fitness,(0.2770747434081181),fitnesses,(280.2800414075565,0.6348184568653454,955.3482568091863,)
	5000.0,116.0,2744.0,0.109731,0.013502198826683676,102.0,35.0,94.0,7.0,fitness,(0.2749114167677414),fitnesses,(274.93590826645794,1.1119197567721064,1114.3689066437664,)
	5000.0,2777.0,5000.0,0.095143,0.017114,180.0,2.0,194.0,2.0,fitness,(0.2720678234772587),fitnesses,(264.5078335912066,1.8098073706591382,1053.8083820539289,)
	511.0,1388.0,4845.0,0.169178,0.022481,180.0,24.0,102.0,90.0,fitness,(0.26521546516143446),fitnesses,(262.99318759453314,2.269761631236532,2047.533874546402,)
	589.0,2446.0,4907.0,0.07412690798535304,0.019690035235811622,181.0,147.0,185.0,12.0,fitness,(0.2630432370705128),fitnesses,(265.02172738674096,0.8829699744429104,1080.819006065726,)
	2072.0,4178.0,5000.0,0.079974,0.019065121059823005,200.0,21.0,200.0,6.0,fitness,(0.2590212691984854),fitnesses,(265.14450049860756,0.7320017193005645,1344.3248493127753,)
	1766.0,5000.0,5000.0,0.04751003527356867,0.011091,191.0,18.0,73.0,11.0,fitness,(0.257859830845539),fitnesses,(295.0215476203514,1.6433966671206266,5359.568344601866,)
	2072.0,4178.0,5000.0,0.17680791862793765,0.019065121059823005,187.0,21.0,192.0,6.0,fitness,(0.2577517418569351),fitnesses,(238.2775062905518,2.4015063322982764,454.08277565994894,)
	590.0,457.0,3982.0,0.093729,0.00878,172.0,184.0,181.0,2.0,fitness,(0.24869978529378275),fitnesses,(243.1607053550423,1.6427450355334416,1088.8370416593987,)
	5000.0,2777.0,5000.0,0.095143,0.017114,200.0,2.0,194.0,2.0,fitness,(0.24550713555497025),fitnesses,(236.8469784561771,2.0356320998638844,1169.6163899845706,)
	558.0,4715.0,5000.0,0.07961442200893318,0.01948689650378082,200.0,77.0,185.0,12.0,fitness,(0.24293036586068079),fitnesses,(246.50545896081672,0.7269983338891786,1084.5076439027757,)
	2653.0,5000.0,4865.0,0.192308,0.064507,105.0,14.0,64.0,76.0,fitness,(0.23759253380866405),fitnesses,(243.10928747830198,1.9365674590428779,2488.2428260066736,)
	2653.0,5000.0,4865.0,0.192308,0.064507,105.0,14.0,64.0,76.0,fitness,(0.23759253380866405),fitnesses,(243.10928747830198,1.9365674590428779,2488.2428260066736,)
	1008.0,420.0,135.0,0.052217,0.070682,192.0,69.0,153.0,6.0,fitness,(0.23192398423822144),fitnesses,(206.69773734569586,2.760309605445573,237.68491619301622,)
	3014.0,2639.0,4094.0,0.19249303746154556,0.018662,83.0,58.0,88.0,5.0,fitness,(0.2257592866680992),fitnesses,(215.71740391739863,0.9184837651363466,-85.70450993370929,)
	777.0,729.0,1470.0,0.074229,0.03304393917186707,200.0,184.0,113.0,4.0,fitness,(0.22252519842838875),fitnesses,(222.1192879158297,0.63849019844253,597.8991471866224,)
	327.0,5000.0,5000.0,0.102447,0.016472767328662628,200.0,200.0,97.0,8.0,fitness,(0.22058844287928606),fitnesses,(222.2135702313432,0.8245477889839999,987.0605241897133,)
	439.0,132.0,5000.0,0.102562,0.021455,112.0,126.0,15.0,6.0,fitness,(0.2182344880669589),fitnesses,(243.6114833588545,1.1673739085819326,3705.0734377714925,)
	790.0,92.0,1730.0,0.041658,0.10797805211412749,115.0,122.0,145.0,6.0,fitness,(0.215724954279318),fitnesses,(189.14584749738083,2.855604801279992,197.69412308627673,)
	292.0,4620.0,4907.0,0.035766,0.01894792247513883,200.0,77.0,103.0,12.0,fitness,(0.21412131547515767),fitnesses,(221.64894617434845,1.2938994992054011,2046.6625691244813,)
	1511.0,4437.0,1061.0,0.25,0.011068762298387092,100.0,23.0,130.0,2.0,fitness,(0.21371041142664032),fitnesses,(183.2765244935168,3.212660402391057,169.27170907870493,)
	590.0,457.0,5000.0,0.093729,0.01934031156743076,172.0,200.0,181.0,2.0,fitness,(0.2111326627135907),fitnesses,(212.1984448771735,1.3893992982225467,1495.977514580826,)
	2449.0,1398.0,405.0,0.088449,0.001801,142.0,180.0,58.0,17.0,fitness,(0.21028333015713258),fitnesses,(206.08373861302994,1.1480996600090507,728.140505598787,)
	1511.0,4437.0,515.0,0.223508,0.011068762298387092,100.0,11.0,130.0,2.0,fitness,(0.20151374841483907),fitnesses,(178.90079152491379,2.3909915576269443,129.69586863441697,)
	2896.0,3959.0,283.0,0.218894361117,0.024899,105.0,8.0,23.0,0.0,fitness,(0.1971117951652841),fitnesses,(200.66261360024146,1.3496722429098629,1704.7540864055977,)
	2896.0,5000.0,1230.0,0.218894361117,0.024899,105.0,8.0,41.0,0.0,fitness,(0.1938912920284091),fitnesses,(191.13238821813835,1.6803584504176567,1404.4680693905839,)
	1766.0,5000.0,5000.0,0.022816357496251896,0.011091,191.0,18.0,73.0,11.0,fitness,(0.19237254291126626),fitnesses,(233.2928489146704,1.3007538590660963,5392.784459406508,)
	183.0,2011.0,3858.0,0.101568,0.087333,158.0,38.0,200.0,0.0,fitness,(0.18945612435580722),fitnesses,(173.44628941035393,2.458692377069158,857.7088825238284,)
	292.0,5000.0,4907.0,0.035766,0.01894792247513883,200.0,77.0,103.0,12.0,fitness,(0.18380752961833033),fitnesses,(190.10331948063495,1.3230515619214345,1952.6305481518991,)
	944.0,3838.0,5000.0,0.093633,0.025914,200.0,117.0,97.0,5.0,fitness,(0.18033730747756826),fitnesses,(180.67493205106246,0.6690207287858472,702.7831861352657,)
	152.0,3537.0,4077.0,0.026687,0.044278,163.0,7.0,48.0,0.0,fitness,(0.17444823634677978),fitnesses,(253.29407199503734,1.3760864289044068,9260.66999373016,)
	3014.0,4726.0,4094.0,0.10787,0.018662,83.0,58.0,88.0,5.0,fitness,(0.16910507241040287),fitnesses,(160.7963857722568,0.8230559963964514,-7.812667418155483,)
	1180.0,4121.0,726.0,0.171975,0.034567,76.0,81.0,50.0,1.0,fitness,(0.16808192557105361),fitnesses,(157.08481522423148,1.3637970530038461,264.08601832163185,)
	3822.0,2956.0,5000.0,0.0123,0.024816619515206056,200.0,32.0,159.0,11.0,fitness,(0.16588452215262672),fitnesses,(158.4851920032422,2.100622230696925,1360.6892157584698,)
	2432.0,276.0,4432.0,0.045406,0.061384,170.0,82.0,105.0,3.0,fitness,(0.16565797782066652),fitnesses,(160.80805135751484,1.2900897941639895,805.0971478488242,)
	590.0,457.0,3982.0,0.17508322291032424,0.00878,172.0,200.0,181.0,2.0,fitness,(0.1588867924973952),fitnesses,(154.64594357245014,1.8061546738276917,1382.0697813331863,)
	2653.0,3621.0,4865.0,0.192308,0.064507,105.0,27.0,134.0,76.0,fitness,(0.1564936340205508),fitnesses,(145.38092796883797,1.101796680357339,-9.473924813943324,)
	590.0,457.0,3982.0,0.17508322291032424,0.00878,172.0,184.0,181.0,2.0,fitness,(0.15374586849109478),fitnesses,(149.53181871259596,1.7607631162197246,1339.3581383698406,)
	1329.0,1286.0,2147.0,0.088454,0.088928,145.0,77.0,40.0,62.0,fitness,(0.1533784096891251),fitnesses,(149.74698111477338,1.9211974025196066,1558.0545450844343,)
	2432.0,276.0,5000.0,0.045406,0.061384,170.0,82.0,105.0,3.0,fitness,(0.14860706532875256),fitnesses,(145.0694689534088,1.2461408053261147,892.3811677917394,)
	2432.0,276.0,5000.0,0.045406,0.061384,170.0,82.0,105.0,3.0,fitness,(0.14860706532875256),fitnesses,(145.0694689534088,1.2461408053261147,892.3811677917394,)
	2072.0,4178.0,5000.0,0.25,0.019065121059823005,187.0,42.0,200.0,6.0,fitness,(0.14854006082532395),fitnesses,(133.93112182979522,1.4427663882619342,-18.127511290937367,)
	826.0,1715.0,4315.0,0.106685,0.04031,108.0,143.0,164.0,29.0,fitness,(0.14754962816934675),fitnesses,(144.48905165822546,0.9080371739348057,601.9795228226752,)
	327.0,5000.0,2495.0,0.102447,0.008092,200.0,200.0,97.0,8.0,fitness,(0.14701694059433845),fitnesses,(141.91382003261796,1.2718402034850864,761.5281473130358,)
	5000.0,116.0,2744.0,0.109731,0.013502198826683676,197.0,75.0,94.0,7.0,fitness,(0.1465295200634538),fitnesses,(150.66697424300565,1.2120731250190158,1625.818542974202,)
	1329.0,1286.0,2138.0,0.088454,0.088928,74.0,77.0,86.0,62.0,fitness,(0.14563342961460046),fitnesses,(119.08436186674695,2.8327617041260016,177.85492934065215,)
	651.0,4573.0,2401.0,0.249928,0.080034,141.0,3.0,36.0,50.0,fitness,(0.14563091062903813),fitnesses,(154.76311147770895,3.9085256198838207,4821.745704750901,)
	651.0,4573.0,2183.0,0.249928,0.080034,141.0,3.0,36.0,50.0,fitness,(0.1434005597541614),fitnesses,(148.01515076855102,4.144870443368874,4606.329544807838,)
	2072.0,5000.0,5000.0,0.25,0.019065121059823005,200.0,46.0,200.0,6.0,fitness,(0.14319100293800474),fitnesses,(132.43037389627773,1.0704687486541047,-5.594155518595221,)
	2269.0,1637.0,2546.0,0.159249,0.058518,200.0,1.0,173.0,3.0,fitness,(0.14176821509718002),fitnesses,(129.91926152860603,1.7532921396321874,568.3967827747871,)
	1329.0,1286.0,1155.0,0.088454,0.088928,74.0,77.0,40.0,62.0,fitness,(0.1398812006110507),fitnesses,(125.54249224641747,1.6945004364441927,260.629599980872,)
	944.0,5000.0,5000.0,0.093633,0.025914,200.0,117.0,187.0,5.0,fitness,(0.13937625670854215),fitnesses,(146.4394634731766,0.05643262134363221,762.7532978070793,)
	651.0,4573.0,1163.0,0.249928,0.080034,141.0,3.0,74.0,50.0,fitness,(0.13937497148140648),fitnesses,(116.23283529744631,3.47968279721454,1165.4691788185244,)
	651.0,4573.0,1163.0,0.249928,0.080034,141.0,3.0,36.0,50.0,fitness,(0.13917381791630307),fitnesses,(133.0113550344976,4.245371404586513,3629.125116405968,)
	651.0,4573.0,1163.0,0.249928,0.080034,141.0,3.0,78.0,50.0,fitness,(0.13881206797316278),fitnesses,(115.13946593498352,3.371856938034281,1004.5967342163532,)
	241.0,1013.0,2161.0,0.194301,0.128764,147.0,4.0,36.0,18.0,fitness,(0.13879546992243988),fitnesses,(156.39323358512627,3.736742860252407,5496.519226521046,)
	5000.0,4355.0,5000.0,0.25,0.009068,154.0,18.0,130.0,7.0,fitness,(0.1371738023606049),fitnesses,(128.96647526214247,1.235572792709215,414.8400828629723,)
	5000.0,4355.0,5000.0,0.25,0.009068,154.0,18.0,130.0,7.0,fitness,(0.1371738023606049),fitnesses,(128.96647526214247,1.235572792709215,414.8400828629723,)
	651.0,4573.0,2401.0,0.249928,0.080034,141.0,6.0,36.0,50.0,fitness,(0.13702816832787607),fitnesses,(144.68484094675276,3.8108530853220044,4576.520347209675,)
	1012.0,861.0,1027.0,0.194624,0.115149,97.0,62.0,10.0,47.0,fitness,(0.13689187750990958),fitnesses,(124.3680797989149,2.9127845567112707,1660.4047856118048,)
	1965.0,829.0,2520.0,0.103921,0.074541,183.0,58.0,186.0,84.0,fitness,(0.13566307811431225),fitnesses,(125.42182130241702,1.4749402216276766,450.8145404381554,)
	292.0,4716.0,5000.0,0.07023971592646429,0.041691448424205885,200.0,146.0,198.0,12.0,fitness,(0.13553112324770408),fitnesses,(139.7182708561531,0.5295529169993963,948.2676778442991,)
	655.0,571.0,4461.0,0.07519230631293328,0.158835,19.0,49.0,53.0,8.0,fitness,(0.13527086388308474),fitnesses,(123.42264805597918,3.1019988112586914,1917.1772285481356,)
	2896.0,5000.0,595.0,0.218894361117,0.024899,105.0,8.0,23.0,0.0,fitness,(0.13498426178525036),fitnesses,(146.18354011774454,0.8696570688373579,1989.5849020867743,)
	655.0,571.0,5000.0,0.07519230631293328,0.158835,19.0,26.0,53.0,8.0,fitness,(0.13461967799882932),fitnesses,(140.07455305539378,3.018132449471508,3563.6199551279556,)
	655.0,571.0,5000.0,0.07519230631293328,0.158835,19.0,26.0,53.0,8.0,fitness,(0.13461967799882932),fitnesses,(140.07455305539378,3.018132449471508,3563.6199551279556,)
	214.0,2167.0,3846.0,0.14449,0.048575,200.0,80.0,134.0,15.0,fitness,(0.13385170501811136),fitnesses,(120.5707600304842,2.091323363980977,763.228865218259,)
	5000.0,5000.0,5000.0,0.25,0.009068,154.0,18.0,130.0,7.0,fitness,(0.13192632677429364),fitnesses,(129.4029473465761,0.632629361439827,380.2914186680714,)
Surrogate,generation,25
	1224.0,1270.0,2188.0,0.094344,0.0007906082222165222,200.0,32.0,37.0,5.0,fitness,(0.5718047765054936),fitnesses,(593.818809067557,2.6343864212666874,4835.789677473039,)
	1224.0,2849.0,2188.0,0.094344,0.0007906082222165222,200.0,64.0,37.0,5.0,fitness,(0.4953741432381937),fitnesses,(496.6017063264352,2.6480613575863976,2770.8176664105486,)
	4229.0,642.0,3655.0,0.25,0.007638,36.0,5.0,16.0,9.0,fitness,(0.4890067814543259),fitnesses,(503.48511865381283,2.755071453714506,4202.905173663201,)
	4229.0,642.0,3655.0,0.25,0.007638,36.0,5.0,16.0,9.0,fitness,(0.4890067814543259),fitnesses,(503.48511865381283,2.755071453714506,4202.905173663201,)
	406.0,92.0,1730.0,0.041658,0.052895,115.0,66.0,145.0,6.0,fitness,(0.48353205339157646),fitnesses,(446.66733947358756,4.176736478970946,490.26508717205616,)
	292.0,2446.0,4907.0,0.035766,0.009613,181.0,77.0,103.0,12.0,fitness,(0.4354726691939149),fitnesses,(440.19405454583864,1.4567765127955998,1928.9150479879743,)
	30.0,4949.0,2405.0,0.19540387845831186,0.007574,139.0,110.0,94.0,2.0,fitness,(0.4226195326518477),fitnesses,(387.95941688634787,4.0172586707414695,551.2470941914894,)
	3277.0,1809.0,5000.0,0.041562,0.003859,172.0,56.0,200.0,1.0,fitness,(0.40833043684544323),fitnesses,(396.6720332024015,1.8101645193343612,644.3241550301901,)
	777.0,372.0,1470.0,0.074229,0.03304393917186707,181.0,91.0,113.0,4.0,fitness,(0.40495905281071726),fitnesses,(371.45104500995325,4.0089743799890565,658.173599912655,)
	1766.0,2956.0,5000.0,0.0123,0.011091,191.0,18.0,73.0,11.0,fitness,(0.4005372292615492),fitnesses,(451.54745736666854,1.5448429335111389,6645.865744023068,)
	4229.0,642.0,1905.0,0.25,0.007638,36.0,5.0,16.0,9.0,fitness,(0.39251449452135656),fitnesses,(397.6782414652102,2.6419506205082413,3158.325314893604,)
	292.0,2446.0,4907.0,0.035766,0.009613,200.0,77.0,103.0,12.0,fitness,(0.39238037044271806),fitnesses,(398.801861138786,1.464392124976137,2106.5411945829346,)
	1224.0,1270.0,3983.0,0.094344,0.00175065152088637,200.0,62.0,72.0,5.0,fitness,(0.3820520116959988),fitnesses,(383.11068224891505,1.880162584972788,1986.0296402644155,)
	5000.0,254.0,5000.0,0.109731,0.013502198826683676,197.0,35.0,94.0,7.0,fitness,(0.3762088723924057),fitnesses,(389.4382029771262,0.7214854867114264,2044.4185451834774,)
	3277.0,1809.0,5000.0,0.041562,0.008503493251911156,172.0,56.0,200.0,1.0,fitness,(0.3727085135737329),fitnesses,(361.16773732038314,1.7825376148978087,628.4599895628355,)
	3014.0,1197.0,4094.0,0.10787,0.018662,83.0,58.0,88.0,5.0,fitness,(0.3618919576750768),fitnesses,(339.001963747644,2.4953351380227895,206.33574527951154,)
	5000.0,709.0,5000.0,0.130149,0.026552,200.0,12.0,75.0,6.0,fitness,(0.3583182107836661),fitnesses,(391.09348707507127,0.8445625981980744,4122.090227338591,)
	15.0,4949.0,1107.0,0.110951,0.007574,139.0,110.0,45.0,2.0,fitness,(0.3570399387513556),fitnesses,(338.30519315955075,2.5495478812356027,676.0733220551186,)
	15.0,4949.0,1107.0,0.110951,0.007574,139.0,110.0,85.0,2.0,fitness,(0.3443652987868285),fitnesses,(316.62908967733034,3.3419271714176837,568.3062604678686,)
	292.0,2446.0,4907.0,0.035766,0.02142571916135159,181.0,77.0,103.0,12.0,fitness,(0.34414956153152243),fitnesses,(350.5415741185079,1.3374153936498325,1976.6166523483832,)
	5000.0,1145.0,3392.0,0.25,0.013804416545151021,72.0,10.0,30.0,9.0,fitness,(0.3398710015531005),fitnesses,(362.1992279125364,1.277463109579823,3510.285745523411,)
	32.0,4949.0,2078.0,0.110951,0.01667057593419672,139.0,110.0,95.0,2.0,fitness,(0.33925343924788454),fitnesses,(311.10540893107714,3.5079102100740354,693.1071783932954,)
	292.0,2446.0,4907.0,0.035766,0.018004720525594112,200.0,77.0,103.0,12.0,fitness,(0.32763910301167654),fitnesses,(335.1437535157565,1.4005399304180677,2151.0049808260596,)
	2653.0,3621.0,4865.0,0.192308,0.064507,105.0,14.0,64.0,76.0,fitness,(0.3251561159758175),fitnesses,(328.3535424668921,2.2129439348299407,2532.6865839374045,)
	3014.0,2639.0,4094.0,0.10787,0.018662,83.0,58.0,88.0,5.0,fitness,(0.31647927036961954),fitnesses,(291.1262826986056,2.5323736259598877,-2.925141141503524,)
	2379.0,1388.0,4845.0,0.169178,0.022481,180.0,24.0,102.0,90.0,fitness,(0.30745688861338877),fitnesses,(301.0248509052011,2.102449032516571,1459.2452616978,)
	5000.0,254.0,5000.0,0.109731,0.025000272106172002,197.0,35.0,94.0,7.0,fitness,(0.29843458291523245),fitnesses,(310.31521450527333,0.7325078928583404,1920.5710518624278,)
	1102.0,2124.0,978.0,0.107993,0.019065,168.0,127.0,50.0,85.0,fitness,(0.29592177826516475),fitnesses,(296.9197004518425,0.6174547610735772,717.2469797413519,)
	46.0,4950.0,2083.0,0.25,0.002995,34.0,95.0,141.0,3.0,fitness,(0.29056073489054196),fitnesses,(265.0326857774378,2.7990438958095973,246.23898449917934,)
	2072.0,4178.0,5000.0,0.079974,0.019065121059823005,187.0,21.0,192.0,6.0,fitness,(0.28897423871272226),fitnesses,(292.8415191747517,0.9136973771643467,1300.4254233672896,)
	1102.0,2124.0,978.0,0.107993,0.019065,168.0,127.0,103.0,85.0,fitness,(0.2861364666787551),fitnesses,(283.8869956830573,0.488719359861013,263.7722602912358,)
	2072.0,4178.0,5000.0,0.079974,0.019065121059823005,187.0,21.0,200.0,6.0,fitness,(0.28165847960134854),fitnesses,(285.4701587400135,0.8918278935871644,1272.9958074536619,)
	1737.0,1809.0,2618.0,0.041562,0.003859,87.0,30.0,200.0,1.0,fitness,(0.2781283665219432),fitnesses,(264.396907750614,1.5914541995378548,218.30832240493226,)
	5000.0,116.0,2744.0,0.109731,0.013502198826683676,197.0,35.0,94.0,7.0,fitness,(0.27758816271211195),fitnesses,(280.40781897410307,1.0658137924281852,1347.7794186272947,)
	1096.0,1388.0,4845.0,0.169178,0.022481,180.0,24.0,102.0,90.0,fitness,(0.27730940303891105),fitnesses,(272.8080523223264,2.2594812575945205,1809.3461859360523,)
	1430.0,1728.0,1237.0,0.090523,0.016429,171.0,136.0,44.0,8.0,fitness,(0.2770747434081181),fitnesses,(280.2800414075565,0.6348184568653454,955.3482568091863,)
	5000.0,116.0,2744.0,0.109731,0.013502198826683676,102.0,35.0,94.0,7.0,fitness,(0.2749114167677414),fitnesses,(274.93590826645794,1.1119197567721064,1114.3689066437664,)
	5000.0,2777.0,5000.0,0.095143,0.017114,180.0,2.0,194.0,2.0,fitness,(0.2720678234772587),fitnesses,(264.5078335912066,1.8098073706591382,1053.8083820539289,)
	511.0,1388.0,4845.0,0.169178,0.022481,180.0,24.0,102.0,90.0,fitness,(0.26521546516143446),fitnesses,(262.99318759453314,2.269761631236532,2047.533874546402,)
	589.0,2446.0,4907.0,0.07412690798535304,0.019690035235811622,181.0,147.0,185.0,12.0,fitness,(0.2630432370705128),fitnesses,(265.02172738674096,0.8829699744429104,1080.819006065726,)
	2072.0,4178.0,5000.0,0.079974,0.019065121059823005,200.0,21.0,200.0,6.0,fitness,(0.2590212691984854),fitnesses,(265.14450049860756,0.7320017193005645,1344.3248493127753,)
	1766.0,5000.0,5000.0,0.04751003527356867,0.011091,191.0,18.0,73.0,11.0,fitness,(0.257859830845539),fitnesses,(295.0215476203514,1.6433966671206266,5359.568344601866,)
	2072.0,4178.0,5000.0,0.17680791862793765,0.019065121059823005,187.0,21.0,192.0,6.0,fitness,(0.2577517418569351),fitnesses,(238.2775062905518,2.4015063322982764,454.08277565994894,)
	590.0,457.0,3982.0,0.093729,0.00878,172.0,184.0,181.0,2.0,fitness,(0.24869978529378275),fitnesses,(243.1607053550423,1.6427450355334416,1088.8370416593987,)
	5000.0,2777.0,5000.0,0.095143,0.017114,200.0,2.0,194.0,2.0,fitness,(0.24550713555497025),fitnesses,(236.8469784561771,2.0356320998638844,1169.6163899845706,)
	558.0,4715.0,5000.0,0.07961442200893318,0.01948689650378082,200.0,77.0,185.0,12.0,fitness,(0.24293036586068079),fitnesses,(246.50545896081672,0.7269983338891786,1084.5076439027757,)
	2653.0,5000.0,4865.0,0.192308,0.064507,105.0,14.0,64.0,76.0,fitness,(0.23759253380866405),fitnesses,(243.10928747830198,1.9365674590428779,2488.2428260066736,)
	2653.0,5000.0,4865.0,0.192308,0.064507,105.0,14.0,64.0,76.0,fitness,(0.23759253380866405),fitnesses,(243.10928747830198,1.9365674590428779,2488.2428260066736,)
	1008.0,420.0,135.0,0.052217,0.070682,192.0,69.0,153.0,6.0,fitness,(0.23192398423822144),fitnesses,(206.69773734569586,2.760309605445573,237.68491619301622,)
	3014.0,2639.0,4094.0,0.19249303746154556,0.018662,83.0,58.0,88.0,5.0,fitness,(0.2257592866680992),fitnesses,(215.71740391739863,0.9184837651363466,-85.70450993370929,)
	777.0,729.0,1470.0,0.074229,0.03304393917186707,200.0,184.0,113.0,4.0,fitness,(0.22252519842838875),fitnesses,(222.1192879158297,0.63849019844253,597.8991471866224,)
	327.0,5000.0,5000.0,0.102447,0.016472767328662628,200.0,200.0,97.0,8.0,fitness,(0.22058844287928606),fitnesses,(222.2135702313432,0.8245477889839999,987.0605241897133,)
	439.0,132.0,5000.0,0.102562,0.021455,112.0,126.0,15.0,6.0,fitness,(0.2182344880669589),fitnesses,(243.6114833588545,1.1673739085819326,3705.0734377714925,)
	790.0,92.0,1730.0,0.041658,0.10797805211412749,115.0,122.0,145.0,6.0,fitness,(0.215724954279318),fitnesses,(189.14584749738083,2.855604801279992,197.69412308627673,)
	292.0,4620.0,4907.0,0.035766,0.01894792247513883,200.0,77.0,103.0,12.0,fitness,(0.21412131547515767),fitnesses,(221.64894617434845,1.2938994992054011,2046.6625691244813,)
	1511.0,4437.0,1061.0,0.25,0.011068762298387092,100.0,23.0,130.0,2.0,fitness,(0.21371041142664032),fitnesses,(183.2765244935168,3.212660402391057,169.27170907870493,)
	590.0,457.0,5000.0,0.093729,0.01934031156743076,172.0,200.0,181.0,2.0,fitness,(0.2111326627135907),fitnesses,(212.1984448771735,1.3893992982225467,1495.977514580826,)
	2449.0,1398.0,405.0,0.088449,0.001801,142.0,180.0,58.0,17.0,fitness,(0.21028333015713258),fitnesses,(206.08373861302994,1.1480996600090507,728.140505598787,)
	1511.0,4437.0,515.0,0.223508,0.011068762298387092,100.0,11.0,130.0,2.0,fitness,(0.20151374841483907),fitnesses,(178.90079152491379,2.3909915576269443,129.69586863441697,)
	2896.0,3959.0,283.0,0.218894361117,0.024899,105.0,8.0,23.0,0.0,fitness,(0.1971117951652841),fitnesses,(200.66261360024146,1.3496722429098629,1704.7540864055977,)
	2896.0,5000.0,1230.0,0.218894361117,0.024899,105.0,8.0,41.0,0.0,fitness,(0.1938912920284091),fitnesses,(191.13238821813835,1.6803584504176567,1404.4680693905839,)
	1766.0,5000.0,5000.0,0.022816357496251896,0.011091,191.0,18.0,73.0,11.0,fitness,(0.19237254291126626),fitnesses,(233.2928489146704,1.3007538590660963,5392.784459406508,)
	4742.0,4969.0,4295.0,0.182452,0.008211,34.0,3.0,109.0,3.0,fitness,(0.19186572115054726),fitnesses,(191.4283304169172,0.7155074918942138,671.7684185312061,)
	183.0,2011.0,3858.0,0.101568,0.087333,158.0,38.0,200.0,0.0,fitness,(0.18945612435580722),fitnesses,(173.44628941035393,2.458692377069158,857.7088825238284,)
	292.0,5000.0,4907.0,0.035766,0.01894792247513883,200.0,77.0,103.0,12.0,fitness,(0.18380752961833033),fitnesses,(190.10331948063495,1.3230515619214345,1952.6305481518991,)
	944.0,3838.0,5000.0,0.093633,0.025914,200.0,117.0,97.0,5.0,fitness,(0.18033730747756826),fitnesses,(180.67493205106246,0.6690207287858472,702.7831861352657,)
	152.0,3537.0,4077.0,0.026687,0.044278,163.0,7.0,48.0,0.0,fitness,(0.17444823634677978),fitnesses,(253.29407199503734,1.3760864289044068,9260.66999373016,)
	3014.0,4726.0,4094.0,0.10787,0.018662,83.0,58.0,88.0,5.0,fitness,(0.16910507241040287),fitnesses,(160.7963857722568,0.8230559963964514,-7.812667418155483,)
	1180.0,4121.0,726.0,0.171975,0.034567,76.0,81.0,50.0,1.0,fitness,(0.16808192557105361),fitnesses,(157.08481522423148,1.3637970530038461,264.08601832163185,)
	3822.0,2956.0,5000.0,0.0123,0.024816619515206056,200.0,32.0,159.0,11.0,fitness,(0.16588452215262672),fitnesses,(158.4851920032422,2.100622230696925,1360.6892157584698,)
	2432.0,276.0,4432.0,0.045406,0.061384,170.0,82.0,105.0,3.0,fitness,(0.16565797782066652),fitnesses,(160.80805135751484,1.2900897941639895,805.0971478488242,)
	590.0,457.0,3982.0,0.17508322291032424,0.00878,172.0,200.0,181.0,2.0,fitness,(0.1588867924973952),fitnesses,(154.64594357245014,1.8061546738276917,1382.0697813331863,)
