Surrogate,generation,0,mu,100,lambda,25
	386.0,2557.0,315.0,0.020468,0.229359,126.0,31.0,142.0,32.0,fitness,(0.040842213030646626),fitnesses,(40.95523395273644,0.36887790294862816,380.17999515761016,)
	1151.0,1605.0,1775.0,0.192969,0.135739,57.0,10.0,150.0,33.0,fitness,(0.07614922472248269),fitnesses,(64.60567623724576,1.215284982628303,60.93013410461193,)
	1512.0,3980.0,2766.0,0.235156,0.112005,179.0,68.0,173.0,34.0,fitness,(0.019871982583083498),fitnesses,(24.468349076837082,-0.12751619430342648,332.12045507193176,)
	4380.0,1002.0,594.0,0.17125,0.196254,68.0,32.0,123.0,35.0,fitness,(0.026203639422078113),fitnesses,(19.63614697034055,0.8656185547180345,208.8693095442786,)
	2352.0,1711.0,828.0,0.004347,0.070855,181.0,194.0,185.0,36.0,fitness,(0.06831998835021903),fitnesses,(63.33828703443482,0.9409936062556686,442.82347467724793,)
	2036.0,4467.0,192.0,0.148894,0.00759,62.0,172.0,166.0,37.0,fitness,(0.01585314888247145),fitnesses,(23.186181554684744,-0.2568893109062826,476.41395631504633,)
	2362.0,2143.0,1721.0,0.116555,0.188009,75.0,11.0,118.0,38.0,fitness,(0.05035402389378033),fitnesses,(36.19963304937268,1.5907192459012598,175.28016146049512,)
	1892.0,4551.0,400.0,0.05657,0.080732,199.0,65.0,162.0,39.0,fitness,(0.012792392881302518),fitnesses,(17.555434210258507,-0.13177426641759654,344.52986647800236,)
	2015.0,1996.0,3294.0,0.116609,0.101553,12.0,158.0,197.0,40.0,fitness,(0.027933649351567245),fitnesses,(28.622064347237647,0.35895881755293263,427.8003171199731,)
	2866.0,1937.0,2615.0,0.006997,0.165528,1.0,137.0,8.0,41.0,fitness,(0.022158055260712507),fitnesses,(15.717072328934888,0.9135156952944753,269.4174021167134,)
	507.0,4770.0,1371.0,0.164014,0.172735,29.0,125.0,132.0,42.0,fitness,(0.010005162488698182),fitnesses,(12.556908587960965,-0.027710179101787507,227.4644308244908,)
	2031.0,1723.0,3946.0,0.210206,0.136182,70.0,191.0,41.0,43.0,fitness,(0.010420680877711006),fitnesses,(18.36654931528675,0.5266430135404523,1321.2298572980267,)
	3953.0,2720.0,794.0,0.127746,0.163628,29.0,99.0,17.0,44.0,fitness,(0.012809310532195285),fitnesses,(7.538384741651271,0.995524352719257,468.4317736648555,)
	1407.0,3666.0,1455.0,0.095466,0.229563,87.0,155.0,101.0,45.0,fitness,(0.004007323269152499),fitnesses,(9.399256055408529,-0.15155757379473628,387.63570483086664,)
	376.0,2173.0,3386.0,0.128347,0.160044,156.0,102.0,132.0,46.0,fitness,(0.09884349275413475),fitnesses,(94.74689295332477,1.0897105580557707,680.0505779747731,)
	4761.0,2806.0,3639.0,0.238809,0.077803,34.0,78.0,80.0,47.0,fitness,(0.01623536622496596),fitnesses,(17.25246564579962,0.7251623784701909,826.872320553557,)
	4804.0,4619.0,1090.0,0.136159,0.05744,125.0,34.0,78.0,48.0,fitness,(0.01886980068907482),fitnesses,(15.415658723445528,0.6095233569382843,264.1091603753548,)
	499.0,3822.0,4776.0,0.156291,0.01849,169.0,135.0,93.0,49.0,fitness,(0.19971963722750452),fitnesses,(191.43616037067733,1.3929333557628236,564.5856700801047,)
	2631.0,2491.0,4719.0,0.222872,0.168044,63.0,172.0,141.0,50.0,fitness,(0.0009473063775021391),fitnesses,(6.661482077856577,0.30044311941781104,871.8606894532548,)
	280.0,4849.0,48.0,0.128124,0.108941,107.0,188.0,142.0,51.0,fitness,(0.05611835023499841),fitnesses,(61.359407880640944,-0.11817214527868297,405.93361928557067,)
	256.0,4735.0,348.0,0.121136,0.012689,35.0,27.0,32.0,52.0,fitness,(0.3129065101220165),fitnesses,(311.2274930813546,0.7354821715618768,567.5804674956875,)
	114.0,665.0,152.0,0.148434,0.022985,106.0,91.0,98.0,53.0,fitness,(0.4231861281037422),fitnesses,(385.3978098667947,4.007577472852803,228.74564915805783,)
	347.0,1916.0,4872.0,0.100751,0.167146,3.0,185.0,44.0,54.0,fitness,(0.028225726866881656),fitnesses,(32.09043421677401,0.32302834987722995,709.4990848664653,)
	3347.0,4531.0,1969.0,0.179758,0.144117,76.0,179.0,72.0,55.0,fitness,(0.012367864359234527),fitnesses,(19.898128658687913,-0.12539663818755292,627.6297917577857,)
	4060.0,1634.0,969.0,0.12034,0.09077,92.0,27.0,100.0,56.0,fitness,(0.041598275857547856),fitnesses,(33.366360582905266,0.9737242523247412,150.5327248604819,)
	3937.0,3454.0,3.0,0.113705,0.236482,15.0,35.0,66.0,57.0,fitness,(0.022255378214853065),fitnesses,(14.651280709059362,0.8498019814769633,89.39223089759291,)
	76.0,4226.0,4620.0,0.17833,0.133244,168.0,11.0,18.0,58.0,fitness,(-0.015122558295479926),fitnesses,(88.8443263875604,0.3973795982726637,10794.068066576696,)
	4965.0,920.0,2741.0,0.220654,0.014707,62.0,153.0,67.0,59.0,fitness,(0.07880129770182803),fitnesses,(90.6623816980771,0.5421407281390248,1728.2491277639306,)
	2124.0,4930.0,3586.0,0.247426,0.028315,73.0,195.0,61.0,60.0,fitness,(0.03890253756434736),fitnesses,(49.507332166532684,-0.07388721302902891,986.5922471895038,)
	205.0,2257.0,2697.0,0.16241,0.161369,187.0,69.0,87.0,61.0,fitness,(0.08203499029603947),fitnesses,(79.54091005529912,1.5407618295188317,1291.353805444796,)
	426.0,958.0,906.0,0.017119,0.188573,121.0,167.0,108.0,62.0,fitness,(0.06234061244802019),fitnesses,(51.217131637089565,1.2863827927935207,174.03471170045847,)
	1691.0,431.0,3071.0,0.100812,0.180033,130.0,171.0,12.0,63.0,fitness,(0.019432945228551487),fitnesses,(25.46664777117336,1.076972854105265,1680.343108367452,)
	3684.0,4367.0,2401.0,0.053446,0.210701,12.0,121.0,177.0,64.0,fitness,(0.00920556966459964),fitnesses,(15.59540051232772,-0.045130295090409264,593.8527896823986,)
	1137.0,17.0,3452.0,0.046705,0.157965,152.0,141.0,42.0,65.0,fitness,(0.08918831367336949),fitnesses,(92.54453566024588,1.3299342732424437,1665.5564719300817,)
	4069.0,2696.0,2193.0,0.061445,0.162302,9.0,103.0,161.0,66.0,fitness,(0.02291228643150465),fitnesses,(15.54895084176457,1.1095339182617292,373.20035928772137,)
	4183.0,1721.0,2477.0,0.063367,0.165634,90.0,132.0,31.0,67.0,fitness,(0.02117926242909369),fitnesses,(16.586586697071752,0.9412855000233586,482.0179268211648,)
	4015.0,1039.0,2567.0,0.117963,0.032529,174.0,18.0,193.0,68.0,fitness,(0.10418468403108937),fitnesses,(98.93795380374276,1.0772784927624264,552.6054700277658,)
	2086.0,670.0,2798.0,0.050303,0.048695,53.0,139.0,54.0,69.0,fitness,(0.086408237136334),fitnesses,(80.81021856930515,1.0177363587178587,457.93450201497427,)
	121.0,1429.0,2579.0,0.126013,0.222142,169.0,195.0,90.0,70.0,fitness,(0.04881390575755066),fitnesses,(47.445070470797035,0.743943071773852,607.0595430984891,)
	4861.0,4815.0,817.0,0.011744,0.198686,185.0,54.0,164.0,71.0,fitness,(-0.011327363523639528),fitnesses,(-10.719147497174927,0.14038764325021608,201.20924589667624,)
	2005.0,3343.0,1487.0,0.196808,0.091196,142.0,145.0,127.0,72.0,fitness,(0.0007300344976683489),fitnesses,(7.290128249211997,-0.28504482974608436,370.96454540828046,)
	2558.0,2085.0,4672.0,0.047375,0.152135,23.0,160.0,18.0,73.0,fitness,(-0.0015489742253696264),fitnesses,(-5.956972255919481,0.882645811732994,441.8460086780085,)
	604.0,4795.0,2085.0,0.107026,0.123647,111.0,58.0,95.0,74.0,fitness,(0.009259557860500143),fitnesses,(6.875818648317674,0.5164606486296367,278.08672741138986,)
	1143.0,2626.0,2265.0,0.227413,0.121497,5.0,128.0,99.0,75.0,fitness,(0.01592423109159429),fitnesses,(22.09013401100404,-0.4185145910419619,198.07570089901262,)
	4328.0,3341.0,3205.0,0.218182,0.084627,146.0,132.0,60.0,76.0,fitness,(0.020447400742803094),fitnesses,(21.110406551567078,0.9332284609982796,999.5290418746778,)
	4970.0,4232.0,1478.0,0.118143,0.187128,196.0,86.0,8.0,77.0,fitness,(0.023914257452287545),fitnesses,(15.720943243164832,0.9964700371118339,177.1386161995628,)
	1766.0,1435.0,3569.0,0.188671,0.228506,86.0,184.0,155.0,78.0,fitness,(0.011146362781280412),fitnesses,(11.090496191338717,0.7334096193427723,727.8229603486029,)
	2226.0,2942.0,2801.0,0.240977,0.141372,170.0,185.0,125.0,79.0,fitness,(0.0038185800821711902),fitnesses,(14.391316931268891,-0.1832265684954988,874.0471164142713,)
	2520.0,2494.0,3471.0,0.10074,0.017983,48.0,8.0,169.0,80.0,fitness,(0.11024732292730677),fitnesses,(100.13847341413741,1.255690429938819,244.80547862188345,)
	2265.0,927.0,2237.0,0.165176,0.144716,106.0,151.0,154.0,81.0,fitness,(0.01859398379845735),fitnesses,(13.234921030215142,1.09287256843096,556.966291606739,)
	1852.0,1548.0,27.0,0.073317,0.059512,16.0,134.0,183.0,82.0,fitness,(0.03940078066947562),fitnesses,(36.809109127620886,0.6117298555078593,352.5627013223865,)
	3665.0,2425.0,4208.0,0.148194,0.180896,16.0,47.0,177.0,83.0,fitness,(0.023165611687233037),fitnesses,(13.555856115373576,1.1640980275583634,203.12247037241733,)
	3460.0,4949.0,4741.0,0.016963,0.052924,155.0,109.0,43.0,84.0,fitness,(0.0013609074737115658),fitnesses,(6.657214017149131,-0.23430465244953516,295.32600189422135,)
	907.0,4769.0,2738.0,0.10761,0.103622,167.0,109.0,119.0,85.0,fitness,(0.009501348323650533),fitnesses,(12.657040535431848,0.12827287245849217,443.8420936366238,)
	898.0,2997.0,297.0,0.108683,0.081731,93.0,58.0,134.0,86.0,fitness,(0.04700399928454046),fitnesses,(44.19639436022743,0.38579873268905934,105.03824025775624,)
	200.0,1395.0,570.0,0.003649,0.176209,29.0,30.0,14.0,87.0,fitness,(0.040885092928891406),fitnesses,(53.5880458343614,1.213453419957222,2483.748710504222,)
	4197.0,3513.0,2156.0,0.041913,0.071156,166.0,176.0,109.0,88.0,fitness,(0.025966621700286782),fitnesses,(22.56714335072747,1.0652574099676382,725.3095750117064,)
	3707.0,508.0,4741.0,0.002622,0.158883,23.0,49.0,34.0,89.0,fitness,(0.013385965173274585),fitnesses,(29.129183538628155,0.5543170378550099,2128.6388743903667,)
	2335.0,4149.0,239.0,0.217252,0.240684,159.0,117.0,40.0,90.0,fitness,(-0.0016319039701293112),fitnesses,(3.4062337347337115,-0.2623608593226244,241.4529111636779,)
	2956.0,2315.0,3468.0,0.0867,0.24828,38.0,159.0,41.0,91.0,fitness,(0.01745124347559798),fitnesses,(13.802662698678267,0.9155176104486185,550.6595327566474,)
	841.0,4598.0,3709.0,0.159929,0.10717,15.0,6.0,145.0,92.0,fitness,(0.028050519179988465),fitnesses,(25.270022371325656,0.6299505250434794,351.9008441771985,)
	1668.0,4863.0,1550.0,0.137572,0.056696,143.0,172.0,155.0,93.0,fitness,(0.03673197627678383),fitnesses,(41.530481474094174,-0.023962725547368238,455.8877941836658,)
	4057.0,2302.0,1121.0,0.006674,0.18327,99.0,51.0,177.0,94.0,fitness,(0.028793731615165824),fitnesses,(19.683599180166883,1.3070354158805944,396.0221723807001,)
	1057.0,2684.0,3402.0,0.057161,0.16878,34.0,191.0,15.0,95.0,fitness,(0.018873861899672703),fitnesses,(23.790484085687638,0.07637610830462226,568.0383269061159,)
	2702.0,1734.0,4804.0,0.126417,0.048433,8.0,45.0,3.0,96.0,fitness,(0.3396214000014417),fitnesses,(318.94999529284354,5.394607117385098,3327.466646525284,)
	2029.0,350.0,2321.0,0.210674,0.198311,93.0,152.0,31.0,97.0,fitness,(0.01688801253742568),fitnesses,(20.077127432032437,0.8921053008175925,1211.016790278268,)
	1942.0,4520.0,2400.0,0.048295,0.012572,67.0,129.0,136.0,98.0,fitness,(0.03143055783143879),fitnesses,(36.5254579504993,-0.10746825150039084,402.0217604056602,)
	1434.0,2518.0,3169.0,0.199051,0.191597,55.0,154.0,163.0,99.0,fitness,(0.01229308237948043),fitnesses,(19.237454010058812,-0.29794579841067564,396.4913646471627,)
	2343.0,4184.0,3065.0,0.132613,0.004085,79.0,22.0,5.0,26.0,fitness,(0.5607060093615877),fitnesses,(570.0482876984966,4.295298003743765,5229.5258374346595,)
	114.0,665.0,152.0,0.148434,0.022985,106.0,91.0,98.0,53.0,fitness,(0.4231861281037422),fitnesses,(385.3978098667947,4.007577472852803,228.74564915805783,)
	3464.0,2163.0,4063.0,0.221446,0.003902,32.0,31.0,45.0,13.0,fitness,(0.40850822401022324),fitnesses,(391.04150589657826,2.5220113102686077,775.3394989041097,)
	2702.0,1734.0,4804.0,0.126417,0.048433,8.0,45.0,3.0,96.0,fitness,(0.3396214000014417),fitnesses,(318.94999529284354,5.394607117385098,3327.466646525284,)
	256.0,4735.0,348.0,0.121136,0.012689,35.0,27.0,32.0,52.0,fitness,(0.3129065101220165),fitnesses,(311.2274930813546,0.7354821715618768,567.5804674956875,)
	78.0,4036.0,2773.0,0.139211,0.00621,13.0,8.0,112.0,22.0,fitness,(0.29258691809060594),fitnesses,(269.6360635970766,2.472733933817334,177.64848446439623,)
	2427.0,1148.0,3832.0,0.053922,0.046467,159.0,59.0,117.0,28.0,fitness,(0.28721861556440353),fitnesses,(272.23631820674547,2.0950514882015963,596.8217524357954,)
	499.0,3822.0,4776.0,0.156291,0.01849,169.0,135.0,93.0,49.0,fitness,(0.19971963722750452),fitnesses,(191.43616037067733,1.3929333557628236,564.5856700801047,)
	997.0,1015.0,1427.0,0.108158,0.102537,105.0,99.0,94.0,29.0,fitness,(0.14535544458241445),fitnesses,(120.9724037707804,2.59013773311407,151.8336519506642,)
	1011.0,2187.0,4281.0,0.177863,0.154534,92.0,11.0,125.0,7.0,fitness,(0.13629634411826866),fitnesses,(121.24885245934051,2.338153517092087,833.4043511992719,)
	1059.0,2156.0,2385.0,0.124063,0.103884,150.0,79.0,120.0,27.0,fitness,(0.13122219230269128),fitnesses,(122.89330682401076,1.2496655424133727,416.7769945453238,)
	2380.0,1328.0,4473.0,0.110754,0.047867,149.0,80.0,85.0,24.0,fitness,(0.1123867822201744),fitnesses,(101.80220073456587,1.472849610151685,414.3914615908322,)
	2520.0,2494.0,3471.0,0.10074,0.017983,48.0,8.0,169.0,80.0,fitness,(0.11024732292730677),fitnesses,(100.13847341413741,1.255690429938819,244.80547862188345,)
	4050.0,4221.0,4891.0,0.031645,0.014611,70.0,45.0,42.0,16.0,fitness,(0.1073810526615194),fitnesses,(118.01315407865182,0.31273205940517385,1375.9422011184172,)
	5000.0,4221.0,5000.0,0.031645,0.014611,70.0,45.0,42.0,16.0,fitness,(0.10433479811333936),fitnesses,(107.78236577912962,0.9211445217744475,1265.9012883534745,)
	4015.0,1039.0,2567.0,0.117963,0.032529,174.0,18.0,193.0,68.0,fitness,(0.10418468403108937),fitnesses,(98.93795380374276,1.0772784927624264,552.6054700277658,)
	927.0,4550.0,4283.0,0.107764,0.06124,156.0,112.0,104.0,3.0,fitness,(0.10363359065664475),fitnesses,(100.9175605850733,0.7887439796637665,517.1409725066211,)
	364.0,1228.0,4490.0,0.147781,0.07592,96.0,32.0,149.0,6.0,fitness,(0.10235930367393499),fitnesses,(80.46577181885677,2.807975777412357,618.6225919045344,)
	376.0,2173.0,3386.0,0.128347,0.160044,156.0,102.0,132.0,46.0,fitness,(0.09884349275413475),fitnesses,(94.74689295332477,1.0897105580557707,680.0505779747731,)
	1137.0,17.0,3452.0,0.046705,0.157965,152.0,141.0,42.0,65.0,fitness,(0.08918831367336949),fitnesses,(92.54453566024588,1.3299342732424437,1665.5564719300817,)
	2086.0,670.0,2798.0,0.050303,0.048695,53.0,139.0,54.0,69.0,fitness,(0.086408237136334),fitnesses,(80.81021856930515,1.0177363587178587,457.93450201497427,)
	205.0,2257.0,2697.0,0.16241,0.161369,187.0,69.0,87.0,61.0,fitness,(0.08203499029603947),fitnesses,(79.54091005529912,1.5407618295188317,1291.353805444796,)
	4965.0,920.0,2741.0,0.220654,0.014707,62.0,153.0,67.0,59.0,fitness,(0.07880129770182803),fitnesses,(90.6623816980771,0.5421407281390248,1728.2491277639306,)
	62.0,869.0,3299.0,0.080255,0.11994,12.0,200.0,153.0,7.0,fitness,(0.07625254985402471),fitnesses,(70.4525143357795,0.9587590952730463,378.7555434485242,)
	1151.0,1605.0,1775.0,0.192969,0.135739,57.0,10.0,150.0,33.0,fitness,(0.07614922472248269),fitnesses,(64.60567623724576,1.215284982628303,60.93013410461193,)
	1800.0,4421.0,2159.0,0.222435,0.008146,188.0,117.0,176.0,20.0,fitness,(0.07220446511280466),fitnesses,(77.95797710226923,-0.08110469760390145,494.2465013425563,)
	2352.0,1711.0,828.0,0.004347,0.070855,181.0,194.0,185.0,36.0,fitness,(0.06831998835021903),fitnesses,(63.33828703443482,0.9409936062556686,442.82347467724793,)
	426.0,958.0,906.0,0.017119,0.188573,121.0,167.0,108.0,62.0,fitness,(0.06234061244802019),fitnesses,(51.217131637089565,1.2863827927935207,174.03471170045847,)
	2769.0,2300.0,3879.0,0.130611,0.113761,3.0,54.0,22.0,8.0,fitness,(0.05673325699046002),fitnesses,(38.74243566664844,2.3767395930017297,577.6574606205711,)
	280.0,4849.0,48.0,0.128124,0.108941,107.0,188.0,142.0,51.0,fitness,(0.05611835023499841),fitnesses,(61.359407880640944,-0.11817214527868297,405.93361928557067,)
	2362.0,2143.0,1721.0,0.116555,0.188009,75.0,11.0,118.0,38.0,fitness,(0.05035402389378033),fitnesses,(36.19963304937268,1.5907192459012598,175.28016146049512,)
	257.0,8.0,4261.0,0.038017,0.241717,115.0,158.0,195.0,3.0,fitness,(0.04972404258855871),fitnesses,(41.68497527402763,1.4116528033078022,607.746071854694,)
	121.0,1429.0,2579.0,0.126013,0.222142,169.0,195.0,90.0,70.0,fitness,(0.04881390575755066),fitnesses,(47.445070470797035,0.743943071773852,607.0595430984891,)
	250.0,1936.0,3412.0,0.117963,0.234191,36.0,114.0,54.0,5.0,fitness,(0.0475025089428845),fitnesses,(48.74522705204736,0.6163472870180419,740.6190979343278,)
	364.0,1228.0,4490.0,0.25,0.07592,96.0,32.0,200.0,6.0,fitness,(0.047422093778199996),fitnesses,(35.68302212800465,1.5539062700265232,379.99910500698894,)
	898.0,2997.0,297.0,0.108683,0.081731,93.0,58.0,134.0,86.0,fitness,(0.04700399928454046),fitnesses,(44.19639436022743,0.38579873268905934,105.03824025775624,)
	1522.0,455.0,2745.0,0.25,0.129645,104.0,110.0,54.0,1.0,fitness,(0.04686171559595949),fitnesses,(47.73508231496283,0.7788623304031652,866.1990023034998,)
	4989.0,474.0,4024.0,0.034522,0.090441,37.0,67.0,153.0,0.0,fitness,(0.043098519155247886),fitnesses,(38.31992958528225,0.9593164034093743,481.457446412811,)
	2362.0,2143.0,1721.0,0.25,0.188009,75.0,11.0,118.0,38.0,fitness,(0.042480053160718144),fitnesses,(30.373957630820694,1.228908398227574,18.298845237829134,)
	4060.0,1634.0,969.0,0.12034,0.09077,92.0,27.0,100.0,56.0,fitness,(0.041598275857547856),fitnesses,(33.366360582905266,0.9737242523247412,150.5327248604819,)
	200.0,1395.0,570.0,0.003649,0.176209,29.0,30.0,14.0,87.0,fitness,(0.040885092928891406),fitnesses,(53.5880458343614,1.213453419957222,2483.748710504222,)
	386.0,2557.0,315.0,0.020468,0.229359,126.0,31.0,142.0,32.0,fitness,(0.040842213030646626),fitnesses,(40.95523395273644,0.36887790294862816,380.17999515761016,)
	4646.0,181.0,2984.0,0.065765,0.160915,84.0,146.0,139.0,19.0,fitness,(0.04079912984520259),fitnesses,(37.91840778804976,1.1078745994117252,819.8023936964418,)
	1915.0,893.0,1222.0,0.240919,0.197198,52.0,40.0,69.0,10.0,fitness,(0.039857403313292045),fitnesses,(29.23967438151364,1.094826598277849,33.05370510000837,)
	1852.0,1548.0,27.0,0.073317,0.059512,16.0,134.0,183.0,82.0,fitness,(0.03940078066947562),fitnesses,(36.809109127620886,0.6117298555078593,352.5627013223865,)
	4668.0,1848.0,1882.0,0.038715,0.031569,17.0,34.0,104.0,9.0,fitness,(0.03925872207801059),fitnesses,(30.728879594877714,1.1842254052799086,331.2411569666208,)
	2124.0,4930.0,3586.0,0.247426,0.028315,73.0,195.0,61.0,60.0,fitness,(0.03890253756434736),fitnesses,(49.507332166532684,-0.07388721302902891,986.5922471895038,)
	3589.0,1296.0,3040.0,0.076875,0.1814,5.0,168.0,84.0,11.0,fitness,(0.03744517022761488),fitnesses,(32.29638253611762,0.9860717584453597,471.1929892956338,)
	997.0,1015.0,1427.0,0.108158,0.23009823618045783,105.0,99.0,94.0,29.0,fitness,(0.03726812594676405),fitnesses,(31.072778983570387,0.8175383069517028,198.00361063233612,)
	1668.0,4863.0,1550.0,0.137572,0.056696,143.0,172.0,155.0,93.0,fitness,(0.03673197627678383),fitnesses,(41.530481474094174,-0.023962725547368238,455.8877941836658,)
	5000.0,759.0,1621.0,0.050878,0.098877,28.0,22.0,119.0,8.0,fitness,(0.03286790260298687),fitnesses,(24.092977756136822,1.141275133493724,263.78264880871916,)
	1942.0,4520.0,2400.0,0.048295,0.012572,67.0,129.0,136.0,98.0,fitness,(0.03143055783143879),fitnesses,(36.5254579504993,-0.10746825150039084,402.0217604056602,)
	4057.0,2302.0,1121.0,0.006674,0.18327,99.0,51.0,177.0,94.0,fitness,(0.028793731615165824),fitnesses,(19.683599180166883,1.3070354158805944,396.0221723807001,)
	3210.0,676.0,3834.0,0.238926,0.057266,32.0,190.0,186.0,12.0,fitness,(0.028278218674488667),fitnesses,(30.858228920785304,1.184394985028981,1442.3960096586445,)
	347.0,1916.0,4872.0,0.100751,0.167146,3.0,185.0,44.0,54.0,fitness,(0.028225726866881656),fitnesses,(32.09043421677401,0.32302834987722995,709.4990848664653,)
	841.0,4598.0,3709.0,0.159929,0.10717,15.0,6.0,145.0,92.0,fitness,(0.028050519179988465),fitnesses,(25.270022371325656,0.6299505250434794,351.9008441771985,)
