Surrogate,generation,0,mu,100,lambda,25
	4935.0,4934.0,1378.0,0.145767,0.234222,144.0,8.0,14.0,14.0,fitness,(-0.02852881441486567),fitnesses,(-3.7562701255830335,0.44272343976841166,2919.977868696675,)
	4571.0,564.0,249.0,0.234105,0.19589,88.0,133.0,93.0,15.0,fitness,(0.013244085882127585),fitnesses,(13.001129278599153,0.9163527235585013,892.0570632056579,)
	1980.0,3980.0,4138.0,0.11166,0.069742,128.0,119.0,93.0,16.0,fitness,(0.02576344874078347),fitnesses,(28.946585397197207,-0.14496339454750307,173.35027109387082,)
	2239.0,4449.0,3353.0,0.192865,0.032501,97.0,151.0,156.0,17.0,fitness,(0.03002880688322458),fitnesses,(35.91029141683395,-0.005776197355056981,582.3722560058803,)
	1465.0,4309.0,839.0,0.220282,0.071362,172.0,37.0,102.0,18.0,fitness,(0.06292823931824551),fitnesses,(45.61550401769151,1.8946741309897648,163.40060093436512,)
	2705.0,564.0,4722.0,0.069727,0.231042,82.0,50.0,186.0,19.0,fitness,(0.03791988241702664),fitnesses,(34.37426261356014,1.080630043077268,726.0680627306186,)
	3996.0,4300.0,928.0,0.246983,0.219217,57.0,136.0,178.0,20.0,fitness,(-0.0008024290650990324),fitnesses,(2.1709709242060535,0.18002166039148632,477.3616593219949,)
	3725.0,2113.0,988.0,0.074887,0.022866,61.0,180.0,107.0,21.0,fitness,(0.05312423820776824),fitnesses,(51.53274460834707,0.9635886132358474,804.4392532937305,)
	2724.0,2529.0,688.0,0.087142,0.094119,158.0,65.0,85.0,22.0,fitness,(0.018225401001999025),fitnesses,(9.106943377267696,1.0115566311805093,99.7108687073765,)
	4164.0,701.0,404.0,0.200243,0.069612,199.0,81.0,123.0,23.0,fitness,(0.0316987817971398),fitnesses,(26.23396929277056,1.2766317384626626,730.1504880257385,)
	597.0,1422.0,4756.0,0.071787,0.065066,57.0,24.0,88.0,24.0,fitness,(0.2801124530330685),fitnesses,(267.0413992744766,2.9524437993286305,1645.3384234694454,)
	3242.0,3624.0,53.0,0.017119,0.086507,20.0,26.0,89.0,25.0,fitness,(0.02667700427784213),fitnesses,(22.809914503596328,0.39686172602754094,10.152748602960783,)
	395.0,1150.0,3491.0,0.193123,0.021069,103.0,12.0,102.0,26.0,fitness,(0.3797771411927562),fitnesses,(358.72857383395734,2.949815186442638,844.9584505627527,)
	3198.0,1828.0,492.0,0.182322,0.156965,175.0,51.0,35.0,27.0,fitness,(0.02508494550022665),fitnesses,(14.899466019112253,1.2180953011821096,199.5473530706697,)
	2575.0,3850.0,902.0,0.182544,0.239837,98.0,78.0,23.0,28.0,fitness,(-0.004066075030661776),fitnesses,(-1.8900555033580415,-0.19098847750836612,26.6134752220073,)
	3512.0,433.0,99.0,0.070176,0.165411,164.0,86.0,189.0,29.0,fitness,(0.029337395128677307),fitnesses,(21.493935250453305,1.0875709107866127,303.22492296421234,)
	1279.0,4017.0,1944.0,0.127046,0.107419,161.0,77.0,87.0,30.0,fitness,(0.026904012595267673),fitnesses,(27.31186202319907,0.22459958846871358,265.38453126185345,)
	3659.0,4711.0,1822.0,0.18474,0.037785,68.0,89.0,14.0,31.0,fitness,(-0.007971894349710738),fitnesses,(-0.33403592116017206,-0.3007000717043282,463.08577115072836,)
	3446.0,4714.0,461.0,0.189518,0.117726,136.0,134.0,177.0,32.0,fitness,(0.0045169645778471625),fitnesses,(11.076402943115154,-0.21985764597502927,436.0861905517699,)
	2815.0,1780.0,362.0,0.233993,0.013499,48.0,76.0,66.0,33.0,fitness,(0.03580547337626923),fitnesses,(27.045105596151604,1.2336170760811989,357.580298069436,)
	4191.0,4466.0,125.0,0.157513,0.184612,105.0,137.0,48.0,34.0,fitness,(0.002684665702297787),fitnesses,(9.718993598550522,0.01957736054668864,723.0101501719621,)
	387.0,1990.0,2763.0,0.141254,0.100068,178.0,51.0,44.0,35.0,fitness,(0.09188248970082835),fitnesses,(103.57188469179935,2.3813411376567535,3550.2806367538556,)
	505.0,293.0,3372.0,0.090765,0.153528,24.0,154.0,173.0,36.0,fitness,(0.05474437086037045),fitnesses,(47.91699525031767,0.9666215110616319,283.88395005635465,)
	4656.0,3960.0,2534.0,0.070283,0.177566,46.0,94.0,81.0,37.0,fitness,(0.01938169382681475),fitnesses,(14.011091047704184,0.9323201923461208,395.25991443506405,)
	1486.0,3511.0,2451.0,0.001418,0.137042,48.0,148.0,64.0,38.0,fitness,(0.010705228245617752),fitnesses,(15.325385590362757,-0.22687133849681695,235.14439597768367,)
	3502.0,4219.0,3407.0,0.113639,0.150374,110.0,117.0,144.0,39.0,fitness,(0.008820956989930462),fitnesses,(13.477692613820336,0.029104588079889873,494.7781504688773,)
	4247.0,3582.0,37.0,0.106673,0.036037,185.0,119.0,80.0,40.0,fitness,(0.023277753449385697),fitnesses,(19.645086823045325,0.9571536864524817,593.8870238184446,)
	937.0,1602.0,1775.0,0.034983,0.01055,132.0,17.0,6.0,41.0,fitness,(0.5770641748464426),fitnesses,(643.6643717520441,0.9245223551145032,7584.542045674643,)
	3114.0,82.0,476.0,0.145697,0.0792,94.0,110.0,131.0,42.0,fitness,(0.04975586613848645),fitnesses,(43.75555074735469,1.1036658388927607,503.6342997795853,)
	236.0,2171.0,1083.0,0.013363,0.006853,196.0,178.0,162.0,43.0,fitness,(0.41638162693297276),fitnesses,(411.1385182798018,0.816463549666927,292.1526843498355,)
	939.0,3956.0,2055.0,0.129596,0.193223,64.0,98.0,60.0,44.0,fitness,(0.015203710611553648),fitnesses,(18.179559225314907,-0.09491326531837756,202.67159605774825,)
	2998.0,3866.0,4824.0,0.14847,0.016744,154.0,12.0,121.0,45.0,fitness,(0.48144660692762165),fitnesses,(463.44364636977826,2.9201390409938957,1119.8429852095546,)
	276.0,2404.0,4799.0,0.242399,0.221503,131.0,63.0,48.0,46.0,fitness,(0.037228484742956064),fitnesses,(53.94925894252061,0.9991351083117869,2671.2125282682405,)
	2711.0,2436.0,2480.0,0.118551,0.205038,51.0,25.0,73.0,47.0,fitness,(0.03954193700086473),fitnesses,(28.33568187063434,1.219078192554341,98.45267953130177,)
	4619.0,4710.0,2207.0,0.002355,0.081445,6.0,199.0,50.0,48.0,fitness,(0.005869163166274154),fitnesses,(10.70142815858713,0.4685445248607001,951.7710240919977,)
	2732.0,1863.0,547.0,0.143829,0.214781,18.0,128.0,143.0,49.0,fitness,(0.017926255461087),fitnesses,(13.636208581106905,0.7690235878101722,340.01889981216266,)
	4872.0,4541.0,738.0,0.127461,0.126,195.0,54.0,194.0,50.0,fitness,(0.018937203840596613),fitnesses,(16.696089037386887,0.7856399600539974,561.5284797330248,)
	2572.0,3399.0,3526.0,0.111856,0.195508,43.0,193.0,198.0,51.0,fitness,(0.0009292395525685093),fitnesses,(7.306240911092428,-0.13250994119760756,505.1901946547843,)
	2851.0,3794.0,2267.0,0.084446,0.235519,139.0,139.0,172.0,52.0,fitness,(-0.002954698970232857),fitnesses,(2.3912918624412534,-0.0344314361096663,500.1676471577447,)
	2245.0,508.0,1603.0,0.247427,0.143365,108.0,88.0,45.0,53.0,fitness,(0.040771642393935895),fitnesses,(34.61325444277564,1.0581027042374929,442.2639091214679,)
	1084.0,3737.0,2986.0,0.122939,0.133094,53.0,85.0,85.0,54.0,fitness,(0.027738461301322685),fitnesses,(27.74809786313207,0.2632507628770362,264.21441905797474,)
	3982.0,4819.0,2027.0,0.154582,0.096562,166.0,131.0,48.0,55.0,fitness,(0.017426202587996476),fitnesses,(23.406602712155973,-0.26632773741395954,331.71227500198984,)
	1560.0,1786.0,4091.0,0.249209,0.151145,150.0,152.0,23.0,56.0,fitness,(0.01578285723826607),fitnesses,(31.546368369364288,0.008993331514635772,1585.3444446244575,)
	2901.0,4151.0,4955.0,0.074743,0.049381,196.0,149.0,198.0,57.0,fitness,(-0.0033936308944558275),fitnesses,(6.955384706044501,-0.3325847045116287,702.3168555384041,)
	1819.0,2563.0,829.0,0.248917,0.184787,118.0,198.0,24.0,58.0,fitness,(0.00497155395128413),fitnesses,(13.258722015491204,-0.1942950754533564,634.421730967351,)
	3186.0,833.0,2580.0,0.081109,0.019366,104.0,135.0,25.0,59.0,fitness,(0.16658589456438327),fitnesses,(174.16592080592608,0.9662816395189734,1724.284263673253,)
	60.0,4477.0,3291.0,0.031864,0.087454,99.0,41.0,117.0,60.0,fitness,(0.009448853092487296),fitnesses,(5.611017612883328,1.142306289668869,758.5227417084722,)
	76.0,4954.0,2515.0,0.165733,0.075761,15.0,17.0,72.0,61.0,fitness,(0.081772545953824),fitnesses,(65.64926611576094,2.0764898761997395,464.16189239343504,)
	4970.0,1628.0,836.0,0.035735,0.170033,74.0,42.0,38.0,62.0,fitness,(0.042739827484410256),fitnesses,(33.107387235455825,1.009787056339333,46.54303144388941,)
	1880.0,790.0,4716.0,0.229611,0.24819,65.0,185.0,51.0,63.0,fitness,(0.005102415256090474),fitnesses,(11.95612661808969,0.7611781982720704,1446.549334471992,)
	1102.0,1766.0,2144.0,0.074288,0.083127,116.0,184.0,54.0,64.0,fitness,(0.08181512454091196),fitnesses,(84.63168418581576,0.1272128510670934,408.86881555747397,)
	3613.0,4419.0,2920.0,0.149556,0.156876,96.0,155.0,170.0,65.0,fitness,(0.007187241543433229),fitnesses,(12.604418048232008,-0.042145600849151296,499.5720496307265,)
	2434.0,1870.0,4677.0,0.048564,0.089199,35.0,99.0,80.0,66.0,fitness,(0.028791717716371314),fitnesses,(21.717256136869025,1.0221292870330225,314.68312908279376,)
	849.0,3489.0,74.0,0.183648,0.219091,138.0,73.0,90.0,67.0,fitness,(0.00515014995436229),fitnesses,(10.708279130317978,-0.278003173998407,277.8097435971616,)
	3895.0,3741.0,107.0,0.183438,0.002181,151.0,88.0,159.0,68.0,fitness,(0.024944499770913692),fitnesses,(20.86343458397126,0.8762600385334691,468.1535198392258,)
	51.0,1345.0,143.0,0.217783,0.082465,174.0,185.0,48.0,69.0,fitness,(0.08542569849733953),fitnesses,(89.24033566580266,0.3785328010713399,759.9965179176542,)
	2664.0,4615.0,2206.0,0.215624,0.095807,93.0,7.0,84.0,70.0,fitness,(0.05125406819733031),fitnesses,(46.948789005623254,0.9293285356853019,498.80061651459624,)
	2739.0,644.0,4568.0,0.132807,0.086473,109.0,92.0,153.0,71.0,fitness,(0.03731301010330391),fitnesses,(35.634085312541394,0.9907073261042803,822.8148470280291,)
	2248.0,1651.0,2430.0,0.18822,0.140807,168.0,118.0,103.0,72.0,fitness,(0.02200575311739661),fitnesses,(18.44274852342811,0.8907193751770642,534.4189157802143,)
	37.0,37.0,1480.0,0.178178,0.080186,62.0,84.0,155.0,73.0,fitness,(0.12801539722680436),fitnesses,(109.30883965572924,2.0500935283939348,179.43777128642196,)
	3815.0,121.0,3849.0,0.01196,0.11488,52.0,96.0,71.0,74.0,fitness,(0.035182051625431324),fitnesses,(31.76107131340264,0.7950830323082995,452.9850011054314,)
	335.0,2636.0,734.0,0.016959,0.222684,194.0,57.0,73.0,75.0,fitness,(0.042688847719989376),fitnesses,(51.05259132243444,0.16372345381314207,1000.0978140576484,)
	3325.0,4777.0,4308.0,0.103889,0.208315,174.0,86.0,184.0,76.0,fitness,(0.0012643849579721542),fitnesses,(7.719946576691224,-0.309903331266429,335.652830605478,)
	263.0,2685.0,4468.0,0.093886,0.158693,19.0,14.0,169.0,77.0,fitness,(0.03896354024861712),fitnesses,(41.10424581103638,0.5168154889870185,730.8860452289447,)
	4665.0,4744.0,1054.0,0.172521,0.193928,141.0,155.0,111.0,78.0,fitness,(-0.0032372560523783924),fitnesses,(2.91778559097082,0.15606005914682797,771.5642234817491,)
	4276.0,80.0,1321.0,0.116146,0.109667,17.0,187.0,146.0,79.0,fitness,(0.03292143819064873),fitnesses,(33.94602561805542,0.9693390381246421,1071.797780865311,)
	2703.0,1954.0,669.0,0.088395,0.100302,88.0,4.0,195.0,80.0,fitness,(0.06745523956698643),fitnesses,(51.31104113564982,1.7110672552937898,96.6474121601291,)
	2104.0,1871.0,156.0,0.072009,0.035861,92.0,171.0,129.0,81.0,fitness,(0.04840710955685204),fitnesses,(49.13510455966264,0.38788193211747507,460.68143239853504,)
	1996.0,1487.0,994.0,0.105224,0.241454,9.0,180.0,34.0,82.0,fitness,(0.01638666297943333),fitnesses,(11.029689448615484,0.8387055405631407,303.00818748135623,)
	4494.0,3200.0,53.0,0.023462,0.080514,0.0,132.0,119.0,83.0,fitness,(0.017598931585601833),fitnesses,(10.696001942059087,1.1829507681779403,492.65780382366563,)
	363.0,346.0,4209.0,0.124596,0.20034,137.0,16.0,33.0,84.0,fitness,(0.06408248754159322),fitnesses,(125.14553902556777,2.247797544322952,8354.102692720406,)
	1044.0,1745.0,2282.0,0.079424,0.191414,159.0,63.0,81.0,85.0,fitness,(0.03619539259734491),fitnesses,(39.013418082429155,0.9843054183188022,1266.107966827227,)
	1658.0,1216.0,3020.0,0.21174,0.135888,191.0,148.0,29.0,86.0,fitness,(0.010628559466525429),fitnesses,(19.38566414675098,0.6893570531624044,1565.0675211849596,)
	2527.0,2000.0,1778.0,0.224554,0.218507,106.0,135.0,181.0,87.0,fitness,(0.011402441174329953),fitnesses,(9.17626965034262,0.7271895969862667,504.5724445875335,)
	3074.0,3388.0,958.0,0.149854,0.052493,76.0,37.0,167.0,88.0,fitness,(0.043236011390700546),fitnesses,(38.431741831987615,0.6063685072217778,125.94155135048501,)
	3416.0,4650.0,2365.0,0.073934,0.155961,150.0,137.0,140.0,89.0,fitness,(0.013152115710217405),fitnesses,(19.22016519369989,-0.08654763574876077,520.2573125994877,)
	1416.0,1791.0,768.0,0.176196,0.130721,14.0,50.0,4.0,90.0,fitness,(0.04575616840685316),fitnesses,(48.42226946481707,0.42620737193697217,692.8174777333633,)
	4616.0,33.0,1994.0,0.058489,0.094036,47.0,169.0,177.0,91.0,fitness,(0.04692865114448133),fitnesses,(47.92400219791561,0.8752629970254286,974.7981023688569,)
	2926.0,3859.0,3744.0,0.110567,0.189357,1.0,145.0,79.0,92.0,fitness,(0.006042310670700131),fitnesses,(13.3656327186377,-0.20437962149600228,527.9525832977546,)
	1215.0,2036.0,1790.0,0.197468,0.169597,52.0,168.0,179.0,93.0,fitness,(0.004969685503224025),fitnesses,(12.635307189327895,-0.34868755057490114,417.8746180354858,)
	3390.0,2706.0,4265.0,0.197068,0.094092,60.0,158.0,186.0,94.0,fitness,(0.02627316063965053),fitnesses,(26.236432116223995,0.867701519251021,864.0286669083672,)
	1767.0,3592.0,153.0,0.04718,0.062594,22.0,19.0,137.0,95.0,fitness,(0.03240445161860794),fitnesses,(32.4046989942098,0.18361220370993425,183.63694127011982,)
	3230.0,1026.0,2029.0,0.134088,0.212538,10.0,158.0,67.0,96.0,fitness,(0.025420614962958176),fitnesses,(21.113145856506858,0.893169155950284,462.42224530515205,)
	1016.0,2768.0,50.0,0.210276,0.016065,146.0,124.0,11.0,97.0,fitness,(0.18824269380958647),fitnesses,(198.48680105630925,0.27809251432714555,1302.5032389994255,)
	157.0,3809.0,783.0,0.078998,0.003624,4.0,160.0,120.0,98.0,fitness,(0.1258686181599566),fitnesses,(123.54026586163543,0.5141095933251858,281.27436349307084,)
	1888.0,2938.0,1115.0,0.204455,0.049586,53.0,43.0,4.0,99.0,fitness,(0.2847664762161395),fitnesses,(263.0148403910389,3.443972117200678,1268.808534690619,)
	937.0,1602.0,1775.0,0.034983,0.01055,132.0,17.0,6.0,41.0,fitness,(0.5770641748464426),fitnesses,(643.6643717520441,0.9245223551145032,7584.542045674643,)
	2998.0,3866.0,4824.0,0.14847,0.016744,154.0,12.0,121.0,45.0,fitness,(0.48144660692762165),fitnesses,(463.44364636977826,2.9201390409938957,1119.8429852095546,)
	789.0,1890.0,3158.0,0.25,0.037359,75.0,3.0,62.0,2.0,fitness,(0.41689933722076966),fitnesses,(406.9968985189804,2.7453382601143392,1755.0943899354156,)
	236.0,2171.0,1083.0,0.013363,0.006853,196.0,178.0,162.0,43.0,fitness,(0.41638162693297276),fitnesses,(411.1385182798018,0.816463549666927,292.1526843498355,)
	395.0,1150.0,3491.0,0.193123,0.021069,103.0,12.0,102.0,26.0,fitness,(0.3797771411927562),fitnesses,(358.72857383395734,2.949815186442638,844.9584505627527,)
	1888.0,2938.0,1115.0,0.204455,0.049586,53.0,43.0,4.0,99.0,fitness,(0.2847664762161395),fitnesses,(263.0148403910389,3.443972117200678,1268.808534690619,)
	597.0,1422.0,4756.0,0.071787,0.065066,57.0,24.0,88.0,24.0,fitness,(0.2801124530330685),fitnesses,(267.0413992744766,2.9524437993286305,1645.3384234694454,)
	540.0,4435.0,5000.0,0.1954901034794027,0.016177,119.0,88.0,78.0,5.0,fitness,(0.27103435881051197),fitnesses,(256.2701058544115,1.9256671022293603,449.2418066193183,)
	1016.0,2768.0,50.0,0.210276,0.016065,146.0,124.0,11.0,97.0,fitness,(0.18824269380958647),fitnesses,(198.48680105630925,0.27809251432714555,1302.5032389994255,)
	3186.0,833.0,2580.0,0.081109,0.019366,104.0,135.0,25.0,59.0,fitness,(0.16658589456438327),fitnesses,(174.16592080592608,0.9662816395189734,1724.284263673253,)
	37.0,37.0,1480.0,0.178178,0.080186,62.0,84.0,155.0,73.0,fitness,(0.12801539722680436),fitnesses,(109.30883965572924,2.0500935283939348,179.43777128642196,)
	157.0,3809.0,783.0,0.078998,0.003624,4.0,160.0,120.0,98.0,fitness,(0.1258686181599566),fitnesses,(123.54026586163543,0.5141095933251858,281.27436349307084,)
	1918.0,1013.0,5000.0,0.027026,0.066097,9.0,77.0,129.0,12.0,fitness,(0.11837641692105712),fitnesses,(114.36087221752562,0.8498032656079796,448.24879525483004,)
	29.0,2803.0,3676.0,0.182002,0.074395,0.0,113.0,114.0,5.0,fitness,(0.11459731986676987),fitnesses,(105.69541605434459,1.1325062229067393,242.31584166421325,)
	387.0,1990.0,2763.0,0.141254,0.100068,178.0,51.0,44.0,35.0,fitness,(0.09188248970082835),fitnesses,(103.57188469179935,2.3813411376567535,3550.2806367538556,)
	51.0,1345.0,143.0,0.217783,0.082465,174.0,185.0,48.0,69.0,fitness,(0.08542569849733953),fitnesses,(89.24033566580266,0.3785328010713399,759.9965179176542,)
	1102.0,1766.0,2144.0,0.074288,0.083127,116.0,184.0,54.0,64.0,fitness,(0.08181512454091196),fitnesses,(84.63168418581576,0.1272128510670934,408.86881555747397,)
	76.0,4954.0,2515.0,0.165733,0.075761,15.0,17.0,72.0,61.0,fitness,(0.081772545953824),fitnesses,(65.64926611576094,2.0764898761997395,464.16189239343504,)
	1292.0,2574.0,4865.0,0.25,0.031594,133.0,41.0,200.0,8.0,fitness,(0.074928375749555),fitnesses,(62.47792173629965,1.4361447714917264,191.09937016619037,)
	2703.0,1954.0,669.0,0.088395,0.100302,88.0,4.0,195.0,80.0,fitness,(0.06745523956698643),fitnesses,(51.31104113564982,1.7110672552937898,96.6474121601291,)
	363.0,346.0,4209.0,0.124596,0.20034,137.0,16.0,33.0,84.0,fitness,(0.06408248754159322),fitnesses,(125.14553902556777,2.247797544322952,8354.102692720406,)
	1465.0,4309.0,839.0,0.220282,0.071362,172.0,37.0,102.0,18.0,fitness,(0.06292823931824551),fitnesses,(45.61550401769151,1.8946741309897648,163.40060093436512,)
	505.0,293.0,3372.0,0.090765,0.153528,24.0,154.0,173.0,36.0,fitness,(0.05474437086037045),fitnesses,(47.91699525031767,0.9666215110616319,283.88395005635465,)
	3725.0,2113.0,988.0,0.074887,0.022866,61.0,180.0,107.0,21.0,fitness,(0.05312423820776824),fitnesses,(51.53274460834707,0.9635886132358474,804.4392532937305,)
	2664.0,4615.0,2206.0,0.215624,0.095807,93.0,7.0,84.0,70.0,fitness,(0.05125406819733031),fitnesses,(46.948789005623254,0.9293285356853019,498.80061651459624,)
	3114.0,82.0,476.0,0.145697,0.0792,94.0,110.0,131.0,42.0,fitness,(0.04975586613848645),fitnesses,(43.75555074735469,1.1036658388927607,503.6342997795853,)
	4007.0,1714.0,4433.0,0.09737,0.046737,71.0,115.0,46.0,3.0,fitness,(0.04875444294001373),fitnesses,(49.08731870644895,0.8848705782156393,918.1581548591606,)
	2104.0,1871.0,156.0,0.072009,0.035861,92.0,171.0,129.0,81.0,fitness,(0.04840710955685204),fitnesses,(49.13510455966264,0.38788193211747507,460.68143239853504,)
	4616.0,33.0,1994.0,0.058489,0.094036,47.0,169.0,177.0,91.0,fitness,(0.04692865114448133),fitnesses,(47.92400219791561,0.8752629970254286,974.7981023688569,)
	1416.0,1791.0,768.0,0.176196,0.130721,14.0,50.0,4.0,90.0,fitness,(0.04575616840685316),fitnesses,(48.42226946481707,0.42620737193697217,692.8174777333633,)
	1980.0,3555.0,1633.0,0.146104,0.04019,14.0,68.0,27.0,9.0,fitness,(0.04384496305264734),fitnesses,(45.057055375304266,0.08240081692987977,203.61004919557277,)
	3074.0,3388.0,958.0,0.149854,0.052493,76.0,37.0,167.0,88.0,fitness,(0.043236011390700546),fitnesses,(38.431741831987615,0.6063685072217778,125.94155135048501,)
	4970.0,1628.0,836.0,0.035735,0.170033,74.0,42.0,38.0,62.0,fitness,(0.042739827484410256),fitnesses,(33.107387235455825,1.009787056339333,46.54303144388941,)
	335.0,2636.0,734.0,0.016959,0.222684,194.0,57.0,73.0,75.0,fitness,(0.042688847719989376),fitnesses,(51.05259132243444,0.16372345381314207,1000.0978140576484,)
	2245.0,508.0,1603.0,0.247427,0.143365,108.0,88.0,45.0,53.0,fitness,(0.040771642393935895),fitnesses,(34.61325444277564,1.0581027042374929,442.2639091214679,)
	2711.0,2436.0,2480.0,0.118551,0.205038,51.0,25.0,73.0,47.0,fitness,(0.03954193700086473),fitnesses,(28.33568187063434,1.219078192554341,98.45267953130177,)
	263.0,2685.0,4468.0,0.093886,0.158693,19.0,14.0,169.0,77.0,fitness,(0.03896354024861712),fitnesses,(41.10424581103638,0.5168154889870185,730.8860452289447,)
	2705.0,564.0,4722.0,0.069727,0.231042,82.0,50.0,186.0,19.0,fitness,(0.03791988241702664),fitnesses,(34.37426261356014,1.080630043077268,726.0680627306186,)
	2739.0,644.0,4568.0,0.132807,0.086473,109.0,92.0,153.0,71.0,fitness,(0.03731301010330391),fitnesses,(35.634085312541394,0.9907073261042803,822.8148470280291,)
	276.0,2404.0,4799.0,0.242399,0.221503,131.0,63.0,48.0,46.0,fitness,(0.037228484742956064),fitnesses,(53.94925894252061,0.9991351083117869,2671.2125282682405,)
	1044.0,1745.0,2282.0,0.079424,0.191414,159.0,63.0,81.0,85.0,fitness,(0.03619539259734491),fitnesses,(39.013418082429155,0.9843054183188022,1266.107966827227,)
	2815.0,1780.0,362.0,0.233993,0.013499,48.0,76.0,66.0,33.0,fitness,(0.03580547337626923),fitnesses,(27.045105596151604,1.2336170760811989,357.580298069436,)
	3815.0,121.0,3849.0,0.01196,0.11488,52.0,96.0,71.0,74.0,fitness,(0.035182051625431324),fitnesses,(31.76107131340264,0.7950830323082995,452.9850011054314,)
	5000.0,3624.0,53.0,0.017119,0.086507,20.0,26.0,89.0,25.0,fitness,(0.03512902618205972),fitnesses,(20.944015743262383,1.541311786245718,122.81074236598414,)
	1397.0,2963.0,3108.0,0.123568,0.165579,38.0,59.0,146.0,1.0,fitness,(0.034614105279228764),fitnesses,(34.512293782959865,0.1373113368988339,127.13018727194375,)
	2195.0,2268.0,3824.0,0.208834,0.095429,133.0,75.0,152.0,6.0,fitness,(0.03405363320637016),fitnesses,(33.28163009989405,0.28254068630638185,205.34037565877114,)
	4276.0,80.0,1321.0,0.116146,0.109667,17.0,187.0,146.0,79.0,fitness,(0.03292143819064873),fitnesses,(33.94602561805542,0.9693390381246421,1071.797780865311,)
	1767.0,3592.0,153.0,0.04718,0.062594,22.0,19.0,137.0,95.0,fitness,(0.03240445161860794),fitnesses,(32.4046989942098,0.18361220370993425,183.63694127011982,)
	4164.0,701.0,404.0,0.200243,0.069612,199.0,81.0,123.0,23.0,fitness,(0.0316987817971398),fitnesses,(26.23396929277056,1.2766317384626626,730.1504880257385,)
	2239.0,4449.0,3353.0,0.192865,0.032501,97.0,151.0,156.0,17.0,fitness,(0.03002880688322458),fitnesses,(35.91029141683395,-0.005776197355056981,582.3722560058803,)
	3512.0,433.0,99.0,0.070176,0.165411,164.0,86.0,189.0,29.0,fitness,(0.029337395128677307),fitnesses,(21.493935250453305,1.0875709107866127,303.22492296421234,)
	4650.0,1950.0,2138.0,0.153499,0.097423,74.0,85.0,127.0,7.0,fitness,(0.028802732724377226),fitnesses,(25.36893474147085,0.8226114847879998,479.23168649736215,)
	2434.0,1870.0,4677.0,0.048564,0.089199,35.0,99.0,80.0,66.0,fitness,(0.028791717716371314),fitnesses,(21.717256136869025,1.0221292870330225,314.68312908279376,)
	1084.0,3737.0,2986.0,0.122939,0.133094,53.0,85.0,85.0,54.0,fitness,(0.027738461301322685),fitnesses,(27.74809786313207,0.2632507628770362,264.21441905797474,)
	1279.0,4017.0,1944.0,0.127046,0.107419,161.0,77.0,87.0,30.0,fitness,(0.026904012595267673),fitnesses,(27.31186202319907,0.22459958846871358,265.38453126185345,)
	3242.0,3624.0,53.0,0.017119,0.086507,20.0,26.0,89.0,25.0,fitness,(0.02667700427784213),fitnesses,(22.809914503596328,0.39686172602754094,10.152748602960783,)
