Surrogate,generation,0,mu,100,lambda,25
	650.0,2582.0,2031.0,0.25,0.108767,200.0,25.0,135.0,4.0,fitness,(0.13012588225998667),fitnesses,(121.01662784800499,1.958678887559755,1047.7534463615877,)
	2754.0,1809.0,1994.0,0.000592,0.030344,154.0,98.0,186.0,90.0,fitness,(0.12522752219207792),fitnesses,(120.71931010947925,1.2233137936100436,772.4925853501762,)
	3384.0,4850.0,5000.0,0.25,0.04504,153.0,27.0,0.0,0.0,fitness,(0.1226748785805645),fitnesses,(130.07079138757018,1.0980302306679404,1837.6215113685084,)
	87.0,672.0,3986.0,0.17927501894517273,0.04273,135.0,200.0,24.0,18.0,fitness,(0.11747980764890756),fitnesses,(128.16949834476867,0.5325675663768337,1601.536635962946,)
	87.0,672.0,3986.0,0.17927501894517273,0.04273,135.0,200.0,24.0,18.0,fitness,(0.11747980764890756),fitnesses,(128.16949834476867,0.5325675663768337,1601.536635962946,)
	624.0,4309.0,4458.0,0.008008,0.041487,32.0,91.0,110.0,13.0,fitness,(0.11531775806293044),fitnesses,(126.45300300538695,0.06254546662246972,1176.069960868119,)
	3384.0,4850.0,3925.0,0.25,0.04504,153.0,27.0,0.0,0.0,fitness,(0.11468909066790847),fitnesses,(119.58759286106483,1.1478191699292337,1637.6693892448689,)
	4047.0,315.0,2857.0,0.048438,0.000991,169.0,198.0,164.0,94.0,fitness,(0.1140465871063336),fitnesses,(110.20746359437757,1.2501438352558483,866.2314840602461,)
	1068.0,1023.0,1724.0,0.003174,0.021210815953596057,3.0,25.0,136.0,37.0,fitness,(0.1124657184203966),fitnesses,(111.20426297337063,1.0371739644640414,911.0284197614444,)
	4478.0,3169.0,2301.0,0.132163,0.024053,200.0,44.0,170.0,54.0,fitness,(0.11148903927185173),fitnesses,(107.32499756214023,1.2583994646369006,841.9952936657501,)
	977.0,2107.0,3694.0,0.005769245591788727,0.04624130416883423,6.0,25.0,136.0,37.0,fitness,(0.10984321492123884),fitnesses,(109.82107169824809,1.095566328149766,1093.3520058506913,)
	3384.0,4850.0,3925.0,0.204184,0.04504,153.0,27.0,0.0,0.0,fitness,(0.10934933815782326),fitnesses,(115.40437306613482,1.1051214292784617,1710.6249201096173,)
	3384.0,4850.0,3925.0,0.204184,0.04504,153.0,27.0,0.0,0.0,fitness,(0.10934933815782326),fitnesses,(115.40437306613482,1.1051214292784617,1710.6249201096173,)
	295.0,269.0,1757.0,0.09012,0.234941,174.0,21.0,193.0,32.0,fitness,(0.10809918752466459),fitnesses,(99.77691318099863,1.6752891108285035,843.0616764619086,)
	582.0,1372.0,3135.0,0.097359,0.185276,68.0,1.0,28.0,6.0,fitness,(0.10601687229406868),fitnesses,(94.11353452318711,2.660517691231621,1470.1839141434643,)
	1480.0,62.0,4941.0,0.015318905103182356,0.12668,58.0,106.0,91.0,12.0,fitness,(0.1042838038834328),fitnesses,(104.35225903038929,1.2861109390388603,1292.9564537345102,)
	677.0,917.0,315.0,0.14012799801305087,0.1437692772704201,200.0,31.0,200.0,0.0,fitness,(0.10273157355661756),fitnesses,(97.70084192351818,1.1672605029661085,664.1873396561707,)
	4478.0,3169.0,2301.0,0.132163,0.024053,136.0,44.0,91.0,54.0,fitness,(0.10248178533783887),fitnesses,(96.25002968101295,1.5718124649833323,948.6368993007407,)
	1168.0,1177.0,5000.0,0.076609,0.12930644928390406,145.0,79.0,154.0,12.0,fitness,(0.10083115859317776),fitnesses,(102.40734191081584,1.0858669623851278,1243.4852941489364,)
	1094.0,1372.0,3135.0,0.097359,0.185276,68.0,2.0,28.0,6.0,fitness,(0.09741943889363858),fitnesses,(85.72248258535659,2.5698229386117553,1400.1273077835558,)
	1092.0,558.0,3994.0,0.212804,0.035897,47.0,143.0,34.0,63.0,fitness,(0.09665759759132825),fitnesses,(97.53272048764751,1.1001371663332877,1187.649455965214,)
	36.0,725.0,1568.0,0.021255,0.096842,8.0,34.0,55.0,11.0,fitness,(0.09370502424645405),fitnesses,(91.60380169330854,1.4096699635048004,1199.5477081902502,)
	5000.0,5000.0,5000.0,0.18816480294542692,0.023205,200.0,29.0,200.0,4.0,fitness,(0.0935548612596202),fitnesses,(96.71615902758212,0.68298913272214,999.1189095183317,)
	5000.0,5000.0,5000.0,0.10715266036658405,0.023205,200.0,29.0,200.0,4.0,fitness,(0.09214574086974592),fitnesses,(93.51447894509239,0.9610546378328506,1097.9284453674977,)
	442.0,3728.0,3145.0,0.203312,0.094426,65.0,113.0,55.0,3.0,fitness,(0.09197809984016132),fitnesses,(86.87031605952056,1.280450005685973,769.6716276218971,)
	1026.0,849.0,4183.0,0.087076,0.063006,199.0,138.0,115.0,22.0,fitness,(0.09134833635684717),fitnesses,(99.80334008874779,0.7730374221895713,1618.5377953796326,)
	1885.0,2700.0,4236.0,0.187955,0.045415,115.0,87.0,98.0,6.0,fitness,(0.09123110799895784),fitnesses,(89.2346347439729,1.31308884824216,1113.4415227436662,)
	118.0,225.0,4795.0,0.111589,0.101547,182.0,174.0,153.0,82.0,fitness,(0.09101934937060857),fitnesses,(94.62327537614898,0.9311334069612429,1291.5260075152842,)
	4047.0,315.0,2857.0,0.0950185733903789,0.000991,169.0,200.0,164.0,94.0,fitness,(0.09006868435884334),fitnesses,(85.633575665256,1.265788330144857,822.2774607861235,)
	118.0,225.0,5000.0,0.111589,0.101547,182.0,174.0,153.0,82.0,fitness,(0.08947485185498555),fitnesses,(93.61236117888045,0.9142752170422086,1328.0261494316974,)
	1075.0,3871.0,365.0,0.236629,0.032242,167.0,61.0,187.0,3.0,fitness,(0.08891644655507487),fitnesses,(86.70417400242845,0.6985988637145036,477.37160844985954,)
	657.0,269.0,1757.0,0.09012,0.25,174.0,21.0,193.0,32.0,fitness,(0.08864483781117889),fitnesses,(80.22032966292639,1.6258210349932716,783.3702201680217,)
	311.0,917.0,154.0,0.14012799801305087,0.081166,119.0,31.0,140.0,0.0,fitness,(0.08833532942733333),fitnesses,(79.07933874406085,1.6704143249647405,744.8152566374927,)
	5000.0,5000.0,3210.0,0.099166,0.016973,160.0,119.0,200.0,68.0,fitness,(0.08634401637719408),fitnesses,(83.82875215801221,0.7601475116923792,508.62108977419194,)
	1596.0,2694.0,3623.0,0.16485,0.017079,106.0,138.0,188.0,7.0,fitness,(0.08604553171932185),fitnesses,(85.06505573213438,0.6302573127102099,532.2097139914639,)
	183.0,672.0,3986.0,0.17927501894517273,0.07953286215520805,135.0,200.0,97.0,18.0,fitness,(0.08526193430576132),fitnesses,(88.95554180703206,0.7045415938173661,1073.902343944441,)
	685.0,447.0,2899.0,0.130902,0.127033,98.0,111.0,200.0,1.0,fitness,(0.08507633443518371),fitnesses,(78.15029088588888,1.094524173747531,401.9198188180488,)
	5000.0,5000.0,5000.0,0.10715266036658405,0.023205,164.0,29.0,200.0,4.0,fitness,(0.08505131266962856),fitnesses,(84.5065350563509,0.9941540363760805,939.6762750483144,)
	5000.0,5000.0,5000.0,0.10715266036658405,0.023205,164.0,29.0,200.0,4.0,fitness,(0.08505131266962856),fitnesses,(84.5065350563509,0.9941540363760805,939.6762750483144,)
	4047.0,315.0,5000.0,0.0950185733903789,0.0019864279780856687,200.0,200.0,164.0,94.0,fitness,(0.08483864638955495),fitnesses,(85.52257389102294,1.2184049152000347,1286.7976653468336,)
	87.0,1311.0,3986.0,0.097927,0.0781559180746589,200.0,180.0,53.0,18.0,fitness,(0.08408999032921301),fitnesses,(97.18883324502997,0.49305739858850384,1802.9416901702,)
	309.0,1364.0,5000.0,0.033247,0.23589319447640178,200.0,64.0,200.0,10.0,fitness,(0.08303216457663205),fitnesses,(83.13500792478692,1.2587747370137887,1269.0590718292763,)
	4975.0,1532.0,3079.0,0.05172421608301661,0.005885,125.0,179.0,144.0,6.0,fitness,(0.08216071634764496),fitnesses,(76.00667621416865,1.3017289061660515,686.3248928184195,)
	5000.0,315.0,5000.0,0.0950185733903789,0.000991,169.0,200.0,164.0,94.0,fitness,(0.08206702360450438),fitnesses,(78.69083629060867,1.4500518122553008,1112.4330808657307,)
	941.0,672.0,3485.0,0.171978,0.249081,127.0,21.0,31.0,7.0,fitness,(0.0819467215924109),fitnesses,(80.5510635035899,1.5462318158801656,1406.6660069980646,)
	2308.0,3128.0,4880.0,0.115096,0.074481,27.0,9.0,71.0,61.0,fitness,(0.08155494383802178),fitnesses,(73.18710204069332,2.0729829490032845,1236.1987692704377,)
	1611.0,4759.0,3778.0,0.168951,0.029012,41.0,138.0,88.0,44.0,fitness,(0.08012263337952849),fitnesses,(83.84163214177377,0.2769234722268882,648.823348451416,)
	1154.0,2171.0,2138.0,0.242833,0.024567,117.0,200.0,17.0,8.0,fitness,(0.08009185676687589),fitnesses,(83.03655359320504,0.7058264935448784,1000.2961761777933,)
	5000.0,647.0,5000.0,0.0950185733903789,0.0019864279780856687,200.0,200.0,164.0,94.0,fitness,(0.07993639489616312),fitnesses,(77.86205658673364,1.4137050069380073,1206.2711759950596,)
	5000.0,647.0,5000.0,0.0950185733903789,0.0019864279780856687,200.0,200.0,164.0,94.0,fitness,(0.07993639489616312),fitnesses,(77.86205658673364,1.4137050069380073,1206.2711759950596,)
	668.0,5000.0,137.0,0.147227,0.019191,32.0,59.0,42.0,2.0,fitness,(0.07922254460934994),fitnesses,(84.11363778108296,0.31602891626824764,805.1382334415483,)
	3587.0,2272.0,4647.0,0.045858551009470436,0.078141,192.0,66.0,200.0,10.0,fitness,(0.07888352625000614),fitnesses,(80.48266250283328,0.9410161049714738,1100.9297302541888,)
	674.0,253.0,1110.0,0.066513,0.124391,78.0,193.0,200.0,10.0,fitness,(0.07731597731081927),fitnesses,(69.70532306101386,0.9838597779937894,222.7943530132494,)
	2308.0,3128.0,4880.0,0.115096,0.074481,27.0,9.0,141.0,61.0,fitness,(0.07703255127388624),fitnesses,(72.71145849497714,1.2816707323598542,849.5614544689442,)
	3587.0,2272.0,4647.0,0.02203,0.078141,192.0,66.0,200.0,10.0,fitness,(0.07644899869215946),fitnesses,(77.89169092148843,1.0034911649645042,1147.7603878974014,)
	2859.0,3433.0,911.0,0.06278692910328398,0.02087,191.0,61.0,200.0,6.0,fitness,(0.07560393767094865),fitnesses,(73.86192921396866,0.8446563186453476,670.4554729473498,)
	1154.0,2171.0,2138.0,0.242833,0.024567,117.0,200.0,31.0,8.0,fitness,(0.0752512480690777),fitnesses,(77.74809102416674,0.680201086829367,929.8853823382719,)
	1092.0,1108.0,5000.0,0.212804,0.035897,47.0,200.0,34.0,63.0,fitness,(0.07456187631668781),fitnesses,(79.93382738068176,0.6267208068029849,1163.9159132023783,)
	1623.0,1279.0,2875.0,0.067696,0.054412,200.0,200.0,164.0,4.0,fitness,(0.07429019317252164),fitnesses,(74.18939667894682,0.9108774373377433,900.7977879802614,)
	2308.0,5000.0,4880.0,0.25,0.074481,27.0,9.0,71.0,61.0,fitness,(0.07405713622635936),fitnesses,(62.48274631500795,2.072207614600684,914.7686234655436,)
	3651.0,2961.0,5000.0,0.197008,0.015926,18.0,125.0,17.0,10.0,fitness,(0.07391746944252268),fitnesses,(79.31575818757382,0.4961069848052449,1035.935859310358,)
	3651.0,2961.0,4600.0,0.197008,0.015926,18.0,125.0,17.0,10.0,fitness,(0.0737436745177136),fitnesses,(77.63222931945243,0.5782040811986692,967.0595613725513,)
	117.0,535.0,1285.0,0.154805,0.14105,2.0,161.0,59.0,39.0,fitness,(0.07274936385847909),fitnesses,(70.63591616149137,0.5883504165148803,377.0056468161093,)
	183.0,672.0,3986.0,0.17927501894517273,0.07953286215520805,135.0,200.0,47.0,18.0,fitness,(0.07217736814458148),fitnesses,(80.41862559909735,0.5131395159501516,1337.2652614017384,)
	2298.0,88.0,4938.0,0.157653,0.103021923076242,71.0,48.0,43.0,9.0,fitness,(0.07127866543572893),fitnesses,(71.29878568153025,1.5425474796612875,1544.5595042414202,)
	668.0,5000.0,137.0,0.25,0.03936590965155555,32.0,59.0,42.0,2.0,fitness,(0.07127179710793007),fitnesses,(69.56789050578236,0.7704286038405415,600.03794362577,)
	4478.0,3169.0,2301.0,0.132163,0.05397903501235124,200.0,44.0,200.0,54.0,fitness,(0.07096455232213149),fitnesses,(66.70614077872,1.0502385951214257,624.3974407802774,)
	1694.0,4862.0,1244.0,0.13091,0.026507,0.0,34.0,5.0,21.0,fitness,(0.07091926235899124),fitnesses,(75.03778610727377,0.5656052314660881,977.4576062943414,)
	2308.0,5000.0,4880.0,0.20721660698144467,0.074481,54.0,9.0,71.0,61.0,fitness,(0.06975069619144152),fitnesses,(60.159223355595216,2.0628747418536286,1103.7274582689997,)
	1611.0,4759.0,5000.0,0.25,0.029012,41.0,138.0,88.0,44.0,fitness,(0.06886303374394796),fitnesses,(74.44113598218614,0.1788211099588188,736.6313337826358,)
	1300.0,917.0,293.0,0.14012799801305087,0.1437692772704201,119.0,31.0,200.0,0.0,fitness,(0.06808546157226529),fitnesses,(63.79155158297304,0.7005063210443626,271.11532211513867,)
	1694.0,4862.0,1244.0,0.13091,0.026507,0.0,34.0,10.0,21.0,fitness,(0.06794951682076206),fitnesses,(72.26152094177381,0.5180089183017229,949.2093304028975,)
	2298.0,88.0,5000.0,0.157653,0.103021923076242,155.0,48.0,43.0,9.0,fitness,(0.06794362926437746),fitnesses,(78.26751118425042,0.9473736942894594,1979.7618862767554,)
	656.0,3798.0,851.0,0.174209,0.071234,143.0,138.0,166.0,77.0,fitness,(0.06790695269557252),fitnesses,(68.89493794202801,0.23405412301178602,332.8526476573346,)
	5000.0,5000.0,5000.0,0.21066304083175935,0.023205,164.0,55.0,200.0,4.0,fitness,(0.06638039677009211),fitnesses,(69.76545274749964,0.4430261857419335,781.5317834826858,)
	1611.0,5000.0,3778.0,0.25,0.029012,41.0,138.0,88.0,44.0,fitness,(0.06556674289682127),fitnesses,(68.36231198913842,0.30939276783648245,588.9496770681965,)
	835.0,628.0,3538.0,0.144478,0.110118,161.0,92.0,177.0,5.0,fitness,(0.06545481741755053),fitnesses,(63.91284524075684,1.0572919899947908,903.0947723154214,)
Surrogate,generation,13
	1631.0,2970.0,4445.0,0.130471,0.000851,144.0,25.0,46.0,43.0,fitness,(0.6664064267709986),fitnesses,(649.0483907169078,3.844803948444262,2109.0003430351776,)
	1026.0,1222.0,3958.0,0.020715,0.012257,172.0,75.0,41.0,56.0,fitness,(0.6469705509808752),fitnesses,(652.5811167458824,1.831364886212902,2392.421462713628,)
	1846.0,422.0,2862.0,0.005656,0.038094,68.0,72.0,2.0,9.0,fitness,(0.48821551107477507),fitnesses,(484.63459744235263,2.20841784713632,1850.3264838940747,)
	1211.0,2122.0,4131.0,0.01382328715625503,0.003823,136.0,124.0,132.0,0.0,fitness,(0.44583486630963665),fitnesses,(447.8841373886441,1.2612559460465578,1466.1830539473003,)
	1631.0,5000.0,4445.0,0.130471,0.0018851968931548073,200.0,25.0,98.0,43.0,fitness,(0.4246320502968901),fitnesses,(420.4850516864078,2.3753574076297737,1960.6575465815463,)
	1631.0,5000.0,4445.0,0.130471,0.000851,144.0,25.0,98.0,43.0,fitness,(0.39546586207701745),fitnesses,(386.19406675837,2.6235166927592175,1696.3371608944756,)
	523.0,2015.0,5000.0,0.012892637888560038,0.021050244831202346,6.0,25.0,136.0,37.0,fitness,(0.3361824082058652),fitnesses,(333.88881920785025,1.6592867675650484,1429.9278677635543,)
	1653.0,2334.0,282.0,0.17026228729307014,0.005488,104.0,122.0,6.0,4.0,fitness,(0.32053641350977874),fitnesses,(314.0180248397798,1.6954915318959745,1043.6526648960808,)
	523.0,1023.0,3694.0,0.005769245591788727,0.021050244831202346,3.0,25.0,136.0,37.0,fitness,(0.30231029750284505),fitnesses,(296.79900284823685,1.834339916487643,1283.2104510268223,)
	2612.0,2322.0,4205.0,0.172092,0.00597,187.0,0.0,200.0,7.0,fitness,(0.2979396027673471),fitnesses,(287.7489455846231,2.3268413384018567,1307.7756201294576,)
	4936.0,285.0,4311.0,0.038986,0.035528,94.0,9.0,99.0,46.0,fitness,(0.2955623498631486),fitnesses,(286.9919690592761,2.4017851255308313,1544.7470451435772,)
	71.0,2012.0,4409.0,0.080908,0.054324,60.0,98.0,115.0,5.0,fitness,(0.2898319099200058),fitnesses,(285.51760950852383,1.612939993651433,1181.5099525032413,)
	1113.0,1639.0,3923.0,0.124922,0.023604374776382154,26.0,36.0,110.0,5.0,fitness,(0.25745696425685777),fitnesses,(238.8931105563673,2.959949168588525,1103.5637985394792,)
	2988.0,5000.0,4445.0,0.130471,0.000851,144.0,54.0,91.0,43.0,fitness,(0.2515227288596664),fitnesses,(255.19228090070322,1.078642605349802,1445.5978094534828,)
	368.0,2860.0,3991.0,0.231682,0.015479,132.0,96.0,116.0,24.0,fitness,(0.23845186796669293),fitnesses,(229.78127258163227,2.0708725411262057,1203.8130026201418,)
	368.0,2860.0,5000.0,0.231682,0.015479,132.0,96.0,116.0,24.0,fitness,(0.23576703936176355),fitnesses,(234.34605363527777,1.5225410157346175,1380.4424430860408,)
	368.0,2860.0,5000.0,0.231682,0.015479,132.0,96.0,116.0,24.0,fitness,(0.23576703936176355),fitnesses,(234.34605363527777,1.5225410157346175,1380.4424430860408,)
	87.0,672.0,3986.0,0.097927,0.04273,135.0,180.0,24.0,18.0,fitness,(0.23210485993707886),fitnesses,(243.43571754550436,0.6816315197171313,1814.7172805596804,)
	523.0,1023.0,1724.0,0.003174,0.010049,3.0,25.0,136.0,37.0,fitness,(0.19278274374858606),fitnesses,(190.90951195634506,1.2040897320593593,1016.7665528352593,)
	2805.0,738.0,3079.0,0.026271,0.005885,58.0,179.0,144.0,6.0,fitness,(0.15944474580747284),fitnesses,(154.12775202034067,1.1790399140620968,647.3405353488798,)
	2805.0,738.0,3079.0,0.026271,0.005885,115.0,179.0,200.0,6.0,fitness,(0.15698783238778055),fitnesses,(151.23081059826637,1.198599386914628,622.8972079632092,)
	523.0,1023.0,1724.0,0.003174,0.021210815953596057,3.0,25.0,136.0,37.0,fitness,(0.1443311133828236),fitnesses,(142.55945544696692,1.159443344653149,982.2775510674837,)
	1465.0,4838.0,4923.0,0.25,0.065943,200.0,20.0,145.0,6.0,fitness,(0.13810582987012462),fitnesses,(136.49627096900414,1.5616232717503928,1400.6673816383445,)
	1074.0,1208.0,3407.0,0.119322,0.128524,162.0,21.0,14.0,91.0,fitness,(0.1335498479474817),fitnesses,(130.40021247897263,2.3692369833612283,2054.2734365103206,)
	650.0,2582.0,2031.0,0.25,0.108767,200.0,25.0,135.0,4.0,fitness,(0.13012588225998667),fitnesses,(121.01662784800499,1.958678887559755,1047.7534463615877,)
	2754.0,1809.0,1994.0,0.000592,0.030344,154.0,98.0,186.0,90.0,fitness,(0.12522752219207792),fitnesses,(120.71931010947925,1.2233137936100436,772.4925853501762,)
	3384.0,4850.0,5000.0,0.25,0.04504,153.0,27.0,0.0,0.0,fitness,(0.1226748785805645),fitnesses,(130.07079138757018,1.0980302306679404,1837.6215113685084,)
	87.0,672.0,3986.0,0.17927501894517273,0.04273,135.0,200.0,24.0,18.0,fitness,(0.11747980764890756),fitnesses,(128.16949834476867,0.5325675663768337,1601.536635962946,)
	87.0,672.0,3986.0,0.17927501894517273,0.04273,135.0,200.0,24.0,18.0,fitness,(0.11747980764890756),fitnesses,(128.16949834476867,0.5325675663768337,1601.536635962946,)
	624.0,4309.0,4458.0,0.008008,0.041487,32.0,91.0,110.0,13.0,fitness,(0.11531775806293044),fitnesses,(126.45300300538695,0.06254546662246972,1176.069960868119,)
	3384.0,4850.0,3925.0,0.25,0.04504,153.0,27.0,0.0,0.0,fitness,(0.11468909066790847),fitnesses,(119.58759286106483,1.1478191699292337,1637.6693892448689,)
	4047.0,315.0,2857.0,0.048438,0.000991,169.0,198.0,164.0,94.0,fitness,(0.1140465871063336),fitnesses,(110.20746359437757,1.2501438352558483,866.2314840602461,)
	1068.0,1023.0,1724.0,0.003174,0.021210815953596057,3.0,25.0,136.0,37.0,fitness,(0.1124657184203966),fitnesses,(111.20426297337063,1.0371739644640414,911.0284197614444,)
	4478.0,3169.0,2301.0,0.132163,0.024053,200.0,44.0,170.0,54.0,fitness,(0.11148903927185173),fitnesses,(107.32499756214023,1.2583994646369006,841.9952936657501,)
	977.0,2107.0,3694.0,0.005769245591788727,0.04624130416883423,6.0,25.0,136.0,37.0,fitness,(0.10984321492123884),fitnesses,(109.82107169824809,1.095566328149766,1093.3520058506913,)
	3384.0,4850.0,3925.0,0.204184,0.04504,153.0,27.0,0.0,0.0,fitness,(0.10934933815782326),fitnesses,(115.40437306613482,1.1051214292784617,1710.6249201096173,)
	3384.0,4850.0,3925.0,0.204184,0.04504,153.0,27.0,0.0,0.0,fitness,(0.10934933815782326),fitnesses,(115.40437306613482,1.1051214292784617,1710.6249201096173,)
	295.0,269.0,1757.0,0.09012,0.234941,174.0,21.0,193.0,32.0,fitness,(0.10809918752466459),fitnesses,(99.77691318099863,1.6752891108285035,843.0616764619086,)
	582.0,1372.0,3135.0,0.097359,0.185276,68.0,1.0,28.0,6.0,fitness,(0.10601687229406868),fitnesses,(94.11353452318711,2.660517691231621,1470.1839141434643,)
	1480.0,62.0,4941.0,0.015318905103182356,0.12668,58.0,106.0,91.0,12.0,fitness,(0.1042838038834328),fitnesses,(104.35225903038929,1.2861109390388603,1292.9564537345102,)
	677.0,917.0,315.0,0.14012799801305087,0.1437692772704201,200.0,31.0,200.0,0.0,fitness,(0.10273157355661756),fitnesses,(97.70084192351818,1.1672605029661085,664.1873396561707,)
	4478.0,3169.0,2301.0,0.132163,0.024053,136.0,44.0,91.0,54.0,fitness,(0.10248178533783887),fitnesses,(96.25002968101295,1.5718124649833323,948.6368993007407,)
	1168.0,1177.0,5000.0,0.076609,0.12930644928390406,145.0,79.0,154.0,12.0,fitness,(0.10083115859317776),fitnesses,(102.40734191081584,1.0858669623851278,1243.4852941489364,)
	1094.0,1372.0,3135.0,0.097359,0.185276,68.0,2.0,28.0,6.0,fitness,(0.09741943889363858),fitnesses,(85.72248258535659,2.5698229386117553,1400.1273077835558,)
	1092.0,558.0,3994.0,0.212804,0.035897,47.0,143.0,34.0,63.0,fitness,(0.09665759759132825),fitnesses,(97.53272048764751,1.1001371663332877,1187.649455965214,)
	36.0,725.0,1568.0,0.021255,0.096842,8.0,34.0,55.0,11.0,fitness,(0.09370502424645405),fitnesses,(91.60380169330854,1.4096699635048004,1199.5477081902502,)
	5000.0,5000.0,5000.0,0.18816480294542692,0.023205,200.0,29.0,200.0,4.0,fitness,(0.0935548612596202),fitnesses,(96.71615902758212,0.68298913272214,999.1189095183317,)
	1171.0,43.0,3713.0,0.01172,0.158738,155.0,126.0,112.0,3.0,fitness,(0.09355162944653793),fitnesses,(93.71758006262068,1.2718973026926288,1288.4923643009038,)
	5000.0,5000.0,5000.0,0.10715266036658405,0.023205,200.0,29.0,200.0,4.0,fitness,(0.09214574086974592),fitnesses,(93.51447894509239,0.9610546378328506,1097.9284453674977,)
	442.0,3728.0,3145.0,0.203312,0.094426,65.0,113.0,55.0,3.0,fitness,(0.09197809984016132),fitnesses,(86.87031605952056,1.280450005685973,769.6716276218971,)
	1026.0,849.0,4183.0,0.087076,0.063006,199.0,138.0,115.0,22.0,fitness,(0.09134833635684717),fitnesses,(99.80334008874779,0.7730374221895713,1618.5377953796326,)
	1885.0,2700.0,4236.0,0.187955,0.045415,115.0,87.0,98.0,6.0,fitness,(0.09123110799895784),fitnesses,(89.2346347439729,1.31308884824216,1113.4415227436662,)
	118.0,225.0,4795.0,0.111589,0.101547,182.0,174.0,153.0,82.0,fitness,(0.09101934937060857),fitnesses,(94.62327537614898,0.9311334069612429,1291.5260075152842,)
	4047.0,315.0,2857.0,0.0950185733903789,0.000991,169.0,200.0,164.0,94.0,fitness,(0.09006868435884334),fitnesses,(85.633575665256,1.265788330144857,822.2774607861235,)
	668.0,5000.0,137.0,0.147227,0.019191,61.0,59.0,42.0,2.0,fitness,(0.08963122021941275),fitnesses,(93.67681109297722,0.5057334785016435,910.2925658580913,)
	118.0,225.0,5000.0,0.111589,0.101547,182.0,174.0,153.0,82.0,fitness,(0.08947485185498555),fitnesses,(93.61236117888045,0.9142752170422086,1328.0261494316974,)
	1075.0,3871.0,365.0,0.236629,0.032242,167.0,61.0,187.0,3.0,fitness,(0.08891644655507487),fitnesses,(86.70417400242845,0.6985988637145036,477.37160844985954,)
	657.0,269.0,1757.0,0.09012,0.25,174.0,21.0,193.0,32.0,fitness,(0.08864483781117889),fitnesses,(80.22032966292639,1.6258210349932716,783.3702201680217,)
	311.0,917.0,154.0,0.14012799801305087,0.081166,119.0,31.0,140.0,0.0,fitness,(0.08833532942733333),fitnesses,(79.07933874406085,1.6704143249647405,744.8152566374927,)
	5000.0,5000.0,3210.0,0.099166,0.016973,160.0,119.0,200.0,68.0,fitness,(0.08634401637719408),fitnesses,(83.82875215801221,0.7601475116923792,508.62108977419194,)
	1596.0,2694.0,3623.0,0.16485,0.017079,106.0,138.0,188.0,7.0,fitness,(0.08604553171932185),fitnesses,(85.06505573213438,0.6302573127102099,532.2097139914639,)
	183.0,672.0,3986.0,0.17927501894517273,0.07953286215520805,135.0,200.0,97.0,18.0,fitness,(0.08526193430576132),fitnesses,(88.95554180703206,0.7045415938173661,1073.902343944441,)
	685.0,447.0,2899.0,0.130902,0.127033,98.0,111.0,200.0,1.0,fitness,(0.08507633443518371),fitnesses,(78.15029088588888,1.094524173747531,401.9198188180488,)
	5000.0,5000.0,5000.0,0.10715266036658405,0.023205,164.0,29.0,200.0,4.0,fitness,(0.08505131266962856),fitnesses,(84.5065350563509,0.9941540363760805,939.6762750483144,)
	5000.0,5000.0,5000.0,0.10715266036658405,0.023205,164.0,29.0,200.0,4.0,fitness,(0.08505131266962856),fitnesses,(84.5065350563509,0.9941540363760805,939.6762750483144,)
	4047.0,315.0,5000.0,0.0950185733903789,0.0019864279780856687,200.0,200.0,164.0,94.0,fitness,(0.08483864638955495),fitnesses,(85.52257389102294,1.2184049152000347,1286.7976653468336,)
	87.0,1311.0,3986.0,0.097927,0.0781559180746589,200.0,180.0,53.0,18.0,fitness,(0.08408999032921301),fitnesses,(97.18883324502997,0.49305739858850384,1802.9416901702,)
	309.0,1364.0,5000.0,0.033247,0.23589319447640178,200.0,64.0,200.0,10.0,fitness,(0.08303216457663205),fitnesses,(83.13500792478692,1.2587747370137887,1269.0590718292763,)
	4975.0,1532.0,3079.0,0.05172421608301661,0.005885,125.0,179.0,144.0,6.0,fitness,(0.08216071634764496),fitnesses,(76.00667621416865,1.3017289061660515,686.3248928184195,)
	5000.0,315.0,5000.0,0.0950185733903789,0.000991,169.0,200.0,164.0,94.0,fitness,(0.08206702360450438),fitnesses,(78.69083629060867,1.4500518122553008,1112.4330808657307,)
	941.0,672.0,3485.0,0.171978,0.249081,127.0,21.0,31.0,7.0,fitness,(0.0819467215924109),fitnesses,(80.5510635035899,1.5462318158801656,1406.6660069980646,)
	2308.0,3128.0,4880.0,0.115096,0.074481,27.0,9.0,71.0,61.0,fitness,(0.08155494383802178),fitnesses,(73.18710204069332,2.0729829490032845,1236.1987692704377,)
	1611.0,4759.0,3778.0,0.168951,0.029012,41.0,138.0,88.0,44.0,fitness,(0.08012263337952849),fitnesses,(83.84163214177377,0.2769234722268882,648.823348451416,)
	1154.0,2171.0,2138.0,0.242833,0.024567,117.0,200.0,17.0,8.0,fitness,(0.08009185676687589),fitnesses,(83.03655359320504,0.7058264935448784,1000.2961761777933,)
	728.0,5000.0,5000.0,0.25,0.032866183238824065,200.0,200.0,200.0,24.0,fitness,(0.08005487429713821),fitnesses,(89.1287769270671,-0.03391329816127687,873.4769648316116,)
