Surrogate,generation,0,mu,100,lambda,25
	1365.0,2358.0,1404.0,0.058198,0.004084,41.0,195.0,60.0,46.0,fitness,(0.2250847032132601),fitnesses,(226.83768383521902,0.5112292875148011,686.5273497106904,)
	1487.0,2422.0,2260.0,0.249298,0.065569,37.0,80.0,150.0,47.0,fitness,(0.050043024098661695),fitnesses,(46.349956766655225,0.6179156519737279,248.60891877308086,)
	949.0,2890.0,2943.0,0.207402,0.220038,36.0,165.0,22.0,48.0,fitness,(0.015448361215415532),fitnesses,(17.24576270550296,0.17058947244495432,350.32962145369686,)
	4572.0,4165.0,3151.0,0.208074,0.247445,50.0,112.0,50.0,49.0,fitness,(0.020478607795790346),fitnesses,(17.62399724053802,0.5631401260035486,277.6790704783164,)
	336.0,1177.0,3326.0,0.188467,0.241162,163.0,168.0,23.0,50.0,fitness,(0.028435361569155167),fitnesses,(33.946407683964964,0.5218628016888025,1072.9674131697818,)
	4105.0,258.0,99.0,0.223836,0.203128,125.0,193.0,57.0,51.0,fitness,(0.0331700812197505),fitnesses,(26.647322384238503,1.1425371055715634,490.261222020363,)
	557.0,3893.0,1340.0,0.04513,0.124133,18.0,66.0,17.0,52.0,fitness,(0.004873377935554665),fitnesses,(14.086024214577819,0.0022674872732740183,923.5321151755895,)
	4363.0,2942.0,2515.0,0.221851,0.242664,32.0,13.0,77.0,53.0,fitness,(0.023427328664196365),fitnesses,(16.150732723398548,1.0335181701416363,305.85857606185476,)
	2697.0,4222.0,3961.0,0.176055,0.149179,5.0,106.0,84.0,54.0,fitness,(-0.00250648773333101),fitnesses,(1.428771379392471,-0.15277115907998748,240.7547521923606,)
	443.0,1284.0,3293.0,0.19848,0.026974,184.0,183.0,113.0,55.0,fitness,(0.08753490396224585),fitnesses,(93.17626039125406,0.6458652979937065,1210.0009408945289,)
	118.0,2807.0,2900.0,0.198229,0.211256,26.0,10.0,114.0,56.0,fitness,(0.05578502337932),fitnesses,(46.870683906849735,1.3569226038665778,465.4886566195509,)
	1257.0,1715.0,3783.0,0.044137,0.067889,5.0,169.0,126.0,57.0,fitness,(0.08194631343737842),fitnesses,(81.04321074546944,0.6082468159802522,517.9365467893547,)
	555.0,1068.0,4949.0,0.246459,0.038571,92.0,190.0,105.0,58.0,fitness,(0.0675607079464242),fitnesses,(72.1327684759701,0.5632846102576683,1020.4906632122576,)
	2978.0,4859.0,4944.0,0.22999,0.233832,144.0,24.0,27.0,59.0,fitness,(0.00408550147637666),fitnesses,(17.167000301189866,-0.12311793242581177,1185.0319500555086,)
	4431.0,4323.0,2632.0,0.154685,0.164933,90.0,48.0,95.0,60.0,fitness,(0.02066958801812179),fitnesses,(18.508508657663015,0.5467494243374744,330.6414882915968,)
	4830.0,2791.0,3067.0,0.064547,0.156896,63.0,34.0,19.0,61.0,fitness,(0.030868361834853357),fitnesses,(27.367895182865073,1.2792836148466162,929.2369496477883,)
	1522.0,1206.0,2723.0,0.026063,0.083006,5.0,138.0,5.0,62.0,fitness,(0.10456184733715607),fitnesses,(107.77173740733141,0.7387753978724614,1059.7644048899951,)
	4196.0,1391.0,3525.0,0.176618,0.155694,176.0,97.0,23.0,63.0,fitness,(0.018616970216273603),fitnesses,(21.732814986229208,0.9684610552071267,1280.045532202687,)
	2016.0,1034.0,3910.0,0.019848,0.195973,171.0,133.0,78.0,64.0,fitness,(0.02689276796532672),fitnesses,(31.82777068771138,0.7873376578468206,1280.8379300852862,)
	4704.0,1390.0,1610.0,0.027384,0.110725,87.0,99.0,196.0,65.0,fitness,(0.03223305537699533),fitnesses,(22.53407748843154,1.2081393454627638,238.2415566063849,)
	750.0,971.0,2513.0,0.151278,0.011895,126.0,81.0,106.0,66.0,fitness,(0.3520142486239307),fitnesses,(340.28213609502353,2.4338855206078622,1260.6742677171471,)
	167.0,1547.0,1923.0,0.144695,0.028085,156.0,194.0,133.0,67.0,fitness,(0.13821520710945331),fitnesses,(134.64095367619916,1.1756322227676825,818.2068794422687,)
	347.0,2726.0,1477.0,0.089924,0.022448,60.0,21.0,14.0,68.0,fitness,(0.39473204339326895),fitnesses,(378.7127312303979,3.237751146094283,1635.819929807176,)
	864.0,3505.0,1219.0,0.147266,0.070347,171.0,55.0,133.0,69.0,fitness,(0.10065108889141078),fitnesses,(95.70821637216076,1.387769299393529,893.4820474685266,)
	2303.0,2031.0,4491.0,0.161374,0.184988,173.0,134.0,20.0,70.0,fitness,(-0.0035904333720519887),fitnesses,(6.482915292431157,0.37441638555508205,1381.7512520033965,)
	953.0,6.0,109.0,0.007504,0.127808,176.0,199.0,193.0,71.0,fitness,(0.07832542088538778),fitnesses,(72.29345347846325,1.0452358209763348,442.03908028388173,)
	1165.0,2222.0,2628.0,0.15207,0.130955,76.0,182.0,186.0,72.0,fitness,(0.03568742167794109),fitnesses,(32.21097895447842,0.5323860068425523,184.74173449628552,)
	1601.0,1805.0,1335.0,0.200974,0.039021,36.0,100.0,168.0,73.0,fitness,(0.060008052290316395),fitnesses,(58.350715148180846,0.3742853895991279,208.5516753855727,)
	62.0,1361.0,2100.0,0.033994,0.189404,19.0,198.0,180.0,74.0,fitness,(0.04356486779700491),fitnesses,(39.02381788320259,0.6085489622214619,154.44397084123023,)
	621.0,2427.0,348.0,0.080949,0.173285,165.0,141.0,31.0,75.0,fitness,(0.02478641819133872),fitnesses,(30.638581708277947,0.3049864138734322,890.202765567355,)
	2952.0,4182.0,3423.0,0.011357,0.081671,142.0,89.0,11.0,76.0,fitness,(-0.01601108738623733),fitnesses,(1.476546427578098,-0.10179860745816331,1646.9647739233794,)
	674.0,4594.0,4956.0,0.243475,0.088628,93.0,69.0,168.0,77.0,fitness,(0.09696059259476177),fitnesses,(95.74074123887699,0.8061858936033821,684.2007580149044,)
	3586.0,2296.0,3043.0,0.168197,0.072152,182.0,81.0,59.0,78.0,fitness,(0.025757883012690025),fitnesses,(30.49520594812096,0.8342757581634273,1308.008051706521,)
	1456.0,3045.0,4601.0,0.102198,0.013274,4.0,183.0,65.0,79.0,fitness,(0.14146077793193845),fitnesses,(146.6922246788808,0.3414015830347698,864.5462577290027,)
	2847.0,1288.0,2019.0,0.1228,0.128445,112.0,183.0,72.0,80.0,fitness,(0.04064295862190213),fitnesses,(37.7615861415273,0.770653037513449,482.51578947596647,)
	3878.0,1589.0,4021.0,0.00266,0.163494,184.0,107.0,164.0,81.0,fitness,(0.023610814523416394),fitnesses,(24.751562907043066,0.7827800756167193,896.8549139793864,)
	2375.0,268.0,1245.0,0.148374,0.234564,73.0,72.0,174.0,82.0,fitness,(0.03882823080112127),fitnesses,(31.119345885525966,0.9569813936690742,186.09290210954433,)
	1314.0,184.0,1499.0,0.012768,0.034073,116.0,110.0,5.0,83.0,fitness,(0.4666438289088456),fitnesses,(467.46017719663433,1.6859461864720395,1767.5810152509152,)
	2210.0,3231.0,4202.0,0.184024,0.000355,55.0,122.0,70.0,84.0,fitness,(0.18189551013747068),fitnesses,(182.40929671419482,0.9114189469964717,962.7976046688897,)
	3406.0,2557.0,3774.0,0.119574,0.235985,128.0,37.0,148.0,85.0,fitness,(0.02841643642850097),fitnesses,(24.349813889222226,0.9270521551836063,520.3899012557318,)
	3001.0,1135.0,185.0,0.006008,0.040539,129.0,161.0,4.0,86.0,fitness,(0.07595841481697163),fitnesses,(79.66305785324943,0.7972816914262343,1167.7459950540133,)
	1336.0,1915.0,3213.0,0.143626,0.214397,94.0,195.0,128.0,87.0,fitness,(0.021534538754356656),fitnesses,(19.186028820470064,0.4936310293780188,258.7800359893594,)
	155.0,856.0,2133.0,0.152982,0.07411,179.0,57.0,51.0,88.0,fitness,(0.30184741454147795),fitnesses,(295.35348225515963,2.4304131119896994,1781.0198833578631,)
	1601.0,3210.0,822.0,0.188279,0.027673,107.0,199.0,102.0,89.0,fitness,(0.06256013017920134),fitnesses,(63.46447313259701,0.3255048720118353,415.9391673514024,)
	4473.0,679.0,736.0,0.075411,0.045789,192.0,48.0,162.0,90.0,fitness,(0.09275810583525564),fitnesses,(86.13361028669232,1.5049694376002887,842.5198827439567,)
	514.0,2657.0,718.0,0.205264,0.188887,9.0,66.0,20.0,91.0,fitness,(0.02751201170291837),fitnesses,(24.930777638695034,0.6196568917371016,361.53348531476814,)
	912.0,2068.0,3195.0,0.203472,0.18047,195.0,28.0,44.0,92.0,fitness,(0.07683446656049968),fitnesses,(82.02913410360972,1.1005100103844878,1619.9767646954922,)
	225.0,4111.0,985.0,0.069473,0.119332,68.0,4.0,3.0,93.0,fitness,(0.0008562923516754264),fitnesses,(7.617922552139101,0.7651674866505688,1441.330506696936,)
	2793.0,1638.0,2912.0,0.063437,0.103618,78.0,89.0,140.0,94.0,fitness,(0.05517333838269174),fitnesses,(52.52812865390809,0.744325151339816,479.80417846145167,)
	3908.0,2896.0,2189.0,0.068715,0.145491,40.0,39.0,0.0,95.0,fitness,(0.029089839264137607),fitnesses,(26.752119759883083,1.0988101188060275,865.0381683805755,)
	1147.0,3608.0,2362.0,0.016407,0.153518,82.0,87.0,193.0,96.0,fitness,(0.022626765449168137),fitnesses,(23.861630093078883,0.2033211204881959,326.8075848792704,)
	1706.0,4031.0,3213.0,0.163144,0.05065,92.0,72.0,137.0,97.0,fitness,(0.10532976778328208),fitnesses,(101.61510865582346,1.0150218065391625,643.5558937932997,)
	3129.0,2871.0,4478.0,0.062959,0.065745,11.0,12.0,82.0,98.0,fitness,(0.038953314024942766),fitnesses,(37.06986071648761,1.2788632018084694,1090.5178709629536,)
	3513.0,3650.0,1502.0,0.172755,0.145136,47.0,76.0,19.0,99.0,fitness,(0.020396651123099855),fitnesses,(19.838418517148543,0.41308904556298515,357.265784967854,)
	1499.0,4182.0,1390.0,0.210563,0.009175,177.0,13.0,34.0,30.0,fitness,(0.47747176024595717),fitnesses,(463.01180629616084,3.0883361208773232,1642.34072589769,)
	1314.0,184.0,1499.0,0.012768,0.034073,116.0,110.0,5.0,83.0,fitness,(0.4666438289088456),fitnesses,(467.46017719663433,1.6859461864720395,1767.5810152509152,)
	347.0,2726.0,1477.0,0.089924,0.022448,60.0,21.0,14.0,68.0,fitness,(0.39473204339326895),fitnesses,(378.7127312303979,3.237751146094283,1635.819929807176,)
	750.0,971.0,2513.0,0.151278,0.011895,126.0,81.0,106.0,66.0,fitness,(0.3520142486239307),fitnesses,(340.28213609502353,2.4338855206078622,1260.6742677171471,)
	535.0,2850.0,3730.0,0.015183,0.03875,75.0,49.0,47.0,10.0,fitness,(0.33432369754882013),fitnesses,(335.65408676812126,1.71113481929408,1844.1737412241905,)
	155.0,856.0,2133.0,0.152982,0.07411,179.0,57.0,51.0,88.0,fitness,(0.30184741454147795),fitnesses,(295.35348225515963,2.4304131119896994,1781.0198833578631,)
	347.0,5000.0,1477.0,0.18662382792950422,0.022448,60.0,21.0,14.0,68.0,fitness,(0.2674204285862949),fitnesses,(255.12088344233484,2.5723056310338324,1342.3511166378323,)
	255.0,2470.0,2616.0,0.03147,0.027988,196.0,182.0,137.0,36.0,fitness,(0.2276510888794297),fitnesses,(230.0280723673871,1.0257523333584055,1263.450682154145,)
	1365.0,2358.0,1404.0,0.058198,0.004084,41.0,195.0,60.0,46.0,fitness,(0.2250847032132601),fitnesses,(226.83768383521902,0.5112292875148011,686.5273497106904,)
	36.0,251.0,4272.0,0.199656,0.037558,91.0,68.0,107.0,16.0,fitness,(0.21023771690506524),fitnesses,(203.98604011971292,2.0335388150309837,1408.3711364957535,)
	550.0,2470.0,4862.0,0.03147,0.027988,200.0,182.0,137.0,36.0,fitness,(0.20068233478148634),fitnesses,(209.91575684244427,0.6936830148527003,1617.0252209484931,)
	1735.0,2759.0,3386.0,0.115261,0.008928,194.0,140.0,130.0,34.0,fitness,(0.1941231397801935),fitnesses,(199.2132090712373,0.7514659221494749,1260.4728512538559,)
	2210.0,3231.0,4202.0,0.184024,0.000355,55.0,122.0,70.0,84.0,fitness,(0.18189551013747068),fitnesses,(182.40929671419482,0.9114189469964717,962.7976046688897,)
	1456.0,3045.0,4601.0,0.102198,0.013274,4.0,183.0,65.0,79.0,fitness,(0.14146077793193845),fitnesses,(146.6922246788808,0.3414015830347698,864.5462577290027,)
	167.0,1547.0,1923.0,0.144695,0.028085,156.0,194.0,133.0,67.0,fitness,(0.13821520710945331),fitnesses,(134.64095367619916,1.1756322227676825,818.2068794422687,)
	1012.0,1126.0,2878.0,0.061356,0.07387,129.0,131.0,143.0,4.0,fitness,(0.13492478828781337),fitnesses,(131.74444359411828,1.1916731797184146,873.638710348903,)
	3164.0,1718.0,4234.0,0.169561,0.075654,123.0,24.0,67.0,27.0,fitness,(0.12993409153706673),fitnesses,(121.56823312679383,2.2918896488876404,1455.3038078603502,)
	3667.0,1283.0,1911.0,0.195081,0.021669,73.0,85.0,44.0,40.0,fitness,(0.11753938630546301),fitnesses,(106.09833367059012,1.9978896067559206,853.7843432686317,)
	1164.0,1981.0,4613.0,0.079436,0.118848,111.0,29.0,146.0,19.0,fitness,(0.10758106937794637),fitnesses,(102.59966534961649,1.712886879632822,1214.7464767998345,)
	1706.0,4031.0,3213.0,0.163144,0.05065,92.0,72.0,137.0,97.0,fitness,(0.10532976778328208),fitnesses,(101.61510865582346,1.0150218065391625,643.5558937932997,)
	1522.0,1206.0,2723.0,0.026063,0.083006,5.0,138.0,5.0,62.0,fitness,(0.10456184733715607),fitnesses,(107.77173740733141,0.7387753978724614,1059.7644048899951,)
	271.0,3409.0,3291.0,0.242014,0.03126,80.0,107.0,195.0,45.0,fitness,(0.10283291073882375),fitnesses,(98.62744067657276,0.8796341679855086,459.08716176041054,)
	864.0,3505.0,1219.0,0.147266,0.070347,171.0,55.0,133.0,69.0,fitness,(0.10065108889141078),fitnesses,(95.70821637216076,1.387769299393529,893.4820474685266,)
	674.0,4594.0,4956.0,0.243475,0.088628,93.0,69.0,168.0,77.0,fitness,(0.09696059259476177),fitnesses,(95.74074123887699,0.8061858936033821,684.2007580149044,)
	4473.0,679.0,736.0,0.075411,0.045789,192.0,48.0,162.0,90.0,fitness,(0.09275810583525564),fitnesses,(86.13361028669232,1.5049694376002887,842.5198827439567,)
	443.0,1284.0,3293.0,0.19848,0.026974,184.0,183.0,113.0,55.0,fitness,(0.08753490396224585),fitnesses,(93.17626039125406,0.6458652979937065,1210.0009408945289,)
	1257.0,1715.0,3783.0,0.044137,0.067889,5.0,169.0,126.0,57.0,fitness,(0.08194631343737842),fitnesses,(81.04321074546944,0.6082468159802522,517.9365467893547,)
	953.0,6.0,109.0,0.007504,0.127808,176.0,199.0,193.0,71.0,fitness,(0.07832542088538778),fitnesses,(72.29345347846325,1.0452358209763348,442.03908028388173,)
	912.0,2068.0,3195.0,0.203472,0.18047,195.0,28.0,44.0,92.0,fitness,(0.07683446656049968),fitnesses,(82.02913410360972,1.1005100103844878,1619.9767646954922,)
	3001.0,1135.0,185.0,0.006008,0.040539,129.0,161.0,4.0,86.0,fitness,(0.07595841481697163),fitnesses,(79.66305785324943,0.7972816914262343,1167.7459950540133,)
	2259.0,3087.0,4655.0,0.235799,0.080749,151.0,37.0,163.0,21.0,fitness,(0.0726036702397164),fitnesses,(72.51248280479965,0.9543347724839225,945.2160289922477,)
	555.0,1068.0,4949.0,0.246459,0.038571,92.0,190.0,105.0,58.0,fitness,(0.0675607079464242),fitnesses,(72.1327684759701,0.5632846102576683,1020.4906632122576,)
	3160.0,784.0,3943.0,0.076209,0.1651,119.0,38.0,76.0,24.0,fitness,(0.06688037224970984),fitnesses,(66.54780854951531,1.3163307462409835,1283.0743762215297,)
	1601.0,3210.0,822.0,0.188279,0.027673,107.0,199.0,102.0,89.0,fitness,(0.06256013017920134),fitnesses,(63.46447313259701,0.3255048720118353,415.9391673514024,)
	2835.0,217.0,1678.0,0.123168,0.173965,56.0,5.0,114.0,5.0,fitness,(0.060669495334134224),fitnesses,(51.04089001757862,1.5034229564174657,540.5624247619047,)
	1601.0,1805.0,1335.0,0.200974,0.039021,36.0,100.0,168.0,73.0,fitness,(0.060008052290316395),fitnesses,(58.350715148180846,0.3742853895991279,208.5516753855727,)
	118.0,2807.0,2900.0,0.198229,0.211256,26.0,10.0,114.0,56.0,fitness,(0.05578502337932),fitnesses,(46.870683906849735,1.3569226038665778,465.4886566195509,)
	2793.0,1638.0,2912.0,0.063437,0.103618,78.0,89.0,140.0,94.0,fitness,(0.05517333838269174),fitnesses,(52.52812865390809,0.744325151339816,479.80417846145167,)
	705.0,1445.0,3839.0,0.102768,0.088277,142.0,170.0,7.0,8.0,fitness,(0.05406881997390357),fitnesses,(66.89206667899553,0.39667234894672515,1678.9970194559219,)
	1153.0,2142.0,5000.0,0.25,0.07343923951668177,92.0,190.0,200.0,58.0,fitness,(0.05223811110674067),fitnesses,(54.62489281770867,0.30298288871287266,541.6610598096731,)
	1487.0,2422.0,2260.0,0.249298,0.065569,37.0,80.0,150.0,47.0,fitness,(0.050043024098661695),fitnesses,(46.349956766655225,0.6179156519737279,248.60891877308086,)
	1781.0,1174.0,1763.0,0.19602,0.071791,172.0,159.0,176.0,39.0,fitness,(0.04816601487968103),fitnesses,(46.85716728016439,0.6131293835526429,482.2446236009785,)
	62.0,1361.0,2100.0,0.033994,0.189404,19.0,198.0,180.0,74.0,fitness,(0.04356486779700491),fitnesses,(39.02381788320259,0.6085489622214619,154.44397084123023,)
	5000.0,1288.0,3600.0,0.21610426576958555,0.128445,112.0,183.0,139.0,80.0,fitness,(0.04294440438573077),fitnesses,(36.70147512621929,1.142946158896842,518.6532329456941,)
	2847.0,1288.0,2019.0,0.1228,0.128445,112.0,183.0,72.0,80.0,fitness,(0.04064295862190213),fitnesses,(37.7615861415273,0.770653037513449,482.51578947596647,)
	3129.0,2871.0,4478.0,0.062959,0.065745,11.0,12.0,82.0,98.0,fitness,(0.038953314024942766),fitnesses,(37.06986071648761,1.2788632018084694,1090.5178709629536,)
	2375.0,268.0,1245.0,0.148374,0.234564,73.0,72.0,174.0,82.0,fitness,(0.03882823080112127),fitnesses,(31.119345885525966,0.9569813936690742,186.09290210954433,)
	1965.0,1062.0,721.0,0.190981,0.130612,182.0,74.0,104.0,4.0,fitness,(0.03637576239939136),fitnesses,(35.88089612235138,0.7951294531935399,745.6428254895425,)
	1165.0,2222.0,2628.0,0.15207,0.130955,76.0,182.0,186.0,72.0,fitness,(0.03568742167794109),fitnesses,(32.21097895447842,0.5323860068425523,184.74173449628552,)
	2375.0,524.0,2672.0,0.25,0.25,141.0,152.0,200.0,82.0,fitness,(0.0353085539194113),fitnesses,(29.983787994899718,0.891576052182471,359.0994597313134,)
	5000.0,4252.0,1254.0,0.098054,0.25,137.0,10.0,200.0,6.0,fitness,(0.03482966332941788),fitnesses,(25.364652452302366,1.1771845326190558,230.68344490750505,)
	4559.0,3993.0,102.0,0.228988,0.002407,107.0,187.0,101.0,12.0,fitness,(0.03439920817713972),fitnesses,(31.32077553702569,0.7451010541484911,437.25779013708797,)
	1806.0,2370.0,2107.0,0.20924,0.113418,128.0,103.0,141.0,35.0,fitness,(0.03395879908781646),fitnesses,(32.222751626058816,0.5070982931061334,333.49354693036895,)
	1678.0,3498.0,87.0,0.040753,0.040235,105.0,200.0,200.0,1.0,fitness,(0.03325534426041561),fitnesses,(31.522773673891017,0.4040599243539166,230.80286570145702,)
	4105.0,258.0,99.0,0.223836,0.203128,125.0,193.0,57.0,51.0,fitness,(0.0331700812197505),fitnesses,(26.647322384238503,1.1425371055715634,490.261222020363,)
