Surrogate,generation,0,mu,100,lambda,25
	5000.0,814.0,5000.0,0.239457,0.142357,76.0,100.0,46.0,6.0,fitness,(0.03426903455940848),fitnesses,(33.58169119314145,0.9913482563022706,922.6139196755671,)
	849.0,3595.0,3203.0,0.102157,0.161369,119.0,102.0,150.0,7.0,fitness,(0.03392474410852266),fitnesses,(35.77483192450549,0.3091735796430037,494.1823612412869,)
	4148.0,961.0,4695.0,0.197304,0.115698,145.0,86.0,183.0,1.0,fitness,(0.033478654261594284),fitnesses,(34.131189366206115,0.6351839128311797,700.4374232923623,)
	3942.0,623.0,3022.0,0.21907,0.035595,99.0,92.0,173.0,52.0,fitness,(0.03337772713494203),fitnesses,(30.412636016460233,0.8447164075339301,548.2072956857497,)
	3828.0,1429.0,1346.0,0.25,0.059303,91.0,111.0,88.0,27.0,fitness,(0.03307787908723552),fitnesses,(27.130935884650043,1.0841941328965776,489.4998126380301,)
	4842.0,5000.0,764.0,0.033669,0.1630349799807489,135.0,3.0,187.0,90.0,fitness,(0.032750117445022243),fitnesses,(29.489974995722804,0.6671547247055485,341.1404797756047,)
	3852.0,2366.0,2287.0,0.023637,0.093217,80.0,104.0,85.0,95.0,fitness,(0.03230694208141092),fitnesses,(30.68672249921582,0.7644676888846527,602.4457306651427,)
	1111.0,1825.0,3421.0,0.25,0.25,200.0,31.0,64.0,4.0,fitness,(0.031270185781946694),fitnesses,(38.87653277981767,0.5470582628397975,1307.6929626268955,)
	1216.0,2732.0,2913.0,0.24717236699658543,0.04841205440503875,200.0,200.0,66.0,77.0,fitness,(0.03063353362090004),fitnesses,(39.10366521194317,0.27186772535131803,1118.8808844556304,)
	524.0,3023.0,1113.0,0.008949,0.154626,47.0,183.0,135.0,71.0,fitness,(0.030479391507403975),fitnesses,(32.14774407583766,0.04171892021306207,208.5541770564308,)
	1404.0,3482.0,3544.0,0.020361,0.10189,8.0,46.0,171.0,67.0,fitness,(0.030253604700616585),fitnesses,(33.47114315228788,0.2040413293881202,525.7951745552494,)
	2101.0,3699.0,1023.0,0.093638,0.024244,43.0,175.0,106.0,1.0,fitness,(0.03022825590892575),fitnesses,(31.596007488344185,0.18081750746814482,317.5926654099887,)
	5000.0,814.0,5000.0,0.239457,0.142357,143.0,100.0,46.0,6.0,fitness,(0.029715664466060106),fitnesses,(31.387472978725018,1.0315131955944374,1198.694046860928,)
	4842.0,5000.0,1704.0,0.033669,0.1630349799807489,135.0,6.0,200.0,90.0,fitness,(0.02947355899081668),fitnesses,(24.977621519206583,0.8099885442724105,360.3947971114008,)
	4842.0,5000.0,1704.0,0.033669,0.1630349799807489,135.0,3.0,187.0,90.0,fitness,(0.029249939604999255),fitnesses,(25.4054446871206,0.786475774218809,402.02628243094347,)
	3997.0,4502.0,1989.0,0.136398,0.206203,97.0,13.0,130.0,53.0,fitness,(0.029172724426280966),fitnesses,(25.490849292063285,0.6508539162140016,282.6664027922339,)
Surrogate,generation,4
	1474.0,3012.0,2554.0,0.095794,0.008622,188.0,79.0,6.0,13.0,fitness,(0.47593579299222244),fitnesses,(480.2647390563259,1.6798657931504346,2112.7603995607824,)
	990.0,3799.0,4454.0,0.209743,0.012493,43.0,81.0,46.0,40.0,fitness,(0.3577856124348933),fitnesses,(343.487520942395,2.6893567678910864,1259.5476186412625,)
	3960.0,276.0,1324.0,0.156285,0.003092,114.0,36.0,30.0,33.0,fitness,(0.32704184968273137),fitnesses,(310.86534130487956,3.005970878542412,1388.3200407572367,)
	3279.0,3012.0,2554.0,0.095794,0.008622,188.0,79.0,12.0,13.0,fitness,(0.30241253456665884),fitnesses,(312.21592130645257,0.869146160915675,1849.48483489505,)
	104.0,2576.0,2905.0,0.020447,0.048828,167.0,117.0,155.0,74.0,fitness,(0.27694307508690286),fitnesses,(275.73611275315557,1.3869961676831932,1266.2999343084632,)
	3303.0,2842.0,1556.0,0.08314,0.000285,68.0,133.0,1.0,42.0,fitness,(0.21738982000041746),fitnesses,(220.9416036417706,0.6883831047432705,1043.5614688785838,)
	3193.0,661.0,816.0,0.11021,0.036379,100.0,80.0,18.0,55.0,fitness,(0.2049465668691992),fitnesses,(197.98395851849622,1.847401855447844,1151.1410203775474,)
	531.0,2826.0,2871.0,0.177122,0.066718,52.0,73.0,46.0,38.0,fitness,(0.19821512408855027),fitnesses,(176.62776865466648,3.198464260865888,1039.7287174775083,)
	631.0,1181.0,4343.0,0.19337154761422068,0.026355,167.0,43.0,200.0,3.0,fitness,(0.19816277293143603),fitnesses,(193.32967537422886,1.7441660530482541,1260.8562973275368,)
	549.0,3376.0,1100.0,0.195877,0.047007,169.0,93.0,96.0,97.0,fitness,(0.19765388604958778),fitnesses,(190.57016416944106,1.6607410850350521,952.3688970203805,)
	908.0,3077.0,2588.0,0.11948,0.050727,86.0,43.0,71.0,50.0,fitness,(0.18422989555128727),fitnesses,(167.7289416164411,2.89028706286863,1240.1916693840099,)
	608.0,1437.0,1532.0,0.13345,0.024369,182.0,194.0,66.0,77.0,fitness,(0.17251239531141713),fitnesses,(176.16555394139255,0.8485459958625137,1213.861858860055,)
	208.0,303.0,689.0,0.042716,0.103455,92.0,81.0,75.0,72.0,fitness,(0.16358471578793718),fitnesses,(161.82632097290892,1.2354116423001755,1059.5721607973467,)
	208.0,303.0,310.0,0.042716,0.103455,92.0,81.0,75.0,72.0,fitness,(0.14810497658727928),fitnesses,(147.12961827263004,1.1032975648317807,1005.7617333668586,)
	846.0,2266.0,3982.0,0.136987,0.089222,148.0,51.0,94.0,7.0,fitness,(0.13783201910776027),fitnesses,(130.42457270725208,2.2421113978999467,1501.3667578491247,)
	1894.0,2089.0,2857.0,0.107716,0.056265,93.0,3.0,113.0,44.0,fitness,(0.13298590299696988),fitnesses,(114.19183695676054,3.0419323947426338,1162.5257907216994,)
	1894.0,2089.0,2857.0,0.107716,0.056265,93.0,6.0,113.0,44.0,fitness,(0.1321182587906906),fitnesses,(113.74011211103742,2.987385195440486,1149.5705274751665,)
	586.0,257.0,1547.0,0.106117,0.125511,200.0,68.0,19.0,9.0,fitness,(0.13208053328014482),fitnesses,(134.5838183608374,1.6260887051025863,1876.417213171844,)
	2150.0,3451.0,5000.0,0.179584,0.036085,132.0,80.0,67.0,5.0,fitness,(0.1281725882689035),fitnesses,(132.90184775706908,1.0397311139768146,1512.6570627933738,)
	2150.0,3451.0,5000.0,0.179584,0.036085,132.0,80.0,67.0,5.0,fitness,(0.1281725882689035),fitnesses,(132.90184775706908,1.0397311139768146,1512.6570627933738,)
	1932.0,836.0,698.0,0.091408,0.017938,11.0,101.0,73.0,18.0,fitness,(0.12255384537035686),fitnesses,(119.27841342140691,0.9256172619979439,598.0740671029478,)
	141.0,1967.0,2071.0,0.135201,0.058352,61.0,51.0,162.0,96.0,fitness,(0.11908196773802285),fitnesses,(110.60869668246504,1.4387134425002601,591.3863369444787,)
	2029.0,3390.0,4611.0,0.097287,0.037202,9.0,93.0,62.0,84.0,fitness,(0.11027840929293284),fitnesses,(115.76935779380428,0.4686332099665254,1017.7280600536687,)
	4325.0,3035.0,1191.0,0.042184,0.011636,122.0,81.0,11.0,98.0,fitness,(0.10951775367830918),fitnesses,(112.48717423720089,0.985278856604325,1282.2209124934966,)
	141.0,1967.0,2071.0,0.135201,0.058352,61.0,25.0,162.0,96.0,fitness,(0.1093580142088037),fitnesses,(98.67464902101716,1.7584511033145518,690.1145845358968,)
	2271.0,92.0,3383.0,0.031614,0.029037,7.0,199.0,103.0,3.0,fitness,(0.10280999878420456),fitnesses,(98.39507931020785,1.1441696023504373,702.677654950766,)
	2271.0,92.0,3383.0,0.06300480935009567,0.029037,7.0,199.0,103.0,3.0,fitness,(0.09019240460223518),fitnesses,(84.7769357709846,1.2046853482788897,663.1384651538307,)
	964.0,4864.0,1306.0,0.133154,0.054161,156.0,19.0,24.0,1.0,fitness,(0.0820289965374554),fitnesses,(84.90945935512039,1.3434347689620978,1631.4810507285981,)
	885.0,273.0,572.0,0.025649,0.136014,78.0,59.0,137.0,28.0,fitness,(0.08070122748408601),fitnesses,(76.3285842384576,1.0738495167389512,636.5851921761093,)
	2209.0,2056.0,3728.0,0.22753,0.098006,42.0,49.0,63.0,0.0,fitness,(0.07236872893558355),fitnesses,(57.25228935635783,2.3097483430380676,798.1043851154958,)
	3460.0,1088.0,3398.0,0.130752,0.121617,80.0,2.0,186.0,2.0,fitness,(0.07169105216820186),fitnesses,(61.50263321386709,1.5322955568665177,513.4536614330416,)
	2571.0,4069.0,2817.0,0.2067,0.03826,76.0,87.0,106.0,31.0,fitness,(0.07026189407232451),fitnesses,(68.0794439330529,0.7372016374232672,518.9566234961054,)
	1775.0,2286.0,3627.0,0.09154482487257898,0.062852,29.0,124.0,148.0,1.0,fitness,(0.06861772374173458),fitnesses,(67.78806996439002,0.48507042304736253,402.10504531290593,)
	1064.0,2718.0,2128.0,0.059519,0.043298,75.0,200.0,66.0,13.0,fitness,(0.0664884862056099),fitnesses,(69.31129814819428,0.4690083965739608,751.2895908323995,)
	4495.0,599.0,2777.0,0.196334,0.011403,171.0,200.0,90.0,8.0,fitness,(0.06518585937529257),fitnesses,(62.14957162908601,1.2980318427411626,994.4030681205066,)
	4091.0,601.0,4539.0,0.072754,0.056397,19.0,73.0,90.0,88.0,fitness,(0.06385965335272277),fitnesses,(60.98968607397216,1.2582640693448839,971.2673414698238,)
	1757.0,1906.0,1947.0,0.185536,0.087825,64.0,94.0,58.0,14.0,fitness,(0.062132462415204225),fitnesses,(50.458498313025224,1.7667362344775563,599.3398242596569,)
	3193.0,651.0,4746.0,0.182978,0.006813,159.0,199.0,151.0,58.0,fitness,(0.061941353853385145),fitnesses,(62.7726433820981,0.9597152485251128,1042.8442013964086,)
	3151.0,578.0,465.0,0.183325,0.040546,154.0,49.0,163.0,94.0,fitness,(0.06141706217188105),fitnesses,(56.87432608728732,1.0233145585244183,569.0409500650452,)
	3460.0,1068.0,3798.0,0.230098,0.157674,63.0,13.0,23.0,62.0,fitness,(0.05581518697211589),fitnesses,(47.627668626663024,1.878919431356636,1060.1675968113493,)
	2602.0,1475.0,2973.0,0.174542,0.165995,90.0,43.0,200.0,7.0,fitness,(0.054086910366217544),fitnesses,(47.621255400740075,0.8873605773093136,240.79508076156685,)
	1984.0,1830.0,4341.0,0.0043958464207829,0.173415,169.0,82.0,200.0,64.0,fitness,(0.05346447085814825),fitnesses,(53.38002918922394,0.9129133852914196,904.4692183989899,)
	1984.0,1830.0,4341.0,0.009352991032601416,0.173415,169.0,82.0,200.0,64.0,fitness,(0.05330057313747539),fitnesses,(53.2240644893587,0.9002227496030321,892.5718847913632,)
	4777.0,400.0,1605.0,0.021052,0.061444,158.0,200.0,200.0,56.0,fitness,(0.05284438799580774),fitnesses,(45.470919177518454,1.2100845603734365,472.7376785445083,)
	439.0,1441.0,4177.0,0.153609,0.156964,45.0,145.0,81.0,21.0,fitness,(0.05162937654199794),fitnesses,(52.008482200452015,0.6122104161667058,650.1209820121137,)
	439.0,1441.0,4177.0,0.153609,0.156964,93.0,145.0,81.0,21.0,fitness,(0.051404357110358956),fitnesses,(55.03366833675068,0.49752891423708595,860.4600368762584,)
	4059.0,1219.0,3375.0,0.017307,0.172803,137.0,5.0,93.0,83.0,fitness,(0.05128420096685497),fitnesses,(46.36246860177674,1.7906190117117338,1298.4457752039116,)
	104.0,5000.0,2905.0,0.020447,0.10656949292871418,167.0,117.0,200.0,74.0,fitness,(0.051249962770365406),fitnesses,(57.82362317325587,0.1663984984580603,823.7645387471072,)
	439.0,1441.0,5000.0,0.153609,0.156964,45.0,145.0,81.0,21.0,fitness,(0.0507345453949374),fitnesses,(53.439632859767315,0.5283000999341948,798.8088464171856,)
	3452.0,436.0,616.0,0.060947,0.212344,104.0,14.0,103.0,57.0,fitness,(0.0505499108647747),fitnesses,(43.2778754085323,1.3494572216215157,622.2536759972767,)
	3452.0,436.0,616.0,0.060947,0.212344,104.0,14.0,57.0,57.0,fitness,(0.04979737315264642),fitnesses,(44.15921562564547,1.3978509258967087,834.0351731966141,)
	4777.0,400.0,1605.0,0.021052,0.061444,158.0,166.0,158.0,56.0,fitness,(0.048596721499340356),fitnesses,(43.55126583131527,1.0991636140996712,594.6180472971631,)
	360.0,459.0,3841.0,0.225779,0.057679,161.0,136.0,105.0,3.0,fitness,(0.04797364566030077),fitnesses,(54.81895465174428,0.6249558464996944,1309.486745644046,)
	1149.0,828.0,1500.0,0.140505,0.151354,115.0,195.0,200.0,0.0,fitness,(0.04791417780843085),fitnesses,(42.721900119923674,0.7467263407161164,227.4985718653991,)
	1984.0,1830.0,4341.0,0.00224,0.173415,169.0,82.0,144.0,64.0,fitness,(0.04780848514160628),fitnesses,(51.00454109429312,0.8809673876415222,1200.5729829102056,)
	647.0,469.0,1690.0,0.248317,0.197534,103.0,186.0,142.0,68.0,fitness,(0.047642351032093085),fitnesses,(43.860279112692865,0.7115551812347156,333.34798929469343,)
	540.0,1907.0,4207.0,0.06739214829513407,0.210444,57.0,142.0,132.0,87.0,fitness,(0.04754981316967307),fitnesses,(46.85190562012484,0.5097506429609175,439.9598880060948,)
	5000.0,111.0,2753.0,0.191311,0.12868,149.0,150.0,176.0,12.0,fitness,(0.04735471153724055),fitnesses,(42.110261691526134,1.0857090627320631,561.2640781606216,)
	439.0,3182.0,4177.0,0.153609,0.156964,45.0,145.0,81.0,21.0,fitness,(0.04711570686530411),fitnesses,(49.830728747636016,0.25053750941036274,522.039697643553,)
	5000.0,2343.0,5000.0,0.130752,0.121617,179.0,2.0,186.0,2.0,fitness,(0.046864113807801956),fitnesses,(43.1575959471804,1.4025011152593412,1031.8493291971854,)
	1856.0,4733.0,1525.0,0.021807017830894643,0.030655,151.0,42.0,193.0,2.0,fitness,(0.0465189843888874),fitnesses,(51.420343791446946,0.3544117772239423,844.5477174798975,)
	647.0,469.0,1690.0,0.248317,0.197534,103.0,200.0,200.0,68.0,fitness,(0.04626139481476235),fitnesses,(42.4298227004883,0.6750562445427917,291.8990331153868,)
	540.0,1907.0,4207.0,0.032987,0.210444,57.0,142.0,132.0,87.0,fitness,(0.04590133111324685),fitnesses,(46.218755524782196,0.4810160567356612,512.7584978891956,)
	5000.0,151.0,4048.0,0.25,0.065918,49.0,139.0,200.0,75.0,fitness,(0.044481261767120084),fitnesses,(39.460679867813965,1.0448604510199633,542.802261089351,)
	775.0,355.0,4742.0,0.198962,0.230461,131.0,40.0,131.0,13.0,fitness,(0.04435139485409906),fitnesses,(44.474749296020434,1.075075244422024,1087.4106886141622,)
	4611.0,1598.0,674.0,0.13787,0.172301,72.0,6.0,109.0,24.0,fitness,(0.04309825560738716),fitnesses,(34.24731199704513,1.1926044834779115,307.51012244370816,)
	4933.0,2523.0,274.0,0.105092,0.058564,171.0,92.0,192.0,4.0,fitness,(0.043067889036278825),fitnesses,(34.381655755502344,1.1789152923574304,310.2919642797821,)
	3828.0,1429.0,1346.0,0.161252,0.059303,91.0,111.0,88.0,27.0,fitness,(0.04274686685283974),fitnesses,(37.57831934826434,0.9775901809243922,460.735430466852,)
	3869.0,4604.0,2857.0,0.107716,0.056265,93.0,6.0,113.0,44.0,fitness,(0.04259425115353306),fitnesses,(41.15289864984888,0.9509814933347834,806.8462429663657,)
	2602.0,2606.0,2973.0,0.174542,0.165995,90.0,43.0,200.0,7.0,fitness,(0.042533102944636754),fitnesses,(37.448798102596854,0.6804246919805718,171.99420777658173,)
	2705.0,4095.0,4851.0,0.196133,0.137299,176.0,26.0,193.0,5.0,fitness,(0.04245806063449258),fitnesses,(44.475102018128645,0.591950924076707,793.6550624403134,)
	476.0,3522.0,2761.0,0.112823,0.22927,121.0,76.0,51.0,78.0,fitness,(0.0424333203830025),fitnesses,(49.64821979722551,0.21528667800416032,936.7766194264611,)
	647.0,469.0,1690.0,0.25,0.25,103.0,186.0,142.0,68.0,fitness,(0.04206242937352815),fitnesses,(38.386593864981194,0.6761329798748178,308.5494290201216,)
	1757.0,1906.0,1947.0,0.185536,0.087825,64.0,176.0,58.0,14.0,fitness,(0.04196454007019201),fitnesses,(40.71300365808915,0.5713360256651252,446.1823844548392,)
	647.0,469.0,3749.0,0.25,0.25,103.0,186.0,142.0,68.0,fitness,(0.04185117277287094),fitnesses,(38.35152708214878,0.7931582127899554,443.1936437177386,)
	647.0,469.0,3590.0,0.25,0.25,103.0,186.0,142.0,68.0,fitness,(0.04181073433090822),fitnesses,(38.1332568263723,0.7972796859791261,429.5319355255344,)
	5000.0,151.0,4048.0,0.25,0.065918,49.0,139.0,122.0,75.0,fitness,(0.04171355039161526),fitnesses,(37.16732921762644,1.1169515002412203,662.3293828423373,)
	5000.0,1429.0,1346.0,0.161252,0.059303,91.0,111.0,88.0,27.0,fitness,(0.041282268926451766),fitnesses,(34.41458004561112,1.1677723639851978,481.00347590113284,)
	4294.0,2038.0,1079.0,0.014783,0.125108,199.0,10.0,150.0,17.0,fitness,(0.040899174511001925),fitnesses,(34.78829196967536,1.5594666473577294,948.3783932250736,)
	4842.0,2788.0,388.0,0.033669,0.08785,135.0,3.0,86.0,90.0,fitness,(0.04057452773568909),fitnesses,(34.16720977298383,1.523889062066044,883.157265795518,)
	3173.0,4111.0,4598.0,0.165466,0.044597,100.0,185.0,180.0,7.0,fitness,(0.04046463910135146),fitnesses,(42.552919050979774,0.25351565358867395,462.3436485515061,)
	5000.0,151.0,5000.0,0.25,0.065918,49.0,139.0,122.0,75.0,fitness,(0.0399720586062359),fitnesses,(37.31635870247152,1.0205885870190894,755.0185966426513,)
	4120.0,77.0,4048.0,0.175117,0.065918,49.0,139.0,122.0,75.0,fitness,(0.03993200732150402),fitnesses,(36.29765498935322,1.0034883520334932,640.0531188184132,)
	2960.0,288.0,4918.0,0.169432,0.14514,89.0,200.0,200.0,6.0,fitness,(0.039550127333899),fitnesses,(34.64371044072255,0.9886552266412684,498.0135373236227,)
	1301.0,638.0,2107.0,0.23029613642508956,0.21006,111.0,200.0,83.0,4.0,fitness,(0.038731249992121006),fitnesses,(35.56941018515779,0.758635044585196,442.4510638888747,)
	4572.0,2577.0,4316.0,0.03364639950423609,0.115633,94.0,29.0,97.0,2.0,fitness,(0.03817171426941529),fitnesses,(33.80313904907067,1.5127195723643363,1075.8620503298748,)
	1294.0,852.0,1690.0,0.25,0.25,200.0,186.0,200.0,68.0,fitness,(0.03812130738164407),fitnesses,(34.95108202635464,0.7155932419572495,398.5707064283066,)
	4879.0,1598.0,4208.0,0.032264,0.22709,116.0,26.0,154.0,5.0,fitness,(0.03799953590424388),fitnesses,(31.888328519626384,1.318055592091399,706.9348536296488,)
	4454.0,4462.0,3861.0,0.07057977608838976,0.115085,88.0,21.0,200.0,12.0,fitness,(0.037958127952226146),fitnesses,(33.664868676790995,0.8221624506322149,392.83652308869983,)
	4921.0,796.0,3410.0,0.246105,0.147727,25.0,161.0,96.0,76.0,fitness,(0.03782774636995543),fitnesses,(31.56571968674092,1.1083073215223749,482.1046532009239,)
	1536.0,273.0,5000.0,0.25,0.239703,50.0,200.0,88.0,4.0,fitness,(0.03657865031733004),fitnesses,(32.78961279002899,0.9535606588354305,574.6569061053252,)
	1576.0,1265.0,2344.0,0.13759,0.094159,135.0,176.0,35.0,89.0,fitness,(0.03625379255077191),fitnesses,(40.05785289527222,0.6403332782264965,1020.739312676528,)
	2404.0,4513.0,2121.0,0.009194,0.017907,136.0,125.0,48.0,12.0,fitness,(0.03588423493435278),fitnesses,(50.14252379304246,-0.10983777051034,1315.9911153586286,)
	1202.0,845.0,5000.0,0.25,0.25,103.0,200.0,142.0,68.0,fitness,(0.035732767305582155),fitnesses,(33.17152119702486,0.7691993674211941,513.0747565654639,)
	2916.0,619.0,4708.0,0.205334,0.220905,171.0,6.0,61.0,9.0,fitness,(0.035452654510622),fitnesses,(38.5708731526337,1.2260645108482815,1537.8863750494509,)
	5000.0,5000.0,764.0,0.033669,0.1630349799807489,135.0,3.0,187.0,90.0,fitness,(0.03497524792462618),fitnesses,(30.980177745750268,0.7361923706570562,336.68535276946443,)
	419.0,3854.0,3938.0,0.19219,0.159986,164.0,63.0,53.0,11.0,fitness,(0.034974758494590356),fitnesses,(42.33493126265192,0.6843649348907946,1420.382211696951,)
	4454.0,4462.0,3861.0,0.12470780073816556,0.115085,88.0,21.0,200.0,12.0,fitness,(0.034823832043017616),fitnesses,(29.149621527199063,0.8932294950539127,325.80844347205743,)
	908.0,5000.0,2588.0,0.11948,0.09154712461306791,163.0,43.0,71.0,50.0,fitness,(0.03444152424628845),fitnesses,(42.024768980600946,0.6415922713066279,1399.9167447378775,)
	2705.0,4095.0,4851.0,0.196133,0.137299,176.0,46.0,193.0,5.0,fitness,(0.03433289807273054),fitnesses,(38.04638607265931,0.3559330824141645,727.2818824070414,)
Surrogate,generation,5
	1474.0,3012.0,2554.0,0.095794,0.008622,188.0,79.0,6.0,13.0,fitness,(0.47593579299222244),fitnesses,(480.2647390563259,1.6798657931504346,2112.7603995607824,)
	990.0,3799.0,4454.0,0.209743,0.012493,43.0,81.0,46.0,40.0,fitness,(0.3577856124348933),fitnesses,(343.487520942395,2.6893567678910864,1259.5476186412625,)
	3960.0,276.0,1324.0,0.156285,0.003092,114.0,36.0,30.0,33.0,fitness,(0.32704184968273137),fitnesses,(310.86534130487956,3.005970878542412,1388.3200407572367,)
	3279.0,3012.0,2554.0,0.095794,0.008622,188.0,79.0,12.0,13.0,fitness,(0.30241253456665884),fitnesses,(312.21592130645257,0.869146160915675,1849.48483489505,)
	104.0,2576.0,2905.0,0.020447,0.048828,167.0,117.0,155.0,74.0,fitness,(0.27694307508690286),fitnesses,(275.73611275315557,1.3869961676831932,1266.2999343084632,)
	1894.0,2089.0,2857.0,0.107716,0.056265,188.0,6.0,113.0,44.0,fitness,(0.2529416499228313),fitnesses,(238.50564453649417,3.0716373233629493,1628.0367847292382,)
	3303.0,2842.0,1556.0,0.08314,0.000285,68.0,133.0,1.0,42.0,fitness,(0.21738982000041746),fitnesses,(220.9416036417706,0.6883831047432705,1043.5614688785838,)
	3193.0,661.0,816.0,0.11021,0.036379,100.0,80.0,18.0,55.0,fitness,(0.2049465668691992),fitnesses,(197.98395851849622,1.847401855447844,1151.1410203775474,)
	531.0,2826.0,2871.0,0.177122,0.066718,52.0,73.0,46.0,38.0,fitness,(0.19821512408855027),fitnesses,(176.62776865466648,3.198464260865888,1039.7287174775083,)
	631.0,1181.0,4343.0,0.19337154761422068,0.026355,167.0,43.0,200.0,3.0,fitness,(0.19816277293143603),fitnesses,(193.32967537422886,1.7441660530482541,1260.8562973275368,)
	549.0,3376.0,1100.0,0.195877,0.047007,169.0,93.0,96.0,97.0,fitness,(0.19765388604958778),fitnesses,(190.57016416944106,1.6607410850350521,952.3688970203805,)
	908.0,3077.0,2588.0,0.11948,0.050727,86.0,43.0,71.0,50.0,fitness,(0.18422989555128727),fitnesses,(167.7289416164411,2.89028706286863,1240.1916693840099,)
	608.0,1437.0,1532.0,0.13345,0.024369,182.0,194.0,66.0,77.0,fitness,(0.17251239531141713),fitnesses,(176.16555394139255,0.8485459958625137,1213.861858860055,)
	208.0,303.0,689.0,0.042716,0.103455,92.0,81.0,75.0,72.0,fitness,(0.16358471578793718),fitnesses,(161.82632097290892,1.2354116423001755,1059.5721607973467,)
	208.0,303.0,310.0,0.042716,0.103455,92.0,81.0,75.0,72.0,fitness,(0.14810497658727928),fitnesses,(147.12961827263004,1.1032975648317807,1005.7617333668586,)
	405.0,303.0,310.0,0.042716,0.103455,92.0,81.0,75.0,72.0,fitness,(0.13872271455694424),fitnesses,(137.74313097109885,1.0785916216613955,980.633263076858,)
	846.0,2266.0,3982.0,0.136987,0.089222,148.0,51.0,94.0,7.0,fitness,(0.13783201910776027),fitnesses,(130.42457270725208,2.2421113978999467,1501.3667578491247,)
	1894.0,2089.0,2857.0,0.107716,0.056265,93.0,3.0,113.0,44.0,fitness,(0.13298590299696988),fitnesses,(114.19183695676054,3.0419323947426338,1162.5257907216994,)
	1894.0,2089.0,2857.0,0.107716,0.056265,93.0,6.0,113.0,44.0,fitness,(0.1321182587906906),fitnesses,(113.74011211103742,2.987385195440486,1149.5705274751665,)
	586.0,257.0,1547.0,0.106117,0.125511,200.0,68.0,19.0,9.0,fitness,(0.13208053328014482),fitnesses,(134.5838183608374,1.6260887051025863,1876.417213171844,)
	2150.0,3451.0,5000.0,0.179584,0.036085,132.0,80.0,67.0,5.0,fitness,(0.1281725882689035),fitnesses,(132.90184775706908,1.0397311139768146,1512.6570627933738,)
	2150.0,3451.0,5000.0,0.179584,0.036085,132.0,80.0,67.0,5.0,fitness,(0.1281725882689035),fitnesses,(132.90184775706908,1.0397311139768146,1512.6570627933738,)
	218.0,5000.0,2905.0,0.020447,0.048828,200.0,117.0,155.0,74.0,fitness,(0.12419146626868754),fitnesses,(131.9400344345247,0.5607595440645208,1335.6163606482367,)
	1932.0,836.0,698.0,0.091408,0.017938,11.0,101.0,73.0,18.0,fitness,(0.12255384537035686),fitnesses,(119.27841342140691,0.9256172619979439,598.0740671029478,)
	141.0,1967.0,2071.0,0.135201,0.058352,61.0,51.0,162.0,96.0,fitness,(0.11908196773802285),fitnesses,(110.60869668246504,1.4387134425002601,591.3863369444787,)
	1062.0,1477.0,3537.0,0.215117,0.070651,68.0,15.0,110.0,7.0,fitness,(0.11404723198152014),fitnesses,(87.92770325141508,3.614418124632348,1002.4652516218422,)
	2029.0,3390.0,4611.0,0.097287,0.037202,9.0,93.0,62.0,84.0,fitness,(0.11027840929293284),fitnesses,(115.76935779380428,0.4686332099665254,1017.7280600536687,)
	4325.0,3035.0,1191.0,0.042184,0.011636,122.0,81.0,11.0,98.0,fitness,(0.10951775367830918),fitnesses,(112.48717423720089,0.985278856604325,1282.2209124934966,)
	141.0,1967.0,2071.0,0.135201,0.058352,61.0,25.0,162.0,96.0,fitness,(0.1093580142088037),fitnesses,(98.67464902101716,1.7584511033145518,690.1145845358968,)
	1894.0,2089.0,5000.0,0.107716,0.11443564935870162,93.0,3.0,113.0,44.0,fitness,(0.10708960319521735),fitnesses,(97.51634842422763,2.31039332500601,1353.0678479070377,)
	2271.0,92.0,3383.0,0.031614,0.029037,7.0,199.0,103.0,3.0,fitness,(0.10280999878420456),fitnesses,(98.39507931020785,1.1441696023504373,702.677654950766,)
	2271.0,92.0,3383.0,0.06300480935009567,0.029037,7.0,199.0,103.0,3.0,fitness,(0.09019240460223518),fitnesses,(84.7769357709846,1.2046853482788897,663.1384651538307,)
	766.0,1676.0,2673.0,0.25,0.013515,12.0,199.0,200.0,1.0,fitness,(0.08902213923096998),fitnesses,(86.20291997094644,0.6583552323155066,376.4333063131521,)
	964.0,4864.0,1306.0,0.133154,0.054161,156.0,19.0,24.0,1.0,fitness,(0.0820289965374554),fitnesses,(84.90945935512039,1.3434347689620978,1631.4810507285981,)
	885.0,273.0,572.0,0.025649,0.136014,78.0,59.0,137.0,28.0,fitness,(0.08070122748408601),fitnesses,(76.3285842384576,1.0738495167389512,636.5851921761093,)
	2209.0,2056.0,3728.0,0.22753,0.098006,42.0,49.0,63.0,0.0,fitness,(0.07236872893558355),fitnesses,(57.25228935635783,2.3097483430380676,798.1043851154958,)
	3460.0,1088.0,3398.0,0.130752,0.121617,80.0,2.0,186.0,2.0,fitness,(0.07169105216820186),fitnesses,(61.50263321386709,1.5322955568665177,513.4536614330416,)
	2571.0,4069.0,2817.0,0.2067,0.03826,76.0,87.0,106.0,31.0,fitness,(0.07026189407232451),fitnesses,(68.0794439330529,0.7372016374232672,518.9566234961054,)
	1775.0,2286.0,3627.0,0.09154482487257898,0.062852,29.0,124.0,148.0,1.0,fitness,(0.06861772374173458),fitnesses,(67.78806996439002,0.48507042304736253,402.10504531290593,)
