Surrogate,generation,0,mu,100,lambda,25
	4191.0,3080.0,4634.0,0.050554,0.008462,200.0,12.0,170.0,0.0,fitness,(0.29990596035060463),fitnesses,(295.3071873199304,2.045890810664611,1586.0135075971912,)
	281.0,3564.0,4145.0,0.096979,0.031909,78.0,5.0,118.0,65.0,fitness,(0.29296559620943513),fitnesses,(280.56912186661265,2.7606643927195313,1521.016958437281,)
	1641.0,2018.0,5000.0,0.03705034045480654,0.023824862180874675,200.0,133.0,52.0,78.0,fitness,(0.2680771838785103),fitnesses,(286.48298864554044,0.3899724865340002,2230.552963237015,)
	4965.0,227.0,1899.0,0.04458371466545803,0.008642086715696103,200.0,23.0,200.0,7.0,fitness,(0.2402798776524539),fitnesses,(231.3493370004372,2.012613527793584,1119.5594625919125,)
	4965.0,227.0,1899.0,0.04458371466545803,0.008642086715696103,200.0,44.0,200.0,7.0,fitness,(0.21286373337961492),fitnesses,(205.1574477077938,1.821182317615093,1050.5537504329836,)
	3660.0,2211.0,3285.0,0.054119,0.025211,168.0,93.0,14.0,54.0,fitness,(0.2053270056891974),fitnesses,(215.49375924458522,0.8499239742338754,1866.599329772658,)
	3660.0,2211.0,3223.0,0.054119,0.025211,168.0,93.0,14.0,54.0,fitness,(0.20414216683316574),fitnesses,(214.12288100452025,0.8570156841911019,1855.0871013265516,)
	1005.0,4270.0,1637.0,0.246196,0.033149,55.0,108.0,19.0,91.0,fitness,(0.19656513162987732),fitnesses,(189.8584944493479,1.448685393417157,778.0216753642119,)
	2583.0,3346.0,4157.0,0.059859,0.041362,77.0,60.0,8.0,23.0,fitness,(0.19519102507114622),fitnesses,(198.46280801494777,1.3736014568089694,1700.7797511891272,)
	1091.0,529.0,965.0,0.139159,0.000774,147.0,187.0,126.0,8.0,fitness,(0.19378739947328597),fitnesses,(189.80395808922785,1.1813970554229574,783.0529170171455,)
	509.0,5000.0,5000.0,0.19042858767604443,0.07072579120321262,160.0,11.0,200.0,65.0,fitness,(0.17311502838526036),fitnesses,(165.00861594753198,1.9775272293331698,1166.885985560333,)
	4965.0,227.0,1899.0,0.0864128157789383,0.008642086715696103,200.0,43.0,200.0,7.0,fitness,(0.17193549817561363),fitnesses,(165.02469607604587,1.6749826164436055,983.9024064868277,)
	391.0,2149.0,3803.0,0.205009,0.024761,180.0,108.0,149.0,68.0,fitness,(0.16907847861426265),fitnesses,(168.77820590310046,1.2686584379082795,1238.631166792063,)
	4965.0,430.0,1899.0,0.0864128157789383,0.008642086715696103,200.0,43.0,200.0,7.0,fitness,(0.16901064298586146),fitnesses,(161.76123693479715,1.6875497396253838,962.6091345189525,)
	509.0,5000.0,5000.0,0.19042858767604443,0.07072579120321262,160.0,22.0,200.0,65.0,fitness,(0.1677478310719533),fitnesses,(161.43782419479248,1.7536123354235595,1122.6116477074806,)
	3660.0,2211.0,1611.0,0.054119,0.025211,168.0,93.0,14.0,54.0,fitness,(0.16189742445484717),fitnesses,(167.6059933952167,0.9940561585993126,1564.9130526362662,)
	3568.0,1679.0,1030.0,0.180077,0.022885,176.0,105.0,2.0,10.0,fitness,(0.16103706428106015),fitnesses,(164.1172204081899,1.0619139703823905,1369.9295830953656,)
	3568.0,1679.0,1030.0,0.180077,0.022885,200.0,105.0,2.0,10.0,fitness,(0.1586006945649835),fitnesses,(163.3696683363838,1.01580308793568,1492.7004650757099,)
	1008.0,1101.0,4022.0,0.137688,0.126177,129.0,17.0,64.0,66.0,fitness,(0.15102222064144316),fitnesses,(141.96022916673337,2.589457434752186,1683.2582872812095,)
	852.0,2297.0,1894.0,0.167703,0.056822,71.0,69.0,80.0,1.0,fitness,(0.14662563099939757),fitnesses,(127.83649305579279,2.696781556364771,817.8677620042931,)
	1005.0,5000.0,1637.0,0.246196,0.033149,55.0,108.0,19.0,91.0,fitness,(0.14425574609079567),fitnesses,(143.891231685315,0.8063099286968841,769.858488148816,)
	412.0,3777.0,930.0,0.13916829395575342,0.012238,7.0,200.0,65.0,6.0,fitness,(0.13654643566077898),fitnesses,(138.7531651328451,0.23223670226263365,452.9096494692461,)
	1183.0,779.0,950.0,0.030438,0.061219,60.0,190.0,22.0,60.0,fitness,(0.1364930871024836),fitnesses,(138.29117830600154,0.7087554018003559,888.5645221521529,)
	3365.0,3692.0,5000.0,0.005121,0.009489,76.0,45.0,200.0,89.0,fitness,(0.1358286999667497),fitnesses,(139.30838316764297,0.6060154452967413,953.9837653860681,)
	4566.0,2559.0,2685.0,0.143677,0.029942,186.0,39.0,123.0,21.0,fitness,(0.12937509946031017),fitnesses,(125.43237644924834,1.5007552057337543,1106.4829046275713,)
	1183.0,779.0,1689.0,0.030438,0.061219,60.0,190.0,22.0,60.0,fitness,(0.12929759420232506),fitnesses,(131.21647413115838,0.7994972677079545,991.3852605912866,)
	2009.0,1101.0,4022.0,0.137688,0.126177,129.0,17.0,64.0,66.0,fitness,(0.12617028971521002),fitnesses,(118.36708365265781,2.3467356725113397,1566.415066256119,)
	1097.0,18.0,788.0,0.001262,0.066151,11.0,182.0,81.0,9.0,fitness,(0.12465145334363958),fitnesses,(122.6946556347308,0.7745957348036491,578.9159639127707,)
	1097.0,32.0,788.0,0.001262,0.066151,11.0,182.0,81.0,9.0,fitness,(0.12417616092217676),fitnesses,(122.26910024051176,0.7683584684028968,577.6524002363976,)
	149.0,2850.0,3739.0,0.103032,0.121295,63.0,76.0,144.0,73.0,fitness,(0.11805236223702893),fitnesses,(115.48648090400683,0.9581039803624729,701.5158470602616,)
	4578.0,881.0,2198.0,0.1812629099074029,0.02173746963789908,200.0,74.0,68.0,8.0,fitness,(0.11700613440070232),fitnesses,(117.28732741176043,1.3779549998329266,1406.0743009387372,)
	1097.0,18.0,410.0,0.001262,0.066151,6.0,182.0,81.0,9.0,fitness,(0.1142007803651996),fitnesses,(112.69588775577579,0.6824658692233471,531.976608280967,)
	1097.0,18.0,410.0,0.002376314749347722,0.066151,6.0,182.0,81.0,9.0,fitness,(0.11401763785333055),fitnesses,(112.49212941182245,0.6823278364776977,529.7769923268869,)
	1215.0,1959.0,1788.0,0.1365590799431954,0.061497,120.0,83.0,135.0,12.0,fitness,(0.11380792328688624),fitnesses,(106.28372998771225,1.4257073019441227,673.2879720267233,)
	3365.0,1761.0,2470.0,0.005121,0.009489,41.0,45.0,138.0,89.0,fitness,(0.11255721912530309),fitnesses,(108.29688309795809,1.2297748364071726,803.7412336726726,)
	3306.0,2118.0,4495.0,0.160822,0.037446,30.0,23.0,99.0,51.0,fitness,(0.11063335528896463),fitnesses,(98.46687615860638,2.1680920605744434,951.444147538619,)
	1183.0,779.0,950.0,0.06148346573077049,0.061219,60.0,200.0,22.0,60.0,fitness,(0.11055728218118653),fitnesses,(111.55314753104312,0.7033685808665197,802.9551158521806,)
	1486.0,2259.0,4147.0,0.066212,0.017131,200.0,200.0,102.0,98.0,fitness,(0.11055328034520022),fitnesses,(120.11343470317374,0.5632367632544905,1519.2521990518417,)
	950.0,824.0,3037.0,0.045379,0.171698,102.0,30.0,86.0,29.0,fitness,(0.10023921269092821),fitnesses,(95.34587571223354,1.7875211474763113,1298.1874496068422,)
	149.0,2850.0,5000.0,0.103032,0.121295,63.0,152.0,144.0,73.0,fitness,(0.09967110012735701),fitnesses,(102.04515989814246,0.41457446328152286,651.9804403600671,)
	96.0,4912.0,2305.0,0.189176,0.038661036258029,200.0,200.0,200.0,10.0,fitness,(0.09629048618755566),fitnesses,(100.11560368977122,0.23896567426345533,621.4774244850119,)
	393.0,2367.0,1779.0,0.25,0.104529,47.0,4.0,106.0,4.0,fitness,(0.09549264776267034),fitnesses,(68.96306253463275,3.233238080980915,580.2795581771564,)
	96.0,5000.0,2305.0,0.189176,0.038661036258029,200.0,200.0,200.0,10.0,fitness,(0.09496480947045129),fitnesses,(98.95683757921267,0.22347760947515338,622.6804203512918,)
	149.0,2850.0,3739.0,0.103032,0.121295,63.0,37.0,144.0,73.0,fitness,(0.09357730727044941),fitnesses,(89.2679900424262,1.292671341100681,861.7396182983606,)
	287.0,2850.0,3739.0,0.103032,0.121295,63.0,37.0,144.0,73.0,fitness,(0.08744630862584088),fitnesses,(83.35497152619753,1.2500620828763487,840.9283729120135,)
	798.0,194.0,3808.0,0.134519,0.087103,158.0,200.0,133.0,2.0,fitness,(0.08732469393667007),fitnesses,(88.1224258392204,0.9144499131669183,994.2231034219527,)
	2965.0,1095.0,1693.0,0.007641,0.063686,129.0,80.0,94.0,45.0,fitness,(0.0872970548408294),fitnesses,(84.70164239872689,1.34648855363707,1086.947309426818,)
	1238.0,2742.0,2545.0,0.124572,0.084032,47.0,66.0,45.0,24.0,fitness,(0.08630114117825531),fitnesses,(75.37592815997732,2.051908762840624,959.3874610128246,)
	471.0,3688.0,1666.0,0.20076,0.060531,42.0,60.0,116.0,87.0,fitness,(0.08618111707486645),fitnesses,(78.96106259298467,1.1855288981715117,463.5234499833347,)
	2596.0,2487.0,4698.0,0.165931,0.110633,111.0,15.0,179.0,13.0,fitness,(0.08472286115478282),fitnesses,(79.87980250903146,1.256614751906142,772.3088873310063,)
	1008.0,1101.0,4022.0,0.25,0.126177,129.0,32.0,64.0,66.0,fitness,(0.08362510179193339),fitnesses,(77.32128979558574,2.04950964867248,1419.1284490377157,)
	5000.0,5000.0,4356.0,0.133887,0.013262,172.0,84.0,200.0,4.0,fitness,(0.08311813725790022),fitnesses,(84.58087158328595,0.582238666486459,728.5120990250338,)
	1008.0,1101.0,5000.0,0.25,0.126177,129.0,32.0,64.0,66.0,fitness,(0.07986033526880168),fitnesses,(80.02195559155416,1.585069771856739,1601.2318041319863,)
	5000.0,3399.0,4356.0,0.133887,0.013262,172.0,84.0,200.0,4.0,fitness,(0.07984935933486745),fitnesses,(78.75093152949187,0.8880299832638257,778.187202726268,)
	950.0,824.0,5000.0,0.045379,0.171698,200.0,30.0,86.0,29.0,fitness,(0.07876235539989071),fitnesses,(85.97402556133963,1.4155572455586303,2136.7242617035236,)
	490.0,1854.0,1836.0,0.021967,0.156864,136.0,139.0,161.0,99.0,fitness,(0.0784540385332121),fitnesses,(76.31313880239236,0.7290633576659418,514.9733845839684,)
	4374.0,1916.0,1275.0,0.000156,0.026689,130.0,81.0,200.0,0.0,fitness,(0.07813946722157372),fitnesses,(68.28319814885833,1.4562552147070682,470.62830743552877,)
	393.0,2367.0,1779.0,0.25,0.104529,47.0,4.0,200.0,4.0,fitness,(0.07544386610608725),fitnesses,(66.43040494907336,1.157054667547335,255.70855184594612,)
	2965.0,2224.0,3630.0,0.007641,0.063686,129.0,80.0,94.0,45.0,fitness,(0.07535662789020613),fitnesses,(78.95848762293686,0.9665620572010751,1326.7480304741498,)
	810.0,1886.0,778.0,0.198605,0.146709,179.0,49.0,185.0,33.0,fitness,(0.07533629331107378),fitnesses,(71.88226051823486,0.7931019496456712,447.698670361779,)
	556.0,1107.0,4551.0,0.234197,0.070345,36.0,42.0,124.0,57.0,fitness,(0.07440028410562272),fitnesses,(61.656909562646106,2.199904531291188,925.5670769935281,)
	747.0,2149.0,5000.0,0.25,0.05417014638929885,200.0,200.0,200.0,68.0,fitness,(0.07422667006008603),fitnesses,(80.5701343431248,0.3041896926248009,938.5361209286796,)
	1448.0,567.0,1110.0,0.235866,0.072888,162.0,113.0,3.0,49.0,fitness,(0.07370499475029664),fitnesses,(76.91500511938753,1.0077214742721063,1328.7225111811965,)
	4942.0,1796.0,2053.0,0.178302,0.070938,200.0,43.0,0.0,5.0,fitness,(0.0729578542499231),fitnesses,(75.96444918349441,1.3301730908001084,1630.8325841572407,)
	1147.0,3510.0,4140.0,0.178585,0.034956,81.0,195.0,101.0,92.0,fitness,(0.07231735580294114),fitnesses,(75.13640459398829,0.4231702189345119,705.0750980392258,)
	296.0,3717.0,3774.0,0.070226,0.141406,157.0,107.0,135.0,12.0,fitness,(0.07178606184684491),fitnesses,(76.52494879541773,0.5470547117779203,1020.9434066352022,)
	296.0,3717.0,3774.0,0.070226,0.141406,157.0,48.0,135.0,12.0,fitness,(0.0708111704443126),fitnesses,(73.00031793747715,1.0513317769836579,1270.2465263001136,)
	687.0,2726.0,3971.0,0.18131,0.085827,160.0,158.0,200.0,9.0,fitness,(0.0701446603566219),fitnesses,(71.22447719786868,0.4919152507464028,599.8969348710817,)
	2415.0,18.0,410.0,0.001262,0.066151,12.0,182.0,81.0,9.0,fitness,(0.06956760928090161),fitnesses,(65.77543881980557,0.8325814225667311,453.36437645712647,)
	2412.0,1407.0,3840.0,0.197525,0.030511,200.0,200.0,200.0,6.0,fitness,(0.06943388749967483),fitnesses,(69.46879526338576,0.7747519731725961,778.2427495436898,)
	950.0,824.0,5000.0,0.045379,0.171698,182.0,55.0,86.0,29.0,fitness,(0.06808620965313927),fitnesses,(75.32557883424397,1.2147986843077838,1938.7356024182532,)
	2415.0,18.0,882.0,0.001262,0.066151,12.0,200.0,149.0,9.0,fitness,(0.06794029089705397),fitnesses,(61.706788646391765,0.9254759392385274,302.1257141723066,)
	687.0,2726.0,5000.0,0.18131,0.085827,160.0,158.0,200.0,9.0,fitness,(0.0676190862701132),fitnesses,(71.45466656319529,0.377791809345868,761.349838654077,)
	1448.0,567.0,1110.0,0.25,0.072888,162.0,113.0,3.0,49.0,fitness,(0.06716335769207393),fitnesses,(70.26522929724078,0.9972809599888055,1307.4681205054903,)
	1715.0,3074.0,4886.0,0.006636,0.093129,137.0,58.0,108.0,62.0,fitness,(0.0664074452302862),fitnesses,(74.41658605928436,0.8079594194994232,1608.8735023992401,)
	2330.0,2194.0,2387.0,0.116697,0.093517,178.0,60.0,80.0,90.0,fitness,(0.06627051425288935),fitnesses,(67.23342344822997,1.1847880977378795,1281.0790172719403,)
	1008.0,1101.0,5000.0,0.25,0.126177,200.0,32.0,64.0,66.0,fitness,(0.06625801503318603),fitnesses,(75.35566998136346,1.0593161045089552,1969.0815993266986,)
	1005.0,4270.0,5000.0,0.25,0.06117489444160362,117.0,108.0,42.0,91.0,fitness,(0.06565256954011457),fitnesses,(72.09048275800559,0.715543042606532,1359.3343643956348,)
	4656.0,1207.0,2005.0,0.025389,0.059186,22.0,44.0,25.0,9.0,fitness,(0.06485225860965695),fitnesses,(56.741341091413936,1.8333227276178958,1022.2309757935943,)
	1005.0,4270.0,3481.0,0.25,0.06117489444160362,117.0,108.0,42.0,91.0,fitness,(0.06440366420109853),fitnesses,(64.35816047750441,1.0981465319012729,1093.596159541861,)
	1806.0,1007.0,1225.0,0.133366,0.062759,82.0,161.0,59.0,85.0,fitness,(0.06409082314201096),fitnesses,(61.993299549225156,0.8333311527751088,623.5787934965274,)
	3660.0,4327.0,5000.0,0.11353880675324066,0.025211,200.0,93.0,14.0,54.0,fitness,(0.06404631143328077),fitnesses,(81.646000989676,0.3046933356166297,2064.6622912561534,)
	950.0,824.0,3037.0,0.08033732265647436,0.25,102.0,30.0,86.0,29.0,fitness,(0.0622011110972774),fitnesses,(56.44480278530801,1.6210194605766288,1045.3886293796913,)
	1031.0,1107.0,4551.0,0.234197,0.070345,36.0,42.0,124.0,57.0,fitness,(0.06174111604181022),fitnesses,(51.04875508374797,1.9434980319383037,874.2619361320782,)
	498.0,591.0,318.0,0.25,0.151617,200.0,200.0,144.0,5.0,fitness,(0.061131849238363095),fitnesses,(59.70643564923235,0.6435062206858112,500.96486177273715,)
	950.0,824.0,3037.0,0.045379,0.25,102.0,30.0,86.0,29.0,fitness,(0.060400374481533556),fitnesses,(54.91358921653675,1.6734710267587407,1124.7925002590596,)
	4777.0,63.0,3997.0,0.092872,0.051497,71.0,200.0,178.0,77.0,fitness,(0.05942581958329636),fitnesses,(53.484966669853605,1.180200457396571,586.115166052295,)
	1031.0,1107.0,4551.0,0.25,0.070345,66.0,42.0,124.0,57.0,fitness,(0.05904252668054788),fitnesses,(50.192512108120084,1.8738354903291614,988.8340330863814,)
	2797.0,2051.0,4234.0,0.103399,0.027028,42.0,134.0,178.0,15.0,fitness,(0.05761703682711062),fitnesses,(55.54045408125548,0.6602811304948181,452.62285590930406,)
Surrogate,generation,11
	755.0,276.0,1534.0,0.032787,0.024839,200.0,6.0,88.0,17.0,fitness,(0.6013024173537352),fitnesses,(591.9982909322832,3.0844805396909734,2154.0678975457777,)
	755.0,126.0,1534.0,0.032787,0.024839,145.0,3.0,49.0,17.0,fitness,(0.592950179017173),fitnesses,(579.2484664105812,3.5065056319171486,2136.334371257968,)
	755.0,574.0,1534.0,0.06241637229144001,0.024839,200.0,6.0,88.0,17.0,fitness,(0.5785786719773479),fitnesses,(567.1984881518368,3.20468420056974,2066.665818018626,)
	1386.0,276.0,1534.0,0.032787,0.024839,200.0,6.0,88.0,17.0,fitness,(0.5590258008614062),fitnesses,(549.9595063148532,2.9818405947617985,2075.2111401065026,)
	1649.0,276.0,1534.0,0.032787,0.024839,200.0,11.0,88.0,17.0,fitness,(0.5385696820168758),fitnesses,(530.2492765079547,2.853641026291572,2021.6004753994614,)
	310.0,1573.0,3270.0,0.064336,0.005402,47.0,7.0,76.0,44.0,fitness,(0.5319166191888544),fitnesses,(511.85290538657404,3.7273582921865875,1720.986911958552,)
	862.0,923.0,4779.0,0.018001,0.011769,197.0,133.0,52.0,78.0,fitness,(0.5016222068446387),fitnesses,(517.8835064499439,0.7968904517635209,2423.0204122940363,)
	281.0,3564.0,5000.0,0.096979,0.031909,156.0,9.0,118.0,65.0,fitness,(0.43076654353238186),fitnesses,(417.8027126558395,3.3153279300997087,2018.944842445476,)
	281.0,3564.0,4145.0,0.096979,0.031909,156.0,5.0,118.0,65.0,fitness,(0.39614214962645555),fitnesses,(380.0018984569204,3.509481767378393,1895.4566504248758,)
	1486.0,2259.0,4147.0,0.066212,0.017131,188.0,116.0,48.0,98.0,fitness,(0.3494806541880119),fitnesses,(362.3220587254732,0.7801480567901544,2064.288510536282,)
	281.0,3564.0,5000.0,0.096979,0.031909,78.0,5.0,118.0,65.0,fitness,(0.34314247255606256),fitnesses,(331.31602710328553,2.843036018532792,1660.3914732550911,)
	129.0,3922.0,3872.0,0.04767,0.022909,168.0,129.0,126.0,19.0,fitness,(0.3221626738550253),fitnesses,(324.6882410338793,1.2501244309441577,1502.6811488295655,)
	4191.0,3080.0,4634.0,0.050554,0.008462,200.0,12.0,170.0,0.0,fitness,(0.29990596035060463),fitnesses,(295.3071873199304,2.045890810664611,1586.0135075971912,)
	281.0,3564.0,4145.0,0.096979,0.031909,78.0,5.0,118.0,65.0,fitness,(0.29296559620943513),fitnesses,(280.56912186661265,2.7606643927195313,1521.016958437281,)
	1641.0,2018.0,5000.0,0.03705034045480654,0.023824862180874675,200.0,133.0,52.0,78.0,fitness,(0.2680771838785103),fitnesses,(286.48298864554044,0.3899724865340002,2230.552963237015,)
	4965.0,227.0,1899.0,0.04458371466545803,0.008642086715696103,200.0,23.0,200.0,7.0,fitness,(0.2402798776524539),fitnesses,(231.3493370004372,2.012613527793584,1119.5594625919125,)
	4965.0,227.0,1899.0,0.04458371466545803,0.008642086715696103,200.0,44.0,200.0,7.0,fitness,(0.21286373337961492),fitnesses,(205.1574477077938,1.821182317615093,1050.5537504329836,)
	3660.0,2211.0,3285.0,0.054119,0.025211,168.0,93.0,14.0,54.0,fitness,(0.2053270056891974),fitnesses,(215.49375924458522,0.8499239742338754,1866.599329772658,)
	3660.0,2211.0,3223.0,0.054119,0.025211,168.0,93.0,14.0,54.0,fitness,(0.20414216683316574),fitnesses,(214.12288100452025,0.8570156841911019,1855.0871013265516,)
	1005.0,4270.0,1637.0,0.246196,0.033149,55.0,108.0,19.0,91.0,fitness,(0.19656513162987732),fitnesses,(189.8584944493479,1.448685393417157,778.0216753642119,)
	2583.0,3346.0,4157.0,0.059859,0.041362,77.0,60.0,8.0,23.0,fitness,(0.19519102507114622),fitnesses,(198.46280801494777,1.3736014568089694,1700.7797511891272,)
	1091.0,529.0,965.0,0.139159,0.000774,147.0,187.0,126.0,8.0,fitness,(0.19378739947328597),fitnesses,(189.80395808922785,1.1813970554229574,783.0529170171455,)
	509.0,5000.0,5000.0,0.19042858767604443,0.07072579120321262,160.0,11.0,200.0,65.0,fitness,(0.17311502838526036),fitnesses,(165.00861594753198,1.9775272293331698,1166.885985560333,)
	4965.0,227.0,1899.0,0.0864128157789383,0.008642086715696103,200.0,43.0,200.0,7.0,fitness,(0.17193549817561363),fitnesses,(165.02469607604587,1.6749826164436055,983.9024064868277,)
	391.0,2149.0,3803.0,0.205009,0.024761,180.0,108.0,149.0,68.0,fitness,(0.16907847861426265),fitnesses,(168.77820590310046,1.2686584379082795,1238.631166792063,)
	4965.0,430.0,1899.0,0.0864128157789383,0.008642086715696103,200.0,43.0,200.0,7.0,fitness,(0.16901064298586146),fitnesses,(161.76123693479715,1.6875497396253838,962.6091345189525,)
	509.0,5000.0,5000.0,0.19042858767604443,0.07072579120321262,160.0,22.0,200.0,65.0,fitness,(0.1677478310719533),fitnesses,(161.43782419479248,1.7536123354235595,1122.6116477074806,)
	3660.0,2211.0,1611.0,0.054119,0.025211,168.0,93.0,14.0,54.0,fitness,(0.16189742445484717),fitnesses,(167.6059933952167,0.9940561585993126,1564.9130526362662,)
	3568.0,1679.0,1030.0,0.180077,0.022885,176.0,105.0,2.0,10.0,fitness,(0.16103706428106015),fitnesses,(164.1172204081899,1.0619139703823905,1369.9295830953656,)
	3568.0,1679.0,1030.0,0.180077,0.022885,200.0,105.0,2.0,10.0,fitness,(0.1586006945649835),fitnesses,(163.3696683363838,1.01580308793568,1492.7004650757099,)
	1008.0,1101.0,4022.0,0.137688,0.126177,129.0,17.0,64.0,66.0,fitness,(0.15102222064144316),fitnesses,(141.96022916673337,2.589457434752186,1683.2582872812095,)
	852.0,2297.0,1894.0,0.167703,0.056822,71.0,69.0,80.0,1.0,fitness,(0.14662563099939757),fitnesses,(127.83649305579279,2.696781556364771,817.8677620042931,)
	1005.0,5000.0,1637.0,0.246196,0.033149,55.0,108.0,19.0,91.0,fitness,(0.14425574609079567),fitnesses,(143.891231685315,0.8063099286968841,769.858488148816,)
	412.0,3777.0,930.0,0.13916829395575342,0.012238,7.0,200.0,65.0,6.0,fitness,(0.13654643566077898),fitnesses,(138.7531651328451,0.23223670226263365,452.9096494692461,)
	1183.0,779.0,950.0,0.030438,0.061219,60.0,190.0,22.0,60.0,fitness,(0.1364930871024836),fitnesses,(138.29117830600154,0.7087554018003559,888.5645221521529,)
	3365.0,3692.0,5000.0,0.005121,0.009489,76.0,45.0,200.0,89.0,fitness,(0.1358286999667497),fitnesses,(139.30838316764297,0.6060154452967413,953.9837653860681,)
	4566.0,2559.0,2685.0,0.143677,0.029942,186.0,39.0,123.0,21.0,fitness,(0.12937509946031017),fitnesses,(125.43237644924834,1.5007552057337543,1106.4829046275713,)
	1183.0,779.0,1689.0,0.030438,0.061219,60.0,190.0,22.0,60.0,fitness,(0.12929759420232506),fitnesses,(131.21647413115838,0.7994972677079545,991.3852605912866,)
	2009.0,1101.0,4022.0,0.137688,0.126177,129.0,17.0,64.0,66.0,fitness,(0.12617028971521002),fitnesses,(118.36708365265781,2.3467356725113397,1566.415066256119,)
	1097.0,18.0,788.0,0.001262,0.066151,11.0,182.0,81.0,9.0,fitness,(0.12465145334363958),fitnesses,(122.6946556347308,0.7745957348036491,578.9159639127707,)
	1097.0,32.0,788.0,0.001262,0.066151,11.0,182.0,81.0,9.0,fitness,(0.12417616092217676),fitnesses,(122.26910024051176,0.7683584684028968,577.6524002363976,)
	287.0,348.0,1683.0,0.13519230513420205,0.05448,85.0,9.0,149.0,10.0,fitness,(0.11821295142645546),fitnesses,(101.75471928905897,2.6024647685469615,956.6415548073114,)
	149.0,2850.0,3739.0,0.103032,0.121295,63.0,76.0,144.0,73.0,fitness,(0.11805236223702893),fitnesses,(115.48648090400683,0.9581039803624729,701.5158470602616,)
	4578.0,881.0,2198.0,0.1812629099074029,0.02173746963789908,200.0,74.0,68.0,8.0,fitness,(0.11700613440070232),fitnesses,(117.28732741176043,1.3779549998329266,1406.0743009387372,)
	1097.0,18.0,410.0,0.001262,0.066151,6.0,182.0,81.0,9.0,fitness,(0.1142007803651996),fitnesses,(112.69588775577579,0.6824658692233471,531.976608280967,)
	1097.0,18.0,410.0,0.002376314749347722,0.066151,6.0,182.0,81.0,9.0,fitness,(0.11401763785333055),fitnesses,(112.49212941182245,0.6823278364776977,529.7769923268869,)
	1215.0,1959.0,1788.0,0.1365590799431954,0.061497,120.0,83.0,135.0,12.0,fitness,(0.11380792328688624),fitnesses,(106.28372998771225,1.4257073019441227,673.2879720267233,)
	3365.0,1761.0,2470.0,0.005121,0.009489,41.0,45.0,138.0,89.0,fitness,(0.11255721912530309),fitnesses,(108.29688309795809,1.2297748364071726,803.7412336726726,)
	3306.0,2118.0,4495.0,0.160822,0.037446,30.0,23.0,99.0,51.0,fitness,(0.11063335528896463),fitnesses,(98.46687615860638,2.1680920605744434,951.444147538619,)
	1183.0,779.0,950.0,0.06148346573077049,0.061219,60.0,200.0,22.0,60.0,fitness,(0.11055728218118653),fitnesses,(111.55314753104312,0.7033685808665197,802.9551158521806,)
	1486.0,2259.0,4147.0,0.066212,0.017131,200.0,200.0,102.0,98.0,fitness,(0.11055328034520022),fitnesses,(120.11343470317374,0.5632367632544905,1519.2521990518417,)
	5000.0,1679.0,1030.0,0.180077,0.022885,176.0,105.0,2.0,10.0,fitness,(0.10353311031744585),fitnesses,(103.63581433000527,1.2684516149837304,1278.722016239674,)
	96.0,4912.0,4101.0,0.25,0.038661036258029,200.0,200.0,200.0,10.0,fitness,(0.10280178856428354),fitnesses,(110.08133636592906,0.06584062088076227,793.7954010453149,)
	950.0,824.0,3037.0,0.045379,0.171698,102.0,30.0,86.0,29.0,fitness,(0.10023921269092821),fitnesses,(95.34587571223354,1.7875211474763113,1298.1874496068422,)
	149.0,2850.0,5000.0,0.103032,0.121295,63.0,152.0,144.0,73.0,fitness,(0.09967110012735701),fitnesses,(102.04515989814246,0.41457446328152286,651.9804403600671,)
	96.0,4912.0,2305.0,0.189176,0.038661036258029,200.0,200.0,200.0,10.0,fitness,(0.09629048618755566),fitnesses,(100.11560368977122,0.23896567426345533,621.4774244850119,)
	393.0,2367.0,1779.0,0.25,0.104529,47.0,4.0,106.0,4.0,fitness,(0.09549264776267034),fitnesses,(68.96306253463275,3.233238080980915,580.2795581771564,)
	96.0,5000.0,2305.0,0.189176,0.038661036258029,200.0,200.0,200.0,10.0,fitness,(0.09496480947045129),fitnesses,(98.95683757921267,0.22347760947515338,622.6804203512918,)
	149.0,2850.0,3739.0,0.103032,0.121295,63.0,37.0,144.0,73.0,fitness,(0.09357730727044941),fitnesses,(89.2679900424262,1.292671341100681,861.7396182983606,)
	287.0,2850.0,3739.0,0.103032,0.121295,63.0,37.0,144.0,73.0,fitness,(0.08744630862584088),fitnesses,(83.35497152619753,1.2500620828763487,840.9283729120135,)
	798.0,194.0,3808.0,0.134519,0.087103,158.0,200.0,133.0,2.0,fitness,(0.08732469393667007),fitnesses,(88.1224258392204,0.9144499131669183,994.2231034219527,)
	2965.0,1095.0,1693.0,0.007641,0.063686,129.0,80.0,94.0,45.0,fitness,(0.0872970548408294),fitnesses,(84.70164239872689,1.34648855363707,1086.947309426818,)
	1238.0,2742.0,2545.0,0.124572,0.084032,47.0,66.0,45.0,24.0,fitness,(0.08630114117825531),fitnesses,(75.37592815997732,2.051908762840624,959.3874610128246,)
	471.0,3688.0,1666.0,0.20076,0.060531,42.0,60.0,116.0,87.0,fitness,(0.08618111707486645),fitnesses,(78.96106259298467,1.1855288981715117,463.5234499833347,)
	2596.0,2487.0,4698.0,0.165931,0.110633,111.0,15.0,179.0,13.0,fitness,(0.08472286115478282),fitnesses,(79.87980250903146,1.256614751906142,772.3088873310063,)
