Surrogate,generation,0,mu,100,lambda,25
	2980.0,1850.0,1386.0,0.080504,0.091794,176.0,35.0,162.0,21.0,fitness,(0.07682514361146962),fitnesses,(71.55758906586331,1.2992384867479885,772.4830321873583,)
	4021.0,2591.0,2938.0,0.11404,0.016131,149.0,175.0,61.0,22.0,fitness,(0.040296750749379114),fitnesses,(41.40150954683111,0.8964100646260255,1006.8859443712253,)
	3440.0,4664.0,2435.0,0.169236,0.074481,117.0,3.0,137.0,23.0,fitness,(0.052375167222686814),fitnesses,(49.23637098120281,0.9306338039280206,616.7541797796209,)
	4690.0,2637.0,2556.0,0.194378,0.134161,79.0,67.0,3.0,24.0,fitness,(0.038275509067684226),fitnesses,(34.776759334626625,1.091591966744726,741.7169934389666,)
	1587.0,2961.0,3928.0,0.052668,0.098086,103.0,153.0,146.0,25.0,fitness,(0.03336011676350439),fitnesses,(36.43588856655811,0.3105430551219598,618.120235427332,)
	4075.0,4323.0,3546.0,0.240872,0.114788,125.0,191.0,61.0,26.0,fitness,(0.0036052589554089083),fitnesses,(4.681393522302628,0.44708314331872173,554.6966000080937,)
	1467.0,110.0,2746.0,0.052819,0.082957,64.0,140.0,117.0,27.0,fitness,(0.0946805801685355),fitnesses,(89.59598127393429,1.230918172765441,722.4582833053183,)
	837.0,2731.0,3981.0,0.225052,0.149161,50.0,69.0,141.0,28.0,fitness,(0.05556977310403057),fitnesses,(52.94917085952161,0.6459204778593562,383.8602534084597,)
	383.0,88.0,1180.0,0.220919,0.237296,178.0,195.0,137.0,29.0,fitness,(0.04870715814930036),fitnesses,(46.20569904855523,0.7346928612387812,484.5469511642687,)
	4802.0,1592.0,3695.0,0.042241,0.248857,93.0,13.0,78.0,30.0,fitness,(0.036810551790274426),fitnesses,(32.225716032418575,1.3361798588910472,877.6962831054623,)
	3263.0,3816.0,4341.0,0.032421,0.001053,174.0,42.0,147.0,31.0,fitness,(0.27471229658679147),fitnesses,(275.7088225600368,1.4343380740824585,1533.990671406994,)
	3322.0,783.0,2261.0,0.110193,0.121837,133.0,197.0,115.0,32.0,fitness,(0.047307884123961634),fitnesses,(42.72563389581293,0.9472203039370192,488.9952811221497,)
	1787.0,2548.0,1770.0,0.091123,0.098202,34.0,95.0,34.0,33.0,fitness,(0.027573588494838455),fitnesses,(29.69872110191598,0.4797204110933314,692.2336718010835,)
	1546.0,1654.0,4497.0,0.241726,0.029074,199.0,36.0,32.0,34.0,fitness,(0.37588668917194723),fitnesses,(377.3876702215799,2.1043416287563845,2254.4397337196565,)
	2612.0,3351.0,1425.0,0.245764,0.074863,76.0,173.0,62.0,35.0,fitness,(0.024691187695334734),fitnesses,(25.32414329597068,0.3212384423358485,384.5340023994429,)
	2874.0,4786.0,1135.0,0.131549,0.065313,184.0,179.0,58.0,36.0,fitness,(-0.01161068835659762),fitnesses,(-4.053952206874478,-0.05281256153777251,702.8610534345418,)
	3171.0,272.0,4792.0,0.118706,0.160816,151.0,4.0,190.0,37.0,fitness,(0.06253912242706518),fitnesses,(60.39388303173735,1.3003991074579913,1085.8751679252086,)
	4704.0,3405.0,2343.0,0.094031,0.060075,124.0,108.0,16.0,38.0,fitness,(0.028076176043992915),fitnesses,(31.036301900170308,0.7206854659154726,1016.6980515332116,)
	3636.0,3150.0,2385.0,0.207268,0.008317,109.0,106.0,11.0,39.0,fitness,(0.15541840781462202),fitnesses,(157.41271420528014,0.8936373720488926,1093.0680111147033,)
	3716.0,89.0,3851.0,0.085021,0.074977,17.0,104.0,52.0,40.0,fitness,(0.05126767606144449),fitnesses,(47.9524031409013,1.2942930147861145,962.7657227317951,)
	284.0,94.0,2161.0,0.179095,0.164061,143.0,4.0,167.0,41.0,fitness,(0.09458723084031109),fitnesses,(83.69076817498102,2.0140136275012606,924.3673609682533,)
	4709.0,4246.0,2516.0,0.226756,0.181928,20.0,72.0,51.0,42.0,fitness,(0.020553489198798024),fitnesses,(17.325638144260605,0.5767886451323875,254.0035396786454,)
	1152.0,4595.0,1425.0,0.036137,0.054046,166.0,64.0,27.0,43.0,fitness,(0.019073403793462805),fitnesses,(34.26731523556159,0.18274515381308065,1702.136298022959,)
	3713.0,4576.0,1015.0,0.079099,0.151325,153.0,142.0,137.0,44.0,fitness,(0.015299049046093655),fitnesses,(15.673872476673546,0.1708812586137603,208.36360167174948,)
	4007.0,2327.0,1707.0,0.184939,0.151921,194.0,149.0,102.0,45.0,fitness,(0.023442843382714868),fitnesses,(20.347189005307712,0.8096823632455259,500.11692550481024,)
	3053.0,924.0,4914.0,0.034601,0.121894,173.0,158.0,84.0,46.0,fitness,(0.01282523730285675),fitnesses,(18.746986237527537,0.8467086402653711,1438.8835337324497,)
	3500.0,1119.0,3095.0,0.229192,0.229091,28.0,159.0,82.0,47.0,fitness,(0.025043390963342918),fitnesses,(19.50104714440799,0.894717097575989,340.4827156824967,)
	3741.0,4601.0,290.0,0.115227,0.000288,179.0,67.0,138.0,48.0,fitness,(0.04361800452642442),fitnesses,(49.52936902049298,0.09331962272129306,684.4560721281491,)
	4161.0,369.0,2345.0,0.219739,0.064487,2.0,119.0,145.0,49.0,fitness,(0.046089652824117706),fitnesses,(39.15925178669215,1.0567480658117496,363.70796206919425,)
	2186.0,2442.0,609.0,0.031947,0.094961,22.0,47.0,114.0,50.0,fitness,(0.021001203382104913),fitnesses,(20.748932171323958,0.40292950109555903,377.7023800174635,)
	1423.0,2485.0,636.0,0.232724,0.060224,165.0,197.0,120.0,51.0,fitness,(0.05658304020691365),fitnesses,(56.78215592040751,0.4540269730328601,473.93854438224673,)
	2519.0,1375.0,4019.0,0.144472,0.069984,48.0,3.0,181.0,52.0,fitness,(0.08419857086290664),fitnesses,(73.15895837036621,1.7298360085720954,625.8747593180534,)
	1382.0,4730.0,268.0,0.184183,0.041917,159.0,121.0,103.0,53.0,fitness,(0.03474532664725667),fitnesses,(41.21007982067858,-0.05016563044573421,596.3096868964559,)
	3022.0,2859.0,2884.0,0.017438,0.16571,122.0,18.0,124.0,54.0,fitness,(0.02591644375865748),fitnesses,(22.459203906304523,1.2683448116235927,922.6208263882971,)
	2455.0,2144.0,542.0,0.204576,0.10727,2.0,106.0,44.0,55.0,fitness,(0.02148015860519143),fitnesses,(19.18402925330992,0.45660592530521327,226.99299011706194,)
	4804.0,2458.0,1869.0,0.176818,0.244077,114.0,149.0,33.0,56.0,fitness,(0.017594201092381856),fitnesses,(11.344595507563692,1.0283309812073334,403.370422725517,)
	3979.0,4764.0,1176.0,0.129556,0.214473,64.0,71.0,107.0,57.0,fitness,(0.015825312597985614),fitnesses,(14.646222919450603,0.2246502363430801,106.74126848957896,)
	3122.0,2183.0,2233.0,0.202473,0.018604,39.0,106.0,138.0,58.0,fitness,(0.044616283130447715),fitnesses,(39.705684671776496,0.8077012212789703,316.6413754118484,)
	3142.0,2264.0,3548.0,0.071716,0.212644,77.0,167.0,198.0,59.0,fitness,(0.01498798117921743),fitnesses,(9.493934792179719,0.7383749006256397,188.97026192186868,)
	2562.0,631.0,2959.0,0.230082,0.02158,176.0,45.0,50.0,60.0,fitness,(0.25376346873110445),fitnesses,(251.0114030316643,2.0141081954849525,1738.901625540941,)
	24.0,258.0,2843.0,0.128784,0.077566,181.0,43.0,26.0,61.0,fitness,(0.39259547764428954),fitnesses,(388.9636780031994,2.5885609680514845,2225.381003942474,)
	1570.0,1656.0,4020.0,0.033746,0.200123,105.0,26.0,61.0,62.0,fitness,(0.06590030844704933),fitnesses,(66.37566860568167,1.4139753016934735,1461.5113175567071,)
	1468.0,587.0,239.0,0.140846,0.203432,170.0,191.0,6.0,63.0,fitness,(0.035177204890846595),fitnesses,(34.537127011474944,0.8554079981410844,791.4002102039199,)
	2698.0,4505.0,586.0,0.139755,0.085492,27.0,172.0,148.0,64.0,fitness,(0.002103215347696289),fitnesses,(3.322184398785481,0.01910742669805775,141.00433180697698,)
	1482.0,2283.0,3860.0,0.193599,0.178599,129.0,164.0,53.0,65.0,fitness,(0.009105108905213679),fitnesses,(14.009910205098208,0.2902480291808169,780.7281591692697,)
	4487.0,2609.0,2556.0,0.033305,0.078917,185.0,99.0,44.0,66.0,fitness,(0.014535592978329069),fitnesses,(18.665495956601394,0.9544338364058144,1367.4241342330467,)
	4443.0,4436.0,3545.0,0.222357,0.068496,163.0,45.0,94.0,67.0,fitness,(0.03776088229041273),fitnesses,(42.42031556266196,0.4610528456324755,926.9961728573984,)
	904.0,213.0,452.0,0.15784,0.046141,103.0,15.0,179.0,68.0,fitness,(0.08309737008281019),fitnesses,(73.90843821837761,1.5306758158406406,611.7826293973827,)
	1089.0,4494.0,4393.0,0.004204,0.089672,76.0,50.0,90.0,69.0,fitness,(0.013145398664497487),fitnesses,(25.33299488394848,0.19165461198206118,1410.4142339271607,)
	3727.0,4944.0,3089.0,0.200331,0.097549,54.0,125.0,133.0,70.0,fitness,(0.013385222867414174),fitnesses,(15.785496216457243,-0.009470311545046375,230.55702335926077,)
	3024.0,458.0,463.0,0.218434,0.104018,52.0,55.0,149.0,71.0,fitness,(0.0546536399033451),fitnesses,(49.00929732812772,0.7896532716947907,225.21901417305372,)
	976.0,2654.0,4586.0,0.177873,0.024884,65.0,30.0,153.0,72.0,fitness,(0.20858491212320826),fitnesses,(193.81479065630796,2.4962004961627096,1019.188349472681,)
	4492.0,2611.0,4351.0,0.193193,0.057808,190.0,53.0,183.0,73.0,fitness,(0.04107652518116983),fitnesses,(41.09188494199548,0.8991001041604059,900.6360802429714,)
	971.0,4932.0,1481.0,0.107569,0.114002,150.0,93.0,74.0,74.0,fitness,(0.016616749668019543),fitnesses,(25.507546225372078,0.0012530181057078022,890.3326738409612,)
	2214.0,4411.0,4302.0,0.223879,0.22459,169.0,127.0,4.0,75.0,fitness,(-0.021981373469543528),fitnesses,(-9.6350059100532,-0.16139916577942745,1073.237590169605,)
	4770.0,4858.0,3396.0,0.079553,0.201281,191.0,164.0,51.0,76.0,fitness,(0.0007350789033346876),fitnesses,(3.595864616129703,0.42381121314393344,709.8897844234349,)
	2675.0,828.0,1283.0,0.199515,0.051632,86.0,77.0,68.0,77.0,fitness,(0.06533152880592936),fitnesses,(54.92516227667375,1.759058355666678,718.4217027411167,)
	2032.0,4755.0,4136.0,0.070195,0.107266,191.0,55.0,35.0,78.0,fitness,(-0.008254499893496846),fitnesses,(11.642468463652481,-0.11121196805065706,1878.4848676642755,)
	3974.0,2867.0,832.0,0.192941,0.062023,46.0,133.0,166.0,79.0,fitness,(0.019339208276821094),fitnesses,(15.194022895287016,0.5977418483223097,183.22331016890163,)
	3974.0,2746.0,3530.0,0.068624,0.221155,84.0,3.0,20.0,80.0,fitness,(0.027342706413701026),fitnesses,(26.411603353120324,1.2354661912096379,1142.355885151568,)
	3153.0,728.0,2195.0,0.191947,0.101601,93.0,185.0,155.0,81.0,fitness,(0.04406705364660236),fitnesses,(38.00188330066233,0.9745616909264067,368.0446563324036,)
	2226.0,2260.0,1641.0,0.217967,0.165215,105.0,149.0,133.0,82.0,fitness,(0.022158674578702704),fitnesses,(20.101108749704217,0.40605827922544174,200.30169632559344,)
	4882.0,701.0,2445.0,0.237228,0.113279,35.0,187.0,145.0,83.0,fitness,(0.04091597939460794),fitnesses,(32.3447512196135,1.2871049941371675,429.98217663772334,)
	2275.0,2587.0,2715.0,0.198861,0.028683,146.0,66.0,171.0,84.0,fitness,(0.06998064272897367),fitnesses,(65.15312721893886,1.145197314659769,662.4457636562892,)
	4373.0,2887.0,731.0,0.212999,0.127881,3.0,21.0,180.0,85.0,fitness,(0.034163864912142114),fitnesses,(26.605709803621263,0.8464739848869328,90.65847403484814,)
	4901.0,1321.0,3788.0,0.219405,0.014855,49.0,196.0,147.0,86.0,fitness,(0.044607296168339354),fitnesses,(39.1873432890237,1.1225121796968678,580.5168917653024,)
	4450.0,2959.0,2652.0,0.246956,0.1132,49.0,87.0,116.0,87.0,fitness,(0.01856994780548419),fitnesses,(13.652358971735651,0.7834915577089759,291.7326743341219,)
	1620.0,2729.0,3966.0,0.015907,0.153688,39.0,187.0,149.0,88.0,fitness,(0.023623401719466093),fitnesses,(24.180437665472738,0.2364568411281227,292.16043572878743,)
	253.0,1634.0,4460.0,0.216905,0.210343,108.0,149.0,122.0,89.0,fitness,(0.031229150854449692),fitnesses,(32.83267509691723,0.432806707629273,593.1591318760264,)
	1107.0,4126.0,3705.0,0.149933,0.245632,37.0,135.0,33.0,90.0,fitness,(0.0061191199367649106),fitnesses,(10.223899724860699,-0.00410637768489144,406.3716011246874,)
	345.0,1098.0,1717.0,0.033361,0.082743,56.0,163.0,65.0,91.0,fitness,(0.1627375393315288),fitnesses,(162.96021217550677,0.8081599664689398,830.4272508667398,)
	4000.0,3516.0,2534.0,0.006788,0.187434,11.0,29.0,153.0,92.0,fitness,(0.02806991783204485),fitnesses,(21.329764536156553,0.9043934727171681,230.37814312833868,)
	1029.0,4547.0,2081.0,0.035563,0.247683,104.0,100.0,197.0,93.0,fitness,(-0.004807711125531578),fitnesses,(-2.365142958274597,-0.0171668068642727,227.0900098614254,)
	3690.0,555.0,3952.0,0.056326,0.098464,63.0,7.0,167.0,94.0,fitness,(0.08265058116640246),fitnesses,(72.98063256515401,1.7954557804971873,828.4609203723427,)
	1172.0,1189.0,348.0,0.091545,0.051952,74.0,3.0,183.0,95.0,fitness,(0.06454031221702358),fitnesses,(59.85753141849123,0.9841398280940562,515.8617482408201,)
	3771.0,453.0,202.0,0.117011,0.196332,187.0,7.0,5.0,96.0,fitness,(0.05950603482706465),fitnesses,(59.15270292503564,1.3884376814246844,1353.1044912217835,)
	251.0,4293.0,1048.0,0.205093,0.057837,10.0,142.0,79.0,97.0,fitness,(0.048778036298594646),fitnesses,(50.397884103382715,0.17294927969819882,334.9340601770055,)
	3272.0,2666.0,1011.0,0.115229,0.022766,152.0,72.0,125.0,98.0,fitness,(0.09198248279960165),fitnesses,(90.2928330228872,0.8816995115025278,712.7345338310818,)
	1822.0,4959.0,2670.0,0.077487,0.03899,28.0,125.0,184.0,99.0,fitness,(0.020523189670063186),fitnesses,(25.936550487994484,-0.24676057396983128,294.57550782329827,)
	120.0,4925.0,4820.0,0.06259,0.002216,106.0,12.0,83.0,7.0,fitness,(0.45520540071795995),fitnesses,(451.1295701049504,2.4908023780270296,2083.219316726078,)
	24.0,258.0,2843.0,0.128784,0.077566,181.0,43.0,26.0,61.0,fitness,(0.39259547764428954),fitnesses,(388.9636780031994,2.5885609680514845,2225.381003942474,)
	1546.0,1654.0,4497.0,0.241726,0.029074,199.0,36.0,32.0,34.0,fitness,(0.37588668917194723),fitnesses,(377.3876702215799,2.1043416287563845,2254.4397337196565,)
	372.0,3501.0,2695.0,0.224901,0.047240841350429844,165.0,24.0,120.0,5.0,fitness,(0.29952474367123755),fitnesses,(272.49108610362515,3.9683473607308493,1264.9816039696107,)
	3263.0,3816.0,4341.0,0.032421,0.001053,174.0,42.0,147.0,31.0,fitness,(0.27471229658679147),fitnesses,(275.7088225600368,1.4343380740824585,1533.990671406994,)
	2562.0,631.0,2959.0,0.230082,0.02158,176.0,45.0,50.0,60.0,fitness,(0.25376346873110445),fitnesses,(251.0114030316643,2.0141081954849525,1738.901625540941,)
	976.0,2654.0,4586.0,0.177873,0.024884,65.0,30.0,153.0,72.0,fitness,(0.20858491212320826),fitnesses,(193.81479065630796,2.4962004961627096,1019.188349472681,)
	2696.0,705.0,1879.0,0.021355,0.006594,89.0,107.0,198.0,4.0,fitness,(0.17182320013299482),fitnesses,(165.04806763350405,1.213103963071089,535.5907131220106,)
	1786.0,2654.0,5000.0,0.177873,0.024884,65.0,30.0,153.0,72.0,fitness,(0.1687920532430785),fitnesses,(159.51660843408624,1.9250852117560258,997.540730856799,)
	345.0,1098.0,1717.0,0.033361,0.082743,56.0,163.0,65.0,91.0,fitness,(0.1627375393315288),fitnesses,(162.96021217550677,0.8081599664689398,830.4272508667398,)
	3636.0,3150.0,2385.0,0.207268,0.008317,109.0,106.0,11.0,39.0,fitness,(0.15541840781462202),fitnesses,(157.41271420528014,0.8936373720488926,1093.0680111147033,)
	1851.0,713.0,4836.0,0.110815,0.082457,166.0,35.0,157.0,5.0,fitness,(0.14092762412806817),fitnesses,(140.87528340886215,1.5110884136376943,1505.8543417170945,)
	1851.0,372.0,4836.0,0.110815,0.082457,166.0,35.0,157.0,5.0,fitness,(0.1266225728753043),fitnesses,(127.0688745035195,1.4885867031961237,1533.2168660176437,)
	3975.0,2130.0,4039.0,0.135519,0.078293,143.0,15.0,139.0,0.0,fitness,(0.10737424444136173),fitnesses,(99.85406322144834,1.8207531415968647,1068.7350196055256,)
	56.0,204.0,4477.0,0.215536,0.198873,185.0,12.0,47.0,8.0,fitness,(0.10602927582984362),fitnesses,(110.41837611681122,1.5730296016803815,2011.9396303771432,)
	1467.0,110.0,2746.0,0.052819,0.082957,64.0,140.0,117.0,27.0,fitness,(0.0946805801685355),fitnesses,(89.59598127393429,1.230918172765441,722.4582833053183,)
	284.0,94.0,2161.0,0.179095,0.164061,143.0,4.0,167.0,41.0,fitness,(0.09458723084031109),fitnesses,(83.69076817498102,2.0140136275012606,924.3673609682533,)
	3272.0,2666.0,1011.0,0.115229,0.022766,152.0,72.0,125.0,98.0,fitness,(0.09198248279960165),fitnesses,(90.2928330228872,0.8816995115025278,712.7345338310818,)
	3975.0,2130.0,5000.0,0.135519,0.078293,200.0,15.0,139.0,0.0,fitness,(0.0871038216077582),fitnesses,(88.85113973121771,1.3623331670416983,1537.0649793876498,)
	2519.0,1375.0,4019.0,0.144472,0.069984,48.0,3.0,181.0,52.0,fitness,(0.08419857086290664),fitnesses,(73.15895837036621,1.7298360085720954,625.8747593180534,)
	904.0,213.0,452.0,0.15784,0.046141,103.0,15.0,179.0,68.0,fitness,(0.08309737008281019),fitnesses,(73.90843821837761,1.5306758158406406,611.7826293973827,)
	3690.0,555.0,3952.0,0.056326,0.098464,63.0,7.0,167.0,94.0,fitness,(0.08265058116640246),fitnesses,(72.98063256515401,1.7954557804971873,828.4609203723427,)
	298.0,1673.0,1628.0,0.050639,0.087691,13.0,119.0,177.0,10.0,fitness,(0.07961216959962228),fitnesses,(78.60334987806803,0.36183412973273327,260.9521575773079,)
	1851.0,372.0,4836.0,0.110815,0.082457,166.0,70.0,200.0,5.0,fitness,(0.0771203879421372),fitnesses,(76.98497936070912,1.1820069075312227,1168.4660493884157,)
	2980.0,1850.0,1386.0,0.080504,0.091794,176.0,35.0,162.0,21.0,fitness,(0.07682514361146962),fitnesses,(71.55758906586331,1.2992384867479885,772.4830321873583,)
	825.0,1319.0,4452.0,0.071285,0.091798,173.0,141.0,112.0,4.0,fitness,(0.07463725236833352),fitnesses,(81.57717306153184,0.7619932418150959,1455.985311134927,)
	2275.0,2587.0,2715.0,0.198861,0.028683,146.0,66.0,171.0,84.0,fitness,(0.06998064272897367),fitnesses,(65.15312721893886,1.145197314659769,662.4457636562892,)
	1570.0,1656.0,4020.0,0.033746,0.200123,105.0,26.0,61.0,62.0,fitness,(0.06590030844704933),fitnesses,(66.37566860568167,1.4139753016934735,1461.5113175567071,)
	2675.0,828.0,1283.0,0.199515,0.051632,86.0,77.0,68.0,77.0,fitness,(0.06533152880592936),fitnesses,(54.92516227667375,1.759058355666678,718.4217027411167,)
	1172.0,1189.0,348.0,0.091545,0.051952,74.0,3.0,183.0,95.0,fitness,(0.06454031221702358),fitnesses,(59.85753141849123,0.9841398280940562,515.8617482408201,)
	3171.0,272.0,4792.0,0.118706,0.160816,151.0,4.0,190.0,37.0,fitness,(0.06253912242706518),fitnesses,(60.39388303173735,1.3003991074579913,1085.8751679252086,)
	1776.0,829.0,163.0,0.1255,0.084641,145.0,148.0,191.0,14.0,fitness,(0.06125385817335156),fitnesses,(58.08929866548779,0.5790475320080983,262.5915812217212,)
	4461.0,367.0,1203.0,0.146542,0.049809,120.0,14.0,114.0,16.0,fitness,(0.060178504595236666),fitnesses,(50.618004812607104,1.787352231161199,831.3022528982435,)
	3771.0,453.0,202.0,0.117011,0.196332,187.0,7.0,5.0,96.0,fitness,(0.05950603482706465),fitnesses,(59.15270292503564,1.3884376814246844,1353.1044912217835,)
	1310.0,1365.0,1372.0,0.081523,0.07798,0.0,150.0,195.0,3.0,fitness,(0.05929988817837526),fitnesses,(55.56891104006105,0.501968961462675,128.87124763125522,)
	889.0,4629.0,4935.0,0.067858,0.112244,200.0,76.0,200.0,10.0,fitness,(0.058919739399801115),fitnesses,(65.28773134798742,0.5412534934367179,1178.0526882553481,)
	1423.0,2485.0,636.0,0.232724,0.060224,165.0,197.0,120.0,51.0,fitness,(0.05658304020691365),fitnesses,(56.78215592040751,0.4540269730328601,473.93854438224673,)
	837.0,2731.0,3981.0,0.225052,0.149161,50.0,69.0,141.0,28.0,fitness,(0.05556977310403057),fitnesses,(52.94917085952161,0.6459204778593562,383.8602534084597,)
	3024.0,458.0,463.0,0.218434,0.104018,52.0,55.0,149.0,71.0,fitness,(0.0546536399033451),fitnesses,(49.00929732812772,0.7896532716947907,225.21901417305372,)
	2675.0,1831.0,1283.0,0.199515,0.051632,86.0,77.0,68.0,77.0,fitness,(0.053574348672361036),fitnesses,(42.41509612947734,1.7334012373977292,617.4759831093597,)
	3440.0,4664.0,2435.0,0.169236,0.074481,117.0,3.0,137.0,23.0,fitness,(0.052375167222686814),fitnesses,(49.23637098120281,0.9306338039280206,616.7541797796209,)
	3716.0,89.0,3851.0,0.085021,0.074977,17.0,104.0,52.0,40.0,fitness,(0.05126767606144449),fitnesses,(47.9524031409013,1.2942930147861145,962.7657227317951,)
	251.0,4293.0,1048.0,0.205093,0.057837,10.0,142.0,79.0,97.0,fitness,(0.048778036298594646),fitnesses,(50.397884103382715,0.17294927969819882,334.9340601770055,)
	383.0,88.0,1180.0,0.220919,0.237296,178.0,195.0,137.0,29.0,fitness,(0.04870715814930036),fitnesses,(46.20569904855523,0.7346928612387812,484.5469511642687,)
	3322.0,783.0,2261.0,0.110193,0.121837,133.0,197.0,115.0,32.0,fitness,(0.047307884123961634),fitnesses,(42.72563389581293,0.9472203039370192,488.9952811221497,)
	4161.0,369.0,2345.0,0.219739,0.064487,2.0,119.0,145.0,49.0,fitness,(0.046089652824117706),fitnesses,(39.15925178669215,1.0567480658117496,363.70796206919425,)
	3120.0,2412.0,1389.0,0.193032,0.041395,189.0,84.0,101.0,15.0,fitness,(0.04533342882763562),fitnesses,(47.60045461018307,0.6658371730151097,892.5397512698544,)
	3122.0,2183.0,2233.0,0.202473,0.018604,39.0,106.0,138.0,58.0,fitness,(0.044616283130447715),fitnesses,(39.705684671776496,0.8077012212789703,316.6413754118484,)
	4901.0,1321.0,3788.0,0.219405,0.014855,49.0,196.0,147.0,86.0,fitness,(0.044607296168339354),fitnesses,(39.1873432890237,1.1225121796968678,580.5168917653024,)
	3153.0,728.0,2195.0,0.191947,0.101601,93.0,185.0,155.0,81.0,fitness,(0.04406705364660236),fitnesses,(38.00188330066233,0.9745616909264067,368.0446563324036,)
	3741.0,4601.0,290.0,0.115227,0.000288,179.0,67.0,138.0,48.0,fitness,(0.04361800452642442),fitnesses,(49.52936902049298,0.09331962272129306,684.4560721281491,)
	4899.0,3942.0,308.0,0.070241,0.051144,103.0,41.0,161.0,18.0,fitness,(0.04276611392594691),fitnesses,(37.70584383693742,0.805696834012224,299.6698251112751,)
	2554.0,1858.0,4786.0,0.25,0.054993,190.0,200.0,186.0,0.0,fitness,(0.042701251850985396),fitnesses,(46.27925819933831,0.45908955026720966,816.8901851025005,)
	4492.0,2611.0,4351.0,0.193193,0.057808,190.0,53.0,183.0,73.0,fitness,(0.04107652518116983),fitnesses,(41.09188494199548,0.8991001041604059,900.6360802429714,)
	4882.0,701.0,2445.0,0.237228,0.113279,35.0,187.0,145.0,83.0,fitness,(0.04091597939460794),fitnesses,(32.3447512196135,1.2871049941371675,429.98217663772334,)
