Surrogate,generation,0,mu,100,lambda,25
	876.0,2864.0,1444.0,0.170573,0.00658,104.0,55.0,81.0,96.0,fitness,(0.37088519846447654),fitnesses,(347.6880261652914,3.410092929210591,1090.3756992920742,)
	4.0,5000.0,5000.0,0.25,0.033838988849734894,116.0,8.0,96.0,7.0,fitness,(0.3689533108214378),fitnesses,(343.1138989394838,4.197127728976816,1613.1865407814253,)
	798.0,810.0,5000.0,0.07471361495573736,0.005720625171187035,200.0,122.0,174.0,83.0,fitness,(0.3652147727787868),fitnesses,(370.60162226938803,1.1715915862554738,1710.2765353155985,)
	5000.0,2449.0,3825.0,0.014100559363379412,0.000688,158.0,15.0,77.0,5.0,fitness,(0.36191833035304977),fitnesses,(354.82691878734926,2.5253995010569263,1816.2583444868783,)
	798.0,810.0,5000.0,0.041839,0.002726,56.0,122.0,174.0,83.0,fitness,(0.3609931880163631),fitnesses,(357.3709090194279,1.466299048700126,1104.0711490066099,)
	798.0,1576.0,5000.0,0.041839,0.005578540405319835,56.0,122.0,174.0,83.0,fitness,(0.36096029620706),fitnesses,(358.8505020411092,1.2574147123154809,1046.4352957204044,)
	798.0,1576.0,5000.0,0.041839,0.005578540405319835,56.0,122.0,174.0,83.0,fitness,(0.36096029620706),fitnesses,(358.8505020411092,1.2574147123154809,1046.4352957204044,)
	5000.0,2449.0,3825.0,0.014100559363379412,0.000688,200.0,27.0,77.0,5.0,fitness,(0.3565879740366949),fitnesses,(355.4309923987807,2.097976696663066,1982.2785328716434,)
	876.0,5000.0,5000.0,0.170573,0.013487238809339466,197.0,55.0,81.0,96.0,fitness,(0.35603531872258637),fitnesses,(355.77848225421906,2.0216922845240455,1996.0086376873105,)
	798.0,1489.0,5000.0,0.041839,0.01960837949399613,200.0,122.0,200.0,83.0,fitness,(0.35558489680326194),fitnesses,(357.56507827160596,1.325400860647417,1523.4190074818189,)
	876.0,5000.0,5000.0,0.170573,0.013487238809339466,200.0,55.0,81.0,96.0,fitness,(0.3552999532920267),fitnesses,(355.4773351353399,1.9930798670834242,2010.8180514147462,)
	798.0,810.0,4376.0,0.041839,0.002726,56.0,122.0,174.0,83.0,fitness,(0.3545150865935488),fitnesses,(349.4071092117215,1.5132521917466675,1002.4544535639407,)
	5000.0,1189.0,3825.0,0.014115973873868076,0.000688,158.0,30.0,171.0,5.0,fitness,(0.3525622670627101),fitnesses,(345.49861127559,2.0445569475393492,1338.191368827343,)
	5000.0,1189.0,5000.0,0.03157571916956882,0.000688,158.0,15.0,200.0,5.0,fitness,(0.35246187932706285),fitnesses,(347.1423904051791,1.94878156637046,1416.832674182089,)
	876.0,2864.0,2766.0,0.25,0.00658,104.0,55.0,81.0,96.0,fitness,(0.35206936970678804),fitnesses,(321.6242811553203,4.189605158690992,1145.0963035442187,)
	876.0,5000.0,5000.0,0.170573,0.014056869792860381,200.0,55.0,81.0,96.0,fitness,(0.3514489213595664),fitnesses,(351.7110986925219,1.9828202237441086,2009.0379570396542,)
	876.0,5000.0,2969.0,0.25,0.011853480269714094,200.0,55.0,81.0,96.0,fitness,(0.35085220228400343),fitnesses,(345.6317853691972,2.0471726397036374,1525.1309482230158,)
	798.0,1489.0,5000.0,0.041839,0.022040421727749723,200.0,122.0,174.0,83.0,fitness,(0.3489395766284179),fitnesses,(353.0216052026071,1.2534966085643955,1661.6994659833135,)
	798.0,1607.0,5000.0,0.07471361495573736,0.004909965668079322,101.0,122.0,174.0,83.0,fitness,(0.3456374543928245),fitnesses,(344.0358315569319,1.3286416358493884,1168.4793522601265,)
	798.0,1489.0,5000.0,0.041839,0.022040421727749723,118.0,122.0,174.0,83.0,fitness,(0.3436066612754083),fitnesses,(342.7128731570329,1.3558039779635083,1266.4251661259727,)
	798.0,1489.0,5000.0,0.041839,0.022040421727749723,118.0,122.0,174.0,83.0,fitness,(0.3436066612754083),fitnesses,(342.7128731570329,1.3558039779635083,1266.4251661259727,)
	798.0,810.0,4376.0,0.041839,0.005578540405319835,56.0,122.0,174.0,83.0,fitness,(0.3427942707254986),fitnesses,(337.7094096795769,1.501238551801113,992.7524472089416,)
	798.0,1712.0,5000.0,0.041839,0.002726,56.0,122.0,200.0,83.0,fitness,(0.3419813330748765),fitnesses,(339.59646154372666,1.160684512849075,922.1973597340944,)
	1419.0,4783.0,5000.0,0.24222223648532987,0.043509,104.0,0.0,11.0,77.0,fitness,(0.3406751813830632),fitnesses,(320.67482235520447,3.880242448233575,1880.2065454477033,)
	876.0,5000.0,2751.0,0.170573,0.00658,200.0,55.0,148.0,96.0,fitness,(0.3400439093796676),fitnesses,(332.7779706834684,2.0229840940131663,1296.3902243932462,)
	876.0,2864.0,1444.0,0.170573,0.013434944840689602,200.0,105.0,81.0,96.0,fitness,(0.33935440501488995),fitnesses,(336.7220551633453,1.6054835793214588,1342.2485941669931,)
	876.0,5000.0,2957.0,0.170573,0.00658,192.0,55.0,164.0,96.0,fitness,(0.33776703879635084),fitnesses,(329.8412494805872,1.9995914465227373,1207.012514946371,)
	876.0,5000.0,2957.0,0.170573,0.00658,192.0,55.0,164.0,96.0,fitness,(0.33776703879635084),fitnesses,(329.8412494805872,1.9995914465227373,1207.012514946371,)
	798.0,810.0,5000.0,0.07471361495573736,0.002726,101.0,122.0,174.0,83.0,fitness,(0.3369027300599575),fitnesses,(334.5502517977235,1.469609375490316,1234.3615492669173,)
	798.0,810.0,5000.0,0.07471361495573736,0.002726,101.0,122.0,174.0,83.0,fitness,(0.3369027300599575),fitnesses,(334.5502517977235,1.469609375490316,1234.3615492669173,)
	876.0,5000.0,5000.0,0.25,0.013487238809339466,197.0,55.0,81.0,96.0,fitness,(0.33472453146328673),fitnesses,(333.768496215131,1.9331396542116497,1837.5361293960805,)
	876.0,5000.0,5000.0,0.25,0.013487238809339466,200.0,55.0,81.0,96.0,fitness,(0.33401609401009946),fitnesses,(333.4946097892057,1.9041571428715407,1852.0087207821655,)
	876.0,5000.0,5000.0,0.25,0.013487238809339466,200.0,55.0,81.0,96.0,fitness,(0.33401609401009946),fitnesses,(333.4946097892057,1.9041571428715407,1852.0087207821655,)
	876.0,5000.0,5000.0,0.25,0.013487238809339466,200.0,55.0,81.0,96.0,fitness,(0.33401609401009946),fitnesses,(333.4946097892057,1.9041571428715407,1852.0087207821655,)
	876.0,2864.0,2636.0,0.170573,0.014781747013632784,199.0,101.0,81.0,96.0,fitness,(0.3338085559347233),fitnesses,(332.39350068274695,1.6789528994256535,1537.4473742280256,)
	876.0,2864.0,2636.0,0.170573,0.014781747013632784,200.0,101.0,81.0,96.0,fitness,(0.33353504226364966),fitnesses,(332.3098376697571,1.6652322573006753,1542.7117979114144,)
	876.0,2864.0,2636.0,0.170573,0.014781747013632784,200.0,101.0,81.0,96.0,fitness,(0.33353504226364966),fitnesses,(332.3098376697571,1.6652322573006753,1542.7117979114144,)
	876.0,5000.0,2751.0,0.170573,0.013746272190411073,197.0,55.0,81.0,96.0,fitness,(0.3331538041708747),fitnesses,(330.05156035420003,1.9399520075810959,1629.7276259136302,)
	876.0,5000.0,2751.0,0.170573,0.013746272190411073,197.0,55.0,81.0,96.0,fitness,(0.3331538041708747),fitnesses,(330.05156035420003,1.9399520075810959,1629.7276259136302,)
	8.0,5000.0,5000.0,0.25,0.033838988849734894,200.0,8.0,187.0,7.0,fitness,(0.3312334345183529),fitnesses,(314.85305738449426,3.1359731270073263,1497.935413621459,)
	876.0,5000.0,2751.0,0.170573,0.013926761320197024,200.0,55.0,81.0,96.0,fitness,(0.3311782126352189),fitnesses,(328.53230738717315,1.908130372368871,1643.539847564297,)
	798.0,1576.0,5000.0,0.041839,0.005578540405319835,56.0,122.0,200.0,83.0,fitness,(0.3281097100463538),fitnesses,(325.433421260424,1.1870976616207993,919.468783027824,)
	798.0,2804.0,5000.0,0.041839,0.02082092910336608,118.0,122.0,200.0,83.0,fitness,(0.32807163490383834),fitnesses,(327.989824228545,1.0788188533075997,1070.637785778266,)
Surrogate,generation,57
	5000.0,1189.0,5000.0,0.025550888920947194,0.000688,158.0,15.0,77.0,5.0,fitness,(0.5394655526256041),fitnesses,(536.7178780161286,2.400795060188265,2126.027599240706,)
	5000.0,1189.0,5000.0,0.025550888920947194,0.000688,158.0,15.0,77.0,5.0,fitness,(0.5394655526256041),fitnesses,(536.7178780161286,2.400795060188265,2126.027599240706,)
	4655.0,1189.0,3825.0,0.014673536683427083,0.000688,158.0,15.0,77.0,5.0,fitness,(0.5366890835369087),fitnesses,(528.6792648850028,2.763899519728947,1962.9176545383627,)
	4655.0,1189.0,3825.0,0.008017852882748581,0.000688,158.0,15.0,77.0,5.0,fitness,(0.5322642140382202),fitnesses,(524.4332659418644,2.759494307044221,1976.3994974086465,)
	876.0,2864.0,2719.0,0.170573,0.00658,200.0,55.0,81.0,96.0,fitness,(0.529627024339339),fitnesses,(515.1200579101896,3.2123396527408516,1761.6430098259214,)
	5000.0,1189.0,5000.0,0.025550888920947194,0.000688,200.0,15.0,77.0,5.0,fitness,(0.527375223514422),fitnesses,(529.4762730590666,2.1270832586331645,2337.188213097614,)
	876.0,2864.0,1444.0,0.170573,0.00658,200.0,55.0,81.0,96.0,fitness,(0.5155969643892973),fitnesses,(500.9239693133668,3.02942129457338,1562.121786980333,)
	876.0,2864.0,1444.0,0.170573,0.00658,197.0,55.0,81.0,96.0,fitness,(0.5138304315840624),fitnesses,(498.5182251752991,3.0780634540292695,1546.8428131529508,)
	5000.0,1189.0,3825.0,0.014100559363379412,0.000688,158.0,15.0,77.0,5.0,fitness,(0.5074155740373041),fitnesses,(499.4985504872935,2.7268353318563183,1935.1329768552582,)
	489.0,887.0,1789.0,0.014283,0.030788,53.0,136.0,4.0,10.0,fitness,(0.4891275047797186),fitnesses,(490.5082513757583,1.35284229655083,1490.9169561547938,)
	876.0,2864.0,1444.0,0.170573,0.012450689234325456,197.0,55.0,81.0,96.0,fitness,(0.4851120070400584),fitnesses,(470.64467905424203,2.974484252478977,1527.7514538973412,)
	580.0,3725.0,533.0,0.233209,0.004817,200.0,75.0,29.0,36.0,fitness,(0.48315171588087547),fitnesses,(475.9182079309575,2.2448565817963764,1521.505786804583,)
	5000.0,1189.0,5000.0,0.025550888920947194,0.000688,200.0,30.0,77.0,5.0,fitness,(0.47846747249416244),fitnesses,(482.9443921467863,1.8343562794690695,2282.048244731463,)
	2.0,5000.0,5000.0,0.25,0.017436,127.0,8.0,96.0,7.0,fitness,(0.4755034720464824),fitnesses,(447.9912999232251,4.465324895174532,1714.1076828488028,)
	580.0,3725.0,533.0,0.25,0.004817,200.0,75.0,29.0,36.0,fitness,(0.47214223729350263),fitnesses,(464.84883799297796,2.217206303573654,1487.866373521192,)
	580.0,3725.0,533.0,0.25,0.004817,200.0,75.0,29.0,36.0,fitness,(0.47214223729350263),fitnesses,(464.84883799297796,2.217206303573654,1487.866373521192,)
	5000.0,2090.0,5000.0,0.014100559363379412,0.000688,158.0,15.0,77.0,5.0,fitness,(0.4709084469912102),fitnesses,(468.1931981166186,2.3407726713621297,2069.2477839029684,)
	580.0,3725.0,533.0,0.233209,0.004817,145.0,75.0,29.0,36.0,fitness,(0.4689880911676135),fitnesses,(452.6059546482337,2.89436568544777,1256.1520335097966,)
	5000.0,1189.0,5000.0,0.025550888920947194,0.001303310599149686,200.0,33.0,77.0,5.0,fitness,(0.46504575356283073),fitnesses,(469.876787257964,1.7860410473337722,2269.1444168471035,)
	580.0,3725.0,533.0,0.233209,0.009467400168077966,200.0,75.0,29.0,36.0,fitness,(0.45678226883130824),fitnesses,(450.2110676221373,2.1632511121686036,1506.1309912515092,)
	4655.0,1189.0,3825.0,0.014673536683427083,0.002468914620051145,200.0,15.0,161.0,5.0,fitness,(0.4553797826248048),fitnesses,(450.6923399468947,2.146462269038825,1677.7180012478186,)
	5000.0,1189.0,5000.0,0.057161850420989584,0.000688,200.0,30.0,77.0,5.0,fitness,(0.4484373912745587),fitnesses,(452.6200516423243,1.8016527039486574,2219.9187407252166,)
	5000.0,1189.0,5000.0,0.053549980209844375,0.001303310599149686,200.0,33.0,77.0,5.0,fitness,(0.4386619568722311),fitnesses,(443.2681372611848,1.7534957945130614,2214.1138334084303,)
	5000.0,2239.0,5000.0,0.052673678238840456,0.000688,200.0,15.0,77.0,5.0,fitness,(0.43859615697452425),fitnesses,(439.1137578631841,2.1375196481161436,2189.2797369821315,)
	5000.0,2239.0,5000.0,0.052673678238840456,0.000688,200.0,15.0,77.0,5.0,fitness,(0.43859615697452425),fitnesses,(439.1137578631841,2.1375196481161436,2189.2797369821315,)
	5000.0,2413.0,5000.0,0.025550888920947194,0.000688,200.0,15.0,77.0,5.0,fitness,(0.43425697109103634),fitnesses,(434.6466554263341,2.189171179190549,2228.1396127203243,)
	4655.0,2089.0,3825.0,0.008017852882748581,0.000688,158.0,15.0,77.0,5.0,fitness,(0.42835923676518967),fitnesses,(420.695716570075,2.6581409996640026,1891.788980152539,)
	876.0,2864.0,1444.0,0.170573,0.023048814675411904,197.0,55.0,81.0,96.0,fitness,(0.4246804348334666),fitnesses,(411.74939987017154,2.7866123848938296,1493.5088885643215,)
	1902.0,2864.0,1444.0,0.170573,0.00658,200.0,55.0,81.0,96.0,fitness,(0.4239106039675098),fitnesses,(416.0860139438445,2.205803948325831,1423.3449459592994,)
	4655.0,2486.0,5000.0,0.008017852882748581,0.000688,200.0,15.0,137.0,5.0,fitness,(0.4138819741164378),fitnesses,(413.30702072638286,1.9945106271521393,1937.0152881466486,)
	4655.0,2486.0,5000.0,0.008017852882748581,0.000688,200.0,15.0,137.0,5.0,fitness,(0.4138819741164378),fitnesses,(413.30702072638286,1.9945106271521393,1937.0152881466486,)
	1261.0,3725.0,1194.0,0.25,0.004817,200.0,75.0,29.0,36.0,fitness,(0.412604793067586),fitnesses,(409.0725047860957,1.8504020608022895,1497.1732326532592,)
	4655.0,2486.0,5000.0,0.017721567511465003,0.000688,200.0,15.0,137.0,5.0,fitness,(0.41232521195007016),fitnesses,(411.69278839432775,1.9805608153714447,1917.3184597972077,)
	2.0,5000.0,5000.0,0.25,0.017436,65.0,4.0,96.0,7.0,fitness,(0.41229812201043753),fitnesses,(384.7622310931153,4.213302897659875,1459.7138059276554,)
	2.0,5000.0,5000.0,0.25,0.017436,65.0,4.0,96.0,7.0,fitness,(0.41229812201043753),fitnesses,(384.7622310931153,4.213302897659875,1459.7138059276554,)
	2.0,5000.0,5000.0,0.25,0.017436,65.0,4.0,96.0,7.0,fitness,(0.41229812201043753),fitnesses,(384.7622310931153,4.213302897659875,1459.7138059276554,)
	2.0,5000.0,5000.0,0.25,0.017436,65.0,8.0,96.0,7.0,fitness,(0.4110010852239689),fitnesses,(384.24243435960193,4.119324429117056,1443.4593426803578,)
	2.0,5000.0,5000.0,0.25,0.017436,65.0,8.0,96.0,7.0,fitness,(0.4110010852239689),fitnesses,(384.24243435960193,4.119324429117056,1443.4593426803578,)
	2.0,5000.0,5000.0,0.25,0.017436,65.0,8.0,96.0,7.0,fitness,(0.4110010852239689),fitnesses,(384.24243435960193,4.119324429117056,1443.4593426803578,)
	1261.0,3725.0,533.0,0.25,0.004817,200.0,75.0,29.0,36.0,fitness,(0.40622317107752415),fitnesses,(403.553651993319,1.6639902431377294,1397.0383347172206,)
	4655.0,1189.0,3825.0,0.014673536683427083,0.000688,158.0,15.0,161.0,5.0,fitness,(0.4052076037161664),fitnesses,(396.6236000770522,2.3324444607334924,1474.0440968220664,)
	4655.0,1189.0,3825.0,0.014673536683427083,0.001210904223341244,158.0,15.0,161.0,5.0,fitness,(0.40273338951979504),fitnesses,(394.1636313026106,2.329516148898855,1472.5403271804112,)
	876.0,5000.0,5000.0,0.170573,0.00658,200.0,55.0,81.0,96.0,fitness,(0.40153503419988607),fitnesses,(400.84199322637596,2.101752618498387,2032.4485211473784,)
	1214.0,3725.0,1023.0,0.25,0.008704855089967949,200.0,75.0,29.0,36.0,fitness,(0.39585417183317967),fitnesses,(392.6795574164513,1.7806605222300893,1463.199080557255,)
	798.0,1489.0,5000.0,0.041839,0.010501232897366607,118.0,122.0,174.0,83.0,fitness,(0.38906211815757036),fitnesses,(388.03496127383767,1.4076353124648242,1304.9196240915574,)
	876.0,5000.0,2957.0,0.170573,0.00658,192.0,55.0,81.0,96.0,fitness,(0.3888916595582466),fitnesses,(383.7282155575541,2.178743513505767,1662.399113436513,)
	798.0,1489.0,4376.0,0.041839,0.010501232897366607,118.0,122.0,174.0,83.0,fitness,(0.3879961167133225),fitnesses,(384.89415743598875,1.503115357743223,1192.9194300098502,)
	876.0,5000.0,2969.0,0.25,0.00658,200.0,55.0,81.0,96.0,fitness,(0.38618753619098334),fitnesses,(380.1715497364317,2.14429524563958,1542.6966001844105,)
	2.0,5000.0,5000.0,0.167792,0.017436,65.0,4.0,96.0,7.0,fitness,(0.38569700810097995),fitnesses,(368.6835022376615,3.3236342464446436,1622.283660112799,)
	5000.0,2486.0,5000.0,0.01579687300342074,0.000688,200.0,15.0,137.0,5.0,fitness,(0.38507683261707754),fitnesses,(384.2300495654534,1.9737787313208546,1889.1004261584333,)
	1261.0,3725.0,963.0,0.25,0.009866052982772041,200.0,75.0,29.0,36.0,fitness,(0.3846775229609207),fitnesses,(382.0289685308965,1.7088497464838754,1443.994303481454,)
	876.0,2864.0,2636.0,0.170573,0.00658,199.0,101.0,81.0,96.0,fitness,(0.38391809371669644),fitnesses,(381.6183536842166,1.7936663811621112,1563.6923779141277,)
	876.0,5000.0,2751.0,0.170573,0.00658,197.0,55.0,81.0,96.0,fitness,(0.3829279498244189),fitnesses,(378.6133395770896,2.0853296753506654,1653.8686506177378,)
	876.0,5000.0,2751.0,0.170573,0.00658,200.0,55.0,81.0,96.0,fitness,(0.3822039347799223),fitnesses,(378.317159504855,2.0569664135967156,1668.2888860899857,)
	876.0,5000.0,2751.0,0.170573,0.00658,200.0,55.0,81.0,96.0,fitness,(0.3822039347799223),fitnesses,(378.317159504855,2.0569664135967156,1668.2888860899857,)
	5000.0,1189.0,3825.0,0.014673536683427083,0.001210904223341244,158.0,15.0,161.0,5.0,fitness,(0.3809967683172131),fitnesses,(372.18241410774846,2.326511763168318,1445.0763422218502,)
	5000.0,2592.0,5000.0,0.01562128549366196,0.0012622551587219998,200.0,28.0,77.0,5.0,fitness,(0.3788989955319599),fitnesses,(382.0153176748966,1.8714553100247249,2183.0875243183978,)
	798.0,810.0,5000.0,0.07471361495573736,0.002726,200.0,122.0,174.0,83.0,fitness,(0.37857013467887024),fitnesses,(383.9253446501492,1.1843026641895382,1719.8236613174388,)
	876.0,5000.0,5000.0,0.25,0.00658,197.0,55.0,81.0,96.0,fitness,(0.3775756117587271),fitnesses,(375.7414008564678,2.044016632405255,1860.5955421793235,)
	798.0,1712.0,5000.0,0.041839,0.002726,56.0,122.0,174.0,83.0,fitness,(0.37473458844597635),fitnesses,(372.9653774079831,1.2265265878659997,1049.6054840666784,)
	1144.0,3725.0,533.0,0.25,0.004817,200.0,75.0,61.0,36.0,fitness,(0.3733377137098573),fitnesses,(369.32281143597106,1.6315608339608856,1230.0706065722661,)
	1022.0,3278.0,4800.0,0.160854,0.00736,107.0,104.0,62.0,8.0,fitness,(0.37146242419467174),fitnesses,(370.3645111669633,1.6731791559226592,1563.3878531518194,)
	5000.0,1189.0,5000.0,0.014673536683427083,0.000688,158.0,15.0,200.0,5.0,fitness,(0.371449135189331),fitnesses,(365.9211722555634,2.002727165964234,1449.930872587479,)
	876.0,2864.0,1444.0,0.170573,0.00658,104.0,55.0,81.0,96.0,fitness,(0.37088519846447654),fitnesses,(347.6880261652914,3.410092929210591,1090.3756992920742,)
	4.0,5000.0,5000.0,0.25,0.033838988849734894,116.0,8.0,96.0,7.0,fitness,(0.3689533108214378),fitnesses,(343.1138989394838,4.197127728976816,1613.1865407814253,)
	4.0,5000.0,5000.0,0.25,0.033838988849734894,116.0,8.0,96.0,7.0,fitness,(0.3689533108214378),fitnesses,(343.1138989394838,4.197127728976816,1613.1865407814253,)
	798.0,810.0,5000.0,0.07471361495573736,0.005720625171187035,200.0,122.0,174.0,83.0,fitness,(0.3652147727787868),fitnesses,(370.60162226938803,1.1715915862554738,1710.2765353155985,)
	5000.0,2449.0,3825.0,0.014100559363379412,0.000688,158.0,15.0,77.0,5.0,fitness,(0.36191833035304977),fitnesses,(354.82691878734926,2.5253995010569263,1816.2583444868783,)
	798.0,810.0,5000.0,0.041839,0.002726,56.0,122.0,174.0,83.0,fitness,(0.3609931880163631),fitnesses,(357.3709090194279,1.466299048700126,1104.0711490066099,)
	798.0,1576.0,5000.0,0.041839,0.005578540405319835,56.0,122.0,174.0,83.0,fitness,(0.36096029620706),fitnesses,(358.8505020411092,1.2574147123154809,1046.4352957204044,)
	798.0,1576.0,5000.0,0.041839,0.005578540405319835,56.0,122.0,174.0,83.0,fitness,(0.36096029620706),fitnesses,(358.8505020411092,1.2574147123154809,1046.4352957204044,)
	5000.0,1189.0,5000.0,0.02647199170245183,0.000688,158.0,15.0,200.0,5.0,fitness,(0.3592662952147177),fitnesses,(353.859656532955,1.9674907655571778,1426.8268973809086,)
	5000.0,2449.0,3825.0,0.014100559363379412,0.000688,200.0,27.0,77.0,5.0,fitness,(0.3565879740366949),fitnesses,(355.4309923987807,2.097976696663066,1982.2785328716434,)
	876.0,5000.0,5000.0,0.170573,0.013487238809339466,197.0,55.0,81.0,96.0,fitness,(0.35603531872258637),fitnesses,(355.77848225421906,2.0216922845240455,1996.0086376873105,)
	798.0,1489.0,5000.0,0.041839,0.01960837949399613,200.0,122.0,200.0,83.0,fitness,(0.35558489680326194),fitnesses,(357.56507827160596,1.325400860647417,1523.4190074818189,)
	876.0,5000.0,5000.0,0.170573,0.013487238809339466,200.0,55.0,81.0,96.0,fitness,(0.3552999532920267),fitnesses,(355.4773351353399,1.9930798670834242,2010.8180514147462,)
	798.0,810.0,4376.0,0.041839,0.002726,56.0,122.0,174.0,83.0,fitness,(0.3545150865935488),fitnesses,(349.4071092117215,1.5132521917466675,1002.4544535639407,)
	5000.0,1189.0,3825.0,0.014115973873868076,0.000688,158.0,30.0,171.0,5.0,fitness,(0.3525622670627101),fitnesses,(345.49861127559,2.0445569475393492,1338.191368827343,)
	5000.0,1189.0,5000.0,0.03157571916956882,0.000688,158.0,15.0,200.0,5.0,fitness,(0.35246187932706285),fitnesses,(347.1423904051791,1.94878156637046,1416.832674182089,)
	876.0,2864.0,2766.0,0.25,0.00658,104.0,55.0,81.0,96.0,fitness,(0.35206936970678804),fitnesses,(321.6242811553203,4.189605158690992,1145.0963035442187,)
	876.0,5000.0,5000.0,0.170573,0.014056869792860381,200.0,55.0,81.0,96.0,fitness,(0.3514489213595664),fitnesses,(351.7110986925219,1.9828202237441086,2009.0379570396542,)
	876.0,5000.0,2969.0,0.25,0.011853480269714094,200.0,55.0,81.0,96.0,fitness,(0.35085220228400343),fitnesses,(345.6317853691972,2.0471726397036374,1525.1309482230158,)
	798.0,1489.0,5000.0,0.041839,0.022040421727749723,200.0,122.0,174.0,83.0,fitness,(0.3489395766284179),fitnesses,(353.0216052026071,1.2534966085643955,1661.6994659833135,)
	798.0,1607.0,5000.0,0.07471361495573736,0.004909965668079322,101.0,122.0,174.0,83.0,fitness,(0.3456374543928245),fitnesses,(344.0358315569319,1.3286416358493884,1168.4793522601265,)
	798.0,1489.0,5000.0,0.041839,0.022040421727749723,118.0,122.0,174.0,83.0,fitness,(0.3436066612754083),fitnesses,(342.7128731570329,1.3558039779635083,1266.4251661259727,)
	798.0,1489.0,5000.0,0.041839,0.022040421727749723,118.0,122.0,174.0,83.0,fitness,(0.3436066612754083),fitnesses,(342.7128731570329,1.3558039779635083,1266.4251661259727,)
	798.0,810.0,4376.0,0.041839,0.005578540405319835,56.0,122.0,174.0,83.0,fitness,(0.3427942707254986),fitnesses,(337.7094096795769,1.501238551801113,992.7524472089416,)
	798.0,1712.0,5000.0,0.041839,0.002726,56.0,122.0,200.0,83.0,fitness,(0.3419813330748765),fitnesses,(339.59646154372666,1.160684512849075,922.1973597340944,)
	1419.0,4783.0,5000.0,0.24222223648532987,0.043509,104.0,0.0,11.0,77.0,fitness,(0.3406751813830632),fitnesses,(320.67482235520447,3.880242448233575,1880.2065454477033,)
	876.0,5000.0,2751.0,0.170573,0.00658,200.0,55.0,148.0,96.0,fitness,(0.3400439093796676),fitnesses,(332.7779706834684,2.0229840940131663,1296.3902243932462,)
	876.0,2864.0,1444.0,0.170573,0.013434944840689602,200.0,105.0,81.0,96.0,fitness,(0.33935440501488995),fitnesses,(336.7220551633453,1.6054835793214588,1342.2485941669931,)
	876.0,5000.0,2957.0,0.170573,0.00658,192.0,55.0,164.0,96.0,fitness,(0.33776703879635084),fitnesses,(329.8412494805872,1.9995914465227373,1207.012514946371,)
	876.0,5000.0,2957.0,0.170573,0.00658,192.0,55.0,164.0,96.0,fitness,(0.33776703879635084),fitnesses,(329.8412494805872,1.9995914465227373,1207.012514946371,)
	798.0,810.0,5000.0,0.07471361495573736,0.002726,101.0,122.0,174.0,83.0,fitness,(0.3369027300599575),fitnesses,(334.5502517977235,1.469609375490316,1234.3615492669173,)
	798.0,810.0,5000.0,0.07471361495573736,0.002726,101.0,122.0,174.0,83.0,fitness,(0.3369027300599575),fitnesses,(334.5502517977235,1.469609375490316,1234.3615492669173,)
	876.0,5000.0,5000.0,0.25,0.013487238809339466,197.0,55.0,81.0,96.0,fitness,(0.33472453146328673),fitnesses,(333.768496215131,1.9331396542116497,1837.5361293960805,)
	876.0,5000.0,5000.0,0.25,0.013487238809339466,200.0,55.0,81.0,96.0,fitness,(0.33401609401009946),fitnesses,(333.4946097892057,1.9041571428715407,1852.0087207821655,)
	876.0,5000.0,5000.0,0.25,0.013487238809339466,200.0,55.0,81.0,96.0,fitness,(0.33401609401009946),fitnesses,(333.4946097892057,1.9041571428715407,1852.0087207821655,)
	876.0,5000.0,5000.0,0.25,0.013487238809339466,200.0,55.0,81.0,96.0,fitness,(0.33401609401009946),fitnesses,(333.4946097892057,1.9041571428715407,1852.0087207821655,)
	876.0,2864.0,2636.0,0.170573,0.014781747013632784,199.0,101.0,81.0,96.0,fitness,(0.3338085559347233),fitnesses,(332.39350068274695,1.6789528994256535,1537.4473742280256,)
Surrogate,generation,58
	5000.0,1189.0,5000.0,0.025550888920947194,0.000688,158.0,15.0,77.0,5.0,fitness,(0.5394655526256041),fitnesses,(536.7178780161286,2.400795060188265,2126.027599240706,)
	5000.0,1189.0,5000.0,0.025550888920947194,0.000688,158.0,15.0,77.0,5.0,fitness,(0.5394655526256041),fitnesses,(536.7178780161286,2.400795060188265,2126.027599240706,)
	4655.0,1189.0,3825.0,0.014673536683427083,0.000688,158.0,15.0,77.0,5.0,fitness,(0.5366890835369087),fitnesses,(528.6792648850028,2.763899519728947,1962.9176545383627,)
	4655.0,1189.0,3825.0,0.008017852882748581,0.000688,158.0,15.0,77.0,5.0,fitness,(0.5322642140382202),fitnesses,(524.4332659418644,2.759494307044221,1976.3994974086465,)
	876.0,2864.0,2719.0,0.170573,0.00658,200.0,55.0,81.0,96.0,fitness,(0.529627024339339),fitnesses,(515.1200579101896,3.2123396527408516,1761.6430098259214,)
	5000.0,1189.0,5000.0,0.025550888920947194,0.000688,200.0,15.0,77.0,5.0,fitness,(0.527375223514422),fitnesses,(529.4762730590666,2.1270832586331645,2337.188213097614,)
	876.0,2864.0,1444.0,0.170573,0.00658,200.0,55.0,81.0,96.0,fitness,(0.5155969643892973),fitnesses,(500.9239693133668,3.02942129457338,1562.121786980333,)
	876.0,2864.0,1444.0,0.170573,0.00658,197.0,55.0,81.0,96.0,fitness,(0.5138304315840624),fitnesses,(498.5182251752991,3.0780634540292695,1546.8428131529508,)
