Surrogate,generation,0,mu,100,lambda,25
	966.0,1544.0,840.0,0.206958,0.205045,22.0,157.0,178.0,30.0,fitness,(0.0175496946088015),fitnesses,(15.789467296138806,0.2543259861183937,78.30325485212404,)
	1317.0,4872.0,4112.0,0.155039,0.013917,162.0,31.0,166.0,31.0,fitness,(0.29314598197267694),fitnesses,(283.11185471848813,2.2792417662999247,1275.8290408810497,)
	2510.0,707.0,3964.0,0.065724,0.162826,163.0,158.0,140.0,32.0,fitness,(0.035006296582499374),fitnesses,(34.708477502248705,0.844437336425771,814.6554284007042,)
	1233.0,880.0,1653.0,0.17575,0.015442,89.0,73.0,26.0,33.0,fitness,(0.38477575240579925),fitnesses,(362.2761293592574,3.5957235066854567,1345.7612020312738,)
	4560.0,1579.0,3518.0,0.03716,0.057714,146.0,91.0,127.0,34.0,fitness,(0.059281505293003724),fitnesses,(58.270629054879414,1.1383781640138557,1037.290540201425,)
	2755.0,4165.0,2293.0,0.041312,0.150693,105.0,21.0,177.0,35.0,fitness,(0.016771617753836704),fitnesses,(16.762797036371623,0.4384997935077573,437.6177217612492,)
	984.0,1841.0,3554.0,0.224947,0.107134,39.0,32.0,101.0,36.0,fitness,(0.08181853426073735),fitnesses,(63.19604729829671,2.5834220871714106,721.173390927347,)
	348.0,3867.0,2900.0,0.206905,0.020346,178.0,145.0,96.0,37.0,fitness,(0.17553138126637838),fitnesses,(177.59670024000354,0.9667933520204668,1173.3252493829843,)
	1454.0,4198.0,876.0,0.10711,0.151382,61.0,52.0,155.0,38.0,fitness,(0.008712603943037397),fitnesses,(13.057032784120436,-0.24920845527727759,185.23442883102635,)
	1878.0,1239.0,286.0,0.016287,0.21623,101.0,25.0,22.0,39.0,fitness,(0.028280060785181502),fitnesses,(27.56124300383197,1.1637911134351901,1091.9093353002363,)
	2240.0,1933.0,3618.0,0.210713,0.010659,117.0,195.0,83.0,40.0,fitness,(0.06296708330125592),fitnesses,(65.64440253931897,0.6515993643603842,919.3312881666911,)
	2546.0,4121.0,3741.0,0.134631,0.115116,93.0,121.0,176.0,41.0,fitness,(0.01717458126955248),fitnesses,(19.598152794327888,0.008373139171710812,250.73029164925168,)
	4907.0,1.0,1312.0,0.109571,0.199062,52.0,14.0,190.0,42.0,fitness,(0.04641287122847606),fitnesses,(36.158987005215295,1.3204671220813815,295.07869975530525,)
	947.0,4828.0,4849.0,0.185669,0.165314,1.0,194.0,195.0,43.0,fitness,(0.007666106953325145),fitnesses,(11.530383593661664,-0.17776258372729248,208.66508030635953,)
	659.0,406.0,666.0,0.157827,0.052212,90.0,125.0,70.0,44.0,fitness,(0.15819078861243366),fitnesses,(152.3646895414425,1.3580830110627469,775.4731039636316,)
	1619.0,4758.0,2773.0,0.074474,0.247265,84.0,88.0,35.0,45.0,fitness,(-0.005697923327658158),fitnesses,(2.785414472188358,-0.17920592240107241,669.1278575835792,)
	3625.0,3816.0,4521.0,0.140367,0.195116,37.0,185.0,109.0,46.0,fitness,(0.015400665978488099),fitnesses,(13.058033701529565,0.48411696458270015,249.85373688684675,)
	2118.0,246.0,2853.0,0.217854,0.172324,51.0,152.0,40.0,47.0,fitness,(0.032129647219913626),fitnesses,(30.167708953701254,0.782807158710186,586.6133320889489,)
	698.0,814.0,3534.0,0.242978,0.06106,148.0,62.0,165.0,48.0,fitness,(0.04293172428710356),fitnesses,(39.923849514380024,1.3086702970640745,1007.8828197917207,)
	763.0,798.0,1904.0,0.122003,0.144175,15.0,41.0,13.0,49.0,fitness,(0.09827214334625539),fitnesses,(83.61552221983749,2.469580662570279,1003.9185499284898,)
	2821.0,2376.0,3528.0,0.000933,0.185891,23.0,107.0,51.0,50.0,fitness,(0.016426978385826182),fitnesses,(19.290027815264104,0.3635429258607129,649.847868804505,)
	4279.0,3548.0,2504.0,0.202301,0.102182,4.0,104.0,46.0,51.0,fitness,(0.023013646708488756),fitnesses,(19.85423595221325,0.6102224929453474,294.28141731779704,)
	1458.0,3359.0,2988.0,0.248992,0.024867,193.0,75.0,133.0,52.0,fitness,(0.13920486974864552),fitnesses,(136.02515161740482,1.4210651346243062,1103.093321500238,)
	4487.0,3282.0,1479.0,0.231164,0.168782,111.0,193.0,28.0,53.0,fitness,(0.02108106691480034),fitnesses,(15.75850746475325,0.9470875298548854,414.83158485017645,)
	3437.0,549.0,2492.0,0.21765,0.083204,189.0,59.0,152.0,54.0,fitness,(0.029920416260435786),fitnesses,(29.1375628378445,0.9537632215598919,875.4778793007632,)
	2912.0,1089.0,2526.0,0.212599,0.024754,167.0,103.0,135.0,55.0,fitness,(0.038381777403785095),fitnesses,(38.742901103174816,0.846586332385229,882.6987023242013,)
	2381.0,1277.0,1110.0,0.230165,0.022778,103.0,150.0,37.0,56.0,fitness,(0.07828855286554096),fitnesses,(75.67387889685925,1.0623014638199835,800.8340669518133,)
	2415.0,2464.0,1265.0,0.159852,0.170535,83.0,40.0,48.0,57.0,fitness,(0.0418952599740339),fitnesses,(38.19985927988741,0.9197347562431714,550.1946868285225,)
	315.0,1913.0,119.0,0.122238,0.058058,112.0,87.0,139.0,58.0,fitness,(0.11644303109104183),fitnesses,(113.9515330309029,0.8004782029944881,551.3283969805957,)
	3760.0,4029.0,2875.0,0.039414,0.10008,56.0,92.0,148.0,59.0,fitness,(0.02084328964187311),fitnesses,(20.266322568707654,0.32767443528514306,269.97772796859715,)
	4238.0,4308.0,4505.0,0.076579,0.240058,110.0,45.0,120.0,60.0,fitness,(0.012285688828095363),fitnesses,(11.908491206578391,0.6124161160150452,574.6963538633482,)
	3625.0,2461.0,3614.0,0.118212,0.077107,49.0,149.0,120.0,61.0,fitness,(0.03195254812417285),fitnesses,(28.72683194252865,0.6680348651728932,345.4632470084731,)
	287.0,2341.0,4498.0,0.132853,0.016357,160.0,102.0,119.0,62.0,fitness,(0.40045296020064325),fitnesses,(400.06493755731356,1.6414451815571927,1602.642917224221,)
	454.0,3383.0,73.0,0.202564,0.0997,171.0,67.0,55.0,63.0,fitness,(0.08531398223089469),fitnesses,(85.78968572089515,0.9334515644496346,981.0219134496809,)
	3764.0,4119.0,2156.0,0.037384,0.112686,145.0,24.0,10.0,64.0,fitness,(-0.007144968050861131),fitnesses,(4.321173789759327,0.32497284943798505,1471.5870335000309,)
	268.0,4185.0,329.0,0.242285,0.238917,41.0,183.0,25.0,65.0,fitness,(0.02444075471162964),fitnesses,(28.732719530258773,-0.23166634596480426,197.53013589810942,)
	4336.0,2455.0,3891.0,0.027256,0.183559,64.0,0.0,111.0,66.0,fitness,(0.04052814124238318),fitnesses,(31.276994544453885,1.7248661752724646,799.7515054795351,)
	3110.0,807.0,2108.0,0.072346,0.189218,84.0,28.0,47.0,67.0,fitness,(0.051972171777118804),fitnesses,(46.28543470245954,1.5205577482899988,951.8840408240727,)
	1917.0,912.0,4505.0,0.044663,0.194252,124.0,199.0,182.0,68.0,fitness,(0.024239819913794126),fitnesses,(21.653214705052577,0.750559381440029,491.89886056587363,)
	317.0,4363.0,2677.0,0.068351,0.143248,165.0,146.0,182.0,69.0,fitness,(0.04839407876146972),fitnesses,(51.25827484910158,0.2569903407292328,543.4099494924187,)
	1664.0,2805.0,3576.0,0.099682,0.180271,25.0,184.0,73.0,70.0,fitness,(0.020396964755374166),fitnesses,(20.377667604880372,0.27434626480172497,272.41654975234565,)
	2381.0,3943.0,3373.0,0.188399,0.192864,46.0,71.0,101.0,71.0,fitness,(0.005475240587843134),fitnesses,(8.010967013496098,-0.03499754631571259,218.57509624958374,)
	1864.0,4313.0,2257.0,0.202506,0.204047,81.0,87.0,64.0,72.0,fitness,(0.003750459846564604),fitnesses,(8.14489840452296,-0.14655761908161305,292.88623671422266,)
	2910.0,1420.0,4567.0,0.154076,0.10879,163.0,48.0,124.0,73.0,fitness,(0.04164528278899036),fitnesses,(45.26203323287252,0.9027778460499687,1264.4528904381846,)
	4272.0,892.0,1508.0,0.18282,0.087149,23.0,155.0,85.0,74.0,fitness,(0.03380240633955343),fitnesses,(26.657321645149715,1.069830769284891,355.3222998445194,)
	345.0,278.0,3249.0,0.005569,0.190377,87.0,17.0,29.0,75.0,fitness,(0.12441344770313256),fitnesses,(122.47963258464158,2.010954477050733,1817.5729652016357,)
	3048.0,4511.0,4817.0,0.043723,0.022564,176.0,29.0,175.0,76.0,fitness,(0.14018772745728),fitnesses,(143.311977976688,1.1050323868012053,1417.457438742005,)
	335.0,862.0,279.0,0.150681,0.002687,124.0,68.0,138.0,77.0,fitness,(0.29942651661317954),fitnesses,(285.62463843528116,2.242162711035978,861.9748932461441,)
	440.0,2860.0,879.0,0.124209,0.17035,139.0,23.0,197.0,78.0,fitness,(0.04568901858447248),fitnesses,(42.8957315035981,0.6883285001215287,408.99979203409043,)
	1715.0,2522.0,2621.0,0.208361,0.24378,5.0,189.0,139.0,79.0,fitness,(0.007352683255304951),fitnesses,(5.398061920737175,0.33928094827641053,143.8188148196328,)
	1608.0,3323.0,468.0,0.225765,0.047652,65.0,98.0,49.0,80.0,fitness,(0.06380929061216098),fitnesses,(59.59813641308969,0.9109316821484538,489.81626224132464,)
	401.0,3002.0,2406.0,0.181893,0.042123,70.0,33.0,92.0,81.0,fitness,(0.22110186475235719),fitnesses,(194.8249670426309,3.6528375627605914,1025.147791787965,)
	4358.0,2866.0,4761.0,0.031796,0.094157,102.0,69.0,58.0,82.0,fitness,(0.02543173302638898),fitnesses,(30.88922141118334,0.7888197734022871,1334.5686118817227,)
	13.0,1941.0,4400.0,0.17863,0.08398,132.0,77.0,90.0,83.0,fitness,(0.15042833342282438),fitnesses,(148.1395229112312,1.703119130442152,1474.2380792828367,)
	3076.0,558.0,3892.0,0.107107,0.02185,169.0,110.0,175.0,84.0,fitness,(0.09540765894453594),fitnesses,(95.05190230211643,1.1251548518085737,1089.5791875666237,)
	2775.0,3091.0,4288.0,0.029928,0.112132,87.0,178.0,111.0,85.0,fitness,(0.0008060000673685216),fitnesses,(4.236837501184505,0.24317955107122202,586.2632944528203,)
	755.0,4802.0,3689.0,0.205629,0.193808,129.0,5.0,14.0,86.0,fitness,(0.058514592399719),fitnesses,(66.17002036602743,0.7107891397357423,1476.3319363665858,)
	3383.0,4344.0,2287.0,0.156402,0.13432,58.0,45.0,137.0,87.0,fitness,(0.01665439995362186),fitnesses,(17.112086681741683,0.1277046236608824,173.47329647286475,)
	2072.0,1720.0,856.0,0.116281,0.223819,146.0,104.0,39.0,88.0,fitness,(0.01756992182316535),fitnesses,(19.489444282981744,0.4562665216889808,648.2187676706202,)
	1703.0,627.0,3095.0,0.063722,0.206022,24.0,190.0,183.0,89.0,fitness,(0.023299388521458835),fitnesses,(16.458345491115487,0.8806157641083815,196.51146107404642,)
	3469.0,691.0,3122.0,0.058814,0.005592,30.0,133.0,88.0,90.0,fitness,(0.18145085633734487),fitnesses,(176.33245144705296,1.3304932830567804,818.6527940275877,)
	1314.0,3207.0,4396.0,0.146334,0.151038,128.0,17.0,152.0,91.0,fitness,(0.07295088632256375),fitnesses,(68.17135733405279,1.4388546265632405,960.9017277121441,)
	2851.0,4785.0,1215.0,0.157704,0.115545,109.0,151.0,81.0,92.0,fitness,(0.007686875966800368),fitnesses,(11.389402484792745,-0.09742034461653605,272.8323071827017,)
	96.0,2990.0,4782.0,0.050899,0.160375,197.0,69.0,83.0,93.0,fitness,(0.04481837117846591),fitnesses,(57.9745048382651,0.5983843867090687,1913.9977526889872,)
	2059.0,1727.0,4166.0,0.077933,0.129916,192.0,2.0,13.0,94.0,fitness,(0.09500740705599368),fitnesses,(99.03926025634735,1.9527133359604345,2355.898655995801,)
	1128.0,1217.0,3885.0,0.043601,0.191628,119.0,51.0,141.0,95.0,fitness,(0.08597957947713515),fitnesses,(81.92852276402853,1.4311288007414686,1026.0231294308053,)
	2202.0,2192.0,2121.0,0.131673,0.241202,153.0,32.0,61.0,96.0,fitness,(0.033802570550094814),fitnesses,(35.66729967616649,0.7426209059589953,929.0938185661635,)
	675.0,674.0,2792.0,0.059747,0.02076,125.0,40.0,197.0,97.0,fitness,(0.33334863049049535),fitnesses,(323.2224018679676,2.134249839496997,1121.626977244225,)
	1489.0,2037.0,2395.0,0.136863,0.093464,134.0,13.0,14.0,98.0,fitness,(0.19378311493316247),fitnesses,(177.25929072545287,3.3809657243349394,1728.5833035639805,)
	4209.0,1198.0,4798.0,0.241045,0.029901,188.0,148.0,18.0,99.0,fitness,(0.0528473628453459),fitnesses,(61.71999510802573,0.8484270564204123,1735.6902826883945,)
	287.0,2341.0,4498.0,0.132853,0.016357,160.0,102.0,119.0,62.0,fitness,(0.40045296020064325),fitnesses,(400.06493755731356,1.6414451815571927,1602.642917224221,)
	1233.0,880.0,1653.0,0.17575,0.015442,89.0,73.0,26.0,33.0,fitness,(0.38477575240579925),fitnesses,(362.2761293592574,3.5957235066854567,1345.7612020312738,)
	675.0,674.0,2792.0,0.059747,0.02076,125.0,40.0,197.0,97.0,fitness,(0.33334863049049535),fitnesses,(323.2224018679676,2.134249839496997,1121.626977244225,)
	335.0,862.0,279.0,0.150681,0.002687,124.0,68.0,138.0,77.0,fitness,(0.29942651661317954),fitnesses,(285.62463843528116,2.242162711035978,861.9748932461441,)
	1317.0,4872.0,4112.0,0.155039,0.013917,162.0,31.0,166.0,31.0,fitness,(0.29314598197267694),fitnesses,(283.11185471848813,2.2792417662999247,1275.8290408810497,)
	1562.0,2230.0,3029.0,0.007907821419395614,0.033612,200.0,106.0,76.0,3.0,fitness,(0.2562917999227119),fitnesses,(265.1183555936744,0.9793091695845013,1861.964736680749,)
	401.0,3002.0,2406.0,0.181893,0.042123,70.0,33.0,92.0,81.0,fitness,(0.22110186475235719),fitnesses,(194.8249670426309,3.6528375627605914,1025.147791787965,)
	1654.0,3166.0,2278.0,0.024241,0.036389,92.0,56.0,0.0,21.0,fitness,(0.21383731993391436),fitnesses,(216.88245849381525,1.4625385269978377,1767.0523829879264,)
	1489.0,2037.0,2395.0,0.136863,0.093464,134.0,13.0,14.0,98.0,fitness,(0.19378311493316247),fitnesses,(177.25929072545287,3.3809657243349394,1728.5833035639805,)
	3469.0,691.0,3122.0,0.058814,0.005592,30.0,133.0,88.0,90.0,fitness,(0.18145085633734487),fitnesses,(176.33245144705296,1.3304932830567804,818.6527940275877,)
	348.0,3867.0,2900.0,0.206905,0.020346,178.0,145.0,96.0,37.0,fitness,(0.17553138126637838),fitnesses,(177.59670024000354,0.9667933520204668,1173.3252493829843,)
	2534.0,349.0,1414.0,0.021711,0.053001,64.0,127.0,39.0,8.0,fitness,(0.1625969910085341),fitnesses,(161.07785762314322,1.154676992223039,1002.7636536839525,)
	1458.0,5000.0,2988.0,0.248992,0.024867,193.0,75.0,133.0,52.0,fitness,(0.15940333082378907),fitnesses,(161.19028130159265,0.8519867396286412,1030.6817874089993,)
	659.0,406.0,666.0,0.157827,0.052212,90.0,125.0,70.0,44.0,fitness,(0.15819078861243366),fitnesses,(152.3646895414425,1.3580830110627469,775.4731039636316,)
	1552.0,117.0,176.0,0.183067,0.015369,48.0,160.0,64.0,18.0,fitness,(0.15374516854103532),fitnesses,(148.52635596908198,1.0971375093074032,575.256252112069,)
	13.0,1941.0,4400.0,0.17863,0.08398,132.0,77.0,90.0,83.0,fitness,(0.15042833342282438),fitnesses,(148.1395229112312,1.703119130442152,1474.2380792828367,)
	3048.0,4511.0,4817.0,0.043723,0.022564,176.0,29.0,175.0,76.0,fitness,(0.14018772745728),fitnesses,(143.311977976688,1.1050323868012053,1417.457438742005,)
	1458.0,3359.0,2988.0,0.248992,0.024867,193.0,75.0,133.0,52.0,fitness,(0.13920486974864552),fitnesses,(136.02515161740482,1.4210651346243062,1103.093321500238,)
	4869.0,20.0,448.0,0.000217,0.014202,148.0,200.0,3.0,15.0,fitness,(0.12766442696866878),fitnesses,(128.12677290196123,1.209203874999583,1255.4384683288283,)
	345.0,278.0,3249.0,0.005569,0.190377,87.0,17.0,29.0,75.0,fitness,(0.12441344770313256),fitnesses,(122.47963258464158,2.010954477050733,1817.5729652016357,)
	1266.0,2516.0,744.0,0.216032,0.021342,124.0,137.0,87.0,22.0,fitness,(0.11880429508130275),fitnesses,(115.47778460261202,0.949151416177231,616.500368308158,)
	315.0,1913.0,119.0,0.122238,0.058058,112.0,87.0,139.0,58.0,fitness,(0.11644303109104183),fitnesses,(113.9515330309029,0.8004782029944881,551.3283969805957,)
	752.0,4753.0,1749.0,0.234866,0.05005,97.0,43.0,131.0,27.0,fitness,(0.1078137277164155),fitnesses,(99.80314098027296,1.4163947086151778,615.336035000924,)
	221.0,1282.0,4527.0,0.017214,0.15579,187.0,49.0,92.0,7.0,fitness,(0.10376323178010476),fitnesses,(109.9455488227347,1.4120538262431248,2030.2855305061173,)
	763.0,798.0,1904.0,0.122003,0.144175,15.0,41.0,13.0,49.0,fitness,(0.09827214334625539),fitnesses,(83.61552221983749,2.469580662570279,1003.9185499284898,)
	3076.0,558.0,3892.0,0.107107,0.02185,169.0,110.0,175.0,84.0,fitness,(0.09540765894453594),fitnesses,(95.05190230211643,1.1251548518085737,1089.5791875666237,)
	2059.0,1727.0,4166.0,0.077933,0.129916,192.0,2.0,13.0,94.0,fitness,(0.09500740705599368),fitnesses,(99.03926025634735,1.9527133359604345,2355.898655995801,)
	789.0,5000.0,1539.0,0.146428,0.031353,102.0,141.0,139.0,17.0,fitness,(0.08669583147912707),fitnesses,(90.34372360355172,0.132244509462663,497.0337219051283,)
	999.0,533.0,5000.0,0.161376,0.216591,134.0,5.0,127.0,13.0,fitness,(0.08641499392883507),fitnesses,(83.56422478542831,1.6271650035244118,1342.0880891837367,)
	1128.0,1217.0,3885.0,0.043601,0.191628,119.0,51.0,141.0,95.0,fitness,(0.08597957947713515),fitnesses,(81.92852276402853,1.4311288007414686,1026.0231294308053,)
	454.0,3383.0,73.0,0.202564,0.0997,171.0,67.0,55.0,63.0,fitness,(0.08531398223089469),fitnesses,(85.78968572089515,0.9334515644496346,981.0219134496809,)
	984.0,1841.0,3554.0,0.224947,0.107134,39.0,32.0,101.0,36.0,fitness,(0.08181853426073735),fitnesses,(63.19604729829671,2.5834220871714106,721.173390927347,)
	2381.0,1277.0,1110.0,0.230165,0.022778,103.0,150.0,37.0,56.0,fitness,(0.07828855286554096),fitnesses,(75.67387889685925,1.0623014638199835,800.8340669518133,)
	3722.0,873.0,402.0,0.125129,0.054473,90.0,58.0,33.0,28.0,fitness,(0.07631894408460238),fitnesses,(67.39080931488826,1.7784339577054202,885.6204807340082,)
	1314.0,3207.0,4396.0,0.146334,0.151038,128.0,17.0,152.0,91.0,fitness,(0.07295088632256375),fitnesses,(68.17135733405279,1.4388546265632405,960.9017277121441,)
	1608.0,3323.0,468.0,0.225765,0.047652,65.0,98.0,49.0,80.0,fitness,(0.06380929061216098),fitnesses,(59.59813641308969,0.9109316821484538,489.81626224132464,)
	1424.0,1510.0,2179.0,0.145012,0.24089,200.0,19.0,198.0,14.0,fitness,(0.06377263357603369),fitnesses,(57.60210379625944,1.2825957218180983,665.5427438406734,)
	2240.0,1933.0,3618.0,0.210713,0.010659,117.0,195.0,83.0,40.0,fitness,(0.06296708330125592),fitnesses,(65.64440253931897,0.6515993643603842,919.3312881666911,)
	3723.0,107.0,236.0,0.20222,0.013478,2.0,119.0,179.0,9.0,fitness,(0.0599144344060271),fitnesses,(52.58578127755267,1.0142414428110167,281.37612996357444,)
	4560.0,1579.0,3518.0,0.03716,0.057714,146.0,91.0,127.0,34.0,fitness,(0.059281505293003724),fitnesses,(58.270629054879414,1.1383781640138557,1037.290540201425,)
	755.0,4802.0,3689.0,0.205629,0.193808,129.0,5.0,14.0,86.0,fitness,(0.058514592399719),fitnesses,(66.17002036602743,0.7107891397357423,1476.3319363665858,)
	4810.0,447.0,25.0,0.121638,0.015687,30.0,171.0,112.0,4.0,fitness,(0.056463100183773984),fitnesses,(46.990858770262754,1.3251425539957407,377.91841264461743,)
	720.0,856.0,345.0,0.153286,0.132075,9.0,144.0,28.0,20.0,fitness,(0.053771990184214205),fitnesses,(54.113717064634,0.358502242471187,392.674930513167,)
	4209.0,1198.0,4798.0,0.241045,0.029901,188.0,148.0,18.0,99.0,fitness,(0.0528473628453459),fitnesses,(61.71999510802573,0.8484270564204123,1735.6902826883945,)
	5000.0,807.0,2108.0,0.072346,0.189218,84.0,28.0,47.0,67.0,fitness,(0.05237993379468843),fitnesses,(46.9020558755275,1.369708151357377,821.920359441285,)
	1506.0,554.0,2226.0,0.25,0.085017,70.0,200.0,98.0,7.0,fitness,(0.05227990797022476),fitnesses,(48.083925605251956,0.9307368938334454,511.13865733616547,)
	431.0,677.0,3329.0,0.241434,0.102784,119.0,185.0,58.0,29.0,fitness,(0.052188191034566206),fitnesses,(56.05004530157245,0.5816732386453441,967.8586653459693,)
	3110.0,807.0,2108.0,0.072346,0.189218,84.0,28.0,47.0,67.0,fitness,(0.051972171777118804),fitnesses,(46.28543470245954,1.5205577482899988,951.8840408240727,)
	3110.0,1656.0,4016.0,0.072346,0.189218,84.0,28.0,47.0,67.0,fitness,(0.0509959298033979),fitnesses,(49.92815554971333,1.3107554104105728,1203.977985042116,)
	2332.0,2234.0,2111.0,0.22387,0.045285,10.0,55.0,97.0,1.0,fitness,(0.05074988116693686),fitnesses,(38.6141371501382,1.5734125421923486,359.8381405124824,)
	317.0,4363.0,2677.0,0.068351,0.143248,165.0,146.0,182.0,69.0,fitness,(0.04839407876146972),fitnesses,(51.25827484910158,0.2569903407292328,543.4099494924187,)
	4907.0,1.0,1312.0,0.109571,0.199062,52.0,14.0,190.0,42.0,fitness,(0.04641287122847606),fitnesses,(36.158987005215295,1.3204671220813815,295.07869975530525,)
	440.0,2860.0,879.0,0.124209,0.17035,139.0,23.0,197.0,78.0,fitness,(0.04568901858447248),fitnesses,(42.8957315035981,0.6883285001215287,408.99979203409043,)
	2169.0,2199.0,3947.0,0.056576,0.207254,110.0,48.0,1.0,16.0,fitness,(0.04530432448364165),fitnesses,(52.19857202490854,0.86781023548008,1557.2349896067697,)
	96.0,2990.0,4782.0,0.050899,0.160375,197.0,69.0,83.0,93.0,fitness,(0.04481837117846591),fitnesses,(57.9745048382651,0.5983843867090687,1913.9977526889872,)
	4603.0,1008.0,4647.0,0.222737,0.110163,42.0,165.0,187.0,17.0,fitness,(0.04468186908161995),fitnesses,(39.674467154685416,0.9635459362046708,462.8057435112164,)
