Surrogate,generation,0,mu,100,lambda,25
	2451.0,2439.0,5000.0,0.25,0.017065635296504386,200.0,16.0,73.0,23.0,fitness,(0.3566464012167791),fitnesses,(353.27028431129884,2.379382762666813,2041.7710721187937,)
	3666.0,44.0,4296.0,0.044839,0.038372,155.0,23.0,123.0,3.0,fitness,(0.35095420352894985),fitnesses,(348.5535635830191,1.9938954899756718,1753.831495382602,)
	1443.0,3594.0,5000.0,0.067737,0.020125,136.0,56.0,111.0,14.0,fitness,(0.344296066377921),fitnesses,(343.1030536332842,1.8284384670990301,1709.1371926353545,)
	2451.0,2621.0,5000.0,0.19887,0.009606,192.0,16.0,147.0,23.0,fitness,(0.33664825906879353),fitnesses,(329.97073360347673,2.329542486946176,1661.7899404144912,)
	2451.0,1378.0,4890.0,0.25,0.017065635296504386,200.0,16.0,73.0,23.0,fitness,(0.33065429303458843),fitnesses,(330.45222162826593,2.1280335378135695,2107.826397181317,)
	1443.0,1741.0,3812.0,0.067737,0.020125,136.0,50.0,200.0,14.0,fitness,(0.33009208382217153),fitnesses,(323.3899601706756,1.7815576608647898,1111.345295715195,)
	1443.0,1741.0,3812.0,0.067737,0.020125,136.0,50.0,200.0,14.0,fitness,(0.33009208382217153),fitnesses,(323.3899601706756,1.7815576608647898,1111.345295715195,)
	3467.0,3758.0,5000.0,0.001736,0.02489372833886995,193.0,4.0,22.0,10.0,fitness,(0.32900878809466805),fitnesses,(340.48507853235606,1.470115684205026,2617.7447279738276,)
	2451.0,1378.0,4890.0,0.25,0.017065635296504386,193.0,16.0,73.0,23.0,fitness,(0.32845063974174893),fitnesses,(326.85752374656084,2.2308028391381862,2071.491239619379,)
	2451.0,1378.0,5000.0,0.25,0.017065635296504386,193.0,16.0,73.0,23.0,fitness,(0.3283382440286682),fitnesses,(327.5268736701388,2.1726366143360973,2091.4995784831617,)
	2451.0,1378.0,5000.0,0.25,0.017065635296504386,193.0,16.0,73.0,23.0,fitness,(0.3283382440286682),fitnesses,(327.5268736701388,2.1726366143360973,2091.4995784831617,)
	1443.0,3594.0,3812.0,0.067737,0.020125,136.0,28.0,111.0,14.0,fitness,(0.32000334003569303),fitnesses,(311.3935082073787,2.4929213377868886,1631.9381549554603,)
	1443.0,1741.0,3812.0,0.067737,0.020125,200.0,95.0,200.0,14.0,fitness,(0.3186629850058956),fitnesses,(317.33080951727953,1.3978125995816413,1264.595050720035,)
	2451.0,2621.0,5000.0,0.19887,0.020294262862507594,192.0,16.0,130.0,23.0,fitness,(0.31766966378493966),fitnesses,(311.42443863940207,2.3507470943475157,1726.2245797937544,)
	3424.0,524.0,5000.0,0.064096,0.003629,50.0,87.0,76.0,1.0,fitness,(0.31279365041205476),fitnesses,(311.9839954373897,1.554630349644476,1473.6648521779675,)
	3424.0,524.0,5000.0,0.064096,0.003629,50.0,87.0,76.0,1.0,fitness,(0.31279365041205476),fitnesses,(311.9839954373897,1.554630349644476,1473.6648521779675,)
	3467.0,3758.0,5000.0,0.003750715505720241,0.029838144199972494,193.0,2.0,11.0,10.0,fitness,(0.3098810866939983),fitnesses,(322.84269401236986,1.3773458611122327,2673.5065929493944,)
	4863.0,1590.0,4849.0,0.175296,0.009137,197.0,10.0,80.0,7.0,fitness,(0.3091855365866891),fitnesses,(308.6093564663501,2.023854941980308,1966.236929946409,)
	721.0,4603.0,5000.0,0.08759055850673364,0.013072553958436414,185.0,101.0,106.0,6.0,fitness,(0.3083479970892625),fitnesses,(316.8069856302002,0.9768334125644729,1822.732266658238,)
	3467.0,3758.0,3017.0,0.003759398183154087,0.013475,200.0,2.0,11.0,10.0,fitness,(0.3045358880566537),fitnesses,(312.4680068186182,1.6303524475010565,2423.5643236975056,)
	52.0,1099.0,5000.0,0.15289743946836726,0.002982,189.0,200.0,45.0,11.0,fitness,(0.30207861154493987),fitnesses,(320.0941151670372,0.2710876305070369,2072.6379927167727,)
	3467.0,3758.0,3017.0,0.003750715505720241,0.013475,193.0,2.0,11.0,10.0,fitness,(0.30164932255075233),fitnesses,(308.8695031248496,1.667168567892694,2389.1866253024227,)
	3467.0,3758.0,3017.0,0.001736,0.013475,193.0,2.0,11.0,10.0,fitness,(0.2999620276211017),fitnesses,(307.31916732411975,1.6583599225413137,2394.0738928431165,)
	1505.0,2703.0,4242.0,0.036021,0.023669,101.0,124.0,55.0,54.0,fitness,(0.2947855145423127),fitnesses,(303.67803848785593,0.6975696886624361,1586.82208321676,)
	2451.0,2621.0,5000.0,0.25,0.009606,192.0,16.0,131.0,23.0,fitness,(0.2861118367298409),fitnesses,(280.27594032066986,2.2616201469693755,1678.030506052269,)
	2135.0,4453.0,3295.0,0.19281,0.010288,166.0,58.0,97.0,1.0,fitness,(0.2859649882079823),fitnesses,(280.5858498042002,1.8155952753407825,1277.6814349625731,)
	1443.0,3307.0,3812.0,0.067737,0.020125,200.0,95.0,200.0,14.0,fitness,(0.28408421424371644),fitnesses,(282.4724607043359,1.3463136529942699,1185.1382990562158,)
	3467.0,3758.0,3017.0,0.001736,0.013475,193.0,4.0,22.0,10.0,fitness,(0.2835489080888241),fitnesses,(290.1349229233545,1.660592689697933,2319.1941731509755,)
	2451.0,5000.0,5000.0,0.25,0.009606,200.0,16.0,131.0,23.0,fitness,(0.2829487315835666),fitnesses,(281.01445923866237,1.747912290072667,1554.4850555822431,)
	1443.0,3307.0,5000.0,0.067737,0.020125,200.0,95.0,200.0,14.0,fitness,(0.28216320917309434),fitnesses,(284.9968236506791,1.1052276838384556,1388.5891315969372,)
	784.0,2020.0,4887.0,0.11837,0.045298,200.0,63.0,153.0,25.0,fitness,(0.27867975229459685),fitnesses,(280.34921194167146,1.554280582199782,1721.2265469072377,)
	784.0,2020.0,4887.0,0.11837,0.045298,152.0,63.0,153.0,25.0,fitness,(0.2779383246638689),fitnesses,(275.80304455383504,1.6847095303379414,1471.1815193345499,)
	1443.0,3484.0,3812.0,0.067737,0.020125,200.0,95.0,200.0,14.0,fitness,(0.2748903217160154),fitnesses,(273.4232537612226,1.3253673774023793,1178.6605819231042,)
	1443.0,3594.0,5000.0,0.067737,0.020125,136.0,102.0,111.0,14.0,fitness,(0.26550600485827275),fitnesses,(271.64372128403954,0.9143231437906182,1528.0947863673016,)
	1505.0,2703.0,4242.0,0.036021,0.023669,101.0,124.0,100.0,54.0,fitness,(0.264630289281285),fitnesses,(269.61828162592667,0.8195426898435143,1318.3419243076787,)
	1443.0,1741.0,3812.0,0.067737,0.03798385773441109,136.0,50.0,200.0,14.0,fitness,(0.2633319985135724),fitnesses,(256.7936726235937,1.7062575631127939,1052.4249741149217,)
	1505.0,2703.0,4242.0,0.036021,0.023669,101.0,124.0,121.0,54.0,fitness,(0.2598850183153894),fitnesses,(263.3301003711528,0.8525985867483373,1197.1067923246824,)
	5000.0,3758.0,5000.0,0.001736,0.013475,193.0,8.0,45.0,10.0,fitness,(0.2590829673726754),fitnesses,(266.1740833509571,1.599458378269707,2308.5699760978773,)
	1443.0,3594.0,5000.0,0.067737,0.020125,136.0,102.0,200.0,14.0,fitness,(0.2590600854734341),fitnesses,(261.60448409454784,0.7980220020419851,1052.4618641533605,)
	2580.0,1741.0,3812.0,0.067737,0.020125,136.0,50.0,200.0,14.0,fitness,(0.25600082249302714),fitnesses,(251.08104987463446,1.4781552045813313,986.1779427420688,)
	1443.0,1741.0,3812.0,0.067737,0.020125,136.0,111.0,200.0,14.0,fitness,(0.25526874825281126),fitnesses,(251.8470802727253,1.2444500038615773,902.2832058529779,)
	1443.0,1741.0,3812.0,0.1516169319519823,0.020125,200.0,50.0,200.0,14.0,fitness,(0.2548748156296491),fitnesses,(251.8716657834959,1.574951191119852,1274.6362065045334,)
	647.0,5000.0,2998.0,0.249222,0.005465,200.0,102.0,120.0,6.0,fitness,(0.253499117176733),fitnesses,(253.64547148168435,1.1930006158085513,1207.6360463036872,)
	647.0,5000.0,2998.0,0.249222,0.005465,200.0,102.0,120.0,6.0,fitness,(0.253499117176733),fitnesses,(253.64547148168435,1.1930006158085513,1207.6360463036872,)
	647.0,5000.0,2998.0,0.249222,0.005465,200.0,102.0,120.0,6.0,fitness,(0.253499117176733),fitnesses,(253.64547148168435,1.1930006158085513,1207.6360463036872,)
	317.0,4295.0,5000.0,0.25,0.025643,68.0,61.0,110.0,5.0,fitness,(0.25330172461567846),fitnesses,(238.3912119709546,2.6144887858757753,1123.4375214033932,)
	761.0,2703.0,4242.0,0.036021,0.043707178767926874,101.0,124.0,55.0,54.0,fitness,(0.24418096398679554),fitnesses,(252.16909481005345,0.8139213520832532,1612.7344344090443,)
	1443.0,1741.0,3812.0,0.067737,0.0436645767294455,136.0,50.0,200.0,14.0,fitness,(0.24268929756030747),fitnesses,(236.16283030940238,1.6869049286957507,1034.2582036052404,)
	1443.0,1741.0,3812.0,0.12766694276419682,0.020125,136.0,50.0,200.0,14.0,fitness,(0.24139174183350012),fitnesses,(234.23757361043997,1.7002373869967065,984.8205646906941,)
	808.0,2428.0,5000.0,0.156226,0.05988967852166245,154.0,38.0,112.0,9.0,fitness,(0.2406677104221926),fitnesses,(233.73142060174348,2.3947801358041785,1701.1511537592671,)
	1443.0,1741.0,3812.0,0.067737,0.03798385773441109,200.0,100.0,200.0,14.0,fitness,(0.2372248503864272),fitnesses,(236.37546265319347,1.2750349456204182,1190.0961722970453,)
	775.0,2752.0,5000.0,0.175465,0.053278,174.0,5.0,200.0,2.0,fitness,(0.23505920603475522),fitnesses,(226.0448003852681,2.2906014347371584,1389.1608697884465,)
	2939.0,1741.0,3812.0,0.067737,0.020125,136.0,50.0,200.0,14.0,fitness,(0.23500273598443605),fitnesses,(230.2804365975351,1.4266279871197214,954.3980484296269,)
	1443.0,3594.0,3812.0,0.067737,0.020125,136.0,28.0,199.0,14.0,fitness,(0.23359591211592529),fitnesses,(229.71234537101216,1.5172826756560691,1128.9260011647584,)
	1443.0,3594.0,5000.0,0.12641305318561266,0.020125,136.0,102.0,111.0,14.0,fitness,(0.2335361227477517),fitnesses,(237.62092648908683,1.0015859246511265,1410.0662987846392,)
	1443.0,5000.0,5000.0,0.12566788811625268,0.020125,136.0,56.0,111.0,14.0,fitness,(0.23337902499181623),fitnesses,(233.18389677459382,1.544867631847153,1525.3548101249114,)
	647.0,5000.0,2998.0,0.249222,0.009608693576478172,200.0,102.0,120.0,6.0,fitness,(0.2332236888322924),fitnesses,(233.79934059987613,1.1362847831144243,1193.8499598728013,)
	3666.0,44.0,4296.0,0.044839,0.038372,155.0,23.0,200.0,3.0,fitness,(0.23212369567388566),fitnesses,(227.54639548514913,1.7772171983802514,1319.4871795065974,)
	2451.0,5000.0,5000.0,0.25,0.009606,200.0,16.0,200.0,23.0,fitness,(0.2304263942837059),fitnesses,(227.77898996614394,1.4582001646003604,1193.4597328441655,)
	2630.0,3594.0,3812.0,0.067737,0.020125,136.0,28.0,111.0,14.0,fitness,(0.22982501621945745),fitnesses,(223.61169112397855,2.0926127003569235,1471.2801908090346,)
	5000.0,2032.0,1686.0,0.202697,0.002098,174.0,51.0,34.0,6.0,fitness,(0.22877141069314183),fitnesses,(226.89877194319754,1.5448402140416992,1357.5763390472707,)
	4336.0,294.0,5000.0,0.114946,0.051875,175.0,33.0,18.0,10.0,fitness,(0.22836545937425348),fitnesses,(237.4604899047418,1.4007444650541767,2310.2475181030118,)
	2135.0,4453.0,1558.0,0.19281,0.010288,166.0,58.0,97.0,1.0,fitness,(0.22807766964130574),fitnesses,(225.29271036856753,1.2929027063778424,1014.406779104023,)
	89.0,4260.0,2106.0,0.230597,0.017824,126.0,160.0,8.0,72.0,fitness,(0.22647929734943276),fitnesses,(225.97827153186338,1.2706380586539632,1220.535476897028,)
	1443.0,1741.0,3812.0,0.067737,0.03798385773441109,136.0,95.0,200.0,14.0,fitness,(0.222239471697817),fitnesses,(218.4645050232982,1.2671893642588463,889.6926968069687,)
	5000.0,3758.0,5000.0,0.001736,0.02489372833886995,193.0,4.0,22.0,10.0,fitness,(0.21977756422018455),fitnesses,(229.3382759708962,1.4748942373823581,2430.9654124535227,)
	647.0,5000.0,5000.0,0.249222,0.009608693576478172,200.0,102.0,120.0,6.0,fitness,(0.215920203506576),fitnesses,(221.8945767220815,0.9290800373366502,1526.517358887196,)
	1443.0,3379.0,5000.0,0.067737,0.04341818446714017,200.0,55.0,111.0,14.0,fitness,(0.21419197825979466),fitnesses,(220.07923882081627,1.3789440309508336,1967.6700870529946,)
	1443.0,3379.0,5000.0,0.067737,0.04341818446714017,200.0,55.0,111.0,14.0,fitness,(0.21419197825979466),fitnesses,(220.07923882081627,1.3789440309508336,1967.6700870529946,)
	1443.0,3379.0,5000.0,0.067737,0.04341818446714017,200.0,55.0,111.0,14.0,fitness,(0.21419197825979466),fitnesses,(220.07923882081627,1.3789440309508336,1967.6700870529946,)
	1443.0,3484.0,3812.0,0.1519703207239031,0.020125,200.0,95.0,200.0,14.0,fitness,(0.21282625137274547),fitnesses,(212.4587599161186,1.0554259387406173,1018.6767930779292,)
	1443.0,1741.0,3812.0,0.067737,0.03798385773441109,136.0,100.0,200.0,14.0,fitness,(0.21266838413973543),fitnesses,(209.0402195210414,1.236630582957463,873.8141210880598,)
	317.0,4126.0,5000.0,0.25,0.025643,34.0,61.0,110.0,5.0,fitness,(0.21236485003708308),fitnesses,(199.69115186667506,2.250623183651117,983.2533666103143,)
	89.0,4260.0,2106.0,0.25,0.017824,126.0,160.0,8.0,72.0,fitness,(0.21206426728605265),fitnesses,(211.5409402306141,1.2423425630197413,1190.009857475884,)
Surrogate,generation,37
	1509.0,908.0,5000.0,0.033458,0.012218,20.0,8.0,26.0,2.0,fitness,(0.6584430219205313),fitnesses,(641.3304933686876,3.8317116147019368,2120.458759517568,)
	2205.0,2368.0,2697.0,0.04892,0.013403,198.0,12.0,4.0,5.0,fitness,(0.5733478256206309),fitnesses,(570.4057942753645,2.8015019028842527,2507.2987683576107,)
	1443.0,1741.0,3812.0,0.067737,0.020125,136.0,28.0,111.0,14.0,fitness,(0.5199773479645832),fitnesses,(506.3614488654652,3.0898097654019674,1728.2198554901602,)
	88.0,490.0,5000.0,0.072578,0.044786,186.0,53.0,112.0,8.0,fitness,(0.4989755582425295),fitnesses,(504.0552526084722,1.7365257598200181,2244.4951964142865,)
	2451.0,2621.0,5000.0,0.19887,0.009606,192.0,16.0,73.0,23.0,fitness,(0.46786260702634136),fitnesses,(461.68098827555156,2.7166318432140386,2098.469968135059,)
	52.0,1099.0,5000.0,0.081507,0.002982,189.0,176.0,45.0,11.0,fitness,(0.45632753305361295),fitnesses,(474.65819281698265,0.45652199872683163,2289.5879750638055,)
	980.0,3866.0,4135.0,0.07816408334589761,0.011982,147.0,72.0,59.0,2.0,fitness,(0.4387256686686519),fitnesses,(438.0015987417659,1.9906421739571898,1918.2351812685924,)
	2451.0,1378.0,2706.0,0.19887,0.009606,200.0,16.0,73.0,23.0,fitness,(0.4337723532343084),fitnesses,(420.8953831870857,3.1074766930285453,1819.7796883062772,)
	1443.0,3057.0,5000.0,0.15204291033908862,0.020125,136.0,28.0,111.0,14.0,fitness,(0.4337150987242485),fitnesses,(418.73763691236144,3.159976386020094,1662.2302048313816,)
	808.0,2428.0,5000.0,0.156226,0.028598749036390654,154.0,38.0,112.0,9.0,fitness,(0.4229941370626162),fitnesses,(412.8709190239751,2.804834459491052,1792.5126556269443,)
	3467.0,3758.0,5000.0,0.0030479068520123834,0.013475,193.0,4.0,11.0,10.0,fitness,(0.4155850695390384),fitnesses,(427.568816752842,1.519742196237607,2718.116917617968,)
	3467.0,3758.0,5000.0,0.0030479068520123834,0.013475,193.0,4.0,11.0,10.0,fitness,(0.4155850695390384),fitnesses,(427.568816752842,1.519742196237607,2718.116917617968,)
	2451.0,2621.0,5000.0,0.19887,0.020294262862507594,192.0,16.0,73.0,23.0,fitness,(0.4112726130581547),fitnesses,(406.25128476499026,2.5671995687698024,2065.0667394533607,)
	1443.0,1741.0,3812.0,0.067737,0.020125,200.0,50.0,200.0,14.0,fitness,(0.4007947505369661),fitnesses,(396.2139320419919,1.8874076454596722,1429.3257959622508,)
	3467.0,3758.0,5000.0,0.001736,0.013475,193.0,8.0,22.0,10.0,fitness,(0.39635703266699435),fitnesses,(407.61156060053594,1.5112001422988963,2636.6529356530527,)
	1443.0,3594.0,3812.0,0.067737,0.020125,200.0,28.0,111.0,14.0,fitness,(0.394828875536602),fitnesses,(388.8074044038466,2.5481223751070097,1945.9752618314649,)
	1443.0,3057.0,3812.0,0.067737,0.020125,136.0,28.0,111.0,14.0,fitness,(0.3865307935838656),fitnesses,(375.2793357228209,2.782395561157695,1657.2497750532254,)
	761.0,2703.0,4242.0,0.036021,0.023669,101.0,124.0,55.0,54.0,fitness,(0.38204696631929214),fitnesses,(388.6905217337258,1.0172293383374664,1681.5848797808333,)
	2266.0,2529.0,1344.0,0.156728,0.029595,158.0,43.0,12.0,12.0,fitness,(0.3785281371789387),fitnesses,(368.736672574593,2.5705503972773496,1591.4039368427855,)
	2205.0,5000.0,4887.0,0.04892,0.013403,200.0,26.0,4.0,5.0,fitness,(0.36726542487182223),fitnesses,(385.8306282368816,0.8112654461296092,2667.7857826355435,)
	2451.0,3047.0,4890.0,0.25,0.017065635296504386,200.0,16.0,73.0,23.0,fitness,(0.36549561841395073),fitnesses,(360.87847508063663,2.4383963403560025,1976.682007024596,)
	761.0,2703.0,4242.0,0.07181357453296733,0.023669,101.0,124.0,55.0,54.0,fitness,(0.36233685034921753),fitnesses,(366.0115846615246,1.235844756439949,1603.3181876706572,)
	2451.0,1378.0,4890.0,0.25,0.009606,193.0,16.0,73.0,23.0,fitness,(0.36148031675751485),fitnesses,(359.04490483406715,2.338957093493853,2095.4159011490856,)
	2451.0,1378.0,5000.0,0.25,0.009606,193.0,16.0,73.0,23.0,fitness,(0.3613707426646002),fitnesses,(359.71710234733183,2.2807882717397012,2115.4242400128683,)
	2451.0,2713.0,5000.0,0.25,0.017065635296504386,193.0,16.0,73.0,23.0,fitness,(0.36095369808035693),fitnesses,(355.7793546145154,2.5026518534859736,1985.217506901829,)
	2451.0,1378.0,2706.0,0.19887,0.009606,105.0,16.0,73.0,23.0,fitness,(0.3589125289991179),fitnesses,(328.9842052985553,4.3319037630501445,1339.0713929938865,)
	2451.0,2439.0,5000.0,0.25,0.017065635296504386,200.0,16.0,73.0,23.0,fitness,(0.3566464012167791),fitnesses,(353.27028431129884,2.379382762666813,2041.7710721187937,)
	3666.0,94.0,5000.0,0.044839,0.038372,155.0,23.0,123.0,3.0,fitness,(0.3537370998131754),fitnesses,(353.6037607516522,1.8906202836930626,1877.286377540743,)
	3666.0,44.0,4296.0,0.044839,0.038372,155.0,23.0,123.0,3.0,fitness,(0.35095420352894985),fitnesses,(348.5535635830191,1.9938954899756718,1753.831495382602,)
	1443.0,3594.0,5000.0,0.067737,0.020125,136.0,56.0,111.0,14.0,fitness,(0.344296066377921),fitnesses,(343.1030536332842,1.8284384670990301,1709.1371926353545,)
	2451.0,2621.0,5000.0,0.19887,0.009606,192.0,16.0,147.0,23.0,fitness,(0.33664825906879353),fitnesses,(329.97073360347673,2.329542486946176,1661.7899404144912,)
	2451.0,1378.0,4890.0,0.25,0.017065635296504386,200.0,16.0,73.0,23.0,fitness,(0.33065429303458843),fitnesses,(330.45222162826593,2.1280335378135695,2107.826397181317,)
	1443.0,1741.0,3812.0,0.067737,0.020125,136.0,50.0,200.0,14.0,fitness,(0.33009208382217153),fitnesses,(323.3899601706756,1.7815576608647898,1111.345295715195,)
	1443.0,1741.0,3812.0,0.067737,0.020125,136.0,50.0,200.0,14.0,fitness,(0.33009208382217153),fitnesses,(323.3899601706756,1.7815576608647898,1111.345295715195,)
	3467.0,3758.0,5000.0,0.001736,0.02489372833886995,193.0,4.0,22.0,10.0,fitness,(0.32900878809466805),fitnesses,(340.48507853235606,1.470115684205026,2617.7447279738276,)
	2451.0,1378.0,4890.0,0.25,0.017065635296504386,193.0,16.0,73.0,23.0,fitness,(0.32845063974174893),fitnesses,(326.85752374656084,2.2308028391381862,2071.491239619379,)
	2451.0,1378.0,5000.0,0.25,0.017065635296504386,193.0,16.0,73.0,23.0,fitness,(0.3283382440286682),fitnesses,(327.5268736701388,2.1726366143360973,2091.4995784831617,)
	2451.0,1378.0,5000.0,0.25,0.017065635296504386,193.0,16.0,73.0,23.0,fitness,(0.3283382440286682),fitnesses,(327.5268736701388,2.1726366143360973,2091.4995784831617,)
	1443.0,3594.0,3812.0,0.067737,0.020125,136.0,28.0,111.0,14.0,fitness,(0.32000334003569303),fitnesses,(311.3935082073787,2.4929213377868886,1631.9381549554603,)
	1443.0,1741.0,3812.0,0.067737,0.020125,200.0,95.0,200.0,14.0,fitness,(0.3186629850058956),fitnesses,(317.33080951727953,1.3978125995816413,1264.595050720035,)
	2451.0,2621.0,5000.0,0.19887,0.020294262862507594,192.0,16.0,130.0,23.0,fitness,(0.31766966378493966),fitnesses,(311.42443863940207,2.3507470943475157,1726.2245797937544,)
	3424.0,524.0,5000.0,0.064096,0.003629,50.0,87.0,76.0,1.0,fitness,(0.31279365041205476),fitnesses,(311.9839954373897,1.554630349644476,1473.6648521779675,)
	3424.0,524.0,5000.0,0.064096,0.003629,50.0,87.0,76.0,1.0,fitness,(0.31279365041205476),fitnesses,(311.9839954373897,1.554630349644476,1473.6648521779675,)
	3467.0,3758.0,5000.0,0.003750715505720241,0.029838144199972494,193.0,2.0,11.0,10.0,fitness,(0.3098810866939983),fitnesses,(322.84269401236986,1.3773458611122327,2673.5065929493944,)
	4863.0,1590.0,4849.0,0.175296,0.009137,197.0,10.0,80.0,7.0,fitness,(0.3091855365866891),fitnesses,(308.6093564663501,2.023854941980308,1966.236929946409,)
	721.0,4603.0,5000.0,0.08759055850673364,0.013072553958436414,185.0,101.0,106.0,6.0,fitness,(0.3083479970892625),fitnesses,(316.8069856302002,0.9768334125644729,1822.732266658238,)
	3467.0,3758.0,3017.0,0.003759398183154087,0.013475,200.0,2.0,11.0,10.0,fitness,(0.3045358880566537),fitnesses,(312.4680068186182,1.6303524475010565,2423.5643236975056,)
	52.0,1099.0,5000.0,0.15289743946836726,0.002982,189.0,200.0,45.0,11.0,fitness,(0.30207861154493987),fitnesses,(320.0941151670372,0.2710876305070369,2072.6379927167727,)
	3467.0,3758.0,3017.0,0.003750715505720241,0.013475,193.0,2.0,11.0,10.0,fitness,(0.30164932255075233),fitnesses,(308.8695031248496,1.667168567892694,2389.1866253024227,)
	3467.0,3758.0,3017.0,0.001736,0.013475,193.0,2.0,11.0,10.0,fitness,(0.2999620276211017),fitnesses,(307.31916732411975,1.6583599225413137,2394.0738928431165,)
	1505.0,2703.0,4242.0,0.036021,0.023669,101.0,124.0,55.0,54.0,fitness,(0.2947855145423127),fitnesses,(303.67803848785593,0.6975696886624361,1586.82208321676,)
	2451.0,2621.0,5000.0,0.25,0.009606,192.0,16.0,131.0,23.0,fitness,(0.2861118367298409),fitnesses,(280.27594032066986,2.2616201469693755,1678.030506052269,)
	2135.0,4453.0,3295.0,0.19281,0.010288,166.0,58.0,97.0,1.0,fitness,(0.2859649882079823),fitnesses,(280.5858498042002,1.8155952753407825,1277.6814349625731,)
	1443.0,3307.0,3812.0,0.067737,0.020125,200.0,95.0,200.0,14.0,fitness,(0.28408421424371644),fitnesses,(282.4724607043359,1.3463136529942699,1185.1382990562158,)
	3467.0,3758.0,3017.0,0.001736,0.013475,193.0,4.0,22.0,10.0,fitness,(0.2835489080888241),fitnesses,(290.1349229233545,1.660592689697933,2319.1941731509755,)
	2451.0,5000.0,5000.0,0.25,0.009606,200.0,16.0,131.0,23.0,fitness,(0.2829487315835666),fitnesses,(281.01445923866237,1.747912290072667,1554.4850555822431,)
	1443.0,3307.0,5000.0,0.067737,0.020125,200.0,95.0,200.0,14.0,fitness,(0.28216320917309434),fitnesses,(284.9968236506791,1.1052276838384556,1388.5891315969372,)
	784.0,2020.0,4887.0,0.11837,0.045298,200.0,63.0,153.0,25.0,fitness,(0.27867975229459685),fitnesses,(280.34921194167146,1.554280582199782,1721.2265469072377,)
	784.0,2020.0,4887.0,0.11837,0.045298,152.0,63.0,153.0,25.0,fitness,(0.2779383246638689),fitnesses,(275.80304455383504,1.6847095303379414,1471.1815193345499,)
	1443.0,3484.0,3812.0,0.067737,0.020125,200.0,95.0,200.0,14.0,fitness,(0.2748903217160154),fitnesses,(273.4232537612226,1.3253673774023793,1178.6605819231042,)
	1443.0,3594.0,5000.0,0.067737,0.020125,136.0,102.0,111.0,14.0,fitness,(0.26550600485827275),fitnesses,(271.64372128403954,0.9143231437906182,1528.0947863673016,)
	1505.0,2703.0,4242.0,0.036021,0.023669,101.0,124.0,100.0,54.0,fitness,(0.264630289281285),fitnesses,(269.61828162592667,0.8195426898435143,1318.3419243076787,)
	1443.0,1741.0,3812.0,0.067737,0.03798385773441109,136.0,50.0,200.0,14.0,fitness,(0.2633319985135724),fitnesses,(256.7936726235937,1.7062575631127939,1052.4249741149217,)
	1505.0,2703.0,4242.0,0.036021,0.023669,101.0,124.0,121.0,54.0,fitness,(0.2598850183153894),fitnesses,(263.3301003711528,0.8525985867483373,1197.1067923246824,)
	5000.0,3758.0,5000.0,0.001736,0.013475,193.0,8.0,45.0,10.0,fitness,(0.2590829673726754),fitnesses,(266.1740833509571,1.599458378269707,2308.5699760978773,)
	1443.0,3594.0,5000.0,0.067737,0.020125,136.0,102.0,200.0,14.0,fitness,(0.2590600854734341),fitnesses,(261.60448409454784,0.7980220020419851,1052.4618641533605,)
	1443.0,3465.0,3812.0,0.067737,0.020125,136.0,50.0,200.0,14.0,fitness,(0.2570574091103212),fitnesses,(254.7600138251408,1.2729459634771245,1043.2064349590794,)
	2580.0,1741.0,3812.0,0.067737,0.020125,136.0,50.0,200.0,14.0,fitness,(0.25600082249302714),fitnesses,(251.08104987463446,1.4781552045813313,986.1779427420688,)
	1443.0,1741.0,3812.0,0.067737,0.020125,136.0,111.0,200.0,14.0,fitness,(0.25526874825281126),fitnesses,(251.8470802727253,1.2444500038615773,902.2832058529779,)
	1443.0,1741.0,3812.0,0.1516169319519823,0.020125,200.0,50.0,200.0,14.0,fitness,(0.2548748156296491),fitnesses,(251.8716657834959,1.574951191119852,1274.6362065045334,)
	647.0,5000.0,2998.0,0.249222,0.005465,200.0,102.0,120.0,6.0,fitness,(0.253499117176733),fitnesses,(253.64547148168435,1.1930006158085513,1207.6360463036872,)
	647.0,5000.0,2998.0,0.249222,0.005465,200.0,102.0,120.0,6.0,fitness,(0.253499117176733),fitnesses,(253.64547148168435,1.1930006158085513,1207.6360463036872,)
	647.0,5000.0,2998.0,0.249222,0.005465,200.0,102.0,120.0,6.0,fitness,(0.253499117176733),fitnesses,(253.64547148168435,1.1930006158085513,1207.6360463036872,)
	317.0,4295.0,5000.0,0.25,0.025643,68.0,61.0,110.0,5.0,fitness,(0.25330172461567846),fitnesses,(238.3912119709546,2.6144887858757753,1123.4375214033932,)
	761.0,2703.0,4242.0,0.036021,0.043707178767926874,101.0,124.0,55.0,54.0,fitness,(0.24418096398679554),fitnesses,(252.16909481005345,0.8139213520832532,1612.7344344090443,)
	2451.0,5000.0,5000.0,0.25,0.017065635296504386,200.0,16.0,130.0,23.0,fitness,(0.24276931394406687),fitnesses,(241.8259359577833,1.6316079694499233,1537.270170821565,)
	1443.0,1741.0,3812.0,0.067737,0.0436645767294455,136.0,50.0,200.0,14.0,fitness,(0.24268929756030747),fitnesses,(236.16283030940238,1.6869049286957507,1034.2582036052404,)
	1443.0,1741.0,3812.0,0.12766694276419682,0.020125,136.0,50.0,200.0,14.0,fitness,(0.24139174183350012),fitnesses,(234.23757361043997,1.7002373869967065,984.8205646906941,)
