Surrogate,generation,0,mu,100,lambda,25
	643.0,2356.0,1106.0,0.021305,0.164187,24.0,110.0,133.0,30.0,fitness,(0.0231175173289472),fitnesses,(23.7298203036296,0.1800493293366124,241.2796268048527,)
	1900.0,3110.0,2571.0,0.110107,0.083116,13.0,102.0,26.0,31.0,fitness,(0.02024573819219097),fitnesses,(23.45434659210509,0.395591907495693,716.4527474871048,)
	1058.0,2722.0,1624.0,0.08098,0.132018,145.0,6.0,149.0,32.0,fitness,(0.04258805003124555),fitnesses,(39.231806309049716,1.2598704840482784,924.2461118286952,)
	3009.0,1220.0,849.0,0.001906,0.187247,23.0,72.0,151.0,33.0,fitness,(0.023653107433804072),fitnesses,(16.038301806410267,0.9484529425167066,186.97237977732613,)
	3956.0,1402.0,2720.0,0.201859,0.143789,34.0,99.0,195.0,34.0,fitness,(0.03256285557751078),fitnesses,(25.610534719020656,0.8995953606949072,204.363274845895,)
	319.0,1747.0,3666.0,0.043796,0.06525,181.0,90.0,105.0,35.0,fitness,(0.23958820519886231),fitnesses,(241.95721237990958,1.5267182973260804,1763.6190154308051,)
	2082.0,2086.0,4850.0,0.074219,0.183105,37.0,115.0,114.0,36.0,fitness,(0.013204014326826089),fitnesses,(14.560264733120702,0.37114635651906197,506.7713971485232,)
	598.0,2958.0,3764.0,0.244266,0.057575,73.0,49.0,186.0,37.0,fitness,(0.09937552342578654),fitnesses,(90.66306789590372,1.4085531824864435,537.3076294981634,)
	377.0,4679.0,390.0,0.150527,0.070848,184.0,89.0,116.0,38.0,fitness,(0.06032814677548558),fitnesses,(65.94479585323201,0.28298866903946557,844.6535768141094,)
	2351.0,4675.0,2217.0,0.023841,0.157823,15.0,34.0,100.0,39.0,fitness,(0.0012902106706138604),fitnesses,(6.437784016982741,-0.039435105035912056,475.32222960097596,)
	3855.0,2214.0,1679.0,0.088999,0.099634,198.0,87.0,102.0,40.0,fitness,(0.029374350163342132),fitnesses,(29.12332166110138,0.9417579492866269,916.6550990625516,)
	3207.0,4915.0,3649.0,0.148906,0.083919,127.0,1.0,99.0,41.0,fitness,(0.03807330391072914),fitnesses,(37.38612849899137,1.1420975348213245,1073.3799936475466,)
	2009.0,2188.0,2223.0,0.211182,0.243646,25.0,31.0,185.0,42.0,fitness,(0.03371993591085225),fitnesses,(30.272069814236808,0.4531783992156002,108.39178955405613,)
	1931.0,1197.0,3691.0,0.217665,0.133271,135.0,184.0,126.0,43.0,fitness,(0.035646000968280266),fitnesses,(34.76172748503339,0.6790364824956764,590.6091341709882,)
	4456.0,519.0,3421.0,0.128735,0.246822,110.0,117.0,177.0,44.0,fitness,(0.023839620323074875),fitnesses,(16.65217528008933,1.1092837039630745,390.53919966452,)
	1470.0,3349.0,3535.0,0.188082,0.026394,40.0,15.0,105.0,45.0,fitness,(0.17865590790940994),fitnesses,(157.52953697597613,3.0639885227706367,951.3514294272559,)
	4770.0,2010.0,4995.0,0.080531,0.233334,76.0,193.0,141.0,46.0,fitness,(0.015413797519409795),fitnesses,(8.581994884531358,1.0877900731466856,404.60980965884204,)
	3738.0,1997.0,1131.0,0.020469,0.172891,84.0,84.0,81.0,47.0,fitness,(0.02789891340416177),fitnesses,(24.84298519964578,0.7414567746468937,435.86395419529464,)
	552.0,4184.0,3177.0,0.054528,0.023849,21.0,116.0,163.0,48.0,fitness,(0.12234207006957211),fitnesses,(127.06700442052271,0.11264952130076922,585.1429563958296,)
	2920.0,4948.0,379.0,0.193841,0.16714,81.0,82.0,97.0,49.0,fitness,(0.004671050037207894),fitnesses,(9.394180760876388,-0.319320302162752,152.99277020409747,)
	504.0,4647.0,3714.0,0.041148,0.135131,132.0,74.0,194.0,50.0,fitness,(0.03690929527885684),fitnesses,(42.22533809285914,0.24568409426688362,777.288375667113,)
	4228.0,4405.0,97.0,0.100118,0.049843,49.0,87.0,161.0,51.0,fitness,(0.020083077978889172),fitnesses,(19.69726333082678,0.2009696183601801,162.38815355394084,)
	2408.0,4433.0,4093.0,0.052838,0.051107,43.0,34.0,27.0,52.0,fitness,(0.03690494724261508),fitnesses,(43.5580068121096,0.8064917681010492,1471.7977250505019,)
	1095.0,3824.0,3713.0,0.083579,0.049578,44.0,19.0,50.0,53.0,fitness,(0.12004092279328918),fitnesses,(114.0170006945859,2.0827070581193796,1480.3148482490537,)
	2266.0,1917.0,3120.0,0.179943,0.024514,26.0,107.0,127.0,54.0,fitness,(0.055789332446233325),fitnesses,(50.97377436725167,0.9034691121172378,421.91330421907253,)
	2389.0,3335.0,4550.0,0.209981,0.11833,149.0,32.0,186.0,55.0,fitness,(0.06504936004043375),fitnesses,(64.80947320388952,0.748367603012786,724.378919358364,)
	284.0,163.0,1920.0,0.046351,0.125001,40.0,73.0,67.0,56.0,fitness,(0.14299503349633563),fitnesses,(138.97036563298346,1.4264498146767788,1023.9830283415612,)
	2028.0,88.0,230.0,0.162561,0.168194,92.0,126.0,68.0,57.0,fitness,(0.03140270285767533),fitnesses,(27.90819584064753,0.7712477546725164,421.79705296973617,)
	775.0,4354.0,2849.0,0.088669,0.009271,142.0,107.0,190.0,58.0,fitness,(0.28679686620195),fitnesses,(286.6884937597122,0.8554939380374443,844.65669381366,)
	3567.0,4765.0,289.0,0.246213,0.082395,195.0,136.0,13.0,59.0,fitness,(-0.003264530100871665),fitnesses,(3.9568095538282724,0.040538565303248945,762.6725307732427,)
	3060.0,1885.0,676.0,0.040899,0.117587,36.0,165.0,144.0,60.0,fitness,(0.014231487453748385),fitnesses,(9.509118056705772,0.6036455477324421,131.40860802818074,)
	3082.0,530.0,2428.0,0.1391,0.188356,81.0,29.0,168.0,61.0,fitness,(0.05349652245853329),fitnesses,(46.07054834499476,1.0955102753917254,352.91286403787296,)
	446.0,2583.0,3235.0,0.137138,0.090545,57.0,29.0,16.0,62.0,fitness,(0.17683605375582379),fitnesses,(155.28172070601659,3.674340577871738,1518.9072728910182,)
	323.0,3673.0,4804.0,0.232074,0.198102,129.0,39.0,172.0,63.0,fitness,(0.056461638043457385),fitnesses,(56.084324024080225,0.7467517417176354,709.0203397799202,)
	3768.0,4974.0,3388.0,0.074814,0.242646,88.0,30.0,28.0,64.0,fitness,(-0.001833159564883842),fitnesses,(4.005339896130982,0.2446751550968622,828.5251011983445,)
	2306.0,847.0,4705.0,0.212437,0.080853,75.0,195.0,60.0,65.0,fitness,(0.03684250179413151),fitnesses,(38.4044613720978,0.7550370762206936,911.2330340173228,)
	3310.0,4217.0,3248.0,0.060049,0.17492,164.0,34.0,22.0,66.0,fitness,(0.01583630124654829),fitnesses,(28.830489768055536,0.14420609772441007,1443.6249498751347,)
	3056.0,155.0,2865.0,0.157499,0.035561,149.0,187.0,62.0,67.0,fitness,(0.053986029547372305),fitnesses,(55.79289025639751,0.965907274966514,1146.5933458690342,)
	2645.0,1794.0,4336.0,0.216117,0.054854,166.0,162.0,187.0,68.0,fitness,(0.040433288565258345),fitnesses,(42.58972480482102,0.4780552970330959,693.6989209893634,)
	2271.0,4142.0,3191.0,0.210879,0.06654,146.0,117.0,129.0,69.0,fitness,(0.03154896327694155),fitnesses,(36.9260625507249,0.06934245421161118,607.0523815899461,)
	546.0,3578.0,2159.0,0.149114,0.081772,2.0,78.0,16.0,70.0,fitness,(0.0703116602896001),fitnesses,(66.41238140504153,1.2369785750848585,847.0506866290016,)
	1774.0,2959.0,1173.0,0.162739,0.199764,31.0,91.0,139.0,71.0,fitness,(0.007080978014281411),fitnesses,(7.21038018283601,0.025281270233921863,38.22148708938178,)
	662.0,1823.0,1654.0,0.025778,0.006678,165.0,137.0,111.0,72.0,fitness,(0.4502178785625497),fitnesses,(449.01329104864345,1.450237982824509,1329.7792314338838,)
	64.0,516.0,986.0,0.161083,0.119712,17.0,139.0,165.0,73.0,fitness,(0.08627305942002184),fitnesses,(82.9209102356854,0.5008270579143465,165.6121394807028,)
	2761.0,3228.0,1446.0,0.22621,0.042845,75.0,33.0,28.0,74.0,fitness,(0.15552952109336846),fitnesses,(135.632865224006,2.859994025861392,870.3284389251459,)
	834.0,2885.0,93.0,0.009542,0.021635,9.0,121.0,193.0,75.0,fitness,(0.05333460397277917),fitnesses,(54.63514208242171,0.11782663899152696,247.88044995578113,)
	14.0,1226.0,273.0,0.246727,0.045081,69.0,79.0,168.0,76.0,fitness,(0.08193050256970542),fitnesses,(76.20391057172404,0.9055059541792065,332.84675438106746,)
	4560.0,1545.0,929.0,0.171928,0.076417,131.0,160.0,42.0,77.0,fitness,(0.047742264901185),fitnesses,(42.778999570770054,1.1227686869957454,626.4421539542506,)
	954.0,203.0,881.0,0.150525,0.117962,85.0,82.0,188.0,78.0,fitness,(0.08352122768752744),fitnesses,(79.56482643236971,0.6455190104569711,249.87888494119804,)
	4569.0,2740.0,3623.0,0.161666,0.23473,127.0,94.0,62.0,79.0,fitness,(0.0069296191015898925),fitnesses,(4.471448519750817,0.8125818031505084,566.7647449666008,)
	1189.0,586.0,3186.0,0.069906,0.238727,40.0,167.0,84.0,80.0,fitness,(0.022460781078305677),fitnesses,(18.512965137868285,0.8242272720419439,429.44567799820504,)
	3587.0,938.0,572.0,0.124067,0.097872,159.0,4.0,103.0,81.0,fitness,(0.07365902189709354),fitnesses,(67.17207307850167,1.583872303629612,935.1774217704249,)
	1337.0,3463.0,3000.0,0.101498,0.016255,44.0,129.0,51.0,82.0,fitness,(0.2797502243269258),fitnesses,(280.96504593936413,0.8762128474594416,997.695008703271,)
	2934.0,3244.0,4877.0,0.103151,0.209239,0.0,5.0,104.0,83.0,fitness,(0.013214383561155164),fitnesses,(10.490124314210028,0.84278291977434,570.3569950798264,)
	4816.0,2972.0,79.0,0.050667,0.060364,73.0,41.0,76.0,84.0,fitness,(0.04589713448106132),fitnesses,(40.33926130271297,1.0743121899988444,518.5248721640095,)
	1515.0,2361.0,450.0,0.105006,0.039218,58.0,114.0,53.0,85.0,fitness,(0.11511399341685387),fitnesses,(116.74209752809594,0.4861592435100557,648.9696546342631,)
	4728.0,3901.0,2326.0,0.154339,0.231133,109.0,138.0,131.0,86.0,fitness,(0.017652094619395566),fitnesses,(11.34200349749924,0.8336798311786171,202.67071898898453,)
	1187.0,4371.0,2078.0,0.061534,0.083571,17.0,82.0,120.0,87.0,fitness,(0.01900965350431765),fitnesses,(24.29401178127812,-0.09711587891950214,431.3199487765448,)
	4258.0,475.0,4754.0,0.207052,0.221655,60.0,198.0,135.0,88.0,fitness,(0.036983215699258803),fitnesses,(29.481342245191534,1.2535419046700247,503.35455926329774,)
	3609.0,1800.0,1991.0,0.111661,0.130798,38.0,131.0,194.0,89.0,fitness,(0.021237492829732963),fitnesses,(14.908937307622786,0.7638160896335187,130.9605374225007,)
	1550.0,2044.0,2442.0,0.141244,0.054392,99.0,104.0,8.0,90.0,fitness,(0.18263390468304658),fitnesses,(175.95053149771832,2.0071840315203207,1338.846712987497,)
	3657.0,1906.0,2456.0,0.131494,0.162624,6.0,82.0,179.0,91.0,fitness,(0.02722139377868444),fitnesses,(20.710217200155824,0.7641622274904208,113.04456963755932,)
	1809.0,3411.0,4655.0,0.089382,0.053612,187.0,174.0,13.0,92.0,fitness,(0.010024771158640568),fitnesses,(28.501641659989588,0.021313030476326756,1869.000080611229,)
	71.0,1437.0,1010.0,0.156384,0.156836,63.0,22.0,114.0,93.0,fitness,(0.06596120226926665),fitnesses,(58.462302073657,1.3073710513091459,557.4810317481808,)
	1745.0,3752.0,4200.0,0.181763,0.051062,185.0,19.0,75.0,94.0,fitness,(0.22293275716029132),fitnesses,(214.78276491910535,2.606781095442815,1791.781871324219,)
	4059.0,3844.0,2320.0,0.01724,0.008765,158.0,176.0,198.0,95.0,fitness,(0.06550296014345301),fitnesses,(60.65619163331871,0.9810268658013414,496.3500147879117,)
	87.0,2055.0,4916.0,0.029691,0.160247,162.0,145.0,98.0,96.0,fitness,(0.0787902780007145),fitnesses,(87.29620315867038,0.6129656342246783,1463.5581500202663,)
	1424.0,3760.0,3352.0,0.002896,0.190741,52.0,171.0,138.0,97.0,fitness,(0.014402916671047974),fitnesses,(17.59544826155323,-0.05704283374190043,262.21032530862516,)
	3736.0,1994.0,4355.0,0.174138,0.249692,158.0,55.0,111.0,98.0,fitness,(0.0059573566615457475),fitnesses,(6.345800549314424,0.7314854729142207,770.3298616910884,)
	2863.0,247.0,2672.0,0.091086,0.072883,151.0,78.0,111.0,99.0,fitness,(0.07516501160408347),fitnesses,(74.85433076183705,1.198058367370066,1166.990283145423,)
	1552.0,109.0,3937.0,0.016165,0.03153,160.0,107.0,9.0,3.0,fitness,(0.46256715960963257),fitnesses,(474.2682077045519,1.2039629341205316,2374.0677436124697,)
	662.0,1823.0,1654.0,0.025778,0.006678,165.0,137.0,111.0,72.0,fitness,(0.4502178785625497),fitnesses,(449.01329104864345,1.450237982824509,1329.7792314338838,)
	1939.0,691.0,2573.0,0.203963,0.045509,121.0,14.0,58.0,10.0,fitness,(0.2911499323927858),fitnesses,(267.19417057422805,3.872865697517108,1477.2895156613363,)
	775.0,4354.0,2849.0,0.088669,0.009271,142.0,107.0,190.0,58.0,fitness,(0.28679686620195),fitnesses,(286.6884937597122,0.8554939380374443,844.65669381366,)
	1337.0,3463.0,3000.0,0.101498,0.016255,44.0,129.0,51.0,82.0,fitness,(0.2797502243269258),fitnesses,(280.96504593936413,0.8762128474594416,997.695008703271,)
	319.0,1747.0,3666.0,0.043796,0.06525,181.0,90.0,105.0,35.0,fitness,(0.23958820519886231),fitnesses,(241.95721237990958,1.5267182973260804,1763.6190154308051,)
	1745.0,3752.0,4200.0,0.181763,0.051062,185.0,19.0,75.0,94.0,fitness,(0.22293275716029132),fitnesses,(214.78276491910535,2.606781095442815,1791.781871324219,)
	2718.0,735.0,4768.0,0.155582,0.01019,113.0,56.0,149.0,19.0,fitness,(0.1880138607227554),fitnesses,(186.08357787790007,1.455666285719801,1262.6380012342709,)
	1550.0,2044.0,2442.0,0.141244,0.054392,99.0,104.0,8.0,90.0,fitness,(0.18263390468304658),fitnesses,(175.95053149771832,2.0071840315203207,1338.846712987497,)
	1470.0,3349.0,3535.0,0.188082,0.026394,40.0,15.0,105.0,45.0,fitness,(0.17865590790940994),fitnesses,(157.52953697597613,3.0639885227706367,951.3514294272559,)
	446.0,2583.0,3235.0,0.137138,0.090545,57.0,29.0,16.0,62.0,fitness,(0.17683605375582379),fitnesses,(155.28172070601659,3.674340577871738,1518.9072728910182,)
	2761.0,3228.0,1446.0,0.22621,0.042845,75.0,33.0,28.0,74.0,fitness,(0.15552952109336846),fitnesses,(135.632865224006,2.859994025861392,870.3284389251459,)
	284.0,163.0,1920.0,0.046351,0.125001,40.0,73.0,67.0,56.0,fitness,(0.14299503349633563),fitnesses,(138.97036563298346,1.4264498146767788,1023.9830283415612,)
	150.0,2479.0,3296.0,0.016671,0.111208,88.0,128.0,88.0,0.0,fitness,(0.12912212170506204),fitnesses,(134.4440667877957,0.571847119319607,1104.0416275929715,)
	552.0,4184.0,3177.0,0.054528,0.023849,21.0,116.0,163.0,48.0,fitness,(0.12234207006957211),fitnesses,(127.06700442052271,0.11264952130076922,585.1429563958296,)
	1095.0,3824.0,3713.0,0.083579,0.049578,44.0,19.0,50.0,53.0,fitness,(0.12004092279328918),fitnesses,(114.0170006945859,2.0827070581193796,1480.3148482490537,)
	1515.0,2361.0,450.0,0.105006,0.039218,58.0,114.0,53.0,85.0,fitness,(0.11511399341685387),fitnesses,(116.74209752809594,0.4861592435100557,648.9696546342631,)
	1277.0,2400.0,2852.0,0.229645,0.038811,8.0,139.0,4.0,28.0,fitness,(0.11058192707138666),fitnesses,(104.51531904499986,1.4250904751276785,818.429672488999,)
	408.0,1996.0,5000.0,0.1613,0.073992,45.0,83.0,148.0,9.0,fitness,(0.1042223612449415),fitnesses,(100.78605065289904,1.158487704174082,814.8566449698354,)
	598.0,2958.0,3764.0,0.244266,0.057575,73.0,49.0,186.0,37.0,fitness,(0.09937552342578654),fitnesses,(90.66306789590372,1.4085531824864435,537.3076294981634,)
	64.0,516.0,986.0,0.161083,0.119712,17.0,139.0,165.0,73.0,fitness,(0.08627305942002184),fitnesses,(82.9209102356854,0.5008270579143465,165.6121394807028,)
	617.0,2773.0,4332.0,0.15179,0.107566,37.0,103.0,50.0,15.0,fitness,(0.08366377296943749),fitnesses,(84.08347596608746,0.9390788479558784,981.0491476208757,)
	954.0,203.0,881.0,0.150525,0.117962,85.0,82.0,188.0,78.0,fitness,(0.08352122768752744),fitnesses,(79.56482643236971,0.6455190104569711,249.87888494119804,)
	14.0,1226.0,273.0,0.246727,0.045081,69.0,79.0,168.0,76.0,fitness,(0.08193050256970542),fitnesses,(76.20391057172404,0.9055059541792065,332.84675438106746,)
	87.0,2055.0,4916.0,0.029691,0.160247,162.0,145.0,98.0,96.0,fitness,(0.0787902780007145),fitnesses,(87.29620315867038,0.6129656342246783,1463.5581500202663,)
	2863.0,247.0,2672.0,0.091086,0.072883,151.0,78.0,111.0,99.0,fitness,(0.07516501160408347),fitnesses,(74.85433076183705,1.198058367370066,1166.990283145423,)
	3587.0,938.0,572.0,0.124067,0.097872,159.0,4.0,103.0,81.0,fitness,(0.07365902189709354),fitnesses,(67.17207307850167,1.583872303629612,935.1774217704249,)
	546.0,3578.0,2159.0,0.149114,0.081772,2.0,78.0,16.0,70.0,fitness,(0.0703116602896001),fitnesses,(66.41238140504153,1.2369785750848585,847.0506866290016,)
	1277.0,2400.0,2852.0,0.229645,0.038811,8.0,200.0,4.0,28.0,fitness,(0.06808499671593339),fitnesses,(69.26935964960215,0.5899093892006849,708.345682567561,)
	71.0,1437.0,1010.0,0.156384,0.156836,63.0,22.0,114.0,93.0,fitness,(0.06596120226926665),fitnesses,(58.462302073657,1.3073710513091459,557.4810317481808,)
	4059.0,3844.0,2320.0,0.01724,0.008765,158.0,176.0,198.0,95.0,fitness,(0.06550296014345301),fitnesses,(60.65619163331871,0.9810268658013414,496.3500147879117,)
	2863.0,247.0,4769.0,0.091086,0.072883,151.0,78.0,200.0,99.0,fitness,(0.06548445887921031),fitnesses,(64.96528113518015,1.1023765589334793,1050.4587845304625,)
	2389.0,3335.0,4550.0,0.209981,0.11833,149.0,32.0,186.0,55.0,fitness,(0.06504936004043375),fitnesses,(64.80947320388952,0.748367603012786,724.378919358364,)
	377.0,4679.0,390.0,0.150527,0.070848,184.0,89.0,116.0,38.0,fitness,(0.06032814677548558),fitnesses,(65.94479585323201,0.28298866903946557,844.6535768141094,)
	546.0,3578.0,4638.0,0.149114,0.081772,4.0,160.0,16.0,70.0,fitness,(0.05958597131455044),fitnesses,(66.84401402320273,0.2310536466460285,956.8579175112586,)
	323.0,3673.0,4804.0,0.232074,0.198102,129.0,39.0,172.0,63.0,fitness,(0.056461638043457385),fitnesses,(56.084324024080225,0.7467517417176354,709.0203397799202,)
	2266.0,1917.0,3120.0,0.179943,0.024514,26.0,107.0,127.0,54.0,fitness,(0.055789332446233325),fitnesses,(50.97377436725167,0.9034691121172378,421.91330421907253,)
	3207.0,4915.0,5000.0,0.148906,0.083919,127.0,1.0,194.0,41.0,fitness,(0.05572957912421364),fitnesses,(53.44905704111974,1.0413194400248202,813.2672317154307,)
	3056.0,155.0,2865.0,0.157499,0.035561,149.0,187.0,62.0,67.0,fitness,(0.053986029547372305),fitnesses,(55.79289025639751,0.965907274966514,1146.5933458690342,)
	3082.0,530.0,2428.0,0.1391,0.188356,81.0,29.0,168.0,61.0,fitness,(0.05349652245853329),fitnesses,(46.07054834499476,1.0955102753917254,352.91286403787296,)
	834.0,2885.0,93.0,0.009542,0.021635,9.0,121.0,193.0,75.0,fitness,(0.05333460397277917),fitnesses,(54.63514208242171,0.11782663899152696,247.88044995578113,)
	4560.0,1545.0,929.0,0.171928,0.076417,131.0,160.0,42.0,77.0,fitness,(0.047742264901185),fitnesses,(42.778999570770054,1.1227686869957454,626.4421539542506,)
	4816.0,2972.0,79.0,0.050667,0.060364,73.0,41.0,76.0,84.0,fitness,(0.04589713448106132),fitnesses,(40.33926130271297,1.0743121899988444,518.5248721640095,)
	718.0,3673.0,4804.0,0.232074,0.198102,129.0,39.0,172.0,63.0,fitness,(0.04449552522832964),fitnesses,(44.811979546871974,0.6348862880514693,666.5317199057024,)
	4220.0,1587.0,2574.0,0.009195,0.041969,66.0,192.0,63.0,25.0,fitness,(0.04277099109426157),fitnesses,(40.69212316875582,0.9119687861784573,704.0819936278821,)
	1058.0,2722.0,1624.0,0.08098,0.132018,145.0,6.0,149.0,32.0,fitness,(0.04258805003124555),fitnesses,(39.231806309049716,1.2598704840482784,924.2461118286952,)
	1931.0,1197.0,3691.0,0.217665,0.133271,135.0,184.0,200.0,43.0,fitness,(0.04180668327774178),fitnesses,(38.802254051278624,0.7281352734949423,427.6923508486266,)
	2645.0,1794.0,4336.0,0.216117,0.054854,166.0,162.0,187.0,68.0,fitness,(0.040433288565258345),fitnesses,(42.58972480482102,0.4780552970330959,693.6989209893634,)
	4258.0,475.0,4754.0,0.207052,0.221655,118.0,198.0,135.0,88.0,fitness,(0.03944912822394469),fitnesses,(33.47424559992652,1.1974566886002722,599.968426198455,)
	2997.0,3108.0,2457.0,0.188523,0.083593,176.0,55.0,59.0,10.0,fitness,(0.03826126428861219),fitnesses,(42.00005540066643,0.8090528319294741,1182.9319431348983,)
	3207.0,4915.0,3649.0,0.148906,0.083919,127.0,1.0,99.0,41.0,fitness,(0.03807330391072914),fitnesses,(37.38612849899137,1.1420975348213245,1073.3799936475466,)
	4258.0,475.0,4754.0,0.207052,0.221655,60.0,198.0,135.0,88.0,fitness,(0.036983215699258803),fitnesses,(29.481342245191534,1.2535419046700247,503.35455926329774,)
	504.0,4647.0,3714.0,0.041148,0.135131,132.0,74.0,194.0,50.0,fitness,(0.03690929527885684),fitnesses,(42.22533809285914,0.24568409426688362,777.288375667113,)
	2408.0,4433.0,4093.0,0.052838,0.051107,43.0,34.0,27.0,52.0,fitness,(0.03690494724261508),fitnesses,(43.5580068121096,0.8064917681010492,1471.7977250505019,)
	2306.0,847.0,4705.0,0.212437,0.080853,75.0,195.0,60.0,65.0,fitness,(0.03684250179413151),fitnesses,(38.4044613720978,0.7550370762206936,911.2330340173228,)
	546.0,3578.0,2159.0,0.25,0.14896606963336811,2.0,78.0,16.0,70.0,fitness,(0.036789308693858394),fitnesses,(29.592279853269293,1.202793093254856,483.0902091959462,)
