Surrogate,generation,0,mu,100,lambda,25
	582.0,1729.0,4844.0,0.036197,0.059394,118.0,123.0,144.0,24.0,fitness,(0.21013570958450264),fitnesses,(211.45911334157944,1.1666788585066952,1299.0192342143735,)
	4581.0,267.0,243.0,0.235449,0.170895,194.0,41.0,15.0,25.0,fitness,(0.04216106963869352),fitnesses,(40.34505670105212,1.2513021370889752,1069.7008433248354,)
	569.0,4188.0,3538.0,0.016168,0.190363,99.0,32.0,21.0,26.0,fitness,(-0.006173835586248171),fitnesses,(8.0511027293247,0.1999583587440146,1622.4521903013017,)
	484.0,4667.0,2803.0,0.140176,0.046903,194.0,179.0,197.0,27.0,fitness,(0.089443155592106),fitnesses,(93.25112838693326,0.30255155176020715,683.3488312429325,)
	1036.0,4500.0,2053.0,0.185046,0.115996,174.0,29.0,0.0,28.0,fitness,(0.06067704536555632),fitnesses,(68.24412062059847,0.8767347115397015,1633.4422370439163,)
	1209.0,147.0,1837.0,0.002096,0.204195,144.0,61.0,25.0,29.0,fitness,(0.08959993514087586),fitnesses,(88.21215812239517,1.7170231101110318,1578.2454082629624,)
	236.0,2774.0,3026.0,0.124798,0.215817,70.0,45.0,102.0,30.0,fitness,(0.05263958655997092),fitnesses,(49.57168504608564,0.9846331737572879,677.8430223687596,)
	2215.0,2599.0,1169.0,0.215485,0.228414,33.0,23.0,103.0,31.0,fitness,(0.02436901523200538),fitnesses,(20.583529271226695,0.5332851287181352,154.73653264026623,)
	4763.0,600.0,2202.0,0.033747,0.022117,71.0,51.0,107.0,32.0,fitness,(0.1463078035572934),fitnesses,(137.79871040813535,1.7635555871031416,912.6462721873377,)
	4529.0,1994.0,2657.0,0.043285,0.03094,114.0,103.0,128.0,33.0,fitness,(0.08263031893285051),fitnesses,(77.88349460131968,1.1995676564222002,724.8852232691166,)
	974.0,4175.0,1296.0,0.027768,0.234301,28.0,172.0,89.0,34.0,fitness,(0.009176774070357292),fitnesses,(12.445217829171886,-0.1553573841740138,171.4869917074457,)
	3972.0,853.0,3062.0,0.177305,0.19472,97.0,41.0,52.0,35.0,fitness,(0.025085390903247358),fitnesses,(23.125852876460428,1.0031446690526418,807.1908663739489,)
	2736.0,4793.0,2506.0,0.087911,0.160284,47.0,126.0,169.0,36.0,fitness,(0.0015333707611873448),fitnesses,(3.5984003509142957,-0.1053805098553985,101.1224491172966,)
	4917.0,2627.0,1746.0,0.187115,0.089213,51.0,28.0,65.0,37.0,fitness,(0.037638512024825904),fitnesses,(26.814743702667823,1.5235503164219517,441.1734842061438,)
	2095.0,1232.0,727.0,0.084721,0.194769,124.0,31.0,29.0,38.0,fitness,(0.04811375716813256),fitnesses,(46.79702799537169,1.180126368748405,1048.4534514723186,)
	4555.0,2784.0,3003.0,0.218757,0.238975,88.0,110.0,71.0,39.0,fitness,(0.016080226435351622),fitnesses,(11.796380370543021,0.7823257223811027,353.94111590024255,)
	464.0,1923.0,1959.0,0.184209,0.032022,18.0,16.0,159.0,40.0,fitness,(0.0898211592196245),fitnesses,(76.00708854908903,1.8870886936054247,505.68162655187865,)
	1197.0,4932.0,1628.0,0.074961,0.21943,101.0,112.0,142.0,41.0,fitness,(-0.004376871687387877),fitnesses,(0.42173307025247364,-0.24435129397347952,235.5091817905555,)
	3496.0,1783.0,3364.0,0.139574,0.076394,155.0,187.0,127.0,42.0,fitness,(0.040100268758090356),fitnesses,(37.98919061324848,0.8499572646525916,638.8494501684042,)
	4285.0,4776.0,3401.0,0.061726,0.196408,152.0,5.0,110.0,43.0,fitness,(0.011081922994950087),fitnesses,(12.716151055589691,0.7102330101405969,873.6558162045571,)
	3541.0,4648.0,2304.0,0.065459,0.246088,113.0,192.0,82.0,44.0,fitness,(0.007017767506616401),fitnesses,(6.518053027136218,0.24666109985516285,196.68965190714468,)
	3603.0,1839.0,1713.0,0.003068,0.198162,128.0,57.0,171.0,45.0,fitness,(0.02920489119109207),fitnesses,(22.530742073870485,1.085725294094038,418.3103823718795,)
	4989.0,4353.0,812.0,0.032975,0.073515,169.0,120.0,44.0,46.0,fitness,(-0.00935962439021561),fitnesses,(-5.292109141597446,0.3949712629874924,801.7227878493087,)
	3027.0,4129.0,2390.0,0.026406,0.121593,141.0,70.0,104.0,47.0,fitness,(-0.009956766552295264),fitnesses,(-2.760784550893467,0.1156622960476784,835.260496187858,)
	2470.0,75.0,2230.0,0.139005,0.145141,39.0,8.0,98.0,48.0,fitness,(0.06159004255617015),fitnesses,(49.460330885802485,1.887204858323108,674.233691286341,)
	3219.0,4069.0,2499.0,0.022401,0.132741,156.0,17.0,199.0,49.0,fitness,(0.015470820829769692),fitnesses,(14.401017064225881,0.744401333597999,637.4209570436177,)
	565.0,2921.0,3947.0,0.215623,0.041832,21.0,55.0,17.0,50.0,fitness,(0.3505043359835871),fitnesses,(323.49636083035614,4.0255733599145325,1324.7758445914349,)
	4431.0,503.0,1940.0,0.00182,0.119534,185.0,106.0,4.0,51.0,fitness,(0.034318218119189496),fitnesses,(37.858727637098504,1.268786642545604,1622.8375943365047,)
	2927.0,3521.0,1529.0,0.137686,0.119702,67.0,144.0,62.0,52.0,fitness,(0.020820663340668767),fitnesses,(21.198998252166305,0.18812811095589344,225.96160210564713,)
	1549.0,2192.0,1069.0,0.221513,0.089306,64.0,106.0,114.0,53.0,fitness,(0.038677949543452154),fitnesses,(37.16954667725271,0.37466221059232546,223.82192397238114,)
	1360.0,977.0,3761.0,0.158128,0.153561,58.0,42.0,199.0,54.0,fitness,(0.07534583627968595),fitnesses,(69.588929269611,0.9552747325168862,379.58403150939114,)
	598.0,21.0,2898.0,0.08495,0.230139,19.0,181.0,166.0,55.0,fitness,(0.03469665728379337),fitnesses,(26.732461368678667,1.0324608603413146,236.04126882984426,)
	1912.0,1936.0,2201.0,0.107356,0.190388,49.0,170.0,91.0,56.0,fitness,(0.018341755486622598),fitnesses,(15.26667089158149,0.48115571965172116,173.64726014761058,)
	1198.0,2522.0,577.0,0.019914,0.195972,60.0,177.0,38.0,57.0,fitness,(0.021593419226789135),fitnesses,(25.48132394739846,-0.024500247375748244,364.2902246851845,)
	3325.0,2169.0,1251.0,0.15402,0.2016,101.0,81.0,187.0,58.0,fitness,(0.02328167359038363),fitnesses,(16.029279311511235,0.8438608908280631,118.62146294082368,)
	2346.0,2742.0,289.0,0.048996,0.029192,150.0,23.0,55.0,59.0,fitness,(0.09953293029629084),fitnesses,(99.73715881642734,1.4158818328978182,1436.3046849114671,)
	2681.0,1304.0,1119.0,0.211803,0.05013,4.0,10.0,106.0,60.0,fitness,(0.04860662916406816),fitnesses,(32.626972096111324,1.9555276953847989,357.5619885891151,)
	1784.0,408.0,1243.0,0.219928,0.040931,66.0,119.0,140.0,61.0,fitness,(0.048099512934518855),fitnesses,(42.28911609781652,0.9705896409577142,389.5499572874807,)
	879.0,3653.0,1073.0,0.089867,0.012885,9.0,171.0,60.0,62.0,fitness,(0.14734987366051847),fitnesses,(151.33238200082295,0.1373781578211785,535.6289918516261,)
	3242.0,1801.0,1700.0,0.112425,0.17002,181.0,132.0,9.0,63.0,fitness,(0.012732170943249192),fitnesses,(16.104106295285522,0.734395556389573,1071.5890915932061,)
	2750.0,2190.0,918.0,0.114678,0.13519,122.0,15.0,143.0,64.0,fitness,(0.046914329832401756),fitnesses,(41.91285755415915,0.9557203943135245,455.5731664892641,)
	1226.0,2821.0,1697.0,0.071088,0.171161,175.0,176.0,26.0,65.0,fitness,(0.005698338192915677),fitnesses,(12.100935301382819,0.3334813003756357,973.7410112223499,)
	3367.0,150.0,3978.0,0.128572,0.161987,104.0,189.0,169.0,66.0,fitness,(0.039482424611174995),fitnesses,(34.092937324832185,1.021079682792982,482.13095415870123,)
	3491.0,1469.0,3317.0,0.042777,0.081932,95.0,9.0,148.0,67.0,fitness,(0.09063624515812665),fitnesses,(79.9253748141241,2.0321868445076947,961.099810107438,)
	882.0,4187.0,565.0,0.086857,0.148007,138.0,91.0,63.0,68.0,fitness,(0.004723733666399883),fitnesses,(12.150417493494013,0.017193752141664614,759.8621348510776,)
	4360.0,3475.0,1766.0,0.123855,0.230126,100.0,176.0,73.0,69.0,fitness,(0.017561796047794804),fitnesses,(12.227414523604304,0.7513270681316774,217.88891571262738,)
	1176.0,1449.0,4288.0,0.159136,0.018787,94.0,134.0,182.0,70.0,fitness,(0.09890869962038577),fitnesses,(97.54834150308444,0.8699747265379112,733.938914807779,)
	3522.0,1276.0,1284.0,0.159885,0.067606,153.0,88.0,97.0,71.0,fitness,(0.042835841132750095),fitnesses,(40.86442823000435,0.9384752289260303,741.3339386514551,)
	3044.0,2881.0,2627.0,0.062585,0.180192,38.0,86.0,51.0,72.0,fitness,(0.016079660489855558),fitnesses,(16.336278393106483,0.42365859102244097,449.32038134753367,)
	4326.0,3156.0,1651.0,0.044213,0.11784,192.0,20.0,25.0,73.0,fitness,(0.009509948974683945),fitnesses,(16.10761376060949,0.8590307445564573,1518.7972231490114,)
	3873.0,2778.0,4026.0,0.201559,0.064841,102.0,0.0,193.0,74.0,fitness,(0.06555939765370093),fitnesses,(56.401192035264216,1.4885326020519165,572.7120402082452,)
	1066.0,200.0,2062.0,0.106124,0.001776,20.0,171.0,154.0,75.0,fitness,(0.18640118563606653),fitnesses,(178.38573047741068,1.2785224693609618,476.97695349537764,)
	1218.0,2169.0,3561.0,0.115023,0.032065,183.0,118.0,7.0,76.0,fitness,(0.2804298932427258),fitnesses,(291.5685891268314,0.9609124390252759,2074.782027435832,)
	975.0,1414.0,300.0,0.039137,0.146108,179.0,11.0,26.0,77.0,fitness,(0.05504773941468582),fitnesses,(57.0866243106426,1.526043035400721,1729.9315249963981,)
	4004.0,260.0,4264.0,0.121101,0.219855,83.0,81.0,181.0,78.0,fitness,(0.026008092704538764),fitnesses,(21.138497929794205,0.94080453482972,453.8450573552641,)
	446.0,1327.0,4086.0,0.115885,0.051107,159.0,87.0,30.0,79.0,fitness,(0.3446501664959193),fitnesses,(349.9474066818399,1.5800471033907981,2109.771121982856,)
	452.0,1212.0,2849.0,0.225695,0.182643,74.0,142.0,152.0,80.0,fitness,(0.04201081410031346),fitnesses,(39.35138411668085,0.5422223598204823,276.279361457221,)
	1013.0,193.0,282.0,0.161684,0.115806,123.0,13.0,30.0,81.0,fitness,(0.14757268241678045),fitnesses,(132.22445881338396,2.836753227743323,1301.9308674036745,)
	1482.0,1661.0,2144.0,0.049733,0.243999,113.0,155.0,96.0,82.0,fitness,(0.014900600205909102),fitnesses,(14.35908055897382,0.45303746819433094,398.88550350080277,)
	3152.0,985.0,4085.0,0.103476,0.203422,107.0,168.0,144.0,83.0,fitness,(0.019850959989994556),fitnesses,(15.63064566053816,0.8480529604915765,426.02152754593703,)
	215.0,2566.0,4755.0,0.009987,0.172982,3.0,176.0,63.0,84.0,fitness,(0.049987596255397254),fitnesses,(56.53567392787174,0.11670838230017536,771.5161495476242,)
	1454.0,1607.0,2257.0,0.234191,0.068806,179.0,60.0,80.0,85.0,fitness,(0.07274949828353315),fitnesses,(69.68800017777365,1.5769507978406392,1270.8009872646874,)
	990.0,2849.0,1580.0,0.037801,0.022755,192.0,32.0,30.0,86.0,fitness,(0.4131957497345526),fitnesses,(413.0800851451127,2.1917799324492084,2180.2134735052236,)
	3807.0,2049.0,2477.0,0.198723,0.224809,6.0,150.0,99.0,87.0,fitness,(0.014720883718550546),fitnesses,(8.405892922971447,0.8361564246446792,204.65734508676928,)
	495.0,1227.0,330.0,0.131394,0.122808,121.0,16.0,76.0,88.0,fitness,(0.08887088847534301),fitnesses,(78.85879653387677,2.0490116639551985,1047.8024698085749,)
	3943.0,3678.0,2443.0,0.1782,0.130927,196.0,99.0,83.0,89.0,fitness,(0.00750176445176926),fitnesses,(11.89490873502979,0.3065375752040823,745.8520035301353,)
	4881.0,4603.0,284.0,0.102152,0.110411,90.0,192.0,20.0,90.0,fitness,(0.023154629987157217),fitnesses,(21.268341167088984,0.5412789726857531,352.65009067892976,)
	3369.0,4841.0,1043.0,0.12493,0.103099,91.0,107.0,79.0,91.0,fitness,(-0.0004503205285252862),fitnesses,(4.938621066065909,-0.23197939308815924,306.9147663709602,)
	1873.0,1557.0,3904.0,0.156329,0.070922,13.0,102.0,125.0,92.0,fitness,(0.04798250323353959),fitnesses,(45.14122854091253,0.742150893536365,458.0234242736584,)
	148.0,3135.0,795.0,0.104196,0.169093,4.0,109.0,170.0,93.0,fitness,(0.009288108995901503),fitnesses,(11.717751186954644,-0.16677570716189247,76.18851194342172,)
	343.0,4061.0,1420.0,0.042613,0.031705,26.0,195.0,125.0,94.0,fitness,(0.07501720188738183),fitnesses,(78.0701765165378,0.10924275733689114,414.5402202524898,)
	3962.0,3923.0,2194.0,0.139223,0.200297,168.0,79.0,0.0,95.0,fitness,(0.0160821308815595),fitnesses,(23.07398969295786,0.25910570659568516,958.2915877355215,)
	4027.0,1216.0,2812.0,0.196862,0.086938,122.0,74.0,14.0,96.0,fitness,(0.05072840710866257),fitnesses,(50.02399038635284,1.2847622794913942,1214.3206072604216,)
	4718.0,406.0,2922.0,0.136698,0.196048,176.0,177.0,132.0,97.0,fitness,(0.03632379609727186),fitnesses,(30.744380893845314,1.169318608253798,611.3770879111435,)
	209.0,4831.0,3978.0,0.032349,0.136744,41.0,29.0,80.0,98.0,fitness,(0.006781284491971762),fitnesses,(17.985964768801566,0.13156955914841847,1252.0375868313988,)
	3142.0,4374.0,1139.0,0.180461,0.019174,54.0,111.0,184.0,99.0,fitness,(0.01328013702411487),fitnesses,(15.286257309814536,-0.01093437742174624,189.67765114822038,)
	990.0,2849.0,1580.0,0.037801,0.022755,192.0,32.0,30.0,86.0,fitness,(0.4131957497345526),fitnesses,(413.0800851451127,2.1917799324492084,2180.2134735052236,)
	565.0,2921.0,3947.0,0.215623,0.041832,21.0,55.0,17.0,50.0,fitness,(0.3505043359835871),fitnesses,(323.49636083035614,4.0255733599145325,1324.7758445914349,)
	446.0,1327.0,4086.0,0.115885,0.051107,159.0,87.0,30.0,79.0,fitness,(0.3446501664959193),fitnesses,(349.9474066818399,1.5800471033907981,2109.771121982856,)
	1924.0,366.0,2275.0,0.064552,0.005564,51.0,4.0,103.0,1.0,fitness,(0.3272826211773058),fitnesses,(307.78330747654036,3.24756823775375,1297.6368676772086,)
	1924.0,822.0,4972.0,0.13814561067873837,0.005564,97.0,8.0,183.0,1.0,fitness,(0.30241212143823565),fitnesses,(291.2371852650056,2.41992066846176,1302.4270511387604,)
	1218.0,2169.0,3561.0,0.115023,0.032065,183.0,118.0,7.0,76.0,fitness,(0.2804298932427258),fitnesses,(291.5685891268314,0.9609124390252759,2074.782027435832,)
	65.0,2261.0,4727.0,0.143585,0.054968,58.0,133.0,7.0,14.0,fitness,(0.2158658205889277),fitnesses,(220.51041980648208,1.1282243273862633,1592.6842491417003,)
	582.0,1729.0,4844.0,0.036197,0.059394,118.0,123.0,144.0,24.0,fitness,(0.21013570958450264),fitnesses,(211.45911334157944,1.1666788585066952,1299.0192342143735,)
	879.0,3653.0,2094.0,0.089867,0.012885,9.0,171.0,60.0,62.0,fitness,(0.20253490391052734),fitnesses,(205.29105163603373,0.3729147042303567,648.5294767809951,)
	1066.0,200.0,2062.0,0.106124,0.001776,20.0,171.0,154.0,75.0,fitness,(0.18640118563606653),fitnesses,(178.38573047741068,1.2785224693609618,476.97695349537764,)
	2228.0,193.0,282.0,0.161684,0.115806,200.0,13.0,30.0,81.0,fitness,(0.16004489125255464),fitnesses,(157.605933928823,1.812904881241802,1569.009148868639,)
	1013.0,193.0,282.0,0.161684,0.115806,123.0,13.0,30.0,81.0,fitness,(0.14757268241678045),fitnesses,(132.22445881338396,2.836753227743323,1301.9308674036745,)
	879.0,3653.0,1073.0,0.089867,0.012885,9.0,171.0,60.0,62.0,fitness,(0.14734987366051847),fitnesses,(151.33238200082295,0.1373781578211785,535.6289918516261,)
	4763.0,600.0,2202.0,0.033747,0.022117,71.0,51.0,107.0,32.0,fitness,(0.1463078035572934),fitnesses,(137.79871040813535,1.7635555871031416,912.6462721873377,)
	109.0,627.0,3770.0,0.002437,0.202455,143.0,116.0,163.0,20.0,fitness,(0.13263929653104714),fitnesses,(128.90621752944222,1.3623334770897157,989.0255769292265,)
	361.0,4600.0,4008.0,0.240401,0.025719,31.0,156.0,184.0,8.0,fitness,(0.10013680037647966),fitnesses,(100.58295164068004,0.3757439799312998,420.3591063513373,)
	2346.0,2742.0,289.0,0.048996,0.029192,150.0,23.0,55.0,59.0,fitness,(0.09953293029629084),fitnesses,(99.73715881642734,1.4158818328978182,1436.3046849114671,)
	1176.0,1449.0,4288.0,0.159136,0.018787,94.0,134.0,182.0,70.0,fitness,(0.09890869962038577),fitnesses,(97.54834150308444,0.8699747265379112,733.938914807779,)
	5000.0,1469.0,3317.0,0.042777,0.081932,197.0,9.0,200.0,67.0,fitness,(0.09441883903611936),fitnesses,(85.37918104745587,1.971749882923153,1067.784084056804,)
	1998.0,919.0,4473.0,0.018211,0.137871,59.0,24.0,200.0,6.0,fitness,(0.09109580974000751),fitnesses,(83.65552215343612,1.5219383058685247,777.9095472113851,)
	3491.0,1469.0,3317.0,0.042777,0.081932,95.0,9.0,148.0,67.0,fitness,(0.09063624515812665),fitnesses,(79.9253748141241,2.0321868445076947,961.099810107438,)
	464.0,1923.0,1959.0,0.184209,0.032022,18.0,16.0,159.0,40.0,fitness,(0.0898211592196245),fitnesses,(76.00708854908903,1.8870886936054247,505.68162655187865,)
	1209.0,147.0,1837.0,0.002096,0.204195,144.0,61.0,25.0,29.0,fitness,(0.08959993514087586),fitnesses,(88.21215812239517,1.7170231101110318,1578.2454082629624,)
	484.0,4667.0,2803.0,0.140176,0.046903,194.0,179.0,197.0,27.0,fitness,(0.089443155592106),fitnesses,(93.25112838693326,0.30255155176020715,683.3488312429325,)
	1998.0,919.0,4473.0,0.018211,0.137871,59.0,24.0,162.0,6.0,fitness,(0.08913009795757244),fitnesses,(82.69396886474948,1.609686799977093,966.0738906947977,)
	495.0,1227.0,330.0,0.131394,0.122808,121.0,16.0,76.0,88.0,fitness,(0.08887088847534301),fitnesses,(78.85879653387677,2.0490116639551985,1047.8024698085749,)
	4529.0,1994.0,2657.0,0.043285,0.03094,114.0,103.0,128.0,33.0,fitness,(0.08263031893285051),fitnesses,(77.88349460131968,1.1995676564222002,724.8852232691166,)
	1360.0,977.0,3761.0,0.158128,0.153561,58.0,42.0,199.0,54.0,fitness,(0.07534583627968595),fitnesses,(69.588929269611,0.9552747325168862,379.58403150939114,)
	343.0,4061.0,1420.0,0.042613,0.031705,26.0,195.0,125.0,94.0,fitness,(0.07501720188738183),fitnesses,(78.0701765165378,0.10924275733689114,414.5402202524898,)
	1454.0,1607.0,2257.0,0.234191,0.068806,179.0,60.0,80.0,85.0,fitness,(0.07274949828353315),fitnesses,(69.68800017777365,1.5769507978406392,1270.8009872646874,)
	2878.0,238.0,3598.0,0.167772,0.080727,58.0,0.0,200.0,3.0,fitness,(0.07253398297698224),fitnesses,(63.99681706455286,1.4262206431899322,572.5040519469933,)
	184.0,1601.0,2667.0,0.109406,0.21404,113.0,125.0,117.0,17.0,fitness,(0.06691244681197732),fitnesses,(65.18524182882288,0.7076468355563333,534.9263372408884,)
	3873.0,2778.0,4026.0,0.201559,0.064841,102.0,0.0,193.0,74.0,fitness,(0.06555939765370093),fitnesses,(56.401192035264216,1.4885326020519165,572.7120402082452,)
	234.0,627.0,3770.0,0.002437,0.202455,143.0,200.0,200.0,20.0,fitness,(0.0653913716888145),fitnesses,(61.61708835864699,0.9514717007455181,574.0433677287675,)
	3743.0,1228.0,1881.0,0.159063,0.00757,71.0,62.0,156.0,4.0,fitness,(0.06522512808116794),fitnesses,(58.551013017257816,1.1143438090449311,446.93230265391827,)
	5000.0,1469.0,3317.0,0.042777,0.081932,95.0,9.0,200.0,67.0,fitness,(0.06237875472038473),fitnesses,(50.76483064969694,1.778043757185826,616.6513501170461,)
	2470.0,75.0,2230.0,0.139005,0.145141,39.0,8.0,98.0,48.0,fitness,(0.06159004255617015),fitnesses,(49.460330885802485,1.887204858323108,674.233691286341,)
	1036.0,4500.0,2053.0,0.185046,0.115996,174.0,29.0,0.0,28.0,fitness,(0.06067704536555632),fitnesses,(68.24412062059847,0.8767347115397015,1633.4422370439163,)
	975.0,1414.0,300.0,0.039137,0.146108,179.0,11.0,26.0,77.0,fitness,(0.05504773941468582),fitnesses,(57.0866243106426,1.526043035400721,1729.9315249963981,)
	3493.0,25.0,374.0,0.182838,0.050988,177.0,60.0,106.0,12.0,fitness,(0.05464139575978142),fitnesses,(51.516929287031886,1.2277307219368663,915.2840746619128,)
	236.0,2774.0,3026.0,0.124798,0.215817,70.0,45.0,102.0,30.0,fitness,(0.05263958655997092),fitnesses,(49.57168504608564,0.9846331737572879,677.8430223687596,)
	4027.0,1216.0,2812.0,0.196862,0.086938,122.0,74.0,14.0,96.0,fitness,(0.05072840710866257),fitnesses,(50.02399038635284,1.2847622794913942,1214.3206072604216,)
	215.0,2566.0,4755.0,0.009987,0.172982,3.0,176.0,63.0,84.0,fitness,(0.049987596255397254),fitnesses,(56.53567392787174,0.11670838230017536,771.5161495476242,)
	2681.0,1304.0,1119.0,0.211803,0.05013,4.0,10.0,106.0,60.0,fitness,(0.04860662916406816),fitnesses,(32.626972096111324,1.9555276953847989,357.5619885891151,)
	2095.0,1232.0,727.0,0.084721,0.194769,124.0,31.0,29.0,38.0,fitness,(0.04811375716813256),fitnesses,(46.79702799537169,1.180126368748405,1048.4534514723186,)
	1784.0,408.0,1243.0,0.219928,0.040931,66.0,119.0,140.0,61.0,fitness,(0.048099512934518855),fitnesses,(42.28911609781652,0.9705896409577142,389.5499572874807,)
	1873.0,1557.0,3904.0,0.156329,0.070922,13.0,102.0,125.0,92.0,fitness,(0.04798250323353959),fitnesses,(45.14122854091253,0.742150893536365,458.0234242736584,)
	2750.0,2190.0,918.0,0.114678,0.13519,122.0,15.0,143.0,64.0,fitness,(0.046914329832401756),fitnesses,(41.91285755415915,0.9557203943135245,455.5731664892641,)
	1036.0,5000.0,2053.0,0.185046,0.115996,174.0,29.0,0.0,28.0,fitness,(0.04656743412056391),fitnesses,(57.5836975376616,0.5100357313280379,1611.662073037806,)
	1473.0,2928.0,4390.0,0.05172,0.056718,130.0,180.0,103.0,0.0,fitness,(0.04600171784190951),fitnesses,(53.15579106317685,0.4045986460078626,1120.0059681345965,)
	2470.0,5000.0,4421.0,0.152819,0.023556,85.0,161.0,113.0,5.0,fitness,(0.044563007981669865),fitnesses,(51.93303459875503,-0.04258639426981841,694.416267438698,)
	3522.0,1276.0,1284.0,0.159885,0.067606,153.0,88.0,97.0,71.0,fitness,(0.042835841132750095),fitnesses,(40.86442823000435,0.9384752289260303,741.3339386514551,)
	4581.0,267.0,243.0,0.235449,0.170895,194.0,41.0,15.0,25.0,fitness,(0.04216106963869352),fitnesses,(40.34505670105212,1.2513021370889752,1069.7008433248354,)
	452.0,1212.0,2849.0,0.225695,0.182643,74.0,142.0,152.0,80.0,fitness,(0.04201081410031346),fitnesses,(39.35138411668085,0.5422223598204823,276.279361457221,)
	3496.0,1783.0,3364.0,0.139574,0.076394,155.0,187.0,127.0,42.0,fitness,(0.040100268758090356),fitnesses,(37.98919061324848,0.8499572646525916,638.8494501684042,)
