Surrogate,generation,0,mu,100,lambda,25
	4256.0,5000.0,4710.0,0.176189,0.0017472902088817924,136.0,42.0,58.0,10.0,fitness,(0.20993275674946285),fitnesses,(215.31257861338136,0.9265156938787218,1464.4978802705746,)
	5000.0,1524.0,5000.0,0.011260110825646999,0.036289555660714345,174.0,10.0,200.0,3.0,fitness,(0.20962170799296304),fitnesses,(204.76396079462162,1.9104499990539372,1424.6752792197974,)
	3345.0,1150.0,5000.0,0.25,0.0013464433476135114,87.0,81.0,19.0,4.0,fitness,(0.20902272072922526),fitnesses,(211.06912767072293,1.4354626285652494,1640.1033227150178,)
	178.0,4155.0,3784.0,0.024827906382244948,0.036969,62.0,136.0,68.0,12.0,fitness,(0.20729078767907955),fitnesses,(216.0581093359464,0.43216084653825626,1308.893012224942,)
	488.0,3881.0,1175.0,0.25,0.009665,99.0,167.0,29.0,71.0,fitness,(0.2069589994067994),fitnesses,(203.91359148536992,1.122826954324048,818.2861621811,)
Surrogate,generation,64
	178.0,1907.0,3784.0,0.011750581178901862,0.036969,131.0,61.0,68.0,12.0,fitness,(0.5302452548660836),fitnesses,(529.5308216306038,2.131317861153031,2059.874537605048,)
	178.0,1907.0,5000.0,0.011750581178901862,0.036969,62.0,61.0,68.0,12.0,fitness,(0.521178265055263),fitnesses,(522.002113468531,1.8385609081311731,1920.9457494579694,)
	178.0,1907.0,3784.0,0.011750581178901862,0.036969,200.0,61.0,68.0,12.0,fitness,(0.5188626802735714),fitnesses,(524.5798716046003,1.829479458896259,2401.1985919991475,)
	178.0,1907.0,3784.0,0.011750581178901862,0.036969,62.0,61.0,68.0,12.0,fitness,(0.45244848102918445),fitnesses,(451.54257521008174,1.8163671649161477,1725.776583005878,)
	178.0,1907.0,3784.0,0.011750581178901862,0.036969,62.0,30.0,68.0,12.0,fitness,(0.4418358040606185),fitnesses,(437.9923698338395,2.237806354870073,1853.4629321921725,)
	3345.0,591.0,4923.0,0.0708499346781146,0.0006131647418638716,41.0,81.0,19.0,4.0,fitness,(0.42370469802931393),fitnesses,(422.72377182317416,1.872296922238234,1774.2043016242558,)
	2489.0,2198.0,3106.0,0.064206,0.004323,73.0,103.0,55.0,0.0,fitness,(0.4015798998012909),fitnesses,(399.8380026744355,1.4322565694427631,1258.0668567572222,)
	3345.0,591.0,2803.0,0.0708499346781146,0.0006131647418638716,41.0,81.0,19.0,4.0,fitness,(0.3950979094589885),fitnesses,(384.7799150493304,2.416518091066619,1384.7186501008148,)
	269.0,182.0,1045.0,0.225746,0.030902,167.0,49.0,41.0,12.0,fitness,(0.38617316726013295),fitnesses,(370.46709217660623,3.22772984041758,1657.122332064909,)
	2489.0,1148.0,3106.0,0.064206,0.004323,39.0,103.0,55.0,0.0,fitness,(0.36242450520595204),fitnesses,(357.68115647548564,1.6495254958402976,1175.1906227936613,)
	2489.0,2198.0,3106.0,0.064206,0.004323,39.0,103.0,55.0,0.0,fitness,(0.3607890308211173),fitnesses,(360.9536220794788,1.0899671901074854,1106.426315943639,)
	1533.0,2154.0,2689.0,0.03872,0.020924,124.0,120.0,69.0,7.0,fitness,(0.33782177971880595),fitnesses,(339.9064362433842,1.1885075396205418,1396.973192078365,)
	3345.0,1150.0,5000.0,0.14232667551935507,0.0013464433476135114,87.0,81.0,19.0,4.0,fitness,(0.3342514294207508),fitnesses,(337.2752516068295,1.5211185815575434,1823.5008001654162,)
	269.0,182.0,1045.0,0.225746,0.030902,75.0,49.0,41.0,12.0,fitness,(0.331332742784739),fitnesses,(304.79632667200474,3.849375179225266,1195.733567951838,)
	344.0,749.0,5000.0,0.25,0.019198,131.0,64.0,56.0,89.0,fitness,(0.32644200426599906),fitnesses,(324.9370941053748,2.115842955173559,1965.3519391111295,)
	4333.0,973.0,4305.0,0.07815636783655912,0.00549,165.0,89.0,33.0,2.0,fitness,(0.31696918222589854),fitnesses,(324.1299858419232,1.27540764130658,1991.4880029090455,)
	344.0,357.0,3475.0,0.222617,0.019198,62.0,64.0,56.0,89.0,fitness,(0.3157830559322711),fitnesses,(296.6270685262136,3.3379656222243836,1422.3668816186293,)
	269.0,182.0,1045.0,0.25,0.030902,75.0,49.0,41.0,12.0,fitness,(0.31454805443640266),fitnesses,(287.25297433700035,3.884274943081894,1154.7669331416662,)
	4333.0,973.0,5000.0,0.07815636783655912,0.00549,165.0,89.0,33.0,2.0,fitness,(0.3129333413063254),fitnesses,(322.5673008190459,1.158418999607815,2121.8149508798615,)
	344.0,379.0,5000.0,0.222617,0.019198,62.0,64.0,56.0,89.0,fitness,(0.31284219014567605),fitnesses,(304.4507304272253,2.5392592447590725,1700.1132729139988,)
	344.0,194.0,3475.0,0.222617,0.019198,62.0,64.0,56.0,89.0,fitness,(0.3120159234326435),fitnesses,(293.7760058181088,3.260973025735391,1436.9812642819206,)
	616.0,194.0,3475.0,0.222617,0.019198,62.0,64.0,56.0,89.0,fitness,(0.2906064251102507),fitnesses,(272.7678953557966,3.1926968129477773,1408.8438375023634,)
	2489.0,1148.0,3106.0,0.12352399426650917,0.004323,75.0,103.0,55.0,0.0,fitness,(0.2897306167170323),fitnesses,(281.5129680923504,2.0472719410424483,1225.5070785742566,)
	681.0,357.0,3475.0,0.222617,0.019198,62.0,64.0,56.0,89.0,fitness,(0.288487998564502),fitnesses,(269.8153173655608,3.25466329011479,1387.395170220668,)
	4333.0,973.0,4305.0,0.07815636783655912,0.01054125084842653,165.0,89.0,33.0,2.0,fitness,(0.28845845940462966),fitnesses,(295.6767277904719,1.253366604049849,1975.1934426340697,)
	4333.0,973.0,4305.0,0.07815636783655912,0.010502587323642818,200.0,89.0,33.0,2.0,fitness,(0.2874819247696787),fitnesses,(297.4684066241325,1.1558292430018862,2154.477428447272,)
	4333.0,973.0,4305.0,0.07815636783655912,0.010502587323642818,200.0,89.0,33.0,2.0,fitness,(0.2874819247696787),fitnesses,(297.4684066241325,1.1558292430018862,2154.477428447272,)
	2489.0,2129.0,5000.0,0.11447596281657163,0.00871024562971739,39.0,103.0,55.0,0.0,fitness,(0.28362879234796945),fitnesses,(285.9188203714163,1.0939770533058844,1322.9798556505673,)
	344.0,357.0,5000.0,0.25,0.019198,62.0,64.0,56.0,89.0,fitness,(0.27996528717093305),fitnesses,(271.35756502062446,2.518995591790554,1658.223376759691,)
	771.0,194.0,3475.0,0.222617,0.019198,62.0,64.0,56.0,89.0,fitness,(0.2798790275000309),fitnesses,(262.33825676158455,3.1473551353037315,1393.2780614590968,)
	4333.0,973.0,4305.0,0.07815636783655912,0.01216239750288662,165.0,89.0,33.0,2.0,fitness,(0.2792629595378531),fitnesses,(286.4996706465246,1.2462927613756705,1969.9638722428263,)
	2489.0,1148.0,3106.0,0.11447596281657163,0.004323,39.0,103.0,55.0,0.0,fitness,(0.2782949920177113),fitnesses,(267.87526037358634,2.113396909538054,1071.4237451255578,)
	4333.0,1983.0,4305.0,0.07815636783655912,0.00549,165.0,89.0,33.0,2.0,fitness,(0.27459938523280447),fitnesses,(282.5290102996205,1.1131306640267196,1906.0931707083203,)
	98.0,2346.0,3734.0,0.111205,0.056783,200.0,75.0,109.0,2.0,fitness,(0.2730265047922006),fitnesses,(271.6484562548501,1.918779322905373,1780.9744691703188,)
	5000.0,973.0,4305.0,0.07815636783655912,0.00549,165.0,89.0,33.0,2.0,fitness,(0.26981985096691274),fitnesses,(275.0230441721104,1.4073393924496647,1927.6587129694308,)
	98.0,2346.0,3734.0,0.111205,0.056783,200.0,75.0,200.0,2.0,fitness,(0.26936689835028754),fitnesses,(263.77092492709016,1.8059257780153328,1246.3284356955915,)
	98.0,2346.0,3734.0,0.111205,0.056783,200.0,75.0,200.0,2.0,fitness,(0.26936689835028754),fitnesses,(263.77092492709016,1.8059257780153328,1246.3284356955915,)
	98.0,2346.0,3734.0,0.111205,0.056783,200.0,75.0,200.0,2.0,fitness,(0.26936689835028754),fitnesses,(263.77092492709016,1.8059257780153328,1246.3284356955915,)
	2172.0,1487.0,5000.0,0.008023,0.030371,159.0,120.0,50.0,8.0,fitness,(0.2674421451150541),fitnesses,(282.0378560803485,0.6431810103865865,2102.7521069160207,)
	5000.0,973.0,5000.0,0.07815636783655912,0.00549,165.0,89.0,33.0,2.0,fitness,(0.267220715397395),fitnesses,(274.429082880307,1.3377259328285056,2058.562681119708,)
	98.0,2346.0,5000.0,0.111205,0.056783,200.0,75.0,200.0,2.0,fitness,(0.26570466871539355),fitnesses,(265.73084299148934,1.4639788772292999,1466.5963048388799,)
	98.0,2346.0,5000.0,0.111205,0.056783,200.0,75.0,200.0,2.0,fitness,(0.26570466871539355),fitnesses,(265.73084299148934,1.4639788772292999,1466.5963048388799,)
	98.0,2346.0,5000.0,0.111205,0.056783,200.0,75.0,200.0,2.0,fitness,(0.26570466871539355),fitnesses,(265.73084299148934,1.4639788772292999,1466.5963048388799,)
	194.0,2346.0,3734.0,0.111205,0.056783,200.0,75.0,109.0,2.0,fitness,(0.26229858314632976),fitnesses,(261.17710912675454,1.8802913224496058,1768.1439204920853,)
	181.0,2346.0,3734.0,0.111205,0.056783,200.0,75.0,200.0,2.0,fitness,(0.2622355985733871),fitnesses,(256.8487096362426,1.7742957960627772,1235.6069023483237,)
	2172.0,1487.0,5000.0,0.008023,0.030371,200.0,120.0,50.0,8.0,fitness,(0.25911478881096506),fitnesses,(276.4675090459472,0.5782195956882771,2313.491619186495,)
	4333.0,1731.0,4305.0,0.07815636783655912,0.00549,165.0,89.0,65.0,2.0,fitness,(0.2582232298739542),fitnesses,(263.70024006233996,1.1856251726580933,1733.326191496673,)
	4333.0,973.0,4305.0,0.07815636783655912,0.010502587323642818,200.0,89.0,66.0,2.0,fitness,(0.2569965630043966),fitnesses,(264.54512825261344,1.2021423863877694,1956.9989112094568,)
	757.0,626.0,5000.0,0.25,0.019198,62.0,64.0,56.0,89.0,fitness,(0.2552275827581381),fitnesses,(246.6954278654978,2.4449449842208755,1591.7294949568463,)
	673.0,1283.0,2526.0,0.113335,0.098387,136.0,28.0,19.0,91.0,fitness,(0.25394665470630406),fitnesses,(238.7775355888602,3.3737628969080413,1856.850985163657,)
	1255.0,3467.0,2423.0,0.138509,0.028461,14.0,69.0,12.0,4.0,fitness,(0.25201137460737705),fitnesses,(241.70194585512877,2.1400557248933363,1109.1128496685074,)
	1937.0,24.0,2506.0,0.25,0.04843582388916881,94.0,27.0,16.0,7.0,fitness,(0.2517436003642332),fitnesses,(229.35666517417053,3.7455147082172733,1506.8211892110041,)
	4333.0,973.0,4305.0,0.07815636783655912,0.010502587323642818,200.0,89.0,73.0,2.0,fitness,(0.25100057562729416),fitnesses,(258.0679525806481,1.2088425786323904,1915.5802739677886,)
	4333.0,973.0,5000.0,0.07815636783655912,0.010502587323642818,200.0,89.0,73.0,2.0,fitness,(0.2480366480101733),fitnesses,(257.1750207183291,1.1302247977937623,2044.062068609339,)
	4333.0,973.0,5000.0,0.07815636783655912,0.010502587323642818,200.0,89.0,73.0,2.0,fitness,(0.2480366480101733),fitnesses,(257.1750207183291,1.1302247977937623,2044.062068609339,)
	178.0,4155.0,5000.0,0.024827906382244948,0.036969,62.0,136.0,68.0,12.0,fitness,(0.2451678865827083),fitnesses,(256.697996276148,0.3409803815156895,1493.9913508596564,)
	269.0,182.0,2129.0,0.25,0.030902,75.0,49.0,79.0,12.0,fitness,(0.2441589351891163),fitnesses,(220.03274318535884,3.521847285955154,1109.2280855794118,)
	681.0,640.0,3475.0,0.222617,0.03823035673962227,110.0,64.0,56.0,89.0,fitness,(0.24351763870171497),fitnesses,(232.00892239090697,2.690814001427253,1539.942370346456,)
	4333.0,1991.0,4305.0,0.07815636783655912,0.010502587323642818,200.0,89.0,33.0,2.0,fitness,(0.24294022784196798),fitnesses,(253.2860254684528,1.0338264388875618,2068.406201536046,)
	3345.0,591.0,4923.0,0.0708499346781146,0.0011100597560116704,41.0,153.0,19.0,4.0,fitness,(0.24256638352350796),fitnesses,(247.76379451035697,1.003282377471278,1523.023476156182,)
	1728.0,532.0,5000.0,0.073756,0.005385595083850284,0.0,121.0,120.0,3.0,fitness,(0.24084051364108885),fitnesses,(237.43157963080168,1.3668209296594238,1025.927528630708,)
	989.0,148.0,3342.0,0.039973,0.045129,176.0,158.0,50.0,3.0,fitness,(0.24072431343306022),fitnesses,(250.1422788883555,0.9309187306463428,1872.7152761758673,)
	1728.0,532.0,4832.0,0.073756,0.005385595083850284,0.0,121.0,120.0,3.0,fitness,(0.23991049927318053),fitnesses,(235.9333179794958,1.3931277147604515,995.4095853919767,)
	344.0,662.0,3475.0,0.222617,0.019198,109.0,117.0,56.0,89.0,fitness,(0.2375462100816509),fitnesses,(235.4410218346156,1.650070764656411,1439.5519399528873,)
	2903.0,131.0,4086.0,0.135272,0.037249,25.0,70.0,4.0,4.0,fitness,(0.23619763045181572),fitnesses,(226.78304549288785,2.457716081254979,1516.2575853621936,)
	3345.0,591.0,4923.0,0.0708499346781146,0.0006131647418638716,41.0,158.0,19.0,4.0,fitness,(0.23541596163919942),fitnesses,(240.64236652071773,0.9861267586095057,1508.767246761339,)
	344.0,194.0,3475.0,0.25,0.03738156995581962,121.0,64.0,56.0,89.0,fitness,(0.23535974606259075),fitnesses,(226.96954381723333,2.4630306560724824,1624.010431536742,)
	2903.0,131.0,4086.0,0.135272,0.037249,12.0,70.0,2.0,4.0,fitness,(0.23350185077991695),fitnesses,(222.78600249609008,2.5396737095223627,1468.0888811396756,)
	4125.0,2852.0,5000.0,0.022198370199775067,0.034348,200.0,6.0,124.0,6.0,fitness,(0.22650512152810098),fitnesses,(225.70249635080162,2.0124502246137235,1932.1877068837903,)
	4125.0,2852.0,5000.0,0.022198370199775067,0.034348,200.0,6.0,124.0,6.0,fitness,(0.22650512152810098),fitnesses,(225.70249635080162,2.0124502246137235,1932.1877068837903,)
	3158.0,4034.0,5000.0,0.146507,0.002796,200.0,78.0,79.0,2.0,fitness,(0.22525743698641038),fitnesses,(236.48136305643766,0.6889136334555087,1811.3062404582386,)
	344.0,194.0,3475.0,0.222617,0.019198,200.0,131.0,56.0,89.0,fitness,(0.2217205665059584),fitnesses,(233.21988717734672,0.7487134604026456,1898.6455275414771,)
	4333.0,973.0,5000.0,0.15434356071445582,0.00549,165.0,89.0,33.0,2.0,fitness,(0.22104502137121707),fitnesses,(229.25912193766155,1.1591053608873159,1980.5154175317643,)
	4333.0,973.0,4305.0,0.07815636783655912,0.02260157779852022,200.0,89.0,33.0,2.0,fitness,(0.21912197118213322),fitnesses,(228.8798767864114,1.1396573809725679,2115.447941400384,)
	4125.0,2852.0,5000.0,0.011288,0.034348,192.0,6.0,124.0,6.0,fitness,(0.2190392461791016),fitnesses,(218.25947099892255,1.9937712007304846,1915.7936827125814,)
	752.0,662.0,3475.0,0.222617,0.019198,200.0,117.0,56.0,89.0,fitness,(0.21875826668851198),fitnesses,(229.21185087292852,0.8200502837567883,1865.4087021984424,)
	624.0,194.0,3475.0,0.25,0.03738156995581962,124.0,64.0,56.0,89.0,fitness,(0.218255054243029),fitnesses,(211.02636911334176,2.333112675786747,1610.2441628180247,)
	673.0,1283.0,2526.0,0.113335,0.098387,74.0,28.0,19.0,91.0,fitness,(0.2182185609688303),fitnesses,(197.6228402623064,3.6042696592761643,1544.6975886237708,)
	616.0,194.0,3475.0,0.222617,0.019198,119.0,64.0,112.0,89.0,fitness,(0.21809832466499848),fitnesses,(210.3070135727148,2.1289158723067514,1349.7847630783858,)
	375.0,2538.0,1574.0,0.25,0.01151,149.0,138.0,64.0,9.0,fitness,(0.21747710805964982),fitnesses,(212.77427285076894,1.5142968867813071,1044.0133658932218,)
	772.0,662.0,3475.0,0.222617,0.019198,200.0,117.0,56.0,89.0,fitness,(0.21712557483871178),fitnesses,(227.62619250838577,0.8133153981499137,1863.3771651173136,)
	4256.0,5000.0,4710.0,0.176189,0.000804,136.0,42.0,58.0,10.0,fitness,(0.21589703528145762),fitnesses,(221.23394002391234,0.9338341167574007,1467.5245910028714,)
	4333.0,973.0,5000.0,0.07815636783655912,0.02260157779852022,200.0,89.0,33.0,2.0,fitness,(0.21571558072886848),fitnesses,(227.46602284075038,1.0701107675838193,2245.154978772007,)
	4333.0,973.0,5000.0,0.07815636783655912,0.02260157779852022,200.0,89.0,33.0,2.0,fitness,(0.21571558072886848),fitnesses,(227.46602284075038,1.0701107675838193,2245.154978772007,)
	4333.0,973.0,5000.0,0.07815636783655912,0.02260157779852022,200.0,89.0,33.0,2.0,fitness,(0.21571558072886848),fitnesses,(227.46602284075038,1.0701107675838193,2245.154978772007,)
	488.0,3881.0,1175.0,0.236982,0.009665,99.0,167.0,29.0,71.0,fitness,(0.21541971512489136),fitnesses,(212.45527237608377,1.1278189921945565,831.3747173137981,)
	681.0,357.0,3475.0,0.222617,0.03823035673962227,62.0,64.0,56.0,89.0,fitness,(0.21503110015760413),fitnesses,(198.24507178387609,3.0058565498366305,1327.2537124638266,)
	344.0,194.0,3475.0,0.25,0.03738156995581962,62.0,64.0,56.0,89.0,fitness,(0.2147876215490276),fitnesses,(198.51685856289606,2.9643488223835783,1337.2725237704205,)
	5000.0,1835.0,4305.0,0.07815636783655912,0.00549,165.0,89.0,60.0,2.0,fitness,(0.2140111367180217),fitnesses,(217.4460570953228,1.346696009123303,1690.1880468534134,)
	4333.0,973.0,4305.0,0.1472553594686612,0.010502587323642818,200.0,89.0,33.0,2.0,fitness,(0.21285490487926267),fitnesses,(221.58500306132842,1.1582462541086644,2031.256072315238,)
	681.0,640.0,3475.0,0.25,0.03823035673962227,110.0,64.0,56.0,89.0,fitness,(0.2123098951020661),fitnesses,(200.67588703705542,2.656911753149919,1493.510946648848,)
	4333.0,973.0,5000.0,0.07815636783655912,0.023256752425345965,200.0,89.0,33.0,2.0,fitness,(0.212011639530201),fitnesses,(223.74947200938638,1.0692582380241094,2243.0414859426473,)
	344.0,194.0,3475.0,0.222617,0.019198,131.0,131.0,56.0,89.0,fitness,(0.2119203037625443),fitnesses,(216.0314642001993,1.1304967629503717,1541.6128067158725,)
	344.0,742.0,5000.0,0.25,0.03815909315688306,62.0,64.0,56.0,89.0,fitness,(0.2109878357790936),fitnesses,(202.7660063188452,2.388773552541089,1566.5906065162471,)
	3158.0,4034.0,5000.0,0.146507,0.00512663910112351,200.0,78.0,79.0,2.0,fitness,(0.21004164799290692),fitnesses,(221.3510374366364,0.6728625748450755,1803.8015192180237,)
	4256.0,5000.0,4710.0,0.176189,0.0017472902088817924,136.0,42.0,58.0,10.0,fitness,(0.20993275674946285),fitnesses,(215.31257861338136,0.9265156938787218,1464.4978802705746,)
	5000.0,1524.0,5000.0,0.011260110825646999,0.036289555660714345,174.0,10.0,200.0,3.0,fitness,(0.20962170799296304),fitnesses,(204.76396079462162,1.9104499990539372,1424.6752792197974,)
	3345.0,1150.0,5000.0,0.25,0.0013464433476135114,87.0,81.0,19.0,4.0,fitness,(0.20902272072922526),fitnesses,(211.06912767072293,1.4354626285652494,1640.1033227150178,)
	178.0,4155.0,3784.0,0.024827906382244948,0.036969,62.0,136.0,68.0,12.0,fitness,(0.20729078767907955),fitnesses,(216.0581093359464,0.43216084653825626,1308.893012224942,)
	488.0,3881.0,1175.0,0.25,0.009665,99.0,167.0,29.0,71.0,fitness,(0.2069589994067994),fitnesses,(203.91359148536992,1.122826954324048,818.2861621811,)
Surrogate,generation,65
	178.0,1907.0,3784.0,0.011750581178901862,0.036969,131.0,61.0,68.0,12.0,fitness,(0.5302452548660836),fitnesses,(529.5308216306038,2.131317861153031,2059.874537605048,)
	178.0,1907.0,5000.0,0.011750581178901862,0.036969,62.0,61.0,68.0,12.0,fitness,(0.521178265055263),fitnesses,(522.002113468531,1.8385609081311731,1920.9457494579694,)
	178.0,1907.0,3784.0,0.011750581178901862,0.036969,200.0,61.0,68.0,12.0,fitness,(0.5188626802735714),fitnesses,(524.5798716046003,1.829479458896259,2401.1985919991475,)
	178.0,1907.0,3784.0,0.011750581178901862,0.036969,62.0,61.0,68.0,12.0,fitness,(0.45244848102918445),fitnesses,(451.54257521008174,1.8163671649161477,1725.776583005878,)
	178.0,1907.0,3784.0,0.011750581178901862,0.036969,62.0,30.0,68.0,12.0,fitness,(0.4418358040606185),fitnesses,(437.9923698338395,2.237806354870073,1853.4629321921725,)
	3345.0,591.0,4923.0,0.0708499346781146,0.0006131647418638716,41.0,81.0,19.0,4.0,fitness,(0.42370469802931393),fitnesses,(422.72377182317416,1.872296922238234,1774.2043016242558,)
	2489.0,2198.0,3106.0,0.064206,0.004323,73.0,103.0,55.0,0.0,fitness,(0.4015798998012909),fitnesses,(399.8380026744355,1.4322565694427631,1258.0668567572222,)
	3345.0,591.0,2803.0,0.0708499346781146,0.0006131647418638716,41.0,81.0,19.0,4.0,fitness,(0.3950979094589885),fitnesses,(384.7799150493304,2.416518091066619,1384.7186501008148,)
	269.0,182.0,1045.0,0.225746,0.030902,167.0,49.0,41.0,12.0,fitness,(0.38617316726013295),fitnesses,(370.46709217660623,3.22772984041758,1657.122332064909,)
	2489.0,1148.0,3106.0,0.064206,0.004323,39.0,103.0,55.0,0.0,fitness,(0.36242450520595204),fitnesses,(357.68115647548564,1.6495254958402976,1175.1906227936613,)
	2489.0,2198.0,3106.0,0.064206,0.004323,39.0,103.0,55.0,0.0,fitness,(0.3607890308211173),fitnesses,(360.9536220794788,1.0899671901074854,1106.426315943639,)
	304.0,2254.0,906.0,0.12927342474786144,0.05416,184.0,47.0,28.0,5.0,fitness,(0.3476066389384488),fitnesses,(337.7907380140591,2.780930058117565,1799.3399656785962,)
	1533.0,2154.0,2689.0,0.03872,0.020924,124.0,120.0,69.0,7.0,fitness,(0.33782177971880595),fitnesses,(339.9064362433842,1.1885075396205418,1396.973192078365,)
	3345.0,1150.0,5000.0,0.14232667551935507,0.0013464433476135114,87.0,81.0,19.0,4.0,fitness,(0.3342514294207508),fitnesses,(337.2752516068295,1.5211185815575434,1823.5008001654162,)
	269.0,182.0,1045.0,0.225746,0.030902,75.0,49.0,41.0,12.0,fitness,(0.331332742784739),fitnesses,(304.79632667200474,3.849375179225266,1195.733567951838,)
	344.0,749.0,5000.0,0.25,0.019198,131.0,64.0,56.0,89.0,fitness,(0.32644200426599906),fitnesses,(324.9370941053748,2.115842955173559,1965.3519391111295,)
	4333.0,973.0,4305.0,0.07815636783655912,0.00549,165.0,89.0,33.0,2.0,fitness,(0.31696918222589854),fitnesses,(324.1299858419232,1.27540764130658,1991.4880029090455,)
	4333.0,973.0,4305.0,0.07815636783655912,0.00549,200.0,89.0,33.0,2.0,fitness,(0.315891325537729),fitnesses,(325.9447762183663,1.1653021980593175,2170.647266123047,)
	344.0,357.0,3475.0,0.222617,0.019198,62.0,64.0,56.0,89.0,fitness,(0.3157830559322711),fitnesses,(296.6270685262136,3.3379656222243836,1422.3668816186293,)
	269.0,182.0,1045.0,0.25,0.030902,75.0,49.0,41.0,12.0,fitness,(0.31454805443640266),fitnesses,(287.25297433700035,3.884274943081894,1154.7669331416662,)
	4333.0,973.0,5000.0,0.07815636783655912,0.00549,165.0,89.0,33.0,2.0,fitness,(0.3129333413063254),fitnesses,(322.5673008190459,1.158418999607815,2121.8149508798615,)
	344.0,379.0,5000.0,0.222617,0.019198,62.0,64.0,56.0,89.0,fitness,(0.31284219014567605),fitnesses,(304.4507304272253,2.5392592447590725,1700.1132729139988,)
	344.0,194.0,3475.0,0.222617,0.019198,62.0,64.0,56.0,89.0,fitness,(0.3120159234326435),fitnesses,(293.7760058181088,3.260973025735391,1436.9812642819206,)
	513.0,182.0,1045.0,0.25,0.030902,75.0,49.0,41.0,12.0,fitness,(0.29866750074245674),fitnesses,(272.038114626747,3.7901667024469274,1127.2280908759617,)
	616.0,194.0,3475.0,0.222617,0.019198,62.0,64.0,56.0,89.0,fitness,(0.2906064251102507),fitnesses,(272.7678953557966,3.1926968129477773,1408.8438375023634,)
	2489.0,1148.0,3106.0,0.12352399426650917,0.004323,75.0,103.0,55.0,0.0,fitness,(0.2897306167170323),fitnesses,(281.5129680923504,2.0472719410424483,1225.5070785742566,)
	681.0,357.0,3475.0,0.222617,0.019198,62.0,64.0,56.0,89.0,fitness,(0.288487998564502),fitnesses,(269.8153173655608,3.25466329011479,1387.395170220668,)
	4333.0,973.0,4305.0,0.07815636783655912,0.01054125084842653,165.0,89.0,33.0,2.0,fitness,(0.28845845940462966),fitnesses,(295.6767277904719,1.253366604049849,1975.1934426340697,)
	4333.0,973.0,4305.0,0.07815636783655912,0.010502587323642818,200.0,89.0,33.0,2.0,fitness,(0.2874819247696787),fitnesses,(297.4684066241325,1.1558292430018862,2154.477428447272,)
	4333.0,973.0,4305.0,0.07815636783655912,0.010502587323642818,200.0,89.0,33.0,2.0,fitness,(0.2874819247696787),fitnesses,(297.4684066241325,1.1558292430018862,2154.477428447272,)
	2489.0,2129.0,5000.0,0.11447596281657163,0.00871024562971739,39.0,103.0,55.0,0.0,fitness,(0.28362879234796945),fitnesses,(285.9188203714163,1.0939770533058844,1322.9798556505673,)
	344.0,357.0,5000.0,0.25,0.019198,62.0,64.0,56.0,89.0,fitness,(0.27996528717093305),fitnesses,(271.35756502062446,2.518995591790554,1658.223376759691,)
	771.0,194.0,3475.0,0.222617,0.019198,62.0,64.0,56.0,89.0,fitness,(0.2798790275000309),fitnesses,(262.33825676158455,3.1473551353037315,1393.2780614590968,)
	4333.0,973.0,4305.0,0.07815636783655912,0.01216239750288662,165.0,89.0,33.0,2.0,fitness,(0.2792629595378531),fitnesses,(286.4996706465246,1.2462927613756705,1969.9638722428263,)
	2489.0,1148.0,3106.0,0.11447596281657163,0.004323,39.0,103.0,55.0,0.0,fitness,(0.2782949920177113),fitnesses,(267.87526037358634,2.113396909538054,1071.4237451255578,)
	4333.0,1983.0,4305.0,0.07815636783655912,0.00549,165.0,89.0,33.0,2.0,fitness,(0.27459938523280447),fitnesses,(282.5290102996205,1.1131306640267196,1906.0931707083203,)
	98.0,2346.0,3734.0,0.111205,0.056783,200.0,75.0,109.0,2.0,fitness,(0.2730265047922006),fitnesses,(271.6484562548501,1.918779322905373,1780.9744691703188,)
	5000.0,973.0,4305.0,0.07815636783655912,0.00549,165.0,89.0,33.0,2.0,fitness,(0.26981985096691274),fitnesses,(275.0230441721104,1.4073393924496647,1927.6587129694308,)
	98.0,2346.0,3734.0,0.111205,0.056783,200.0,75.0,200.0,2.0,fitness,(0.26936689835028754),fitnesses,(263.77092492709016,1.8059257780153328,1246.3284356955915,)
	98.0,2346.0,3734.0,0.111205,0.056783,200.0,75.0,200.0,2.0,fitness,(0.26936689835028754),fitnesses,(263.77092492709016,1.8059257780153328,1246.3284356955915,)
	98.0,2346.0,3734.0,0.111205,0.056783,200.0,75.0,200.0,2.0,fitness,(0.26936689835028754),fitnesses,(263.77092492709016,1.8059257780153328,1246.3284356955915,)
	2172.0,1487.0,5000.0,0.008023,0.030371,159.0,120.0,50.0,8.0,fitness,(0.2674421451150541),fitnesses,(282.0378560803485,0.6431810103865865,2102.7521069160207,)
	5000.0,973.0,5000.0,0.07815636783655912,0.00549,165.0,89.0,33.0,2.0,fitness,(0.267220715397395),fitnesses,(274.429082880307,1.3377259328285056,2058.562681119708,)
	98.0,2346.0,5000.0,0.111205,0.056783,200.0,75.0,200.0,2.0,fitness,(0.26570466871539355),fitnesses,(265.73084299148934,1.4639788772292999,1466.5963048388799,)
	98.0,2346.0,5000.0,0.111205,0.056783,200.0,75.0,200.0,2.0,fitness,(0.26570466871539355),fitnesses,(265.73084299148934,1.4639788772292999,1466.5963048388799,)
	98.0,2346.0,5000.0,0.111205,0.056783,200.0,75.0,200.0,2.0,fitness,(0.26570466871539355),fitnesses,(265.73084299148934,1.4639788772292999,1466.5963048388799,)
