Surrogate,generation,0,mu,100,lambda,25
	2126.0,3004.0,2928.0,0.139503,0.145701,173.0,117.0,81.0,51.0,fitness,(0.010413562037565405),fitnesses,(16.09628313663313,0.32477848756102695,893.0505974677994,)
	707.0,3234.0,2951.0,0.178097,0.216926,129.0,115.0,164.0,52.0,fitness,(0.022555633800378352),fitnesses,(23.51243930965774,0.1694270717190191,265.10762264695796,)
	1589.0,474.0,4547.0,0.186046,0.206358,26.0,127.0,175.0,53.0,fitness,(0.03469677645324609),fitnesses,(30.910724353456185,0.6916636845033125,313.0584745243217,)
	1292.0,817.0,4555.0,0.073705,0.226664,5.0,125.0,191.0,54.0,fitness,(0.026220728881848437),fitnesses,(20.4328244941137,0.8412835357139553,262.4930969404813,)
	425.0,4236.0,1711.0,0.152252,0.219528,45.0,170.0,175.0,55.0,fitness,(0.009965400596787447),fitnesses,(13.137738551920869,-0.22474029627177636,92.49349924156587,)
	2058.0,370.0,3320.0,0.202909,0.074333,23.0,13.0,71.0,56.0,fitness,(0.08059131606356752),fitnesses,(53.33628724435668,3.712709156949291,987.2062750282071,)
	1673.0,3946.0,3572.0,0.24114,0.22698,177.0,188.0,134.0,57.0,fitness,(0.007236776866373292),fitnesses,(10.003061764317591,0.12709449947604104,403.7229892704709,)
	728.0,1141.0,1190.0,0.004907,0.05949,117.0,116.0,55.0,58.0,fitness,(0.21838249165728987),fitnesses,(220.30638217422884,1.1485795574521893,1340.968609146088,)
	2070.0,4742.0,3588.0,0.023923,0.025862,64.0,86.0,131.0,59.0,fitness,(0.04757130324658906),fitnesses,(56.88186550798528,-0.033403524352506306,897.652701787116,)
	241.0,1082.0,3829.0,0.127997,0.112473,147.0,114.0,89.0,60.0,fitness,(0.08509129912268137),fitnesses,(90.58851567077052,0.8090231587740987,1358.744813583013,)
	4918.0,3800.0,953.0,0.131581,0.21916,25.0,128.0,105.0,61.0,fitness,(0.012108496778200398),fitnesses,(4.401766835670346,0.8701507016561928,99.47770740318748,)
	2406.0,2672.0,119.0,0.042669,0.056158,170.0,127.0,170.0,62.0,fitness,(0.028736739295337203),fitnesses,(27.843679329458013,0.5207635509634599,431.4575543755408,)
	1673.0,3811.0,676.0,0.075753,0.245168,8.0,14.0,80.0,63.0,fitness,(0.025085356078742998),fitnesses,(25.882739063928412,0.2369212097466497,316.65950826519105,)
	2461.0,2145.0,2793.0,0.177811,0.24119,7.0,167.0,117.0,64.0,fitness,(0.009433835861978254),fitnesses,(5.3358208978604225,0.558339439426814,148.53794301503086,)
	3071.0,4455.0,14.0,0.191806,0.123894,197.0,135.0,135.0,65.0,fitness,(0.009826423737768599),fitnesses,(13.129489130660497,-0.047066170003078195,283.2403692861117,)
	986.0,2174.0,1044.0,0.06386,0.189238,49.0,71.0,104.0,66.0,fitness,(0.030683812598011437),fitnesses,(31.19461178451779,0.29176384511358694,342.8437637642223,)
	4973.0,146.0,108.0,0.084968,0.024533,146.0,93.0,78.0,67.0,fitness,(0.10974922020243957),fitnesses,(104.98849362466603,1.388903383910583,912.83072613323,)
	4776.0,322.0,3030.0,0.088439,0.124522,93.0,57.0,115.0,68.0,fitness,(0.036298671420243185),fitnesses,(33.325166364867215,1.0455979475362824,748.2474419986852,)
	2411.0,4269.0,211.0,0.225927,0.216074,86.0,68.0,88.0,69.0,fitness,(0.007694323924216059),fitnesses,(11.092891791753408,-0.19345894102754946,146.39784572618547,)
	2207.0,1305.0,1302.0,0.022132,0.040479,37.0,86.0,35.0,70.0,fitness,(0.16250958080115072),fitnesses,(162.33292686585892,1.0617818808989319,1044.1164873697521,)
	1603.0,4683.0,1830.0,0.138487,0.20648,36.0,26.0,116.0,71.0,fitness,(0.012156906688126537),fitnesses,(16.933760338259432,-0.22692813904306047,250.75722597022929,)
	2487.0,4378.0,218.0,0.024382,0.125802,157.0,60.0,168.0,72.0,fitness,(-0.00750122565091077),fitnesses,(-2.0897939000637984,-0.08864323096800082,452.49994411669627,)
	2915.0,1668.0,1585.0,0.144918,0.171176,38.0,46.0,143.0,73.0,fitness,(0.03235814109557426),fitnesses,(27.062720822685897,0.6478081629565307,118.26613566769487,)
	1813.0,914.0,180.0,0.110173,0.181919,152.0,193.0,108.0,74.0,fitness,(0.03131810472246608),fitnesses,(28.77793562158475,0.5795617470598539,325.54483697172066,)
	3714.0,4773.0,2156.0,0.158299,0.007831,188.0,197.0,180.0,75.0,fitness,(0.04071308248680865),fitnesses,(41.92874329899786,0.4068657750259944,528.4318562449153,)
	3582.0,1348.0,1667.0,0.001663,0.004794,129.0,139.0,188.0,76.0,fitness,(0.1413683761150625),fitnesses,(134.31059565894145,1.2549987585687998,549.2207129566971,)
	1018.0,3841.0,1843.0,0.209422,0.151599,146.0,51.0,186.0,77.0,fitness,(0.039401176607729904),fitnesses,(38.71868966219074,0.3802273846244176,311.9786900705009,)
	4028.0,1107.0,3714.0,0.025854,0.099641,54.0,109.0,33.0,78.0,fitness,(0.04460811400742952),fitnesses,(45.39323049457572,1.0228629046644846,1101.374553379104,)
	1771.0,4922.0,4101.0,0.016193,0.064785,184.0,47.0,48.0,79.0,fitness,(0.04394843948153129),fitnesses,(63.04090199352197,0.17257689736647305,2081.823148565541,)
	725.0,1952.0,4401.0,0.228005,0.152476,31.0,74.0,101.0,80.0,fitness,(0.05009547939015847),fitnesses,(47.38245604609993,0.872555147620771,601.2528132149171,)
	3367.0,831.0,3032.0,0.020631,0.141473,135.0,79.0,113.0,81.0,fitness,(0.05611842873828983),fitnesses,(55.32114331930373,1.0666520851890369,986.9235432904268,)
	3752.0,81.0,2431.0,0.008945,0.097255,129.0,151.0,130.0,82.0,fitness,(0.044922794891772574),fitnesses,(43.36037756406652,0.9133767051433995,757.134972372794,)
	2961.0,678.0,4723.0,0.037288,0.202278,91.0,61.0,27.0,83.0,fitness,(0.03489697757760686),fitnesses,(37.99018805721682,1.1940506619021336,1503.37170986313,)
	538.0,183.0,4310.0,0.12577,0.113947,110.0,44.0,149.0,84.0,fitness,(0.10601938428705401),fitnesses,(101.41613727153246,1.6586066245181397,1198.2819229659847,)
	2983.0,2838.0,95.0,0.033546,0.152193,176.0,174.0,182.0,85.0,fitness,(0.01353907175257282),fitnesses,(10.005906782864573,0.5320583829428835,178.7418859720589,)
	272.0,3059.0,585.0,0.164372,0.00269,86.0,92.0,119.0,86.0,fitness,(0.2471959768857111),fitnesses,(241.1112627994392,1.2631830624560318,654.7116538288443,)
	4714.0,235.0,2509.0,0.027077,0.045301,193.0,7.0,146.0,87.0,fitness,(0.24296111242686347),fitnesses,(235.67397676983077,2.1985612050227754,1469.84763931951,)
	2823.0,1095.0,2572.0,0.127871,0.23863,90.0,54.0,72.0,88.0,fitness,(0.0232505315135665),fitnesses,(20.757384869815205,0.8489222551105557,599.6075907354266,)
	3684.0,3596.0,4797.0,0.150831,0.120826,36.0,33.0,59.0,89.0,fitness,(0.013282739456185813),fitnesses,(13.76132147938536,0.803019328351004,850.8775306709588,)
	900.0,107.0,3784.0,0.197769,0.067398,41.0,61.0,161.0,90.0,fitness,(0.05749475579718775),fitnesses,(48.927462345682386,1.5283474166760245,671.6180715254892,)
	511.0,2578.0,952.0,0.086823,0.142257,161.0,29.0,81.0,91.0,fitness,(0.04030703022040863),fitnesses,(41.297689690227436,1.1222497149739872,1221.315661955868,)
	1076.0,2312.0,404.0,0.203227,0.061727,162.0,182.0,198.0,92.0,fitness,(0.06270648239329121),fitnesses,(62.28313820587325,0.3461884210229002,303.85400228110376,)
	3395.0,2000.0,4299.0,0.081794,0.020399,45.0,144.0,32.0,93.0,fitness,(0.10757055986390048),fitnesses,(112.00754986349637,0.7188586948004063,1162.557694759995,)
	4417.0,1160.0,3017.0,0.08861,0.131918,44.0,41.0,77.0,94.0,fitness,(0.045255088923334845),fitnesses,(38.10197102202901,1.3951878957940367,679.8761056634536,)
	4345.0,372.0,1565.0,0.188278,0.088749,120.0,5.0,11.0,95.0,fitness,(0.11088014568516834),fitnesses,(98.87374332818781,2.523231923224836,1322.591687526783,)
	4291.0,2150.0,3265.0,0.154193,0.226516,77.0,105.0,63.0,96.0,fitness,(0.014488185260901423),fitnesses,(11.335432312254035,0.7229113793924614,407.63608452772263,)
	2159.0,1727.0,3426.0,0.16033,0.21997,80.0,103.0,185.0,97.0,fitness,(0.022635635344497758),fitnesses,(18.310162462307254,0.6165876584403063,184.04037022125559,)
	2541.0,1648.0,1792.0,0.177985,0.147872,101.0,63.0,136.0,98.0,fitness,(0.035053264540573635),fitnesses,(30.805133459887895,0.6877057785011269,262.8926704325522,)
	678.0,33.0,3333.0,0.206446,0.012643,185.0,108.0,179.0,99.0,fitness,(0.14842342330687597),fitnesses,(149.16286031278972,1.121236344680641,1195.1800452720156,)
	565.0,3127.0,3159.0,0.123077,0.007989,18.0,27.0,23.0,37.0,fitness,(0.47796318343572974),fitnesses,(457.28992361950344,3.621635855800911,1554.3098741782765,)
	28.0,4587.0,2791.0,0.021492,0.012708,177.0,58.0,37.0,47.0,fitness,(0.4228403288781036),fitnesses,(430.7050456835967,1.4774259969245391,2263.897677473857,)
	272.0,3059.0,585.0,0.164372,0.00269,86.0,92.0,119.0,86.0,fitness,(0.2471959768857111),fitnesses,(241.1112627994392,1.2631830624560318,654.7116538288443,)
	4714.0,235.0,2509.0,0.027077,0.045301,193.0,7.0,146.0,87.0,fitness,(0.24296111242686347),fitnesses,(235.67397676983077,2.1985612050227754,1469.84763931951,)
	728.0,1141.0,1190.0,0.004907,0.05949,117.0,116.0,55.0,58.0,fitness,(0.21838249165728987),fitnesses,(220.30638217422884,1.1485795574521893,1340.968609146088,)
	32.0,1078.0,258.0,0.092895,0.074843,79.0,127.0,58.0,45.0,fitness,(0.19665586506817617),fitnesses,(194.3757844265908,1.0445129603355905,816.5048961770555,)
	270.0,4788.0,3584.0,0.164422,0.044215,104.0,42.0,114.0,50.0,fitness,(0.1931699981728336),fitnesses,(180.59962065538966,2.456221857362257,1199.1841056178607,)
	2207.0,1305.0,1302.0,0.022132,0.040479,37.0,86.0,35.0,70.0,fitness,(0.16250958080115072),fitnesses,(162.33292686585892,1.0617818808989319,1044.1164873697521,)
	678.0,33.0,3333.0,0.206446,0.012643,185.0,108.0,179.0,99.0,fitness,(0.14842342330687597),fitnesses,(149.16286031278972,1.121236344680641,1195.1800452720156,)
	3582.0,1348.0,1667.0,0.001663,0.004794,129.0,139.0,188.0,76.0,fitness,(0.1413683761150625),fitnesses,(134.31059565894145,1.2549987585687998,549.2207129566971,)
	562.0,4242.0,3959.0,0.25,0.041144753507920684,55.0,22.0,200.0,0.0,fitness,(0.12564689926776285),fitnesses,(117.01395165185673,1.4354311055109394,572.1363439203276,)
	1401.0,4834.0,4392.0,0.151522,0.021708,25.0,140.0,105.0,20.0,fitness,(0.11442900240022538),fitnesses,(117.9806972636251,0.32516492449671314,680.3344108366841,)
	4345.0,372.0,1565.0,0.188278,0.088749,120.0,5.0,11.0,95.0,fitness,(0.11088014568516834),fitnesses,(98.87374332818781,2.523231923224836,1322.591687526783,)
	4973.0,146.0,108.0,0.084968,0.024533,146.0,93.0,78.0,67.0,fitness,(0.10974922020243957),fitnesses,(104.98849362466603,1.388903383910583,912.83072613323,)
	3395.0,2000.0,4299.0,0.081794,0.020399,45.0,144.0,32.0,93.0,fitness,(0.10757055986390048),fitnesses,(112.00754986349637,0.7188586948004063,1162.557694759995,)
	538.0,183.0,4310.0,0.12577,0.113947,110.0,44.0,149.0,84.0,fitness,(0.10601938428705401),fitnesses,(101.41613727153246,1.6586066245181397,1198.2819229659847,)
	241.0,1082.0,3829.0,0.127997,0.112473,147.0,114.0,89.0,60.0,fitness,(0.08509129912268137),fitnesses,(90.58851567077052,0.8090231587740987,1358.744813583013,)
	940.0,79.0,4158.0,0.228225,0.143618,25.0,41.0,16.0,40.0,fitness,(0.08484597199477437),fitnesses,(72.70074334660478,2.47978596597501,1265.2631011580504,)
	2918.0,570.0,663.0,0.136218,0.002097,61.0,191.0,152.0,26.0,fitness,(0.08379119177670503),fitnesses,(76.59158372062767,1.089192423769414,369.23161816167726,)
	2058.0,370.0,3320.0,0.202909,0.074333,23.0,13.0,71.0,56.0,fitness,(0.08059131606356752),fitnesses,(53.33628724435668,3.712709156949291,987.2062750282071,)
	1563.0,450.0,4441.0,0.094444,0.051496,96.0,169.0,60.0,42.0,fitness,(0.07881408147332238),fitnesses,(84.72086774440558,0.7793137034857994,1369.9923305941209,)
	2058.0,370.0,3320.0,0.202909,0.074333,23.0,26.0,71.0,56.0,fitness,(0.07532783154074893),fitnesses,(51.461702566343654,3.3270489932210245,940.4360957804967,)
	1704.0,355.0,2271.0,0.175516,0.043103,32.0,140.0,131.0,9.0,fitness,(0.06354416873376596),fitnesses,(57.446176784126784,1.0321285463217333,422.32935135781577,)
	1076.0,2312.0,404.0,0.203227,0.061727,162.0,182.0,198.0,92.0,fitness,(0.06270648239329121),fitnesses,(62.28313820587325,0.3461884210229002,303.85400228110376,)
	1866.0,56.0,5000.0,0.188945,0.07821665807778011,182.0,200.0,179.0,10.0,fitness,(0.06262015921532954),fitnesses,(63.8352574289317,0.8830615378874777,1004.5713592476941,)
	1492.0,1365.0,1981.0,0.034935,0.085151,172.0,178.0,140.0,0.0,fitness,(0.06055854554306278),fitnesses,(59.6402800228889,0.8535521384535933,761.7255864362055,)
	3761.0,228.0,3649.0,0.041562,0.163846,73.0,55.0,98.0,13.0,fitness,(0.05900485705786035),fitnesses,(57.51733117851991,1.0624697632529299,913.7171753188861,)
	900.0,107.0,3784.0,0.197769,0.067398,41.0,61.0,161.0,90.0,fitness,(0.05749475579718775),fitnesses,(48.927462345682386,1.5283474166760245,671.6180715254892,)
	3367.0,831.0,3032.0,0.020631,0.141473,135.0,79.0,113.0,81.0,fitness,(0.05611842873828983),fitnesses,(55.32114331930373,1.0666520851890369,986.9235432904268,)
	1059.0,2657.0,1405.0,0.049608,0.077077,65.0,187.0,184.0,8.0,fitness,(0.05257102568895121),fitnesses,(50.27047865183819,0.4255453432227655,195.4906395114636,)
	725.0,1952.0,4401.0,0.228005,0.152476,31.0,74.0,101.0,80.0,fitness,(0.05009547939015847),fitnesses,(47.38245604609993,0.872555147620771,601.2528132149171,)
	4853.0,675.0,54.0,0.046363,0.149652,3.0,38.0,183.0,7.0,fitness,(0.04984187928173314),fitnesses,(38.12902004735762,1.331678345673915,160.39242223636322,)
	4058.0,987.0,4887.0,0.173262485584121,0.096195,3.0,8.0,121.0,8.0,fitness,(0.04946718872320756),fitnesses,(43.207766461498416,1.3295244192260753,703.5821930551609,)
	37.0,3925.0,4790.0,0.142625,0.175424,5.0,74.0,19.0,17.0,fitness,(0.04833097694892773),fitnesses,(54.747729325666334,0.41809388746817516,1059.7691251420354,)
	2070.0,4742.0,3588.0,0.023923,0.025862,64.0,86.0,131.0,59.0,fitness,(0.04757130324658906),fitnesses,(56.88186550798528,-0.033403524352506306,897.652701787116,)
	4293.0,2125.0,2993.0,0.187574,0.062245,20.0,96.0,11.0,10.0,fitness,(0.04754784130750147),fitnesses,(42.738458786529655,1.1917970440035741,710.8587919063929,)
	726.0,2773.0,2095.0,0.182112,0.180652,85.0,93.0,60.0,49.0,fitness,(0.04544120850248399),fitnesses,(44.22371409408855,0.6501985344937253,528.4490936541821,)
	4417.0,1160.0,3017.0,0.08861,0.131918,44.0,41.0,77.0,94.0,fitness,(0.045255088923334845),fitnesses,(38.10197102202901,1.3951878957940367,679.8761056634536,)
	2070.0,5000.0,3588.0,0.046890157261226785,0.025862,64.0,86.0,131.0,59.0,fitness,(0.04499044194280929),fitnesses,(54.2761935849213,-0.08987824149363681,838.6969227175648,)
	3752.0,81.0,2431.0,0.008945,0.097255,129.0,151.0,130.0,82.0,fitness,(0.044922794891772574),fitnesses,(43.36037756406652,0.9133767051433995,757.134972372794,)
	4028.0,1107.0,3714.0,0.025854,0.099641,54.0,109.0,33.0,78.0,fitness,(0.04460811400742952),fitnesses,(45.39323049457572,1.0228629046644846,1101.374553379104,)
	1771.0,4922.0,4101.0,0.016193,0.064785,184.0,47.0,48.0,79.0,fitness,(0.04394843948153129),fitnesses,(63.04090199352197,0.17257689736647305,2081.823148565541,)
	1765.0,1080.0,766.0,0.158413,0.094695,124.0,144.0,38.0,9.0,fitness,(0.04305024864298871),fitnesses,(42.283351487854,0.8372688647571915,760.5791492437199,)
	3033.0,2624.0,162.0,0.129541,0.08369,191.0,60.0,199.0,43.0,fitness,(0.041942875469655035),fitnesses,(38.989953421233785,0.6517589649259755,356.46676008385066,)
	4084.0,151.0,127.0,0.150244,0.116633,140.0,112.0,195.0,4.0,fitness,(0.041761085872479106),fitnesses,(35.260618744912605,0.9603305253382316,310.2838125815811,)
	4588.0,969.0,3484.0,0.044259,0.196167,174.0,46.0,178.0,38.0,fitness,(0.041717937908766406),fitnesses,(37.526737803091486,1.194745541438574,775.6255308710824,)
	3714.0,4773.0,2156.0,0.158299,0.007831,188.0,197.0,180.0,75.0,fitness,(0.04071308248680865),fitnesses,(41.92874329899786,0.4068657750259944,528.4318562449153,)
	511.0,2578.0,952.0,0.086823,0.142257,161.0,29.0,81.0,91.0,fitness,(0.04030703022040863),fitnesses,(41.297689690227436,1.1222497149739872,1221.315661955868,)
	5000.0,1417.0,5000.0,0.200949,0.14846602805032844,156.0,146.0,153.0,19.0,fitness,(0.040263833850961245),fitnesses,(37.46466743911664,0.9623224287562798,682.4057875718195,)
	58.0,3659.0,2956.0,0.229227,0.207407,100.0,79.0,70.0,41.0,fitness,(0.04005979827797798),fitnesses,(41.87436560291463,0.4636308569698047,645.087589463469,)
	1018.0,3841.0,1843.0,0.209422,0.151599,146.0,51.0,186.0,77.0,fitness,(0.039401176607729904),fitnesses,(38.71868966219074,0.3802273846244176,311.9786900705009,)
	1667.0,2751.0,2801.0,0.034579,0.117596,137.0,78.0,87.0,46.0,fitness,(0.03744005344842228),fitnesses,(42.87067719261911,0.635623866022377,1178.6862404420601,)
	3813.0,1563.0,253.0,0.108548,0.111001,161.0,103.0,35.0,27.0,fitness,(0.03696024901200415),fitnesses,(36.69499242765599,0.8596789487050094,833.1532902701936,)
	5000.0,4319.0,4940.0,0.06922235928879023,0.013400070064829319,12.0,200.0,194.0,7.0,fitness,(0.03687238996778923),fitnesses,(32.41086631010356,0.8572462765632419,411.0939107946749,)
	2149.0,830.0,3175.0,0.122418,0.073028,145.0,165.0,85.0,31.0,fitness,(0.03670864487633814),fitnesses,(39.94208456149098,0.7197850793459503,1043.1290478612343,)
