Surrogate,generation,0,mu,100,lambda,25
	2432.0,2924.0,1082.0,0.190094,0.228203,147.0,77.0,86.0,19.0,fitness,(0.013717028557710408),fitnesses,(15.132485721264873,0.212849316114232,354.39503246967826,)
	3962.0,533.0,2689.0,0.132733,0.196219,130.0,163.0,78.0,20.0,fitness,(0.032294886391451165),fitnesses,(28.08908882456128,1.0186500558919886,598.0702992030003,)
	2610.0,3703.0,3688.0,0.065699,0.040047,27.0,107.0,184.0,21.0,fitness,(0.035120382662259926),fitnesses,(38.10343430990585,0.037872936345832206,336.1781011104241,)
	655.0,2583.0,4334.0,0.220069,0.057104,14.0,147.0,114.0,22.0,fitness,(0.07454746649390742),fitnesses,(73.78718835803396,0.6012974813054794,525.2696677181332,)
	2366.0,1815.0,1485.0,0.004668,0.119937,146.0,4.0,198.0,23.0,fitness,(0.06196842517628739),fitnesses,(53.550107094157745,1.6282769523673273,786.4451441543634,)
	4199.0,4729.0,1655.0,0.195552,0.152619,51.0,102.0,54.0,24.0,fitness,(0.01824323659298418),fitnesses,(18.4388126513848,0.19243622895281856,211.9938347928808,)
	4918.0,4295.0,827.0,0.235149,0.148513,123.0,105.0,144.0,25.0,fitness,(0.011687135338863359),fitnesses,(5.756765881930301,0.8045175938388843,211.48064814557856,)
	3012.0,190.0,998.0,0.223916,0.021541,196.0,7.0,89.0,26.0,fitness,(0.24910885263425114),fitnesses,(242.26687217642993,2.10790321229142,1423.7051665092972,)
	118.0,861.0,2675.0,0.191378,0.238755,194.0,133.0,120.0,27.0,fitness,(0.03338232463538734),fitnesses,(34.94530774270427,0.6444274911848352,800.7258019165291,)
	3777.0,1878.0,2511.0,0.120856,0.226271,91.0,196.0,52.0,28.0,fitness,(0.016724647101275313),fitnesses,(10.888858966131847,0.9480685087047291,364.48969519038246,)
	440.0,1146.0,1391.0,0.127773,0.035119,185.0,35.0,67.0,29.0,fitness,(0.49979153645813),fitnesses,(485.4613975089367,3.231658941897063,1798.6450469777335,)
	1334.0,2045.0,85.0,0.071292,0.232008,64.0,104.0,5.0,30.0,fitness,(0.01579142981055212),fitnesses,(19.416162208859404,0.16364090862229705,526.1141484530257,)
	84.0,3182.0,4620.0,0.020411,0.157467,71.0,153.0,166.0,31.0,fitness,(0.06872550459716387),fitnesses,(72.5949033285719,0.2183163513302474,605.2562244710508,)
	3050.0,1727.0,1875.0,0.106205,0.035423,160.0,116.0,96.0,32.0,fitness,(0.06686941975798928),fitnesses,(67.04219803285406,0.9523864048006588,969.6642322871373,)
	2345.0,3756.0,4741.0,0.162967,0.079152,129.0,194.0,166.0,33.0,fitness,(0.03259351148838212),fitnesses,(35.28063589602993,0.27259596286229065,541.3084036270716,)
	692.0,2606.0,1723.0,0.109517,0.170544,99.0,32.0,73.0,34.0,fitness,(0.04521787531674873),fitnesses,(43.97036901472695,1.0336717480816908,908.9211178795134,)
	3798.0,1579.0,1979.0,0.020248,0.197407,94.0,25.0,88.0,35.0,fitness,(0.04159649958337209),fitnesses,(35.07606479086163,1.4114837244126437,759.4402451615978,)
	579.0,4297.0,2116.0,0.032047,0.228774,61.0,68.0,87.0,36.0,fitness,(0.006837341222486924),fitnesses,(11.513610629234153,0.13556474466374857,603.1916853384714,)
	4541.0,1824.0,4205.0,0.116451,0.21552,118.0,59.0,79.0,37.0,fitness,(0.011061455837965735),fitnesses,(9.806382567216788,0.9350076158589612,809.5002887840667,)
	3098.0,4522.0,269.0,0.24705,0.192338,143.0,80.0,2.0,38.0,fitness,(0.011100372668309566),fitnesses,(17.676979232875183,-0.13734636268519793,520.3142937713639,)
	4397.0,4903.0,3155.0,0.067808,0.12205,81.0,69.0,159.0,39.0,fitness,(0.019716854896082575),fitnesses,(19.355079890964408,0.3231083850065672,286.9308844947506,)
	4969.0,1387.0,1796.0,0.035935,0.212473,70.0,36.0,118.0,40.0,fitness,(0.039815514001615517),fitnesses,(31.433258289788093,1.2352811107184145,397.05553953567244,)
	1558.0,1226.0,4067.0,0.160052,0.184591,159.0,124.0,74.0,41.0,fitness,(0.01513260635532645),fitnesses,(20.178657365818395,0.5864686919628429,1091.0737930120374,)
	4721.0,3824.0,1606.0,0.193645,0.096776,93.0,70.0,25.0,42.0,fitness,(0.03742613471276797),fitnesses,(35.872046361536576,0.7167024139417206,561.2935788185811,)
	1345.0,4867.0,2280.0,0.18603,0.063823,197.0,12.0,50.0,43.0,fitness,(0.10861031772386218),fitnesses,(109.76514058782199,1.5389140587051917,1654.3963451011757,)
	4650.0,2337.0,3722.0,0.069281,0.224658,149.0,111.0,47.0,44.0,fitness,(0.013721037963658207),fitnesses,(12.935403303174725,0.9580963615704707,879.5328955221225,)
	243.0,4614.0,1323.0,0.130739,0.00978,36.0,126.0,24.0,45.0,fitness,(0.27496752254751194),fitnesses,(276.9742579513362,0.753674442208284,954.3479825907087,)
	1966.0,2696.0,2626.0,0.220564,0.184908,139.0,179.0,46.0,46.0,fitness,(0.002650932349750154),fitnesses,(3.987634094232419,0.4045654576118723,538.2356320600987,)
	3289.0,51.0,1536.0,0.239606,0.144804,154.0,21.0,144.0,47.0,fitness,(0.040016728351867245),fitnesses,(36.32563949720303,1.0264261832611685,657.3172977947464,)
	4726.0,3745.0,164.0,0.244165,0.147491,106.0,183.0,12.0,48.0,fitness,(0.02724212181363103),fitnesses,(22.57339968362012,0.8742243458000143,407.35213279892287,)
	1042.0,1824.0,2617.0,0.194951,0.141816,126.0,2.0,62.0,49.0,fitness,(0.15361050732898845),fitnesses,(132.5753819393204,3.3889143273968467,1285.4017884300442,)
	989.0,1015.0,837.0,0.184726,0.200937,99.0,142.0,3.0,50.0,fitness,(0.02877343010734908),fitnesses,(29.62785810996648,0.5479510653045105,633.3938655662503,)
	533.0,1384.0,1111.0,0.089409,0.075077,139.0,183.0,67.0,51.0,fitness,(0.08061833023030537),fitnesses,(81.55172882743085,0.7972890861280746,890.6289458406221,)
	3077.0,1645.0,2314.0,0.170977,0.181066,21.0,123.0,52.0,52.0,fitness,(0.01475649579277356),fitnesses,(11.50256062966461,0.5938085051567555,268.4149888458605,)
	3603.0,1349.0,3009.0,0.178374,0.041249,52.0,48.0,196.0,53.0,fitness,(0.05532215055622546),fitnesses,(50.08125403942408,0.8654223036450168,341.33265196487827,)
	4762.0,3493.0,166.0,0.24992,0.247411,92.0,194.0,29.0,54.0,fitness,(0.019436342943068938),fitnesses,(13.14927518745102,0.9322539426334475,303.54716707165556,)
	2162.0,1138.0,2809.0,0.119017,0.18996,89.0,37.0,56.0,55.0,fitness,(0.06804638402305417),fitnesses,(62.195893728383204,1.5388566286453984,953.8075991783006,)
	1325.0,2620.0,3134.0,0.051084,0.056884,68.0,129.0,151.0,56.0,fitness,(0.11087986014215258),fitnesses,(111.48703545088331,0.5217574055270183,582.4749364000919,)
	2972.0,1980.0,3638.0,0.058848,0.024665,167.0,116.0,107.0,57.0,fitness,(0.14709880734442168),fitnesses,(152.09803814227865,0.8610702355218767,1360.993315307574,)
	3508.0,432.0,1093.0,0.237197,0.109221,39.0,125.0,134.0,58.0,fitness,(0.03726752166938558),fitnesses,(30.365515634530713,0.979657483225215,289.4568797397281,)
	2371.0,1013.0,4489.0,0.120581,0.1607,65.0,86.0,74.0,59.0,fitness,(0.026054024957063868),fitnesses,(27.594110551301476,0.7681357483219088,922.1443077456696,)
	3438.0,1677.0,2295.0,0.201821,0.126218,8.0,28.0,105.0,60.0,fitness,(0.04715996409177751),fitnesses,(37.95388871919959,1.168807136217163,248.19959895937205,)
	1358.0,2902.0,1896.0,0.241858,0.238932,144.0,18.0,51.0,61.0,fitness,(0.03128290716962739),fitnesses,(35.287973840968576,0.4335221018915359,834.0287690256555,)
	1923.0,2350.0,1785.0,0.104297,0.021415,114.0,117.0,5.0,62.0,fitness,(0.2981442782419036),fitnesses,(297.9177521783394,1.4217922643577443,1399.1396580013306,)
	4665.0,2482.0,4274.0,0.216975,0.243255,23.0,52.0,123.0,63.0,fitness,(0.02050123450960196),fitnesses,(15.975144006923989,0.7820222453553941,329.4131950875971,)
	3233.0,1301.0,4439.0,0.047134,0.009933,35.0,112.0,75.0,64.0,fitness,(0.25923655061501444),fitnesses,(258.64544093232837,1.2382091600182943,1179.09819174969,)
	4862.0,339.0,3066.0,0.038421,0.052302,134.0,3.0,111.0,65.0,fitness,(0.20825557859944038),fitnesses,(198.09918952930428,2.4343684989502203,1418.729591936611,)
	4725.0,3491.0,2447.0,0.101034,0.057512,150.0,185.0,105.0,66.0,fitness,(0.0266774451972814),fitnesses,(23.379079162607226,0.8634169698887295,533.580366421312,)
	1781.0,4768.0,3004.0,0.196692,0.086595,73.0,77.0,148.0,67.0,fitness,(0.02354565716777726),fitnesses,(25.218019417198537,0.1854710873056569,352.70731224778496,)
	3440.0,286.0,672.0,0.090837,0.024226,121.0,157.0,1.0,68.0,fitness,(0.16897312094466774),fitnesses,(168.74791247949918,1.1891552947570534,1166.6344482401967,)
	1350.0,3273.0,2229.0,0.215694,0.009671,175.0,96.0,103.0,69.0,fitness,(0.23877530205574182),fitnesses,(232.49556223015475,1.7250110265750205,1097.037044016315,)
	261.0,710.0,486.0,0.057863,0.015974,185.0,38.0,187.0,70.0,fitness,(0.34180166316344746),fitnesses,(333.88797812476184,2.010559457435402,1219.1909535668376,)
	150.0,3696.0,3982.0,0.150874,0.127422,171.0,118.0,181.0,71.0,fitness,(0.09879826221149393),fitnesses,(99.95849516369039,0.6350257565447573,751.0490517644026,)
	12.0,1033.0,1898.0,0.123162,0.083875,35.0,50.0,151.0,72.0,fitness,(0.1037644898984502),fitnesses,(96.45576001815488,1.2765611326483455,545.688144618813,)
	537.0,805.0,371.0,0.096688,0.1405,185.0,5.0,96.0,73.0,fitness,(0.1060904042514216),fitnesses,(98.7872938474299,2.097542546212446,1367.231505813277,)
	4616.0,4165.0,1914.0,0.148133,0.059169,113.0,7.0,4.0,74.0,fitness,(0.052983588110458626),fitnesses,(53.81121395847988,1.123231246398026,1205.9938312001516,)
	451.0,2851.0,997.0,0.022215,0.182756,9.0,130.0,117.0,75.0,fitness,(0.020421278460271884),fitnesses,(22.65964238269651,-0.011051881573820001,212.78451066864267,)
	4923.0,3391.0,206.0,0.247344,0.16683,116.0,99.0,66.0,76.0,fitness,(0.017045734884335143),fitnesses,(12.09420501813655,0.8068289692459301,311.67598262607095,)
	2142.0,2687.0,4168.0,0.247214,0.050056,160.0,180.0,21.0,77.0,fitness,(0.006023782926830441),fitnesses,(16.58468835984883,0.2782030088569138,1334.2935521587528,)
	3014.0,2021.0,632.0,0.025887,0.074772,196.0,180.0,45.0,78.0,fitness,(-0.011608037611913171),fitnesses,(-7.851262764825965,0.6696483215136098,1045.3258062223301,)
	274.0,1531.0,4740.0,0.194085,0.000348,122.0,20.0,34.0,79.0,fitness,(0.6992266450382639),fitnesses,(677.2917225811849,4.4700612834705655,2276.569037762657,)
	1181.0,1772.0,1425.0,0.123313,0.15008,108.0,15.0,88.0,80.0,fitness,(0.07036377414049681),fitnesses,(61.88949239211546,1.7479287534638568,900.5005786257207,)
	2817.0,764.0,3174.0,0.093411,0.188235,27.0,38.0,26.0,81.0,fitness,(0.04138178728648331),fitnesses,(35.440497598827,1.5267891009539105,932.6601321882796,)
	3091.0,2542.0,1517.0,0.052973,0.119032,16.0,31.0,142.0,82.0,fitness,(0.03657241986220361),fitnesses,(31.461155400801008,0.7380673106780606,226.9408645378012,)
	3315.0,3295.0,2940.0,0.126073,0.203129,3.0,184.0,140.0,83.0,fitness,(0.011322817552332075),fitnesses,(7.654889059159007,0.5047814944622226,137.98864514491595,)
	2415.0,3656.0,4953.0,0.131403,0.209948,12.0,96.0,136.0,84.0,fitness,(0.0005694042745476844),fitnesses,(2.7171930580554253,0.011173502530024151,225.95238088079822,)
	1547.0,3618.0,2433.0,0.097335,0.068215,147.0,16.0,195.0,85.0,fitness,(0.08539372133654327),fitnesses,(79.74883827871187,1.3653262813027722,800.8379755196333,)
	923.0,2516.0,1357.0,0.146774,0.055625,84.0,115.0,130.0,86.0,fitness,(0.09290582773823289),fitnesses,(90.76492357101553,0.6123050295974407,398.21461287570486,)
	1121.0,1289.0,2063.0,0.012244,0.08612,28.0,152.0,148.0,87.0,fitness,(0.07655109404256176),fitnesses,(74.10361182836438,0.6344420003957135,389.6937789759742,)
	4207.0,1572.0,4888.0,0.197822,0.249469,11.0,154.0,63.0,88.0,fitness,(0.021688758676567815),fitnesses,(17.303018335470686,0.8687196122913328,430.14557818162007,)
	3299.0,2972.0,2439.0,0.092863,0.100584,18.0,135.0,97.0,89.0,fitness,(0.01582804111637133),fitnesses,(13.595704342356811,0.40660631670390474,183.37263930245317,)
	4292.0,4431.0,910.0,0.024615,0.02358,81.0,87.0,92.0,90.0,fitness,(0.0157447345127018),fitnesses,(18.913366746139015,0.24901624120301843,565.87946454674,)
	1144.0,4651.0,2283.0,0.080188,0.017116,194.0,13.0,193.0,91.0,fitness,(0.14051278373095857),fitnesses,(136.1868740105901,1.6849645995243492,1252.3736274875027,)
	2075.0,2018.0,3531.0,0.245261,0.130371,189.0,65.0,153.0,92.0,fitness,(0.0273177637043343),fitnesses,(30.71601427006248,0.5003319320589367,840.1569886317551,)
	1535.0,3356.0,2937.0,0.179591,0.098064,29.0,37.0,116.0,93.0,fitness,(0.055900615328483824),fitnesses,(48.894594555752384,1.1325518098826262,431.94973260948245,)
	1986.0,1431.0,4291.0,0.047958,0.239279,119.0,141.0,87.0,94.0,fitness,(0.007687967746572455),fitnesses,(10.425974179919049,0.5359843000209609,809.7849433556203,)
	925.0,2098.0,4654.0,0.101516,0.183512,50.0,152.0,140.0,95.0,fitness,(0.0365759604367891),fitnesses,(36.10556242914964,0.4275839625377189,380.54416177377266,)
	2397.0,1958.0,4079.0,0.189448,0.094685,173.0,85.0,198.0,96.0,fitness,(0.027121507306700748),fitnesses,(29.47407404093823,0.476653034810304,711.9097082340525,)
	350.0,3759.0,3612.0,0.073981,0.06338,199.0,51.0,135.0,97.0,fitness,(0.17231182815677176),fitnesses,(169.62784589379729,1.926738561447189,1658.3403351497402,)
	2309.0,2029.0,3829.0,0.203202,0.186802,156.0,32.0,55.0,98.0,fitness,(0.04262203850329416),fitnesses,(46.032951833976156,0.9330516919918467,1274.1430250600458,)
	162.0,2148.0,1572.0,0.065852,0.217026,150.0,62.0,20.0,99.0,fitness,(0.06430369635009531),fitnesses,(71.56479995290732,0.6602846224982483,1386.3949827794493,)
	274.0,1531.0,4740.0,0.194085,0.000348,122.0,20.0,34.0,79.0,fitness,(0.6992266450382639),fitnesses,(677.2917225811849,4.4700612834705655,2276.569037762657,)
	440.0,1146.0,1391.0,0.127773,0.035119,185.0,35.0,67.0,29.0,fitness,(0.49979153645813),fitnesses,(485.4613975089367,3.231658941897063,1798.6450469777335,)
	246.0,1627.0,4416.0,0.004104,0.022541,5.0,39.0,115.0,16.0,fitness,(0.3866737021834291),fitnesses,(383.83850959437234,1.750653301070153,1467.1340421644732,)
	261.0,710.0,486.0,0.057863,0.015974,185.0,38.0,187.0,70.0,fitness,(0.34180166316344746),fitnesses,(333.88797812476184,2.010559457435402,1219.1909535668376,)
	1923.0,2350.0,1785.0,0.104297,0.021415,114.0,117.0,5.0,62.0,fitness,(0.2981442782419036),fitnesses,(297.9177521783394,1.4217922643577443,1399.1396580013306,)
	243.0,4614.0,1323.0,0.130739,0.00978,36.0,126.0,24.0,45.0,fitness,(0.27496752254751194),fitnesses,(276.9742579513362,0.753674442208284,954.3479825907087,)
	3660.0,2159.0,4639.0,0.089203,0.007732,196.0,62.0,159.0,1.0,fitness,(0.2727718126740786),fitnesses,(275.24915385538173,1.2522024010141473,1499.9365191444597,)
	3233.0,1301.0,4439.0,0.047134,0.009933,35.0,112.0,75.0,64.0,fitness,(0.25923655061501444),fitnesses,(258.64544093232837,1.2382091600182943,1179.09819174969,)
	3012.0,190.0,998.0,0.223916,0.021541,196.0,7.0,89.0,26.0,fitness,(0.24910885263425114),fitnesses,(242.26687217642993,2.10790321229142,1423.7051665092972,)
	1350.0,3273.0,2229.0,0.215694,0.009671,175.0,96.0,103.0,69.0,fitness,(0.23877530205574182),fitnesses,(232.49556223015475,1.7250110265750205,1097.037044016315,)
	4862.0,339.0,3066.0,0.038421,0.052302,134.0,3.0,111.0,65.0,fitness,(0.20825557859944038),fitnesses,(198.09918952930428,2.4343684989502203,1418.729591936611,)
	2206.0,1792.0,4663.0,0.08515,0.04831,94.0,37.0,148.0,5.0,fitness,(0.1949994464720055),fitnesses,(187.41420117782317,1.9470888725793438,1188.5643431611104,)
	350.0,3759.0,3612.0,0.073981,0.06338,199.0,51.0,135.0,97.0,fitness,(0.17231182815677176),fitnesses,(169.62784589379729,1.926738561447189,1658.3403351497402,)
	3440.0,286.0,672.0,0.090837,0.024226,121.0,157.0,1.0,68.0,fitness,(0.16897312094466774),fitnesses,(168.74791247949918,1.1891552947570534,1166.6344482401967,)
	1042.0,1824.0,2617.0,0.194951,0.141816,126.0,2.0,62.0,49.0,fitness,(0.15361050732898845),fitnesses,(132.5753819393204,3.3889143273968467,1285.4017884300442,)
	2972.0,1980.0,3638.0,0.058848,0.024665,167.0,116.0,107.0,57.0,fitness,(0.14709880734442168),fitnesses,(152.09803814227865,0.8610702355218767,1360.993315307574,)
	1144.0,4651.0,2283.0,0.080188,0.017116,194.0,13.0,193.0,91.0,fitness,(0.14051278373095857),fitnesses,(136.1868740105901,1.6849645995243492,1252.3736274875027,)
	1325.0,2620.0,3134.0,0.051084,0.056884,68.0,129.0,151.0,56.0,fitness,(0.11087986014215258),fitnesses,(111.48703545088331,0.5217574055270183,582.4749364000919,)
	1345.0,4867.0,2280.0,0.18603,0.063823,197.0,12.0,50.0,43.0,fitness,(0.10861031772386218),fitnesses,(109.76514058782199,1.5389140587051917,1654.3963451011757,)
	537.0,805.0,371.0,0.096688,0.1405,185.0,5.0,96.0,73.0,fitness,(0.1060904042514216),fitnesses,(98.7872938474299,2.097542546212446,1367.231505813277,)
	12.0,1033.0,1898.0,0.123162,0.083875,35.0,50.0,151.0,72.0,fitness,(0.1037644898984502),fitnesses,(96.45576001815488,1.2765611326483455,545.688144618813,)
	1325.0,2620.0,3134.0,0.09134607789269059,0.056884,68.0,129.0,151.0,56.0,fitness,(0.10341000050046155),fitnesses,(102.11035700787701,0.6192484649956664,489.28411573721405,)
	150.0,3696.0,3982.0,0.150874,0.127422,171.0,118.0,181.0,71.0,fitness,(0.09879826221149393),fitnesses,(99.95849516369039,0.6350257565447573,751.0490517644026,)
	633.0,2953.0,454.0,0.239681,0.008886,65.0,20.0,138.0,4.0,fitness,(0.0930725871434793),fitnesses,(75.98152030135162,2.2509953050809735,541.8886208682054,)
	923.0,2516.0,1357.0,0.146774,0.055625,84.0,115.0,130.0,86.0,fitness,(0.09290582773823289),fitnesses,(90.76492357101553,0.6123050295974407,398.21461287570486,)
	220.0,3389.0,2403.0,0.19372702553864407,0.12771,133.0,64.0,8.0,15.0,fitness,(0.09216138973620323),fitnesses,(88.75014561844412,1.7492264470973258,1408.102035321414,)
	1547.0,3618.0,2433.0,0.097335,0.068215,147.0,16.0,195.0,85.0,fitness,(0.08539372133654327),fitnesses,(79.74883827871187,1.3653262813027722,800.8379755196333,)
	1819.0,587.0,76.0,0.155906,0.045991,195.0,69.0,168.0,13.0,fitness,(0.08451437613549144),fitnesses,(81.70038572434129,1.0184088195705665,737.0097784555529,)
	533.0,1384.0,1111.0,0.089409,0.075077,139.0,183.0,67.0,51.0,fitness,(0.08061833023030537),fitnesses,(81.55172882743085,0.7972890861280746,890.6289458406221,)
	1121.0,1289.0,2063.0,0.012244,0.08612,28.0,152.0,148.0,87.0,fitness,(0.07655109404256176),fitnesses,(74.10361182836438,0.6344420003957135,389.6937789759742,)
	655.0,2583.0,4334.0,0.220069,0.057104,14.0,147.0,114.0,22.0,fitness,(0.07454746649390742),fitnesses,(73.78718835803396,0.6012974813054794,525.2696677181332,)
	655.0,2583.0,4334.0,0.220069,0.057104,28.0,147.0,114.0,22.0,fitness,(0.07389254050076516),fitnesses,(73.35716763836747,0.6165197650157023,562.9824787759336,)
	1181.0,1772.0,1425.0,0.123313,0.15008,108.0,15.0,88.0,80.0,fitness,(0.07036377414049681),fitnesses,(61.88949239211546,1.7479287534638568,900.5005786257207,)
	84.0,3182.0,4620.0,0.020411,0.157467,71.0,153.0,166.0,31.0,fitness,(0.06872550459716387),fitnesses,(72.5949033285719,0.2183163513302474,605.2562244710508,)
	2162.0,1138.0,2809.0,0.119017,0.18996,89.0,37.0,56.0,55.0,fitness,(0.06804638402305417),fitnesses,(62.195893728383204,1.5388566286453984,953.8075991783006,)
	3050.0,1727.0,1875.0,0.106205,0.035423,160.0,116.0,96.0,32.0,fitness,(0.06686941975798928),fitnesses,(67.04219803285406,0.9523864048006588,969.6642322871373,)
	162.0,2148.0,1572.0,0.065852,0.217026,150.0,62.0,20.0,99.0,fitness,(0.06430369635009531),fitnesses,(71.56479995290732,0.6602846224982483,1386.3949827794493,)
	2366.0,1815.0,1485.0,0.004668,0.119937,146.0,4.0,198.0,23.0,fitness,(0.06196842517628739),fitnesses,(53.550107094157745,1.6282769523673273,786.4451441543634,)
	4310.0,654.0,446.0,0.013393,0.086386,177.0,38.0,21.0,4.0,fitness,(0.059099139932038136),fitnesses,(57.84389059390218,1.6902691483736332,1564.7442145600378,)
	1535.0,3356.0,2937.0,0.179591,0.098064,29.0,37.0,116.0,93.0,fitness,(0.055900615328483824),fitnesses,(48.894594555752384,1.1325518098826262,431.94973260948245,)
	3603.0,1349.0,3009.0,0.178374,0.041249,52.0,48.0,196.0,53.0,fitness,(0.05532215055622546),fitnesses,(50.08125403942408,0.8654223036450168,341.33265196487827,)
	4616.0,4165.0,1914.0,0.148133,0.059169,113.0,7.0,4.0,74.0,fitness,(0.052983588110458626),fitnesses,(53.81121395847988,1.123231246398026,1205.9938312001516,)
	3093.0,502.0,1043.0,0.101058,0.102061,200.0,200.0,83.0,8.0,fitness,(0.051220374648947735),fitnesses,(49.499721031990575,0.9790207686851993,806.9554069894833,)
	1029.0,661.0,1871.0,0.055433,0.186764,29.0,51.0,82.0,17.0,fitness,(0.050332935217859726),fitnesses,(44.868289931436124,1.2246605024666266,678.1959738242667,)
	2587.0,3644.0,2182.0,0.221502,0.031195,63.0,51.0,173.0,8.0,fitness,(0.05002329068162284),fitnesses,(47.29206958473466,0.5482034285895085,275.081318900691,)
	4186.0,2635.0,977.0,0.025363,0.030816,39.0,90.0,1.0,15.0,fitness,(0.04826309491829488),fitnesses,(48.763085338718604,0.8742273573664223,924.2263994087953,)
	3438.0,1677.0,2295.0,0.201821,0.126218,8.0,28.0,105.0,60.0,fitness,(0.04715996409177751),fitnesses,(37.95388871919959,1.168807136217163,248.19959895937205,)
	3289.0,51.0,2910.0,0.239606,0.144804,154.0,21.0,200.0,47.0,fitness,(0.04671130827547838),fitnesses,(43.46778591415244,0.9559508182731923,631.5985821405975,)
	692.0,2606.0,1723.0,0.109517,0.170544,99.0,32.0,73.0,34.0,fitness,(0.04521787531674873),fitnesses,(43.97036901472695,1.0336717480816908,908.9211178795134,)
	692.0,2606.0,1723.0,0.109517,0.170544,99.0,62.0,153.0,34.0,fitness,(0.04296943280021918),fitnesses,(41.60574295525795,0.5029331721269134,366.56418763079046,)
	2309.0,2029.0,3829.0,0.203202,0.186802,156.0,32.0,55.0,98.0,fitness,(0.04262203850329416),fitnesses,(46.032951833976156,0.9330516919918467,1274.1430250600458,)
	3798.0,1579.0,1979.0,0.020248,0.197407,94.0,25.0,88.0,35.0,fitness,(0.04159649958337209),fitnesses,(35.07606479086163,1.4114837244126437,759.4402451615978,)
	2817.0,764.0,3174.0,0.093411,0.188235,27.0,38.0,26.0,81.0,fitness,(0.04138178728648331),fitnesses,(35.440497598827,1.5267891009539105,932.6601321882796,)
	3289.0,51.0,1536.0,0.239606,0.144804,154.0,21.0,144.0,47.0,fitness,(0.040016728351867245),fitnesses,(36.32563949720303,1.0264261832611685,657.3172977947464,)
	4969.0,1387.0,1796.0,0.035935,0.212473,70.0,36.0,118.0,40.0,fitness,(0.039815514001615517),fitnesses,(31.433258289788093,1.2352811107184145,397.05553953567244,)
