Surrogate,generation,0,mu,100,lambda,25
	554.0,5000.0,3053.0,0.25,0.03552093996023421,200.0,31.0,45.0,4.0,fitness,(0.3239117734256317),fitnesses,(317.62964487330095,2.43459001876878,1806.3771635357052,)
	43.0,3742.0,5000.0,0.131125,0.022008,200.0,112.0,112.0,1.0,fitness,(0.3226218296865091),fitnesses,(330.3099852526434,1.0622728136982234,1831.0883703116592,)
	1257.0,2356.0,3605.0,0.08635,0.005454,110.0,124.0,147.0,58.0,fitness,(0.32118225094089886),fitnesses,(317.1722060142804,1.3908457998342767,989.8413071724368,)
	1079.0,5000.0,3331.0,0.21241076895411395,0.009398369261208867,187.0,73.0,67.0,0.0,fitness,(0.3199226381713977),fitnesses,(318.6433468326073,1.7133057708869546,1585.376637007914,)
	1210.0,4306.0,3315.0,0.25,0.016392,200.0,57.0,83.0,4.0,fitness,(0.315237615968911),fitnesses,(309.9049496651719,2.06424612512926,1530.9794947553523,)
	1210.0,4306.0,3315.0,0.25,0.016392,200.0,57.0,83.0,4.0,fitness,(0.315237615968911),fitnesses,(309.9049496651719,2.06424612512926,1530.9794947553523,)
	1079.0,4229.0,1551.0,0.1051402126402955,0.009610584903147385,187.0,73.0,67.0,0.0,fitness,(0.3097666373952912),fitnesses,(311.43513045108347,1.3981028599138747,1564.9521654930968,)
	1257.0,2356.0,5000.0,0.08635,0.009750515540387795,119.0,124.0,147.0,58.0,fitness,(0.3090308694487424),fitnesses,(311.9384273495525,0.9701344002670267,1260.8901903480353,)
	1079.0,4229.0,1551.0,0.1051402126402955,0.00986044249577427,187.0,73.0,67.0,0.0,fitness,(0.308009930112014),fitnesses,(309.71060362078754,1.394050804901234,1564.1181557785885,)
	349.0,5000.0,5000.0,0.10645155858662268,0.012208,200.0,118.0,200.0,4.0,fitness,(0.30723378915085314),fitnesses,(310.77534195756294,0.9912531541096488,1345.4084347806295,)
	360.0,3829.0,5000.0,0.04767373330070628,0.02476123838225571,200.0,116.0,150.0,4.0,fitness,(0.3064734222242324),fitnesses,(313.2354526252751,1.042192439818603,1718.3954799228752,)
	554.0,4306.0,1619.0,0.25,0.03552093996023421,200.0,56.0,47.0,4.0,fitness,(0.30539674410794426),fitnesses,(299.3890344696651,2.0985496701429005,1497.7787063149838,)
	554.0,4306.0,3494.0,0.168409,0.029425716623539815,200.0,62.0,78.0,4.0,fitness,(0.3030758343317924),fitnesses,(297.9540126853158,2.28992277661201,1777.7406119643442,)
	649.0,3333.0,5000.0,0.024937,0.022939860789611244,200.0,133.0,68.0,4.0,fitness,(0.30201667938044924),fitnesses,(319.30294978589524,0.4523061795671576,2180.933220111757,)
	349.0,5000.0,5000.0,0.024937,0.012208,200.0,128.0,68.0,4.0,fitness,(0.3015658739231942),fitnesses,(321.16581617484763,0.2286692678900444,2188.6634930553864,)
	349.0,5000.0,5000.0,0.024937,0.012208,200.0,128.0,68.0,4.0,fitness,(0.3015658739231942),fitnesses,(321.16581617484763,0.2286692678900444,2188.6634930553864,)
	349.0,5000.0,5000.0,0.024937,0.012208,200.0,128.0,68.0,4.0,fitness,(0.3015658739231942),fitnesses,(321.16581617484763,0.2286692678900444,2188.6634930553864,)
	692.0,5000.0,5000.0,0.04618586870947121,0.022983297244474274,200.0,64.0,68.0,4.0,fitness,(0.3008956238952663),fitnesses,(315.5943133197888,0.8515333581410097,2321.4023005932604,)
	692.0,5000.0,5000.0,0.04618586870947121,0.022983297244474274,200.0,64.0,68.0,4.0,fitness,(0.3008956238952663),fitnesses,(315.5943133197888,0.8515333581410097,2321.4023005932604,)
	692.0,5000.0,5000.0,0.04618586870947121,0.022983297244474274,200.0,64.0,68.0,4.0,fitness,(0.3008956238952663),fitnesses,(315.5943133197888,0.8515333581410097,2321.4023005932604,)
	2100.0,4306.0,3594.0,0.168409,0.016392,200.0,58.0,46.0,4.0,fitness,(0.3001871971594024),fitnesses,(305.2848947293086,1.324509546064824,1834.2793030554403,)
	692.0,5000.0,5000.0,0.024937,0.022983297244474274,200.0,64.0,68.0,4.0,fitness,(0.29878800437128317),fitnesses,(315.4675901814945,0.704579868383096,2372.5384494042323,)
	692.0,5000.0,5000.0,0.024937,0.022983297244474274,200.0,64.0,68.0,4.0,fitness,(0.29878800437128317),fitnesses,(315.4675901814945,0.704579868383096,2372.5384494042323,)
	217.0,228.0,4580.0,0.091516,0.099075,116.0,8.0,81.0,80.0,fitness,(0.29619260312644735),fitnesses,(289.01295477816285,2.703021298452172,1985.0564636237239,)
	692.0,3333.0,5000.0,0.04618586870947121,0.04304679502877813,200.0,64.0,68.0,4.0,fitness,(0.29506452401438904),fitnesses,(306.5594068489311,1.1930301811933817,2342.5184646475877,)
	1610.0,3446.0,2786.0,0.0404849949058433,0.025643,197.0,80.0,18.0,6.0,fitness,(0.2898714295985413),fitnesses,(302.88886744105037,0.8445146504457457,2146.2584346966514,)
	1610.0,3446.0,2786.0,0.0404849949058433,0.025643,200.0,80.0,18.0,6.0,fitness,(0.2893249761951749),fitnesses,(302.7378752050744,0.8198087099847062,2161.0986109746555,)
	1210.0,5000.0,3315.0,0.25,0.016392,200.0,57.0,83.0,4.0,fitness,(0.28275370806190725),fitnesses,(281.21142037256914,1.6555935375523703,1501.3647686185561,)
	692.0,5000.0,5000.0,0.04618586870947121,0.022983297244474274,200.0,64.0,152.0,4.0,fitness,(0.28192329820767187),fitnesses,(288.76901024634094,1.1533448738028145,1837.9160776697213,)
	519.0,2397.0,687.0,0.115609,0.04822,98.0,111.0,0.0,13.0,fitness,(0.28177540111318966),fitnesses,(277.604997049337,1.684398969212214,1267.3585628269507,)
	1152.0,1965.0,5000.0,0.05494475957193682,0.020324762575679695,200.0,129.0,200.0,12.0,fitness,(0.28162337199122156),fitnesses,(284.72877818976997,1.0953863650704632,1405.926984925302,)
	217.0,460.0,4580.0,0.091516,0.099075,116.0,8.0,81.0,80.0,fitness,(0.2799217963064109),fitnesses,(271.94388114269145,2.766702186397809,1968.9106700258653,)
	692.0,3333.0,5000.0,0.10109981887620284,0.04304679502877813,200.0,64.0,68.0,4.0,fitness,(0.27854360411064477),fitnesses,(286.00247268620996,1.4725710152027698,2218.4578727592875,)
	2593.0,5000.0,5000.0,0.22226235785862927,0.007957,200.0,16.0,147.0,4.0,fitness,(0.27774456440636247),fitnesses,(275.3967428872929,1.734796565311618,1500.01441340466,)
	1076.0,4306.0,1619.0,0.168409,0.03552093996023421,200.0,31.0,44.0,4.0,fitness,(0.27754157595857964),fitnesses,(274.17444869484666,2.056488624646086,1719.7758982727864,)
	1076.0,4306.0,1619.0,0.168409,0.03552093996023421,200.0,31.0,44.0,4.0,fitness,(0.27754157595857964),fitnesses,(274.17444869484666,2.056488624646086,1719.7758982727864,)
	1076.0,4306.0,1619.0,0.168409,0.03552093996023421,200.0,31.0,44.0,4.0,fitness,(0.27754157595857964),fitnesses,(274.17444869484666,2.056488624646086,1719.7758982727864,)
	217.0,437.0,5000.0,0.091516,0.099075,99.0,8.0,81.0,80.0,fitness,(0.277094661027795),fitnesses,(269.46795484026,2.719502199660948,1956.8315809074518,)
	217.0,437.0,5000.0,0.091516,0.099075,99.0,8.0,81.0,80.0,fitness,(0.277094661027795),fitnesses,(269.46795484026,2.719502199660948,1956.8315809074518,)
	217.0,437.0,5000.0,0.091516,0.099075,99.0,8.0,81.0,80.0,fitness,(0.277094661027795),fitnesses,(269.46795484026,2.719502199660948,1956.8315809074518,)
	217.0,437.0,5000.0,0.091516,0.099075,99.0,8.0,81.0,80.0,fitness,(0.277094661027795),fitnesses,(269.46795484026,2.719502199660948,1956.8315809074518,)
	1210.0,5000.0,5000.0,0.25,0.016392,200.0,57.0,83.0,4.0,fitness,(0.27686746137340135),fitnesses,(279.0456348488611,1.5676413882860378,1785.458735832014,)
Surrogate,generation,51
	1152.0,1429.0,4464.0,0.13809623105946714,0.018856,178.0,9.0,22.0,0.0,fitness,(0.7036399741950836),fitnesses,(692.3493672818918,3.7258523767830045,2596.7916854638142,)
	189.0,1903.0,4825.0,0.024937,0.012208,160.0,64.0,68.0,4.0,fitness,(0.6947202735459624),fitnesses,(697.1576472136503,2.167565063731415,2411.302430500205,)
	1152.0,1429.0,4464.0,0.13809623105946714,0.018856,200.0,18.0,22.0,0.0,fitness,(0.6727502142514642),fitnesses,(668.674709751295,3.0827671070754508,2675.216657058527,)
	1152.0,2699.0,4464.0,0.13809623105946714,0.018856,178.0,9.0,22.0,0.0,fitness,(0.6569264817806019),fitnesses,(643.9630388534985,3.79615187982436,2499.8075871140263,)
	1155.0,3003.0,5000.0,0.105118,0.007957,200.0,8.0,147.0,4.0,fitness,(0.5599724988679867),fitnesses,(548.180446607758,3.2119586702771157,2032.753444254244,)
	349.0,3333.0,5000.0,0.024937,0.012208,200.0,64.0,68.0,4.0,fitness,(0.5575600966539236),fitnesses,(567.155384659841,1.5775491487814,2537.0779493731457,)
	1155.0,3003.0,3970.0,0.105118,0.007957,200.0,8.0,147.0,4.0,fitness,(0.5456671350122114),fitnesses,(529.6768101837895,3.460163779491053,1861.1312966488629,)
	1152.0,2732.0,4464.0,0.25,0.018856,178.0,9.0,40.0,0.0,fitness,(0.54005596750713),fitnesses,(522.7553963163485,3.8999202433307745,2169.863124252639,)
	189.0,1903.0,4825.0,0.024937,0.012208,160.0,129.0,68.0,4.0,fitness,(0.5331029217831583),fitnesses,(544.4231462191923,1.017357067734857,2149.3795113382575,)
	189.0,1903.0,4825.0,0.024937,0.012208,160.0,132.0,68.0,4.0,fitness,(0.5256228558855672),fitnesses,(537.1638900402348,0.9837213350610509,2137.8247505278023,)
	649.0,3333.0,5000.0,0.024937,0.012208,200.0,64.0,68.0,4.0,fitness,(0.5246243836646973),fitnesses,(535.3113246809406,1.4281502011196132,2496.844302743945,)
	649.0,3333.0,5000.0,0.024937,0.012208,200.0,64.0,68.0,4.0,fitness,(0.5246243836646973),fitnesses,(535.3113246809406,1.4281502011196132,2496.844302743945,)
	189.0,1903.0,4825.0,0.024937,0.012208,160.0,137.0,68.0,4.0,fitness,(0.5129579915865538),fitnesses,(524.7986030339258,0.9349500552685726,2119.0112000057693,)
	2255.0,2961.0,4464.0,0.13809623105946714,0.018856,200.0,18.0,22.0,0.0,fitness,(0.5117285170273121),fitnesses,(511.2018727220222,2.4821536067082794,2429.489176179285,)
	1152.0,1429.0,4464.0,0.24976052546103206,0.018856,178.0,17.0,22.0,0.0,fitness,(0.5112828607049756),fitnesses,(501.4874855184026,3.329144001563892,2349.60648290658,)
	649.0,3333.0,5000.0,0.024937,0.012208,200.0,64.0,131.0,4.0,fitness,(0.48349493102749197),fitnesses,(487.8359653157089,1.6810449672062413,2115.148396027941,)
	1155.0,3003.0,5000.0,0.105118,0.007957,200.0,8.0,200.0,4.0,fitness,(0.48174239869640445),fitnesses,(471.896352397119,2.7086639362751144,1724.0593063465687,)
	554.0,4306.0,1619.0,0.168409,0.016392,200.0,31.0,22.0,4.0,fitness,(0.4814215555062031),fitnesses,(473.9735325691673,2.733394001574815,1988.5917078712398,)
	358.0,1903.0,4825.0,0.05389106682252256,0.012208,160.0,136.0,68.0,4.0,fitness,(0.4689758512283012),fitnesses,(480.46402205202793,0.8937475390987907,2042.5646214714598,)
	554.0,4306.0,1619.0,0.168409,0.016392,200.0,31.0,42.0,4.0,fitness,(0.4554205523619248),fitnesses,(446.0912640550082,2.800762123117267,1867.833292425606,)
	692.0,3333.0,5000.0,0.024937,0.022983297244474274,200.0,64.0,68.0,4.0,fitness,(0.4436232965418422),fitnesses,(455.34955188354826,1.2835621794591239,2456.1877136297335,)
	692.0,3333.0,5000.0,0.04618586870947121,0.022983297244474274,200.0,64.0,68.0,4.0,fitness,(0.43690892482476934),fitnesses,(446.7334587057804,1.4230386980703127,2405.4920861714177,)
	692.0,3333.0,5000.0,0.04618586870947121,0.022983297244474274,200.0,64.0,68.0,4.0,fitness,(0.43690892482476934),fitnesses,(446.7334587057804,1.4230386980703127,2405.4920861714177,)
	672.0,1903.0,4825.0,0.05389106682252256,0.012208,160.0,136.0,68.0,4.0,fitness,(0.43340318235661596),fitnesses,(445.67858538904846,0.7790886676423139,2006.6289708855672,)
	349.0,5000.0,5000.0,0.024937,0.012208,200.0,64.0,68.0,4.0,fitness,(0.4094372545554436),fitnesses,(424.03675405738454,0.9958848905406462,2455.8348407347403,)
	313.0,3546.0,4417.0,0.049148,0.01764,167.0,120.0,44.0,8.0,fitness,(0.4057709173436552),fitnesses,(417.19990394496267,0.9740231139174931,2116.9217740482422,)
	554.0,4306.0,2957.0,0.168409,0.016392,200.0,59.0,78.0,4.0,fitness,(0.39992981641368036),fitnesses,(391.34186517791426,2.6051223800953958,1746.3272565187872,)
	349.0,3333.0,5000.0,0.049225194268970804,0.012208,200.0,118.0,130.0,4.0,fitness,(0.3997152202256896),fitnesses,(407.57069972536056,1.098908569706235,1884.4565196733301,)
	554.0,4306.0,1619.0,0.168409,0.016392,200.0,31.0,78.0,4.0,fitness,(0.3915462279903439),fitnesses,(379.9792843227629,2.8080774169213463,1651.3830501632472,)
	1116.0,4306.0,3594.0,0.168409,0.016392,200.0,58.0,46.0,4.0,fitness,(0.3858553500951065),fitnesses,(384.83548906594183,2.06767892497916,1965.6928220626942,)
	582.0,1965.0,4598.0,0.05494475957193682,0.010724,200.0,129.0,200.0,12.0,fitness,(0.3839196354780247),fitnesses,(384.71943699094817,1.349965834597638,1429.945985889988,)
	1155.0,5000.0,5000.0,0.105118,0.007957,200.0,16.0,147.0,4.0,fitness,(0.3816860588236848),fitnesses,(375.89707229295084,2.4966007068894807,1917.7020538160855,)
	554.0,4306.0,1619.0,0.168409,0.016392,200.0,31.0,85.0,4.0,fitness,(0.379235290359791),fitnesses,(367.413706967421,2.792210820131047,1610.0524808940481,)
	554.0,4306.0,1619.0,0.168409,0.016392,200.0,59.0,78.0,4.0,fitness,(0.37122367457554606),fitnesses,(363.7986601511613,2.278775593367994,1536.2741509295174,)
	749.0,5000.0,5000.0,0.05313617669296079,0.012208,200.0,64.0,68.0,4.0,fitness,(0.3686379698640304),fitnesses,(382.0333569045788,0.992100146512632,2331.6388505674704,)
	349.0,3333.0,5000.0,0.09839998943297393,0.012208,200.0,118.0,130.0,4.0,fitness,(0.3684472599079795),fitnesses,(376.0567462783136,1.0206665251773304,1781.615162210741,)
	349.0,3333.0,5000.0,0.09839998943297393,0.012208,200.0,118.0,130.0,4.0,fitness,(0.3684472599079795),fitnesses,(376.0567462783136,1.0206665251773304,1781.615162210741,)
	349.0,3333.0,5000.0,0.09839998943297393,0.012208,200.0,118.0,130.0,4.0,fitness,(0.3684472599079795),fitnesses,(376.0567462783136,1.0206665251773304,1781.615162210741,)
	649.0,3333.0,5000.0,0.046764440641406946,0.012208,200.0,130.0,68.0,4.0,fitness,(0.36817951587508957),fitnesses,(384.25154197748446,0.5734283090235384,2180.630919263028,)
	749.0,5000.0,5000.0,0.04753145143686208,0.012208,200.0,64.0,68.0,4.0,fitness,(0.36807308217582635),fitnesses,(381.9872529544001,0.9537097408772055,2345.1268187345822,)
	749.0,5000.0,5000.0,0.1065289512965823,0.012208,200.0,64.0,68.0,4.0,fitness,(0.3672888415467802),fitnesses,(375.0709320743983,1.430847688771116,2209.0567415329247,)
	749.0,5000.0,5000.0,0.024937,0.012208,200.0,64.0,68.0,4.0,fitness,(0.3658078968222839),fitnesses,(381.89110602143234,0.7911802397211257,2399.5011596359714,)
	749.0,5000.0,5000.0,0.024937,0.012208,200.0,64.0,68.0,4.0,fitness,(0.3658078968222839),fitnesses,(381.89110602143234,0.7911802397211257,2399.5011596359714,)
	749.0,5000.0,5000.0,0.024937,0.012208,200.0,64.0,68.0,4.0,fitness,(0.3658078968222839),fitnesses,(381.89110602143234,0.7911802397211257,2399.5011596359714,)
	651.0,3333.0,5000.0,0.049225194268970804,0.012208,200.0,118.0,130.0,4.0,fitness,(0.36448147973178857),fitnesses,(373.1550391188635,0.9793270527440707,1846.6829914515667,)
	554.0,4306.0,1619.0,0.168409,0.016392,200.0,60.0,85.0,4.0,fitness,(0.36199615353808345),fitnesses,(354.54490223968,2.2368225436854146,1491.6974138450712,)
	554.0,4306.0,1619.0,0.168409,0.016392,200.0,65.0,78.0,4.0,fitness,(0.35854656605097235),fitnesses,(352.0054105146946,2.1669724015015377,1512.8568478737604,)
	1155.0,5000.0,5000.0,0.105118,0.007957,200.0,32.0,147.0,4.0,fitness,(0.35672635017351934),fitnesses,(353.88380255308846,2.1351919613994093,1850.9371993563252,)
	554.0,4306.0,1619.0,0.168409,0.03552093996023421,200.0,31.0,22.0,4.0,fitness,(0.35202638382837026),fitnesses,(347.7301212424194,2.3553746347680717,1925.748376172984,)
	5000.0,1580.0,5000.0,0.042101,0.014178,155.0,50.0,11.0,6.0,fitness,(0.3515063413708311),fitnesses,(357.92848894295344,1.6286366745832097,2270.851431795446,)
	5000.0,1580.0,3778.0,0.042101,0.014178,155.0,50.0,11.0,6.0,fitness,(0.3501770798553636),fitnesses,(351.9638488014576,1.8635858512826837,2042.262745892079,)
	5000.0,1580.0,3778.0,0.042101,0.014178,155.0,50.0,11.0,6.0,fitness,(0.3501770798553636),fitnesses,(351.9638488014576,1.8635858512826837,2042.262745892079,)
	554.0,4306.0,3488.0,0.168409,0.016392,200.0,60.0,180.0,4.0,fitness,(0.34934247755833164),fitnesses,(338.67702441874627,2.320481267667491,1253.935953708951,)
	1079.0,4229.0,1551.0,0.1051402126402955,0.004542,187.0,73.0,67.0,0.0,fitness,(0.3453371954634354),fitnesses,(346.3456768057447,1.4811336102498704,1581.9817444807966,)
	5000.0,1580.0,3778.0,0.042101,0.014178,200.0,50.0,11.0,6.0,fitness,(0.3431837977130554),fitnesses,(349.8117518775552,1.6086596177705799,2271.45503422056,)
	5000.0,1580.0,3778.0,0.042101,0.014178,200.0,50.0,11.0,6.0,fitness,(0.3431837977130554),fitnesses,(349.8117518775552,1.6086596177705799,2271.45503422056,)
	554.0,5000.0,2957.0,0.168409,0.016392,200.0,59.0,78.0,4.0,fitness,(0.34111017428079277),fitnesses,(337.89983265825276,2.041162167071844,1720.1280048178448,)
	554.0,4306.0,3488.0,0.168409,0.016392,200.0,69.0,164.0,4.0,fitness,(0.34087533260682573),fitnesses,(331.9245666855521,2.199411011459978,1304.3344193326175,)
	749.0,5000.0,5000.0,0.024937,0.012208,200.0,64.0,130.0,4.0,fitness,(0.33493084621224173),fitnesses,(345.18603041093183,1.0145408288797286,2040.0592487487377,)
	3039.0,2334.0,5000.0,0.06932877487447847,0.025634,200.0,5.0,200.0,1.0,fitness,(0.3288436791914599),fitnesses,(324.8392000045802,1.985868249593015,1585.4203309050445,)
	3039.0,2334.0,5000.0,0.06932877487447847,0.025634,200.0,5.0,200.0,1.0,fitness,(0.3288436791914599),fitnesses,(324.8392000045802,1.985868249593015,1585.4203309050445,)
	1076.0,4306.0,2989.0,0.168409,0.03552093996023421,200.0,31.0,44.0,4.0,fitness,(0.3265429793604641),fitnesses,(322.32012489453194,2.357656660415238,1935.3712138220203,)
	554.0,5000.0,3053.0,0.25,0.03552093996023421,200.0,31.0,45.0,4.0,fitness,(0.3239117734256317),fitnesses,(317.62964487330095,2.43459001876878,1806.3771635357052,)
	43.0,3742.0,5000.0,0.131125,0.022008,200.0,112.0,112.0,1.0,fitness,(0.3226218296865091),fitnesses,(330.3099852526434,1.0622728136982234,1831.0883703116592,)
	1257.0,2356.0,3605.0,0.08635,0.005454,110.0,124.0,147.0,58.0,fitness,(0.32118225094089886),fitnesses,(317.1722060142804,1.3908457998342767,989.8413071724368,)
	1079.0,5000.0,3331.0,0.21241076895411395,0.009398369261208867,187.0,73.0,67.0,0.0,fitness,(0.3199226381713977),fitnesses,(318.6433468326073,1.7133057708869546,1585.376637007914,)
	1210.0,4306.0,3315.0,0.25,0.016392,200.0,57.0,83.0,4.0,fitness,(0.315237615968911),fitnesses,(309.9049496651719,2.06424612512926,1530.9794947553523,)
	1210.0,4306.0,3315.0,0.25,0.016392,200.0,57.0,83.0,4.0,fitness,(0.315237615968911),fitnesses,(309.9049496651719,2.06424612512926,1530.9794947553523,)
	349.0,5000.0,5000.0,0.024937,0.026543483685148098,200.0,64.0,68.0,4.0,fitness,(0.3119332895584436),fitnesses,(327.71790640753164,0.8308220225296689,2409.2837074384684,)
	1079.0,4229.0,1551.0,0.1051402126402955,0.009610584903147385,187.0,73.0,67.0,0.0,fitness,(0.3097666373952912),fitnesses,(311.43513045108347,1.3981028599138747,1564.9521654930968,)
	1257.0,2356.0,5000.0,0.08635,0.009750515540387795,119.0,124.0,147.0,58.0,fitness,(0.3090308694487424),fitnesses,(311.9384273495525,0.9701344002670267,1260.8901903480353,)
	1079.0,4229.0,1551.0,0.1051402126402955,0.00986044249577427,187.0,73.0,67.0,0.0,fitness,(0.308009930112014),fitnesses,(309.71060362078754,1.394050804901234,1564.1181557785885,)
	349.0,5000.0,5000.0,0.10645155858662268,0.012208,200.0,118.0,200.0,4.0,fitness,(0.30723378915085314),fitnesses,(310.77534195756294,0.9912531541096488,1345.4084347806295,)
	360.0,3829.0,5000.0,0.04767373330070628,0.02476123838225571,200.0,116.0,150.0,4.0,fitness,(0.3064734222242324),fitnesses,(313.2354526252751,1.042192439818603,1718.3954799228752,)
	554.0,4306.0,1619.0,0.25,0.03552093996023421,200.0,56.0,47.0,4.0,fitness,(0.30539674410794426),fitnesses,(299.3890344696651,2.0985496701429005,1497.7787063149838,)
	554.0,4306.0,3494.0,0.168409,0.029425716623539815,200.0,62.0,78.0,4.0,fitness,(0.3030758343317924),fitnesses,(297.9540126853158,2.28992277661201,1777.7406119643442,)
	649.0,3333.0,5000.0,0.024937,0.022939860789611244,200.0,133.0,68.0,4.0,fitness,(0.30201667938044924),fitnesses,(319.30294978589524,0.4523061795671576,2180.933220111757,)
	349.0,5000.0,5000.0,0.024937,0.012208,200.0,128.0,68.0,4.0,fitness,(0.3015658739231942),fitnesses,(321.16581617484763,0.2286692678900444,2188.6634930553864,)
	349.0,5000.0,5000.0,0.024937,0.012208,200.0,128.0,68.0,4.0,fitness,(0.3015658739231942),fitnesses,(321.16581617484763,0.2286692678900444,2188.6634930553864,)
	349.0,5000.0,5000.0,0.024937,0.012208,200.0,128.0,68.0,4.0,fitness,(0.3015658739231942),fitnesses,(321.16581617484763,0.2286692678900444,2188.6634930553864,)
	692.0,5000.0,5000.0,0.04618586870947121,0.022983297244474274,200.0,64.0,68.0,4.0,fitness,(0.3008956238952663),fitnesses,(315.5943133197888,0.8515333581410097,2321.4023005932604,)
	692.0,5000.0,5000.0,0.04618586870947121,0.022983297244474274,200.0,64.0,68.0,4.0,fitness,(0.3008956238952663),fitnesses,(315.5943133197888,0.8515333581410097,2321.4023005932604,)
	692.0,5000.0,5000.0,0.04618586870947121,0.022983297244474274,200.0,64.0,68.0,4.0,fitness,(0.3008956238952663),fitnesses,(315.5943133197888,0.8515333581410097,2321.4023005932604,)
	2100.0,4306.0,3594.0,0.168409,0.016392,200.0,58.0,46.0,4.0,fitness,(0.3001871971594024),fitnesses,(305.2848947293086,1.324509546064824,1834.2793030554403,)
	692.0,5000.0,5000.0,0.024937,0.022983297244474274,200.0,64.0,68.0,4.0,fitness,(0.29878800437128317),fitnesses,(315.4675901814945,0.704579868383096,2372.5384494042323,)
	692.0,5000.0,5000.0,0.024937,0.022983297244474274,200.0,64.0,68.0,4.0,fitness,(0.29878800437128317),fitnesses,(315.4675901814945,0.704579868383096,2372.5384494042323,)
	217.0,228.0,4580.0,0.091516,0.099075,116.0,8.0,81.0,80.0,fitness,(0.29619260312644735),fitnesses,(289.01295477816285,2.703021298452172,1985.0564636237239,)
	692.0,3333.0,5000.0,0.04618586870947121,0.04304679502877813,200.0,64.0,68.0,4.0,fitness,(0.29506452401438904),fitnesses,(306.5594068489311,1.1930301811933817,2342.5184646475877,)
	1610.0,3446.0,2786.0,0.0404849949058433,0.025643,197.0,80.0,18.0,6.0,fitness,(0.2898714295985413),fitnesses,(302.88886744105037,0.8445146504457457,2146.2584346966514,)
	1610.0,3446.0,2786.0,0.0404849949058433,0.025643,200.0,80.0,18.0,6.0,fitness,(0.2893249761951749),fitnesses,(302.7378752050744,0.8198087099847062,2161.0986109746555,)
	1210.0,5000.0,3315.0,0.25,0.016392,200.0,57.0,83.0,4.0,fitness,(0.28275370806190725),fitnesses,(281.21142037256914,1.6555935375523703,1501.3647686185561,)
	692.0,5000.0,5000.0,0.04618586870947121,0.022983297244474274,200.0,64.0,152.0,4.0,fitness,(0.28192329820767187),fitnesses,(288.76901024634094,1.1533448738028145,1837.9160776697213,)
	519.0,2397.0,687.0,0.115609,0.04822,98.0,111.0,0.0,13.0,fitness,(0.28177540111318966),fitnesses,(277.604997049337,1.684398969212214,1267.3585628269507,)
	1152.0,1965.0,5000.0,0.05494475957193682,0.020324762575679695,200.0,129.0,200.0,12.0,fitness,(0.28162337199122156),fitnesses,(284.72877818976997,1.0953863650704632,1405.926984925302,)
	217.0,460.0,4580.0,0.091516,0.099075,116.0,8.0,81.0,80.0,fitness,(0.2799217963064109),fitnesses,(271.94388114269145,2.766702186397809,1968.9106700258653,)
	692.0,3333.0,5000.0,0.10109981887620284,0.04304679502877813,200.0,64.0,68.0,4.0,fitness,(0.27854360411064477),fitnesses,(286.00247268620996,1.4725710152027698,2218.4578727592875,)
	2593.0,5000.0,5000.0,0.22226235785862927,0.007957,200.0,16.0,147.0,4.0,fitness,(0.27774456440636247),fitnesses,(275.3967428872929,1.734796565311618,1500.01441340466,)
	1076.0,4306.0,1619.0,0.168409,0.03552093996023421,200.0,31.0,44.0,4.0,fitness,(0.27754157595857964),fitnesses,(274.17444869484666,2.056488624646086,1719.7758982727864,)
	1076.0,4306.0,1619.0,0.168409,0.03552093996023421,200.0,31.0,44.0,4.0,fitness,(0.27754157595857964),fitnesses,(274.17444869484666,2.056488624646086,1719.7758982727864,)
	1076.0,4306.0,1619.0,0.168409,0.03552093996023421,200.0,31.0,44.0,4.0,fitness,(0.27754157595857964),fitnesses,(274.17444869484666,2.056488624646086,1719.7758982727864,)
Surrogate,generation,52
	1152.0,1429.0,4464.0,0.13809623105946714,0.018856,178.0,9.0,22.0,0.0,fitness,(0.7036399741950836),fitnesses,(692.3493672818918,3.7258523767830045,2596.7916854638142,)
	189.0,1903.0,4825.0,0.024937,0.012208,160.0,64.0,68.0,4.0,fitness,(0.6947202735459624),fitnesses,(697.1576472136503,2.167565063731415,2411.302430500205,)
	1152.0,1429.0,4464.0,0.13809623105946714,0.018856,200.0,18.0,22.0,0.0,fitness,(0.6727502142514642),fitnesses,(668.674709751295,3.0827671070754508,2675.216657058527,)
	1152.0,2699.0,4464.0,0.13809623105946714,0.018856,178.0,9.0,22.0,0.0,fitness,(0.6569264817806019),fitnesses,(643.9630388534985,3.79615187982436,2499.8075871140263,)
	1155.0,3003.0,5000.0,0.105118,0.007957,200.0,8.0,147.0,4.0,fitness,(0.5599724988679867),fitnesses,(548.180446607758,3.2119586702771157,2032.753444254244,)
	349.0,3333.0,5000.0,0.024937,0.012208,200.0,64.0,68.0,4.0,fitness,(0.5575600966539236),fitnesses,(567.155384659841,1.5775491487814,2537.0779493731457,)
	1155.0,3003.0,3970.0,0.105118,0.007957,200.0,8.0,147.0,4.0,fitness,(0.5456671350122114),fitnesses,(529.6768101837895,3.460163779491053,1861.1312966488629,)
	1152.0,2732.0,4464.0,0.25,0.018856,178.0,9.0,40.0,0.0,fitness,(0.54005596750713),fitnesses,(522.7553963163485,3.8999202433307745,2169.863124252639,)
	189.0,1903.0,4825.0,0.024937,0.012208,160.0,129.0,68.0,4.0,fitness,(0.5331029217831583),fitnesses,(544.4231462191923,1.017357067734857,2149.3795113382575,)
