Surrogate,generation,0,mu,100,lambda,25
	2777.0,314.0,2290.0,0.016938,0.195708,44.0,126.0,1.0,71.0,fitness,(0.04377307405676427),fitnesses,(44.027153155750426,0.8737052264073154,899.1131363059312,)
	3054.0,449.0,3468.0,0.124806,0.151572,155.0,3.0,66.0,72.0,fitness,(0.11186382124481845),fitnesses,(107.27175929825445,2.004877286457665,1545.671091801267,)
	2617.0,1803.0,1066.0,0.049992,0.195257,156.0,12.0,182.0,73.0,fitness,(0.04706262737933127),fitnesses,(38.96096346569143,1.3582251501459686,548.0587587819841,)
	165.0,3908.0,554.0,0.244195,0.046434,125.0,68.0,188.0,74.0,fitness,(0.09474231389228222),fitnesses,(91.31069742539309,0.7336602213807212,390.49857469180796,)
	4210.0,111.0,4884.0,0.05185,0.246746,164.0,50.0,186.0,75.0,fitness,(0.020793952505538452),fitnesses,(19.434553178396346,1.054023925381848,918.0839926676373,)
	3873.0,4609.0,279.0,0.027675,0.054074,150.0,78.0,81.0,76.0,fitness,(-0.020853286884108105),fitnesses,(-11.982451223877492,-0.10196948941598145,785.1140766070796,)
	2166.0,1277.0,3682.0,0.039936,0.167952,9.0,82.0,18.0,77.0,fitness,(0.040458452029833725),fitnesses,(41.497749890728116,0.9027059934347624,1006.6357795242013,)
	3048.0,4008.0,750.0,0.191157,0.004823,140.0,118.0,191.0,78.0,fitness,(0.03823769004458018),fitnesses,(40.138587387497196,0.11876887640877591,308.858610700478,)
	427.0,3286.0,855.0,0.022762,0.040689,71.0,85.0,76.0,79.0,fitness,(0.0803760680423383),fitnesses,(86.8675029069874,0.39374237697973896,1042.8858634446494,)
	2256.0,2169.0,1062.0,0.058301,0.200116,37.0,79.0,191.0,80.0,fitness,(0.012697977979233077),fitnesses,(7.833798298516263,0.5500635049633499,63.64553689166839,)
	2156.0,4135.0,2923.0,0.194833,0.078723,162.0,188.0,134.0,81.0,fitness,(0.025662723058832045),fitnesses,(29.425491916237746,0.12377059942015319,500.04748516072334,)
	3552.0,946.0,456.0,0.103186,0.220643,187.0,58.0,57.0,82.0,fitness,(0.024286434061971934),fitnesses,(23.626984086565315,0.9261624596509632,860.217462110301,)
	412.0,2466.0,2979.0,0.173971,0.043147,72.0,65.0,91.0,83.0,fitness,(0.25621058604624114),fitnesses,(232.75316836938947,3.3774535929242635,1031.7118252390974,)
	1179.0,4184.0,1923.0,0.036077,0.212729,167.0,126.0,117.0,84.0,fitness,(0.012856182400155045),fitnesses,(19.038211994036118,-0.043065051713643866,575.1379076744631,)
	3558.0,4391.0,249.0,0.066451,0.248983,159.0,166.0,170.0,85.0,fitness,(0.018744267983319036),fitnesses,(17.58035858839206,0.23598339046358047,119.59245097088294,)
	4469.0,2426.0,771.0,0.054331,0.137317,61.0,146.0,29.0,86.0,fitness,(0.027776677381353438),fitnesses,(23.122211606054673,0.8147235871829885,349.27700965311175,)
	1355.0,1471.0,1887.0,0.017114,0.153978,83.0,131.0,56.0,87.0,fitness,(0.04571290658516384),fitnesses,(48.51439149306603,0.5154971393746777,795.6456301648968,)
	637.0,4624.0,3176.0,0.04634,0.017767,30.0,113.0,82.0,88.0,fitness,(0.16722014847940922),fitnesses,(175.77917392630366,0.1699466768904908,1025.8492215799324,)
	1360.0,4426.0,2069.0,0.106337,0.169672,174.0,109.0,89.0,89.0,fitness,(0.009612998694913739),fitnesses,(18.413863514646366,-0.13315090404374466,746.935577929518,)
	4316.0,2868.0,1496.0,0.199422,0.208947,105.0,173.0,184.0,90.0,fitness,(0.015917436523181786),fitnesses,(8.221971182006103,0.9769544832732915,207.40794915572323,)
	2932.0,2537.0,2628.0,0.127103,0.126349,155.0,125.0,163.0,91.0,fitness,(0.023063285082115473),fitnesses,(21.552078818501748,0.4765625816415364,325.4419552801638,)
	647.0,3812.0,3788.0,0.016909,0.153821,2.0,52.0,84.0,92.0,fitness,(0.008965171065335464),fitnesses,(17.96121019661818,0.0030955842177426388,902.6994973460141,)
	3097.0,799.0,3771.0,0.132666,0.043775,114.0,175.0,111.0,93.0,fitness,(0.050414986979013574),fitnesses,(48.525152926374346,1.028877066150634,839.8936608867111,)
	331.0,4362.0,4151.0,0.026413,0.122649,66.0,83.0,144.0,94.0,fitness,(0.0402374898345385),fitnesses,(48.67676110189294,0.03051760662235731,874.4447333578016,)
	2127.0,3009.0,3936.0,0.120694,0.127354,146.0,44.0,173.0,95.0,fitness,(0.062812381393004),fitnesses,(60.33378577556821,1.0182168601686516,770.3572984250709,)
	4041.0,3668.0,3937.0,0.010379,0.22327,61.0,81.0,2.0,96.0,fitness,(0.01811175319991673),fitnesses,(23.19365172937723,0.4419235013483108,950.1133542943606,)
	2610.0,3948.0,3363.0,0.205869,0.036232,49.0,176.0,143.0,97.0,fitness,(0.042887016061442226),fitnesses,(44.00529537462849,0.23611148895942313,347.9394202780489,)
	3839.0,3335.0,4328.0,0.002342,0.188069,98.0,164.0,117.0,98.0,fitness,(0.010077506158457445),fitnesses,(10.080573197889217,0.45054818493685894,450.8548888800361,)
	4584.0,515.0,303.0,0.159734,0.159119,141.0,106.0,20.0,99.0,fitness,(0.03565284544473791),fitnesses,(33.05707012671947,0.9961280599008278,736.5505280989844,)
	2258.0,3334.0,3649.0,0.144077,0.022088,94.0,67.0,7.0,41.0,fitness,(0.364006526244925),fitnesses,(355.20093066303707,2.4830875333315774,1602.5279751427859,)
	412.0,2466.0,2979.0,0.173971,0.043147,72.0,65.0,91.0,83.0,fitness,(0.25621058604624114),fitnesses,(232.75316836938947,3.3774535929242635,1031.7118252390974,)
	4169.0,648.0,3084.0,0.047438,0.012184,174.0,102.0,158.0,36.0,fitness,(0.17886309586339044),fitnesses,(177.0812719996856,1.3130778425748624,1134.89545620438,)
	3133.0,949.0,1576.0,0.029211,0.062816,180.0,46.0,7.0,39.0,fitness,(0.17726880822412153),fitnesses,(177.91018165960114,1.885216259582144,1949.3536031301078,)
	637.0,4624.0,3176.0,0.04634,0.017767,30.0,113.0,82.0,88.0,fitness,(0.16722014847940922),fitnesses,(175.77917392630366,0.1699466768904908,1025.8492215799324,)
	527.0,2392.0,3470.0,0.116961,0.024491,78.0,193.0,105.0,42.0,fitness,(0.15743864449297043),fitnesses,(154.94275653810328,1.0674284224494688,817.8396269627551,)
	4542.0,2457.0,4472.0,0.087695,0.010095,145.0,119.0,4.0,57.0,fitness,(0.15093158948605484),fitnesses,(160.65501077048305,0.8383636205219077,1810.70574896473,)
	506.0,432.0,1485.0,0.008519,0.135501,146.0,10.0,36.0,59.0,fitness,(0.11821641178737216),fitnesses,(115.48549094753768,2.1947295763205306,1921.6374923370827,)
	4263.0,3499.0,5000.0,0.063699,0.022299,29.0,82.0,29.0,12.0,fitness,(0.11528607303094479),fitnesses,(121.42011803831518,0.6615694130320007,1274.973913769039,)
	3054.0,449.0,3468.0,0.124806,0.151572,155.0,3.0,66.0,72.0,fitness,(0.11186382124481845),fitnesses,(107.27175929825445,2.004877286457665,1545.671091801267,)
	760.0,2185.0,1871.0,0.047277,0.077134,170.0,29.0,143.0,1.0,fitness,(0.10537075644834856),fitnesses,(101.04066456832652,1.7613950527165176,1328.3858647143145,)
	1554.0,1201.0,4611.0,0.158427,0.137425,149.0,21.0,31.0,6.0,fitness,(0.1021532794539573),fitnesses,(102.86257318038213,1.8657880907747793,1936.717463417262,)
	24.0,2474.0,2269.0,0.107166,0.133682,82.0,47.0,40.0,17.0,fitness,(0.09998704081599462),fitnesses,(92.4179551106847,2.0134426581792932,1256.5340876483024,)
	2287.0,144.0,3204.0,0.02385,0.041198,167.0,194.0,166.0,37.0,fitness,(0.09723583084400887),fitnesses,(95.28129729694753,1.1496642645073065,954.2109098011726,)
	2136.0,2262.0,4072.0,0.038204,0.06132,48.0,76.0,141.0,53.0,fitness,(0.09626631879927489),fitnesses,(97.84477739303262,0.653070716508861,810.9165758846337,)
	2420.0,2215.0,2707.0,0.189907,0.054001,127.0,13.0,170.0,38.0,fitness,(0.0949437550075468),fitnesses,(81.74505369865257,2.018175808991416,698.3056781019923,)
	165.0,3908.0,554.0,0.244195,0.046434,125.0,68.0,188.0,74.0,fitness,(0.09474231389228222),fitnesses,(91.31069742539309,0.7336602213807212,390.49857469180796,)
	236.0,1427.0,3052.0,0.104328,0.11509,12.0,160.0,124.0,52.0,fitness,(0.0905875681427817),fitnesses,(86.2380993390166,0.7881371723944094,353.1902920179012,)
	564.0,2271.0,4272.0,0.215415,0.122251,1.0,5.0,157.0,21.0,fitness,(0.08599060968464547),fitnesses,(76.20612556406624,1.5064383175914504,527.9899055335266,)
	427.0,3286.0,855.0,0.022762,0.040689,71.0,85.0,76.0,79.0,fitness,(0.0803760680423383),fitnesses,(86.8675029069874,0.39374237697973896,1042.8858634446494,)
	2474.0,3298.0,4899.0,0.113916,0.030591,1.0,86.0,177.0,40.0,fitness,(0.07233572808719228),fitnesses,(75.22887385821598,0.1796800428227512,468.9946199251202,)
	284.0,2795.0,2814.0,0.208679,0.181755,158.0,68.0,194.0,18.0,fitness,(0.07128281066386426),fitnesses,(68.00676745105055,0.7720001484089632,444.3958271275926,)
	2355.0,4879.0,2913.0,0.139742,0.036731,127.0,54.0,107.0,29.0,fitness,(0.06522816004444575),fitnesses,(67.30975729595299,0.7597792693032431,967.9389944539683,)
	3565.0,387.0,4104.0,0.075128,0.182906,74.0,26.0,65.0,61.0,fitness,(0.06520985930834637),fitnesses,(62.88699960360663,1.3931785240341745,1160.8925535602011,)
	2127.0,3009.0,3936.0,0.120694,0.127354,146.0,44.0,173.0,95.0,fitness,(0.062812381393004),fitnesses,(60.33378577556821,1.0182168601686516,770.3572984250709,)
	525.0,1199.0,4889.0,0.110884,0.178656,31.0,113.0,26.0,28.0,fitness,(0.06219773505694465),fitnesses,(66.34277969722983,0.7398391279261759,1154.3435919546946,)
	975.0,490.0,792.0,0.049683,0.219059,148.0,69.0,194.0,35.0,fitness,(0.061480840954593864),fitnesses,(53.93869201503452,1.217920588907599,463.70569495166376,)
	2601.0,904.0,3737.0,0.152853,0.169629,8.0,5.0,53.0,32.0,fitness,(0.061419245451248196),fitnesses,(48.948453377810786,2.1011122013345327,854.032993990792,)
	1188.0,1396.0,3229.0,0.188249,0.053332,50.0,136.0,79.0,26.0,fitness,(0.058789315294272004),fitnesses,(55.523445811880975,1.0565005983386513,729.913650099548,)
	1741.0,3221.0,2648.0,0.017787,0.064338,143.0,87.0,137.0,30.0,fitness,(0.05629565286623088),fitnesses,(59.117268076809026,0.7497377686525507,1031.8992897103656,)
	5000.0,34.0,3019.0,0.160052,0.06700625402989888,130.0,196.0,200.0,22.0,fitness,(0.055660955557251326),fitnesses,(48.473423871406176,1.2921503976384994,573.3972290539846,)
	1970.0,857.0,935.0,0.023248,0.119577,142.0,133.0,151.0,10.0,fitness,(0.05301454102093128),fitnesses,(49.837958971612224,0.8148514526313575,497.1932476994515,)
	3097.0,799.0,3771.0,0.132666,0.043775,114.0,175.0,111.0,93.0,fitness,(0.050414986979013574),fitnesses,(48.525152926374346,1.028877066150634,839.8936608867111,)
	3661.0,3769.0,2076.0,0.189,0.077101,78.0,27.0,29.0,9.0,fitness,(0.04998335382750635),fitnesses,(43.60755572066254,1.4609203602264473,823.3405495420672,)
	1475.0,2199.0,1647.0,0.147214,0.065671,2.0,111.0,169.0,60.0,fitness,(0.04944148585398006),fitnesses,(49.238435508759274,0.14397262526947843,123.66759074739973,)
	3292.0,3936.0,2464.0,0.247327,0.05204,124.0,40.0,127.0,4.0,fitness,(0.04857094122362627),fitnesses,(45.711683772023875,0.8544506481172406,568.5249029570017,)
	3875.0,1720.0,3890.0,0.052021,0.073809,119.0,82.0,29.0,5.0,fitness,(0.04842975031666816),fitnesses,(53.950471934952155,0.9943172812349058,1546.3894430633065,)
	2617.0,1803.0,1066.0,0.049992,0.195257,156.0,12.0,182.0,73.0,fitness,(0.04706262737933127),fitnesses,(38.96096346569143,1.3582251501459686,548.0587587819841,)
	3475.0,34.0,3019.0,0.160052,0.038035,130.0,107.0,167.0,22.0,fitness,(0.04653837577552345),fitnesses,(44.308008773276676,0.959155129153204,736.118428928526,)
	1400.0,681.0,4021.0,0.02768,0.174017,121.0,200.0,200.0,1.0,fitness,(0.04615406168166701),fitnesses,(42.477490865112976,0.8375940849303559,469.9370032749517,)
	1355.0,1471.0,1887.0,0.017114,0.153978,83.0,131.0,56.0,87.0,fitness,(0.04571290658516384),fitnesses,(48.51439149306603,0.5154971393746777,795.6456301648968,)
	2777.0,314.0,2290.0,0.016938,0.195708,44.0,126.0,1.0,71.0,fitness,(0.04377307405676427),fitnesses,(44.027153155750426,0.8737052264073154,899.1131363059312,)
	3875.0,1720.0,5000.0,0.052021,0.073809,119.0,82.0,29.0,5.0,fitness,(0.04294966642721613),fitnesses,(52.085431167057195,0.8409002993436611,1754.4767733277677,)
	2610.0,3948.0,3363.0,0.205869,0.036232,49.0,176.0,143.0,97.0,fitness,(0.042887016061442226),fitnesses,(44.00529537462849,0.23611148895942313,347.9394202780489,)
	2975.0,505.0,2405.0,0.009955,0.16436,66.0,61.0,164.0,51.0,fitness,(0.04284170942449265),fitnesses,(36.04744785259675,1.1537198677521032,474.2937105625131,)
	3698.0,102.0,2516.0,0.25,0.127396,182.0,159.0,107.0,5.0,fitness,(0.04196649861261807),fitnesses,(40.50600429527531,0.9443975558566517,798.3481241223752,)
	2166.0,1277.0,3682.0,0.039936,0.167952,9.0,82.0,18.0,77.0,fitness,(0.040458452029833725),fitnesses,(41.497749890728116,0.9027059934347624,1006.6357795242013,)
	3713.0,131.0,3375.0,0.141278,0.081828,70.0,114.0,179.0,67.0,fitness,(0.04033786554642343),fitnesses,(36.72200507218204,0.8090928198111589,447.50677238701985,)
	331.0,4362.0,4151.0,0.026413,0.122649,66.0,83.0,144.0,94.0,fitness,(0.0402374898345385),fitnesses,(48.67676110189294,0.03051760662235731,874.4447333578016,)
	4463.0,2103.0,2051.0,0.054182,0.115729,21.0,178.0,63.0,3.0,fitness,(0.03963363180687246),fitnesses,(33.397392700358665,0.9131039732090266,289.4800625576465,)
	831.0,3240.0,1952.0,0.110248,0.146827,191.0,54.0,38.0,44.0,fitness,(0.03955116619226507),fitnesses,(48.06594273844602,0.6804661378199467,1531.9437924380418,)
	2143.0,2638.0,2249.0,0.22114,0.16944,167.0,45.0,189.0,12.0,fitness,(0.03916619675629024),fitnesses,(36.0660281425267,0.6737763678820871,363.7595065057327,)
	3048.0,4008.0,750.0,0.191157,0.004823,140.0,118.0,191.0,78.0,fitness,(0.03823769004458018),fitnesses,(40.138587387497196,0.11876887640877591,308.858610700478,)
	525.0,1199.0,5000.0,0.110884,0.25,65.0,113.0,54.0,28.0,fitness,(0.03798674034963585),fitnesses,(40.04592531530632,0.7969364718990153,1002.8549684660619,)
	4496.0,1603.0,4516.0,0.127168,0.161359,12.0,38.0,140.0,23.0,fitness,(0.03727395643402869),fitnesses,(31.676360947851546,0.9491666841885632,389.4071355708486,)
